x,y,z,t,resultant
-3.67875,-8.8903125,0.613125,10958.0625,9.640891046774735
-3.9853125,-8.8903125,0.7664062500000001,10958.09375,9.772806690524048
-4.13859375,-8.58375,1.22625,10958.125,9.607934812046711
-4.13859375,-8.737031250000001,1.22625,10958.15625,9.745119925045339
-3.83203125,-8.430468750000001,1.37953125,10958.1875,9.362711856905012
-3.5254687500000004,-8.123906250000001,2.1459375,10958.21875,9.112180332934697
-3.67875,-8.123906250000001,2.1459375,10958.25,9.172573361668759
-4.44515625,-8.2771875,1.99265625,10958.28125,9.60426602753872
-4.5984375,-8.123906250000001,1.839375,10958.3125,9.514556247709104
-4.44515625,-7.970625,1.6860937500000002,10958.34375,9.280796792912133
-4.5984375,-8.737031250000001,1.6860937500000002,10958.375,10.016199610564472
-4.75171875,-8.737031250000001,1.6860937500000002,10958.40625,10.087490187175758
-4.75171875,-8.58375,1.5328125000000001,10958.4375,9.930211946467095
-4.75171875,-8.430468750000001,1.5328125000000001,10958.46875,9.798017584388404
-4.75171875,-8.123906250000001,1.5328125000000001,10958.5,9.535522953569295
-4.75171875,-8.123906250000001,1.6860937500000002,10958.53125,9.561359525280896
-4.75171875,-7.970625,1.839375,10958.5625,9.460073697405933
-4.5984375,-8.123906250000001,1.99265625,10958.59375,9.545373703049
-4.5984375,-8.123906250000001,1.99265625,10958.625,9.545373703049
-4.5984375,-8.8903125,1.839375,10958.65625,10.176766882447858
-4.5984375,-10.1165625,1.6860937500000002,10958.6875,11.239812115493816
-4.44515625,-10.1165625,1.5328125000000001,10958.71875,11.155884772776947
-4.5984375,-11.03625,1.37953125,10958.75,12.035262688185615
-4.44515625,-11.03625,1.37953125,10958.78125,11.977534580168852
-4.13859375,-10.1165625,1.22625,10958.8125,10.99893104380809
-3.83203125,-9.196875,1.5328125000000001,10958.84375,10.080500355972307
-3.67875,-8.8903125,1.5328125000000001,10958.875,9.7427086618821
-3.9853125,-8.737031250000001,1.37953125,10958.90625,9.70162549554761
-4.291875,-8.737031250000001,1.22625,10958.9375,9.81119743668435
-4.291875,-9.043593750000001,0.9196875,10958.96875,10.05249242866267
-3.3721875000000003,-9.196875,0.9196875,10959.0,9.838698257312169
-3.0656250000000003,-9.350156250000001,0.9196875,10959.03125,9.882778133586493
-3.0656250000000003,-10.26984375,0.7664062500000001,10959.0625,10.745004691952355
-3.0656250000000003,-10.7296875,0.613125,10959.09375,11.175874585637862
-3.0656250000000003,-10.57640625,0.45984375,10959.125,11.021337581259278
-2.9123437500000002,-9.656718750000001,0.45984375,10959.15625,10.096802434888964
-2.7590625,-9.196875,0.45984375,10959.1875,9.612824346618703
-2.9123437500000002,-8.430468750000001,0.45984375,10959.21875,8.931181654031269
-3.0656250000000003,-8.123906250000001,0.45984375,10959.25,8.695249603883038
-3.5254687500000004,-8.2771875,0.45984375,10959.28125,9.00845264691983
-3.83203125,-8.430468750000001,0.45984375,10959.3125,9.2719320057967
-4.13859375,-8.430468750000001,0.45984375,10959.34375,9.40277713479798
-4.5984375,-8.2771875,0.613125,10959.375,9.488592235794913
-4.75171875,-8.2771875,0.7664062500000001,10959.40625,9.574865144183331
-5.518125,-8.430468750000001,1.07296875,10959.4375,10.132806560811677
-5.518125,-8.2771875,1.07296875,10959.46875,10.00563832867538
-5.518125,-8.123906250000001,1.5328125000000001,10959.5,9.93967154560805
-5.36484375,-8.430468750000001,1.6860937500000002,10959.53125,10.13396585451272
-5.2115625,-8.430468750000001,1.839375,10959.5625,10.080500355972308
-4.905,-8.430468750000001,1.99265625,10959.59375,9.955024222742537
-4.905,-8.58375,1.99265625,10959.625,10.085160781721036
-5.2115625,-8.58375,1.99265625,10959.65625,10.237764730866319
-5.2115625,-9.350156250000001,1.99265625,10959.6875,10.888364639443537
-4.905,-9.196875,1.99265625,10959.71875,10.611890203742643
-4.905,-9.96328125,1.839375,10959.75,11.256522493968843
-5.05828125,-10.26984375,1.6860937500000002,10959.78125,11.571465420909519
-4.5984375,-10.26984375,1.6860937500000002,10959.8125,11.37797127016101
-3.83203125,-9.043593750000001,1.6860937500000002,10959.84375,9.96563914406922
-3.67875,-9.043593750000001,1.5328125000000001,10959.875,9.882778133586493
-3.5254687500000004,-9.656718750000001,1.22625,10959.90625,10.353010962339804
-3.3721875000000003,-10.1165625,1.07296875,10959.9375,10.717637206494679
-2.9123437500000002,-10.1165625,1.07296875,10959.96875,10.581958461128398
-2.7590625,-9.350156250000001,0.9196875,10960.0,9.792020878040272
-2.9123437500000002,-9.196875,1.07296875,10960.03125,9.70646783450425
-3.67875,-9.196875,1.5328125000000001,10960.0625,10.023234282819157
-3.83203125,-9.043593750000001,1.5328125000000001,10960.09375,9.940853362572646
-3.67875,-7.970625,1.6860937500000002,10960.125,8.939070230561681
-3.67875,-7.6640625,2.1459375,10960.15625,8.767901876749791
-3.67875,-7.6640625,2.1459375,10960.1875,8.767901876749791
-4.13859375,-7.970625,2.29921875,10960.21875,9.27066491566358
-4.13859375,-7.970625,2.29921875,10960.25,9.27066491566358
-4.5984375,-8.430468750000001,2.60578125,10960.28125,9.950302845088906
-4.5984375,-8.430468750000001,2.60578125,10960.3125,9.950302845088906
-4.44515625,-8.2771875,2.7590625,10960.34375,9.792020878040272
-3.9853125,-7.970625,2.60578125,10960.375,9.2845933963816
-3.9853125,-7.970625,2.4525,10960.40625,9.24274498529962
-4.13859375,-8.2771875,2.29921875,10960.4375,9.535522953569295
-3.9853125,-8.737031250000001,2.1459375,10960.46875,9.839892201647286
-3.9853125,-8.8903125,2.1459375,10960.5,9.976242770914247
-3.9853125,-9.350156250000001,1.99265625,10960.53125,10.357548771438848
-4.13859375,-9.81,1.99265625,10960.5625,10.832116005573571
-4.291875,-10.423125,1.839375,10960.59375,11.421253266252133
-4.44515625,-11.3428125,1.6860937500000002,10960.625,12.298850419078175
-4.13859375,-10.7296875,1.37953125,10960.65625,11.582627445658515
-3.67875,-9.656718750000001,1.22625,10960.6875,10.406205246947687
-3.5254687500000004,-9.043593750000001,1.22625,10960.71875,9.783619314178452
-3.83203125,-8.58375,1.37953125,10960.75,9.500964900114258
-4.44515625,-8.737031250000001,0.9196875,10960.78125,9.845859751593402
-4.5984375,-8.8903125,0.7664062500000001,10960.8125,10.038459161101446
-4.291875,-9.043593750000001,0.613125,10960.84375,10.029092740437147
-3.9853125,-9.196875,0.7664062500000001,10960.875,10.05249242866267
-3.9853125,-10.26984375,0.613125,10960.90625,11.033056178489046
-3.83203125,-10.7296875,0.613125,10960.9375,11.409933374663405
-3.67875,-10.423125,0.7664062500000001,10960.96875,11.0798066259373
-3.0656250000000003,-9.5034375,0.7664062500000001,10961.0,10.015026684790726
-2.9123437500000002,-8.8903125,0.9196875,10961.03125,9.400278057774491
-3.5254687500000004,-8.2771875,0.613125,10961.0625,9.017576452850722
-3.3721875000000003,-8.123906250000001,0.7664062500000001,10961.09375,8.829319330162683
-3.5254687500000004,-8.123906250000001,0.7664062500000001,10961.125,8.888991011698387
-3.67875,-7.970625,0.7664062500000001,10961.15625,8.812005616950325
-3.9853125,-7.81734375,0.9196875,10961.1875,8.822664230603847
-4.13859375,-7.81734375,0.9196875,10961.21875,8.892954887485901
-4.5984375,-8.123906250000001,1.07296875,10961.25,9.396528196023885
-4.5984375,-8.2771875,1.22625,10961.28125,9.54783480240743
-4.5984375,-8.2771875,1.6860937500000002,10961.3125,9.617711395407515
-4.291875,-8.2771875,1.99265625,10961.34375,9.534290894263995
-4.13859375,-8.430468750000001,2.1459375,10961.375,9.63357718223983
-3.83203125,-9.96328125,1.839375,10961.40625,10.83211600557357
-3.83203125,-10.88296875,1.6860937500000002,10961.4375,11.660462445728394
-4.291875,-12.10921875,1.37953125,10961.46875,12.921163888005722
-4.291875,-10.88296875,1.839375,10961.5,11.842402637122527
-4.13859375,-10.1165625,1.839375,10961.53125,11.084046888865561
-3.83203125,-9.350156250000001,1.22625,10961.5625,10.179075324551373
-3.3721875000000003,-9.196875,1.07296875,10961.59375,9.854208250248105
-2.9123437500000002,-9.96328125,0.9196875,10961.625,10.420870620174778
-2.7590625,-9.81,0.7664062500000001,10961.65625,10.219388651917752
-2.9123437500000002,-9.656718750000001,0.7664062500000001,10961.6875,10.115401211756494
-3.67875,-8.737031250000001,0.7664062500000001,10961.71875,9.510851442747681
-4.13859375,-8.123906250000001,0.7664062500000001,10961.75,9.149491216803654
-4.44515625,-7.51078125,0.9196875,10961.78125,8.775937224588715
-4.13859375,-7.970625,1.22625,10961.8125,9.0643538203594
-4.13859375,-8.2771875,1.37953125,10961.84375,9.356436159533281
-4.13859375,-8.2771875,1.839375,10961.875,9.435204901236661
-3.9853125,-8.2771875,1.99265625,10961.90625,9.400278057774491
-4.13859375,-8.737031250000001,2.1459375,10961.9375,9.90296526525878
-3.83203125,-8.58375,2.1459375,10961.96875,9.642109484826586
-3.67875,-8.430468750000001,2.1459375,10962.0,9.445160277154265
-3.83203125,-8.2771875,1.99265625,10962.03125,9.336325580323177
-4.13859375,-8.2771875,1.99265625,10962.0625,9.466280688230166
-4.13859375,-8.430468750000001,1.5328125000000001,10962.09375,9.515790862162845
-4.13859375,-9.350156250000001,1.5328125000000001,10962.125,10.339385585570808
-4.5984375,-9.96328125,1.37953125,10962.15625,11.059643175877527
-4.5984375,-10.7296875,1.5328125000000001,10962.1875,11.773756216654853
-4.5984375,-10.7296875,1.5328125000000001,10962.21875,11.773756216654853
-4.44515625,-11.18953125,1.5328125000000001,10962.25,12.137320043642125
-4.44515625,-10.88296875,1.37953125,10962.28125,11.836449187578054
-3.9853125,-9.5034375,1.5328125000000001,10962.3125,10.418615752546916
-3.67875,-8.430468750000001,1.839375,10962.34375,9.38026147278697
-3.83203125,-8.2771875,1.6860937500000002,10962.375,9.275732237668457
-4.291875,-9.196875,0.9196875,10962.40625,10.190609691225852
-4.44515625,-9.350156250000001,0.613125,10962.4375,10.371150285862853
-4.13859375,-9.656718750000001,0.613125,10962.46875,10.52407228736888
-3.3721875000000003,-10.26984375,0.613125,10962.5,10.826692082542817
-3.3721875000000003,-10.26984375,0.7664062500000001,10962.53125,10.836453189333186
-3.2189062500000003,-9.5034375,0.7664062500000001,10962.5625,10.063004536555392
-2.7590625,-9.196875,0.7664062500000001,10962.59375,9.63235766490065
-2.7590625,-8.430468750000001,0.613125,10962.625,8.891633791899991
-3.0656250000000003,-7.6640625,0.613125,10962.65625,8.2771875
-3.2189062500000003,-7.51078125,0.45984375,10962.6875,8.184414988626536
-3.5254687500000004,-7.6640625,0.45984375,10962.71875,8.448564386068611
-3.67875,-7.81734375,0.613125,10962.75,8.661407918680949
-4.13859375,-7.970625,0.7664062500000001,10962.78125,9.013667381160852
-4.5984375,-8.123906250000001,0.9196875,10962.8125,9.38026147278697
-4.75171875,-8.123906250000001,1.07296875,10962.84375,9.472483611828906
-4.905,-8.123906250000001,1.5328125000000001,10962.875,9.612824346618705
-4.5984375,-8.430468750000001,2.1459375,10962.90625,9.839892201647286
-4.291875,-8.8903125,2.1459375,10962.9375,10.102618230794802
-3.83203125,-10.423125,2.1459375,10962.96875,11.310660724312608
-3.83203125,-11.18953125,2.29921875,10963.0,12.048920281753661
-4.44515625,-11.80265625,2.1459375,10963.03125,12.793246515114308
-4.291875,-11.49609375,2.29921875,10963.0625,12.484661364440992
-4.13859375,-9.81,2.29921875,10963.09375,10.892679426472196
-3.5254687500000004,-8.737031250000001,1.839375,10963.125,9.599372133703753
-3.3721875000000003,-9.196875,1.37953125,10963.15625,9.89228309191098
-2.9123437500000002,-10.26984375,0.9196875,10963.1875,10.714348410670356
-2.9123437500000002,-10.57640625,0.613125,10963.21875,10.987176049778583
-3.3721875000000003,-9.656718750000001,0.613125,10963.25,10.24694041250279
-4.13859375,-8.58375,0.613125,10963.28125,9.549065114222651
-4.5984375,-8.123906250000001,0.613125,10963.3125,9.35518051487091
-4.75171875,-7.3575,0.9196875,10963.34375,8.806671472625615
-4.291875,-7.3575,1.22625,10963.375,8.605619462195909
-3.83203125,-7.81734375,1.6860937500000002,10963.40625,8.86782041656402
-3.67875,-8.123906250000001,2.1459375,10963.4375,9.172573361668759
-3.83203125,-8.2771875,2.29921875,10963.46875,9.406524505442187
-4.13859375,-8.430468750000001,2.60578125,10963.5,9.746325332919952
-4.13859375,-8.430468750000001,2.60578125,10963.53125,9.746325332919952
-3.83203125,-8.123906250000001,2.60578125,10963.5625,9.352668719815602
-3.3721875000000003,-8.58375,2.4525,10963.59375,9.542911968977617
-3.83203125,-8.8903125,2.1459375,10963.625,9.916005627395492
-3.83203125,-9.5034375,1.839375,10963.65625,10.410719869826861
-3.67875,-9.656718750000001,1.6860937500000002,10963.6875,10.470354851335777
-3.5254687500000004,-9.656718750000001,1.6860937500000002,10963.71875,10.417488135708012
-4.13859375,-10.57640625,1.839375,10963.75,11.505286949190062
-4.44515625,-11.03625,1.6860937500000002,10963.78125,12.016702554494854
-4.75171875,-11.3428125,1.22625,10963.8125,12.358880028212825
-4.5984375,-10.88296875,1.22625,10963.84375,11.878060671565153
-3.67875,-8.8903125,1.22625,10963.875,9.699203419490502
-3.67875,-7.81734375,1.37953125,10963.90625,8.7491240326041
-4.13859375,-8.58375,1.22625,10963.9375,9.607934812046711
-4.5984375,-9.5034375,0.7664062500000001,10963.96875,10.58528838992361
-4.5984375,-9.81,0.613125,10964.0,10.85161968127483
-3.67875,-10.88296875,0.7664062500000001,10964.03125,11.51345251937991
-3.0656250000000003,-10.7296875,0.7664062500000001,10964.0625,11.185330975358768
-2.7590625,-10.1165625,0.9196875,10964.09375,10.526304564896874
-2.60578125,-9.043593750000001,0.9196875,10964.125,9.45634754731164
-2.9123437500000002,-8.58375,0.7664062500000001,10964.15625,9.096696582864746
-3.3721875000000003,-7.970625,0.613125,10964.1875,8.676314522388308
-3.3721875000000003,-7.3575,0.613125,10964.21875,8.116672782044454
-3.5254687500000004,-7.204218750000001,0.613125,10964.25,8.043980356185806
-3.83203125,-7.050937500000001,0.613125,10964.28125,8.048360416600875
-4.13859375,-7.204218750000001,0.7664062500000001,10964.3125,8.343626583532469
-4.75171875,-7.6640625,0.9196875,10964.34375,9.0643538203594
-4.905,-8.123906250000001,1.22625,10964.375,9.56872858959272
-4.905,-8.430468750000001,1.5328125000000001,10964.40625,9.873264024874592
-4.44515625,-8.8903125,2.1459375,10964.4375,10.168683208187606
-4.13859375,-9.196875,2.29921875,10964.46875,10.343929372028583
-3.67875,-9.96328125,2.4525,10964.5,10.900226193942103
-3.9853125,-11.3428125,2.29921875,10964.53125,12.240445988327554
-4.13859375,-11.955937500000001,1.99265625,10964.5625,12.807930303609144
-4.13859375,-11.49609375,2.1459375,10964.59375,12.40536889778915
-3.83203125,-10.1165625,2.1459375,10964.625,11.028796311079875
-3.3721875000000003,-8.430468750000001,1.839375,10964.65625,9.264326865482879
-2.9123437500000002,-9.96328125,1.07296875,10964.6875,10.435515383690554
-2.7590625,-10.57640625,0.7664062500000001,10964.71875,10.957197341655592
-2.9123437500000002,-10.88296875,0.613125,10964.75,11.282582913378729
-3.0656250000000003,-9.81,0.613125,10964.78125,10.296119604309673
-3.67875,-7.81734375,0.7664062500000001,10964.8125,8.673606136331252
-4.44515625,-7.050937500000001,0.45984375,10964.84375,8.347849423069057
-4.5984375,-7.204218750000001,0.45984375,10964.875,8.559080062347348
-4.44515625,-7.51078125,1.07296875,10964.90625,8.793321955367164
-4.291875,-7.6640625,1.37953125,10964.9375,8.891633791899991
-4.13859375,-8.123906250000001,1.99265625,10964.96875,9.332550022206803
-3.83203125,-8.430468750000001,2.60578125,10965.0,9.62015398881716
-3.67875,-8.430468750000001,2.7590625,10965.03125,9.603042787894513
-3.3721875000000003,-8.123906250000001,2.7590625,10965.0625,9.218564268520971
-3.3721875000000003,-8.430468750000001,2.7590625,10965.09375,9.489830228133119
-3.67875,-9.196875,2.4525,10965.125,10.204433721580292
-3.83203125,-10.26984375,1.839375,10965.15625,11.114740417167448
-3.67875,-10.7296875,1.5328125000000001,10965.1875,11.445912352028234
-3.83203125,-11.3428125,1.5328125000000001,10965.21875,12.070350992050276
-3.9853125,-11.3428125,1.37953125,10965.25,12.101455185329534
-4.291875,-11.03625,0.7664062500000001,10965.28125,11.866186565959767
-4.75171875,-10.1165625,0.613125,10965.3125,11.19372994855302
-4.5984375,-9.350156250000001,0.7664062500000001,10965.34375,10.447891073363055
-4.291875,-7.51078125,1.07296875,10965.375,8.71683933197424
-3.9853125,-7.81734375,1.22625,10965.40625,8.859868401439172
-4.5984375,-9.196875,1.07296875,10965.4375,10.338249326917389
-4.44515625,-10.57640625,0.9196875,10965.46875,11.509370458439912
-4.291875,-10.88296875,0.9196875,10965.5,11.734778435350103
-3.67875,-10.423125,0.9196875,10965.53125,11.091463448336349
-3.2189062500000003,-10.1165625,1.22625,10965.5625,10.686902419559903
-2.4525,-9.350156250000001,1.22625,10965.59375,9.743914368051174
-2.7590625,-8.2771875,1.07296875,10965.625,8.790649619199884
-3.0656250000000003,-7.81734375,0.9196875,10965.65625,8.447173790324507
-3.3721875000000003,-7.050937500000001,0.7664062500000001,10965.6875,7.853327110473725
-3.5254687500000004,-6.897656250000001,0.613125,10965.71875,7.770618631487176
-3.83203125,-6.897656250000001,0.7664062500000001,10965.75,7.927767894191889
-4.13859375,-7.204218750000001,0.9196875,10965.78125,8.359099899094812
-4.44515625,-7.3575,0.9196875,10965.8125,8.645116854882316
-4.75171875,-7.970625,1.07296875,10965.84375,9.341357284046207
-5.05828125,-8.8903125,1.5328125000000001,10965.875,10.342793612555269
-5.2115625,-9.5034375,1.6860937500000002,10965.90625,10.968984462638351
-4.44515625,-10.423125,2.1459375,10965.9375,11.532822577601952
-3.9853125,-10.88296875,2.1459375,10965.96875,11.786720166782576
-3.67875,-11.649375000000001,2.4525,10966.0,12.46017237854778
-3.67875,-11.80265625,2.60578125,10966.03125,12.634318028331235
-3.83203125,-10.1165625,2.60578125,10966.0625,11.127416422522993
-3.3721875000000003,-8.123906250000001,2.4525,10966.09375,9.13149809965185
-3.0656250000000003,-8.430468750000001,1.99265625,10966.125,9.189207741476718
-3.2189062500000003,-10.1165625,1.22625,10966.15625,10.686902419559903
-3.0656250000000003,-10.88296875,0.9196875,10966.1875,11.343848136843063
-3.3721875000000003,-10.57640625,0.7664062500000001,10966.21875,11.127416422522993
-3.9853125,-8.58375,0.9196875,10966.25,9.508380770815423
-4.44515625,-7.6640625,0.9196875,10966.28125,8.907474007173782
-4.905,-7.050937500000001,0.7664062500000001,10966.3125,8.62334756164596
-4.5984375,-7.3575,0.9196875,10966.34375,8.72492170675832
-4.291875,-7.81734375,1.37953125,10966.375,9.024087809358663
-3.9853125,-7.970625,1.99265625,10966.40625,9.131498099651848
-4.13859375,-7.970625,2.29921875,10966.4375,9.27066491566358
-4.13859375,-7.6640625,2.7590625,10966.46875,9.13664260603158
-4.13859375,-7.6640625,2.7590625,10966.5,9.13664260603158
-3.9853125,-7.970625,2.60578125,10966.53125,9.2845933963816
-3.83203125,-9.043593750000001,2.4525,10966.5625,10.123527431978225
-3.67875,-9.96328125,2.29921875,10966.59375,10.866765005715965
-3.67875,-11.03625,1.839375,10966.625,11.777746644228047
-3.83203125,-11.03625,1.6860937500000002,10966.65625,11.803651540826916
-4.13859375,-11.649375000000001,1.839375,10966.6875,12.498767799618854
-4.75171875,-11.49609375,1.37953125,10966.71875,12.515674534663212
-4.75171875,-10.7296875,1.07296875,10966.75,11.783729751875438
-3.9853125,-8.123906250000001,0.9196875,10966.78125,9.095405080539381
-3.67875,-7.3575,1.07296875,10966.8125,8.295617502692405
-3.83203125,-7.81734375,1.22625,10966.84375,8.791985888816054
-4.5984375,-9.043593750000001,0.9196875,10966.875,10.187150752497068
-4.5984375,-9.96328125,0.7664062500000001,10966.90625,10.999999056729363
-3.9853125,-11.03625,0.613125,10966.9375,11.749785191686751
-3.5254687500000004,-10.57640625,0.7664062500000001,10966.96875,11.174823381705176
-2.4525,-9.5034375,1.07296875,10967.0,9.873264024874592
-2.7590625,-8.58375,1.07296875,10967.03125,9.079892724029444
-3.0656250000000003,-8.123906250000001,0.9196875,10967.0625,8.731651304138888
-3.5254687500000004,-7.050937500000001,0.9196875,10967.09375,7.936653868841017
-3.67875,-6.744375000000001,0.9196875,10967.125,7.737287690191006
-3.67875,-6.897656250000001,1.07296875,10967.15625,7.890635287740818
-3.9853125,-7.204218750000001,1.07296875,10967.1875,8.30269507202236
-4.13859375,-7.51078125,1.07296875,10967.21875,8.642398691993282
-4.5984375,-8.737031250000001,1.22625,10967.25,9.949122150591117
-4.75171875,-9.5034375,1.22625,10967.28125,10.695692799347214
-4.5984375,-10.26984375,1.5328125000000001,10967.3125,11.356268412246013
-3.83203125,-11.03625,1.6860937500000002,10967.34375,11.803651540826916
-3.67875,-11.80265625,1.6860937500000002,10967.375,12.477131411183949
-4.291875,-12.569062500000001,1.5328125000000001,10967.40625,13.369780750060471
-4.291875,-12.10921875,1.6860937500000002,10967.4375,12.957479765940816
-3.67875,-9.350156250000001,1.839375,10967.46875,10.214789466872976
-2.60578125,-8.8903125,1.839375,10967.5,9.445160277154264
-2.60578125,-9.656718750000001,1.5328125000000001,10967.53125,10.118884676663205
-2.7590625,-10.26984375,1.07296875,10967.5625,10.68800161240617
-3.0656250000000003,-10.1165625,1.07296875,10967.59375,10.62516613496033
-3.67875,-8.2771875,1.07296875,10967.625,9.12120038213901
-3.9853125,-6.437812500000001,1.22625,10967.65625,7.670191299460041
-4.13859375,-6.437812500000001,1.07296875,10967.6875,7.728172484563985
-4.291875,-7.3575,1.07296875,10967.71875,8.585118473504112
-4.13859375,-7.81734375,1.22625,10967.75,8.929866213762843
-4.291875,-8.2771875,1.6860937500000002,10967.78125,9.474963644234753
-4.44515625,-8.2771875,2.29921875,10967.8125,9.672520553476321
-4.5984375,-8.2771875,2.4525,10967.84375,9.781217541879053
-4.13859375,-8.123906250000001,2.60578125,10967.875,9.482399849678336
-3.5254687500000004,-8.430468750000001,2.60578125,10967.90625,9.502201280482575
-3.3721875000000003,-8.737031250000001,2.60578125,10967.9375,9.720980378618425
-3.67875,-9.043593750000001,2.29921875,10967.96875,10.030264021345133
-3.9853125,-9.5034375,1.99265625,10968.0,10.496128761106476
-4.13859375,-10.1165625,2.1459375,10968.03125,11.13902342208919
-4.291875,-11.18953125,1.99265625,10968.0625,12.148929152028817
-4.75171875,-12.569062500000001,1.6860937500000002,10968.09375,13.542639157187823
-4.905,-11.49609375,1.22625,10968.125,12.558777232329948
-4.291875,-10.1165625,1.07296875,10968.15625,11.041570982904009
-3.3721875000000003,-7.6640625,1.37953125,10968.1875,8.486024334680467
-3.67875,-8.2771875,1.37953125,10968.21875,9.16232180958423
-4.5984375,-9.043593750000001,1.07296875,10968.25,10.202131017337598
-4.905,-9.96328125,0.7664062500000001,10968.28125,11.131638549945853
-4.291875,-10.57640625,0.613125,10968.3125,11.43050665746226
-3.0656250000000003,-10.26984375,0.7664062500000001,10968.34375,10.745004691952355
-2.4525,-9.5034375,0.7664062500000001,10968.375,9.844666530992573
-2.1459375,-8.430468750000001,0.7664062500000001,10968.40625,8.732996601320298
-3.0656250000000003,-7.6640625,0.613125,10968.4375,8.2771875
-3.3721875000000003,-7.204218750000001,0.45984375,10968.46875,7.967676738386284
-3.9853125,-6.897656250000001,0.45984375,10968.5,7.9794632488804895
-3.9853125,-6.897656250000001,0.613125,10968.53125,7.989762182408517
-4.44515625,-6.897656250000001,1.07296875,10968.5625,8.2757681074662
-4.75171875,-7.51078125,1.22625,10968.59375,8.971864640472075
-4.5984375,-7.81734375,1.5328125000000001,10968.625,9.198152255057892
-4.5984375,-8.737031250000001,1.99265625,10968.65625,10.072339422177297
-4.5984375,-9.350156250000001,2.29921875,10968.6875,10.670400939101206
-4.13859375,-10.423125,2.4525,10968.71875,11.479732106768175
-3.83203125,-11.49609375,2.29921875,10968.75,12.334141310610853
-3.9853125,-11.955937500000001,2.29921875,10968.78125,12.810681640213923
-4.291875,-12.72234375,2.1459375,10968.8125,13.597178724378647
-4.13859375,-11.955937500000001,2.1459375,10968.84375,12.832671097061265
-3.5254687500000004,-8.737031250000001,2.4525,10968.875,9.735471289090382
-2.7590625,-8.123906250000001,1.99265625,10968.90625,8.808005311553769
-2.60578125,-8.737031250000001,1.5328125000000001,10968.9375,9.245286644906386
-2.7590625,-9.656718750000001,1.07296875,10968.96875,10.100292314283998
-2.9123437500000002,-9.96328125,0.7664062500000001,10969.0,10.40846280316189
-3.5254687500000004,-9.5034375,0.7664062500000001,10969.03125,10.165216808493161
-3.83203125,-7.51078125,0.9196875,10969.0625,8.481870288090025
-4.13859375,-7.050937500000001,0.7664062500000001,10969.09375,8.211641516559547
-4.905,-6.897656250000001,1.07296875,10969.125,8.531585355702692
-4.905,-7.050937500000001,1.37953125,10969.15625,8.699301759258201
-4.44515625,-7.51078125,2.1459375,10969.1875,8.98756345324871
-3.83203125,-7.970625,2.7590625,10969.21875,9.264326865482879
-3.67875,-7.970625,3.0656250000000003,10969.25,9.298501013268213
-3.9853125,-8.2771875,3.0656250000000003,10969.28125,9.684658242469762
-4.44515625,-8.430468750000001,2.9123437500000002,10969.3125,9.96563914406922
-4.13859375,-9.196875,2.4525,10969.34375,10.379076271189266
-3.83203125,-10.1165625,1.99265625,10969.375,10.999999056729363
-3.9853125,-10.57640625,1.99265625,10969.40625,11.4766617018347
-4.291875,-11.955937500000001,1.6860937500000002,10969.4375,12.814349170103034
-4.75171875,-12.72234375,1.5328125000000001,10969.46875,13.666981222362965
-5.05828125,-11.955937500000001,1.22625,10969.5,13.039721613995747
-3.9853125,-8.2771875,0.7664062500000001,10969.53125,9.21856426852097
-3.67875,-7.050937500000001,1.07296875,10969.5625,8.024972469104354
-4.5984375,-8.58375,1.07296875,10969.59375,9.79681853676911
-5.05828125,-8.8903125,0.7664062500000001,10969.625,10.257253243037187
-4.75171875,-9.656718750000001,0.7664062500000001,10969.65625,10.789737097619303
-3.83203125,-10.7296875,0.7664062500000001,10969.6875,11.419195938798488
-3.0656250000000003,-9.81,0.9196875,10969.71875,10.318913786745252
-1.99265625,-8.430468750000001,1.37953125,10969.75,8.771920470747396
-2.60578125,-7.970625,1.22625,10969.78125,8.474942352368927
-3.3721875000000003,-7.204218750000001,0.9196875,10969.8125,8.00738667922713
-3.67875,-7.050937500000001,0.7664062500000001,10969.84375,7.989762182408518
-3.5254687500000004,-6.897656250000001,0.9196875,10969.875,7.800795904780927
-3.5254687500000004,-7.204218750000001,1.07296875,10969.90625,8.092030625470636
-3.67875,-7.3575,1.07296875,10969.9375,8.295617502692405
-3.83203125,-7.970625,1.22625,10969.96875,8.928550579691061
-4.291875,-9.196875,1.22625,10970.0,10.222836682826838
-4.5984375,-9.656718750000001,1.22625,10970.03125,10.765757452242172
-4.905,-10.26984375,1.37953125,10970.0625,11.464371858900105
-4.75171875,-10.7296875,1.5328125000000001,10970.09375,11.834464038853389
-4.291875,-12.72234375,1.37953125,10970.125,13.497456352161901
-4.13859375,-13.182187500000001,1.6860937500000002,10970.15625,13.919085373920385
-4.13859375,-11.49609375,1.839375,10970.1875,12.356028088627557
-3.0656250000000003,-8.430468750000001,2.1459375,10970.21875,9.223660213779443
-2.60578125,-8.430468750000001,1.839375,10970.25,9.013667381160852
-2.60578125,-9.96328125,1.07296875,10970.28125,10.354145601059011
-2.7590625,-10.423125,0.9196875,10970.3125,10.82126544088941
-3.0656250000000003,-9.5034375,1.07296875,10970.34375,10.043139095696516
-3.3721875000000003,-6.744375000000001,1.07296875,10970.375,7.616397088798471
-3.67875,-6.1312500000000005,1.07296875,10970.40625,7.230262101990258
-4.5984375,-6.437812500000001,0.9196875,10970.4375,7.9647273854300105
-4.5984375,-7.204218750000001,1.07296875,10970.46875,8.613806195738002
