x,y,z,t,resultant
3.9853125,9.656718750000001,1.07296875,11766.5,10.501723414646493
3.9853125,10.423125,0.7664062500000001,11766.53125,11.185330975358768
4.13859375,12.875625000000001,0.3065625,11766.5625,13.527884458945174
4.291875,13.795312500000001,0.613125,11766.59375,14.460524203980514
4.13859375,11.49609375,1.07296875,11766.625,12.265373686716792
2.7590625,9.350156250000001,0.7664062500000001,11766.65625,9.778815179680993
2.4525,9.5034375,0.45984375,11766.6875,9.825555294273212
1.07296875,10.57640625,-1.22625,11766.71875,10.701183119917891
1.99265625,10.57640625,-1.99265625,11766.75,10.9453975271055
3.2189062500000003,9.96328125,-1.22625,11766.78125,10.541917272270288
3.67875,9.043593750000001,-0.45984375,11766.8125,9.774008683848871
3.3721875000000003,8.737031250000001,-0.45984375,11766.84375,9.37650360598485
2.7590625,7.81734375,-0.9196875,11766.875,8.340810169415592
2.4525,7.6640625,-0.9196875,11766.90625,8.099286101352545
1.839375,7.204218750000001,-1.07296875,11766.9375,7.512345181563021
1.5328125000000001,7.6640625,-1.07296875,11766.96875,7.889146348150671
1.6860937500000002,7.970625,-1.07296875,11767.0,8.217361922350179
1.99265625,9.5034375,-0.9196875,11767.03125,9.753554651752692
2.1459375,9.81,-0.7664062500000001,11767.0625,10.071173034654173
2.4525,10.1165625,-0.45984375,11767.09375,10.419743247355969
2.4525,10.423125,0.15328125,11767.125,10.708864839805692
2.7590625,10.88296875,0.45984375,11767.15625,11.236676152973212
3.2189062500000003,11.49609375,1.07296875,11767.1875,11.986358533497764
3.3721875000000003,10.7296875,1.07296875,11767.21875,11.298190311783967
3.0656250000000003,8.8903125,1.07296875,11767.25,9.465039615699336
2.4525,8.2771875,0.45984375,11767.28125,8.645116854882318
2.4525,8.58375,0.15328125,11767.3125,8.928550579691061
3.0656250000000003,9.656718750000001,0.45984375,11767.34375,10.142077200043424
3.3721875000000003,9.656718750000001,0.7664062500000001,11767.375,10.257253243037189
3.83203125,9.043593750000001,1.07296875,11767.40625,9.880400465289462
4.13859375,8.2771875,1.37953125,11767.4375,9.356436159533281
4.44515625,8.123906250000001,1.5328125000000001,11767.46875,9.3865212408996
3.67875,8.430468750000001,1.99265625,11767.5,9.411518678613492
3.2189062500000003,8.737031250000001,2.1459375,11767.53125,9.555214297108773
2.29921875,8.737031250000001,1.6860937500000002,11767.5625,9.190486062097978
1.839375,8.58375,1.6860937500000002,11767.59375,8.939070230561681
1.99265625,8.58375,1.839375,11767.625,9.001929981053456
1.839375,9.350156250000001,2.29921875,11767.65625,9.802812308230259
1.37953125,9.96328125,1.839375,11767.6875,10.225134724146823
3.5254687500000004,10.57640625,1.07296875,11767.71875,11.200025045094417
3.0656250000000003,11.49609375,0.3065625,11767.75,11.901773343322429
2.9123437500000002,12.10921875,-0.15328125,11767.78125,12.455457438212264
3.3721875000000003,12.10921875,-0.15328125,11767.8125,12.570931644556397
3.67875,11.18953125,0.3065625,11767.84375,11.7827327782494
3.9853125,8.8903125,0.7664062500000001,11767.875,9.772806690524048
3.3721875000000003,9.043593750000001,-0.15328125,11767.90625,9.653068506531842
3.2189062500000003,9.656718750000001,-0.9196875,11767.9375,10.220538124802768
3.67875,9.5034375,-1.6860937500000002,11767.96875,10.32915475790228
3.0656250000000003,9.196875,-1.5328125000000001,11768.0,9.81478887019004
2.7590625,8.737031250000001,-0.613125,11768.03125,9.182813469084943
2.9123437500000002,8.123906250000001,-0.45984375,11768.0625,8.642398691993282
2.9123437500000002,7.970625,-0.45984375,11768.09375,8.4984742914951
2.4525,7.970625,-0.45984375,11768.125,8.352070127521623
2.29921875,7.970625,-0.45984375,11768.15625,8.30835278652698
2.1459375,7.81734375,-0.45984375,11768.1875,8.119566942515123
1.99265625,8.123906250000001,-0.3065625,11768.21875,8.370335253492502
2.1459375,8.58375,-0.3065625,11768.25,8.853236266067482
2.9123437500000002,9.81,0.0,11768.28125,10.23317380474719
3.3721875000000003,10.26984375,0.15328125,11768.3125,10.810403985336157
3.3721875000000003,10.7296875,0.3065625,11768.34375,11.251303166710013
3.2189062500000003,11.03625,0.9196875,11768.375,11.532822577601952
3.0656250000000003,10.88296875,1.07296875,11768.40625,11.357302822086682
2.7590625,10.7296875,0.7664062500000001,11768.4375,11.10522391789565
2.7590625,10.423125,0.7664062500000001,11768.46875,10.809317239519356
3.0656250000000003,9.5034375,1.5328125000000001,11768.5,10.102618230794803
2.9123437500000002,8.430468750000001,1.22625,11768.53125,9.003234892270147
2.7590625,7.970625,0.7664062500000001,11768.5625,8.469395923533764
3.0656250000000003,8.123906250000001,0.45984375,11768.59375,8.695249603883038
3.3721875000000003,8.58375,0.613125,11768.625,9.242744985299618
3.83203125,9.5034375,0.7664062500000001,11768.65625,10.27556160788411
3.9853125,9.350156250000001,1.22625,11768.6875,10.23776473086632
3.9853125,8.8903125,1.6860937500000002,11768.71875,9.887531754897253
3.83203125,8.2771875,2.1459375,11768.75,9.370237145613716
3.83203125,8.2771875,2.4525,11768.78125,9.445160277154265
4.13859375,8.8903125,3.2189062500000003,11768.8125,10.32119043625707
4.13859375,9.196875,3.2189062500000003,11768.84375,10.58639813342825
3.9853125,9.350156250000001,3.2189062500000003,11768.875,10.661589706434937
3.83203125,8.8903125,3.5254687500000004,11768.90625,10.302963154154215
3.9853125,8.737031250000001,3.9853125,11768.9375,10.39717012021969
4.905,7.970625,4.13859375,11768.96875,10.23317380474719
5.8246875000000005,7.6640625,4.13859375,11769.0,10.478205796036914
6.437812500000001,7.6640625,4.5984375,11769.03125,11.014940364362793
6.897656250000001,8.123906250000001,4.905,11769.0625,11.731774780567225
6.897656250000001,8.58375,4.905,11769.09375,12.054768799345098
6.897656250000001,8.8903125,5.36484375,11769.125,12.465827952957413
7.3575,8.58375,6.284531250000001,11769.15625,12.93479429077736
7.3575,8.58375,6.744375000000001,11769.1875,13.164352033166121
5.67140625,6.897656250000001,6.437812500000001,11769.21875,11.00853942995434
4.75171875,5.9779687500000005,6.284531250000001,11769.25,9.889907708735441
3.5254687500000004,4.44515625,5.8246875000000005,11769.28125,8.131133283054513
3.0656250000000003,3.9853125,5.36484375,11769.3125,7.352708400664024
4.13859375,4.291875,5.67140625,11769.34375,8.228790803982267
4.905,5.05828125,5.9779687500000005,11769.375,9.24020262657038
4.5984375,4.75171875,5.8246875000000005,11769.40625,8.812005616950325
4.13859375,3.83203125,5.2115625,11769.4375,7.6793753274548235
3.0656250000000003,2.4525,4.905,11769.46875,6.282661688378979
2.7590625,1.839375,4.44515625,11769.5,5.545731724168174
3.2189062500000003,1.07296875,5.2115625,11769.53125,6.2187621819918375
3.83203125,1.07296875,5.8246875000000005,11769.5625,7.054268914076737
3.67875,0.9196875,5.67140625,11769.59375,6.822307198645874
5.05828125,0.7664062500000001,6.591093750000001,11769.625,8.343626583532469
5.67140625,0.9196875,7.51078125,11769.65625,9.45634754731164
6.1312500000000005,1.6860937500000002,8.58375,11769.6875,10.682504517143396
5.8246875000000005,1.6860937500000002,8.737031250000001,11769.71875,10.635112207678953
6.591093750000001,2.29921875,11.80265625,11769.75,13.71246215080664
3.0656250000000003,-0.45984375,9.350156250000001,11769.78125,9.850631188632185
2.7590625,0.0,8.737031250000001,11769.8125,9.16232180958423
3.5254687500000004,0.45984375,8.2771875,11769.84375,9.00845264691983
5.05828125,0.9196875,7.81734375,11769.875,9.35643615953328
7.51078125,2.60578125,7.6640625,11769.90625,11.04263487180978
5.05828125,4.5984375,7.050937500000001,11769.9375,9.8207716740801
3.3721875000000003,4.75171875,6.897656250000001,11769.96875,9.029293513748565
1.07296875,4.291875,7.51078125,11770.0,8.71683933197424
1.22625,3.3721875000000003,8.58375,11770.03125,9.303553173930714
2.9123437500000002,2.9123437500000002,8.58375,11770.0625,9.520727718973385
5.518125,3.2189062500000003,7.970625,11770.09375,10.214789466872974
5.2115625,3.5254687500000004,7.6640625,11770.125,9.916005627395492
3.3721875000000003,3.9853125,7.970625,11770.15625,9.528128208018483
2.7590625,3.9853125,7.81734375,11770.1875,9.198152255057892
3.67875,3.9853125,7.81734375,11770.21875,9.514556247709102
4.44515625,3.9853125,7.51078125,11770.25,9.594475743620487
4.291875,3.9853125,7.6640625,11770.28125,9.645763875514863
3.83203125,4.13859375,7.51078125,11770.3125,9.392776837222696
3.9853125,3.9853125,7.6640625,11770.34375,9.513321473030267
3.83203125,3.83203125,7.81734375,11770.375,9.512086538063937
4.13859375,3.83203125,7.81734375,11770.40625,9.639672454714407
3.9853125,3.83203125,7.6640625,11770.4375,9.450134032252615
4.291875,4.13859375,7.6640625,11770.46875,9.710098003988957
4.13859375,3.83203125,7.51078125,11770.5,9.392776837222696
4.291875,3.67875,7.6640625,11770.53125,9.523195187647435
4.291875,3.5254687500000004,7.6640625,11770.5625,9.465039615699336
4.291875,3.3721875000000003,7.6640625,11770.59375,9.409021923382234
4.44515625,3.5254687500000004,7.51078125,11770.625,9.412766807878128
4.905,3.67875,7.81734375,11770.65625,9.934942871912453
4.75171875,3.3721875000000003,7.81734375,11770.6875,9.749940662379535
3.9853125,3.5254687500000004,7.6640625,11770.71875,9.330032134660044
3.9853125,3.67875,7.81734375,11770.75,9.514556247709102
4.13859375,3.9853125,7.6640625,11770.78125,9.578545189855376
4.291875,3.83203125,7.51078125,11770.8125,9.461315421332973
4.905,4.13859375,7.51078125,11770.84375,9.879211416549937
4.905,3.83203125,7.51078125,11770.875,9.754759017337545
4.75171875,3.67875,7.51078125,11770.90625,9.61893276964514
4.13859375,3.67875,7.81734375,11770.9375,9.579771557594844
3.67875,3.5254687500000004,7.81734375,11770.96875,9.331291163359476
4.13859375,3.67875,7.6640625,11771.0,9.455105170961629
4.44515625,3.9853125,7.51078125,11771.03125,9.594475743620487
4.291875,3.83203125,7.3575,11771.0625,9.340099612241914
4.5984375,3.83203125,7.51078125,11771.09375,9.604266027538719
4.5984375,3.83203125,7.6640625,11771.125,9.72460513061014
4.44515625,3.67875,7.51078125,11771.15625,9.471243352103546
4.75171875,3.67875,7.6640625,11771.1875,9.739090647771372
4.44515625,3.67875,7.51078125,11771.21875,9.471243352103546
4.44515625,3.83203125,7.6640625,11771.25,9.653068506531842
3.9853125,3.5254687500000004,7.970625,11771.28125,9.583449719203822
3.83203125,3.5254687500000004,7.970625,11771.3125,9.520727718973385
3.9853125,3.83203125,7.6640625,11771.34375,9.450134032252615
4.291875,3.83203125,7.51078125,11771.375,9.461315421332973
3.9853125,4.291875,7.204218750000001,11771.40625,9.2845933963816
3.9853125,3.83203125,7.51078125,11771.4375,9.326254028761193
3.67875,3.83203125,7.6640625,11771.46875,9.324994319965176
3.2189062500000003,3.83203125,7.970625,11771.5,9.41151867861349
3.5254687500000004,4.291875,7.3575,11771.53125,9.21856426852097
3.3721875000000003,4.5984375,7.050937500000001,11771.5625,9.068241042532382
3.9853125,4.291875,7.6640625,11771.59375,9.645763875514863
3.67875,4.44515625,7.204218750000001,11771.625,9.230026188872143
3.83203125,4.13859375,7.81734375,11771.65625,9.639672454714407
3.83203125,3.9853125,7.81734375,11771.6875,9.574865144183331
3.5254687500000004,4.291875,7.6640625,11771.71875,9.465039615699336
3.83203125,4.5984375,7.6640625,11771.75,9.72460513061014
4.13859375,4.44515625,7.51078125,11771.78125,9.65915147928661
4.13859375,4.5984375,7.3575,11771.8125,9.612824346618703
3.9853125,4.75171875,7.3575,11771.84375,9.622595962200524
3.67875,4.905,7.3575,11771.875,9.577318665080535
3.83203125,4.5984375,7.3575,11771.90625,9.484877289263304
3.9853125,4.291875,7.6640625,11771.9375,9.645763875514863
3.83203125,4.291875,7.6640625,11771.96875,9.583449719203822
3.83203125,4.291875,7.51078125,11772.0,9.461315421332973
3.83203125,4.44515625,7.51078125,11772.03125,9.531826297894973
3.83203125,4.44515625,7.3575,11772.0625,9.41151867861349
4.291875,4.5984375,7.204218750000001,11772.09375,9.56381651093761
4.13859375,4.44515625,7.3575,11772.125,9.540449599701951
4.291875,4.291875,7.3575,11772.15625,9.537986594730043
4.5984375,3.9853125,7.51078125,11772.1875,9.666445993715273
4.44515625,3.67875,7.51078125,11772.21875,9.471243352103546
4.13859375,3.83203125,7.3575,11772.25,9.27066491566358
4.291875,3.67875,7.6640625,11772.28125,9.523195187647435
4.5984375,3.3721875000000003,7.81734375,11772.3125,9.676163458841865
4.13859375,3.5254687500000004,7.6640625,11772.34375,9.396528196023885
3.9853125,3.83203125,7.81734375,11772.375,9.574865144183331
3.9853125,4.44515625,7.3575,11772.40625,9.474963644234753
4.5984375,4.291875,7.050937500000001,11772.4375,9.448890838925886
5.05828125,4.291875,7.3575,11772.46875,9.906523430029656
5.05828125,3.83203125,7.6640625,11772.5,9.950302845088906
4.75171875,3.5254687500000004,7.6640625,11772.53125,9.682231921940023
4.13859375,3.83203125,7.81734375,11772.5625,9.639672454714407
3.83203125,4.291875,7.3575,11772.59375,9.340099612241914
4.13859375,4.13859375,7.3575,11772.625,9.401527679323086
4.291875,4.291875,7.3575,11772.65625,9.537986594730043
4.44515625,4.291875,7.204218750000001,11772.6875,9.49106805899055
4.291875,4.291875,7.204218750000001,11772.71875,9.420252110697547
4.44515625,4.13859375,7.3575,11772.75,9.540449599701951
4.291875,4.13859375,7.51078125,11772.78125,9.589576853465205
4.44515625,3.9853125,7.51078125,11772.8125,9.594475743620487
4.291875,3.9853125,7.51078125,11772.84375,9.524428682269232
4.13859375,3.9853125,7.51078125,11772.875,9.45634754731164
4.13859375,4.13859375,7.6640625,11772.90625,9.643327768928337
3.9853125,3.9853125,7.51078125,11772.9375,9.39027509877448
4.13859375,4.291875,7.3575,11772.96875,9.470002929944851
4.291875,4.44515625,7.3575,11773.0,9.607934812046711
4.291875,4.291875,7.3575,11773.03125,9.537986594730043
3.83203125,4.13859375,7.51078125,11773.0625,9.392776837222696
3.83203125,4.291875,7.81734375,11773.09375,9.70646783450425
3.83203125,4.44515625,7.6640625,11773.125,9.653068506531842
3.9853125,4.44515625,7.204218750000001,11773.15625,9.35643615953328
4.13859375,4.75171875,7.204218750000001,11773.1875,9.571183683562458
3.9853125,4.75171875,7.050937500000001,11773.21875,9.390275098774481
3.83203125,4.905,7.204218750000001,11773.25,9.520727718973385
3.67875,4.44515625,7.51078125,11773.28125,9.471243352103546
3.67875,4.5984375,7.6640625,11773.3125,9.665230623622621
3.67875,4.13859375,7.51078125,11773.34375,9.331291163359476
4.291875,4.44515625,7.6640625,11773.375,9.844666530992571
3.9853125,4.44515625,7.3575,11773.40625,9.474963644234753
3.83203125,4.5984375,7.204218750000001,11773.4375,9.366475257012874
3.9853125,4.5984375,7.3575,11773.46875,9.54783480240743
3.9853125,4.5984375,7.204218750000001,11773.5,9.430223272113661
3.9853125,4.75171875,7.204218750000001,11773.53125,9.505909456733185
3.9853125,4.75171875,7.204218750000001,11773.5625,9.505909456733185
3.9853125,4.44515625,7.51078125,11773.59375,9.594475743620487
4.13859375,4.291875,7.6640625,11773.625,9.710098003988957
4.13859375,4.291875,7.6640625,11773.65625,9.710098003988957
3.83203125,4.44515625,7.51078125,11773.6875,9.531826297894973
3.83203125,4.5984375,7.3575,11773.71875,9.484877289263304
3.83203125,4.75171875,7.3575,11773.75,9.560130795657459
4.13859375,4.291875,7.3575,11773.78125,9.470002929944851
4.291875,4.291875,7.51078125,11773.8125,9.65671875
4.291875,4.13859375,7.51078125,11773.84375,9.589576853465205
4.13859375,3.9853125,7.6640625,11773.875,9.578545189855376
4.291875,3.83203125,7.51078125,11773.90625,9.461315421332973
4.44515625,3.83203125,7.51078125,11773.9375,9.531826297894973
4.291875,3.9853125,7.51078125,11773.96875,9.524428682269232
4.75171875,3.67875,7.6640625,11774.0,9.739090647771372
4.75171875,3.5254687500000004,7.6640625,11774.03125,9.682231921940023
4.5984375,3.3721875000000003,7.81734375,11774.0625,9.676163458841865
4.13859375,3.83203125,7.81734375,11774.09375,9.639672454714407
3.9853125,3.83203125,7.51078125,11774.125,9.326254028761193
4.5984375,4.291875,7.204218750000001,11774.15625,9.56381651093761
4.75171875,4.291875,6.897656250000001,11774.1875,9.411518678613492
5.2115625,3.9853125,7.050937500000001,11774.21875,9.631137993143321
5.05828125,3.67875,7.3575,11774.25,9.65671875
4.75171875,3.67875,7.51078125,11774.28125,9.61893276964514
4.291875,3.83203125,7.51078125,11774.3125,9.461315421332973
4.44515625,3.9853125,7.51078125,11774.34375,9.594475743620487
4.5984375,4.13859375,7.204218750000001,11774.375,9.496017768875376
4.75171875,4.13859375,7.050937500000001,11774.40625,9.45634754731164
4.905,4.13859375,7.050937500000001,11774.4375,9.534290894263995
4.905,3.83203125,7.204218750000001,11774.46875,9.520727718973385
5.05828125,3.83203125,7.204218750000001,11774.5,9.600595841036624
4.905,3.83203125,7.3575,11774.53125,9.637234808334627
4.905,3.83203125,7.3575,11774.5625,9.637234808334627
4.905,3.83203125,7.3575,11774.59375,9.637234808334627
4.905,3.83203125,7.204218750000001,11774.625,9.520727718973385
4.905,3.83203125,7.204218750000001,11774.65625,9.520727718973385
4.905,3.83203125,7.204218750000001,11774.6875,9.520727718973385
4.905,3.9853125,7.204218750000001,11774.71875,9.583449719203822
4.75171875,3.83203125,7.204218750000001,11774.75,9.44267241716717
4.75171875,3.9853125,7.204218750000001,11774.78125,9.505909456733185
4.75171875,3.9853125,7.204218750000001,11774.8125,9.505909456733185
4.75171875,3.83203125,7.3575,11774.84375,9.560130795657459
4.5984375,3.9853125,7.3575,11774.875,9.54783480240743
4.75171875,3.9853125,7.3575,11774.90625,9.622595962200524
5.05828125,3.9853125,7.204218750000001,11774.9375,9.66279942483592
5.05828125,3.83203125,7.204218750000001,11774.96875,9.600595841036624
4.905,3.9853125,7.204218750000001,11775.0,9.583449719203822
4.5984375,3.9853125,7.3575,11775.03125,9.54783480240743
4.5984375,3.9853125,7.204218750000001,11775.0625,9.430223272113661
4.905,3.9853125,7.204218750000001,11775.09375,9.583449719203822
4.905,4.13859375,7.204218750000001,11775.125,9.648199367000593
4.905,3.9853125,7.3575,11775.15625,9.699203419490502
4.75171875,3.9853125,7.3575,11775.1875,9.622595962200524
4.75171875,3.9853125,7.204218750000001,11775.21875,9.505909456733185
4.5984375,4.13859375,7.204218750000001,11775.25,9.496017768875376
4.75171875,4.13859375,7.204218750000001,11775.28125,9.571183683562458
4.5984375,3.9853125,7.3575,11775.3125,9.54783480240743
4.44515625,3.9853125,7.3575,11775.34375,9.474963644234753
4.44515625,4.13859375,7.3575,11775.375,9.540449599701951
4.44515625,3.9853125,7.3575,11775.40625,9.474963644234753
4.5984375,3.9853125,7.3575,11775.4375,9.54783480240743
4.291875,3.9853125,7.3575,11775.46875,9.404026424265366
4.44515625,4.291875,7.204218750000001,11775.5,9.49106805899055
4.44515625,4.291875,7.204218750000001,11775.53125,9.49106805899055
4.291875,4.291875,7.204218750000001,11775.5625,9.420252110697547
4.44515625,4.5984375,7.204218750000001,11775.59375,9.63357718223983
4.291875,4.44515625,7.3575,11775.625,9.607934812046711
4.291875,4.13859375,7.204218750000001,11775.65625,9.351412569286826
4.5984375,4.13859375,7.51078125,11775.6875,9.73064338336869
4.5984375,4.13859375,7.51078125,11775.71875,9.73064338336869
4.44515625,4.13859375,7.3575,11775.75,9.540449599701951
4.44515625,4.291875,7.204218750000001,11775.78125,9.49106805899055
4.5984375,4.291875,7.050937500000001,11775.8125,9.448890838925886
4.44515625,4.291875,7.050937500000001,11775.84375,9.375250648993088
4.5984375,3.9853125,7.204218750000001,11775.875,9.430223272113661
4.5984375,3.9853125,7.3575,11775.90625,9.54783480240743
4.905,3.83203125,7.204218750000001,11775.9375,9.520727718973385
4.905,3.5254687500000004,7.050937500000001,11775.96875,9.2845933963816
5.05828125,3.3721875000000003,7.3575,11776.0,9.544142915383121
4.75171875,3.67875,7.204218750000001,11776.03125,9.38151376055342
5.36484375,3.67875,7.3575,11776.0625,9.8207716740801
5.8246875000000005,3.5254687500000004,7.050937500000001,11776.09375,9.801613847157471
5.36484375,3.3721875000000003,7.204218750000001,11776.125,9.594475743620487
5.05828125,3.5254687500000004,7.3575,11776.15625,9.599372133703753
4.5984375,3.5254687500000004,7.6640625,11776.1875,9.607934812046711
4.5984375,3.5254687500000004,7.51078125,11776.21875,9.486115766423282
5.05828125,3.83203125,7.050937500000001,11776.25,9.486115766423282
