x,y,z,t,resultant
6.897656250000001,11.649375000000001,3.67875,8692.15625,14.029212422523551
5.67140625,9.81,2.60578125,8692.1875,11.62716839025696
5.05828125,9.196875,2.29921875,8692.21875,10.745004691952355
4.291875,9.196875,2.29921875,8692.25,10.406205246947687
4.291875,9.350156250000001,2.1459375,8692.28125,10.509550926131208
3.5254687500000004,9.5034375,2.1459375,8692.3125,10.360950824009304
2.7590625,9.043593750000001,1.99265625,8692.34375,9.66279942483592
2.60578125,8.58375,1.99265625,8692.375,9.189207741476718
1.99265625,8.123906250000001,1.839375,8692.40625,8.564568411781071
1.839375,8.123906250000001,1.839375,8692.4375,8.530208294059358
1.22625,8.58375,1.839375,8692.46875,8.863845300749839
1.07296875,9.043593750000001,1.37953125,8692.5,9.210915064381075
1.22625,9.350156250000001,1.37953125,8692.53125,9.530593760707706
0.9196875,8.737031250000001,1.22625,8692.5625,8.870469504126195
0.613125,9.196875,1.22625,8692.59375,9.298501013268213
0.3065625,11.649375000000001,1.07296875,8692.625,11.702699705431556
0.9196875,14.408437500000002,0.45984375,8692.65625,14.445080566181575
1.6860937500000002,13.795312500000001,0.7664062500000001,8692.6875,13.919085373920385
1.22625,10.88296875,1.5328125000000001,8692.71875,11.058580923252894
0.7664062500000001,10.26984375,1.37953125,8692.75,10.390388619256726
-0.15328125,10.423125,0.613125,8692.78125,10.442267578110204
1.07296875,10.26984375,1.22625,8692.8125,10.398299940393652
1.6860937500000002,9.656718750000001,1.6860937500000002,8692.84375,9.946760341145236
1.99265625,7.51078125,2.29921875,8692.875,8.10363626876029
1.5328125000000001,6.437812500000001,1.6860937500000002,8692.90625,6.8291914659864075
1.37953125,6.897656250000001,1.5328125000000001,8692.9375,7.199325133166782
1.6860937500000002,7.81734375,1.99265625,8692.96875,8.241629351658396
2.29921875,8.2771875,2.4525,8693.0,8.933811953500467
2.4525,8.8903125,3.3721875000000003,8693.03125,9.819575404915048
2.60578125,8.58375,3.5254687500000004,8693.0625,9.638453708587189
2.29921875,7.970625,4.291875,8693.09375,9.340099612241914
2.29921875,8.430468750000001,4.905,8693.125,10.020889940772634
2.29921875,9.043593750000001,5.05828125,8693.15625,10.61410401209128
1.5328125000000001,10.1165625,4.44515625,8693.1875,11.155884772776947
1.37953125,11.80265625,4.291875,8693.21875,12.634318028331233
1.5328125000000001,14.56171875,4.13859375,8693.25,15.215818260671915
1.6860937500000002,11.49609375,3.2189062500000003,8693.28125,12.056717674759877
1.37953125,9.81,2.29921875,8693.3125,10.169838412191126
0.9196875,9.96328125,1.22625,8693.34375,10.080500355972307
1.22625,11.03625,1.37953125,8693.375,11.189531250000002
2.1459375,12.569062500000001,1.5328125000000001,8693.40625,12.84273701525375
1.22625,10.1165625,0.3065625,8693.4375,10.19521978406118
0.9196875,9.196875,0.0,8693.46875,9.242744985299618
1.22625,9.196875,0.7664062500000001,8693.5,9.309864519323796
1.07296875,9.81,0.45984375,8693.53125,9.879211416549937
1.07296875,9.656718750000001,0.15328125,8693.5625,9.717354274527594
0.613125,10.26984375,0.3065625,8693.59375,10.292696123049845
0.45984375,10.423125,0.3065625,8693.625,10.437766600496742
0.3065625,10.423125,0.15328125,8693.65625,10.42875881750234
0.3065625,9.656718750000001,0.15328125,8693.6875,9.66279942483592
0.0,8.737031250000001,0.15328125,8693.71875,8.738375718923864
0.0,8.737031250000001,0.9196875,8693.75,8.785302508231167
0.15328125,9.043593750000001,1.22625,8693.78125,9.127637817044487
1.22625,9.81,2.9123437500000002,8693.8125,10.306383225004982
1.37953125,9.043593750000001,3.9853125,8693.84375,9.9785976022396
0.9196875,8.123906250000001,4.13859375,8693.875,9.163603880787536
0.3065625,10.26984375,3.3721875000000003,8693.90625,10.813663567495365
0.3065625,11.80265625,3.2189062500000003,8693.9375,12.237566447965028
1.839375,12.875625000000001,3.5254687500000004,8693.96875,13.475679924904592
2.29921875,11.649375000000001,3.3721875000000003,8694.0,12.343662069504854
2.1459375,9.043593750000001,2.29921875,8694.03125,9.574865144183331
2.29921875,9.043593750000001,2.7590625,8694.0625,9.730643383368692
2.29921875,8.8903125,3.3721875000000003,8694.09375,9.782418501738928
2.9123437500000002,8.2771875,3.83203125,8694.125,9.574865144183331
3.0656250000000003,8.123906250000001,3.67875,8694.15625,9.430223272113661
2.60578125,8.58375,3.5254687500000004,8694.1875,9.638453708587189
1.99265625,8.8903125,3.83203125,8694.21875,9.883966753247245
2.1459375,8.737031250000001,3.9853125,8694.25,9.839892201647286
2.1459375,8.58375,4.291875,8694.28125,9.833921030394299
1.99265625,9.196875,4.291875,8694.3125,10.342793612555269
1.6860937500000002,11.80265625,4.75171875,8694.34375,12.834501851203836
1.37953125,14.408437500000002,3.83203125,8694.375,14.97299706679025
1.6860937500000002,13.33546875,2.9123437500000002,8694.40625,13.753522640915662
1.07296875,10.1165625,1.22625,8694.4375,10.24694041250279
0.613125,9.350156250000001,1.07296875,8694.46875,9.431468926074858
1.07296875,10.57640625,1.5328125000000001,8694.5,10.740630580355694
0.9196875,10.57640625,1.37953125,8694.53125,10.705573349074857
1.5328125000000001,10.423125,0.7664062500000001,8694.5625,10.563069036308544
2.60578125,8.737031250000001,0.15328125,8694.59375,9.118624135686792
1.99265625,8.123906250000001,0.0,8694.625,8.364719462686907
1.22625,8.123906250000001,0.15328125,8694.65625,8.217361922350179
1.37953125,8.58375,0.15328125,8694.6875,8.695249603883038
1.22625,8.8903125,0.15328125,8694.71875,8.975791917806351
1.22625,8.737031250000001,0.45984375,8694.75,8.834639800262977
1.07296875,8.2771875,0.613125,8694.78125,8.368931659074402
1.37953125,8.2771875,1.37953125,8694.8125,8.504001755033297
0.9196875,8.8903125,1.839375,8694.84375,9.12506338805038
0.45984375,9.043593750000001,1.99265625,8694.875,9.2719320057967
0.15328125,9.5034375,2.29921875,8694.90625,9.778815179680992
-0.3065625,9.656718750000001,2.29921875,8694.9375,9.931394889105931
-1.37953125,11.03625,1.839375,8694.96875,11.273208102525722
-1.07296875,13.94859375,1.37953125,8695.0,14.057654000961262
-0.3065625,14.86828125,1.5328125000000001,8695.03125,14.950226822883462
0.9196875,12.262500000000001,2.4525,8695.0625,12.539118294268393
0.9196875,10.1165625,2.7590625,8695.09375,10.526304564896874
0.15328125,8.8903125,1.839375,8695.125,9.079892724029442
0.3065625,10.7296875,2.29921875,8695.15625,10.977548964792371
0.9196875,9.96328125,2.29921875,8695.1875,10.26641150668574
1.839375,8.2771875,1.839375,8695.21875,8.676314522388308
1.99265625,7.3575,1.5328125000000001,8695.25,7.775152689228702
1.5328125000000001,7.81734375,1.99265625,8695.28125,8.211641516559547
1.07296875,8.737031250000001,2.9123437500000002,8695.3125,9.2719320057967
1.22625,8.58375,3.3721875000000003,8695.34375,9.303553173930714
1.37953125,8.430468750000001,4.13859375,8695.375,9.492305728430381
1.37953125,8.430468750000001,4.291875,8695.40625,9.56013079565746
1.37953125,8.58375,4.44515625,8695.4375,9.7643885942306
1.5328125000000001,8.8903125,4.44515625,8695.46875,10.057165833112556
1.5328125000000001,9.196875,4.44515625,8695.5,10.32915475790228
1.07296875,9.96328125,4.291875,8695.53125,10.901303877092094
1.22625,11.03625,4.13859375,8695.5625,11.850335917286863
0.9196875,13.182187500000001,4.13859375,8695.59375,13.847160380755023
0.7664062500000001,14.56171875,3.5254687500000004,8695.625,15.001998580234808
0.7664062500000001,12.41578125,2.60578125,8695.65625,12.709409841166591
0.3065625,8.737031250000001,0.613125,8695.6875,8.763881440064546
-0.15328125,7.970625,0.613125,8695.71875,7.9956413312411385
0.3065625,9.656718750000001,1.37953125,8695.75,9.759574993447941
1.839375,11.18953125,1.5328125000000001,8695.78125,11.442832872392563
2.4525,10.57640625,0.9196875,8695.8125,10.895914395437186
2.4525,9.350156250000001,0.613125,8695.84375,9.685871174811231
2.1459375,9.043593750000001,0.9196875,8695.875,9.340099612241914
1.37953125,7.6640625,0.9196875,8695.90625,7.841351004214074
1.37953125,7.970625,-0.15328125,8695.9375,8.090578749505694
1.5328125000000001,7.970625,-0.45984375,8695.96875,8.129688390411733
1.22625,8.2771875,-0.45984375,8696.0,8.380153831945469
1.22625,8.58375,-0.45984375,8696.03125,8.683081791588403
1.37953125,9.96328125,-0.45984375,8696.0625,10.06883985426038
0.9196875,9.96328125,0.3065625,8696.09375,10.010333607361147
0.613125,9.81,0.9196875,8696.125,9.872074116581643
0.0,10.1165625,1.839375,8696.15625,10.282418840284189
-0.15328125,10.57640625,1.6860937500000002,8696.1875,10.711058605031983
0.15328125,13.182187500000001,1.5328125000000001,8696.21875,13.271890467710849
0.9196875,14.25515625,3.0656250000000003,8696.25,14.610043170716345
0.9196875,12.41578125,3.9853125,8696.28125,13.072114016797897
-0.613125,8.123906250000001,3.5254687500000004,8696.3125,8.877088764434015
-1.37953125,7.81734375,3.2189062500000003,8696.34375,8.565939949689099
-3.5254687500000004,11.03625,3.5254687500000004,8696.375,12.110188845635445
-0.15328125,10.423125,2.9123437500000002,8696.40625,10.823436424047154
7.050937500000001,11.03625,2.60578125,8696.4375,13.353075661219698
2.1459375,7.970625,1.6860937500000002,8696.46875,8.42489304254483
-0.15328125,7.204218750000001,1.6860937500000002,8696.5,7.400484786366512
0.9196875,7.51078125,1.6860937500000002,8696.53125,7.752455882931349
1.99265625,7.970625,2.1459375,8696.5625,8.491559902349822
2.1459375,8.123906250000001,2.9123437500000002,8696.59375,8.892954887485903
1.6860937500000002,8.430468750000001,3.5254687500000004,8696.625,9.292181949668345
1.22625,8.123906250000001,3.3721875000000003,8696.65625,8.881057952544017
0.7664062500000001,8.430468750000001,3.5254687500000004,8696.6875,9.170011548083906
1.07296875,9.196875,4.44515625,8696.71875,10.270987576227304
1.22625,9.656718750000001,4.291875,8696.75,10.638425498856803
1.5328125000000001,12.262500000000001,4.291875,8696.78125,13.081995697361366
1.839375,13.795312500000001,4.5984375,8696.8125,14.657406824015206
1.839375,12.41578125,4.291875,8696.84375,13.26480740358116
0.613125,9.656718750000001,2.1459375,8696.875,9.911265662675621
0.7664062500000001,9.196875,1.07296875,8696.90625,9.290917621211623
1.6860937500000002,10.26984375,1.07296875,8696.9375,10.462498015372795
0.9196875,12.569062500000001,1.5328125000000001,8696.96875,12.695537459545333
0.7664062500000001,12.41578125,1.5328125000000001,8697.0,12.533495791200748
0.613125,9.043593750000001,0.3065625,8697.03125,9.069536413018602
0.7664062500000001,8.58375,0.15328125,8697.0625,8.619259698149293
1.5328125000000001,9.043593750000001,0.3065625,8697.09375,9.177694843565108
1.37953125,9.5034375,0.15328125,8697.125,9.60426602753872
1.07296875,9.96328125,0.0,8697.15625,10.020889940772632
0.0,10.88296875,-0.15328125,8697.1875,10.884048141894546
-0.9196875,10.7296875,-0.45984375,8697.21875,10.778843872128707
-1.22625,9.81,0.15328125,8697.25,9.887531754897253
0.15328125,11.03625,1.22625,8697.28125,11.105223917895648
0.3065625,11.18953125,1.5328125000000001,8697.3125,11.298190311783966
-0.3065625,10.26984375,1.839375,8697.34375,10.437766600496742
-0.7664062500000001,9.5034375,1.6860937500000002,8697.375,9.682231921940023
0.9196875,9.350156250000001,2.7590625,8697.40625,9.792020878040272
3.5254687500000004,10.423125,5.518125,8697.4375,12.309352874480307
3.9853125,9.81,5.8246875000000005,8697.46875,12.08494105055182
3.67875,7.204218750000001,3.9853125,8697.5,9.017576452850722
3.0656250000000003,6.437812500000001,3.3721875000000003,8697.53125,7.887657127495941
5.8246875000000005,6.591093750000001,5.8246875000000005,8697.5625,10.549714961391212
3.3721875000000003,5.05828125,5.05828125,8697.59375,7.908480697539786
3.67875,5.8246875000000005,5.2115625,8697.625,8.638319843960543
5.2115625,6.897656250000001,5.67140625,8697.65625,10.339385585570808
5.36484375,7.51078125,5.8246875000000005,8697.6875,10.914227774786537
4.44515625,7.970625,5.2115625,8697.71875,10.509550926131208
3.3721875000000003,7.970625,4.44515625,8697.75,9.72943603261234
3.0656250000000003,7.970625,4.44515625,8697.78125,9.627478050775503
3.3721875000000003,8.123906250000001,4.44515625,8697.8125,9.855400315606637
3.2189062500000003,8.430468750000001,4.5984375,8697.84375,10.128168059053024
2.1459375,9.350156250000001,4.291875,8697.875,10.509550926131208
2.9123437500000002,11.955937500000001,3.67875,8697.90625,12.843651707539033
2.9123437500000002,12.10921875,3.2189062500000003,8697.9375,12.863758482644359
3.5254687500000004,9.196875,1.99265625,8697.96875,10.048985949015734
3.0656250000000003,7.81734375,1.5328125000000001,8698.0,8.535715207669789
3.0656250000000003,7.6640625,1.37953125,8698.03125,8.368931659074402
3.83203125,8.58375,0.9196875,8698.0625,9.445160277154264
3.9853125,9.350156250000001,0.7664062500000001,8698.09375,10.192914998277452
3.5254687500000004,8.8903125,0.7664062500000001,8698.125,9.594475743620487
3.2189062500000003,8.2771875,0.9196875,8698.15625,8.928550579691061
2.60578125,8.123906250000001,0.9196875,8698.1875,8.581012398271948
2.4525,8.737031250000001,0.9196875,8698.21875,9.12120038213901
2.29921875,8.737031250000001,1.07296875,8698.25,9.097987901855262
1.37953125,8.737031250000001,1.22625,8698.28125,8.929866213762844
1.07296875,9.196875,1.5328125000000001,8698.3125,9.385269621287277
0.45984375,9.196875,2.4525,8698.34375,9.529361064102833
-0.3065625,9.5034375,2.29921875,8698.375,9.782418501738928
-0.45984375,10.1165625,1.839375,8698.40625,10.292696123049845
-0.3065625,11.649375000000001,0.9196875,8698.4375,11.68964257600238
0.3065625,12.569062500000001,0.45984375,8698.46875,12.581206975871854
1.37953125,12.569062500000001,1.22625,8698.5,12.703862706324122
1.99265625,9.96328125,2.29921875,8698.53125,10.41748813570801
1.6860937500000002,8.8903125,1.99265625,8698.5625,9.265594822358107
0.9196875,9.196875,1.6860937500000002,8698.59375,9.395277909517649
1.07296875,9.81,1.839375,8698.625,10.038459161101446
1.99265625,9.656718750000001,1.6860937500000002,8698.65625,10.003289862892842
2.29921875,8.430468750000001,1.6860937500000002,8698.6875,8.899557423763678
1.99265625,7.970625,1.99265625,8698.71875,8.454124481692538
1.5328125000000001,8.123906250000001,2.60578125,8698.75,8.668186825501449
1.6860937500000002,8.2771875,2.7590625,8698.78125,8.88634744553979
1.839375,9.043593750000001,2.7590625,8698.8125,9.63235766490065
1.99265625,8.430468750000001,2.9123437500000002,8698.84375,9.139213773271457
1.839375,7.81734375,3.0656250000000003,8698.875,8.596058418654103
1.6860937500000002,7.81734375,3.83203125,8698.90625,8.86782041656402
1.37953125,7.970625,3.9853125,8698.9375,9.017576452850722
1.37953125,9.656718750000001,3.83203125,8698.96875,10.480447842878887
1.839375,13.94859375,3.83203125,8699.0,14.5818733876735
1.839375,13.488750000000001,3.3721875000000003,8699.03125,14.02502497282202
1.07296875,9.656718750000001,1.37953125,8699.0625,9.813591871725903
0.613125,8.58375,0.7664062500000001,8699.09375,8.639679673932598
1.5328125000000001,10.57640625,0.7664062500000001,8699.125,10.714348410670356
2.29921875,11.03625,1.07296875,8699.15625,11.324154840928665
2.4525,11.03625,1.07296875,8699.1875,11.356268412246013
1.839375,9.350156250000001,0.45984375,8699.21875,9.540449599701953
1.37953125,8.58375,0.45984375,8699.25,8.706051160350519
1.6860937500000002,8.430468750000001,0.45984375,8699.28125,8.609713802033706
1.5328125000000001,9.196875,0.3065625,8699.3125,9.328772936039739
1.22625,8.737031250000001,0.15328125,8699.34375,8.823995652060248
0.9196875,8.430468750000001,-0.15328125,8699.375,8.481870288090025
1.07296875,8.430468750000001,0.0,8699.40625,8.4984742914951
1.07296875,9.043593750000001,0.45984375,8699.4375,9.118624135686792
1.22625,9.5034375,1.22625,8699.46875,9.660367614195966
0.9196875,9.196875,1.5328125000000001,8699.5,9.368983350579587
-0.7664062500000001,9.656718750000001,1.6860937500000002,8699.53125,9.832726361006378
-1.07296875,9.96328125,1.6860937500000002,8699.5625,10.161749226332402
-0.613125,10.88296875,1.5328125000000001,8699.59375,11.007472245672837
0.15328125,13.182187500000001,1.22625,8699.625,13.239986838711655
0.9196875,13.488750000000001,2.1459375,8699.65625,13.689311502557846
1.22625,10.1165625,3.83203125,8699.6875,10.88728567549703
0.9196875,8.58375,3.2189062500000003,8699.71875,9.213465504708058
-0.15328125,8.737031250000001,1.839375,8699.75,8.929866213762843
0.7664062500000001,10.1165625,1.99265625,8699.78125,10.339385585570808
1.22625,10.7296875,1.99265625,8699.8125,10.981828711140068
1.5328125000000001,9.5034375,1.839375,8699.84375,9.800415239528757
1.37953125,8.430468750000001,1.839375,8699.875,8.738375718923864
0.7664062500000001,7.6640625,2.4525,8699.90625,8.083315458024963
0.613125,7.51078125,2.7590625,8699.9375,8.024972469104352
0.9196875,7.51078125,2.9123437500000002,8699.96875,8.107984102178042
1.5328125000000001,7.51078125,3.0656250000000003,8700.0,8.255870988946764
1.5328125000000001,7.6640625,3.0656250000000003,8700.03125,8.395559826758875
1.07296875,8.430468750000001,3.5254687500000004,8700.0625,9.200706233242625
0.9196875,8.58375,3.83203125,8700.09375,9.445160277154264
0.9196875,8.8903125,3.9853125,8700.125,9.78602049701352
1.07296875,9.350156250000001,3.83203125,8700.15625,10.161749226332404
0.9196875,9.81,3.67875,8700.1875,10.517372612024177
0.7664062500000001,11.80265625,3.83203125,8700.21875,12.4328008347548
1.6860937500000002,11.649375000000001,3.67875,8700.25,12.332236276803737
1.99265625,10.88296875,3.2189062500000003,8700.28125,11.522631869083977
1.6860937500000002,9.96328125,1.6860937500000002,8700.3125,10.244647262555196
1.99265625,11.03625,1.5328125000000001,8700.34375,11.318966699894489
1.6860937500000002,11.49609375,1.22625,8700.375,11.683611286972797
1.5328125000000001,9.5034375,0.3065625,8700.40625,9.631137993143321
1.5328125000000001,8.737031250000001,0.3065625,8700.4375,8.875765307286976
1.6860937500000002,7.81734375,0.7664062500000001,8700.46875,8.03375092839529
1.5328125000000001,7.81734375,0.7664062500000001,8700.5,8.00298419377793
1.37953125,8.58375,1.07296875,8700.53125,8.759859158154493
1.22625,9.5034375,1.22625,8700.5625,9.660367614195966
0.7664062500000001,9.656718750000001,1.22625,8700.59375,9.764388594230601
-0.15328125,9.81,1.37953125,8700.625,9.907709200987286
-0.7664062500000001,9.81,1.07296875,8700.65625,9.898219055896654
-0.613125,9.350156250000001,0.9196875,8700.6875,9.415262570034642
-0.613125,8.737031250000001,1.07296875,8700.71875,8.823995652060248
-0.45984375,8.8903125,1.37953125,8700.75,9.00845264691983
-0.613125,11.3428125,1.22625,8700.78125,11.425366809791328
-0.7664062500000001,13.488750000000001,0.7664062500000001,8700.8125,13.532225746069201
-0.3065625,13.64203125,1.07296875,8700.84375,13.687595082075573
0.45984375,9.5034375,2.1459375,8700.875,9.753554651752692
0.3065625,7.6640625,2.1459375,8700.90625,7.96472738543001
0.3065625,7.970625,1.839375,8700.9375,8.18585022142821
0.613125,9.350156250000001,1.839375,8700.96875,9.549065114222653
1.839375,12.10921875,2.4525,8701.0,12.49124634998352
1.6860937500000002,10.7296875,2.7590625,8701.03125,11.206316605394994
1.37953125,9.656718750000001,2.4525,8701.0625,10.058333844943116
0.45984375,8.737031250000001,3.5254687500000004,8701.09375,9.432714415538998
0.15328125,8.8903125,3.83203125,8701.125,9.682231921940023
1.22625,8.8903125,3.2189062500000003,8701.15625,9.534290894263995
0.9196875,8.58375,2.9123437500000002,8701.1875,9.110891025488138
0.7664062500000001,8.737031250000001,3.0656250000000003,8701.21875,9.290917621211623
1.5328125000000001,8.58375,3.9853125,8701.25,9.587126469662978
1.839375,8.430468750000001,4.5984375,8701.28125,9.777613777234087
1.99265625,8.2771875,5.36484375,8701.3125,10.063004536555392
1.22625,8.430468750000001,4.75171875,8701.34375,9.754759017337545
0.7664062500000001,9.043593750000001,4.13859375,8701.375,9.975065146785619
0.45984375,10.423125,3.67875,8701.40625,11.06282932176661
1.07296875,11.955937500000001,3.83203125,8701.4375,12.600800250117425
1.37953125,13.33546875,3.67875,8701.46875,13.902195323561426
0.9196875,9.81,1.6860937500000002,8701.5,9.996241155126526
1.6860937500000002,8.737031250000001,1.07296875,8701.53125,8.962694301143056
1.99265625,10.423125,0.7664062500000001,8701.5625,10.63952969995987
2.1459375,11.49609375,0.7664062500000001,8701.59375,11.719752463372867
2.29921875,11.649375000000001,0.7664062500000001,8701.625,11.898811843668076
1.5328125000000001,9.5034375,0.15328125,8701.65625,9.627478050775503
1.07296875,8.737031250000001,0.15328125,8701.6875,8.804003188524792
1.07296875,8.58375,0.45984375,8701.71875,8.662764124423026
1.07296875,9.043593750000001,0.613125,8701.75,9.127637817044487
0.613125,9.043593750000001,0.45984375,8701.78125,9.0760104922305
0.45984375,9.196875,0.45984375,8701.8125,9.21983851889246
0.613125,9.5034375,0.7664062500000001,8701.84375,9.553984777152952
0.7664062500000001,9.96328125,0.9196875,8701.875,10.03494777785599
-0.15328125,9.5034375,0.9196875,8701.90625,9.549065114222651
-0.613125,9.043593750000001,1.07296875,8701.9375,9.127637817044487
-1.22625,8.58375,1.6860937500000002,8701.96875,8.833309983171034
-1.07296875,9.196875,1.839375,8702.0,9.44018390153108
-0.613125,10.88296875,1.99265625,8702.03125,11.080866843788243
-0.3065625,12.41578125,2.1459375,8702.0625,12.603596802824345
0.45984375,11.955937500000001,3.2189062500000003,8702.09375,12.390208037987474
0.15328125,9.350156250000001,3.2189062500000003,8702.125,9.889907708735441
-0.15328125,8.58375,2.7590625,8702.15625,9.017576452850722
-0.45984375,9.81,2.29921875,8702.1875,10.086325551694513
0.15328125,10.88296875,2.1459375,8702.21875,11.093581554619066
0.9196875,10.57640625,2.1459375,8702.25,10.831031438261157
1.5328125000000001,8.2771875,1.37953125,8702.28125,8.530208294059358
1.6860937500000002,7.970625,1.37953125,8702.3125,8.262982602797893
1.839375,8.8903125,2.29921875,8702.34375,9.365220958345446
1.839375,9.196875,2.7590625,8702.375,9.776412227149399
0.9196875,9.81,3.67875,8702.40625,10.517372612024177
0.3065625,9.5034375,3.67875,8702.4375,10.19521978406118
0.9196875,9.350156250000001,3.67875,8702.46875,10.089819054847828
1.37953125,8.8903125,3.67875,8702.5,9.719771827562765
1.5328125000000001,8.58375,3.67875,8702.53125,9.463798380415565
1.22625,8.8903125,3.83203125,8702.5625,9.758371222244664
0.613125,8.58375,3.5254687500000004,8702.59375,9.29976431074205
0.613125,8.8903125,3.2189062500000003,8702.625,9.474963644234753
0.7664062500000001,9.350156250000001,3.3721875000000003,8702.65625,9.969174939512769
0.3065625,10.7296875,3.0656250000000003,8702.6875,11.16325360523031
3.2189062500000003,12.569062500000001,3.9853125,8702.71875,13.572965972765555
5.2115625,8.430468750000001,2.9123437500000002,8702.75,10.330292016893662
4.291875,7.81734375,2.29921875,8702.78125,9.209639579356004
2.4525,11.80265625,1.99265625,8702.8125,12.218352169434638
1.22625,12.72234375,1.6860937500000002,8702.84375,12.892037530563318
0.45984375,11.649375000000001,0.7664062500000001,8702.875,11.683611286972798
0.7664062500000001,10.57640625,0.7664062500000001,8702.90625,10.631797883947813
1.37953125,10.423125,0.613125,8702.9375,10.531883188726344
0.3065625,11.649375000000001,0.15328125,8702.96875,11.654416055668891
-0.7664062500000001,11.03625,-0.3065625,8703.0,11.067076089416993
-1.07296875,10.57640625,0.15328125,8703.03125,10.631797883947813
-1.6860937500000002,10.423125,0.15328125,8703.0625,10.559732100816555
-1.839375,9.656718750000001,0.0,8703.09375,9.830336586670194
-1.5328125000000001,9.96328125,-0.15328125,8703.125,10.081665664381028
-1.839375,9.96328125,-0.3065625,8703.15625,10.136284044147184
-0.9196875,10.57640625,0.0,8703.1875,10.616317358797037
1.07296875,8.8903125,1.6860937500000002,8703.21875,9.112180332934697
2.1459375,7.6640625,2.60578125,8703.25,8.374544625271518
1.99265625,7.3575,2.7590625,8703.28125,8.106535083472489
2.1459375,8.2771875,2.60578125,8703.3125,8.939070230561681
3.3721875000000003,10.26984375,3.5254687500000004,8703.34375,11.369708399593934
3.83203125,10.26984375,3.9853125,8703.375,11.663484465332257
3.83203125,9.81,3.9853125,8703.40625,11.260696213983966
3.3721875000000003,9.196875,3.9853125,8703.4375,10.57529545797362
3.3721875000000003,8.737031250000001,4.13859375,8703.46875,10.238912140758504
3.5254687500000004,7.81734375,4.44515625,8703.5,9.65915147928661
3.67875,7.204218750000001,3.83203125,8703.53125,8.950890059727476
3.9853125,7.3575,3.67875,8703.5625,9.14049908567121
3.9853125,8.58375,3.67875,8703.59375,10.153653596004556
4.13859375,10.7296875,4.5984375,8703.625,12.38546646342404
3.9853125,11.49609375,5.8246875000000005,8703.65625,13.48962088807916
2.29921875,9.043593750000001,3.9853125,8703.6875,10.14670934333131
2.1459375,8.58375,3.0656250000000003,8703.71875,9.363966491665337
1.99265625,10.423125,2.29921875,8703.75,10.85811312137798
3.0656250000000003,11.03625,2.29921875,8703.78125,11.682605769411062
2.7590625,11.03625,2.1459375,8703.8125,11.576540402698578
2.1459375,9.5034375,1.839375,8703.84375,9.914820848655689
1.839375,8.8903125,1.37953125,8703.875,9.182813469084941
2.4525,8.2771875,1.37953125,8703.90625,8.74240788512426
3.0656250000000003,8.2771875,1.5328125000000001,8703.9375,8.958761282171633
2.4525,8.8903125,1.22625,8703.96875,9.303553173930714
1.839375,9.350156250000001,0.9196875,8704.0,9.573638147940173
1.5328125000000001,9.656718750000001,0.7664062500000001,8704.03125,9.80760468803657
1.22625,9.96328125,0.613125,8704.0625,10.057165833112554
1.37953125,9.656718750000001,0.7664062500000001,8704.09375,9.784819979251903
1.22625,9.81,1.22625,8704.125,9.962102093684846
1.07296875,10.423125,1.839375,8704.15625,10.638425498856801
0.7664062500000001,10.7296875,2.1459375,8704.1875,10.968984462638353
1.07296875,11.955937500000001,3.2189062500000003,8704.21875,12.428075510257889
0.9196875,11.49609375,3.5254687500000004,8704.25,12.059640397361436
0.0,9.196875,3.3721875000000003,8704.28125,9.795619342378574
-0.3065625,8.123906250000001,1.839375,8704.3125,8.335174486225247
0.0,8.737031250000001,1.37953125,8704.34375,8.845271139609183
1.37953125,10.26984375,1.839375,8704.375,10.52407228736888
2.1459375,10.1165625,2.4525,8704.40625,10.628482526697427
2.9123437500000002,8.737031250000001,2.7590625,8704.4375,9.614046341709972
1.99265625,7.6640625,2.1459375,8704.46875,8.20448540058891
1.839375,7.81734375,2.1459375,8704.5,8.31259354535005
1.99265625,8.123906250000001,2.4525,8704.53125,8.716839331974242
2.29921875,8.430468750000001,2.60578125,8704.5625,9.118624135686792
2.4525,8.430468750000001,3.0656250000000003,8704.59375,9.299764310742052
1.99265625,9.196875,3.5254687500000004,8704.625,10.048985949015734
1.6860937500000002,9.196875,3.67875,8704.65625,10.047816850535945
1.37953125,9.043593750000001,3.83203125,8704.6875,9.9183747602993
1.5328125000000001,8.58375,3.67875,8704.71875,9.463798380415565
1.839375,7.970625,3.3721875000000003,8704.75,8.847926978473899
2.1459375,9.5034375,3.0656250000000003,8704.78125,10.21363934701718
2.4525,10.88296875,3.2189062500000003,8704.8125,11.6109914524887
3.5254687500000004,12.569062500000001,3.9853125,8704.84375,13.648918556383473
3.5254687500000004,11.80265625,3.5254687500000004,8704.875,12.812515536385398
3.3721875000000003,10.1165625,1.839375,8704.90625,10.82126544088941
3.5254687500000004,11.649375000000001,1.5328125000000001,8704.9375,12.26728910387327
3.67875,11.955937500000001,1.37953125,8704.96875,12.584941379924375
3.2189062500000003,10.1165625,1.22625,8705.0,10.686902419559903
2.7590625,9.196875,0.9196875,8705.03125,9.645763875514863
2.29921875,8.58375,0.7664062500000001,8705.0625,8.91933570748913
2.1459375,9.196875,0.613125,8705.09375,9.463798380415565
1.99265625,9.5034375,0.45984375,8705.125,9.720980378618423
1.22625,9.96328125,0.613125,8705.15625,10.057165833112554
0.7664062500000001,9.81,0.613125,8705.1875,9.85897564687448
0.45984375,9.5034375,0.7664062500000001,8705.21875,9.545373703049
