x,y,z,t,resultant
-5.2115625,-6.897656250000001,2.9123437500000002,5643.40625,9.122488232534717
-5.2115625,-5.05828125,2.7590625,5643.4375,7.769106690888861
-4.5984375,-4.291875,2.60578125,5643.46875,6.808517781417834
-3.67875,-3.9853125,1.99265625,5643.5,5.7781135516551
-4.13859375,-4.44515625,1.839375,5643.53125,6.345917798481016
-4.905,-4.75171875,1.99265625,5643.5625,7.11396759971295
-6.744375000000001,-6.591093750000001,3.0656250000000003,5643.59375,9.916005627395492
-7.81734375,-7.204218750000001,2.9123437500000002,5643.625,11.02240342310513
-7.970625,-10.26984375,2.4525,5643.65625,13.229335198340053
-7.81734375,-11.955937500000001,2.7590625,5643.6875,14.548805129235754
-8.123906250000001,-11.49609375,2.29921875,5643.71875,14.263394796749115
-8.123906250000001,-9.043593750000001,2.1459375,5643.75,12.344613741536607
-6.1312500000000005,-8.2771875,1.37953125,5643.78125,10.392649611258086
-5.2115625,-8.2771875,0.9196875,5643.8125,9.824359607588617
-5.05828125,-7.6640625,0.613125,5643.84375,9.203259502677994
-5.05828125,-7.51078125,0.7664062500000001,5643.875,9.087652212177368
-4.5984375,-6.897656250000001,0.613125,5643.90625,8.31259354535005
-4.905,-6.744375000000001,0.3065625,5643.9375,8.345034434142933
-4.75171875,-7.050937500000001,0.3065625,5643.96875,8.508144996085461
-4.5984375,-8.430468750000001,0.613125,5644.0,9.622595962200524
-4.13859375,-9.043593750000001,0.9196875,5644.03125,9.988011375656036
-3.67875,-10.26984375,1.37953125,5644.0625,10.995726382628872
-3.2189062500000003,-11.03625,1.99265625,5644.09375,11.667512607212094
-3.0656250000000003,-10.88296875,1.5328125000000001,5644.125,11.409933374663405
-3.83203125,-11.649375000000001,1.6860937500000002,5644.15625,12.378825207805088
-4.13859375,-12.10921875,1.99265625,5644.1875,12.951131838320338
-4.13859375,-11.3428125,2.1459375,5644.21875,12.263457970393244
-4.5984375,-9.196875,2.29921875,5644.25,10.536343961136748
-4.5984375,-9.043593750000001,2.7590625,5644.28125,10.51402117343082
-3.9853125,-9.81,2.60578125,5644.3125,10.904536287504747
-3.5254687500000004,-8.8903125,2.60578125,5644.34375,9.912450866346544
-0.613125,-7.204218750000001,2.9123437500000002,5644.375,7.794769796577743
-3.0656250000000003,-5.8246875000000005,2.9123437500000002,5644.40625,7.197693188198933
-3.9853125,-5.67140625,2.7590625,5644.4375,7.460562341680523
-6.284531250000001,-5.05828125,1.22625,5644.46875,8.159977407985155
-4.75171875,-5.2115625,1.5328125000000001,5644.5,7.217252173137923
-4.905,-5.9779687500000005,1.6860937500000002,5644.53125,7.914420225750313
-6.1312500000000005,-7.6640625,1.6860937500000002,5644.5625,9.95856378702247
-7.204218750000001,-8.58375,1.6860937500000002,5644.59375,11.332450926173943
-7.3575,-10.423125,1.839375,5644.625,12.890214948023559
-7.050937500000001,-10.88296875,1.839375,5644.65625,13.097252720819272
-7.6640625,-11.49609375,1.6860937500000002,5644.6875,13.919085373920385
-7.51078125,-9.196875,1.5328125000000001,5644.71875,11.972629573787573
-6.897656250000001,-8.58375,1.07296875,5644.75,11.063891166499273
-5.2115625,-9.81,0.613125,5644.78125,11.1253047579395
-4.75171875,-9.656718750000001,0.613125,5644.8125,10.779933690024635
-3.9853125,-9.043593750000001,0.613125,5644.84375,9.901778926199086
-3.83203125,-7.51078125,0.7664062500000001,5644.875,8.466621346580181
-3.9853125,-6.897656250000001,0.7664062500000001,5644.90625,8.00298419377793
-4.291875,-6.284531250000001,0.45984375,5644.9375,7.624105214532761
-4.13859375,-6.591093750000001,0.45984375,5644.96875,7.796276760303099
-3.9853125,-7.3575,0.7664062500000001,5645.0,8.40255321391631
-3.5254687500000004,-7.970625,1.07296875,5645.03125,8.78129003827616
-3.5254687500000004,-8.2771875,1.07296875,5645.0625,9.060464930446969
-4.13859375,-9.5034375,1.6860937500000002,5645.09375,10.501723414646493
-3.9853125,-9.81,1.839375,5645.125,10.747191080151188
-3.5254687500000004,-10.26984375,1.37953125,5645.15625,10.9453975271055
-4.5984375,-11.03625,1.99265625,5645.1875,12.120854773264563
-5.05828125,-11.18953125,2.1459375,5645.21875,12.465827952957413
-5.2115625,-10.26984375,1.6860937500000002,5645.25,11.639286338715506
-5.36484375,-9.656718750000001,1.5328125000000001,5645.28125,11.152725211295753
-5.36484375,-9.656718750000001,2.60578125,5645.3125,11.350059973470062
-4.75171875,-9.81,2.9123437500000002,5645.34375,11.282582913378729
-4.13859375,-8.737031250000001,2.7590625,5645.375,10.053660983438913
-2.7590625,-6.744375000000001,2.29921875,5645.40625,7.641035720364277
-2.4525,-6.1312500000000005,2.4525,5645.4375,7.044269945317258
-2.9123437500000002,-5.67140625,2.1459375,5645.46875,6.726934125187297
-4.5984375,-6.284531250000001,1.839375,5645.5,8.001516160344726
-5.67140625,-7.050937500000001,1.839375,5645.53125,9.233843667296426
-6.437812500000001,-8.737031250000001,1.839375,5645.5625,11.007472245672838
-6.437812500000001,-9.350156250000001,2.1459375,5645.59375,11.553177027920787
-6.284531250000001,-10.1165625,2.29921875,5645.625,12.12957446528873
-6.744375000000001,-11.18953125,3.0656250000000003,5645.65625,13.41977124901824
-5.518125,-9.656718750000001,2.9123437500000002,5645.6875,11.497115579587371
-4.13859375,-11.80265625,0.45984375,5645.71875,12.515674534663212
-3.0656250000000003,-11.80265625,1.07296875,5645.75,12.241405684592175
-3.5254687500000004,-8.8903125,1.07296875,5645.78125,9.62381671652985
-2.9123437500000002,-8.123906250000001,1.22625,5645.8125,8.716839331974242
-2.60578125,-7.6640625,1.22625,5645.84375,8.187285202633277
-2.7590625,-7.81734375,0.45984375,5645.875,8.30269507202236
-2.7590625,-8.58375,0.45984375,5645.90625,9.027992369060815
-2.4525,-10.7296875,0.9196875,5645.9375,11.044762342183398
-2.1459375,-11.649375000000001,1.22625,5645.96875,11.908680645102182
-1.6860937500000002,-11.649375000000001,1.22625,5646.0,11.83446403885339
-2.1459375,-12.10921875,1.6860937500000002,5646.03125,12.412942383780202
-2.1459375,-10.88296875,1.5328125000000001,5646.0625,11.197927072790707
-3.2189062500000003,-9.043593750000001,0.9196875,5646.09375,9.643327768928337
-4.291875,-8.2771875,0.9196875,5646.125,9.368983350579587
-5.67140625,-8.737031250000001,1.99265625,5646.15625,10.605246005948175
-5.518125,-8.58375,2.29921875,5646.1875,10.460252121171678
-4.5984375,-7.6640625,2.29921875,5646.21875,9.228753345152533
-2.7590625,-5.9779687500000005,2.60578125,5646.25,7.08086380166533
-2.7590625,-5.67140625,2.4525,5646.28125,6.766980935501837
-3.5254687500000004,-6.284531250000001,2.4525,5646.3125,7.6117684666214815
-4.44515625,-7.3575,2.29921875,5646.34375,8.898237308437308
-4.905,-7.970625,2.29921875,5646.375,9.637234808334627
-5.36484375,-8.737031250000001,2.4525,5646.40625,10.54191727227029
-5.67140625,-9.656718750000001,2.4525,5646.4375,11.464371858900106
-5.518125,-10.1165625,2.29921875,5646.46875,11.750784960690194
-5.67140625,-11.649375000000001,2.29921875,5646.5,13.158996679212123
-5.67140625,-12.41578125,2.4525,5646.53125,13.868353512598048
-5.2115625,-10.88296875,2.29921875,5646.5625,12.28355809060365
-4.291875,-11.3428125,1.5328125000000001,5646.59375,12.224119624166704
-3.0656250000000003,-12.10921875,1.37953125,5646.625,12.567193077441882
-2.60578125,-11.18953125,1.22625,5646.65625,11.554193809179338
-3.0656250000000003,-10.423125,1.07296875,5646.6875,10.917456358727822
-3.2189062500000003,-8.430468750000001,1.37953125,5646.71875,9.12892475928804
-3.5254687500000004,-6.897656250000001,0.613125,5646.75,7.770618631487176
-3.5254687500000004,-6.591093750000001,0.613125,5646.78125,7.499824597558308
-3.0656250000000003,-7.050937500000001,0.7664062500000001,5646.8125,7.726652238166949
-2.9123437500000002,-7.3575,0.7664062500000001,5646.84375,7.94996420798252
-2.4525,-7.6640625,1.37953125,5646.875,8.16429523741228
-3.0656250000000003,-9.043593750000001,1.37953125,5646.90625,9.648199367000593
-3.0656250000000003,-9.81,1.6860937500000002,5646.9375,10.415232535782101
-3.0656250000000003,-10.1165625,1.22625,5646.96875,10.64173775844581
-3.3721875000000003,-10.423125,1.22625,5647.0,11.023469161896415
-4.13859375,-10.7296875,1.99265625,5647.03125,11.671539358878904
-4.13859375,-9.81,2.29921875,5647.0625,10.892679426472196
-3.83203125,-8.8903125,2.1459375,5647.09375,9.916005627395492
-3.9853125,-8.430468750000001,1.839375,5647.125,9.504673558729296
-4.291875,-9.656718750000001,2.29921875,5647.15625,10.814749876561093
-3.83203125,-11.03625,3.0656250000000003,5647.1875,12.078134549842604
-2.60578125,-9.043593750000001,3.2189062500000003,5647.21875,9.946760341145236
-1.99265625,-7.970625,3.2189062500000003,5647.25,8.823995652060246
-1.5328125000000001,-6.897656250000001,3.0656250000000003,5647.28125,7.702287487749683
-1.6860937500000002,-7.050937500000001,2.7590625,5647.3125,7.757000557019548
-2.9123437500000002,-7.050937500000001,2.7590625,5647.34375,8.112329605358536
-3.3721875000000003,-7.51078125,3.0656250000000003,5647.375,8.785302508231165
-3.5254687500000004,-7.6640625,2.9123437500000002,5647.40625,8.924602513798408
-4.13859375,-8.737031250000001,2.9123437500000002,5647.4375,10.096802434888964
-4.291875,-9.656718750000001,3.0656250000000003,5647.46875,11.003202473500686
-4.44515625,-11.3428125,2.9123437500000002,5647.5,12.525995194603677
-4.44515625,-13.488750000000001,3.2189062500000003,5647.53125,14.56252547107483
-4.13859375,-13.64203125,3.2189062500000003,5647.5625,14.614866824566166
-4.13859375,-11.03625,3.3721875000000003,5647.59375,12.259625639683918
-3.83203125,-9.656718750000001,2.7590625,5647.625,10.749377023645808
-2.9123437500000002,-10.26984375,1.5328125000000001,5647.65625,10.784291860281526
-3.0656250000000003,-9.350156250000001,1.6860937500000002,5647.6875,9.9833055985394
-3.2189062500000003,-9.196875,1.5328125000000001,5647.71875,9.863740739297151
-2.60578125,-7.81734375,1.839375,5647.75,8.443000628872452
-2.60578125,-7.050937500000001,1.5328125000000001,5647.78125,7.671722734295999
-2.4525,-6.437812500000001,0.9196875,5647.8125,6.950252594892685
-2.9123437500000002,-7.51078125,0.7664062500000001,5647.84375,8.092030625470636
-2.9123437500000002,-8.2771875,0.9196875,5647.875,8.822664230603847
-2.4525,-9.196875,1.22625,5647.90625,9.596924250931911
-2.4525,-9.5034375,1.37953125,5647.9375,9.911265662675621
-2.29921875,-10.57640625,1.5328125000000001,5647.96875,10.93143587025725
-2.7590625,-11.03625,0.9196875,5648.0,11.413021731297217
-3.2189062500000003,-11.49609375,1.07296875,5648.03125,11.986358533497764
-3.5254687500000004,-11.49609375,1.839375,5648.0625,12.164390728953121
-3.67875,-11.03625,1.839375,5648.09375,11.777746644228047
-3.67875,-9.96328125,1.6860937500000002,5648.125,10.753747577607102
-3.9853125,-11.80265625,2.7590625,5648.15625,12.75922553124705
-3.3721875000000003,-11.80265625,3.3721875000000003,5648.1875,12.729728654844791
-1.839375,-9.656718750000001,2.7590625,5648.21875,10.210188210122908
-1.07296875,-8.58375,2.60578125,5648.25,9.03449621859615
-0.7664062500000001,-6.897656250000001,2.7590625,5648.28125,7.468431305308323
-1.839375,-6.744375000000001,2.29921875,5648.3125,7.359096506474255
-2.29921875,-7.050937500000001,1.99265625,5648.34375,7.679375327454824
-3.3721875000000003,-7.51078125,2.1459375,5648.375,8.508144996085461
-3.3721875000000003,-7.6640625,2.1459375,5648.40625,8.643757880283827
-3.0656250000000003,-7.81734375,2.29921875,5648.4375,8.706051160350519
-2.9123437500000002,-8.2771875,2.4525,5648.46875,9.11089102548814
-2.9123437500000002,-8.430468750000001,2.4525,5648.5,9.25036786905746
-2.29921875,-8.430468750000001,2.29921875,5648.53125,9.03579642673681
-2.4525,-8.58375,2.29921875,5648.5625,9.21856426852097
-3.0656250000000003,-9.5034375,2.29921875,5648.59375,10.24694041250279
-3.3721875000000003,-9.96328125,2.4525,5648.625,10.80061933648982
-3.67875,-9.81,2.29921875,5648.65625,10.72640239888713
-4.291875,-12.569062500000001,2.1459375,5648.6875,13.453868250374594
-4.5984375,-13.795312500000001,2.7590625,5648.71875,14.800969572733024
-3.0656250000000003,-13.33546875,2.29921875,5648.75,13.875128478079155
-1.22625,-7.81734375,0.15328125,5648.78125,7.9144202257503125
-1.6860937500000002,-10.1165625,-0.7664062500000001,5648.8125,10.284703568418216
-1.07296875,-14.408437500000002,1.5328125000000001,5648.84375,14.529413177759075
-2.29921875,-12.569062500000001,1.5328125000000001,5648.875,12.86923669645617
-3.0656250000000003,-8.737031250000001,-0.3065625,5648.90625,9.264326865482879
-1.99265625,-6.1312500000000005,0.3065625,5648.9375,6.454214596646932
-2.9123437500000002,-5.2115625,0.15328125,5648.96875,5.97207040741918
-3.9853125,-5.05828125,0.3065625,5649.0,6.446929927738013
-3.83203125,-5.2115625,0.613125,5649.03125,6.497751107730106
-3.5254687500000004,-5.67140625,1.37953125,5649.0625,6.818862458613768
-3.83203125,-7.81734375,1.37953125,5649.09375,8.814671478641005
-3.9853125,-9.350156250000001,1.37953125,5649.125,10.257253243037189
-3.67875,-12.10921875,1.5328125000000001,5649.15625,12.748172200672842
-3.67875,-12.41578125,1.99265625,5649.1875,13.101736699423311
-4.13859375,-12.262500000000001,2.4525,5649.21875,13.172380981718495
-4.13859375,-12.262500000000001,2.4525,5649.25,13.172380981718495
-3.9853125,-12.10921875,1.99265625,5649.28125,12.902967619453747
-3.5254687500000004,-10.1165625,1.6860937500000002,5649.3125,10.845122353271163
-3.83203125,-9.96328125,1.99265625,5649.34375,10.859194983894625
-3.2189062500000003,-10.7296875,2.60578125,5649.375,11.501201990087683
-1.839375,-9.96328125,1.5328125000000001,5649.40625,10.246940412502788
-1.22625,-9.196875,1.6860937500000002,5649.4375,9.43022327211366
-1.22625,-7.6640625,2.1459375,5649.46875,8.052738094605617
-1.5328125000000001,-6.744375000000001,1.839375,5649.5,7.156773623037567
-2.4525,-6.1312500000000005,1.07296875,5649.53125,6.690160293369403
-3.9853125,-6.1312500000000005,1.07296875,5649.5625,7.390954216042258
-4.44515625,-6.744375000000001,1.07296875,5649.59375,8.148452010413735
-4.5984375,-7.204218750000001,1.22625,5649.625,8.634239069064385
-4.5984375,-7.6640625,1.22625,5649.65625,9.0214838307128
-5.518125,-9.350156250000001,1.37953125,5649.6875,10.94432418584015
-5.67140625,-10.88296875,1.22625,5649.71875,12.33318883048969
-5.67140625,-11.955937500000001,1.07296875,5649.75,13.276315463822103
-5.8246875000000005,-13.488750000000001,1.5328125000000001,5649.78125,14.772368638620975
-5.9779687500000005,-12.569062500000001,1.6860937500000002,5649.8125,14.019998382263527
-5.2115625,-9.81,1.22625,5649.84375,11.175874585637862
-3.3721875000000003,-9.196875,-0.15328125,5649.875,9.79681853676911
-0.15328125,-8.8903125,0.3065625,5649.90625,8.896916997233596
-1.5328125000000001,-9.656718750000001,1.22625,5649.9375,9.854208250248107
-2.7590625,-9.043593750000001,1.5328125000000001,5649.96875,9.578545189855376
-4.13859375,-7.6640625,0.613125,5650.0,8.731651304138886
-3.9853125,-6.591093750000001,0.15328125,5650.03125,7.703812542212257
-3.67875,-6.897656250000001,0.0,5650.0625,7.81734375
-3.2189062500000003,-7.6640625,0.613125,5650.09375,8.335174486225247
-2.9123437500000002,-7.81734375,1.07296875,5650.125,8.410937603044305
-2.9123437500000002,-9.043593750000001,1.37953125,5650.15625,9.600595841036624
-2.4525,-11.18953125,1.99265625,5650.1875,11.62716839025696
-2.1459375,-11.18953125,1.6860937500000002,5650.21875,11.51753313354999
-2.9123437500000002,-11.18953125,1.5328125000000001,5650.25,11.663484465332257
-3.67875,-11.18953125,1.99265625,5650.28125,11.946107737999462
-4.13859375,-11.649375000000001,2.29921875,5650.3125,12.57466910015988
-3.5254687500000004,-10.26984375,1.5328125000000001,5650.34375,10.965771049807527
-3.5254687500000004,-9.656718750000001,1.5328125000000001,5650.375,10.393779922818474
-3.5254687500000004,-9.81,2.4525,5650.40625,10.708864839805692
-3.0656250000000003,-10.423125,2.7590625,5650.4375,11.20946106131585
-1.99265625,-9.196875,2.1459375,5650.46875,9.651851451933734
-1.22625,-7.81734375,1.99265625,5650.5,8.159977407985155
-1.37953125,-7.050937500000001,1.99265625,5650.53125,7.455836977113763
-2.1459375,-6.284531250000001,1.5328125000000001,5650.5625,6.815415977494629
-2.60578125,-6.284531250000001,1.37953125,5650.59375,6.9417962678837455
-3.67875,-7.050937500000001,1.839375,5650.625,8.162856214710098
-4.13859375,-7.81734375,1.99265625,5650.65625,9.06694548698001
-4.44515625,-8.123906250000001,1.99265625,5650.6875,9.472483611828906
-5.2115625,-9.196875,2.29921875,5650.71875,10.81800814925663
-5.518125,-9.81,2.4525,5650.75,11.519572898576795
-6.1312500000000005,-11.80265625,1.99265625,5650.78125,13.44862818464501
-5.67140625,-10.88296875,2.60578125,5650.8125,12.545674696438896
-5.2115625,-10.26984375,1.839375,5650.84375,11.662477212472714
-3.2189062500000003,-12.569062500000001,0.7664062500000001,5650.875,12.99731003381986
-1.99265625,-12.262500000000001,1.37953125,5650.90625,12.49970766259718
-2.60578125,-9.656718750000001,1.22625,5650.9375,10.077003622206016
-2.29921875,-8.123906250000001,1.22625,5650.96875,8.531585355702692
-2.4525,-7.204218750000001,1.07296875,5651.0,7.685491915702477
-2.9123437500000002,-6.591093750000001,0.45984375,5651.03125,7.220506852975571
-3.0656250000000003,-7.6640625,0.3065625,5651.0625,8.260138691991648
-2.7590625,-10.7296875,1.37953125,5651.09375,11.164305898545107
-1.839375,-12.72234375,2.1459375,5651.125,13.032512368599361
-1.22625,-12.875625000000001,1.839375,5651.15625,13.064023445851207
-0.7664062500000001,-13.33546875,1.839375,5651.1875,13.483523490278445
-1.37953125,-12.569062500000001,1.99265625,5651.21875,12.800590514866762
-2.4525,-9.656718750000001,1.99265625,5651.25,10.160593102632625
-3.3721875000000003,-5.9779687500000005,1.37953125,5651.28125,7.000776055614076
-3.83203125,-6.284531250000001,1.22625,5651.3125,7.462136798243726
-4.13859375,-7.3575,2.1459375,5651.34375,8.71009829057315
-3.83203125,-7.6640625,2.1459375,5651.375,8.833309983171034
-3.0656250000000003,-6.591093750000001,1.839375,5651.40625,7.4982580545443405
-3.3721875000000003,-5.9779687500000005,1.839375,5651.4375,7.105706108597359
-3.9853125,-6.591093750000001,1.99265625,5651.46875,7.955872766366326
-5.2115625,-7.81734375,1.839375,5651.5,9.573638147940171
-5.67140625,-8.2771875,1.839375,5651.53125,10.200979470292072
-5.518125,-8.8903125,2.60578125,5651.5625,10.783202482849555
-5.36484375,-9.350156250000001,2.60578125,5651.59375,11.090404243497156
-5.36484375,-9.656718750000001,2.29921875,5651.625,11.283624078232455
-6.1312500000000005,-12.72234375,2.4525,5651.65625,14.334050833789592
-5.8246875000000005,-13.182187500000001,2.7590625,5651.6875,14.673427603553261
-5.36484375,-10.57640625,2.29921875,5651.71875,12.080079655668861
-3.5254687500000004,-10.88296875,1.37953125,5651.75,11.522631869083977
-2.1459375,-10.7296875,1.5328125000000001,5651.78125,11.04901605400765
-2.4525,-10.1165625,1.22625,5651.8125,10.481568686456539
-2.4525,-9.81,1.5328125000000001,5651.84375,10.227432249111027
-2.4525,-8.2771875,1.37953125,5651.875,8.74240788512426
-2.9123437500000002,-7.3575,0.613125,5651.90625,7.936653868841016
-3.0656250000000003,-7.51078125,0.45984375,5651.9375,8.125352170853311
-3.0656250000000003,-8.2771875,0.613125,5651.96875,8.847926978473899
-2.7590625,-8.58375,0.7664062500000001,5652.0,9.04878823276605
-2.29921875,-9.196875,1.22625,5652.03125,9.558901908089473
-2.29921875,-10.26984375,1.6860937500000002,5652.0625,10.658283616209257
-2.1459375,-10.26984375,1.839375,5652.09375,10.65166835730184
-2.60578125,-9.96328125,1.5328125000000001,5652.125,10.411848219677877
-3.3721875000000003,-10.1165625,1.5328125000000001,5652.15625,10.77339312898767
-3.83203125,-11.03625,2.29921875,5652.1875,11.906707539191014
-3.5254687500000004,-9.5034375,2.1459375,5652.21875,10.360950824009304
-3.5254687500000004,-8.8903125,2.1459375,5652.25,9.801613847157471
-3.5254687500000004,-9.5034375,2.7590625,5652.28125,10.505078776598445
-3.3721875000000003,-10.1165625,3.0656250000000003,5652.3125,11.095699256567272
-2.7590625,-9.656718750000001,3.0656250000000003,5652.34375,10.500604722402079
-1.6860937500000002,-7.81734375,2.9123437500000002,5652.375,8.510906036234756
-1.5328125000000001,-7.050937500000001,2.7590625,5652.40625,7.725131692597141
-2.4525,-6.437812500000001,1.99265625,5652.4375,7.171531563468177
-3.0656250000000003,-6.744375000000001,1.839375,5652.46875,7.633344691016842
-4.291875,-7.6640625,1.839375,5652.5,8.974483016316663
-4.5984375,-8.123906250000001,1.99265625,5652.53125,9.545373703049
-4.44515625,-8.2771875,2.1459375,5652.5625,9.637234808334627
-4.291875,-9.81,2.4525,5652.59375,10.985037426682943
-4.291875,-10.7296875,2.60578125,5652.625,11.846369941299859
-4.44515625,-13.02890625,2.60578125,5652.65625,14.010778282488618
-4.291875,-13.02890625,2.9123437500000002,5652.6875,14.023349642830636
-4.5984375,-11.649375000000001,2.9123437500000002,5652.71875,12.858277934863414
-3.83203125,-9.043593750000001,2.1459375,5652.75,10.053660983438913
-3.2189062500000003,-9.350156250000001,1.5328125000000001,5652.78125,10.006812354884017
-2.4525,-9.196875,1.22625,5652.8125,9.596924250931911
-2.9123437500000002,-9.350156250000001,1.37953125,5652.84375,9.889907708735443
-2.7590625,-9.196875,1.6860937500000002,5652.875,9.74873570153178
-3.0656250000000003,-8.123906250000001,1.22625,5652.90625,8.769241612700272
-3.0656250000000003,-7.6640625,0.9196875,5652.9375,8.30552441102833
-3.0656250000000003,-7.6640625,0.7664062500000001,5652.96875,8.289951096633219
-2.7590625,-7.970625,0.9196875,5653.0,8.48463987846199
-2.4525,-8.2771875,1.07296875,5653.03125,8.699301759258201
-2.9123437500000002,-9.043593750000001,1.22625,5653.0625,9.579771557594844
-3.2189062500000003,-10.423125,1.5328125000000001,5653.09375,11.016006825164476
-2.60578125,-11.49609375,1.99265625,5653.125,11.954954887506045
-3.67875,-12.41578125,1.839375,5653.15625,13.079301433982495
-4.13859375,-12.569062500000001,2.7590625,5653.1875,13.51745968129188
-3.9853125,-10.57640625,3.67875,5653.21875,11.885970151830069
-3.67875,-8.8903125,3.0656250000000003,5653.25,10.09796586203287
-3.5254687500000004,-9.196875,2.60578125,5653.28125,10.188303862552546
-3.9853125,-9.350156250000001,3.3721875000000003,5653.3125,10.708864839805692
-3.83203125,-8.58375,3.5254687500000004,5653.34375,10.039629349268981
-3.5254687500000004,-6.437812500000001,2.9123437500000002,5653.375,7.896588238634891
-3.3721875000000003,-5.67140625,2.7590625,5653.40625,7.151847542181081
-3.3721875000000003,-5.05828125,2.4525,5653.4375,6.5553500279739305
-3.67875,-5.67140625,2.1459375,5653.46875,7.092467706584593
-3.9853125,-6.1312500000000005,2.1459375,5653.5,7.621022899785993
-5.05828125,-7.050937500000001,1.99265625,5653.53125,8.903516595349945
-5.8246875000000005,-7.6640625,1.839375,5653.5625,9.800415239528757
-7.81734375,-10.1165625,1.99265625,5653.59375,12.939334567617237
-7.3575,-12.72234375,1.839375,5653.625,14.811284114950638
-7.3575,-11.80265625,1.5328125000000001,5653.65625,13.992319856471989
-6.897656250000001,-8.8903125,1.07296875,5653.6875,11.303387988974672
-5.67140625,-8.123906250000001,0.613125,5653.71875,9.926662272735642
-5.518125,-8.123906250000001,0.45984375,5653.75,9.83153154644932
-5.8246875000000005,-7.81734375,0.3065625,5653.78125,9.753554651752692
-5.67140625,-7.51078125,0.15328125,5653.8125,9.412766807878127
-5.36484375,-6.591093750000001,0.0,5653.84375,8.4984742914951
-5.2115625,-6.284531250000001,0.15328125,5653.875,8.165734006519829
-5.2115625,-6.744375000000001,0.45984375,5653.90625,8.53571520766979
-4.5984375,-7.6640625,0.613125,5653.9375,8.958761282171631
-4.291875,-8.123906250000001,0.9196875,5653.96875,9.233843667296428
-4.13859375,-9.656718750000001,1.5328125000000001,5654.0,10.617423859124063
-3.9853125,-10.26984375,1.6860937500000002,5654.03125,11.144295334648097
-3.5254687500000004,-11.18953125,1.22625,5654.0625,11.795686862766964
-4.44515625,-11.18953125,1.5328125000000001,5654.09375,12.137320043642125
-4.905,-10.88296875,1.6860937500000002,5654.125,12.055743276433255
-5.05828125,-9.81,1.839375,5654.15625,11.18953125
-4.905,-8.737031250000001,1.6860937500000002,5654.1875,10.160593102632623
-5.05828125,-9.043593750000001,1.839375,5654.21875,10.52407228736888
-4.44515625,-10.1165625,2.4525,5654.25,11.318966699894489
-3.83203125,-9.656718750000001,2.4525,5654.28125,10.674803828060643
-2.9123437500000002,-7.51078125,2.29921875,5654.3125,8.377349698076785
-0.613125,-6.744375000000001,2.7590625,5654.34375,7.312656308425568
-7.3575,-6.437812500000001,1.99265625,5654.375,9.977420256049172
-4.44515625,-5.9779687500000005,1.37953125,5654.40625,7.576188417180317
-6.744375000000001,-5.9779687500000005,0.613125,5654.4375,9.03319582330786
-5.67140625,-6.1312500000000005,1.5328125000000001,5654.46875,8.491559902349822
-5.8246875000000005,-6.744375000000001,1.6860937500000002,5654.5,9.069536413018602
-6.897656250000001,-7.970625,1.6860937500000002,5654.53125,10.674803828060641
-7.81734375,-9.350156250000001,1.839375,5654.5625,12.325566339755069
-8.2771875,-9.656718750000001,1.839375,5654.59375,12.85096690204215
-7.6640625,-11.3428125,2.1459375,5654.625,13.856489352212153
-9.81,-11.3428125,1.6860937500000002,5654.65625,15.091004192695241
-7.970625,-8.58375,0.9196875,5654.6875,11.749785191686751
-4.75171875,-9.350156250000001,1.07296875,5654.71875,10.543031580953944
-4.75171875,-9.656718750000001,0.613125,5654.75,10.779933690024635
-4.44515625,-9.350156250000001,-0.9196875,5654.78125,10.393779922818474
-4.44515625,-9.5034375,-1.37953125,5654.8125,10.581958461128398
-3.9853125,-8.430468750000001,-0.45984375,5654.84375,9.336325580323177
-3.5254687500000004,-7.050937500000001,-0.15328125,5654.875,7.884677842355666
-3.5254687500000004,-6.744375000000001,-0.45984375,5654.90625,7.624105214532761
-3.67875,-7.050937500000001,-0.613125,5654.9375,7.9765182540398705
-3.67875,-7.3575,-0.45984375,5654.96875,8.238778070012206
-3.67875,-7.970625,0.0,5655.0,8.778614039421313
-3.67875,-8.737031250000001,0.3065625,5655.03125,9.484877289263306
-3.83203125,-9.350156250000001,0.45984375,5655.0625,10.115401211756492
-3.5254687500000004,-9.96328125,0.45984375,5655.09375,10.57862748414189
-3.9853125,-9.96328125,0.613125,5655.125,10.748284107469564
-5.36484375,-11.649375000000001,1.22625,5655.15625,12.883833878742736
-4.905,-11.649375000000001,0.7664062500000001,5655.1875,12.663109469267969
-5.2115625,-10.26984375,0.7664062500000001,5655.21875,11.541986522295865
-6.897656250000001,-8.2771875,1.99265625,5655.25,10.957197341655593
-7.050937500000001,-8.58375,2.60578125,5655.28125,11.409933374663405
-6.437812500000001,-9.350156250000001,2.29921875,5655.3125,11.582627445658517
-4.5984375,-7.6640625,2.60578125,5655.34375,9.309864519323794
-2.60578125,-6.897656250000001,2.9123437500000002,5655.375,7.92776789419189
-5.8246875000000005,-5.9779687500000005,2.7590625,5655.40625,8.790649619199884
-7.050937500000001,-5.67140625,1.839375,5655.4375,9.233843667296426
-4.13859375,-5.67140625,0.9196875,5655.46875,7.08086380166533
-5.2115625,-6.591093750000001,1.22625,5655.5,8.491559902349822
-4.75171875,-7.050937500000001,1.6860937500000002,5655.53125,8.668186825501449
-5.67140625,-8.123906250000001,1.5328125000000001,5655.5625,10.025578076673902
-5.67140625,-8.737031250000001,1.6860937500000002,5655.59375,10.551941814178313
