,x,y,z,t
123563,3.3721875000000003,9.043593750000001,0.45984375,3861.28125
123564,3.5254687500000004,9.043593750000001,0.45984375,3861.3125
123565,3.3721875000000003,9.043593750000001,0.45984375,3861.34375
123566,3.3721875000000003,9.043593750000001,0.45984375,3861.375
123567,3.3721875000000003,9.043593750000001,0.45984375,3861.40625
123568,3.5254687500000004,9.043593750000001,0.45984375,3861.4375
123569,3.5254687500000004,9.043593750000001,0.45984375,3861.46875
123570,3.5254687500000004,9.043593750000001,0.45984375,3861.5
123571,3.3721875000000003,9.043593750000001,0.45984375,3861.53125
123572,3.5254687500000004,9.043593750000001,0.45984375,3861.5625
123573,3.5254687500000004,9.043593750000001,0.45984375,3861.59375
123574,3.5254687500000004,8.8903125,0.45984375,3861.625
123575,3.5254687500000004,9.043593750000001,0.45984375,3861.65625
123576,3.3721875000000003,9.043593750000001,0.45984375,3861.6875
123577,3.5254687500000004,9.043593750000001,0.45984375,3861.71875
123578,3.5254687500000004,9.043593750000001,0.45984375,3861.75
123579,3.67875,9.043593750000001,0.45984375,3861.78125
123580,3.5254687500000004,9.043593750000001,0.45984375,3861.8125
123581,3.5254687500000004,9.043593750000001,0.45984375,3861.84375
123582,3.5254687500000004,9.043593750000001,0.45984375,3861.875
123583,3.3721875000000003,9.043593750000001,0.45984375,3861.90625
123584,3.3721875000000003,9.043593750000001,0.45984375,3861.9375
123585,3.3721875000000003,9.043593750000001,0.45984375,3861.96875
123586,3.5254687500000004,9.043593750000001,0.45984375,3862.0
123587,3.5254687500000004,9.043593750000001,0.45984375,3862.03125
123588,3.3721875000000003,9.043593750000001,0.45984375,3862.0625
123589,3.3721875000000003,9.043593750000001,0.45984375,3862.09375
123590,3.5254687500000004,9.043593750000001,0.45984375,3862.125
123591,3.5254687500000004,9.043593750000001,0.45984375,3862.15625
123592,3.3721875000000003,9.043593750000001,0.45984375,3862.1875
123593,3.5254687500000004,9.043593750000001,0.45984375,3862.21875
123594,3.5254687500000004,9.043593750000001,0.45984375,3862.25
123595,3.5254687500000004,9.043593750000001,0.45984375,3862.28125
123596,3.5254687500000004,9.043593750000001,0.45984375,3862.3125
123597,3.5254687500000004,9.043593750000001,0.45984375,3862.34375
123598,3.5254687500000004,9.043593750000001,0.45984375,3862.375
123599,3.5254687500000004,9.043593750000001,0.45984375,3862.40625
123600,3.5254687500000004,9.043593750000001,0.45984375,3862.4375
123601,3.5254687500000004,9.043593750000001,0.45984375,3862.46875
123602,3.5254687500000004,9.043593750000001,0.45984375,3862.5
123603,3.5254687500000004,9.043593750000001,0.45984375,3862.53125
123604,3.5254687500000004,9.043593750000001,0.45984375,3862.5625
123605,3.5254687500000004,9.043593750000001,0.3065625,3862.59375
123606,3.5254687500000004,9.043593750000001,0.45984375,3862.625
123607,3.5254687500000004,9.043593750000001,0.45984375,3862.65625
123608,3.5254687500000004,9.043593750000001,0.45984375,3862.6875
123609,3.5254687500000004,8.8903125,0.3065625,3862.71875
123610,3.5254687500000004,9.043593750000001,0.45984375,3862.75
123611,3.5254687500000004,9.043593750000001,0.45984375,3862.78125
123612,3.67875,9.043593750000001,0.45984375,3862.8125
123613,3.67875,9.043593750000001,0.45984375,3862.84375
123614,3.5254687500000004,9.043593750000001,0.45984375,3862.875
123615,3.5254687500000004,9.043593750000001,0.45984375,3862.90625
123616,3.5254687500000004,9.043593750000001,0.45984375,3862.9375
123617,3.5254687500000004,9.043593750000001,0.45984375,3862.96875
123618,3.5254687500000004,9.043593750000001,0.45984375,3863.0
123619,3.5254687500000004,9.043593750000001,0.45984375,3863.03125
123620,3.5254687500000004,9.043593750000001,0.45984375,3863.0625
123621,3.5254687500000004,9.043593750000001,0.45984375,3863.09375
123622,3.5254687500000004,9.043593750000001,0.45984375,3863.125
123623,3.5254687500000004,9.043593750000001,0.45984375,3863.15625
123624,3.5254687500000004,9.043593750000001,0.45984375,3863.1875
123625,3.5254687500000004,9.043593750000001,0.45984375,3863.21875
123626,3.5254687500000004,9.043593750000001,0.45984375,3863.25
123627,3.5254687500000004,9.043593750000001,0.45984375,3863.28125
123628,3.5254687500000004,9.043593750000001,0.45984375,3863.3125
123629,3.5254687500000004,9.043593750000001,0.45984375,3863.34375
123630,3.5254687500000004,9.043593750000001,0.45984375,3863.375
123631,3.5254687500000004,9.043593750000001,0.45984375,3863.40625
123632,3.5254687500000004,9.043593750000001,0.45984375,3863.4375
123633,3.5254687500000004,9.043593750000001,0.45984375,3863.46875
123634,3.5254687500000004,9.043593750000001,0.45984375,3863.5
123635,3.5254687500000004,9.043593750000001,0.45984375,3863.53125
123636,3.5254687500000004,9.043593750000001,0.45984375,3863.5625
123637,3.5254687500000004,9.043593750000001,0.45984375,3863.59375
123638,3.5254687500000004,9.043593750000001,0.45984375,3863.625
123639,3.5254687500000004,9.043593750000001,0.45984375,3863.65625
123640,3.3721875000000003,9.043593750000001,0.45984375,3863.6875
123641,3.5254687500000004,8.8903125,0.45984375,3863.71875
123642,3.5254687500000004,9.043593750000001,0.45984375,3863.75
123643,3.5254687500000004,9.043593750000001,0.45984375,3863.78125
123644,3.5254687500000004,9.043593750000001,0.45984375,3863.8125
123645,3.5254687500000004,8.8903125,0.45984375,3863.84375
123646,3.5254687500000004,9.043593750000001,0.45984375,3863.875
123647,3.5254687500000004,9.043593750000001,0.45984375,3863.90625
123648,3.5254687500000004,8.8903125,0.613125,3863.9375
123649,3.5254687500000004,8.8903125,0.613125,3863.96875
123650,3.67875,9.043593750000001,0.613125,3864.0
123651,3.67875,9.043593750000001,0.45984375,3864.03125
123652,3.5254687500000004,8.8903125,0.45984375,3864.0625
123653,3.5254687500000004,8.8903125,0.45984375,3864.09375
123654,3.67875,9.043593750000001,0.45984375,3864.125
123655,3.5254687500000004,9.043593750000001,0.45984375,3864.15625
123656,3.5254687500000004,9.043593750000001,0.45984375,3864.1875
123657,3.5254687500000004,9.043593750000001,0.45984375,3864.21875
123658,3.5254687500000004,9.043593750000001,0.45984375,3864.25
123659,3.5254687500000004,9.043593750000001,0.45984375,3864.28125
123660,3.5254687500000004,9.043593750000001,0.45984375,3864.3125
123661,3.5254687500000004,9.043593750000001,0.45984375,3864.34375
123662,3.5254687500000004,9.043593750000001,0.45984375,3864.375
123663,3.5254687500000004,9.043593750000001,0.45984375,3864.40625
123664,3.5254687500000004,9.043593750000001,0.613125,3864.4375
123665,3.5254687500000004,9.043593750000001,0.45984375,3864.46875
123666,3.5254687500000004,9.043593750000001,0.45984375,3864.5
123667,3.5254687500000004,9.043593750000001,0.45984375,3864.53125
123668,3.5254687500000004,9.043593750000001,0.45984375,3864.5625
123669,3.5254687500000004,9.043593750000001,0.45984375,3864.59375
123670,3.5254687500000004,9.043593750000001,0.45984375,3864.625
123671,3.5254687500000004,9.043593750000001,0.45984375,3864.65625
123672,3.5254687500000004,9.043593750000001,0.45984375,3864.6875
123673,3.5254687500000004,9.043593750000001,0.45984375,3864.71875
123674,3.3721875000000003,8.8903125,0.45984375,3864.75
123675,3.5254687500000004,9.043593750000001,0.45984375,3864.78125
123676,3.67875,9.043593750000001,0.45984375,3864.8125
123677,3.5254687500000004,9.043593750000001,0.45984375,3864.84375
123678,3.5254687500000004,9.043593750000001,0.45984375,3864.875
123679,3.5254687500000004,9.043593750000001,0.45984375,3864.90625
123680,3.3721875000000003,9.043593750000001,0.45984375,3864.9375
123681,3.5254687500000004,9.043593750000001,0.45984375,3864.96875
123682,3.5254687500000004,9.043593750000001,0.45984375,3865.0
123683,3.5254687500000004,9.043593750000001,0.45984375,3865.03125
123684,3.5254687500000004,9.043593750000001,0.45984375,3865.0625
123685,3.5254687500000004,9.043593750000001,0.45984375,3865.09375
123686,3.5254687500000004,9.043593750000001,0.45984375,3865.125
123687,3.5254687500000004,9.043593750000001,0.45984375,3865.15625
123688,3.5254687500000004,9.043593750000001,0.45984375,3865.1875
123689,3.5254687500000004,9.043593750000001,0.45984375,3865.21875
123690,3.5254687500000004,9.043593750000001,0.45984375,3865.25
123691,3.5254687500000004,9.043593750000001,0.45984375,3865.28125
123692,3.5254687500000004,9.043593750000001,0.45984375,3865.3125
123693,3.5254687500000004,9.043593750000001,0.45984375,3865.34375
123694,3.5254687500000004,9.043593750000001,0.45984375,3865.375
123695,3.5254687500000004,9.043593750000001,0.45984375,3865.40625
123696,3.5254687500000004,9.043593750000001,0.45984375,3865.4375
123697,3.5254687500000004,9.043593750000001,0.45984375,3865.46875
123698,3.5254687500000004,9.043593750000001,0.45984375,3865.5
123699,3.5254687500000004,9.043593750000001,0.45984375,3865.53125
123700,3.5254687500000004,9.043593750000001,0.45984375,3865.5625
123701,3.5254687500000004,9.043593750000001,0.45984375,3865.59375
123702,3.5254687500000004,9.043593750000001,0.45984375,3865.625
123703,3.3721875000000003,9.043593750000001,0.45984375,3865.65625
123704,3.5254687500000004,9.043593750000001,0.613125,3865.6875
123705,3.5254687500000004,9.043593750000001,0.45984375,3865.71875
123706,3.5254687500000004,9.043593750000001,0.45984375,3865.75
123707,3.5254687500000004,9.043593750000001,0.45984375,3865.78125
123708,3.5254687500000004,9.043593750000001,0.45984375,3865.8125
123709,3.5254687500000004,9.043593750000001,0.45984375,3865.84375
123710,3.5254687500000004,9.043593750000001,0.45984375,3865.875
123711,3.5254687500000004,9.043593750000001,0.45984375,3865.90625
123712,3.5254687500000004,9.043593750000001,0.45984375,3865.9375
123713,3.5254687500000004,9.043593750000001,0.45984375,3865.96875
123714,3.5254687500000004,9.043593750000001,0.45984375,3866.0
123715,3.5254687500000004,9.043593750000001,0.45984375,3866.03125
123716,3.5254687500000004,9.043593750000001,0.45984375,3866.0625
123717,3.5254687500000004,9.043593750000001,0.45984375,3866.09375
123718,3.5254687500000004,9.043593750000001,0.613125,3866.125
123719,3.5254687500000004,9.043593750000001,0.45984375,3866.15625
123720,3.5254687500000004,9.043593750000001,0.45984375,3866.1875
123721,3.5254687500000004,9.043593750000001,0.45984375,3866.21875
123722,3.5254687500000004,9.043593750000001,0.45984375,3866.25
123723,3.5254687500000004,9.043593750000001,0.45984375,3866.28125
123724,3.3721875000000003,9.043593750000001,0.45984375,3866.3125
123725,3.5254687500000004,9.043593750000001,0.45984375,3866.34375
123726,3.5254687500000004,9.043593750000001,0.45984375,3866.375
123727,3.5254687500000004,9.043593750000001,0.45984375,3866.40625
123728,3.5254687500000004,9.043593750000001,0.45984375,3866.4375
123729,3.5254687500000004,9.043593750000001,0.45984375,3866.46875
123730,3.5254687500000004,9.043593750000001,0.45984375,3866.5
123731,3.5254687500000004,9.043593750000001,0.45984375,3866.53125
123732,3.5254687500000004,9.043593750000001,0.45984375,3866.5625
123733,3.5254687500000004,9.043593750000001,0.45984375,3866.59375
123734,3.5254687500000004,9.043593750000001,0.45984375,3866.625
123735,3.3721875000000003,9.043593750000001,0.45984375,3866.65625
123736,3.5254687500000004,9.043593750000001,0.45984375,3866.6875
123737,3.5254687500000004,9.043593750000001,0.45984375,3866.71875
123738,3.5254687500000004,9.043593750000001,0.45984375,3866.75
123739,3.3721875000000003,9.043593750000001,0.45984375,3866.78125
123740,3.3721875000000003,9.043593750000001,0.45984375,3866.8125
123741,3.5254687500000004,9.043593750000001,0.45984375,3866.84375
123742,3.5254687500000004,9.043593750000001,0.45984375,3866.875
123743,3.5254687500000004,9.043593750000001,0.45984375,3866.90625
123744,3.5254687500000004,9.043593750000001,0.45984375,3866.9375
123745,3.5254687500000004,9.043593750000001,0.45984375,3866.96875
123746,3.3721875000000003,9.043593750000001,0.45984375,3867.0
123747,3.3721875000000003,9.043593750000001,0.45984375,3867.03125
123748,3.5254687500000004,9.043593750000001,0.45984375,3867.0625
123749,3.5254687500000004,9.043593750000001,0.45984375,3867.09375
123750,3.3721875000000003,9.043593750000001,0.45984375,3867.125
123751,3.5254687500000004,9.043593750000001,0.45984375,3867.15625
123752,3.5254687500000004,9.043593750000001,0.45984375,3867.1875
123753,3.5254687500000004,9.043593750000001,0.45984375,3867.21875
123754,3.5254687500000004,9.043593750000001,0.45984375,3867.25
123755,3.5254687500000004,9.043593750000001,0.45984375,3867.28125
123756,3.3721875000000003,9.043593750000001,0.45984375,3867.3125
123757,3.5254687500000004,9.043593750000001,0.45984375,3867.34375
123758,3.5254687500000004,9.043593750000001,0.45984375,3867.375
123759,3.5254687500000004,9.043593750000001,0.45984375,3867.40625
123760,3.5254687500000004,9.043593750000001,0.45984375,3867.4375
123761,3.5254687500000004,9.043593750000001,0.45984375,3867.46875
123762,3.3721875000000003,9.043593750000001,0.45984375,3867.5
123763,3.5254687500000004,9.043593750000001,0.45984375,3867.53125
123764,3.5254687500000004,9.043593750000001,0.45984375,3867.5625
123765,3.5254687500000004,9.043593750000001,0.45984375,3867.59375
123766,3.5254687500000004,9.043593750000001,0.45984375,3867.625
123767,3.5254687500000004,9.043593750000001,0.45984375,3867.65625
123768,3.5254687500000004,9.043593750000001,0.45984375,3867.6875
123769,3.5254687500000004,9.043593750000001,0.613125,3867.71875
123770,3.5254687500000004,9.043593750000001,0.45984375,3867.75
123771,3.5254687500000004,9.043593750000001,0.45984375,3867.78125
123772,3.3721875000000003,9.043593750000001,0.45984375,3867.8125
123773,3.5254687500000004,9.043593750000001,0.45984375,3867.84375
123774,3.5254687500000004,9.043593750000001,0.613125,3867.875
123775,3.67875,8.8903125,0.45984375,3867.90625
123776,3.5254687500000004,8.8903125,0.45984375,3867.9375
123777,3.3721875000000003,9.043593750000001,0.45984375,3867.96875
123778,3.3721875000000003,9.043593750000001,0.45984375,3868.0
123779,3.3721875000000003,9.043593750000001,0.45984375,3868.03125
123780,3.5254687500000004,9.043593750000001,0.45984375,3868.0625
123781,3.5254687500000004,9.043593750000001,0.45984375,3868.09375
123782,3.5254687500000004,9.043593750000001,0.45984375,3868.125
123783,3.5254687500000004,9.043593750000001,0.45984375,3868.15625
123784,3.5254687500000004,9.043593750000001,0.45984375,3868.1875
123785,3.5254687500000004,9.043593750000001,0.45984375,3868.21875
123786,3.5254687500000004,9.043593750000001,0.45984375,3868.25
123787,3.5254687500000004,9.043593750000001,0.45984375,3868.28125
123788,3.5254687500000004,9.043593750000001,0.45984375,3868.3125
123789,3.5254687500000004,9.043593750000001,0.45984375,3868.34375
123790,3.5254687500000004,9.043593750000001,0.45984375,3868.375
123791,3.5254687500000004,9.043593750000001,0.45984375,3868.40625
123792,3.5254687500000004,9.043593750000001,0.45984375,3868.4375
123793,3.5254687500000004,9.043593750000001,0.45984375,3868.46875
123794,3.3721875000000003,9.043593750000001,0.45984375,3868.5
123795,3.5254687500000004,9.043593750000001,0.45984375,3868.53125
123796,3.5254687500000004,9.043593750000001,0.45984375,3868.5625
123797,3.5254687500000004,9.043593750000001,0.45984375,3868.59375
123798,3.3721875000000003,9.043593750000001,0.3065625,3868.625
123799,3.3721875000000003,9.043593750000001,0.45984375,3868.65625
123800,3.3721875000000003,9.043593750000001,0.45984375,3868.6875
123801,3.5254687500000004,9.043593750000001,0.45984375,3868.71875
123802,3.5254687500000004,9.043593750000001,0.45984375,3868.75
123803,3.5254687500000004,9.043593750000001,0.45984375,3868.78125
123804,3.3721875000000003,9.043593750000001,0.3065625,3868.8125
123805,3.3721875000000003,9.043593750000001,0.45984375,3868.84375
123806,3.3721875000000003,9.043593750000001,0.45984375,3868.875
123807,3.5254687500000004,9.043593750000001,0.45984375,3868.90625
123808,3.5254687500000004,9.043593750000001,0.45984375,3868.9375
123809,3.5254687500000004,9.043593750000001,0.45984375,3868.96875
123810,3.5254687500000004,9.043593750000001,0.45984375,3869.0
123811,3.5254687500000004,9.043593750000001,0.45984375,3869.03125
123812,3.3721875000000003,9.043593750000001,0.45984375,3869.0625
123813,3.5254687500000004,9.043593750000001,0.45984375,3869.09375
123814,3.5254687500000004,9.043593750000001,0.45984375,3869.125
123815,3.5254687500000004,9.043593750000001,0.45984375,3869.15625
123816,3.3721875000000003,9.043593750000001,0.45984375,3869.1875
123817,3.3721875000000003,9.043593750000001,0.45984375,3869.21875
123818,3.5254687500000004,9.043593750000001,0.45984375,3869.25
123819,3.5254687500000004,9.043593750000001,0.45984375,3869.28125
123820,3.5254687500000004,9.043593750000001,0.45984375,3869.3125
123821,3.5254687500000004,9.043593750000001,0.45984375,3869.34375
123822,3.3721875000000003,9.043593750000001,0.45984375,3869.375
123823,3.3721875000000003,9.043593750000001,0.45984375,3869.40625
123824,3.5254687500000004,9.043593750000001,0.45984375,3869.4375
123825,3.5254687500000004,9.043593750000001,0.45984375,3869.46875
123826,3.5254687500000004,9.043593750000001,0.45984375,3869.5
123827,3.5254687500000004,9.043593750000001,0.45984375,3869.53125
123828,3.5254687500000004,9.043593750000001,0.45984375,3869.5625
123829,3.5254687500000004,9.043593750000001,0.45984375,3869.59375
123830,3.5254687500000004,9.043593750000001,0.45984375,3869.625
123831,3.5254687500000004,9.043593750000001,0.45984375,3869.65625
123832,3.5254687500000004,9.043593750000001,0.45984375,3869.6875
123833,3.5254687500000004,9.043593750000001,0.45984375,3869.71875
123834,3.5254687500000004,9.043593750000001,0.45984375,3869.75
123835,3.5254687500000004,9.043593750000001,0.45984375,3869.78125
123836,3.3721875000000003,9.043593750000001,0.45984375,3869.8125
123837,3.3721875000000003,9.043593750000001,0.45984375,3869.84375
123838,3.3721875000000003,9.043593750000001,0.45984375,3869.875
123839,3.5254687500000004,9.043593750000001,0.45984375,3869.90625
123840,3.5254687500000004,9.043593750000001,0.45984375,3869.9375
123841,3.5254687500000004,9.043593750000001,0.45984375,3869.96875
123842,3.5254687500000004,9.043593750000001,0.45984375,3870.0
123843,3.3721875000000003,9.043593750000001,0.45984375,3870.03125
123844,3.3721875000000003,9.043593750000001,0.45984375,3870.0625
123845,3.3721875000000003,9.043593750000001,0.45984375,3870.09375
123846,3.5254687500000004,9.043593750000001,0.45984375,3870.125
123847,3.5254687500000004,9.043593750000001,0.45984375,3870.15625
123848,3.5254687500000004,9.043593750000001,0.45984375,3870.1875
123849,3.5254687500000004,9.043593750000001,0.45984375,3870.21875
123850,3.3721875000000003,9.043593750000001,0.45984375,3870.25
123851,3.5254687500000004,9.043593750000001,0.45984375,3870.28125
123852,3.5254687500000004,9.043593750000001,0.45984375,3870.3125
123853,3.5254687500000004,9.043593750000001,0.45984375,3870.34375
123854,3.5254687500000004,9.043593750000001,0.45984375,3870.375
123855,3.5254687500000004,9.043593750000001,0.45984375,3870.40625
123856,3.5254687500000004,9.043593750000001,0.45984375,3870.4375
123857,3.5254687500000004,9.043593750000001,0.45984375,3870.46875
123858,3.5254687500000004,9.043593750000001,0.45984375,3870.5
123859,3.5254687500000004,9.043593750000001,0.45984375,3870.53125
123860,3.5254687500000004,9.043593750000001,0.45984375,3870.5625
123861,3.5254687500000004,9.043593750000001,0.45984375,3870.59375
123862,3.5254687500000004,9.043593750000001,0.45984375,3870.625
123863,3.5254687500000004,9.043593750000001,0.45984375,3870.65625
123864,3.5254687500000004,9.043593750000001,0.45984375,3870.6875
123865,3.3721875000000003,9.043593750000001,0.45984375,3870.71875
123866,3.5254687500000004,9.043593750000001,0.45984375,3870.75
123867,3.5254687500000004,9.043593750000001,0.45984375,3870.78125
123868,3.5254687500000004,9.043593750000001,0.45984375,3870.8125
123869,3.5254687500000004,9.043593750000001,0.45984375,3870.84375
123870,3.3721875000000003,9.043593750000001,0.3065625,3870.875
123871,3.3721875000000003,9.043593750000001,0.45984375,3870.90625
123872,3.3721875000000003,9.043593750000001,0.45984375,3870.9375
123873,3.67875,9.043593750000001,0.45984375,3870.96875
123874,3.5254687500000004,9.043593750000001,0.45984375,3871.0
123875,3.5254687500000004,9.043593750000001,0.45984375,3871.03125
123876,3.3721875000000003,9.043593750000001,0.45984375,3871.0625
123877,3.3721875000000003,9.043593750000001,0.45984375,3871.09375
123878,3.3721875000000003,9.043593750000001,0.45984375,3871.125
123879,3.67875,9.043593750000001,0.45984375,3871.15625
123880,3.5254687500000004,9.043593750000001,0.45984375,3871.1875
123881,3.5254687500000004,9.043593750000001,0.45984375,3871.21875
123882,3.3721875000000003,9.043593750000001,0.45984375,3871.25
123883,3.3721875000000003,9.043593750000001,0.45984375,3871.28125
123884,3.5254687500000004,9.043593750000001,0.45984375,3871.3125
123885,3.5254687500000004,9.043593750000001,0.45984375,3871.34375
123886,3.5254687500000004,9.043593750000001,0.45984375,3871.375
123887,3.5254687500000004,9.043593750000001,0.45984375,3871.40625
123888,3.3721875000000003,9.043593750000001,0.45984375,3871.4375
123889,3.5254687500000004,9.043593750000001,0.45984375,3871.46875
123890,3.5254687500000004,9.043593750000001,0.45984375,3871.5
123891,3.5254687500000004,9.043593750000001,0.45984375,3871.53125
123892,3.5254687500000004,9.043593750000001,0.45984375,3871.5625
123893,3.5254687500000004,9.043593750000001,0.3065625,3871.59375
123894,3.5254687500000004,9.043593750000001,0.45984375,3871.625
123895,3.5254687500000004,9.043593750000001,0.45984375,3871.65625
123896,3.5254687500000004,9.043593750000001,0.3065625,3871.6875
123897,3.5254687500000004,9.043593750000001,0.45984375,3871.71875
123898,3.5254687500000004,9.043593750000001,0.45984375,3871.75
123899,3.5254687500000004,9.043593750000001,0.45984375,3871.78125
123900,3.5254687500000004,9.043593750000001,0.45984375,3871.8125
123901,3.5254687500000004,9.043593750000001,0.45984375,3871.84375
123902,3.5254687500000004,9.043593750000001,0.45984375,3871.875
123903,3.5254687500000004,9.043593750000001,0.45984375,3871.90625
123904,3.5254687500000004,9.043593750000001,0.45984375,3871.9375
123905,3.3721875000000003,9.043593750000001,0.45984375,3871.96875
123906,3.3721875000000003,9.043593750000001,0.45984375,3872.0
123907,3.5254687500000004,9.043593750000001,0.45984375,3872.03125
123908,3.3721875000000003,9.196875,0.45984375,3872.0625
123909,3.3721875000000003,9.043593750000001,0.3065625,3872.09375
123910,3.3721875000000003,9.043593750000001,0.45984375,3872.125
123911,3.5254687500000004,9.043593750000001,0.45984375,3872.15625
123912,3.5254687500000004,9.043593750000001,0.45984375,3872.1875
123913,3.5254687500000004,9.043593750000001,0.45984375,3872.21875
123914,3.5254687500000004,9.043593750000001,0.45984375,3872.25
123915,3.3721875000000003,9.043593750000001,0.45984375,3872.28125
123916,3.3721875000000003,9.043593750000001,0.45984375,3872.3125
123917,3.3721875000000003,9.043593750000001,0.3065625,3872.34375
123918,3.5254687500000004,9.043593750000001,0.45984375,3872.375
123919,3.5254687500000004,9.043593750000001,0.45984375,3872.40625
123920,3.3721875000000003,9.043593750000001,0.45984375,3872.4375
123921,3.3721875000000003,9.043593750000001,0.45984375,3872.46875
123922,3.5254687500000004,9.043593750000001,0.45984375,3872.5
123923,3.3721875000000003,9.043593750000001,0.45984375,3872.53125
123924,3.3721875000000003,9.043593750000001,0.45984375,3872.5625
123925,3.5254687500000004,9.043593750000001,0.45984375,3872.59375
123926,3.5254687500000004,9.043593750000001,0.45984375,3872.625
123927,3.3721875000000003,9.043593750000001,0.45984375,3872.65625
123928,3.5254687500000004,9.043593750000001,0.45984375,3872.6875
123929,3.5254687500000004,9.043593750000001,0.45984375,3872.71875
123930,3.3721875000000003,9.043593750000001,0.45984375,3872.75
123931,3.5254687500000004,9.043593750000001,0.45984375,3872.78125
123932,3.5254687500000004,9.043593750000001,0.45984375,3872.8125
123933,3.5254687500000004,9.043593750000001,0.45984375,3872.84375
123934,3.5254687500000004,9.043593750000001,0.45984375,3872.875
123935,3.5254687500000004,9.043593750000001,0.45984375,3872.90625
123936,3.3721875000000003,9.043593750000001,0.45984375,3872.9375
123937,3.3721875000000003,9.043593750000001,0.45984375,3872.96875
123938,3.5254687500000004,9.043593750000001,0.45984375,3873.0
123939,3.3721875000000003,9.043593750000001,0.45984375,3873.03125
123940,3.3721875000000003,9.043593750000001,0.45984375,3873.0625
123941,3.5254687500000004,9.043593750000001,0.45984375,3873.09375
123942,3.3721875000000003,9.043593750000001,0.3065625,3873.125
123943,3.3721875000000003,9.043593750000001,0.45984375,3873.15625
123944,3.5254687500000004,9.043593750000001,0.45984375,3873.1875
123945,3.5254687500000004,9.043593750000001,0.45984375,3873.21875
123946,3.5254687500000004,9.043593750000001,0.45984375,3873.25
123947,3.5254687500000004,9.043593750000001,0.45984375,3873.28125
123948,3.3721875000000003,9.043593750000001,0.45984375,3873.3125
123949,3.3721875000000003,9.043593750000001,0.45984375,3873.34375
123950,3.3721875000000003,9.043593750000001,0.45984375,3873.375
123951,3.5254687500000004,9.043593750000001,0.45984375,3873.40625
123952,3.5254687500000004,9.043593750000001,0.45984375,3873.4375
123953,3.3721875000000003,9.043593750000001,0.45984375,3873.46875
123954,3.3721875000000003,9.043593750000001,0.45984375,3873.5
123955,3.3721875000000003,9.043593750000001,0.45984375,3873.53125
123956,3.5254687500000004,9.043593750000001,0.45984375,3873.5625
123957,3.5254687500000004,9.043593750000001,0.45984375,3873.59375
123958,3.5254687500000004,9.043593750000001,0.45984375,3873.625
123959,3.5254687500000004,9.043593750000001,0.45984375,3873.65625
123960,3.3721875000000003,9.043593750000001,0.45984375,3873.6875
123961,3.5254687500000004,9.043593750000001,0.45984375,3873.71875
123962,3.3721875000000003,9.043593750000001,0.45984375,3873.75
123963,3.5254687500000004,9.043593750000001,0.45984375,3873.78125
123964,3.5254687500000004,9.043593750000001,0.45984375,3873.8125
123965,3.5254687500000004,9.043593750000001,0.45984375,3873.84375
123966,3.5254687500000004,9.043593750000001,0.45984375,3873.875
123967,3.5254687500000004,9.043593750000001,0.45984375,3873.90625
123968,3.5254687500000004,9.043593750000001,0.45984375,3873.9375
123969,3.3721875000000003,9.043593750000001,0.45984375,3873.96875
123970,3.5254687500000004,9.043593750000001,0.45984375,3874.0
123971,3.3721875000000003,9.043593750000001,0.45984375,3874.03125
123972,3.5254687500000004,8.8903125,0.45984375,3874.0625
123973,3.5254687500000004,9.043593750000001,0.45984375,3874.09375
123974,3.3721875000000003,9.043593750000001,0.45984375,3874.125
123975,3.3721875000000003,9.043593750000001,0.45984375,3874.15625
123976,3.3721875000000003,9.043593750000001,0.45984375,3874.1875
123977,3.5254687500000004,9.043593750000001,0.45984375,3874.21875
123978,3.5254687500000004,9.043593750000001,0.45984375,3874.25
123979,3.3721875000000003,9.043593750000001,0.45984375,3874.28125
123980,3.3721875000000003,9.043593750000001,0.45984375,3874.3125
123981,3.3721875000000003,9.043593750000001,0.45984375,3874.34375
123982,3.5254687500000004,9.043593750000001,0.45984375,3874.375
123983,3.5254687500000004,9.043593750000001,0.45984375,3874.40625
123984,3.5254687500000004,9.043593750000001,0.45984375,3874.4375
123985,3.3721875000000003,9.043593750000001,0.45984375,3874.46875
123986,3.3721875000000003,9.043593750000001,0.45984375,3874.5
123987,3.3721875000000003,9.043593750000001,0.45984375,3874.53125
123988,3.5254687500000004,9.043593750000001,0.45984375,3874.5625
123989,3.5254687500000004,9.043593750000001,0.45984375,3874.59375
123990,3.5254687500000004,9.043593750000001,0.45984375,3874.625
123991,3.3721875000000003,9.043593750000001,0.45984375,3874.65625
123992,3.5254687500000004,9.043593750000001,0.45984375,3874.6875
123993,3.5254687500000004,9.043593750000001,0.45984375,3874.71875
123994,3.5254687500000004,9.043593750000001,0.45984375,3874.75
123995,3.5254687500000004,9.043593750000001,0.45984375,3874.78125
123996,3.5254687500000004,9.043593750000001,0.45984375,3874.8125
123997,3.5254687500000004,9.043593750000001,0.45984375,3874.84375
123998,3.5254687500000004,9.043593750000001,0.45984375,3874.875
123999,3.5254687500000004,9.043593750000001,0.45984375,3874.90625
124000,3.3721875000000003,9.043593750000001,0.45984375,3874.9375
124001,3.5254687500000004,9.043593750000001,0.45984375,3874.96875
124002,3.3721875000000003,9.043593750000001,0.3065625,3875.0
124003,3.3721875000000003,9.043593750000001,0.45984375,3875.03125
124004,3.5254687500000004,9.043593750000001,0.45984375,3875.0625
124005,3.5254687500000004,9.043593750000001,0.45984375,3875.09375
