,x,y,z,t
78512,-2.60578125,-9.656718750000001,0.45984375,2453.4375
78513,-2.60578125,-9.656718750000001,0.45984375,2453.46875
78514,-2.60578125,-9.656718750000001,0.45984375,2453.5
78515,-2.60578125,-9.656718750000001,0.45984375,2453.53125
78516,-2.60578125,-9.656718750000001,0.45984375,2453.5625
78517,-2.60578125,-9.656718750000001,0.45984375,2453.59375
78518,-2.60578125,-9.656718750000001,0.45984375,2453.625
78519,-2.60578125,-9.656718750000001,0.613125,2453.65625
78520,-2.60578125,-9.656718750000001,0.613125,2453.6875
78521,-2.60578125,-9.656718750000001,0.613125,2453.71875
78522,-2.60578125,-9.656718750000001,0.613125,2453.75
78523,-2.4525,-9.656718750000001,0.45984375,2453.78125
78524,-2.60578125,-9.656718750000001,0.45984375,2453.8125
78525,-2.60578125,-9.656718750000001,0.45984375,2453.84375
78526,-2.60578125,-9.656718750000001,0.613125,2453.875
78527,-2.7590625,-9.81,0.613125,2453.90625
78528,-2.7590625,-9.81,0.613125,2453.9375
78529,-2.60578125,-9.81,0.45984375,2453.96875
78530,-2.60578125,-9.656718750000001,0.613125,2454.0
78531,-2.60578125,-9.656718750000001,0.613125,2454.03125
78532,-2.4525,-9.5034375,0.7664062500000001,2454.0625
78533,-2.60578125,-9.656718750000001,0.7664062500000001,2454.09375
78534,-2.60578125,-9.656718750000001,0.7664062500000001,2454.125
78535,-2.60578125,-9.656718750000001,0.613125,2454.15625
78536,-2.60578125,-9.656718750000001,0.613125,2454.1875
78537,-2.60578125,-9.656718750000001,0.7664062500000001,2454.21875
78538,-2.60578125,-9.656718750000001,0.7664062500000001,2454.25
78539,-2.60578125,-9.656718750000001,0.7664062500000001,2454.28125
78540,-2.7590625,-9.656718750000001,0.613125,2454.3125
78541,-2.7590625,-9.656718750000001,0.7664062500000001,2454.34375
78542,-2.60578125,-9.656718750000001,0.7664062500000001,2454.375
78543,-2.7590625,-9.656718750000001,0.7664062500000001,2454.40625
78544,-2.60578125,-9.656718750000001,0.7664062500000001,2454.4375
78545,-2.60578125,-9.656718750000001,0.7664062500000001,2454.46875
78546,-2.60578125,-9.656718750000001,0.7664062500000001,2454.5
78547,-2.4525,-9.656718750000001,0.7664062500000001,2454.53125
78548,-2.60578125,-9.656718750000001,0.7664062500000001,2454.5625
78549,-2.60578125,-9.656718750000001,0.7664062500000001,2454.59375
78550,-2.60578125,-9.656718750000001,0.7664062500000001,2454.625
78551,-2.60578125,-9.656718750000001,0.7664062500000001,2454.65625
78552,-2.60578125,-9.656718750000001,0.613125,2454.6875
78553,-2.60578125,-9.656718750000001,0.7664062500000001,2454.71875
78554,-2.60578125,-9.656718750000001,0.7664062500000001,2454.75
78555,-2.60578125,-9.656718750000001,0.7664062500000001,2454.78125
78556,-2.60578125,-9.656718750000001,0.7664062500000001,2454.8125
78557,-2.4525,-9.656718750000001,0.7664062500000001,2454.84375
78558,-2.4525,-9.656718750000001,0.613125,2454.875
78559,-2.4525,-9.656718750000001,0.613125,2454.90625
78560,-2.4525,-9.81,0.7664062500000001,2454.9375
78561,-2.4525,-9.656718750000001,0.7664062500000001,2454.96875
78562,-2.4525,-9.656718750000001,0.7664062500000001,2455.0
78563,-2.4525,-9.656718750000001,0.7664062500000001,2455.03125
78564,-2.4525,-9.81,0.613125,2455.0625
78565,-2.4525,-9.656718750000001,0.613125,2455.09375
78566,-2.4525,-9.656718750000001,0.613125,2455.125
78567,-2.4525,-9.81,0.7664062500000001,2455.15625
78568,-2.4525,-9.656718750000001,0.7664062500000001,2455.1875
78569,-2.4525,-9.656718750000001,0.7664062500000001,2455.21875
78570,-2.4525,-9.656718750000001,0.7664062500000001,2455.25
78571,-2.29921875,-9.656718750000001,0.613125,2455.28125
78572,-2.4525,-9.656718750000001,0.613125,2455.3125
78573,-2.4525,-9.656718750000001,0.613125,2455.34375
78574,-2.4525,-9.656718750000001,0.613125,2455.375
78575,-2.4525,-9.656718750000001,0.7664062500000001,2455.40625
78576,-2.4525,-9.81,0.613125,2455.4375
78577,-2.4525,-9.81,0.613125,2455.46875
78578,-2.29921875,-9.656718750000001,0.613125,2455.5
78579,-2.29921875,-9.81,0.613125,2455.53125
78580,-2.29921875,-9.656718750000001,0.613125,2455.5625
78581,-2.29921875,-9.81,0.613125,2455.59375
78582,-2.29921875,-9.81,0.613125,2455.625
78583,-2.29921875,-9.81,0.613125,2455.65625
78584,-2.29921875,-9.81,0.613125,2455.6875
78585,-2.29921875,-9.656718750000001,0.7664062500000001,2455.71875
78586,-2.29921875,-9.81,0.7664062500000001,2455.75
78587,-2.4525,-9.81,0.7664062500000001,2455.78125
78588,-2.4525,-9.656718750000001,0.7664062500000001,2455.8125
78589,-2.29921875,-9.81,0.7664062500000001,2455.84375
78590,-2.29921875,-9.81,0.7664062500000001,2455.875
78591,-2.29921875,-9.81,0.7664062500000001,2455.90625
78592,-2.4525,-9.656718750000001,0.7664062500000001,2455.9375
78593,-2.29921875,-9.81,0.7664062500000001,2455.96875
78594,-2.29921875,-9.81,0.7664062500000001,2456.0
78595,-2.29921875,-9.656718750000001,0.7664062500000001,2456.03125
78596,-2.29921875,-9.656718750000001,0.7664062500000001,2456.0625
78597,-2.29921875,-9.81,0.7664062500000001,2456.09375
78598,-2.29921875,-9.81,0.9196875,2456.125
78599,-2.29921875,-9.81,0.9196875,2456.15625
78600,-2.29921875,-9.81,0.9196875,2456.1875
78601,-2.29921875,-9.81,0.9196875,2456.21875
78602,-2.1459375,-9.656718750000001,0.9196875,2456.25
78603,-2.29921875,-9.656718750000001,0.9196875,2456.28125
78604,-2.29921875,-9.656718750000001,0.9196875,2456.3125
78605,-2.29921875,-9.656718750000001,0.9196875,2456.34375
78606,-2.29921875,-9.656718750000001,0.9196875,2456.375
78607,-2.29921875,-9.81,0.9196875,2456.40625
78608,-2.29921875,-9.656718750000001,0.9196875,2456.4375
78609,-2.29921875,-9.656718750000001,0.9196875,2456.46875
78610,-2.29921875,-9.656718750000001,0.9196875,2456.5
78611,-2.4525,-9.81,0.9196875,2456.53125
78612,-2.4525,-9.656718750000001,0.9196875,2456.5625
78613,-2.4525,-9.656718750000001,0.9196875,2456.59375
78614,-2.29921875,-9.656718750000001,0.9196875,2456.625
78615,-2.29921875,-9.656718750000001,0.9196875,2456.65625
78616,-2.29921875,-9.656718750000001,0.9196875,2456.6875
78617,-2.29921875,-9.656718750000001,0.9196875,2456.71875
78618,-2.29921875,-9.656718750000001,0.9196875,2456.75
78619,-2.29921875,-9.656718750000001,0.9196875,2456.78125
78620,-2.4525,-9.656718750000001,0.9196875,2456.8125
78621,-2.4525,-9.81,0.9196875,2456.84375
78622,-2.4525,-9.81,0.9196875,2456.875
78623,-2.4525,-9.81,0.9196875,2456.90625
78624,-2.4525,-9.81,1.07296875,2456.9375
78625,-2.4525,-9.656718750000001,1.07296875,2456.96875
78626,-2.4525,-9.656718750000001,0.9196875,2457.0
78627,-2.4525,-9.656718750000001,0.9196875,2457.03125
78628,-2.4525,-9.656718750000001,0.9196875,2457.0625
78629,-2.4525,-9.656718750000001,0.9196875,2457.09375
78630,-2.4525,-9.96328125,1.07296875,2457.125
78631,-2.7590625,-9.81,1.07296875,2457.15625
78632,-2.9123437500000002,-9.656718750000001,1.07296875,2457.1875
78633,-2.7590625,-9.5034375,1.07296875,2457.21875
78634,-2.7590625,-9.5034375,1.07296875,2457.25
78635,-2.7590625,-9.350156250000001,0.9196875,2457.28125
78636,-2.60578125,-9.5034375,0.9196875,2457.3125
78637,-2.60578125,-9.5034375,0.7664062500000001,2457.34375
78638,-2.4525,-9.656718750000001,0.7664062500000001,2457.375
78639,-2.4525,-9.656718750000001,0.7664062500000001,2457.40625
78640,-2.29921875,-9.656718750000001,0.9196875,2457.4375
78641,-2.29921875,-9.656718750000001,0.9196875,2457.46875
78642,-2.29921875,-9.656718750000001,0.9196875,2457.5
78643,-2.29921875,-9.656718750000001,0.9196875,2457.53125
78644,-2.29921875,-9.5034375,1.07296875,2457.5625
78645,-2.4525,-9.5034375,1.07296875,2457.59375
78646,-2.60578125,-9.656718750000001,0.9196875,2457.625
78647,-2.7590625,-9.81,1.07296875,2457.65625
78648,-2.7590625,-9.656718750000001,1.07296875,2457.6875
78649,-2.7590625,-9.656718750000001,1.22625,2457.71875
78650,-2.7590625,-9.81,1.07296875,2457.75
78651,-2.7590625,-9.81,0.9196875,2457.78125
78652,-2.7590625,-9.656718750000001,1.07296875,2457.8125
78653,-2.7590625,-9.5034375,1.07296875,2457.84375
78654,-2.7590625,-9.5034375,1.07296875,2457.875
78655,-2.7590625,-9.656718750000001,1.07296875,2457.90625
78656,-2.60578125,-9.81,1.07296875,2457.9375
78657,-2.60578125,-9.81,0.9196875,2457.96875
78658,-2.4525,-9.656718750000001,0.9196875,2458.0
78659,-2.4525,-9.656718750000001,0.9196875,2458.03125
78660,-2.29921875,-9.656718750000001,0.9196875,2458.0625
78661,-2.29921875,-9.656718750000001,0.9196875,2458.09375
78662,-2.29921875,-9.656718750000001,1.07296875,2458.125
78663,-2.29921875,-9.656718750000001,1.07296875,2458.15625
78664,-2.29921875,-9.656718750000001,1.22625,2458.1875
78665,-2.29921875,-9.656718750000001,1.07296875,2458.21875
78666,-2.29921875,-9.656718750000001,1.22625,2458.25
78667,-2.29921875,-9.656718750000001,1.07296875,2458.28125
78668,-2.4525,-9.656718750000001,1.07296875,2458.3125
78669,-2.4525,-9.656718750000001,1.07296875,2458.34375
78670,-2.4525,-9.656718750000001,0.9196875,2458.375
78671,-2.60578125,-9.656718750000001,1.07296875,2458.40625
78672,-2.60578125,-9.656718750000001,1.07296875,2458.4375
78673,-2.60578125,-9.656718750000001,1.07296875,2458.46875
78674,-2.4525,-9.656718750000001,1.07296875,2458.5
78675,-2.60578125,-9.81,1.07296875,2458.53125
78676,-2.4525,-9.81,1.07296875,2458.5625
78677,-2.4525,-9.656718750000001,1.07296875,2458.59375
78678,-2.4525,-9.81,1.07296875,2458.625
78679,-2.29921875,-9.656718750000001,1.07296875,2458.65625
78680,-2.29921875,-9.656718750000001,1.07296875,2458.6875
78681,-2.29921875,-9.656718750000001,1.07296875,2458.71875
78682,-2.29921875,-9.656718750000001,1.07296875,2458.75
78683,-2.29921875,-9.81,1.07296875,2458.78125
78684,-2.29921875,-9.656718750000001,1.07296875,2458.8125
78685,-2.4525,-9.656718750000001,1.07296875,2458.84375
78686,-2.60578125,-9.656718750000001,0.9196875,2458.875
78687,-2.4525,-9.656718750000001,1.07296875,2458.90625
78688,-2.60578125,-9.656718750000001,1.22625,2458.9375
78689,-2.4525,-9.656718750000001,1.22625,2458.96875
78690,-2.60578125,-9.656718750000001,1.22625,2459.0
78691,-2.60578125,-9.656718750000001,1.07296875,2459.03125
78692,-2.60578125,-9.656718750000001,1.07296875,2459.0625
78693,-2.60578125,-9.656718750000001,1.07296875,2459.09375
78694,-2.60578125,-9.656718750000001,1.07296875,2459.125
78695,-2.4525,-9.656718750000001,1.07296875,2459.15625
78696,-2.4525,-9.656718750000001,0.9196875,2459.1875
78697,-2.4525,-9.81,0.9196875,2459.21875
78698,-2.29921875,-9.656718750000001,0.9196875,2459.25
78699,-2.4525,-9.656718750000001,0.9196875,2459.28125
78700,-2.29921875,-9.656718750000001,1.22625,2459.3125
78701,-2.29921875,-9.81,1.22625,2459.34375
78702,-2.1459375,-9.81,1.22625,2459.375
78703,-2.29921875,-9.656718750000001,1.07296875,2459.40625
78704,-2.29921875,-9.656718750000001,0.9196875,2459.4375
78705,-2.4525,-9.656718750000001,0.9196875,2459.46875
78706,-2.4525,-9.656718750000001,0.9196875,2459.5
78707,-2.4525,-9.656718750000001,0.9196875,2459.53125
78708,-2.4525,-9.656718750000001,1.22625,2459.5625
78709,-2.4525,-9.656718750000001,1.07296875,2459.59375
78710,-2.4525,-9.81,1.07296875,2459.625
78711,-2.4525,-9.81,0.9196875,2459.65625
78712,-2.29921875,-9.81,0.9196875,2459.6875
78713,-2.29921875,-9.656718750000001,0.7664062500000001,2459.71875
78714,-2.29921875,-9.656718750000001,0.7664062500000001,2459.75
78715,-2.29921875,-9.656718750000001,0.9196875,2459.78125
78716,-2.29921875,-9.81,0.9196875,2459.8125
78717,-2.29921875,-9.81,1.07296875,2459.84375
78718,-2.29921875,-9.656718750000001,1.07296875,2459.875
78719,-2.29921875,-9.656718750000001,1.07296875,2459.90625
78720,-2.29921875,-9.656718750000001,0.9196875,2459.9375
78721,-2.29921875,-9.656718750000001,0.9196875,2459.96875
78722,-2.4525,-9.81,0.7664062500000001,2460.0
78723,-2.4525,-9.81,0.9196875,2460.03125
78724,-2.4525,-9.81,1.07296875,2460.0625
78725,-2.7590625,-9.656718750000001,1.22625,2460.09375
78726,-2.7590625,-9.81,1.839375,2460.125
78727,-3.0656250000000003,-9.96328125,1.839375,2460.15625
78728,-3.9853125,-10.1165625,1.37953125,2460.1875
78729,-4.5984375,-10.26984375,1.22625,2460.21875
78730,-4.75171875,-9.96328125,1.22625,2460.25
78731,-4.291875,-9.5034375,1.37953125,2460.28125
78732,-4.13859375,-9.350156250000001,1.22625,2460.3125
78733,-3.83203125,-9.350156250000001,0.9196875,2460.34375
78734,-3.3721875000000003,-9.656718750000001,1.22625,2460.375
78735,-3.2189062500000003,-9.043593750000001,0.9196875,2460.40625
78736,-2.7590625,-9.043593750000001,1.07296875,2460.4375
78737,-2.9123437500000002,-9.196875,1.07296875,2460.46875
78738,-3.3721875000000003,-8.737031250000001,1.22625,2460.5
78739,-3.5254687500000004,-8.2771875,1.22625,2460.53125
78740,-3.5254687500000004,-8.123906250000001,1.37953125,2460.5625
78741,-3.67875,-7.6640625,1.6860937500000002,2460.59375
78742,-4.291875,-7.6640625,1.07296875,2460.625
78743,-5.2115625,-8.8903125,2.1459375,2460.65625
78744,-4.5984375,-9.043593750000001,3.2189062500000003,2460.6875
78745,-6.284531250000001,-8.58375,1.5328125000000001,2460.71875
78746,-5.9779687500000005,-8.2771875,0.15328125,2460.75
78747,-5.9779687500000005,-8.2771875,-0.15328125,2460.78125
78748,-5.2115625,-7.970625,-0.45984375,2460.8125
78749,-4.75171875,-7.81734375,-0.7664062500000001,2460.84375
78750,-4.44515625,-8.430468750000001,0.15328125,2460.875
78751,-4.13859375,-9.350156250000001,2.29921875,2460.90625
78752,-3.9853125,-8.8903125,2.1459375,2460.9375
78753,-4.13859375,-9.043593750000001,1.37953125,2460.96875
78754,-3.9853125,-9.196875,1.37953125,2461.0
78755,-2.9123437500000002,-9.196875,3.3721875000000003,2461.03125
78756,-3.5254687500000004,-9.196875,2.29921875,2461.0625
78757,-3.67875,-9.043593750000001,2.1459375,2461.09375
78758,-2.60578125,-9.5034375,2.29921875,2461.125
78759,-2.29921875,-9.656718750000001,1.99265625,2461.15625
78760,-1.5328125000000001,-9.96328125,3.3721875000000003,2461.1875
78761,-2.1459375,-9.81,4.291875,2461.21875
78762,-2.1459375,-9.656718750000001,4.44515625,2461.25
78763,-1.5328125000000001,-9.350156250000001,4.44515625,2461.28125
78764,-1.5328125000000001,-9.196875,4.5984375,2461.3125
78765,-1.5328125000000001,-8.8903125,3.67875,2461.34375
78766,-1.99265625,-8.58375,0.9196875,2461.375
78767,-3.2189062500000003,-8.737031250000001,-0.3065625,2461.40625
78768,-4.5984375,-8.430468750000001,-0.613125,2461.4375
78769,-4.44515625,-8.58375,0.0,2461.46875
78770,-3.9853125,-9.5034375,0.7664062500000001,2461.5
78771,-3.9853125,-9.96328125,2.1459375,2461.53125
78772,-2.9123437500000002,-9.350156250000001,2.9123437500000002,2461.5625
78773,-5.8246875000000005,-8.430468750000001,-0.15328125,2461.59375
78774,-2.9123437500000002,-8.737031250000001,0.613125,2461.625
78775,-2.9123437500000002,-9.043593750000001,0.3065625,2461.65625
78776,-2.4525,-9.5034375,0.3065625,2461.6875
78777,-2.1459375,-9.81,0.45984375,2461.71875
78778,-1.99265625,-10.26984375,0.7664062500000001,2461.75
78779,-2.1459375,-10.26984375,0.613125,2461.78125
78780,-2.60578125,-10.1165625,0.7664062500000001,2461.8125
78781,-2.9123437500000002,-9.96328125,0.9196875,2461.84375
78782,-3.0656250000000003,-9.81,0.9196875,2461.875
78783,-3.2189062500000003,-9.656718750000001,0.9196875,2461.90625
78784,-3.2189062500000003,-9.5034375,0.9196875,2461.9375
78785,-3.0656250000000003,-9.656718750000001,0.7664062500000001,2461.96875
78786,-2.9123437500000002,-9.656718750000001,0.7664062500000001,2462.0
78787,-2.9123437500000002,-9.656718750000001,0.613125,2462.03125
78788,-2.7590625,-9.656718750000001,0.613125,2462.0625
78789,-2.7590625,-9.656718750000001,0.613125,2462.09375
78790,-2.60578125,-9.656718750000001,0.613125,2462.125
78791,-2.4525,-9.656718750000001,0.7664062500000001,2462.15625
78792,-2.4525,-9.656718750000001,0.7664062500000001,2462.1875
78793,-2.4525,-9.81,0.613125,2462.21875
78794,-2.4525,-9.81,0.613125,2462.25
78795,-2.29921875,-9.81,0.613125,2462.28125
78796,-2.29921875,-9.656718750000001,0.613125,2462.3125
78797,-2.29921875,-9.656718750000001,0.613125,2462.34375
78798,-2.29921875,-9.81,0.613125,2462.375
78799,-2.29921875,-9.81,0.613125,2462.40625
78800,-2.29921875,-9.96328125,0.613125,2462.4375
78801,-2.1459375,-9.81,0.613125,2462.46875
78802,-2.1459375,-9.656718750000001,0.613125,2462.5
78803,-2.1459375,-9.656718750000001,0.613125,2462.53125
78804,-2.1459375,-9.81,0.613125,2462.5625
78805,-2.29921875,-9.81,0.613125,2462.59375
78806,-2.4525,-9.81,0.613125,2462.625
78807,-2.4525,-9.81,0.45984375,2462.65625
78808,-2.4525,-9.656718750000001,0.613125,2462.6875
78809,-2.4525,-9.656718750000001,0.613125,2462.71875
78810,-2.7590625,-9.656718750000001,0.7664062500000001,2462.75
78811,-2.7590625,-9.656718750000001,0.613125,2462.78125
78812,-2.9123437500000002,-9.656718750000001,0.613125,2462.8125
78813,-2.7590625,-9.81,0.45984375,2462.84375
78814,-2.60578125,-9.81,0.45984375,2462.875
78815,-2.4525,-9.656718750000001,0.45984375,2462.90625
78816,-2.29921875,-9.656718750000001,0.45984375,2462.9375
78817,-2.29921875,-9.656718750000001,0.45984375,2462.96875
78818,-2.29921875,-9.656718750000001,0.613125,2463.0
78819,-2.29921875,-9.656718750000001,0.45984375,2463.03125
78820,-2.4525,-9.81,0.613125,2463.0625
78821,-2.4525,-9.81,0.613125,2463.09375
78822,-2.4525,-9.81,0.613125,2463.125
78823,-2.4525,-9.81,0.45984375,2463.15625
78824,-2.60578125,-9.81,0.45984375,2463.1875
78825,-2.4525,-9.656718750000001,0.45984375,2463.21875
78826,-2.4525,-9.81,0.45984375,2463.25
78827,-2.4525,-9.81,0.613125,2463.28125
78828,-2.4525,-9.81,0.613125,2463.3125
78829,-2.4525,-9.81,0.613125,2463.34375
78830,-2.4525,-9.656718750000001,0.45984375,2463.375
78831,-2.4525,-9.656718750000001,0.45984375,2463.40625
78832,-2.4525,-9.656718750000001,0.45984375,2463.4375
78833,-2.4525,-9.656718750000001,0.45984375,2463.46875
78834,-2.60578125,-9.81,0.45984375,2463.5
78835,-2.4525,-9.81,0.613125,2463.53125
78836,-2.4525,-9.81,0.613125,2463.5625
78837,-2.4525,-9.656718750000001,0.45984375,2463.59375
78838,-2.4525,-9.656718750000001,0.45984375,2463.625
78839,-2.4525,-9.656718750000001,0.45984375,2463.65625
78840,-2.4525,-9.656718750000001,0.45984375,2463.6875
78841,-2.4525,-9.656718750000001,0.45984375,2463.71875
78842,-2.4525,-9.656718750000001,0.45984375,2463.75
78843,-2.4525,-9.81,0.45984375,2463.78125
78844,-2.4525,-9.656718750000001,0.45984375,2463.8125
78845,-2.4525,-9.656718750000001,0.45984375,2463.84375
78846,-2.4525,-9.656718750000001,0.45984375,2463.875
78847,-2.4525,-9.81,0.45984375,2463.90625
78848,-2.4525,-9.81,0.45984375,2463.9375
78849,-2.4525,-9.656718750000001,0.45984375,2463.96875
78850,-2.4525,-9.656718750000001,0.45984375,2464.0
78851,-2.4525,-9.656718750000001,0.45984375,2464.03125
78852,-2.4525,-9.656718750000001,0.45984375,2464.0625
78853,-2.60578125,-9.81,0.613125,2464.09375
78854,-2.60578125,-9.656718750000001,0.45984375,2464.125
78855,-2.60578125,-9.656718750000001,0.45984375,2464.15625
78856,-2.60578125,-9.656718750000001,0.45984375,2464.1875
78857,-2.4525,-9.656718750000001,0.45984375,2464.21875
78858,-2.4525,-9.656718750000001,0.45984375,2464.25
78859,-2.60578125,-9.81,0.45984375,2464.28125
78860,-2.60578125,-9.81,0.45984375,2464.3125
78861,-2.60578125,-9.656718750000001,0.45984375,2464.34375
78862,-2.4525,-9.656718750000001,0.45984375,2464.375
78863,-2.4525,-9.656718750000001,0.45984375,2464.40625
78864,-2.4525,-9.656718750000001,0.45984375,2464.4375
78865,-2.4525,-9.81,0.3065625,2464.46875
78866,-2.60578125,-9.81,0.45984375,2464.5
78867,-2.60578125,-9.81,0.45984375,2464.53125
78868,-2.60578125,-9.656718750000001,0.45984375,2464.5625
78869,-2.60578125,-9.656718750000001,0.45984375,2464.59375
78870,-2.60578125,-9.656718750000001,0.45984375,2464.625
78871,-2.60578125,-9.656718750000001,0.45984375,2464.65625
78872,-2.60578125,-9.656718750000001,0.45984375,2464.6875
78873,-2.60578125,-9.656718750000001,0.45984375,2464.71875
78874,-2.7590625,-9.656718750000001,0.45984375,2464.75
78875,-2.60578125,-9.656718750000001,0.45984375,2464.78125
78876,-2.60578125,-9.656718750000001,0.45984375,2464.8125
78877,-2.60578125,-9.656718750000001,0.3065625,2464.84375
78878,-2.60578125,-9.656718750000001,0.45984375,2464.875
78879,-2.60578125,-9.81,0.45984375,2464.90625
78880,-2.60578125,-9.656718750000001,0.45984375,2464.9375
78881,-2.60578125,-9.656718750000001,0.45984375,2464.96875
78882,-2.60578125,-9.656718750000001,0.45984375,2465.0
78883,-2.60578125,-9.81,0.3065625,2465.03125
78884,-2.60578125,-9.656718750000001,0.3065625,2465.0625
78885,-2.60578125,-9.656718750000001,0.45984375,2465.09375
78886,-2.60578125,-9.656718750000001,0.45984375,2465.125
78887,-2.60578125,-9.656718750000001,0.45984375,2465.15625
78888,-2.60578125,-9.656718750000001,0.45984375,2465.1875
78889,-2.60578125,-9.656718750000001,0.45984375,2465.21875
78890,-2.60578125,-9.656718750000001,0.45984375,2465.25
78891,-2.60578125,-9.656718750000001,0.45984375,2465.28125
78892,-2.60578125,-9.656718750000001,0.45984375,2465.3125
78893,-2.60578125,-9.656718750000001,0.45984375,2465.34375
78894,-2.60578125,-9.656718750000001,0.45984375,2465.375
78895,-2.60578125,-9.656718750000001,0.45984375,2465.40625
78896,-2.60578125,-9.656718750000001,0.45984375,2465.4375
78897,-2.60578125,-9.656718750000001,0.45984375,2465.46875
78898,-2.7590625,-9.81,0.45984375,2465.5
78899,-2.7590625,-9.656718750000001,0.45984375,2465.53125
78900,-2.7590625,-9.656718750000001,0.45984375,2465.5625
78901,-2.60578125,-9.656718750000001,0.613125,2465.59375
78902,-2.60578125,-9.656718750000001,0.45984375,2465.625
78903,-2.60578125,-9.656718750000001,0.45984375,2465.65625
78904,-2.60578125,-9.656718750000001,0.45984375,2465.6875
78905,-2.60578125,-9.656718750000001,0.45984375,2465.71875
78906,-2.7590625,-9.656718750000001,0.613125,2465.75
78907,-2.7590625,-9.656718750000001,0.613125,2465.78125
78908,-2.60578125,-9.656718750000001,0.45984375,2465.8125
78909,-2.60578125,-9.656718750000001,0.45984375,2465.84375
78910,-2.60578125,-9.656718750000001,0.45984375,2465.875
78911,-2.60578125,-9.656718750000001,0.613125,2465.90625
78912,-2.60578125,-9.656718750000001,0.613125,2465.9375
78913,-2.60578125,-9.656718750000001,0.613125,2465.96875
78914,-2.60578125,-9.656718750000001,0.45984375,2466.0
78915,-2.60578125,-9.656718750000001,0.45984375,2466.03125
78916,-2.60578125,-9.656718750000001,0.45984375,2466.0625
78917,-2.60578125,-9.656718750000001,0.45984375,2466.09375
78918,-2.7590625,-9.81,0.45984375,2466.125
78919,-2.60578125,-9.656718750000001,0.45984375,2466.15625
78920,-2.60578125,-9.656718750000001,0.613125,2466.1875
78921,-2.60578125,-9.656718750000001,0.613125,2466.21875
78922,-2.60578125,-9.656718750000001,0.45984375,2466.25
78923,-2.7590625,-9.81,0.45984375,2466.28125
78924,-2.60578125,-9.656718750000001,0.613125,2466.3125
78925,-2.60578125,-9.656718750000001,0.45984375,2466.34375
78926,-2.60578125,-9.656718750000001,0.613125,2466.375
78927,-2.7590625,-9.656718750000001,0.613125,2466.40625
78928,-2.60578125,-9.656718750000001,0.613125,2466.4375
78929,-2.60578125,-9.656718750000001,0.45984375,2466.46875
78930,-2.60578125,-9.656718750000001,0.45984375,2466.5
78931,-2.60578125,-9.656718750000001,0.45984375,2466.53125
78932,-2.60578125,-9.656718750000001,0.45984375,2466.5625
78933,-2.60578125,-9.656718750000001,0.45984375,2466.59375
78934,-2.60578125,-9.656718750000001,0.613125,2466.625
78935,-2.60578125,-9.656718750000001,0.613125,2466.65625
78936,-2.60578125,-9.656718750000001,0.45984375,2466.6875
78937,-2.60578125,-9.656718750000001,0.45984375,2466.71875
78938,-2.60578125,-9.656718750000001,0.45984375,2466.75
78939,-2.60578125,-9.656718750000001,0.45984375,2466.78125
78940,-2.60578125,-9.656718750000001,0.613125,2466.8125
78941,-2.60578125,-9.656718750000001,0.613125,2466.84375
78942,-2.60578125,-9.656718750000001,0.45984375,2466.875
78943,-2.60578125,-9.656718750000001,0.45984375,2466.90625
78944,-2.60578125,-9.656718750000001,0.45984375,2466.9375
78945,-2.60578125,-9.656718750000001,0.45984375,2466.96875
78946,-2.60578125,-9.656718750000001,0.613125,2467.0
78947,-2.60578125,-9.656718750000001,0.613125,2467.03125
78948,-2.60578125,-9.656718750000001,0.45984375,2467.0625
78949,-2.60578125,-9.656718750000001,0.45984375,2467.09375
78950,-2.60578125,-9.656718750000001,0.45984375,2467.125
78951,-2.60578125,-9.656718750000001,0.45984375,2467.15625
78952,-2.60578125,-9.656718750000001,0.45984375,2467.1875
78953,-2.60578125,-9.656718750000001,0.45984375,2467.21875
78954,-2.60578125,-9.656718750000001,0.45984375,2467.25
78955,-2.60578125,-9.656718750000001,0.45984375,2467.28125
78956,-2.60578125,-9.656718750000001,0.45984375,2467.3125
78957,-2.60578125,-9.656718750000001,0.45984375,2467.34375
78958,-2.60578125,-9.656718750000001,0.45984375,2467.375
78959,-2.60578125,-9.656718750000001,0.45984375,2467.40625
78960,-2.60578125,-9.81,0.45984375,2467.4375
78961,-2.60578125,-9.656718750000001,0.45984375,2467.46875
78962,-2.60578125,-9.656718750000001,0.45984375,2467.5
78963,-2.60578125,-9.656718750000001,0.45984375,2467.53125
78964,-2.60578125,-9.656718750000001,0.45984375,2467.5625
78965,-2.60578125,-9.656718750000001,0.45984375,2467.59375
78966,-2.60578125,-9.656718750000001,0.45984375,2467.625
78967,-2.60578125,-9.656718750000001,0.613125,2467.65625
78968,-2.60578125,-9.656718750000001,0.45984375,2467.6875
78969,-2.60578125,-9.656718750000001,0.45984375,2467.71875
78970,-2.60578125,-9.656718750000001,0.45984375,2467.75
78971,-2.60578125,-9.656718750000001,0.45984375,2467.78125
78972,-2.60578125,-9.656718750000001,0.45984375,2467.8125
78973,-2.60578125,-9.656718750000001,0.45984375,2467.84375
78974,-2.60578125,-9.656718750000001,0.45984375,2467.875
78975,-2.60578125,-9.656718750000001,0.45984375,2467.90625
78976,-2.60578125,-9.656718750000001,0.45984375,2467.9375
78977,-2.60578125,-9.656718750000001,0.45984375,2467.96875
78978,-2.60578125,-9.656718750000001,0.45984375,2468.0
78979,-2.60578125,-9.656718750000001,0.45984375,2468.03125
