,x,y,z,t
17969,-2.9123437500000002,-9.350156250000001,2.1459375,561.46875
17970,-2.9123437500000002,-9.350156250000001,2.1459375,561.5
17971,-2.9123437500000002,-9.196875,2.1459375,561.53125
17972,-2.9123437500000002,-9.196875,2.1459375,561.5625
17973,-2.9123437500000002,-9.196875,2.29921875,561.59375
17974,-2.9123437500000002,-9.350156250000001,2.1459375,561.625
17975,-2.9123437500000002,-9.196875,1.99265625,561.65625
17976,-2.9123437500000002,-9.350156250000001,2.1459375,561.6875
17977,-2.9123437500000002,-9.350156250000001,1.99265625,561.71875
17978,-2.9123437500000002,-9.196875,1.99265625,561.75
17979,-2.9123437500000002,-9.196875,1.99265625,561.78125
17980,-2.9123437500000002,-9.196875,1.99265625,561.8125
17981,-2.9123437500000002,-9.350156250000001,1.99265625,561.84375
17982,-2.9123437500000002,-9.196875,2.1459375,561.875
17983,-2.9123437500000002,-9.350156250000001,2.1459375,561.90625
17984,-2.9123437500000002,-9.350156250000001,2.1459375,561.9375
17985,-2.9123437500000002,-9.196875,2.1459375,561.96875
17986,-2.9123437500000002,-9.196875,2.1459375,562.0
17987,-2.9123437500000002,-9.350156250000001,2.1459375,562.03125
17988,-2.9123437500000002,-9.350156250000001,2.29921875,562.0625
17989,-2.9123437500000002,-9.350156250000001,2.1459375,562.09375
17990,-2.9123437500000002,-9.350156250000001,1.99265625,562.125
17991,-3.0656250000000003,-9.350156250000001,2.1459375,562.15625
17992,-2.9123437500000002,-9.350156250000001,2.1459375,562.1875
17993,-2.9123437500000002,-9.350156250000001,2.1459375,562.21875
17994,-3.0656250000000003,-9.350156250000001,2.1459375,562.25
17995,-3.0656250000000003,-9.350156250000001,2.1459375,562.28125
17996,-3.0656250000000003,-9.196875,2.1459375,562.3125
17997,-2.9123437500000002,-9.350156250000001,2.1459375,562.34375
17998,-3.0656250000000003,-9.350156250000001,2.1459375,562.375
17999,-2.9123437500000002,-9.350156250000001,2.1459375,562.40625
18000,-2.9123437500000002,-9.350156250000001,2.1459375,562.4375
18001,-2.9123437500000002,-9.350156250000001,2.1459375,562.46875
18002,-2.9123437500000002,-9.350156250000001,2.1459375,562.5
18003,-2.9123437500000002,-9.350156250000001,1.99265625,562.53125
18004,-2.9123437500000002,-9.350156250000001,2.1459375,562.5625
18005,-2.9123437500000002,-9.350156250000001,2.1459375,562.59375
18006,-2.9123437500000002,-9.350156250000001,1.99265625,562.625
18007,-2.9123437500000002,-9.350156250000001,2.1459375,562.65625
18008,-2.9123437500000002,-9.350156250000001,2.1459375,562.6875
18009,-2.9123437500000002,-9.350156250000001,2.1459375,562.71875
18010,-2.9123437500000002,-9.350156250000001,2.1459375,562.75
18011,-2.9123437500000002,-9.350156250000001,2.1459375,562.78125
18012,-2.9123437500000002,-9.196875,2.1459375,562.8125
18013,-2.9123437500000002,-9.350156250000001,2.1459375,562.84375
18014,-2.9123437500000002,-9.350156250000001,2.1459375,562.875
18015,-3.0656250000000003,-9.350156250000001,2.1459375,562.90625
18016,-2.9123437500000002,-9.196875,2.1459375,562.9375
18017,-2.9123437500000002,-9.350156250000001,2.1459375,562.96875
18018,-2.9123437500000002,-9.350156250000001,1.99265625,563.0
18019,-2.9123437500000002,-9.350156250000001,2.1459375,563.03125
18020,-2.9123437500000002,-9.350156250000001,2.1459375,563.0625
18021,-2.9123437500000002,-9.350156250000001,2.1459375,563.09375
18022,-2.9123437500000002,-9.350156250000001,2.1459375,563.125
18023,-2.9123437500000002,-9.350156250000001,2.1459375,563.15625
18024,-2.9123437500000002,-9.350156250000001,2.1459375,563.1875
18025,-2.9123437500000002,-9.350156250000001,2.1459375,563.21875
18026,-2.9123437500000002,-9.350156250000001,1.99265625,563.25
18027,-2.9123437500000002,-9.350156250000001,1.99265625,563.28125
18028,-2.9123437500000002,-9.350156250000001,2.1459375,563.3125
18029,-2.9123437500000002,-9.350156250000001,2.1459375,563.34375
18030,-2.9123437500000002,-9.196875,2.1459375,563.375
18031,-3.0656250000000003,-9.350156250000001,2.1459375,563.40625
18032,-3.0656250000000003,-9.196875,2.1459375,563.4375
18033,-2.9123437500000002,-9.350156250000001,2.1459375,563.46875
18034,-2.9123437500000002,-9.350156250000001,2.1459375,563.5
18035,-2.9123437500000002,-9.350156250000001,2.1459375,563.53125
18036,-2.9123437500000002,-9.350156250000001,2.1459375,563.5625
18037,-2.9123437500000002,-9.350156250000001,2.1459375,563.59375
18038,-2.9123437500000002,-9.350156250000001,2.1459375,563.625
18039,-2.9123437500000002,-9.350156250000001,1.99265625,563.65625
18040,-2.9123437500000002,-9.350156250000001,2.1459375,563.6875
18041,-2.9123437500000002,-9.350156250000001,2.1459375,563.71875
18042,-2.9123437500000002,-9.350156250000001,1.99265625,563.75
18043,-2.9123437500000002,-9.350156250000001,2.1459375,563.78125
18044,-2.9123437500000002,-9.350156250000001,2.1459375,563.8125
18045,-2.9123437500000002,-9.350156250000001,1.99265625,563.84375
18046,-2.9123437500000002,-9.350156250000001,1.99265625,563.875
18047,-2.9123437500000002,-9.350156250000001,2.1459375,563.90625
18048,-2.9123437500000002,-9.350156250000001,2.1459375,563.9375
18049,-2.9123437500000002,-9.350156250000001,2.1459375,563.96875
18050,-2.9123437500000002,-9.196875,2.1459375,564.0
18051,-2.9123437500000002,-9.350156250000001,2.1459375,564.03125
18052,-2.9123437500000002,-9.350156250000001,2.1459375,564.0625
18053,-2.9123437500000002,-9.350156250000001,2.1459375,564.09375
18054,-2.9123437500000002,-9.350156250000001,2.1459375,564.125
18055,-2.9123437500000002,-9.350156250000001,2.1459375,564.15625
18056,-2.9123437500000002,-9.350156250000001,2.1459375,564.1875
18057,-2.9123437500000002,-9.196875,2.1459375,564.21875
18058,-2.9123437500000002,-9.196875,2.1459375,564.25
18059,-2.9123437500000002,-9.350156250000001,2.1459375,564.28125
18060,-2.9123437500000002,-9.350156250000001,1.99265625,564.3125
18061,-2.9123437500000002,-9.350156250000001,2.1459375,564.34375
18062,-2.9123437500000002,-9.350156250000001,1.99265625,564.375
18063,-2.9123437500000002,-9.350156250000001,2.1459375,564.40625
18064,-2.9123437500000002,-9.350156250000001,1.99265625,564.4375
18065,-2.9123437500000002,-9.196875,2.1459375,564.46875
18066,-2.9123437500000002,-9.350156250000001,1.99265625,564.5
18067,-2.9123437500000002,-9.350156250000001,1.99265625,564.53125
18068,-2.9123437500000002,-9.350156250000001,2.1459375,564.5625
18069,-2.9123437500000002,-9.350156250000001,2.1459375,564.59375
18070,-2.9123437500000002,-9.350156250000001,2.1459375,564.625
18071,-2.9123437500000002,-9.350156250000001,2.1459375,564.65625
18072,-2.9123437500000002,-9.350156250000001,2.1459375,564.6875
18073,-2.9123437500000002,-9.350156250000001,2.1459375,564.71875
18074,-2.9123437500000002,-9.350156250000001,2.1459375,564.75
18075,-2.9123437500000002,-9.196875,2.1459375,564.78125
18076,-2.9123437500000002,-9.350156250000001,2.1459375,564.8125
18077,-2.9123437500000002,-9.350156250000001,1.99265625,564.84375
18078,-2.9123437500000002,-9.350156250000001,1.99265625,564.875
18079,-2.9123437500000002,-9.196875,1.99265625,564.90625
18080,-2.9123437500000002,-9.350156250000001,1.99265625,564.9375
18081,-2.9123437500000002,-9.350156250000001,1.99265625,564.96875
18082,-2.9123437500000002,-9.350156250000001,2.1459375,565.0
18083,-2.9123437500000002,-9.350156250000001,2.1459375,565.03125
18084,-2.9123437500000002,-9.350156250000001,2.1459375,565.0625
18085,-2.9123437500000002,-9.350156250000001,2.1459375,565.09375
18086,-2.9123437500000002,-9.350156250000001,2.1459375,565.125
18087,-2.9123437500000002,-9.350156250000001,2.1459375,565.15625
18088,-2.9123437500000002,-9.350156250000001,2.1459375,565.1875
18089,-2.9123437500000002,-9.350156250000001,1.99265625,565.21875
18090,-2.9123437500000002,-9.350156250000001,1.99265625,565.25
18091,-2.9123437500000002,-9.350156250000001,1.99265625,565.28125
18092,-2.9123437500000002,-9.350156250000001,1.99265625,565.3125
18093,-2.9123437500000002,-9.350156250000001,1.99265625,565.34375
18094,-2.9123437500000002,-9.350156250000001,1.99265625,565.375
18095,-2.9123437500000002,-9.350156250000001,1.99265625,565.40625
18096,-2.9123437500000002,-9.350156250000001,2.1459375,565.4375
18097,-2.9123437500000002,-9.350156250000001,2.1459375,565.46875
18098,-2.9123437500000002,-9.350156250000001,2.1459375,565.5
18099,-2.9123437500000002,-9.350156250000001,2.1459375,565.53125
18100,-2.9123437500000002,-9.350156250000001,2.1459375,565.5625
18101,-2.9123437500000002,-9.350156250000001,1.99265625,565.59375
18102,-2.9123437500000002,-9.350156250000001,1.99265625,565.625
18103,-2.9123437500000002,-9.196875,1.99265625,565.65625
18104,-2.9123437500000002,-9.350156250000001,1.99265625,565.6875
18105,-2.9123437500000002,-9.350156250000001,2.1459375,565.71875
18106,-2.9123437500000002,-9.350156250000001,1.99265625,565.75
18107,-2.9123437500000002,-9.350156250000001,2.1459375,565.78125
18108,-2.9123437500000002,-9.350156250000001,1.99265625,565.8125
18109,-2.9123437500000002,-9.350156250000001,1.99265625,565.84375
18110,-2.9123437500000002,-9.350156250000001,1.99265625,565.875
18111,-2.9123437500000002,-9.350156250000001,2.1459375,565.90625
18112,-2.9123437500000002,-9.350156250000001,1.99265625,565.9375
18113,-2.9123437500000002,-9.350156250000001,2.1459375,565.96875
18114,-2.9123437500000002,-9.350156250000001,1.99265625,566.0
18115,-2.9123437500000002,-9.350156250000001,1.99265625,566.03125
18116,-2.9123437500000002,-9.350156250000001,2.1459375,566.0625
18117,-2.9123437500000002,-9.350156250000001,2.1459375,566.09375
18118,-2.7590625,-9.350156250000001,1.99265625,566.125
18119,-2.9123437500000002,-9.350156250000001,1.99265625,566.15625
18120,-2.9123437500000002,-9.350156250000001,1.99265625,566.1875
18121,-2.9123437500000002,-9.350156250000001,1.99265625,566.21875
18122,-2.9123437500000002,-9.350156250000001,1.99265625,566.25
18123,-2.9123437500000002,-9.350156250000001,1.99265625,566.28125
18124,-2.9123437500000002,-9.350156250000001,2.1459375,566.3125
18125,-2.9123437500000002,-9.350156250000001,2.1459375,566.34375
18126,-2.9123437500000002,-9.350156250000001,2.1459375,566.375
18127,-2.9123437500000002,-9.350156250000001,1.99265625,566.40625
18128,-2.9123437500000002,-9.350156250000001,1.99265625,566.4375
18129,-2.9123437500000002,-9.350156250000001,1.99265625,566.46875
18130,-2.9123437500000002,-9.350156250000001,1.99265625,566.5
18131,-2.9123437500000002,-9.350156250000001,1.99265625,566.53125
18132,-2.9123437500000002,-9.350156250000001,2.1459375,566.5625
18133,-2.9123437500000002,-9.350156250000001,2.1459375,566.59375
18134,-2.9123437500000002,-9.350156250000001,2.1459375,566.625
18135,-2.9123437500000002,-9.350156250000001,1.99265625,566.65625
18136,-2.9123437500000002,-9.350156250000001,1.99265625,566.6875
18137,-2.9123437500000002,-9.350156250000001,1.99265625,566.71875
18138,-2.9123437500000002,-9.350156250000001,1.99265625,566.75
18139,-2.9123437500000002,-9.350156250000001,1.99265625,566.78125
18140,-2.9123437500000002,-9.350156250000001,2.1459375,566.8125
18141,-2.9123437500000002,-9.350156250000001,1.99265625,566.84375
18142,-2.9123437500000002,-9.196875,1.99265625,566.875
18143,-2.9123437500000002,-9.350156250000001,1.99265625,566.90625
18144,-2.9123437500000002,-9.350156250000001,1.99265625,566.9375
18145,-2.9123437500000002,-9.350156250000001,2.1459375,566.96875
18146,-2.9123437500000002,-9.350156250000001,2.1459375,567.0
18147,-2.9123437500000002,-9.350156250000001,1.99265625,567.03125
18148,-2.9123437500000002,-9.350156250000001,2.1459375,567.0625
18149,-2.9123437500000002,-9.350156250000001,2.1459375,567.09375
18150,-2.9123437500000002,-9.350156250000001,2.1459375,567.125
18151,-2.9123437500000002,-9.350156250000001,1.99265625,567.15625
18152,-2.9123437500000002,-9.350156250000001,2.1459375,567.1875
18153,-2.9123437500000002,-9.350156250000001,1.99265625,567.21875
18154,-2.9123437500000002,-9.350156250000001,1.99265625,567.25
18155,-2.9123437500000002,-9.350156250000001,2.1459375,567.28125
18156,-2.9123437500000002,-9.350156250000001,2.1459375,567.3125
18157,-2.9123437500000002,-9.350156250000001,1.99265625,567.34375
18158,-2.9123437500000002,-9.350156250000001,2.1459375,567.375
18159,-2.9123437500000002,-9.350156250000001,2.1459375,567.40625
18160,-2.9123437500000002,-9.350156250000001,1.99265625,567.4375
18161,-2.9123437500000002,-9.350156250000001,2.1459375,567.46875
18162,-2.9123437500000002,-9.350156250000001,1.99265625,567.5
18163,-2.9123437500000002,-9.350156250000001,1.99265625,567.53125
18164,-2.9123437500000002,-9.196875,1.99265625,567.5625
18165,-2.9123437500000002,-9.350156250000001,1.99265625,567.59375
18166,-2.9123437500000002,-9.350156250000001,1.99265625,567.625
18167,-2.9123437500000002,-9.350156250000001,2.1459375,567.65625
18168,-2.9123437500000002,-9.350156250000001,2.1459375,567.6875
18169,-2.9123437500000002,-9.350156250000001,2.1459375,567.71875
18170,-2.9123437500000002,-9.350156250000001,2.1459375,567.75
18171,-2.9123437500000002,-9.350156250000001,2.1459375,567.78125
18172,-2.9123437500000002,-9.350156250000001,2.1459375,567.8125
18173,-2.9123437500000002,-9.350156250000001,2.1459375,567.84375
18174,-2.9123437500000002,-9.350156250000001,2.1459375,567.875
18175,-2.9123437500000002,-9.350156250000001,1.99265625,567.90625
18176,-2.9123437500000002,-9.350156250000001,1.99265625,567.9375
18177,-2.9123437500000002,-9.350156250000001,1.99265625,567.96875
18178,-2.9123437500000002,-9.350156250000001,1.99265625,568.0
18179,-2.9123437500000002,-9.350156250000001,2.1459375,568.03125
18180,-2.9123437500000002,-9.350156250000001,2.1459375,568.0625
18181,-2.9123437500000002,-9.350156250000001,2.1459375,568.09375
18182,-2.9123437500000002,-9.196875,2.1459375,568.125
18183,-2.9123437500000002,-9.350156250000001,2.1459375,568.15625
18184,-2.9123437500000002,-9.350156250000001,1.99265625,568.1875
18185,-2.9123437500000002,-9.350156250000001,1.99265625,568.21875
18186,-2.9123437500000002,-9.350156250000001,1.99265625,568.25
18187,-2.9123437500000002,-9.350156250000001,1.99265625,568.28125
18188,-2.9123437500000002,-9.350156250000001,1.99265625,568.3125
18189,-2.9123437500000002,-9.350156250000001,1.99265625,568.34375
18190,-2.9123437500000002,-9.350156250000001,2.1459375,568.375
18191,-2.7590625,-9.350156250000001,2.1459375,568.40625
18192,-2.9123437500000002,-9.350156250000001,2.1459375,568.4375
18193,-2.9123437500000002,-9.350156250000001,2.1459375,568.46875
18194,-2.9123437500000002,-9.350156250000001,2.1459375,568.5
18195,-2.9123437500000002,-9.350156250000001,1.99265625,568.53125
18196,-2.9123437500000002,-9.350156250000001,2.1459375,568.5625
18197,-2.9123437500000002,-9.350156250000001,1.99265625,568.59375
18198,-2.9123437500000002,-9.350156250000001,2.1459375,568.625
18199,-2.9123437500000002,-9.350156250000001,1.99265625,568.65625
18200,-2.9123437500000002,-9.350156250000001,1.99265625,568.6875
18201,-2.9123437500000002,-9.350156250000001,2.1459375,568.71875
18202,-2.9123437500000002,-9.350156250000001,1.99265625,568.75
18203,-2.9123437500000002,-9.350156250000001,2.1459375,568.78125
18204,-2.9123437500000002,-9.196875,2.1459375,568.8125
18205,-2.9123437500000002,-9.350156250000001,2.1459375,568.84375
18206,-2.9123437500000002,-9.350156250000001,2.1459375,568.875
18207,-2.9123437500000002,-9.350156250000001,1.99265625,568.90625
18208,-2.9123437500000002,-9.350156250000001,1.99265625,568.9375
18209,-2.9123437500000002,-9.350156250000001,1.99265625,568.96875
18210,-2.9123437500000002,-9.350156250000001,1.99265625,569.0
18211,-2.9123437500000002,-9.350156250000001,1.99265625,569.03125
18212,-2.9123437500000002,-9.350156250000001,2.1459375,569.0625
18213,-2.9123437500000002,-9.350156250000001,2.1459375,569.09375
18214,-2.9123437500000002,-9.350156250000001,2.1459375,569.125
18215,-2.9123437500000002,-9.350156250000001,2.1459375,569.15625
18216,-2.9123437500000002,-9.350156250000001,1.99265625,569.1875
18217,-2.9123437500000002,-9.350156250000001,2.1459375,569.21875
18218,-2.9123437500000002,-9.350156250000001,1.99265625,569.25
18219,-2.9123437500000002,-9.350156250000001,1.99265625,569.28125
18220,-2.9123437500000002,-9.350156250000001,2.1459375,569.3125
18221,-2.9123437500000002,-9.350156250000001,1.99265625,569.34375
18222,-3.0656250000000003,-9.350156250000001,2.1459375,569.375
18223,-2.9123437500000002,-9.196875,2.1459375,569.40625
18224,-2.9123437500000002,-9.350156250000001,2.1459375,569.4375
18225,-3.0656250000000003,-9.196875,2.1459375,569.46875
18226,-3.0656250000000003,-9.196875,2.1459375,569.5
18227,-2.9123437500000002,-9.350156250000001,2.1459375,569.53125
18228,-2.9123437500000002,-9.350156250000001,2.1459375,569.5625
18229,-2.9123437500000002,-9.350156250000001,2.1459375,569.59375
18230,-2.9123437500000002,-9.196875,2.1459375,569.625
18231,-2.9123437500000002,-9.350156250000001,1.99265625,569.65625
18232,-2.9123437500000002,-9.350156250000001,2.1459375,569.6875
18233,-2.9123437500000002,-9.196875,2.1459375,569.71875
18234,-2.9123437500000002,-9.350156250000001,2.1459375,569.75
18235,-2.9123437500000002,-9.350156250000001,2.1459375,569.78125
18236,-2.9123437500000002,-9.350156250000001,2.1459375,569.8125
18237,-2.9123437500000002,-9.350156250000001,2.1459375,569.84375
18238,-2.9123437500000002,-9.196875,2.1459375,569.875
18239,-2.9123437500000002,-9.350156250000001,2.1459375,569.90625
18240,-3.0656250000000003,-9.350156250000001,2.1459375,569.9375
18241,-2.9123437500000002,-9.350156250000001,2.1459375,569.96875
18242,-2.9123437500000002,-9.350156250000001,2.1459375,570.0
18243,-2.9123437500000002,-9.196875,2.1459375,570.03125
18244,-2.9123437500000002,-9.196875,2.1459375,570.0625
18245,-2.9123437500000002,-9.350156250000001,2.1459375,570.09375
18246,-3.0656250000000003,-9.350156250000001,2.1459375,570.125
18247,-2.9123437500000002,-9.196875,2.1459375,570.15625
18248,-2.9123437500000002,-9.350156250000001,2.1459375,570.1875
18249,-2.9123437500000002,-9.350156250000001,2.1459375,570.21875
18250,-2.9123437500000002,-9.350156250000001,2.1459375,570.25
18251,-3.0656250000000003,-9.196875,1.99265625,570.28125
18252,-2.9123437500000002,-9.196875,2.1459375,570.3125
18253,-2.9123437500000002,-9.350156250000001,2.1459375,570.34375
18254,-2.9123437500000002,-9.350156250000001,2.1459375,570.375
18255,-2.9123437500000002,-9.350156250000001,2.1459375,570.40625
18256,-2.9123437500000002,-9.350156250000001,2.1459375,570.4375
18257,-2.9123437500000002,-9.350156250000001,2.1459375,570.46875
18258,-2.9123437500000002,-9.350156250000001,2.1459375,570.5
18259,-2.9123437500000002,-9.350156250000001,2.1459375,570.53125
18260,-3.0656250000000003,-9.350156250000001,2.1459375,570.5625
18261,-3.0656250000000003,-9.196875,1.99265625,570.59375
18262,-2.9123437500000002,-9.196875,2.1459375,570.625
18263,-2.9123437500000002,-9.350156250000001,1.99265625,570.65625
18264,-2.9123437500000002,-9.350156250000001,2.1459375,570.6875
18265,-2.9123437500000002,-9.350156250000001,2.1459375,570.71875
18266,-2.9123437500000002,-9.350156250000001,2.1459375,570.75
18267,-2.9123437500000002,-9.350156250000001,2.1459375,570.78125
18268,-2.9123437500000002,-9.196875,2.1459375,570.8125
18269,-2.9123437500000002,-9.350156250000001,2.1459375,570.84375
18270,-2.9123437500000002,-9.350156250000001,2.1459375,570.875
18271,-2.9123437500000002,-9.350156250000001,2.1459375,570.90625
18272,-2.9123437500000002,-9.350156250000001,1.99265625,570.9375
18273,-3.0656250000000003,-9.350156250000001,2.1459375,570.96875
18274,-2.9123437500000002,-9.196875,1.99265625,571.0
18275,-2.9123437500000002,-9.196875,1.99265625,571.03125
18276,-2.9123437500000002,-9.350156250000001,2.1459375,571.0625
18277,-2.9123437500000002,-9.350156250000001,2.1459375,571.09375
18278,-2.9123437500000002,-9.350156250000001,2.1459375,571.125
18279,-2.9123437500000002,-9.350156250000001,2.1459375,571.15625
18280,-2.9123437500000002,-9.350156250000001,2.1459375,571.1875
18281,-2.9123437500000002,-9.350156250000001,2.1459375,571.21875
18282,-2.9123437500000002,-9.350156250000001,1.99265625,571.25
18283,-2.9123437500000002,-9.196875,2.1459375,571.28125
18284,-3.0656250000000003,-9.350156250000001,1.99265625,571.3125
18285,-2.9123437500000002,-9.350156250000001,2.1459375,571.34375
18286,-2.9123437500000002,-9.350156250000001,1.99265625,571.375
18287,-3.0656250000000003,-9.350156250000001,2.1459375,571.40625
18288,-2.9123437500000002,-9.196875,2.1459375,571.4375
18289,-2.9123437500000002,-9.350156250000001,2.1459375,571.46875
18290,-2.9123437500000002,-9.350156250000001,2.1459375,571.5
18291,-3.0656250000000003,-9.350156250000001,2.1459375,571.53125
18292,-2.9123437500000002,-9.196875,2.1459375,571.5625
18293,-2.9123437500000002,-9.350156250000001,2.1459375,571.59375
18294,-2.9123437500000002,-9.350156250000001,2.1459375,571.625
18295,-2.9123437500000002,-9.350156250000001,1.99265625,571.65625
18296,-2.9123437500000002,-9.350156250000001,1.99265625,571.6875
18297,-2.9123437500000002,-9.350156250000001,2.1459375,571.71875
18298,-2.9123437500000002,-9.196875,2.1459375,571.75
18299,-2.9123437500000002,-9.350156250000001,1.99265625,571.78125
18300,-2.9123437500000002,-9.350156250000001,2.1459375,571.8125
18301,-2.9123437500000002,-9.350156250000001,2.1459375,571.84375
18302,-2.9123437500000002,-9.350156250000001,2.1459375,571.875
18303,-2.9123437500000002,-9.196875,2.1459375,571.90625
18304,-2.9123437500000002,-9.350156250000001,2.1459375,571.9375
18305,-2.9123437500000002,-9.350156250000001,1.99265625,571.96875
18306,-2.9123437500000002,-9.350156250000001,1.99265625,572.0
18307,-3.0656250000000003,-9.350156250000001,2.1459375,572.03125
18308,-3.0656250000000003,-9.196875,2.1459375,572.0625
18309,-2.9123437500000002,-9.196875,2.1459375,572.09375
18310,-2.9123437500000002,-9.350156250000001,2.1459375,572.125
18311,-2.9123437500000002,-9.350156250000001,2.1459375,572.15625
18312,-2.9123437500000002,-9.196875,1.99265625,572.1875
18313,-2.9123437500000002,-9.350156250000001,1.99265625,572.21875
18314,-2.9123437500000002,-9.350156250000001,2.1459375,572.25
18315,-2.9123437500000002,-9.196875,2.1459375,572.28125
18316,-2.9123437500000002,-9.350156250000001,1.99265625,572.3125
18317,-2.9123437500000002,-9.350156250000001,2.1459375,572.34375
18318,-2.9123437500000002,-9.350156250000001,2.1459375,572.375
18319,-2.9123437500000002,-9.350156250000001,1.99265625,572.40625
18320,-3.0656250000000003,-9.350156250000001,1.99265625,572.4375
18321,-3.0656250000000003,-9.350156250000001,2.1459375,572.46875
18322,-3.0656250000000003,-9.350156250000001,2.1459375,572.5
18323,-3.0656250000000003,-9.196875,2.1459375,572.53125
18324,-3.0656250000000003,-9.196875,2.1459375,572.5625
18325,-3.0656250000000003,-9.196875,2.1459375,572.59375
18326,-2.9123437500000002,-9.350156250000001,2.1459375,572.625
18327,-3.0656250000000003,-9.350156250000001,2.1459375,572.65625
18328,-2.9123437500000002,-9.196875,2.1459375,572.6875
18329,-2.9123437500000002,-9.196875,2.1459375,572.71875
18330,-2.9123437500000002,-9.350156250000001,1.99265625,572.75
18331,-3.0656250000000003,-9.350156250000001,2.1459375,572.78125
18332,-2.9123437500000002,-9.196875,2.1459375,572.8125
18333,-2.9123437500000002,-9.196875,2.1459375,572.84375
18334,-3.0656250000000003,-9.350156250000001,2.1459375,572.875
18335,-3.0656250000000003,-9.350156250000001,2.1459375,572.90625
18336,-3.0656250000000003,-9.350156250000001,2.1459375,572.9375
18337,-2.9123437500000002,-9.350156250000001,2.1459375,572.96875
18338,-2.9123437500000002,-9.350156250000001,2.1459375,573.0
18339,-3.0656250000000003,-9.350156250000001,2.1459375,573.03125
18340,-2.9123437500000002,-9.350156250000001,2.1459375,573.0625
18341,-3.0656250000000003,-9.196875,2.1459375,573.09375
18342,-3.0656250000000003,-9.196875,2.1459375,573.125
18343,-3.0656250000000003,-9.196875,2.1459375,573.15625
18344,-3.0656250000000003,-9.350156250000001,2.1459375,573.1875
18345,-3.0656250000000003,-9.196875,2.1459375,573.21875
18346,-3.0656250000000003,-9.350156250000001,2.1459375,573.25
18347,-3.0656250000000003,-9.350156250000001,2.1459375,573.28125
18348,-3.0656250000000003,-9.196875,2.1459375,573.3125
18349,-3.0656250000000003,-9.196875,2.1459375,573.34375
18350,-2.9123437500000002,-9.350156250000001,2.1459375,573.375
18351,-2.9123437500000002,-9.196875,2.1459375,573.40625
18352,-2.9123437500000002,-9.196875,2.1459375,573.4375
18353,-2.9123437500000002,-9.196875,2.1459375,573.46875
18354,-2.9123437500000002,-9.350156250000001,2.1459375,573.5
18355,-3.0656250000000003,-9.196875,2.1459375,573.53125
18356,-3.0656250000000003,-9.196875,2.1459375,573.5625
18357,-3.0656250000000003,-9.196875,2.1459375,573.59375
18358,-3.0656250000000003,-9.196875,2.1459375,573.625
18359,-3.0656250000000003,-9.196875,2.1459375,573.65625
18360,-3.0656250000000003,-9.196875,2.1459375,573.6875
18361,-3.0656250000000003,-9.350156250000001,2.1459375,573.71875
18362,-3.0656250000000003,-9.196875,2.1459375,573.75
18363,-3.0656250000000003,-9.350156250000001,2.1459375,573.78125
18364,-3.0656250000000003,-9.196875,2.1459375,573.8125
18365,-3.0656250000000003,-9.350156250000001,2.1459375,573.84375
18366,-3.0656250000000003,-9.350156250000001,2.1459375,573.875
18367,-3.0656250000000003,-9.350156250000001,2.1459375,573.90625
18368,-3.0656250000000003,-9.350156250000001,2.1459375,573.9375
18369,-2.9123437500000002,-9.350156250000001,2.1459375,573.96875
18370,-2.9123437500000002,-9.196875,2.1459375,574.0
18371,-2.9123437500000002,-9.350156250000001,2.1459375,574.03125
18372,-3.0656250000000003,-9.350156250000001,2.1459375,574.0625
18373,-2.9123437500000002,-9.196875,2.1459375,574.09375
18374,-2.9123437500000002,-9.350156250000001,2.1459375,574.125
18375,-2.9123437500000002,-9.350156250000001,2.1459375,574.15625
18376,-2.9123437500000002,-9.350156250000001,2.1459375,574.1875
18377,-2.9123437500000002,-9.196875,2.1459375,574.21875
18378,-3.0656250000000003,-9.196875,2.1459375,574.25
18379,-3.0656250000000003,-9.196875,2.1459375,574.28125
18380,-2.9123437500000002,-9.350156250000001,2.1459375,574.3125
18381,-2.9123437500000002,-9.196875,2.1459375,574.34375
18382,-3.0656250000000003,-9.196875,2.1459375,574.375
18383,-2.9123437500000002,-9.196875,2.1459375,574.40625
18384,-2.9123437500000002,-9.196875,1.99265625,574.4375
18385,-3.0656250000000003,-9.196875,2.1459375,574.46875
18386,-3.0656250000000003,-9.350156250000001,2.1459375,574.5
18387,-2.9123437500000002,-9.350156250000001,2.1459375,574.53125
18388,-3.0656250000000003,-9.350156250000001,2.1459375,574.5625
18389,-3.0656250000000003,-9.196875,2.1459375,574.59375
18390,-3.0656250000000003,-9.196875,2.1459375,574.625
18391,-3.0656250000000003,-9.350156250000001,2.1459375,574.65625
18392,-3.0656250000000003,-9.350156250000001,2.1459375,574.6875
18393,-3.0656250000000003,-9.196875,2.1459375,574.71875
18394,-3.0656250000000003,-9.350156250000001,2.1459375,574.75
18395,-3.0656250000000003,-9.350156250000001,2.1459375,574.78125
18396,-3.0656250000000003,-9.196875,2.1459375,574.8125
18397,-3.0656250000000003,-9.350156250000001,2.1459375,574.84375
18398,-3.0656250000000003,-9.350156250000001,2.1459375,574.875
18399,-2.9123437500000002,-9.350156250000001,2.1459375,574.90625
18400,-2.9123437500000002,-9.350156250000001,2.1459375,574.9375
18401,-2.9123437500000002,-9.350156250000001,2.1459375,574.96875
18402,-2.9123437500000002,-9.350156250000001,2.1459375,575.0
18403,-2.9123437500000002,-9.350156250000001,1.99265625,575.03125
