,x,y,z,t
136252,-3.0656250000000003,-9.5034375,1.07296875,4257.8125
136253,-2.9123437500000002,-9.5034375,1.07296875,4257.84375
136254,-3.0656250000000003,-9.5034375,1.07296875,4257.875
136255,-2.9123437500000002,-9.5034375,1.07296875,4257.90625
136256,-2.9123437500000002,-9.5034375,1.07296875,4257.9375
136257,-3.0656250000000003,-9.5034375,0.9196875,4257.96875
136258,-3.0656250000000003,-9.5034375,0.9196875,4258.0
136259,-3.0656250000000003,-9.5034375,0.9196875,4258.03125
136260,-3.0656250000000003,-9.5034375,0.9196875,4258.0625
136261,-3.0656250000000003,-9.5034375,0.9196875,4258.09375
136262,-3.0656250000000003,-9.5034375,1.07296875,4258.125
136263,-3.0656250000000003,-9.5034375,1.07296875,4258.15625
136264,-3.0656250000000003,-9.5034375,0.9196875,4258.1875
136265,-3.0656250000000003,-9.5034375,1.07296875,4258.21875
136266,-3.0656250000000003,-9.5034375,1.07296875,4258.25
136267,-3.0656250000000003,-9.5034375,1.07296875,4258.28125
136268,-3.0656250000000003,-9.5034375,1.07296875,4258.3125
136269,-2.9123437500000002,-9.5034375,0.9196875,4258.34375
136270,-3.0656250000000003,-9.5034375,1.07296875,4258.375
136271,-3.0656250000000003,-9.5034375,1.07296875,4258.40625
136272,-3.0656250000000003,-9.5034375,1.07296875,4258.4375
136273,-3.0656250000000003,-9.5034375,1.07296875,4258.46875
136274,-3.0656250000000003,-9.5034375,1.07296875,4258.5
136275,-2.9123437500000002,-9.5034375,1.07296875,4258.53125
136276,-3.0656250000000003,-9.5034375,1.07296875,4258.5625
136277,-2.9123437500000002,-9.5034375,1.07296875,4258.59375
136278,-2.9123437500000002,-9.5034375,1.07296875,4258.625
136279,-3.0656250000000003,-9.5034375,0.9196875,4258.65625
136280,-2.9123437500000002,-9.5034375,1.07296875,4258.6875
136281,-2.9123437500000002,-9.5034375,0.9196875,4258.71875
136282,-3.0656250000000003,-9.5034375,0.9196875,4258.75
136283,-3.0656250000000003,-9.5034375,1.07296875,4258.78125
136284,-3.0656250000000003,-9.5034375,1.07296875,4258.8125
136285,-3.0656250000000003,-9.5034375,1.07296875,4258.84375
136286,-2.9123437500000002,-9.5034375,0.9196875,4258.875
136287,-3.0656250000000003,-9.5034375,0.9196875,4258.90625
136288,-3.0656250000000003,-9.5034375,0.9196875,4258.9375
136289,-3.0656250000000003,-9.5034375,1.07296875,4258.96875
136290,-3.0656250000000003,-9.5034375,1.07296875,4259.0
136291,-3.0656250000000003,-9.5034375,1.07296875,4259.03125
136292,-3.0656250000000003,-9.5034375,1.07296875,4259.0625
136293,-3.0656250000000003,-9.5034375,1.07296875,4259.09375
136294,-3.0656250000000003,-9.5034375,1.07296875,4259.125
136295,-3.0656250000000003,-9.5034375,1.07296875,4259.15625
136296,-3.0656250000000003,-9.5034375,1.07296875,4259.1875
136297,-3.0656250000000003,-9.5034375,1.07296875,4259.21875
136298,-3.0656250000000003,-9.5034375,1.07296875,4259.25
136299,-3.0656250000000003,-9.5034375,0.9196875,4259.28125
136300,-3.0656250000000003,-9.5034375,1.07296875,4259.3125
136301,-3.0656250000000003,-9.5034375,0.9196875,4259.34375
136302,-3.0656250000000003,-9.5034375,1.07296875,4259.375
136303,-3.0656250000000003,-9.5034375,1.07296875,4259.40625
136304,-3.0656250000000003,-9.5034375,1.07296875,4259.4375
136305,-3.0656250000000003,-9.5034375,1.07296875,4259.46875
136306,-3.0656250000000003,-9.5034375,1.07296875,4259.5
136307,-3.0656250000000003,-9.5034375,1.07296875,4259.53125
136308,-3.0656250000000003,-9.5034375,1.07296875,4259.5625
136309,-2.9123437500000002,-9.5034375,1.07296875,4259.59375
136310,-3.0656250000000003,-9.5034375,1.07296875,4259.625
136311,-3.0656250000000003,-9.5034375,1.07296875,4259.65625
136312,-3.0656250000000003,-9.5034375,1.07296875,4259.6875
136313,-3.0656250000000003,-9.5034375,1.07296875,4259.71875
136314,-3.0656250000000003,-9.5034375,1.07296875,4259.75
136315,-2.9123437500000002,-9.5034375,1.07296875,4259.78125
136316,-3.0656250000000003,-9.5034375,1.07296875,4259.8125
136317,-3.0656250000000003,-9.5034375,1.07296875,4259.84375
136318,-3.0656250000000003,-9.5034375,1.07296875,4259.875
136319,-3.0656250000000003,-9.5034375,1.07296875,4259.90625
136320,-3.0656250000000003,-9.5034375,1.07296875,4259.9375
136321,-3.0656250000000003,-9.5034375,1.07296875,4259.96875
136322,-3.0656250000000003,-9.5034375,1.07296875,4260.0
136323,-3.0656250000000003,-9.5034375,1.07296875,4260.03125
136324,-3.0656250000000003,-9.5034375,1.07296875,4260.0625
136325,-3.0656250000000003,-9.5034375,0.9196875,4260.09375
136326,-3.0656250000000003,-9.5034375,1.07296875,4260.125
136327,-3.0656250000000003,-9.5034375,1.07296875,4260.15625
136328,-3.0656250000000003,-9.5034375,1.07296875,4260.1875
136329,-2.9123437500000002,-9.5034375,1.07296875,4260.21875
136330,-3.0656250000000003,-9.5034375,1.07296875,4260.25
136331,-3.0656250000000003,-9.5034375,1.07296875,4260.28125
136332,-3.0656250000000003,-9.5034375,1.07296875,4260.3125
136333,-3.0656250000000003,-9.5034375,1.07296875,4260.34375
136334,-3.0656250000000003,-9.5034375,1.07296875,4260.375
136335,-3.0656250000000003,-9.5034375,1.07296875,4260.40625
136336,-3.0656250000000003,-9.5034375,1.07296875,4260.4375
136337,-3.0656250000000003,-9.5034375,1.07296875,4260.46875
136338,-3.0656250000000003,-9.5034375,1.07296875,4260.5
136339,-2.9123437500000002,-9.5034375,1.07296875,4260.53125
136340,-3.0656250000000003,-9.5034375,1.07296875,4260.5625
136341,-3.0656250000000003,-9.5034375,1.07296875,4260.59375
136342,-3.0656250000000003,-9.5034375,1.07296875,4260.625
136343,-3.0656250000000003,-9.5034375,1.07296875,4260.65625
136344,-3.0656250000000003,-9.5034375,1.07296875,4260.6875
136345,-3.0656250000000003,-9.5034375,1.07296875,4260.71875
136346,-3.0656250000000003,-9.5034375,1.07296875,4260.75
136347,-3.0656250000000003,-9.5034375,1.07296875,4260.78125
136348,-3.0656250000000003,-9.5034375,1.07296875,4260.8125
136349,-3.0656250000000003,-9.5034375,1.07296875,4260.84375
136350,-3.0656250000000003,-9.5034375,1.07296875,4260.875
136351,-3.0656250000000003,-9.5034375,1.07296875,4260.90625
136352,-3.0656250000000003,-9.5034375,1.07296875,4260.9375
136353,-3.0656250000000003,-9.5034375,1.07296875,4260.96875
136354,-3.0656250000000003,-9.5034375,1.07296875,4261.0
136355,-2.9123437500000002,-9.5034375,1.07296875,4261.03125
136356,-2.9123437500000002,-9.5034375,1.07296875,4261.0625
136357,-2.9123437500000002,-9.5034375,1.07296875,4261.09375
136358,-3.0656250000000003,-9.5034375,1.07296875,4261.125
136359,-3.0656250000000003,-9.5034375,1.07296875,4261.15625
136360,-3.0656250000000003,-9.5034375,1.07296875,4261.1875
136361,-3.0656250000000003,-9.5034375,1.07296875,4261.21875
136362,-3.0656250000000003,-9.5034375,1.07296875,4261.25
136363,-3.0656250000000003,-9.5034375,1.07296875,4261.28125
136364,-3.0656250000000003,-9.5034375,1.07296875,4261.3125
136365,-3.0656250000000003,-9.5034375,1.07296875,4261.34375
136366,-3.0656250000000003,-9.5034375,1.07296875,4261.375
136367,-3.0656250000000003,-9.5034375,1.07296875,4261.40625
136368,-3.0656250000000003,-9.5034375,1.07296875,4261.4375
136369,-3.0656250000000003,-9.5034375,1.07296875,4261.46875
136370,-3.0656250000000003,-9.5034375,1.07296875,4261.5
136371,-3.0656250000000003,-9.5034375,1.07296875,4261.53125
136372,-3.0656250000000003,-9.5034375,1.07296875,4261.5625
136373,-3.0656250000000003,-9.5034375,1.07296875,4261.59375
136374,-3.0656250000000003,-9.5034375,1.07296875,4261.625
136375,-3.0656250000000003,-9.5034375,1.07296875,4261.65625
136376,-3.0656250000000003,-9.5034375,1.07296875,4261.6875
136377,-2.9123437500000002,-9.5034375,1.07296875,4261.71875
136378,-3.0656250000000003,-9.5034375,1.07296875,4261.75
136379,-3.0656250000000003,-9.5034375,1.07296875,4261.78125
136380,-2.9123437500000002,-9.5034375,1.07296875,4261.8125
136381,-2.9123437500000002,-9.5034375,1.07296875,4261.84375
136382,-2.9123437500000002,-9.5034375,1.07296875,4261.875
136383,-2.9123437500000002,-9.5034375,1.07296875,4261.90625
136384,-3.0656250000000003,-9.5034375,1.07296875,4261.9375
136385,-3.0656250000000003,-9.5034375,1.07296875,4261.96875
136386,-2.9123437500000002,-9.5034375,1.07296875,4262.0
136387,-3.0656250000000003,-9.5034375,1.07296875,4262.03125
136388,-3.0656250000000003,-9.5034375,1.07296875,4262.0625
136389,-3.0656250000000003,-9.5034375,1.07296875,4262.09375
136390,-3.0656250000000003,-9.5034375,1.07296875,4262.125
136391,-3.0656250000000003,-9.5034375,1.07296875,4262.15625
136392,-3.0656250000000003,-9.5034375,1.07296875,4262.1875
136393,-3.0656250000000003,-9.5034375,1.07296875,4262.21875
136394,-3.0656250000000003,-9.5034375,1.07296875,4262.25
136395,-3.0656250000000003,-9.5034375,0.9196875,4262.28125
136396,-3.0656250000000003,-9.5034375,1.07296875,4262.3125
136397,-2.9123437500000002,-9.5034375,0.9196875,4262.34375
136398,-2.9123437500000002,-9.5034375,0.9196875,4262.375
136399,-2.9123437500000002,-9.5034375,0.9196875,4262.40625
136400,-3.0656250000000003,-9.5034375,1.07296875,4262.4375
136401,-2.9123437500000002,-9.5034375,1.07296875,4262.46875
136402,-2.9123437500000002,-9.5034375,0.9196875,4262.5
136403,-3.0656250000000003,-9.5034375,1.07296875,4262.53125
136404,-2.9123437500000002,-9.5034375,1.07296875,4262.5625
136405,-2.9123437500000002,-9.5034375,1.07296875,4262.59375
136406,-3.0656250000000003,-9.5034375,1.07296875,4262.625
136407,-3.0656250000000003,-9.5034375,1.07296875,4262.65625
136408,-3.0656250000000003,-9.5034375,1.07296875,4262.6875
136409,-3.0656250000000003,-9.5034375,1.07296875,4262.71875
136410,-2.9123437500000002,-9.5034375,0.9196875,4262.75
136411,-2.9123437500000002,-9.5034375,1.07296875,4262.78125
136412,-3.0656250000000003,-9.5034375,1.07296875,4262.8125
136413,-2.9123437500000002,-9.5034375,1.07296875,4262.84375
136414,-2.9123437500000002,-9.5034375,0.9196875,4262.875
136415,-2.9123437500000002,-9.5034375,1.07296875,4262.90625
136416,-2.7590625,-9.656718750000001,0.9196875,4262.9375
136417,-2.7590625,-9.5034375,1.07296875,4262.96875
136418,-2.7590625,-9.5034375,1.07296875,4263.0
136419,-2.7590625,-9.656718750000001,1.07296875,4263.03125
136420,-2.7590625,-9.656718750000001,1.07296875,4263.0625
136421,-2.7590625,-9.656718750000001,1.07296875,4263.09375
136422,-2.7590625,-9.656718750000001,1.07296875,4263.125
136423,-2.7590625,-9.656718750000001,1.07296875,4263.15625
136424,-2.7590625,-9.5034375,1.07296875,4263.1875
136425,-2.9123437500000002,-9.5034375,1.07296875,4263.21875
136426,-2.9123437500000002,-9.5034375,1.07296875,4263.25
136427,-2.9123437500000002,-9.5034375,1.07296875,4263.28125
136428,-2.9123437500000002,-9.5034375,1.07296875,4263.3125
136429,-3.0656250000000003,-9.5034375,1.07296875,4263.34375
136430,-3.0656250000000003,-9.5034375,1.07296875,4263.375
136431,-3.0656250000000003,-9.5034375,1.22625,4263.40625
136432,-3.0656250000000003,-9.350156250000001,1.22625,4263.4375
136433,-3.0656250000000003,-9.350156250000001,1.22625,4263.46875
136434,-3.2189062500000003,-9.350156250000001,1.22625,4263.5
136435,-3.0656250000000003,-9.5034375,1.22625,4263.53125
136436,-3.0656250000000003,-9.350156250000001,1.22625,4263.5625
136437,-3.0656250000000003,-9.350156250000001,1.22625,4263.59375
136438,-3.2189062500000003,-9.350156250000001,1.22625,4263.625
136439,-3.2189062500000003,-9.350156250000001,1.22625,4263.65625
136440,-3.2189062500000003,-9.350156250000001,1.22625,4263.6875
136441,-3.3721875000000003,-9.350156250000001,1.22625,4263.71875
136442,-3.3721875000000003,-9.350156250000001,1.37953125,4263.75
136443,-3.2189062500000003,-9.350156250000001,1.37953125,4263.78125
136444,-3.3721875000000003,-9.196875,1.37953125,4263.8125
136445,-3.3721875000000003,-9.350156250000001,1.37953125,4263.84375
136446,-3.3721875000000003,-9.350156250000001,1.37953125,4263.875
136447,-3.2189062500000003,-9.5034375,1.37953125,4263.90625
136448,-3.0656250000000003,-9.5034375,1.37953125,4263.9375
136449,-2.9123437500000002,-9.656718750000001,1.37953125,4263.96875
136450,-3.0656250000000003,-9.5034375,1.37953125,4264.0
136451,-3.0656250000000003,-9.5034375,1.37953125,4264.03125
136452,-2.9123437500000002,-9.656718750000001,1.37953125,4264.0625
136453,-2.7590625,-9.5034375,1.37953125,4264.09375
136454,-3.0656250000000003,-9.5034375,1.22625,4264.125
136455,-2.9123437500000002,-9.5034375,1.22625,4264.15625
136456,-2.7590625,-9.5034375,1.22625,4264.1875
136457,-2.7590625,-9.350156250000001,1.22625,4264.21875
136458,-2.7590625,-9.5034375,1.22625,4264.25
136459,-2.7590625,-9.656718750000001,1.22625,4264.28125
136460,-2.60578125,-9.5034375,1.22625,4264.3125
136461,-2.60578125,-9.5034375,1.22625,4264.34375
136462,-2.60578125,-9.656718750000001,1.07296875,4264.375
136463,-2.60578125,-9.5034375,1.22625,4264.40625
136464,-2.60578125,-9.5034375,1.07296875,4264.4375
136465,-2.60578125,-9.350156250000001,1.07296875,4264.46875
136466,-2.7590625,-9.350156250000001,1.22625,4264.5
136467,-2.7590625,-9.350156250000001,1.22625,4264.53125
136468,-2.9123437500000002,-9.350156250000001,1.22625,4264.5625
136469,-3.2189062500000003,-9.5034375,1.37953125,4264.59375
136470,-3.2189062500000003,-9.5034375,1.37953125,4264.625
136471,-3.3721875000000003,-9.5034375,1.37953125,4264.65625
136472,-3.5254687500000004,-9.350156250000001,1.37953125,4264.6875
136473,-3.5254687500000004,-9.350156250000001,1.37953125,4264.71875
136474,-3.3721875000000003,-9.5034375,1.37953125,4264.75
136475,-3.3721875000000003,-9.350156250000001,1.22625,4264.78125
136476,-3.2189062500000003,-9.350156250000001,1.07296875,4264.8125
136477,-2.9123437500000002,-9.350156250000001,1.22625,4264.84375
136478,-3.0656250000000003,-9.5034375,1.22625,4264.875
136479,-3.0656250000000003,-9.5034375,1.22625,4264.90625
136480,-2.9123437500000002,-9.350156250000001,1.22625,4264.9375
136481,-2.9123437500000002,-9.350156250000001,1.22625,4264.96875
136482,-2.9123437500000002,-9.350156250000001,1.37953125,4265.0
136483,-2.9123437500000002,-9.196875,1.37953125,4265.03125
136484,-3.0656250000000003,-9.5034375,1.37953125,4265.0625
136485,-3.0656250000000003,-9.81,1.37953125,4265.09375
136486,-3.0656250000000003,-9.81,1.37953125,4265.125
136487,-3.0656250000000003,-9.656718750000001,1.22625,4265.15625
136488,-3.0656250000000003,-9.5034375,1.22625,4265.1875
136489,-2.7590625,-9.5034375,1.22625,4265.21875
136490,-2.7590625,-9.5034375,1.07296875,4265.25
136491,-2.9123437500000002,-9.656718750000001,1.07296875,4265.28125
136492,-2.7590625,-9.656718750000001,0.9196875,4265.3125
136493,-2.7590625,-9.656718750000001,1.07296875,4265.34375
136494,-2.60578125,-9.5034375,1.07296875,4265.375
136495,-2.60578125,-9.5034375,0.9196875,4265.40625
136496,-2.60578125,-9.5034375,0.9196875,4265.4375
136497,-2.60578125,-9.350156250000001,0.9196875,4265.46875
136498,-2.60578125,-9.350156250000001,1.07296875,4265.5
136499,-2.7590625,-9.5034375,1.07296875,4265.53125
136500,-2.9123437500000002,-9.5034375,1.07296875,4265.5625
136501,-2.9123437500000002,-9.350156250000001,1.22625,4265.59375
136502,-3.0656250000000003,-9.350156250000001,1.22625,4265.625
136503,-3.0656250000000003,-9.5034375,1.22625,4265.65625
136504,-3.2189062500000003,-9.350156250000001,1.22625,4265.6875
136505,-3.3721875000000003,-9.5034375,1.22625,4265.71875
136506,-3.3721875000000003,-9.5034375,1.22625,4265.75
136507,-3.3721875000000003,-9.5034375,1.22625,4265.78125
136508,-3.3721875000000003,-9.5034375,1.37953125,4265.8125
136509,-3.2189062500000003,-9.5034375,1.22625,4265.84375
136510,-3.2189062500000003,-9.5034375,1.22625,4265.875
136511,-3.2189062500000003,-9.5034375,1.22625,4265.90625
136512,-3.2189062500000003,-9.5034375,1.22625,4265.9375
136513,-3.0656250000000003,-9.5034375,1.22625,4265.96875
136514,-2.9123437500000002,-9.656718750000001,1.22625,4266.0
136515,-2.9123437500000002,-9.656718750000001,1.22625,4266.03125
136516,-2.7590625,-9.5034375,1.22625,4266.0625
136517,-2.7590625,-9.5034375,1.22625,4266.09375
136518,-2.7590625,-9.5034375,1.22625,4266.125
136519,-2.60578125,-9.5034375,1.22625,4266.15625
136520,-2.60578125,-9.5034375,1.22625,4266.1875
136521,-2.60578125,-9.5034375,1.22625,4266.21875
136522,-2.60578125,-9.5034375,1.22625,4266.25
136523,-2.60578125,-9.5034375,1.22625,4266.28125
136524,-2.7590625,-9.5034375,1.37953125,4266.3125
136525,-2.9123437500000002,-9.5034375,1.22625,4266.34375
136526,-2.9123437500000002,-9.5034375,1.37953125,4266.375
136527,-3.0656250000000003,-9.350156250000001,1.37953125,4266.40625
136528,-3.0656250000000003,-9.5034375,1.37953125,4266.4375
136529,-3.0656250000000003,-9.5034375,1.37953125,4266.46875
136530,-3.2189062500000003,-9.5034375,1.37953125,4266.5
136531,-3.2189062500000003,-9.5034375,1.37953125,4266.53125
136532,-3.0656250000000003,-9.5034375,1.22625,4266.5625
136533,-3.0656250000000003,-9.5034375,1.37953125,4266.59375
136534,-2.9123437500000002,-9.350156250000001,1.22625,4266.625
136535,-2.9123437500000002,-9.5034375,1.22625,4266.65625
136536,-2.7590625,-9.5034375,1.37953125,4266.6875
136537,-2.60578125,-9.5034375,1.37953125,4266.71875
136538,-2.60578125,-9.5034375,1.37953125,4266.75
136539,-2.60578125,-9.5034375,1.37953125,4266.78125
136540,-2.60578125,-9.5034375,1.37953125,4266.8125
136541,-2.7590625,-9.5034375,1.37953125,4266.84375
136542,-2.9123437500000002,-9.5034375,1.22625,4266.875
136543,-2.9123437500000002,-9.5034375,1.22625,4266.90625
136544,-2.9123437500000002,-9.5034375,1.22625,4266.9375
136545,-3.0656250000000003,-9.350156250000001,1.22625,4266.96875
136546,-3.0656250000000003,-9.350156250000001,1.07296875,4267.0
136547,-3.0656250000000003,-9.350156250000001,1.07296875,4267.03125
136548,-3.0656250000000003,-9.5034375,1.07296875,4267.0625
136549,-3.0656250000000003,-9.5034375,1.07296875,4267.09375
136550,-3.0656250000000003,-9.5034375,1.22625,4267.125
136551,-3.0656250000000003,-9.5034375,1.22625,4267.15625
136552,-3.0656250000000003,-9.5034375,1.07296875,4267.1875
136553,-3.0656250000000003,-9.5034375,1.22625,4267.21875
136554,-3.0656250000000003,-9.350156250000001,1.22625,4267.25
136555,-3.0656250000000003,-9.350156250000001,1.07296875,4267.28125
136556,-3.0656250000000003,-9.5034375,1.07296875,4267.3125
136557,-3.0656250000000003,-9.5034375,1.22625,4267.34375
136558,-3.0656250000000003,-9.5034375,1.22625,4267.375
136559,-2.9123437500000002,-9.5034375,1.07296875,4267.40625
136560,-2.9123437500000002,-9.656718750000001,1.07296875,4267.4375
136561,-2.9123437500000002,-9.656718750000001,1.22625,4267.46875
136562,-2.9123437500000002,-9.5034375,1.22625,4267.5
136563,-2.9123437500000002,-9.5034375,1.22625,4267.53125
136564,-2.7590625,-9.5034375,1.22625,4267.5625
136565,-2.9123437500000002,-9.656718750000001,1.22625,4267.59375
136566,-2.9123437500000002,-9.81,1.37953125,4267.625
136567,-2.9123437500000002,-9.350156250000001,1.37953125,4267.65625
136568,-3.0656250000000003,-9.350156250000001,1.22625,4267.6875
136569,-3.0656250000000003,-9.350156250000001,1.22625,4267.71875
136570,-3.0656250000000003,-9.656718750000001,1.22625,4267.75
136571,-3.0656250000000003,-9.656718750000001,1.22625,4267.78125
136572,-3.0656250000000003,-9.5034375,1.22625,4267.8125
136573,-2.9123437500000002,-9.5034375,1.22625,4267.84375
136574,-2.9123437500000002,-9.5034375,1.22625,4267.875
136575,-2.9123437500000002,-9.5034375,1.22625,4267.90625
136576,-2.9123437500000002,-9.5034375,1.07296875,4267.9375
136577,-2.9123437500000002,-9.5034375,1.22625,4267.96875
136578,-2.9123437500000002,-9.5034375,1.07296875,4268.0
136579,-2.9123437500000002,-9.656718750000001,1.07296875,4268.03125
136580,-2.9123437500000002,-9.656718750000001,1.07296875,4268.0625
136581,-2.9123437500000002,-9.656718750000001,1.22625,4268.09375
136582,-3.0656250000000003,-9.96328125,1.22625,4268.125
136583,-3.0656250000000003,-9.81,1.37953125,4268.15625
136584,-2.9123437500000002,-9.5034375,1.37953125,4268.1875
136585,-2.7590625,-9.350156250000001,1.37953125,4268.21875
136586,-2.9123437500000002,-9.5034375,1.22625,4268.25
136587,-3.0656250000000003,-9.656718750000001,1.22625,4268.28125
136588,-2.9123437500000002,-9.656718750000001,1.22625,4268.3125
136589,-2.9123437500000002,-9.81,1.22625,4268.34375
136590,-2.9123437500000002,-9.5034375,1.22625,4268.375
136591,-2.60578125,-9.5034375,1.22625,4268.40625
136592,-2.60578125,-9.196875,1.22625,4268.4375
136593,-2.60578125,-9.196875,1.07296875,4268.46875
136594,-2.7590625,-9.350156250000001,1.07296875,4268.5
136595,-2.7590625,-9.5034375,1.07296875,4268.53125
136596,-2.60578125,-9.656718750000001,1.07296875,4268.5625
136597,-2.7590625,-9.5034375,1.22625,4268.59375
136598,-2.60578125,-9.5034375,1.22625,4268.625
136599,-2.7590625,-9.5034375,1.22625,4268.65625
136600,-2.7590625,-9.350156250000001,1.22625,4268.6875
136601,-2.60578125,-9.5034375,1.22625,4268.71875
136602,-2.7590625,-9.350156250000001,1.37953125,4268.75
136603,-2.7590625,-9.5034375,1.37953125,4268.78125
136604,-2.9123437500000002,-9.350156250000001,1.37953125,4268.8125
136605,-2.7590625,-9.350156250000001,1.5328125000000001,4268.84375
136606,-2.9123437500000002,-9.196875,1.37953125,4268.875
136607,-3.0656250000000003,-9.196875,1.37953125,4268.90625
136608,-3.0656250000000003,-9.196875,1.37953125,4268.9375
136609,-3.2189062500000003,-9.5034375,1.37953125,4268.96875
136610,-3.2189062500000003,-9.350156250000001,1.37953125,4269.0
136611,-3.2189062500000003,-9.350156250000001,1.22625,4269.03125
136612,-3.2189062500000003,-9.350156250000001,1.22625,4269.0625
136613,-3.2189062500000003,-9.5034375,1.22625,4269.09375
136614,-3.3721875000000003,-9.656718750000001,1.22625,4269.125
136615,-3.3721875000000003,-9.656718750000001,1.22625,4269.15625
136616,-3.2189062500000003,-9.96328125,1.22625,4269.1875
136617,-2.9123437500000002,-9.196875,1.22625,4269.21875
136618,-2.9123437500000002,-9.350156250000001,1.22625,4269.25
136619,-3.2189062500000003,-9.350156250000001,1.07296875,4269.28125
136620,-3.2189062500000003,-9.5034375,1.07296875,4269.3125
136621,-3.2189062500000003,-9.81,1.07296875,4269.34375
136622,-3.2189062500000003,-9.656718750000001,1.07296875,4269.375
136623,-3.0656250000000003,-9.81,1.22625,4269.40625
136624,-3.0656250000000003,-9.5034375,1.07296875,4269.4375
136625,-3.0656250000000003,-9.350156250000001,1.07296875,4269.46875
136626,-2.9123437500000002,-9.350156250000001,1.07296875,4269.5
136627,-2.9123437500000002,-9.5034375,0.9196875,4269.53125
136628,-2.9123437500000002,-9.5034375,0.9196875,4269.5625
136629,-2.9123437500000002,-9.5034375,0.9196875,4269.59375
136630,-2.7590625,-9.350156250000001,0.9196875,4269.625
136631,-2.9123437500000002,-9.656718750000001,0.9196875,4269.65625
136632,-2.60578125,-9.350156250000001,0.9196875,4269.6875
136633,-2.7590625,-9.5034375,0.7664062500000001,4269.71875
136634,-2.9123437500000002,-9.350156250000001,0.613125,4269.75
136635,-3.0656250000000003,-9.350156250000001,0.7664062500000001,4269.78125
136636,-3.0656250000000003,-9.5034375,1.07296875,4269.8125
136637,-2.9123437500000002,-9.350156250000001,1.37953125,4269.84375
136638,-3.0656250000000003,-9.5034375,1.37953125,4269.875
136639,-2.9123437500000002,-9.5034375,1.07296875,4269.90625
136640,-3.0656250000000003,-9.656718750000001,0.9196875,4269.9375
136641,-3.2189062500000003,-9.656718750000001,0.613125,4269.96875
136642,-3.3721875000000003,-9.656718750000001,0.613125,4270.0
136643,-3.3721875000000003,-9.5034375,0.7664062500000001,4270.03125
136644,-3.0656250000000003,-9.656718750000001,0.9196875,4270.0625
136645,-3.0656250000000003,-9.656718750000001,1.07296875,4270.09375
136646,-3.0656250000000003,-9.81,1.22625,4270.125
136647,-3.5254687500000004,-8.8903125,0.9196875,4270.15625
136648,-3.67875,-9.196875,0.7664062500000001,4270.1875
136649,-3.83203125,-9.81,0.7664062500000001,4270.21875
136650,-3.67875,-9.96328125,0.7664062500000001,4270.25
136651,-3.0656250000000003,-9.81,0.9196875,4270.28125
136652,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4270.3125
136653,-2.7590625,-9.5034375,0.9196875,4270.34375
136654,-2.60578125,-9.196875,0.9196875,4270.375
136655,-2.4525,-9.196875,0.9196875,4270.40625
136656,-2.4525,-9.196875,0.9196875,4270.4375
136657,-2.7590625,-9.5034375,0.7664062500000001,4270.46875
136658,-2.7590625,-9.5034375,0.7664062500000001,4270.5
136659,-2.9123437500000002,-9.5034375,0.7664062500000001,4270.53125
136660,-2.9123437500000002,-9.5034375,0.9196875,4270.5625
136661,-2.9123437500000002,-9.656718750000001,0.9196875,4270.59375
136662,-3.0656250000000003,-9.5034375,0.9196875,4270.625
136663,-3.0656250000000003,-9.5034375,0.9196875,4270.65625
136664,-3.2189062500000003,-9.5034375,0.7664062500000001,4270.6875
136665,-3.2189062500000003,-9.5034375,0.7664062500000001,4270.71875
136666,-3.3721875000000003,-9.656718750000001,0.9196875,4270.75
136667,-3.3721875000000003,-9.656718750000001,1.07296875,4270.78125
136668,-3.2189062500000003,-9.656718750000001,1.07296875,4270.8125
136669,-3.2189062500000003,-9.656718750000001,1.07296875,4270.84375
136670,-3.0656250000000003,-9.5034375,1.22625,4270.875
136671,-2.9123437500000002,-9.5034375,1.22625,4270.90625
136672,-2.9123437500000002,-9.5034375,1.07296875,4270.9375
136673,-3.0656250000000003,-9.5034375,0.9196875,4270.96875
136674,-2.9123437500000002,-9.5034375,0.9196875,4271.0
136675,-2.9123437500000002,-9.5034375,0.9196875,4271.03125
136676,-2.9123437500000002,-9.5034375,0.9196875,4271.0625
136677,-2.9123437500000002,-9.5034375,0.9196875,4271.09375
136678,-2.9123437500000002,-9.5034375,0.9196875,4271.125
136679,-2.9123437500000002,-9.5034375,0.9196875,4271.15625
136680,-2.9123437500000002,-9.5034375,0.9196875,4271.1875
136681,-3.0656250000000003,-9.5034375,0.9196875,4271.21875
136682,-2.9123437500000002,-9.5034375,0.9196875,4271.25
136683,-3.0656250000000003,-9.5034375,0.9196875,4271.28125
136684,-2.9123437500000002,-9.656718750000001,0.9196875,4271.3125
136685,-2.9123437500000002,-9.5034375,0.9196875,4271.34375
136686,-2.9123437500000002,-9.5034375,0.9196875,4271.375
136687,-2.9123437500000002,-9.5034375,0.9196875,4271.40625
136688,-2.9123437500000002,-9.5034375,0.9196875,4271.4375
136689,-2.9123437500000002,-9.5034375,0.9196875,4271.46875
136690,-2.9123437500000002,-9.5034375,0.9196875,4271.5
136691,-2.9123437500000002,-9.656718750000001,0.9196875,4271.53125
136692,-3.0656250000000003,-9.5034375,0.9196875,4271.5625
136693,-3.0656250000000003,-9.5034375,0.9196875,4271.59375
136694,-3.0656250000000003,-9.5034375,0.9196875,4271.625
136695,-3.0656250000000003,-9.5034375,0.9196875,4271.65625
