,x,y,z,t
20915,-7.3575,5.67140625,2.60578125,653.53125
20916,-7.204218750000001,5.67140625,2.60578125,653.5625
20917,-7.204218750000001,5.67140625,2.7590625,653.59375
20918,-7.3575,5.67140625,2.60578125,653.625
20919,-7.3575,5.67140625,2.4525,653.65625
20920,-7.3575,5.67140625,2.60578125,653.6875
20921,-7.204218750000001,5.67140625,2.60578125,653.71875
20922,-7.3575,5.67140625,2.4525,653.75
20923,-7.3575,5.67140625,2.4525,653.78125
20924,-7.3575,5.67140625,2.4525,653.8125
20925,-7.51078125,5.67140625,2.4525,653.84375
20926,-7.3575,5.67140625,2.4525,653.875
20927,-7.3575,5.67140625,2.4525,653.90625
20928,-7.204218750000001,5.67140625,2.4525,653.9375
20929,-7.3575,5.67140625,2.4525,653.96875
20930,-7.3575,5.67140625,2.4525,654.0
20931,-7.3575,5.67140625,2.4525,654.03125
20932,-7.51078125,5.67140625,2.4525,654.0625
20933,-7.3575,5.67140625,2.4525,654.09375
20934,-7.3575,5.67140625,2.4525,654.125
20935,-7.3575,5.67140625,2.4525,654.15625
20936,-7.3575,5.67140625,2.4525,654.1875
20937,-7.3575,5.67140625,2.4525,654.21875
20938,-7.3575,5.67140625,2.29921875,654.25
20939,-7.3575,5.67140625,2.29921875,654.28125
20940,-7.3575,5.67140625,2.4525,654.3125
20941,-7.3575,5.67140625,2.29921875,654.34375
20942,-7.51078125,5.8246875000000005,2.29921875,654.375
20943,-7.51078125,5.67140625,2.29921875,654.40625
20944,-7.3575,5.67140625,2.4525,654.4375
20945,-7.51078125,5.67140625,2.29921875,654.46875
20946,-7.3575,5.67140625,2.4525,654.5
20947,-7.3575,5.67140625,2.4525,654.53125
20948,-7.3575,5.67140625,2.4525,654.5625
20949,-7.3575,5.67140625,2.29921875,654.59375
20950,-7.3575,5.67140625,2.4525,654.625
20951,-7.51078125,5.8246875000000005,2.29921875,654.65625
20952,-7.3575,5.67140625,2.4525,654.6875
20953,-7.3575,5.67140625,2.4525,654.71875
20954,-7.3575,5.67140625,2.4525,654.75
20955,-7.3575,5.67140625,2.29921875,654.78125
20956,-7.3575,5.67140625,2.29921875,654.8125
20957,-7.3575,5.67140625,2.4525,654.84375
20958,-7.3575,5.67140625,2.4525,654.875
20959,-7.3575,5.67140625,2.4525,654.90625
20960,-7.3575,5.67140625,2.4525,654.9375
20961,-7.3575,5.67140625,2.29921875,654.96875
20962,-7.51078125,5.67140625,2.29921875,655.0
20963,-7.3575,5.67140625,2.4525,655.03125
20964,-7.3575,5.67140625,2.4525,655.0625
20965,-7.3575,5.67140625,2.29921875,655.09375
20966,-7.3575,5.67140625,2.4525,655.125
20967,-7.3575,5.67140625,2.4525,655.15625
20968,-7.3575,5.8246875000000005,2.4525,655.1875
20969,-7.51078125,5.67140625,2.29921875,655.21875
20970,-7.3575,5.8246875000000005,2.4525,655.25
20971,-7.3575,5.8246875000000005,2.4525,655.28125
20972,-7.3575,5.67140625,2.4525,655.3125
20973,-7.204218750000001,5.36484375,2.29921875,655.34375
20974,-7.3575,5.518125,2.29921875,655.375
20975,-7.6640625,6.1312500000000005,2.4525,655.40625
20976,-7.51078125,5.9779687500000005,2.4525,655.4375
20977,-7.51078125,5.67140625,2.29921875,655.46875
20978,-7.204218750000001,5.518125,2.4525,655.5
20979,-7.3575,5.518125,2.29921875,655.53125
20980,-7.3575,5.518125,2.4525,655.5625
20981,-7.51078125,5.67140625,2.4525,655.59375
20982,-7.51078125,5.9779687500000005,2.4525,655.625
20983,-7.6640625,5.8246875000000005,2.4525,655.65625
20984,-7.3575,5.8246875000000005,2.60578125,655.6875
20985,-7.050937500000001,5.518125,2.60578125,655.71875
20986,-7.3575,5.8246875000000005,2.60578125,655.75
20987,-7.204218750000001,5.2115625,2.4525,655.78125
20988,-7.3575,5.67140625,2.60578125,655.8125
20989,-7.204218750000001,5.518125,2.60578125,655.84375
20990,-7.3575,5.67140625,2.7590625,655.875
20991,-7.51078125,5.518125,2.60578125,655.90625
20992,-7.050937500000001,5.67140625,2.60578125,655.9375
20993,-7.3575,5.9779687500000005,2.60578125,655.96875
20994,-7.6640625,5.9779687500000005,2.60578125,656.0
20995,-7.81734375,6.1312500000000005,2.9123437500000002,656.03125
20996,-7.6640625,6.1312500000000005,3.0656250000000003,656.0625
20997,-7.204218750000001,6.284531250000001,3.2189062500000003,656.09375
20998,-7.050937500000001,7.51078125,2.7590625,656.125
20999,-6.744375000000001,7.51078125,3.83203125,656.15625
21000,-6.437812500000001,7.050937500000001,4.5984375,656.1875
21001,-6.284531250000001,6.744375000000001,3.5254687500000004,656.21875
21002,-7.51078125,6.284531250000001,3.2189062500000003,656.25
21003,-5.36484375,5.9779687500000005,4.75171875,656.28125
21004,-6.437812500000001,6.437812500000001,4.13859375,656.3125
21005,-6.897656250000001,5.67140625,2.4525,656.34375
21006,-6.744375000000001,6.1312500000000005,2.9123437500000002,656.375
21007,-7.51078125,5.9779687500000005,1.839375,656.40625
21008,-5.05828125,4.75171875,5.9779687500000005,656.4375
21009,-4.44515625,4.905,6.1312500000000005,656.46875
21010,-2.9123437500000002,4.5984375,5.8246875000000005,656.5
21011,-1.22625,3.9853125,6.591093750000001,656.53125
21012,-1.5328125000000001,3.5254687500000004,7.3575,656.5625
21013,-2.1459375,2.29921875,7.81734375,656.59375
21014,-4.44515625,2.29921875,8.123906250000001,656.625
21015,-3.67875,2.1459375,9.043593750000001,656.65625
21016,-3.2189062500000003,1.6860937500000002,9.196875,656.6875
21017,-3.0656250000000003,2.4525,11.18953125,656.71875
21018,-2.9123437500000002,4.291875,7.3575,656.75
21019,-2.60578125,3.3721875000000003,7.81734375,656.78125
21020,-3.67875,3.0656250000000003,8.737031250000001,656.8125
21021,-4.13859375,3.2189062500000003,9.196875,656.84375
21022,-1.22625,3.0656250000000003,8.737031250000001,656.875
21023,-4.75171875,3.2189062500000003,8.123906250000001,656.90625
21024,-4.5984375,3.67875,8.2771875,656.9375
21025,-3.83203125,3.67875,8.58375,656.96875
21026,-4.5984375,3.5254687500000004,8.123906250000001,657.0
21027,-6.1312500000000005,4.13859375,6.897656250000001,657.03125
21028,-4.905,3.83203125,7.51078125,657.0625
21029,-4.13859375,3.5254687500000004,7.970625,657.09375
21030,-3.83203125,2.4525,8.2771875,657.125
21031,-4.5984375,2.4525,7.6640625,657.15625
21032,-3.83203125,2.4525,7.51078125,657.1875
21033,-3.9853125,2.9123437500000002,7.6640625,657.21875
21034,-3.83203125,2.9123437500000002,8.8903125,657.25
21035,-7.6640625,5.67140625,8.2771875,657.28125
21036,-6.284531250000001,6.284531250000001,7.51078125,657.3125
21037,-4.905,4.905,6.591093750000001,657.34375
21038,-3.83203125,3.9853125,7.6640625,657.375
21039,-3.0656250000000003,3.83203125,7.51078125,657.40625
21040,-4.75171875,3.9853125,4.291875,657.4375
21041,-3.0656250000000003,3.67875,4.5984375,657.46875
21042,-4.13859375,1.99265625,5.9779687500000005,657.5
21043,-5.9779687500000005,1.37953125,5.67140625,657.53125
21044,-7.204218750000001,0.7664062500000001,6.1312500000000005,657.5625
21045,-7.81734375,1.99265625,5.05828125,657.59375
21046,-8.8903125,2.9123437500000002,1.839375,657.625
21047,-11.649375000000001,2.1459375,3.0656250000000003,657.65625
21048,-8.8903125,1.37953125,7.970625,657.6875
21049,-11.3428125,0.15328125,5.67140625,657.71875
21050,-9.350156250000001,1.07296875,3.5254687500000004,657.75
21051,-6.437812500000001,0.3065625,5.8246875000000005,657.78125
21052,-5.2115625,0.3065625,6.897656250000001,657.8125
21053,-9.656718750000001,-1.07296875,7.51078125,657.84375
21054,-9.96328125,1.07296875,5.67140625,657.875
21055,-3.9853125,1.5328125000000001,6.284531250000001,657.90625
21056,-7.81734375,-0.45984375,6.744375000000001,657.9375
21057,-8.430468750000001,2.4525,4.291875,657.96875
21058,-7.204218750000001,0.3065625,4.44515625,658.0
21059,-7.6640625,0.9196875,5.05828125,658.03125
21060,-7.204218750000001,0.0,5.05828125,658.0625
21061,-7.51078125,-0.3065625,5.36484375,658.09375
21062,-7.51078125,-0.45984375,6.284531250000001,658.125
21063,-7.81734375,2.1459375,6.591093750000001,658.15625
21064,-7.050937500000001,-0.45984375,7.204218750000001,658.1875
21065,-6.591093750000001,0.3065625,6.744375000000001,658.21875
21066,-7.3575,-0.15328125,7.3575,658.25
21067,-7.51078125,0.45984375,5.67140625,658.28125
21068,-8.123906250000001,0.15328125,6.284531250000001,658.3125
21069,-7.81734375,0.15328125,6.284531250000001,658.34375
21070,-6.284531250000001,-0.15328125,6.284531250000001,658.375
21071,-6.744375000000001,-0.3065625,6.437812500000001,658.40625
21072,-7.3575,-0.613125,6.437812500000001,658.4375
21073,-7.050937500000001,-0.15328125,6.437812500000001,658.46875
21074,-7.3575,-0.3065625,6.1312500000000005,658.5
21075,-7.51078125,-0.3065625,6.284531250000001,658.53125
21076,-7.050937500000001,-0.15328125,6.1312500000000005,658.5625
21077,-7.3575,-0.15328125,6.284531250000001,658.59375
21078,-7.3575,-0.3065625,6.1312500000000005,658.625
21079,-7.51078125,-0.3065625,6.1312500000000005,658.65625
21080,-7.51078125,-0.3065625,6.1312500000000005,658.6875
21081,-7.3575,-0.15328125,6.1312500000000005,658.71875
21082,-7.51078125,-0.15328125,5.9779687500000005,658.75
21083,-7.204218750000001,-0.3065625,5.9779687500000005,658.78125
21084,-7.3575,-0.3065625,6.1312500000000005,658.8125
21085,-7.3575,-0.15328125,6.1312500000000005,658.84375
21086,-7.204218750000001,-0.15328125,6.284531250000001,658.875
21087,-6.897656250000001,-0.15328125,6.591093750000001,658.90625
21088,-6.284531250000001,-0.45984375,6.591093750000001,658.9375
21089,-7.3575,-0.15328125,6.284531250000001,658.96875
21090,-8.430468750000001,0.0,5.67140625,659.0
21091,-6.744375000000001,-0.15328125,6.437812500000001,659.03125
21092,-6.284531250000001,-0.3065625,6.897656250000001,659.0625
21093,-8.123906250000001,-0.15328125,6.284531250000001,659.09375
21094,-7.050937500000001,0.0,6.1312500000000005,659.125
21095,-8.2771875,-0.15328125,6.1312500000000005,659.15625
21096,-7.81734375,-0.3065625,5.8246875000000005,659.1875
21097,-7.204218750000001,-0.45984375,6.284531250000001,659.21875
21098,-7.51078125,-0.3065625,6.1312500000000005,659.25
21099,-7.6640625,-0.3065625,6.1312500000000005,659.28125
21100,-7.050937500000001,-0.3065625,6.591093750000001,659.3125
21101,-6.744375000000001,-0.45984375,6.744375000000001,659.34375
21102,-6.897656250000001,0.0,6.437812500000001,659.375
21103,-7.81734375,0.3065625,6.1312500000000005,659.40625
21104,-7.204218750000001,0.0,6.1312500000000005,659.4375
21105,-5.67140625,-0.45984375,6.744375000000001,659.46875
21106,-6.284531250000001,-0.613125,6.437812500000001,659.5
21107,-8.430468750000001,-0.45984375,6.284531250000001,659.53125
21108,-7.51078125,0.0,6.591093750000001,659.5625
21109,-7.6640625,0.45984375,5.67140625,659.59375
21110,-6.897656250000001,0.7664062500000001,5.8246875000000005,659.625
21111,-6.591093750000001,0.45984375,5.9779687500000005,659.65625
21112,-8.58375,-0.45984375,5.9779687500000005,659.6875
21113,-6.744375000000001,-0.15328125,6.1312500000000005,659.71875
21114,-7.204218750000001,-0.15328125,6.284531250000001,659.75
21115,-7.51078125,0.0,5.9779687500000005,659.78125
21116,-7.204218750000001,0.15328125,6.1312500000000005,659.8125
21117,-7.3575,0.0,6.284531250000001,659.84375
21118,-7.51078125,-0.15328125,6.1312500000000005,659.875
21119,-7.050937500000001,-0.15328125,6.284531250000001,659.90625
21120,-7.6640625,0.0,5.9779687500000005,659.9375
21121,-7.6640625,-0.15328125,5.9779687500000005,659.96875
21122,-7.51078125,-0.15328125,6.1312500000000005,660.0
21123,-7.51078125,-0.15328125,6.1312500000000005,660.03125
21124,-7.204218750000001,-0.15328125,6.1312500000000005,660.0625
21125,-7.51078125,-0.15328125,6.1312500000000005,660.09375
21126,-7.6640625,-0.15328125,5.9779687500000005,660.125
21127,-7.51078125,-0.15328125,5.9779687500000005,660.15625
21128,-7.3575,0.0,6.1312500000000005,660.1875
21129,-7.51078125,0.0,6.1312500000000005,660.21875
21130,-7.3575,-0.15328125,6.284531250000001,660.25
21131,-7.3575,0.0,5.9779687500000005,660.28125
21132,-7.6640625,0.0,5.9779687500000005,660.3125
21133,-7.3575,-0.15328125,6.1312500000000005,660.34375
21134,-7.51078125,-0.15328125,5.9779687500000005,660.375
21135,-7.51078125,-0.15328125,6.1312500000000005,660.40625
21136,-7.3575,-0.15328125,6.1312500000000005,660.4375
21137,-7.3575,0.0,6.1312500000000005,660.46875
21138,-7.51078125,-0.15328125,5.9779687500000005,660.5
21139,-7.3575,0.0,5.9779687500000005,660.53125
21140,-7.3575,-0.15328125,6.1312500000000005,660.5625
21141,-7.51078125,-0.15328125,6.1312500000000005,660.59375
21142,-7.204218750000001,-0.15328125,6.1312500000000005,660.625
21143,-7.51078125,-0.15328125,5.9779687500000005,660.65625
21144,-7.51078125,-0.15328125,6.1312500000000005,660.6875
21145,-7.3575,-0.15328125,6.284531250000001,660.71875
21146,-7.204218750000001,-0.15328125,6.284531250000001,660.75
21147,-7.51078125,0.0,6.1312500000000005,660.78125
21148,-7.51078125,0.0,6.1312500000000005,660.8125
21149,-7.3575,-0.15328125,6.1312500000000005,660.84375
21150,-6.897656250000001,0.0,6.591093750000001,660.875
21151,-6.591093750000001,-0.15328125,6.284531250000001,660.90625
21152,-8.2771875,0.0,5.8246875000000005,660.9375
21153,-7.050937500000001,-0.15328125,6.437812500000001,660.96875
21154,-7.050937500000001,-0.15328125,6.591093750000001,661.0
21155,-7.3575,-0.15328125,6.284531250000001,661.03125
21156,-7.51078125,-0.15328125,6.1312500000000005,661.0625
21157,-7.3575,0.0,6.284531250000001,661.09375
21158,-6.897656250000001,0.0,6.591093750000001,661.125
21159,-6.591093750000001,0.0,6.744375000000001,661.15625
21160,-6.897656250000001,0.0,6.744375000000001,661.1875
21161,-6.591093750000001,0.0,6.437812500000001,661.21875
21162,-7.204218750000001,0.15328125,6.437812500000001,661.25
21163,-6.284531250000001,0.15328125,6.897656250000001,661.28125
21164,-6.1312500000000005,0.15328125,6.897656250000001,661.3125
21165,-5.518125,0.0,6.897656250000001,661.34375
21166,-6.284531250000001,-0.15328125,6.591093750000001,661.375
21167,-9.350156250000001,0.0,6.1312500000000005,661.40625
21168,-6.897656250000001,0.613125,5.8246875000000005,661.4375
21169,-8.58375,0.3065625,5.8246875000000005,661.46875
21170,-6.744375000000001,0.613125,5.8246875000000005,661.5
21171,-7.970625,0.0,5.9779687500000005,661.53125
21172,-7.6640625,-0.15328125,5.9779687500000005,661.5625
21173,-7.204218750000001,0.0,5.8246875000000005,661.59375
21174,-7.6640625,0.0,5.9779687500000005,661.625
21175,-7.51078125,0.15328125,5.9779687500000005,661.65625
21176,-7.51078125,0.0,5.9779687500000005,661.6875
21177,-7.51078125,0.0,5.9779687500000005,661.71875
21178,-7.81734375,0.0,5.8246875000000005,661.75
21179,-7.81734375,0.0,5.8246875000000005,661.78125
21180,-7.6640625,0.0,5.8246875000000005,661.8125
21181,-7.6640625,0.0,5.8246875000000005,661.84375
21182,-7.6640625,0.0,5.8246875000000005,661.875
21183,-7.6640625,0.0,5.8246875000000005,661.90625
21184,-7.6640625,0.0,5.8246875000000005,661.9375
21185,-7.6640625,0.0,5.8246875000000005,661.96875
21186,-7.6640625,0.0,5.8246875000000005,662.0
21187,-7.6640625,0.0,5.9779687500000005,662.03125
21188,-7.6640625,0.0,5.8246875000000005,662.0625
21189,-7.81734375,0.0,5.8246875000000005,662.09375
21190,-7.6640625,0.0,5.8246875000000005,662.125
21191,-7.51078125,0.0,5.9779687500000005,662.15625
21192,-7.81734375,-0.15328125,5.8246875000000005,662.1875
21193,-7.51078125,0.0,5.67140625,662.21875
21194,-7.6640625,0.0,5.9779687500000005,662.25
21195,-7.3575,0.0,5.8246875000000005,662.28125
21196,-7.6640625,0.0,5.9779687500000005,662.3125
21197,-7.3575,0.0,5.8246875000000005,662.34375
21198,-8.123906250000001,0.0,5.518125,662.375
21199,-8.123906250000001,0.0,5.518125,662.40625
21200,-7.3575,0.0,6.1312500000000005,662.4375
21201,-7.3575,0.0,6.1312500000000005,662.46875
21202,-7.81734375,0.0,5.67140625,662.5
21203,-7.3575,-0.15328125,5.9779687500000005,662.53125
21204,-7.204218750000001,0.0,6.1312500000000005,662.5625
21205,-7.204218750000001,0.0,5.9779687500000005,662.59375
21206,-7.51078125,0.15328125,6.1312500000000005,662.625
21207,-7.6640625,0.15328125,5.67140625,662.65625
21208,-7.81734375,0.0,5.8246875000000005,662.6875
21209,-7.51078125,0.0,5.8246875000000005,662.71875
21210,-7.6640625,0.15328125,5.8246875000000005,662.75
21211,-7.6640625,0.15328125,5.8246875000000005,662.78125
21212,-7.51078125,0.0,5.9779687500000005,662.8125
21213,-7.81734375,0.0,5.67140625,662.84375
21214,-7.81734375,0.0,5.9779687500000005,662.875
21215,-7.3575,0.15328125,6.284531250000001,662.90625
21216,-7.050937500000001,0.0,6.1312500000000005,662.9375
21217,-7.81734375,0.0,5.8246875000000005,662.96875
21218,-7.3575,0.0,5.9779687500000005,663.0
21219,-7.81734375,0.0,5.8246875000000005,663.03125
21220,-7.6640625,0.0,5.9779687500000005,663.0625
21221,-7.3575,0.0,6.1312500000000005,663.09375
21222,-7.3575,0.15328125,5.9779687500000005,663.125
21223,-7.6640625,0.15328125,5.9779687500000005,663.15625
21224,-6.744375000000001,0.15328125,6.284531250000001,663.1875
21225,-7.51078125,-0.45984375,6.284531250000001,663.21875
21226,-9.196875,-0.3065625,6.1312500000000005,663.25
21227,-6.744375000000001,0.45984375,5.9779687500000005,663.28125
21228,-8.58375,0.45984375,5.67140625,663.3125
21229,-7.81734375,0.45984375,5.36484375,663.34375
21230,-7.970625,0.0,6.1312500000000005,663.375
21231,-8.123906250000001,-0.3065625,6.1312500000000005,663.40625
21232,-7.204218750000001,0.0,5.67140625,663.4375
21233,-8.2771875,0.15328125,5.36484375,663.46875
21234,-7.51078125,0.3065625,5.67140625,663.5
21235,-7.6640625,0.15328125,5.9779687500000005,663.53125
21236,-7.6640625,0.0,5.8246875000000005,663.5625
21237,-7.51078125,0.0,5.9779687500000005,663.59375
21238,-7.6640625,0.15328125,5.8246875000000005,663.625
21239,-7.81734375,0.15328125,5.67140625,663.65625
21240,-7.51078125,0.0,5.9779687500000005,663.6875
21241,-7.6640625,0.0,5.9779687500000005,663.71875
21242,-7.970625,-0.15328125,5.9779687500000005,663.75
21243,-7.6640625,0.0,5.67140625,663.78125
21244,-7.81734375,-0.15328125,5.9779687500000005,663.8125
21245,-7.204218750000001,0.0,6.1312500000000005,663.84375
21246,-7.3575,-0.15328125,5.9779687500000005,663.875
21247,-7.970625,0.3065625,5.8246875000000005,663.90625
21248,-7.81734375,0.45984375,5.67140625,663.9375
21249,-7.6640625,0.0,5.67140625,663.96875
21250,-7.970625,-0.15328125,5.9779687500000005,664.0
21251,-7.51078125,0.0,5.9779687500000005,664.03125
21252,-7.81734375,0.0,5.67140625,664.0625
21253,-7.3575,0.0,5.9779687500000005,664.09375
21254,-7.204218750000001,0.0,6.284531250000001,664.125
21255,-7.050937500000001,-0.15328125,6.1312500000000005,664.15625
21256,-6.897656250000001,-0.15328125,6.284531250000001,664.1875
21257,-8.2771875,0.0,5.518125,664.21875
21258,-8.2771875,0.3065625,5.8246875000000005,664.25
21259,-7.51078125,0.3065625,5.67140625,664.28125
21260,-7.51078125,0.0,5.9779687500000005,664.3125
21261,-7.204218750000001,0.0,5.8246875000000005,664.34375
21262,-7.6640625,0.15328125,5.05828125,664.375
21263,-7.81734375,-0.613125,6.591093750000001,664.40625
21264,-8.58375,0.0,5.8246875000000005,664.4375
21265,-7.81734375,0.7664062500000001,5.05828125,664.46875
21266,-8.123906250000001,0.613125,5.9779687500000005,664.5
21267,-6.744375000000001,0.613125,5.518125,664.53125
21268,-8.58375,-0.45984375,5.8246875000000005,664.5625
21269,-8.737031250000001,-0.613125,6.1312500000000005,664.59375
21270,-7.050937500000001,0.15328125,5.8246875000000005,664.625
21271,-9.350156250000001,0.0,5.518125,664.65625
21272,-7.51078125,0.3065625,5.36484375,664.6875
21273,-8.123906250000001,0.0,5.518125,664.71875
21274,-7.51078125,0.0,5.518125,664.75
21275,-7.970625,0.15328125,5.67140625,664.78125
21276,-7.81734375,0.15328125,5.518125,664.8125
21277,-8.123906250000001,0.15328125,5.36484375,664.84375
21278,-7.81734375,0.15328125,5.518125,664.875
21279,-7.6640625,0.15328125,5.67140625,664.90625
21280,-7.81734375,0.15328125,5.518125,664.9375
21281,-8.123906250000001,0.15328125,5.36484375,664.96875
21282,-7.970625,0.15328125,5.36484375,665.0
21283,-7.6640625,0.15328125,5.67140625,665.03125
21284,-7.51078125,0.15328125,5.8246875000000005,665.0625
21285,-7.81734375,0.15328125,5.518125,665.09375
21286,-7.970625,0.0,5.36484375,665.125
21287,-7.204218750000001,0.0,5.9779687500000005,665.15625
21288,-8.123906250000001,0.0,5.518125,665.1875
21289,-7.6640625,0.15328125,5.518125,665.21875
21290,-7.3575,0.15328125,5.8246875000000005,665.25
21291,-7.050937500000001,0.0,6.1312500000000005,665.28125
21292,-8.2771875,0.0,5.518125,665.3125
21293,-8.2771875,0.15328125,5.36484375,665.34375
21294,-8.123906250000001,0.15328125,5.2115625,665.375
21295,-7.970625,0.0,5.67140625,665.40625
21296,-7.51078125,-0.15328125,5.67140625,665.4375
21297,-7.51078125,0.0,5.67140625,665.46875
21298,-7.6640625,0.0,5.67140625,665.5
21299,-7.51078125,0.0,5.67140625,665.53125
21300,-8.123906250000001,0.3065625,5.36484375,665.5625
21301,-8.123906250000001,0.45984375,5.2115625,665.59375
21302,-6.744375000000001,-0.15328125,5.9779687500000005,665.625
21303,-8.430468750000001,-0.613125,6.437812500000001,665.65625
21304,-7.6640625,-0.15328125,5.05828125,665.6875
21305,-7.970625,0.7664062500000001,5.36484375,665.71875
21306,-7.81734375,0.613125,6.1312500000000005,665.75
21307,-6.897656250000001,1.07296875,5.8246875000000005,665.78125
21308,-8.2771875,-0.15328125,5.8246875000000005,665.8125
21309,-7.6640625,-0.3065625,5.8246875000000005,665.84375
21310,-8.123906250000001,0.15328125,4.905,665.875
21311,-8.8903125,0.3065625,5.2115625,665.90625
21312,-7.51078125,0.3065625,5.36484375,665.9375
21313,-8.123906250000001,0.15328125,5.36484375,665.96875
21314,-7.81734375,0.15328125,5.2115625,666.0
21315,-8.58375,0.15328125,5.05828125,666.03125
21316,-8.123906250000001,0.3065625,5.05828125,666.0625
21317,-7.970625,0.15328125,5.36484375,666.09375
21318,-8.2771875,0.15328125,4.5984375,666.125
21319,-8.8903125,0.15328125,4.291875,666.15625
21320,-8.430468750000001,0.45984375,4.291875,666.1875
21321,-8.737031250000001,0.45984375,4.291875,666.21875
21322,-8.2771875,0.45984375,4.75171875,666.25
21323,-8.430468750000001,0.3065625,4.75171875,666.28125
21324,-8.430468750000001,0.3065625,4.75171875,666.3125
21325,-8.430468750000001,0.15328125,4.5984375,666.34375
21326,-8.58375,0.15328125,4.5984375,666.375
21327,-8.123906250000001,0.15328125,5.05828125,666.40625
21328,-8.430468750000001,0.15328125,5.05828125,666.4375
21329,-8.123906250000001,0.0,5.2115625,666.46875
21330,-8.430468750000001,-0.15328125,4.905,666.5
21331,-9.5034375,0.15328125,4.44515625,666.53125
21332,-8.8903125,0.613125,3.83203125,666.5625
21333,-9.043593750000001,0.7664062500000001,2.29921875,666.59375
21334,-9.196875,1.07296875,1.6860937500000002,666.625
21335,-9.656718750000001,0.7664062500000001,0.15328125,666.65625
21336,-9.81,0.9196875,0.45984375,666.6875
21337,-9.5034375,0.3065625,2.4525,666.71875
21338,-7.970625,0.3065625,4.75171875,666.75
21339,-8.123906250000001,1.22625,5.8246875000000005,666.78125
21340,-7.050937500000001,-0.613125,6.1312500000000005,666.8125
21341,-7.81734375,0.613125,5.518125,666.84375
21342,-8.2771875,0.45984375,5.2115625,666.875
21343,-8.2771875,0.15328125,5.05828125,666.90625
21344,-8.123906250000001,0.15328125,5.2115625,666.9375
21345,-7.81734375,0.15328125,5.36484375,666.96875
21346,-7.970625,0.15328125,5.2115625,667.0
21347,-8.123906250000001,0.3065625,5.2115625,667.03125
21348,-8.430468750000001,0.15328125,5.36484375,667.0625
21349,-7.81734375,0.15328125,5.2115625,667.09375
21350,-8.58375,0.0,5.05828125,667.125
21351,-7.970625,0.0,5.05828125,667.15625
21352,-7.970625,0.0,5.36484375,667.1875
21353,-7.6640625,0.0,5.36484375,667.21875
21354,-7.970625,0.0,5.36484375,667.25
21355,-8.123906250000001,0.3065625,5.36484375,667.28125
21356,-8.123906250000001,0.3065625,5.36484375,667.3125
21357,-8.123906250000001,0.15328125,5.2115625,667.34375
21358,-7.81734375,0.15328125,5.36484375,667.375
21359,-7.81734375,0.15328125,5.518125,667.40625
21360,-8.2771875,0.15328125,5.36484375,667.4375
21361,-8.430468750000001,0.15328125,5.2115625,667.46875
21362,-8.123906250000001,0.15328125,5.36484375,667.5
21363,-8.123906250000001,0.0,5.67140625,667.53125
21364,-7.970625,0.15328125,5.67140625,667.5625
21365,-7.6640625,0.15328125,6.1312500000000005,667.59375
21366,-7.6640625,-0.15328125,5.9779687500000005,667.625
21367,-8.123906250000001,0.613125,5.8246875000000005,667.65625
21368,-8.8903125,0.3065625,5.518125,667.6875
21369,-8.2771875,0.45984375,5.36484375,667.71875
21370,-7.6640625,0.3065625,5.2115625,667.75
21371,-7.970625,0.15328125,5.05828125,667.78125
21372,-7.970625,0.0,4.291875,667.8125
21373,-7.204218750000001,-0.15328125,3.9853125,667.84375
21374,-7.81734375,-0.3065625,3.9853125,667.875
21375,-7.050937500000001,0.15328125,4.291875,667.90625
21376,-6.437812500000001,0.45984375,4.75171875,667.9375
21377,-10.7296875,-4.5984375,7.970625,667.96875
21378,-7.51078125,1.5328125000000001,5.9779687500000005,668.0
21379,-3.9853125,-0.9196875,7.81734375,668.03125
21380,-9.196875,0.45984375,5.8246875000000005,668.0625
21381,-9.196875,0.9196875,5.05828125,668.09375
21382,-7.6640625,0.613125,5.05828125,668.125
21383,-11.3428125,-1.07296875,5.36484375,668.15625
21384,-7.6640625,-0.3065625,4.905,668.1875
21385,-8.737031250000001,-0.3065625,5.8246875000000005,668.21875
21386,-9.196875,0.0,5.2115625,668.25
21387,-7.970625,0.3065625,5.2115625,668.28125
21388,-7.970625,0.0,5.2115625,668.3125
21389,-7.81734375,0.0,5.36484375,668.34375
21390,-7.81734375,0.0,5.67140625,668.375
21391,-7.6640625,0.0,5.518125,668.40625
21392,-8.2771875,0.15328125,5.518125,668.4375
21393,-7.81734375,0.0,5.518125,668.46875
21394,-7.81734375,0.0,5.518125,668.5
21395,-8.123906250000001,0.15328125,5.518125,668.53125
21396,-7.970625,0.0,5.36484375,668.5625
21397,-8.430468750000001,0.0,5.518125,668.59375
21398,-7.970625,0.0,5.518125,668.625
21399,-7.81734375,-0.15328125,5.518125,668.65625
21400,-7.51078125,-0.15328125,5.67140625,668.6875
21401,-7.51078125,0.0,5.67140625,668.71875
21402,-7.6640625,0.15328125,5.36484375,668.75
21403,-7.970625,0.15328125,5.67140625,668.78125
21404,-8.123906250000001,0.0,5.9779687500000005,668.8125
21405,-8.123906250000001,0.15328125,5.05828125,668.84375
21406,-9.196875,0.15328125,4.905,668.875
21407,-8.2771875,-0.3065625,5.67140625,668.90625
21408,-6.744375000000001,-0.15328125,5.9779687500000005,668.9375
21409,-7.3575,-0.3065625,5.9779687500000005,668.96875
21410,-7.81734375,0.0,5.36484375,669.0
21411,-8.2771875,0.15328125,5.36484375,669.03125
21412,-7.51078125,0.3065625,5.518125,669.0625
