,x,y,z,t
54937,9.196875,-0.3065625,2.9123437500000002,1716.71875
54938,9.043593750000001,-0.45984375,2.9123437500000002,1716.75
54939,9.043593750000001,-0.45984375,3.0656250000000003,1716.78125
54940,8.737031250000001,-0.3065625,2.9123437500000002,1716.8125
54941,9.043593750000001,-0.45984375,2.9123437500000002,1716.84375
54942,9.043593750000001,-0.45984375,2.7590625,1716.875
54943,7.970625,-0.15328125,2.9123437500000002,1716.90625
54944,9.043593750000001,-0.45984375,2.29921875,1716.9375
54945,10.1165625,-0.613125,1.5328125000000001,1716.96875
54946,9.81,-0.613125,1.37953125,1717.0
54947,9.656718750000001,-0.613125,1.22625,1717.03125
54948,10.1165625,-0.7664062500000001,0.7664062500000001,1717.0625
54949,9.81,-0.7664062500000001,0.7664062500000001,1717.09375
54950,10.1165625,-0.613125,0.7664062500000001,1717.125
54951,9.656718750000001,-0.613125,0.9196875,1717.15625
54952,9.81,-0.613125,0.9196875,1717.1875
54953,9.5034375,-0.613125,1.22625,1717.21875
54954,9.656718750000001,-0.613125,1.22625,1717.25
54955,9.5034375,-0.45984375,1.5328125000000001,1717.28125
54956,9.656718750000001,-0.45984375,1.5328125000000001,1717.3125
54957,9.5034375,-0.45984375,1.6860937500000002,1717.34375
54958,9.350156250000001,-0.45984375,1.839375,1717.375
54959,9.656718750000001,-0.45984375,1.839375,1717.40625
54960,9.350156250000001,-0.45984375,1.99265625,1717.4375
54961,9.196875,-0.45984375,1.99265625,1717.46875
54962,9.5034375,-0.45984375,1.99265625,1717.5
54963,9.5034375,-0.45984375,1.99265625,1717.53125
54964,9.5034375,-0.45984375,1.99265625,1717.5625
54965,9.350156250000001,-0.45984375,2.1459375,1717.59375
54966,9.5034375,-0.45984375,2.1459375,1717.625
54967,9.81,-0.45984375,1.99265625,1717.65625
54968,9.656718750000001,-0.613125,2.29921875,1717.6875
54969,7.6640625,0.15328125,3.0656250000000003,1717.71875
54970,10.26984375,-0.613125,2.60578125,1717.75
54971,9.656718750000001,-0.45984375,2.60578125,1717.78125
54972,9.196875,-0.3065625,2.60578125,1717.8125
54973,9.196875,-0.3065625,2.7590625,1717.84375
54974,9.043593750000001,-0.3065625,2.9123437500000002,1717.875
54975,9.350156250000001,-0.3065625,2.60578125,1717.90625
54976,9.196875,-0.45984375,2.60578125,1717.9375
54977,9.350156250000001,-0.3065625,2.60578125,1717.96875
54978,9.656718750000001,-0.45984375,2.29921875,1718.0
54979,9.656718750000001,-0.45984375,2.4525,1718.03125
54980,8.8903125,-0.3065625,2.7590625,1718.0625
54981,9.196875,-0.3065625,2.7590625,1718.09375
54982,9.350156250000001,-0.45984375,2.7590625,1718.125
54983,9.196875,-0.3065625,2.7590625,1718.15625
54984,9.043593750000001,-0.3065625,2.7590625,1718.1875
54985,9.5034375,-0.45984375,2.7590625,1718.21875
54986,9.043593750000001,-0.3065625,2.7590625,1718.25
54987,9.196875,-0.3065625,2.7590625,1718.28125
54988,9.043593750000001,-0.3065625,2.7590625,1718.3125
54989,8.737031250000001,-0.3065625,2.7590625,1718.34375
54990,9.196875,-0.3065625,2.60578125,1718.375
54991,8.2771875,-0.15328125,2.60578125,1718.40625
54992,9.350156250000001,-0.3065625,1.6860937500000002,1718.4375
54993,9.96328125,-0.7664062500000001,0.7664062500000001,1718.46875
54994,9.96328125,-0.7664062500000001,0.3065625,1718.5
54995,10.1165625,-0.7664062500000001,-0.45984375,1718.53125
54996,10.1165625,-0.7664062500000001,-0.9196875,1718.5625
54997,9.81,-0.9196875,-1.07296875,1718.59375
54998,9.5034375,-0.7664062500000001,-1.37953125,1718.625
54999,9.5034375,-1.07296875,-1.6860937500000002,1718.65625
55000,9.656718750000001,-0.9196875,-2.29921875,1718.6875
55001,9.656718750000001,-1.07296875,-2.7590625,1718.71875
55002,9.350156250000001,-1.07296875,-2.9123437500000002,1718.75
55003,9.350156250000001,-1.07296875,-3.0656250000000003,1718.78125
55004,9.350156250000001,-1.07296875,-3.2189062500000003,1718.8125
55005,9.196875,-1.07296875,-3.2189062500000003,1718.84375
55006,9.196875,-1.07296875,-3.3721875000000003,1718.875
55007,9.196875,-1.07296875,-3.5254687500000004,1718.90625
55008,9.043593750000001,-1.07296875,-3.67875,1718.9375
55009,9.043593750000001,-1.07296875,-3.67875,1718.96875
55010,9.043593750000001,-1.22625,-3.67875,1719.0
55011,9.043593750000001,-1.22625,-3.67875,1719.03125
55012,9.043593750000001,-1.07296875,-3.67875,1719.0625
55013,9.043593750000001,-1.07296875,-3.67875,1719.09375
55014,9.043593750000001,-1.07296875,-3.67875,1719.125
55015,9.043593750000001,-1.07296875,-3.67875,1719.15625
55016,9.043593750000001,-1.07296875,-3.83203125,1719.1875
55017,9.043593750000001,-1.07296875,-3.67875,1719.21875
55018,9.043593750000001,-1.22625,-3.67875,1719.25
55019,9.043593750000001,-1.22625,-3.67875,1719.28125
55020,9.043593750000001,-1.07296875,-3.83203125,1719.3125
55021,9.043593750000001,-1.07296875,-3.83203125,1719.34375
55022,9.043593750000001,-1.22625,-3.83203125,1719.375
55023,9.043593750000001,-1.22625,-3.83203125,1719.40625
55024,9.043593750000001,-1.07296875,-3.83203125,1719.4375
55025,9.043593750000001,-1.07296875,-3.83203125,1719.46875
55026,9.043593750000001,-1.22625,-3.9853125,1719.5
55027,9.043593750000001,-1.22625,-3.9853125,1719.53125
55028,8.8903125,-1.22625,-3.9853125,1719.5625
55029,8.8903125,-1.22625,-3.9853125,1719.59375
55030,8.8903125,-1.22625,-4.13859375,1719.625
55031,8.8903125,-1.22625,-4.13859375,1719.65625
55032,8.8903125,-1.22625,-4.13859375,1719.6875
55033,8.8903125,-1.22625,-4.13859375,1719.71875
55034,8.8903125,-1.22625,-4.291875,1719.75
55035,8.8903125,-1.22625,-4.291875,1719.78125
55036,8.737031250000001,-1.22625,-4.13859375,1719.8125
55037,8.8903125,-1.22625,-4.291875,1719.84375
55038,8.8903125,-1.22625,-4.291875,1719.875
55039,8.8903125,-1.22625,-4.291875,1719.90625
55040,8.737031250000001,-1.22625,-4.291875,1719.9375
55041,8.737031250000001,-1.22625,-4.291875,1719.96875
55042,8.737031250000001,-1.22625,-4.291875,1720.0
55043,8.737031250000001,-1.37953125,-4.44515625,1720.03125
55044,8.737031250000001,-1.22625,-4.44515625,1720.0625
55045,8.737031250000001,-1.37953125,-4.44515625,1720.09375
55046,8.737031250000001,-1.37953125,-4.5984375,1720.125
55047,8.430468750000001,-0.7664062500000001,-4.905,1720.15625
55048,8.58375,-1.6860937500000002,-5.2115625,1720.1875
55049,8.2771875,-1.37953125,-5.67140625,1720.21875
55050,9.81,-1.99265625,-5.518125,1720.25
55051,9.96328125,-1.839375,-5.36484375,1720.28125
55052,8.8903125,-1.839375,-5.9779687500000005,1720.3125
55053,9.196875,-2.29921875,-6.1312500000000005,1720.34375
55054,9.196875,-2.7590625,-6.284531250000001,1720.375
55055,8.58375,-3.3721875000000003,-5.518125,1720.40625
55056,8.430468750000001,-3.2189062500000003,-5.05828125,1720.4375
55057,7.6640625,-2.4525,-4.13859375,1720.46875
55058,7.050937500000001,-2.4525,-3.5254687500000004,1720.5
55059,7.050937500000001,-2.9123437500000002,-3.2189062500000003,1720.53125
55060,7.050937500000001,-3.9853125,-2.29921875,1720.5625
55061,7.050937500000001,-4.44515625,-1.99265625,1720.59375
55062,7.51078125,-4.5984375,-0.3065625,1720.625
55063,7.81734375,-4.5984375,0.7664062500000001,1720.65625
55064,7.050937500000001,-4.291875,1.22625,1720.6875
55065,7.204218750000001,-4.291875,1.6860937500000002,1720.71875
55066,7.51078125,-4.291875,1.5328125000000001,1720.75
55067,9.043593750000001,-4.5984375,0.613125,1720.78125
55068,13.33546875,-6.284531250000001,0.15328125,1720.8125
55069,11.649375000000001,-4.905,0.15328125,1720.84375
55070,8.2771875,-2.60578125,-0.7664062500000001,1720.875
55071,8.2771875,-3.2189062500000003,-1.07296875,1720.90625
55072,9.043593750000001,-3.5254687500000004,-0.9196875,1720.9375
55073,9.350156250000001,-3.83203125,-0.613125,1720.96875
55074,9.656718750000001,-3.9853125,-0.45984375,1721.0
55075,9.043593750000001,-3.67875,-0.3065625,1721.03125
55076,8.8903125,-3.5254687500000004,-0.3065625,1721.0625
55077,9.196875,-3.67875,-0.15328125,1721.09375
55078,9.043593750000001,-3.67875,-0.15328125,1721.125
55079,9.043593750000001,-3.67875,-0.15328125,1721.15625
55080,9.043593750000001,-3.67875,-0.15328125,1721.1875
55081,9.043593750000001,-3.83203125,-0.15328125,1721.21875
55082,9.196875,-3.67875,0.0,1721.25
55083,8.8903125,-3.67875,-0.15328125,1721.28125
55084,8.8903125,-3.67875,-0.15328125,1721.3125
55085,9.196875,-3.67875,-0.15328125,1721.34375
55086,9.043593750000001,-3.67875,-0.15328125,1721.375
55087,9.196875,-3.67875,-0.15328125,1721.40625
55088,9.350156250000001,-3.67875,-0.15328125,1721.4375
55089,9.196875,-3.67875,-0.15328125,1721.46875
55090,9.196875,-3.83203125,-0.15328125,1721.5
55091,9.196875,-3.67875,0.0,1721.53125
55092,8.8903125,-3.5254687500000004,-0.3065625,1721.5625
55093,9.350156250000001,-3.67875,-0.15328125,1721.59375
55094,9.350156250000001,-3.67875,-0.3065625,1721.625
55095,8.8903125,-3.83203125,-0.613125,1721.65625
55096,8.8903125,-3.83203125,-0.613125,1721.6875
55097,8.8903125,-3.83203125,-0.7664062500000001,1721.71875
55098,9.043593750000001,-3.67875,-0.9196875,1721.75
55099,9.043593750000001,-3.67875,-0.9196875,1721.78125
55100,9.043593750000001,-3.67875,-0.9196875,1721.8125
55101,9.196875,-3.67875,-0.9196875,1721.84375
55102,9.196875,-3.5254687500000004,-0.9196875,1721.875
55103,9.043593750000001,-3.83203125,-1.07296875,1721.90625
55104,9.196875,-3.67875,-0.9196875,1721.9375
55105,9.043593750000001,-3.5254687500000004,-1.07296875,1721.96875
55106,9.043593750000001,-3.5254687500000004,-0.9196875,1722.0
55107,9.196875,-3.3721875000000003,-0.9196875,1722.03125
55108,8.8903125,-3.3721875000000003,-1.07296875,1722.0625
55109,9.196875,-3.3721875000000003,-0.9196875,1722.09375
55110,9.350156250000001,-3.2189062500000003,-1.07296875,1722.125
55111,9.350156250000001,-3.2189062500000003,-1.07296875,1722.15625
55112,9.5034375,-3.2189062500000003,-1.07296875,1722.1875
55113,9.5034375,-2.9123437500000002,-1.07296875,1722.21875
55114,9.350156250000001,-3.0656250000000003,-1.07296875,1722.25
55115,9.5034375,-2.9123437500000002,-1.07296875,1722.28125
55116,9.350156250000001,-2.7590625,-1.07296875,1722.3125
55117,9.350156250000001,-2.9123437500000002,-1.07296875,1722.34375
55118,9.196875,-2.7590625,-1.07296875,1722.375
55119,9.043593750000001,-2.7590625,-1.07296875,1722.40625
55120,9.5034375,-2.9123437500000002,-0.9196875,1722.4375
55121,9.5034375,-3.0656250000000003,-1.07296875,1722.46875
55122,9.196875,-3.0656250000000003,-1.22625,1722.5
55123,9.656718750000001,-2.9123437500000002,-1.22625,1722.53125
55124,9.656718750000001,-2.7590625,-1.07296875,1722.5625
55125,9.043593750000001,-2.7590625,-1.22625,1722.59375
55126,9.196875,-2.7590625,-1.22625,1722.625
55127,9.5034375,-2.9123437500000002,-1.22625,1722.65625
55128,9.350156250000001,-3.0656250000000003,-1.22625,1722.6875
55129,9.350156250000001,-3.0656250000000003,-1.22625,1722.71875
55130,9.196875,-3.0656250000000003,-1.22625,1722.75
55131,9.196875,-3.0656250000000003,-1.37953125,1722.78125
55132,9.5034375,-3.0656250000000003,-1.22625,1722.8125
55133,9.196875,-3.0656250000000003,-1.22625,1722.84375
55134,9.043593750000001,-2.9123437500000002,-1.22625,1722.875
55135,9.043593750000001,-3.0656250000000003,-1.22625,1722.90625
55136,9.043593750000001,-3.2189062500000003,-1.22625,1722.9375
55137,9.350156250000001,-3.2189062500000003,-1.37953125,1722.96875
55138,9.196875,-3.0656250000000003,-1.5328125000000001,1723.0
55139,9.196875,-3.0656250000000003,-1.5328125000000001,1723.03125
55140,9.350156250000001,-2.7590625,-1.37953125,1723.0625
55141,9.196875,-2.7590625,-1.5328125000000001,1723.09375
55142,9.196875,-2.9123437500000002,-1.37953125,1723.125
55143,9.5034375,-2.9123437500000002,-1.22625,1723.15625
55144,9.350156250000001,-2.9123437500000002,-1.37953125,1723.1875
55145,9.350156250000001,-2.9123437500000002,-1.37953125,1723.21875
55146,9.196875,-2.7590625,-1.37953125,1723.25
55147,9.196875,-2.7590625,-1.37953125,1723.28125
55148,9.5034375,-2.60578125,-1.22625,1723.3125
55149,9.5034375,-2.60578125,-1.37953125,1723.34375
55150,9.350156250000001,-2.9123437500000002,-1.37953125,1723.375
55151,9.656718750000001,-2.60578125,-1.22625,1723.40625
55152,9.5034375,-2.60578125,-1.37953125,1723.4375
55153,9.350156250000001,-2.60578125,-1.37953125,1723.46875
55154,9.350156250000001,-2.4525,-1.22625,1723.5
55155,9.043593750000001,-2.7590625,-1.37953125,1723.53125
55156,9.350156250000001,-2.9123437500000002,-1.22625,1723.5625
55157,9.350156250000001,-2.9123437500000002,-1.22625,1723.59375
55158,9.196875,-2.9123437500000002,-1.5328125000000001,1723.625
55159,9.350156250000001,-2.9123437500000002,-1.5328125000000001,1723.65625
55160,9.350156250000001,-2.7590625,-1.5328125000000001,1723.6875
55161,9.196875,-2.9123437500000002,-1.5328125000000001,1723.71875
55162,9.196875,-2.7590625,-1.37953125,1723.75
55163,9.196875,-2.7590625,-1.37953125,1723.78125
55164,9.196875,-2.9123437500000002,-1.37953125,1723.8125
55165,9.350156250000001,-2.9123437500000002,-1.37953125,1723.84375
55166,9.350156250000001,-2.7590625,-1.5328125000000001,1723.875
55167,9.5034375,-2.7590625,-1.5328125000000001,1723.90625
55168,9.350156250000001,-2.60578125,-1.37953125,1723.9375
55169,9.350156250000001,-2.60578125,-1.37953125,1723.96875
55170,9.5034375,-2.7590625,-1.22625,1724.0
55171,9.350156250000001,-2.60578125,-1.22625,1724.03125
55172,9.350156250000001,-2.7590625,-1.22625,1724.0625
55173,9.350156250000001,-2.7590625,-1.37953125,1724.09375
55174,9.5034375,-2.7590625,-1.37953125,1724.125
55175,9.196875,-2.9123437500000002,-1.37953125,1724.15625
55176,9.196875,-2.7590625,-1.37953125,1724.1875
55177,9.196875,-2.7590625,-1.37953125,1724.21875
55178,9.5034375,-2.9123437500000002,-1.37953125,1724.25
55179,9.5034375,-2.7590625,-1.37953125,1724.28125
55180,9.196875,-2.7590625,-1.37953125,1724.3125
55181,9.5034375,-2.7590625,-1.22625,1724.34375
55182,9.5034375,-2.7590625,-1.37953125,1724.375
55183,9.196875,-2.7590625,-1.22625,1724.40625
55184,9.196875,-2.7590625,-1.22625,1724.4375
55185,9.196875,-2.7590625,-1.22625,1724.46875
55186,9.350156250000001,-2.9123437500000002,-1.22625,1724.5
55187,9.350156250000001,-2.9123437500000002,-1.37953125,1724.53125
55188,9.350156250000001,-2.7590625,-1.37953125,1724.5625
55189,9.196875,-2.7590625,-1.37953125,1724.59375
55190,9.350156250000001,-2.7590625,-1.22625,1724.625
55191,9.196875,-2.9123437500000002,-1.22625,1724.65625
55192,9.350156250000001,-2.7590625,-1.22625,1724.6875
55193,9.350156250000001,-2.7590625,-1.22625,1724.71875
55194,9.350156250000001,-2.9123437500000002,-1.22625,1724.75
55195,9.350156250000001,-2.9123437500000002,-1.22625,1724.78125
55196,9.196875,-2.9123437500000002,-1.37953125,1724.8125
55197,9.350156250000001,-2.9123437500000002,-1.22625,1724.84375
55198,9.350156250000001,-2.9123437500000002,-1.22625,1724.875
55199,9.196875,-2.9123437500000002,-1.22625,1724.90625
55200,9.350156250000001,-2.9123437500000002,-1.22625,1724.9375
55201,9.350156250000001,-2.9123437500000002,-1.22625,1724.96875
55202,9.196875,-2.9123437500000002,-1.37953125,1725.0
55203,9.196875,-2.9123437500000002,-1.22625,1725.03125
55204,9.196875,-2.9123437500000002,-1.37953125,1725.0625
55205,9.5034375,-2.9123437500000002,-1.22625,1725.09375
55206,9.196875,-2.9123437500000002,-1.07296875,1725.125
55207,9.043593750000001,-2.9123437500000002,-1.07296875,1725.15625
55208,9.350156250000001,-2.7590625,-1.22625,1725.1875
55209,9.656718750000001,-2.7590625,-1.07296875,1725.21875
55210,9.196875,-2.9123437500000002,-1.22625,1725.25
55211,9.350156250000001,-2.9123437500000002,-1.22625,1725.28125
55212,9.350156250000001,-2.9123437500000002,-1.07296875,1725.3125
55213,9.196875,-2.9123437500000002,-1.22625,1725.34375
55214,9.350156250000001,-2.9123437500000002,-1.22625,1725.375
55215,9.5034375,-2.9123437500000002,-1.07296875,1725.40625
55216,9.196875,-2.9123437500000002,-1.07296875,1725.4375
55217,9.196875,-3.0656250000000003,-1.07296875,1725.46875
55218,9.350156250000001,-3.0656250000000003,-1.07296875,1725.5
55219,9.350156250000001,-3.0656250000000003,-1.22625,1725.53125
55220,9.350156250000001,-2.9123437500000002,-1.22625,1725.5625
55221,9.350156250000001,-2.9123437500000002,-1.22625,1725.59375
55222,9.196875,-2.9123437500000002,-1.22625,1725.625
55223,9.350156250000001,-2.9123437500000002,-1.07296875,1725.65625
55224,9.350156250000001,-2.9123437500000002,-1.07296875,1725.6875
55225,9.196875,-3.0656250000000003,-1.22625,1725.71875
55226,9.5034375,-3.0656250000000003,-1.07296875,1725.75
55227,9.350156250000001,-2.9123437500000002,-1.22625,1725.78125
55228,9.350156250000001,-3.0656250000000003,-1.07296875,1725.8125
55229,9.350156250000001,-2.9123437500000002,-1.07296875,1725.84375
55230,9.196875,-3.0656250000000003,-1.22625,1725.875
55231,9.196875,-3.0656250000000003,-1.22625,1725.90625
55232,9.196875,-3.0656250000000003,-1.22625,1725.9375
55233,9.196875,-3.2189062500000003,-1.22625,1725.96875
55234,9.196875,-3.2189062500000003,-1.22625,1726.0
55235,9.350156250000001,-3.0656250000000003,-1.07296875,1726.03125
55236,9.196875,-3.2189062500000003,-1.22625,1726.0625
55237,9.350156250000001,-3.2189062500000003,-1.22625,1726.09375
55238,9.196875,-3.0656250000000003,-1.22625,1726.125
55239,9.043593750000001,-3.2189062500000003,-1.22625,1726.15625
55240,9.196875,-3.2189062500000003,-1.07296875,1726.1875
55241,9.196875,-3.2189062500000003,-1.22625,1726.21875
55242,9.196875,-3.2189062500000003,-1.22625,1726.25
55243,9.196875,-3.2189062500000003,-1.22625,1726.28125
55244,9.196875,-3.0656250000000003,-1.07296875,1726.3125
55245,9.196875,-3.2189062500000003,-1.22625,1726.34375
55246,9.350156250000001,-3.2189062500000003,-1.22625,1726.375
55247,9.196875,-3.0656250000000003,-1.22625,1726.40625
55248,9.196875,-3.2189062500000003,-1.22625,1726.4375
55249,9.196875,-3.2189062500000003,-1.22625,1726.46875
55250,9.350156250000001,-3.2189062500000003,-1.22625,1726.5
55251,9.196875,-3.2189062500000003,-1.07296875,1726.53125
55252,9.196875,-3.2189062500000003,-1.07296875,1726.5625
55253,9.196875,-3.2189062500000003,-1.07296875,1726.59375
55254,9.196875,-3.2189062500000003,-1.07296875,1726.625
55255,9.350156250000001,-3.2189062500000003,-1.07296875,1726.65625
55256,9.196875,-3.0656250000000003,-1.22625,1726.6875
55257,9.196875,-3.2189062500000003,-1.22625,1726.71875
55258,9.196875,-3.2189062500000003,-1.22625,1726.75
55259,9.196875,-3.2189062500000003,-1.22625,1726.78125
55260,9.196875,-3.2189062500000003,-1.22625,1726.8125
55261,9.196875,-3.2189062500000003,-1.07296875,1726.84375
55262,9.196875,-3.0656250000000003,-1.22625,1726.875
55263,9.350156250000001,-3.2189062500000003,-1.07296875,1726.90625
55264,9.350156250000001,-3.2189062500000003,-1.07296875,1726.9375
55265,9.196875,-3.2189062500000003,-1.07296875,1726.96875
55266,9.196875,-3.2189062500000003,-1.07296875,1727.0
55267,9.196875,-3.2189062500000003,-1.07296875,1727.03125
55268,9.196875,-3.2189062500000003,-1.22625,1727.0625
55269,9.196875,-3.2189062500000003,-1.22625,1727.09375
55270,9.196875,-3.2189062500000003,-1.22625,1727.125
55271,9.350156250000001,-3.2189062500000003,-1.22625,1727.15625
55272,9.350156250000001,-3.0656250000000003,-1.07296875,1727.1875
55273,9.196875,-3.2189062500000003,-1.07296875,1727.21875
55274,9.196875,-3.2189062500000003,-1.22625,1727.25
55275,9.350156250000001,-3.2189062500000003,-1.07296875,1727.28125
55276,9.196875,-3.2189062500000003,-1.22625,1727.3125
55277,9.196875,-3.2189062500000003,-1.22625,1727.34375
55278,9.196875,-3.2189062500000003,-1.07296875,1727.375
55279,9.196875,-3.2189062500000003,-1.22625,1727.40625
55280,9.350156250000001,-3.2189062500000003,-1.22625,1727.4375
55281,9.196875,-3.2189062500000003,-1.07296875,1727.46875
55282,9.196875,-3.2189062500000003,-1.07296875,1727.5
55283,9.196875,-3.2189062500000003,-1.07296875,1727.53125
55284,9.196875,-3.2189062500000003,-1.07296875,1727.5625
55285,9.196875,-3.2189062500000003,-1.07296875,1727.59375
55286,9.196875,-3.2189062500000003,-1.22625,1727.625
55287,9.196875,-3.2189062500000003,-1.22625,1727.65625
55288,9.196875,-3.2189062500000003,-1.22625,1727.6875
55289,9.196875,-3.2189062500000003,-1.22625,1727.71875
55290,9.196875,-3.2189062500000003,-1.22625,1727.75
55291,9.196875,-3.2189062500000003,-1.22625,1727.78125
55292,9.196875,-3.2189062500000003,-1.22625,1727.8125
55293,9.350156250000001,-3.2189062500000003,-1.07296875,1727.84375
55294,9.350156250000001,-3.2189062500000003,-1.07296875,1727.875
55295,9.196875,-3.0656250000000003,-1.22625,1727.90625
55296,9.350156250000001,-3.0656250000000003,-1.22625,1727.9375
55297,9.196875,-3.0656250000000003,-1.22625,1727.96875
55298,9.196875,-3.2189062500000003,-1.22625,1728.0
55299,9.196875,-3.2189062500000003,-1.22625,1728.03125
55300,9.196875,-3.2189062500000003,-1.07296875,1728.0625
55301,9.350156250000001,-3.2189062500000003,-1.07296875,1728.09375
55302,9.196875,-3.0656250000000003,-1.22625,1728.125
55303,9.196875,-3.0656250000000003,-1.07296875,1728.15625
55304,9.350156250000001,-3.2189062500000003,-1.07296875,1728.1875
55305,9.196875,-3.0656250000000003,-1.07296875,1728.21875
55306,9.196875,-3.0656250000000003,-1.22625,1728.25
55307,9.196875,-3.0656250000000003,-1.22625,1728.28125
55308,9.350156250000001,-3.2189062500000003,-1.22625,1728.3125
55309,9.350156250000001,-3.2189062500000003,-1.22625,1728.34375
55310,9.196875,-3.2189062500000003,-1.07296875,1728.375
55311,9.196875,-3.2189062500000003,-1.22625,1728.40625
55312,9.196875,-3.2189062500000003,-1.22625,1728.4375
55313,9.196875,-3.0656250000000003,-1.22625,1728.46875
55314,9.196875,-3.2189062500000003,-1.22625,1728.5
55315,9.350156250000001,-3.2189062500000003,-1.22625,1728.53125
55316,9.196875,-3.2189062500000003,-1.22625,1728.5625
55317,9.043593750000001,-3.2189062500000003,-1.22625,1728.59375
55318,9.350156250000001,-3.2189062500000003,-1.07296875,1728.625
55319,9.196875,-3.2189062500000003,-1.22625,1728.65625
55320,9.196875,-3.2189062500000003,-1.22625,1728.6875
55321,9.196875,-3.2189062500000003,-1.22625,1728.71875
55322,9.196875,-3.2189062500000003,-1.22625,1728.75
55323,9.196875,-3.2189062500000003,-1.22625,1728.78125
55324,9.350156250000001,-3.2189062500000003,-1.07296875,1728.8125
55325,9.043593750000001,-3.2189062500000003,-1.22625,1728.84375
55326,9.196875,-3.2189062500000003,-1.07296875,1728.875
55327,9.350156250000001,-3.2189062500000003,-1.22625,1728.90625
55328,9.350156250000001,-3.2189062500000003,-1.22625,1728.9375
55329,9.350156250000001,-3.2189062500000003,-1.22625,1728.96875
55330,9.196875,-3.2189062500000003,-1.07296875,1729.0
55331,9.196875,-3.2189062500000003,-1.22625,1729.03125
55332,9.350156250000001,-3.2189062500000003,-1.22625,1729.0625
55333,9.196875,-3.2189062500000003,-1.22625,1729.09375
55334,9.196875,-3.2189062500000003,-1.07296875,1729.125
55335,9.196875,-3.2189062500000003,-1.07296875,1729.15625
55336,9.350156250000001,-3.3721875000000003,-1.22625,1729.1875
55337,9.196875,-3.3721875000000003,-1.22625,1729.21875
55338,9.196875,-3.2189062500000003,-1.22625,1729.25
55339,9.196875,-3.2189062500000003,-1.22625,1729.28125
55340,9.196875,-3.2189062500000003,-1.22625,1729.3125
55341,9.196875,-3.2189062500000003,-1.07296875,1729.34375
55342,9.196875,-3.2189062500000003,-1.07296875,1729.375
55343,9.196875,-3.2189062500000003,-1.07296875,1729.40625
55344,9.350156250000001,-3.3721875000000003,-1.22625,1729.4375
55345,9.196875,-3.2189062500000003,-1.22625,1729.46875
55346,9.196875,-3.2189062500000003,-1.22625,1729.5
55347,9.196875,-3.2189062500000003,-1.22625,1729.53125
55348,9.196875,-3.2189062500000003,-1.07296875,1729.5625
55349,9.196875,-3.3721875000000003,-1.22625,1729.59375
55350,9.196875,-3.2189062500000003,-1.22625,1729.625
55351,9.196875,-3.2189062500000003,-1.22625,1729.65625
55352,9.196875,-3.2189062500000003,-1.22625,1729.6875
55353,9.196875,-3.2189062500000003,-1.22625,1729.71875
55354,9.196875,-3.2189062500000003,-1.22625,1729.75
55355,9.196875,-3.2189062500000003,-1.22625,1729.78125
55356,9.196875,-3.3721875000000003,-1.07296875,1729.8125
55357,9.196875,-3.2189062500000003,-1.07296875,1729.84375
55358,9.043593750000001,-3.3721875000000003,-1.07296875,1729.875
55359,9.196875,-3.2189062500000003,-1.07296875,1729.90625
55360,9.196875,-3.2189062500000003,-1.22625,1729.9375
55361,9.196875,-3.3721875000000003,-1.22625,1729.96875
55362,9.196875,-3.3721875000000003,-1.22625,1730.0
55363,9.043593750000001,-3.2189062500000003,-1.22625,1730.03125
55364,9.043593750000001,-3.2189062500000003,-1.22625,1730.0625
55365,9.350156250000001,-3.2189062500000003,-1.22625,1730.09375
55366,9.196875,-3.2189062500000003,-1.22625,1730.125
55367,9.196875,-3.2189062500000003,-1.22625,1730.15625
55368,9.196875,-3.2189062500000003,-1.22625,1730.1875
55369,9.043593750000001,-3.2189062500000003,-1.22625,1730.21875
55370,9.196875,-3.3721875000000003,-1.22625,1730.25
55371,9.196875,-3.2189062500000003,-1.22625,1730.28125
55372,9.196875,-3.2189062500000003,-1.22625,1730.3125
55373,9.350156250000001,-3.2189062500000003,-1.22625,1730.34375
55374,9.196875,-3.2189062500000003,-1.22625,1730.375
55375,9.196875,-3.2189062500000003,-1.22625,1730.40625
55376,9.196875,-3.2189062500000003,-1.07296875,1730.4375
55377,9.196875,-3.2189062500000003,-1.07296875,1730.46875
55378,9.196875,-3.2189062500000003,-1.07296875,1730.5
55379,9.196875,-3.2189062500000003,-1.22625,1730.53125
55380,9.350156250000001,-3.2189062500000003,-1.22625,1730.5625
55381,9.196875,-3.2189062500000003,-1.22625,1730.59375
55382,9.196875,-3.2189062500000003,-1.37953125,1730.625
55383,9.196875,-3.2189062500000003,-1.22625,1730.65625
55384,9.196875,-3.2189062500000003,-1.22625,1730.6875
55385,9.196875,-3.0656250000000003,-1.22625,1730.71875
55386,9.350156250000001,-3.2189062500000003,-1.22625,1730.75
55387,9.196875,-3.2189062500000003,-1.22625,1730.78125
55388,9.196875,-3.2189062500000003,-1.22625,1730.8125
55389,9.196875,-3.0656250000000003,-1.22625,1730.84375
55390,9.350156250000001,-3.2189062500000003,-1.07296875,1730.875
55391,9.196875,-3.0656250000000003,-1.22625,1730.90625
55392,9.196875,-3.0656250000000003,-1.22625,1730.9375
55393,9.350156250000001,-3.0656250000000003,-1.22625,1730.96875
55394,9.350156250000001,-3.2189062500000003,-1.07296875,1731.0
55395,9.350156250000001,-3.0656250000000003,-1.07296875,1731.03125
55396,9.196875,-3.2189062500000003,-1.22625,1731.0625
