,x,y,z,t
30977,9.350156250000001,-1.37953125,2.7590625,967.96875
30978,9.5034375,-1.37953125,2.9123437500000002,968.0
30979,9.350156250000001,-1.5328125000000001,2.7590625,968.03125
30980,9.043593750000001,-1.99265625,2.29921875,968.0625
30981,9.350156250000001,-1.839375,2.4525,968.09375
30982,9.350156250000001,-1.6860937500000002,2.60578125,968.125
30983,8.737031250000001,-1.5328125000000001,2.9123437500000002,968.15625
30984,8.8903125,-1.37953125,3.0656250000000003,968.1875
30985,8.8903125,-0.9196875,3.3721875000000003,968.21875
30986,9.5034375,-0.9196875,3.9853125,968.25
30987,9.043593750000001,-0.9196875,3.83203125,968.28125
30988,8.58375,-1.22625,3.67875,968.3125
30989,8.430468750000001,-1.37953125,3.5254687500000004,968.34375
30990,9.350156250000001,-1.839375,3.5254687500000004,968.375
30991,9.350156250000001,-1.5328125000000001,3.5254687500000004,968.40625
30992,8.8903125,-1.22625,3.3721875000000003,968.4375
30993,9.5034375,-1.22625,3.5254687500000004,968.46875
30994,9.196875,-1.22625,3.3721875000000003,968.5
30995,9.043593750000001,-1.07296875,3.5254687500000004,968.53125
30996,8.8903125,-0.7664062500000001,3.5254687500000004,968.5625
30997,8.737031250000001,-0.613125,3.5254687500000004,968.59375
30998,9.043593750000001,-0.7664062500000001,3.5254687500000004,968.625
30999,9.196875,-0.7664062500000001,3.5254687500000004,968.65625
31000,8.8903125,-0.9196875,3.5254687500000004,968.6875
31001,9.196875,-1.07296875,3.2189062500000003,968.71875
31002,9.350156250000001,-0.9196875,3.2189062500000003,968.75
31003,9.350156250000001,-0.9196875,3.3721875000000003,968.78125
31004,9.043593750000001,-0.9196875,3.5254687500000004,968.8125
31005,8.737031250000001,-0.7664062500000001,3.83203125,968.84375
31006,8.737031250000001,-0.7664062500000001,3.83203125,968.875
31007,8.737031250000001,-0.7664062500000001,3.83203125,968.90625
31008,8.58375,-0.7664062500000001,3.83203125,968.9375
31009,8.8903125,-0.7664062500000001,3.83203125,968.96875
31010,8.8903125,-0.7664062500000001,3.83203125,969.0
31011,8.737031250000001,-0.613125,3.9853125,969.03125
31012,8.737031250000001,-0.613125,3.9853125,969.0625
31013,8.737031250000001,-0.613125,3.9853125,969.09375
31014,8.58375,-0.613125,3.9853125,969.125
31015,8.58375,-0.613125,4.13859375,969.15625
31016,8.8903125,-0.45984375,4.13859375,969.1875
31017,8.8903125,-0.613125,4.13859375,969.21875
31018,8.737031250000001,-0.613125,3.9853125,969.25
31019,8.737031250000001,-0.45984375,4.13859375,969.28125
31020,8.58375,-0.45984375,4.13859375,969.3125
31021,8.737031250000001,-0.45984375,4.13859375,969.34375
31022,8.58375,-0.45984375,4.291875,969.375
31023,8.430468750000001,-0.45984375,4.291875,969.40625
31024,8.737031250000001,-0.613125,4.13859375,969.4375
31025,8.8903125,-0.613125,4.13859375,969.46875
31026,8.8903125,-0.7664062500000001,3.9853125,969.5
31027,8.737031250000001,-0.613125,3.9853125,969.53125
31028,8.58375,-0.613125,3.9853125,969.5625
31029,8.737031250000001,-0.613125,4.13859375,969.59375
31030,8.58375,-0.613125,4.291875,969.625
31031,8.737031250000001,-0.613125,4.291875,969.65625
31032,8.58375,-0.613125,4.13859375,969.6875
31033,8.8903125,-0.613125,4.13859375,969.71875
31034,8.8903125,-0.613125,4.13859375,969.75
31035,8.737031250000001,-0.613125,4.13859375,969.78125
31036,8.58375,-0.45984375,4.291875,969.8125
31037,8.2771875,-0.613125,4.291875,969.84375
31038,8.737031250000001,-0.613125,4.291875,969.875
31039,8.737031250000001,-0.613125,4.291875,969.90625
31040,8.8903125,-0.45984375,4.291875,969.9375
31041,8.430468750000001,-0.3065625,4.44515625,969.96875
31042,8.2771875,-0.45984375,4.291875,970.0
31043,8.430468750000001,-0.613125,4.44515625,970.03125
31044,8.737031250000001,-0.7664062500000001,4.291875,970.0625
31045,8.2771875,-0.45984375,4.44515625,970.09375
31046,8.58375,-0.45984375,4.291875,970.125
31047,8.737031250000001,-0.45984375,4.44515625,970.15625
31048,8.2771875,-0.3065625,4.44515625,970.1875
31049,8.58375,0.0,4.75171875,970.21875
31050,9.5034375,0.15328125,4.75171875,970.25
31051,7.6640625,-0.613125,3.5254687500000004,970.28125
31052,7.6640625,-1.07296875,2.60578125,970.3125
31053,10.423125,-3.2189062500000003,2.9123437500000002,970.34375
31054,10.7296875,-2.4525,3.0656250000000003,970.375
31055,8.2771875,-0.613125,4.13859375,970.40625
31056,8.430468750000001,-0.3065625,4.291875,970.4375
31057,8.2771875,-0.15328125,4.291875,970.46875
31058,9.043593750000001,-0.45984375,3.83203125,970.5
31059,9.196875,-0.7664062500000001,3.67875,970.53125
31060,9.043593750000001,-0.613125,3.83203125,970.5625
31061,8.58375,-0.45984375,4.13859375,970.59375
31062,8.58375,-0.613125,3.9853125,970.625
31063,9.043593750000001,-0.613125,3.83203125,970.65625
31064,8.8903125,-0.613125,3.83203125,970.6875
31065,8.8903125,-0.613125,3.9853125,970.71875
31066,8.8903125,-0.613125,3.9853125,970.75
31067,8.8903125,-0.613125,3.9853125,970.78125
31068,8.8903125,-0.45984375,4.13859375,970.8125
31069,8.430468750000001,-0.45984375,4.291875,970.84375
31070,8.58375,-0.45984375,4.13859375,970.875
31071,8.737031250000001,-0.613125,4.13859375,970.90625
31072,8.58375,-0.613125,4.13859375,970.9375
31073,8.737031250000001,-0.613125,3.9853125,970.96875
31074,8.8903125,-0.613125,3.9853125,971.0
31075,8.8903125,-0.613125,3.9853125,971.03125
31076,8.8903125,-0.613125,3.9853125,971.0625
31077,8.737031250000001,-0.45984375,4.13859375,971.09375
31078,8.430468750000001,-0.613125,3.9853125,971.125
31079,8.58375,-0.3065625,4.13859375,971.15625
31080,8.123906250000001,-0.45984375,3.83203125,971.1875
31081,9.656718750000001,-0.9196875,3.2189062500000003,971.21875
31082,9.5034375,-1.07296875,3.0656250000000003,971.25
31083,9.196875,-1.07296875,1.99265625,971.28125
31084,9.5034375,-1.5328125000000001,1.6860937500000002,971.3125
31085,10.26984375,-1.37953125,2.1459375,971.34375
31086,9.350156250000001,-0.9196875,2.7590625,971.375
31087,9.196875,-0.7664062500000001,3.0656250000000003,971.40625
31088,8.58375,-0.3065625,3.5254687500000004,971.4375
31089,8.737031250000001,-0.613125,3.5254687500000004,971.46875
31090,9.196875,-0.7664062500000001,3.2189062500000003,971.5
31091,9.350156250000001,-0.7664062500000001,3.2189062500000003,971.53125
31092,9.196875,-0.7664062500000001,3.2189062500000003,971.5625
31093,9.043593750000001,-0.613125,3.5254687500000004,971.59375
31094,8.8903125,-0.613125,3.5254687500000004,971.625
31095,8.8903125,-0.613125,3.67875,971.65625
31096,9.043593750000001,-0.613125,3.5254687500000004,971.6875
31097,8.8903125,-0.613125,3.5254687500000004,971.71875
31098,8.8903125,-0.613125,3.67875,971.75
31099,8.8903125,-0.613125,3.67875,971.78125
31100,8.737031250000001,-0.45984375,3.83203125,971.8125
31101,8.8903125,-0.613125,3.67875,971.84375
31102,9.043593750000001,-0.613125,3.67875,971.875
31103,9.043593750000001,-0.613125,3.67875,971.90625
31104,9.043593750000001,-0.613125,3.67875,971.9375
31105,8.8903125,-0.613125,3.83203125,971.96875
31106,8.737031250000001,-0.45984375,3.9853125,972.0
31107,8.8903125,-0.613125,3.83203125,972.03125
31108,8.737031250000001,-0.613125,3.9853125,972.0625
31109,8.737031250000001,-0.613125,3.83203125,972.09375
31110,8.737031250000001,-0.45984375,3.9853125,972.125
31111,8.8903125,-0.45984375,3.9853125,972.15625
31112,8.737031250000001,-0.45984375,3.9853125,972.1875
31113,8.737031250000001,-0.45984375,3.9853125,972.21875
31114,8.8903125,-0.613125,3.9853125,972.25
31115,8.737031250000001,-0.45984375,3.9853125,972.28125
31116,8.737031250000001,-0.45984375,3.83203125,972.3125
31117,9.043593750000001,-0.613125,3.9853125,972.34375
31118,8.8903125,-0.613125,3.83203125,972.375
31119,8.8903125,-0.613125,3.83203125,972.40625
31120,9.043593750000001,-0.7664062500000001,3.67875,972.4375
31121,8.737031250000001,-0.613125,3.83203125,972.46875
31122,8.8903125,-0.613125,3.83203125,972.5
31123,8.8903125,-0.613125,3.9853125,972.53125
31124,8.8903125,-0.613125,3.83203125,972.5625
31125,8.737031250000001,-0.7664062500000001,3.83203125,972.59375
31126,8.737031250000001,-0.613125,3.9853125,972.625
31127,8.737031250000001,-0.613125,4.13859375,972.65625
31128,8.58375,-0.613125,4.13859375,972.6875
31129,8.430468750000001,-0.613125,4.13859375,972.71875
31130,8.737031250000001,-0.613125,4.13859375,972.75
31131,8.737031250000001,-0.45984375,4.291875,972.78125
31132,8.737031250000001,-0.3065625,4.75171875,972.8125
31133,8.8903125,-0.15328125,4.905,972.84375
31134,8.737031250000001,0.0,5.518125,972.875
31135,7.3575,-0.7664062500000001,3.5254687500000004,972.90625
31136,8.737031250000001,-1.839375,2.60578125,972.9375
31137,10.26984375,-2.29921875,2.9123437500000002,972.96875
31138,8.58375,-1.07296875,3.9853125,973.0
31139,8.58375,-0.45984375,4.44515625,973.03125
31140,8.430468750000001,-0.3065625,4.44515625,973.0625
31141,8.8903125,-0.613125,4.13859375,973.09375
31142,9.196875,-0.7664062500000001,3.9853125,973.125
31143,8.8903125,-0.7664062500000001,3.9853125,973.15625
31144,8.737031250000001,-0.613125,3.9853125,973.1875
31145,8.58375,-0.613125,4.13859375,973.21875
31146,8.737031250000001,-0.613125,4.13859375,973.25
31147,8.8903125,-0.613125,3.9853125,973.28125
31148,8.737031250000001,-0.613125,4.13859375,973.3125
31149,8.737031250000001,-0.613125,3.9853125,973.34375
31150,8.737031250000001,-0.613125,4.13859375,973.375
31151,8.737031250000001,-0.613125,3.9853125,973.40625
31152,8.737031250000001,-0.613125,3.9853125,973.4375
31153,8.737031250000001,-0.613125,3.9853125,973.46875
31154,8.737031250000001,-0.613125,3.9853125,973.5
31155,8.737031250000001,-0.613125,3.9853125,973.53125
31156,8.737031250000001,-0.613125,3.9853125,973.5625
31157,8.737031250000001,-0.613125,3.9853125,973.59375
31158,8.737031250000001,-0.613125,4.13859375,973.625
31159,8.737031250000001,-0.613125,3.9853125,973.65625
31160,8.737031250000001,-0.613125,3.9853125,973.6875
31161,8.737031250000001,-0.613125,3.9853125,973.71875
31162,8.8903125,-0.613125,3.9853125,973.75
31163,8.737031250000001,-0.613125,4.13859375,973.78125
31164,8.737031250000001,-0.45984375,3.9853125,973.8125
31165,8.8903125,-0.613125,4.13859375,973.84375
31166,8.430468750000001,-0.45984375,4.291875,973.875
31167,8.737031250000001,-0.613125,4.13859375,973.90625
31168,8.58375,-0.613125,4.13859375,973.9375
31169,8.58375,-0.45984375,4.13859375,973.96875
31170,8.58375,-0.45984375,4.13859375,974.0
31171,8.8903125,-0.613125,4.13859375,974.03125
31172,8.737031250000001,-0.7664062500000001,3.9853125,974.0625
31173,8.737031250000001,-0.613125,3.83203125,974.09375
31174,8.8903125,-0.7664062500000001,3.9853125,974.125
31175,8.737031250000001,-0.613125,3.9853125,974.15625
31176,8.737031250000001,-0.613125,4.13859375,974.1875
31177,8.737031250000001,-0.613125,4.13859375,974.21875
31178,8.8903125,-0.613125,4.13859375,974.25
31179,8.737031250000001,-0.613125,4.13859375,974.28125
31180,8.8903125,-0.613125,4.13859375,974.3125
31181,8.8903125,-0.613125,4.13859375,974.34375
31182,8.430468750000001,-0.45984375,4.291875,974.375
31183,8.737031250000001,-0.613125,4.291875,974.40625
31184,8.430468750000001,-0.45984375,4.291875,974.4375
31185,8.2771875,-0.613125,4.291875,974.46875
31186,8.58375,-0.613125,4.291875,974.5
31187,8.8903125,-0.613125,4.13859375,974.53125
31188,8.58375,-0.613125,4.13859375,974.5625
31189,8.737031250000001,-0.613125,4.291875,974.59375
31190,8.58375,-0.45984375,4.291875,974.625
31191,8.58375,-0.45984375,4.291875,974.65625
31192,8.430468750000001,-0.45984375,4.291875,974.6875
31193,8.737031250000001,-0.7664062500000001,3.9853125,974.71875
31194,8.737031250000001,-0.7664062500000001,4.13859375,974.75
31195,9.043593750000001,-0.7664062500000001,3.9853125,974.78125
31196,9.043593750000001,-0.7664062500000001,3.83203125,974.8125
31197,8.737031250000001,-0.613125,3.9853125,974.84375
31198,8.737031250000001,-0.613125,3.9853125,974.875
31199,8.737031250000001,-0.613125,3.9853125,974.90625
31200,9.043593750000001,-0.613125,3.83203125,974.9375
31201,8.737031250000001,-0.613125,3.9853125,974.96875
31202,8.737031250000001,-0.613125,3.9853125,975.0
31203,8.737031250000001,-0.613125,3.9853125,975.03125
31204,8.737031250000001,-0.7664062500000001,3.9853125,975.0625
31205,8.8903125,-0.613125,3.9853125,975.09375
31206,8.737031250000001,-0.613125,3.9853125,975.125
31207,8.737031250000001,-0.613125,4.13859375,975.15625
31208,8.8903125,-0.45984375,4.291875,975.1875
31209,8.430468750000001,-0.613125,4.13859375,975.21875
31210,8.737031250000001,-0.613125,4.13859375,975.25
31211,8.58375,-0.613125,4.291875,975.28125
31212,8.58375,-0.45984375,4.291875,975.3125
31213,7.970625,-0.613125,4.291875,975.34375
31214,8.8903125,-0.613125,4.13859375,975.375
31215,8.430468750000001,-0.613125,4.13859375,975.40625
31216,8.58375,-0.613125,4.291875,975.4375
31217,8.737031250000001,-0.613125,4.13859375,975.46875
31218,8.8903125,-0.613125,4.291875,975.5
31219,8.737031250000001,-0.613125,4.44515625,975.53125
31220,9.043593750000001,-0.7664062500000001,4.44515625,975.5625
31221,8.8903125,-0.45984375,4.5984375,975.59375
31222,8.737031250000001,-0.45984375,4.905,975.625
31223,8.2771875,-1.37953125,3.9853125,975.65625
31224,8.123906250000001,-1.37953125,3.83203125,975.6875
31225,7.81734375,-0.7664062500000001,3.9853125,975.71875
31226,8.2771875,-0.7664062500000001,3.83203125,975.75
31227,8.58375,-0.9196875,3.67875,975.78125
31228,9.196875,-1.37953125,4.5984375,975.8125
31229,8.8903125,-1.37953125,4.5984375,975.84375
31230,8.2771875,-0.7664062500000001,4.44515625,975.875
31231,8.737031250000001,-0.9196875,4.13859375,975.90625
31232,8.8903125,-0.7664062500000001,4.291875,975.9375
31233,8.58375,-0.9196875,4.291875,975.96875
31234,8.8903125,-0.7664062500000001,4.291875,976.0
31235,7.970625,-0.15328125,4.5984375,976.03125
31236,8.737031250000001,-0.7664062500000001,4.291875,976.0625
31237,8.8903125,-1.07296875,4.13859375,976.09375
31238,8.8903125,-0.7664062500000001,3.9853125,976.125
31239,8.737031250000001,-0.7664062500000001,4.13859375,976.15625
31240,8.8903125,-0.613125,4.13859375,976.1875
31241,8.737031250000001,-0.613125,4.13859375,976.21875
31242,8.737031250000001,-0.613125,4.13859375,976.25
31243,8.8903125,-0.613125,3.9853125,976.28125
31244,8.737031250000001,-0.613125,3.9853125,976.3125
31245,8.737031250000001,-0.613125,4.13859375,976.34375
31246,8.737031250000001,-0.613125,4.13859375,976.375
31247,8.737031250000001,-0.613125,3.9853125,976.40625
31248,8.58375,-0.613125,4.13859375,976.4375
31249,8.737031250000001,-0.613125,4.13859375,976.46875
31250,8.8903125,-0.613125,4.13859375,976.5
31251,8.8903125,-0.613125,4.291875,976.53125
31252,8.2771875,-0.45984375,4.291875,976.5625
31253,8.58375,-0.613125,4.291875,976.59375
31254,8.58375,-0.613125,4.291875,976.625
31255,8.430468750000001,-0.45984375,4.13859375,976.65625
31256,8.58375,-0.613125,4.13859375,976.6875
31257,9.043593750000001,-0.9196875,4.13859375,976.71875
31258,8.737031250000001,-0.7664062500000001,3.9853125,976.75
31259,9.043593750000001,-0.7664062500000001,3.9853125,976.78125
31260,8.2771875,-0.45984375,4.291875,976.8125
31261,8.58375,-0.613125,4.291875,976.84375
31262,8.737031250000001,-0.613125,3.9853125,976.875
31263,8.8903125,-0.613125,4.13859375,976.90625
31264,8.737031250000001,-0.613125,4.291875,976.9375
31265,8.2771875,-0.45984375,4.44515625,976.96875
31266,9.043593750000001,-0.45984375,4.75171875,977.0
31267,8.737031250000001,-0.45984375,5.2115625,977.03125
31268,8.58375,-0.613125,4.75171875,977.0625
31269,7.81734375,-1.07296875,2.4525,977.09375
31270,9.196875,-2.1459375,1.99265625,977.125
31271,9.81,-1.5328125000000001,3.3721875000000003,977.15625
31272,8.58375,-0.7664062500000001,3.9853125,977.1875
31273,7.970625,-0.3065625,4.44515625,977.21875
31274,8.2771875,-0.45984375,4.44515625,977.25
31275,9.196875,-0.9196875,3.83203125,977.28125
31276,8.8903125,-0.7664062500000001,3.9853125,977.3125
31277,8.58375,-0.613125,4.13859375,977.34375
31278,8.58375,-0.45984375,4.13859375,977.375
31279,8.737031250000001,-0.613125,4.13859375,977.40625
31280,8.8903125,-0.613125,4.13859375,977.4375
31281,8.8903125,-0.613125,4.13859375,977.46875
31282,8.58375,-0.613125,4.13859375,977.5
31283,8.2771875,-0.45984375,4.291875,977.53125
31284,8.737031250000001,-0.613125,4.291875,977.5625
31285,8.58375,-0.613125,4.291875,977.59375
31286,8.58375,-0.613125,4.291875,977.625
31287,8.58375,-0.45984375,4.291875,977.65625
31288,8.737031250000001,-0.613125,4.291875,977.6875
31289,8.737031250000001,-0.613125,4.291875,977.71875
31290,8.737031250000001,-0.613125,4.13859375,977.75
31291,8.58375,-0.613125,4.291875,977.78125
31292,8.58375,-0.613125,4.291875,977.8125
31293,8.58375,-0.613125,4.291875,977.84375
31294,8.737031250000001,-0.45984375,4.13859375,977.875
31295,8.737031250000001,-0.613125,3.9853125,977.90625
31296,9.043593750000001,-0.7664062500000001,3.9853125,977.9375
31297,8.737031250000001,-0.7664062500000001,3.9853125,977.96875
31298,8.8903125,-0.7664062500000001,3.9853125,978.0
31299,8.58375,-0.613125,3.9853125,978.03125
31300,8.737031250000001,-0.7664062500000001,3.9853125,978.0625
31301,8.737031250000001,-0.45984375,3.83203125,978.09375
31302,8.58375,-0.45984375,3.9853125,978.125
31303,9.043593750000001,-0.9196875,3.9853125,978.15625
31304,8.58375,-0.613125,3.9853125,978.1875
31305,8.737031250000001,-0.613125,3.9853125,978.21875
31306,8.737031250000001,-0.45984375,4.13859375,978.25
31307,8.58375,-0.45984375,4.13859375,978.28125
31308,9.043593750000001,-0.7664062500000001,4.13859375,978.3125
31309,8.8903125,-0.7664062500000001,3.9853125,978.34375
31310,8.8903125,-0.613125,3.9853125,978.375
31311,8.2771875,-0.613125,4.13859375,978.40625
31312,9.043593750000001,-0.613125,4.291875,978.4375
31313,8.58375,-0.613125,4.291875,978.46875
31314,7.81734375,-0.45984375,4.44515625,978.5
31315,8.58375,-0.613125,4.44515625,978.53125
31316,8.430468750000001,-0.613125,4.291875,978.5625
31317,8.58375,-0.613125,4.291875,978.59375
31318,8.58375,-0.613125,4.291875,978.625
31319,8.737031250000001,-0.7664062500000001,4.13859375,978.65625
31320,8.2771875,-0.3065625,4.291875,978.6875
31321,8.8903125,-0.613125,4.13859375,978.71875
31322,9.196875,-0.9196875,3.83203125,978.75
31323,8.8903125,-0.613125,3.83203125,978.78125
31324,8.58375,-0.45984375,4.13859375,978.8125
31325,8.58375,-0.45984375,4.291875,978.84375
31326,8.8903125,-0.613125,3.9853125,978.875
31327,8.8903125,-0.613125,3.83203125,978.90625
31328,8.737031250000001,-0.45984375,3.9853125,978.9375
31329,8.737031250000001,-0.613125,3.9853125,978.96875
31330,8.737031250000001,-0.613125,3.9853125,979.0
31331,8.737031250000001,-0.613125,3.9853125,979.03125
31332,8.58375,-0.45984375,4.13859375,979.0625
31333,8.8903125,-0.613125,3.9853125,979.09375
31334,8.737031250000001,-0.613125,4.13859375,979.125
31335,8.8903125,-0.613125,3.9853125,979.15625
31336,8.8903125,-0.613125,3.9853125,979.1875
31337,8.737031250000001,-0.45984375,4.291875,979.21875
31338,8.737031250000001,-0.613125,4.291875,979.25
31339,8.737031250000001,-0.613125,4.13859375,979.28125
31340,8.430468750000001,-0.613125,4.291875,979.3125
31341,8.58375,-0.613125,4.13859375,979.34375
31342,9.043593750000001,-0.45984375,4.13859375,979.375
31343,8.58375,-0.45984375,4.291875,979.40625
31344,8.58375,-0.45984375,4.13859375,979.4375
31345,8.737031250000001,-0.613125,4.13859375,979.46875
31346,8.58375,-0.45984375,4.13859375,979.5
31347,8.8903125,-0.613125,4.13859375,979.53125
31348,8.737031250000001,-0.45984375,3.9853125,979.5625
31349,8.737031250000001,-0.613125,4.13859375,979.59375
31350,8.58375,-0.613125,4.13859375,979.625
31351,8.58375,-0.613125,3.9853125,979.65625
31352,8.737031250000001,-0.7664062500000001,3.9853125,979.6875
31353,8.58375,-0.613125,4.13859375,979.71875
31354,8.737031250000001,-0.613125,4.13859375,979.75
31355,8.737031250000001,-0.613125,4.13859375,979.78125
31356,8.737031250000001,-0.613125,4.13859375,979.8125
31357,8.58375,-0.45984375,4.291875,979.84375
31358,8.8903125,-0.613125,4.13859375,979.875
31359,8.737031250000001,-0.613125,4.13859375,979.90625
31360,8.737031250000001,-0.613125,4.13859375,979.9375
31361,8.58375,-0.613125,4.13859375,979.96875
31362,8.58375,-0.613125,4.291875,980.0
31363,8.58375,-0.613125,4.291875,980.03125
31364,8.737031250000001,-0.613125,4.291875,980.0625
31365,8.737031250000001,-0.613125,4.13859375,980.09375
31366,8.58375,-0.613125,4.291875,980.125
31367,8.123906250000001,-0.45984375,4.44515625,980.15625
31368,8.123906250000001,0.0,4.75171875,980.1875
31369,8.737031250000001,-0.7664062500000001,5.518125,980.21875
31370,9.96328125,-0.45984375,5.2115625,980.25
31371,7.51078125,-0.7664062500000001,1.99265625,980.28125
31372,8.2771875,-1.5328125000000001,1.5328125000000001,980.3125
31373,12.41578125,-2.4525,1.6860937500000002,980.34375
31374,10.423125,-1.07296875,2.60578125,980.375
31375,8.737031250000001,-0.3065625,3.83203125,980.40625
31376,8.430468750000001,-0.3065625,3.9853125,980.4375
31377,9.196875,-0.7664062500000001,3.9853125,980.46875
31378,8.8903125,-0.7664062500000001,3.67875,980.5
31379,8.737031250000001,-0.613125,3.83203125,980.53125
31380,8.737031250000001,-0.613125,3.9853125,980.5625
31381,8.737031250000001,-0.613125,3.9853125,980.59375
31382,8.737031250000001,-0.7664062500000001,3.83203125,980.625
31383,8.8903125,-0.7664062500000001,3.83203125,980.65625
31384,8.737031250000001,-0.613125,3.9853125,980.6875
31385,8.58375,-0.613125,4.13859375,980.71875
31386,8.737031250000001,-0.7664062500000001,4.13859375,980.75
31387,8.737031250000001,-0.613125,4.13859375,980.78125
31388,8.737031250000001,-0.613125,4.13859375,980.8125
31389,8.737031250000001,-0.613125,4.13859375,980.84375
31390,8.737031250000001,-0.613125,4.13859375,980.875
31391,8.737031250000001,-0.613125,4.13859375,980.90625
31392,8.737031250000001,-0.613125,4.13859375,980.9375
31393,8.737031250000001,-0.613125,4.291875,980.96875
31394,8.737031250000001,-0.613125,4.13859375,981.0
31395,8.8903125,-0.613125,4.291875,981.03125
31396,8.430468750000001,-0.613125,4.291875,981.0625
31397,8.58375,-0.613125,4.291875,981.09375
31398,8.430468750000001,-0.45984375,4.44515625,981.125
31399,8.2771875,-0.45984375,4.44515625,981.15625
31400,8.430468750000001,-0.613125,4.291875,981.1875
31401,9.043593750000001,-0.7664062500000001,3.9853125,981.21875
31402,9.043593750000001,-0.613125,3.9853125,981.25
31403,8.430468750000001,-0.613125,3.9853125,981.28125
31404,9.043593750000001,-0.7664062500000001,3.9853125,981.3125
31405,8.58375,-0.613125,4.13859375,981.34375
31406,8.430468750000001,-0.45984375,4.44515625,981.375
31407,8.430468750000001,-0.45984375,4.291875,981.40625
31408,8.58375,-0.613125,4.291875,981.4375
31409,8.58375,-0.613125,4.291875,981.46875
31410,8.58375,-0.613125,4.291875,981.5
31411,8.123906250000001,-0.3065625,4.291875,981.53125
31412,8.58375,-0.3065625,4.291875,981.5625
31413,8.737031250000001,-0.7664062500000001,3.9853125,981.59375
31414,8.8903125,-0.7664062500000001,3.2189062500000003,981.625
31415,9.043593750000001,-1.07296875,3.0656250000000003,981.65625
31416,9.96328125,-1.22625,2.4525,981.6875
31417,10.26984375,-1.07296875,2.60578125,981.71875
31418,9.350156250000001,-0.7664062500000001,3.2189062500000003,981.75
31419,8.430468750000001,-0.613125,3.83203125,981.78125
31420,8.2771875,-0.613125,3.83203125,981.8125
31421,8.8903125,-0.9196875,3.3721875000000003,981.84375
31422,9.043593750000001,-1.07296875,3.3721875000000003,981.875
31423,9.196875,-0.9196875,3.5254687500000004,981.90625
31424,8.737031250000001,-0.7664062500000001,3.83203125,981.9375
31425,8.58375,-0.9196875,3.83203125,981.96875
31426,8.8903125,-0.7664062500000001,3.83203125,982.0
31427,9.043593750000001,-0.9196875,3.83203125,982.03125
31428,8.8903125,-0.7664062500000001,3.83203125,982.0625
31429,8.737031250000001,-0.613125,3.9853125,982.09375
31430,8.737031250000001,-0.7664062500000001,3.9853125,982.125
31431,8.737031250000001,-0.7664062500000001,3.9853125,982.15625
31432,8.8903125,-0.7664062500000001,3.83203125,982.1875
31433,8.8903125,-0.7664062500000001,3.9853125,982.21875
31434,8.8903125,-0.7664062500000001,3.9853125,982.25
31435,9.043593750000001,-0.7664062500000001,3.83203125,982.28125
31436,8.430468750000001,-0.613125,4.13859375,982.3125
31437,8.737031250000001,-0.7664062500000001,3.9853125,982.34375
31438,8.737031250000001,-0.7664062500000001,4.13859375,982.375
31439,8.58375,-0.7664062500000001,4.13859375,982.40625
31440,8.737031250000001,-0.7664062500000001,3.9853125,982.4375
31441,8.737031250000001,-0.7664062500000001,3.9853125,982.46875
31442,8.737031250000001,-0.613125,4.13859375,982.5
31443,8.737031250000001,-0.7664062500000001,3.9853125,982.53125
31444,8.737031250000001,-0.7664062500000001,3.9853125,982.5625
31445,8.737031250000001,-0.7664062500000001,4.13859375,982.59375
31446,8.737031250000001,-0.613125,4.13859375,982.625
31447,8.737031250000001,-0.7664062500000001,3.9853125,982.65625
31448,8.737031250000001,-0.7664062500000001,3.9853125,982.6875
31449,8.737031250000001,-0.7664062500000001,3.9853125,982.71875
31450,8.737031250000001,-0.7664062500000001,4.13859375,982.75
31451,8.737031250000001,-0.7664062500000001,3.9853125,982.78125
31452,8.737031250000001,-0.7664062500000001,3.9853125,982.8125
31453,8.737031250000001,-0.7664062500000001,3.9853125,982.84375
31454,8.737031250000001,-0.7664062500000001,3.9853125,982.875
31455,8.737031250000001,-0.613125,3.9853125,982.90625
31456,8.737031250000001,-0.7664062500000001,3.9853125,982.9375
31457,8.737031250000001,-0.7664062500000001,3.9853125,982.96875
31458,8.737031250000001,-0.613125,3.9853125,983.0
31459,8.737031250000001,-0.613125,4.13859375,983.03125
31460,8.737031250000001,-0.7664062500000001,4.13859375,983.0625
31461,8.737031250000001,-0.7664062500000001,3.9853125,983.09375
31462,8.737031250000001,-0.613125,3.9853125,983.125
31463,8.737031250000001,-0.613125,4.13859375,983.15625
31464,8.58375,-0.613125,4.13859375,983.1875
31465,8.737031250000001,-0.613125,3.9853125,983.21875
31466,8.8903125,-0.7664062500000001,3.83203125,983.25
31467,8.8903125,-0.7664062500000001,3.83203125,983.28125
31468,9.043593750000001,-0.9196875,3.83203125,983.3125
31469,8.737031250000001,-0.7664062500000001,3.83203125,983.34375
31470,8.737031250000001,-0.7664062500000001,3.9853125,983.375
31471,8.737031250000001,-0.613125,4.13859375,983.40625
31472,8.58375,-0.613125,4.13859375,983.4375
31473,8.737031250000001,-0.7664062500000001,3.9853125,983.46875
31474,9.043593750000001,-0.613125,3.9853125,983.5
31475,9.043593750000001,-0.7664062500000001,3.9853125,983.53125
31476,8.58375,-0.613125,4.291875,983.5625
31477,7.81734375,-0.613125,4.291875,983.59375
31478,8.737031250000001,-0.7664062500000001,4.13859375,983.625
31479,8.737031250000001,-0.613125,4.13859375,983.65625
