,x,y,z,t
18980,2.9123437500000002,-3.5254687500000004,8.58375,593.0625
18981,1.5328125000000001,-3.0656250000000003,7.970625,593.09375
18982,2.29921875,-2.7590625,8.8903125,593.125
18983,2.60578125,-2.60578125,9.350156250000001,593.15625
18984,1.37953125,-3.2189062500000003,8.737031250000001,593.1875
18985,2.1459375,-3.2189062500000003,8.2771875,593.21875
18986,2.4525,-3.5254687500000004,8.737031250000001,593.25
18987,1.5328125000000001,-3.0656250000000003,8.430468750000001,593.28125
18988,2.1459375,-3.0656250000000003,8.737031250000001,593.3125
18989,1.839375,-3.0656250000000003,8.58375,593.34375
18990,1.6860937500000002,-3.2189062500000003,8.430468750000001,593.375
18991,2.29921875,-3.0656250000000003,8.123906250000001,593.40625
18992,2.7590625,-3.0656250000000003,8.58375,593.4375
18993,1.839375,-3.3721875000000003,9.350156250000001,593.46875
18994,1.22625,-3.83203125,8.58375,593.5
18995,2.7590625,-3.0656250000000003,8.8903125,593.53125
18996,3.2189062500000003,-2.60578125,8.58375,593.5625
18997,2.7590625,-3.3721875000000003,7.81734375,593.59375
18998,3.0656250000000003,-2.9123437500000002,7.51078125,593.625
18999,1.5328125000000001,-3.3721875000000003,7.970625,593.65625
19000,3.2189062500000003,-3.3721875000000003,8.58375,593.6875
19001,1.37953125,-2.29921875,8.123906250000001,593.71875
19002,3.5254687500000004,-2.60578125,9.5034375,593.75
19003,3.67875,-2.7590625,9.656718750000001,593.78125
19004,4.291875,-4.75171875,7.81734375,593.8125
19005,5.67140625,-4.13859375,7.51078125,593.84375
19006,6.284531250000001,-5.67140625,8.123906250000001,593.875
19007,4.905,-5.9779687500000005,6.744375000000001,593.90625
19008,4.44515625,-5.36484375,5.9779687500000005,593.9375
19009,1.839375,-5.05828125,5.518125,593.96875
19010,3.67875,-4.905,6.744375000000001,594.0
19011,3.67875,-5.05828125,5.2115625,594.03125
19012,6.744375000000001,-4.291875,4.13859375,594.0625
19013,5.8246875000000005,-4.905,5.67140625,594.09375
19014,5.67140625,-5.36484375,5.9779687500000005,594.125
19015,6.284531250000001,-5.36484375,5.36484375,594.15625
19016,7.204218750000001,-5.05828125,5.518125,594.1875
19017,6.437812500000001,-4.13859375,5.9779687500000005,594.21875
19018,6.1312500000000005,-4.44515625,5.67140625,594.25
19019,6.897656250000001,-4.13859375,6.1312500000000005,594.28125
19020,6.744375000000001,-4.13859375,6.1312500000000005,594.3125
19021,6.897656250000001,-3.83203125,6.437812500000001,594.34375
19022,7.51078125,-4.44515625,5.9779687500000005,594.375
19023,7.3575,-4.13859375,5.8246875000000005,594.40625
19024,6.591093750000001,-4.291875,5.9779687500000005,594.4375
19025,6.437812500000001,-4.291875,5.67140625,594.46875
19026,7.3575,-4.75171875,5.67140625,594.5
19027,7.970625,-4.291875,5.05828125,594.53125
19028,7.6640625,-4.13859375,5.8246875000000005,594.5625
19029,6.284531250000001,-4.905,6.1312500000000005,594.59375
19030,6.437812500000001,-4.905,5.67140625,594.625
19031,6.1312500000000005,-4.44515625,4.75171875,594.65625
19032,6.591093750000001,-4.5984375,5.05828125,594.6875
19033,6.1312500000000005,-4.75171875,5.2115625,594.71875
19034,6.284531250000001,-4.5984375,5.05828125,594.75
19035,5.8246875000000005,-3.9853125,4.75171875,594.78125
19036,6.437812500000001,-3.5254687500000004,4.75171875,594.8125
19037,6.284531250000001,-3.67875,5.518125,594.84375
19038,7.204218750000001,-3.5254687500000004,6.284531250000001,594.875
19039,8.2771875,-3.9853125,7.3575,594.90625
19040,6.591093750000001,-4.291875,6.437812500000001,594.9375
19041,5.8246875000000005,-4.905,5.67140625,594.96875
19042,7.050937500000001,-4.5984375,5.67140625,595.0
19043,6.591093750000001,-4.44515625,5.36484375,595.03125
19044,7.3575,-5.2115625,5.67140625,595.0625
19045,7.6640625,-4.291875,5.67140625,595.09375
19046,5.9779687500000005,-4.75171875,5.2115625,595.125
19047,6.744375000000001,-3.9853125,5.9779687500000005,595.15625
19048,6.744375000000001,-4.291875,6.284531250000001,595.1875
19049,5.8246875000000005,-4.5984375,6.437812500000001,595.21875
19050,5.36484375,-4.75171875,6.1312500000000005,595.25
19051,5.8246875000000005,-4.905,5.8246875000000005,595.28125
19052,5.67140625,-4.44515625,5.05828125,595.3125
19053,6.1312500000000005,-3.9853125,4.5984375,595.34375
19054,7.81734375,-4.13859375,7.204218750000001,595.375
19055,5.518125,-4.44515625,6.284531250000001,595.40625
19056,7.050937500000001,-4.13859375,5.518125,595.4375
19057,6.1312500000000005,-4.905,6.1312500000000005,595.46875
19058,5.9779687500000005,-4.905,6.284531250000001,595.5
19059,5.67140625,-4.75171875,6.1312500000000005,595.53125
19060,5.518125,-4.75171875,5.9779687500000005,595.5625
19061,5.67140625,-4.44515625,6.1312500000000005,595.59375
19062,6.1312500000000005,-4.5984375,6.284531250000001,595.625
19063,5.9779687500000005,-4.5984375,6.284531250000001,595.65625
19064,5.8246875000000005,-4.5984375,6.1312500000000005,595.6875
19065,5.8246875000000005,-4.5984375,6.284531250000001,595.71875
19066,5.518125,-4.44515625,6.591093750000001,595.75
19067,5.2115625,-4.5984375,6.897656250000001,595.78125
19068,5.05828125,-4.5984375,7.050937500000001,595.8125
19069,4.905,-4.44515625,6.897656250000001,595.84375
19070,4.905,-4.5984375,6.897656250000001,595.875
19071,4.905,-4.5984375,7.51078125,595.90625
19072,4.905,-4.5984375,7.050937500000001,595.9375
19073,4.905,-4.5984375,6.744375000000001,595.96875
19074,4.905,-4.44515625,6.897656250000001,596.0
19075,4.905,-4.44515625,6.897656250000001,596.03125
19076,5.05828125,-4.44515625,6.897656250000001,596.0625
19077,5.05828125,-4.44515625,7.050937500000001,596.09375
19078,5.05828125,-4.44515625,7.204218750000001,596.125
19079,4.75171875,-4.44515625,7.204218750000001,596.15625
19080,4.75171875,-4.44515625,7.204218750000001,596.1875
19081,5.518125,-4.75171875,7.970625,596.21875
19082,3.9853125,-4.44515625,7.204218750000001,596.25
19083,4.75171875,-3.9853125,6.897656250000001,596.28125
19084,5.2115625,-4.13859375,6.744375000000001,596.3125
19085,5.36484375,-3.9853125,6.744375000000001,596.34375
19086,5.36484375,-4.13859375,6.744375000000001,596.375
19087,5.05828125,-3.9853125,6.897656250000001,596.40625
19088,5.05828125,-3.9853125,7.050937500000001,596.4375
19089,5.05828125,-4.13859375,7.050937500000001,596.46875
19090,5.05828125,-4.13859375,6.897656250000001,596.5
19091,5.05828125,-4.13859375,7.3575,596.53125
19092,5.2115625,-4.13859375,7.050937500000001,596.5625
19093,5.36484375,-3.9853125,6.897656250000001,596.59375
19094,5.518125,-4.13859375,6.897656250000001,596.625
19095,5.36484375,-3.9853125,7.050937500000001,596.65625
19096,5.2115625,-4.13859375,7.050937500000001,596.6875
19097,5.2115625,-3.9853125,7.050937500000001,596.71875
19098,5.2115625,-3.9853125,6.897656250000001,596.75
19099,5.36484375,-3.9853125,7.050937500000001,596.78125
19100,5.2115625,-3.83203125,7.3575,596.8125
19101,4.905,-3.9853125,7.204218750000001,596.84375
19102,4.905,-3.9853125,7.204218750000001,596.875
19103,4.75171875,-3.83203125,7.204218750000001,596.90625
19104,5.05828125,-3.9853125,7.204218750000001,596.9375
19105,5.05828125,-4.13859375,7.3575,596.96875
19106,5.05828125,-4.13859375,7.204218750000001,597.0
19107,4.75171875,-3.9853125,7.204218750000001,597.03125
19108,4.905,-3.9853125,7.050937500000001,597.0625
19109,5.05828125,-4.13859375,7.204218750000001,597.09375
19110,4.905,-3.9853125,7.050937500000001,597.125
19111,4.905,-3.9853125,7.204218750000001,597.15625
19112,4.75171875,-3.9853125,7.3575,597.1875
19113,4.75171875,-3.9853125,7.3575,597.21875
19114,4.75171875,-3.83203125,7.204218750000001,597.25
19115,4.75171875,-3.67875,7.204218750000001,597.28125
19116,4.5984375,-4.44515625,7.204218750000001,597.3125
19117,5.05828125,-4.44515625,7.3575,597.34375
19118,4.75171875,-4.291875,7.204218750000001,597.375
19119,4.75171875,-4.13859375,7.3575,597.40625
19120,4.905,-4.291875,7.204218750000001,597.4375
19121,4.75171875,-4.13859375,7.3575,597.46875
19122,4.905,-4.13859375,7.204218750000001,597.5
19123,4.75171875,-4.13859375,7.204218750000001,597.53125
19124,4.905,-4.13859375,7.204218750000001,597.5625
19125,4.905,-4.13859375,7.204218750000001,597.59375
19126,4.905,-3.9853125,7.3575,597.625
19127,4.905,-4.13859375,7.3575,597.65625
19128,4.75171875,-4.13859375,7.204218750000001,597.6875
19129,4.905,-4.13859375,7.204218750000001,597.71875
19130,4.75171875,-4.13859375,7.204218750000001,597.75
19131,4.905,-4.291875,7.204218750000001,597.78125
19132,4.905,-4.291875,7.3575,597.8125
19133,4.75171875,-4.13859375,7.204218750000001,597.84375
19134,4.75171875,-4.13859375,7.204218750000001,597.875
19135,4.905,-4.13859375,7.3575,597.90625
19136,4.75171875,-4.291875,7.204218750000001,597.9375
19137,4.5984375,-4.291875,7.050937500000001,597.96875
19138,4.75171875,-4.13859375,7.204218750000001,598.0
19139,5.05828125,-4.291875,7.3575,598.03125
19140,4.905,-4.291875,7.3575,598.0625
19141,4.905,-4.13859375,7.204218750000001,598.09375
19142,4.905,-4.13859375,7.204218750000001,598.125
19143,4.905,-4.291875,7.204218750000001,598.15625
19144,4.905,-4.291875,7.204218750000001,598.1875
19145,4.905,-4.291875,7.204218750000001,598.21875
19146,5.05828125,-4.291875,7.050937500000001,598.25
19147,4.75171875,-4.291875,7.204218750000001,598.28125
19148,4.905,-4.13859375,7.204218750000001,598.3125
19149,4.905,-4.291875,7.204218750000001,598.34375
19150,4.905,-4.13859375,7.204218750000001,598.375
19151,4.75171875,-4.291875,7.204218750000001,598.40625
19152,4.905,-4.291875,7.204218750000001,598.4375
19153,4.905,-4.291875,7.204218750000001,598.46875
19154,4.905,-4.291875,7.204218750000001,598.5
19155,4.75171875,-4.291875,7.204218750000001,598.53125
19156,4.905,-4.291875,7.204218750000001,598.5625
19157,4.75171875,-4.291875,7.204218750000001,598.59375
19158,4.75171875,-4.291875,7.204218750000001,598.625
19159,4.75171875,-4.291875,7.204218750000001,598.65625
19160,4.75171875,-4.291875,7.204218750000001,598.6875
19161,4.75171875,-4.291875,7.3575,598.71875
19162,4.905,-4.291875,7.204218750000001,598.75
19163,4.75171875,-4.291875,7.204218750000001,598.78125
19164,4.905,-4.291875,7.3575,598.8125
19165,4.75171875,-4.291875,7.204218750000001,598.84375
19166,4.75171875,-4.291875,7.204218750000001,598.875
19167,4.905,-4.291875,7.204218750000001,598.90625
19168,4.75171875,-4.291875,7.204218750000001,598.9375
19169,4.905,-4.291875,7.3575,598.96875
19170,4.905,-4.291875,7.204218750000001,599.0
19171,4.5984375,-4.291875,7.204218750000001,599.03125
19172,4.905,-4.291875,7.204218750000001,599.0625
19173,4.75171875,-4.291875,7.204218750000001,599.09375
19174,4.75171875,-4.13859375,7.204218750000001,599.125
19175,4.75171875,-4.291875,7.204218750000001,599.15625
19176,4.75171875,-4.291875,7.204218750000001,599.1875
19177,4.905,-4.291875,7.204218750000001,599.21875
19178,4.905,-4.291875,7.204218750000001,599.25
19179,4.75171875,-4.291875,7.204218750000001,599.28125
19180,4.75171875,-4.291875,7.204218750000001,599.3125
19181,4.75171875,-4.291875,7.204218750000001,599.34375
19182,4.75171875,-4.44515625,7.204218750000001,599.375
19183,4.75171875,-4.291875,7.204218750000001,599.40625
19184,4.75171875,-4.291875,7.204218750000001,599.4375
19185,4.905,-4.291875,7.204218750000001,599.46875
19186,4.75171875,-4.291875,7.204218750000001,599.5
19187,4.75171875,-4.291875,7.204218750000001,599.53125
19188,4.75171875,-4.291875,7.204218750000001,599.5625
19189,4.75171875,-4.291875,7.204218750000001,599.59375
19190,4.75171875,-4.291875,7.204218750000001,599.625
19191,4.75171875,-4.291875,7.204218750000001,599.65625
19192,4.75171875,-4.291875,7.204218750000001,599.6875
19193,4.75171875,-4.44515625,7.204218750000001,599.71875
19194,4.75171875,-4.291875,7.204218750000001,599.75
19195,4.75171875,-4.291875,7.204218750000001,599.78125
19196,4.75171875,-4.291875,7.3575,599.8125
19197,4.75171875,-4.291875,7.204218750000001,599.84375
19198,4.75171875,-4.44515625,7.204218750000001,599.875
19199,4.75171875,-4.291875,7.204218750000001,599.90625
19200,4.75171875,-4.291875,7.204218750000001,599.9375
19201,4.75171875,-4.291875,7.204218750000001,599.96875
19202,4.75171875,-4.291875,7.3575,600.0
19203,4.75171875,-4.291875,7.204218750000001,600.03125
19204,4.75171875,-4.44515625,7.204218750000001,600.0625
19205,4.75171875,-4.291875,7.204218750000001,600.09375
19206,4.75171875,-4.44515625,7.204218750000001,600.125
19207,4.75171875,-4.44515625,7.204218750000001,600.15625
19208,4.75171875,-4.291875,7.204218750000001,600.1875
19209,4.75171875,-4.291875,7.204218750000001,600.21875
19210,4.75171875,-4.291875,7.204218750000001,600.25
19211,4.75171875,-4.291875,7.3575,600.28125
19212,4.75171875,-4.291875,7.204218750000001,600.3125
19213,4.75171875,-4.291875,7.204218750000001,600.34375
19214,4.75171875,-4.44515625,7.3575,600.375
19215,4.75171875,-4.291875,7.3575,600.40625
19216,4.75171875,-4.291875,7.204218750000001,600.4375
19217,4.75171875,-4.291875,7.204218750000001,600.46875
19218,4.5984375,-4.291875,7.3575,600.5
19219,4.5984375,-4.291875,7.204218750000001,600.53125
19220,4.75171875,-4.291875,7.3575,600.5625
19221,4.75171875,-4.291875,7.204218750000001,600.59375
19222,4.75171875,-4.291875,7.204218750000001,600.625
19223,4.75171875,-4.291875,7.204218750000001,600.65625
19224,4.75171875,-4.291875,7.204218750000001,600.6875
19225,4.44515625,-4.13859375,7.3575,600.71875
19226,4.75171875,-4.44515625,7.204218750000001,600.75
19227,4.75171875,-4.44515625,7.204218750000001,600.78125
19228,4.75171875,-4.44515625,7.204218750000001,600.8125
19229,4.75171875,-4.44515625,7.204218750000001,600.84375
19230,4.75171875,-4.44515625,7.204218750000001,600.875
19231,4.75171875,-4.44515625,7.204218750000001,600.90625
19232,4.5984375,-4.291875,7.204218750000001,600.9375
19233,4.44515625,-4.44515625,7.3575,600.96875
19234,4.905,-4.44515625,7.050937500000001,601.0
19235,4.5984375,-4.44515625,7.3575,601.03125
19236,4.75171875,-4.44515625,7.204218750000001,601.0625
19237,4.75171875,-4.44515625,7.204218750000001,601.09375
19238,4.5984375,-4.291875,7.204218750000001,601.125
19239,4.75171875,-4.44515625,7.204218750000001,601.15625
19240,4.75171875,-4.44515625,7.204218750000001,601.1875
19241,4.75171875,-4.44515625,7.204218750000001,601.21875
19242,4.75171875,-4.44515625,7.204218750000001,601.25
19243,4.75171875,-4.44515625,7.3575,601.28125
19244,4.75171875,-4.291875,7.204218750000001,601.3125
19245,4.75171875,-4.44515625,7.204218750000001,601.34375
19246,4.75171875,-4.44515625,7.204218750000001,601.375
19247,4.5984375,-4.291875,7.204218750000001,601.40625
19248,4.75171875,-4.44515625,7.204218750000001,601.4375
19249,4.75171875,-4.291875,7.204218750000001,601.46875
19250,4.75171875,-4.291875,7.204218750000001,601.5
19251,4.5984375,-4.291875,7.204218750000001,601.53125
19252,4.75171875,-4.44515625,7.204218750000001,601.5625
19253,4.75171875,-4.291875,7.204218750000001,601.59375
19254,4.75171875,-4.44515625,7.204218750000001,601.625
19255,4.75171875,-4.291875,7.204218750000001,601.65625
19256,4.75171875,-4.291875,7.204218750000001,601.6875
19257,4.75171875,-4.44515625,7.204218750000001,601.71875
19258,4.75171875,-4.44515625,7.204218750000001,601.75
19259,4.75171875,-4.291875,7.204218750000001,601.78125
19260,4.75171875,-4.44515625,7.204218750000001,601.8125
19261,4.75171875,-4.44515625,7.204218750000001,601.84375
19262,4.75171875,-4.44515625,7.204218750000001,601.875
19263,4.75171875,-4.44515625,7.204218750000001,601.90625
19264,4.5984375,-4.44515625,7.204218750000001,601.9375
19265,4.5984375,-4.44515625,7.204218750000001,601.96875
19266,4.75171875,-4.44515625,7.204218750000001,602.0
19267,4.75171875,-4.44515625,7.204218750000001,602.03125
19268,4.75171875,-4.44515625,7.204218750000001,602.0625
19269,4.75171875,-4.44515625,7.204218750000001,602.09375
19270,4.5984375,-4.291875,7.204218750000001,602.125
19271,4.75171875,-4.44515625,7.204218750000001,602.15625
19272,4.75171875,-4.44515625,7.204218750000001,602.1875
19273,4.5984375,-4.44515625,7.204218750000001,602.21875
19274,4.75171875,-4.44515625,7.204218750000001,602.25
19275,4.5984375,-4.44515625,7.204218750000001,602.28125
19276,4.5984375,-4.44515625,7.204218750000001,602.3125
19277,4.5984375,-4.44515625,7.3575,602.34375
19278,4.5984375,-4.44515625,7.204218750000001,602.375
19279,4.5984375,-4.44515625,7.3575,602.40625
19280,4.5984375,-4.44515625,7.3575,602.4375
19281,4.5984375,-4.44515625,7.204218750000001,602.46875
19282,4.75171875,-4.291875,7.204218750000001,602.5
19283,4.5984375,-4.44515625,7.204218750000001,602.53125
19284,4.5984375,-4.44515625,7.3575,602.5625
19285,4.5984375,-4.44515625,7.3575,602.59375
19286,4.5984375,-4.44515625,7.204218750000001,602.625
19287,4.5984375,-4.44515625,7.3575,602.65625
19288,4.5984375,-4.44515625,7.3575,602.6875
19289,4.5984375,-4.291875,7.3575,602.71875
19290,4.5984375,-4.291875,7.3575,602.75
19291,4.5984375,-4.44515625,7.204218750000001,602.78125
19292,4.44515625,-4.44515625,7.3575,602.8125
19293,4.44515625,-4.44515625,7.204218750000001,602.84375
19294,4.5984375,-4.44515625,7.204218750000001,602.875
19295,4.75171875,-4.44515625,7.204218750000001,602.90625
19296,4.75171875,-4.44515625,7.3575,602.9375
19297,4.5984375,-4.44515625,7.3575,602.96875
19298,4.44515625,-4.44515625,7.3575,603.0
19299,4.5984375,-4.44515625,7.3575,603.03125
19300,4.5984375,-4.44515625,7.3575,603.0625
19301,4.44515625,-4.44515625,7.3575,603.09375
19302,4.5984375,-4.44515625,7.3575,603.125
19303,4.5984375,-4.44515625,7.3575,603.15625
19304,4.44515625,-4.291875,7.204218750000001,603.1875
19305,4.5984375,-4.291875,7.204218750000001,603.21875
19306,4.75171875,-4.291875,7.3575,603.25
19307,4.5984375,-4.291875,7.3575,603.28125
19308,4.44515625,-4.291875,7.3575,603.3125
19309,4.5984375,-4.291875,7.3575,603.34375
19310,4.44515625,-4.44515625,7.3575,603.375
19311,4.5984375,-4.44515625,7.3575,603.40625
19312,4.5984375,-4.44515625,7.3575,603.4375
19313,4.44515625,-4.44515625,7.204218750000001,603.46875
19314,4.44515625,-4.291875,7.3575,603.5
19315,4.5984375,-4.291875,7.3575,603.53125
19316,4.5984375,-4.291875,7.3575,603.5625
19317,4.5984375,-4.291875,7.204218750000001,603.59375
19318,4.5984375,-4.44515625,7.3575,603.625
19319,4.5984375,-4.44515625,7.3575,603.65625
19320,4.5984375,-4.44515625,7.3575,603.6875
19321,4.5984375,-4.44515625,7.3575,603.71875
19322,4.5984375,-4.44515625,7.204218750000001,603.75
19323,4.5984375,-4.44515625,7.3575,603.78125
19324,4.5984375,-4.44515625,7.3575,603.8125
19325,4.5984375,-4.44515625,7.3575,603.84375
19326,4.5984375,-4.44515625,7.3575,603.875
19327,4.5984375,-4.44515625,7.3575,603.90625
19328,4.5984375,-4.44515625,7.3575,603.9375
19329,4.5984375,-4.291875,7.3575,603.96875
19330,4.75171875,-4.291875,7.3575,604.0
19331,4.44515625,-4.44515625,7.3575,604.03125
19332,4.5984375,-4.44515625,7.3575,604.0625
19333,4.44515625,-4.291875,7.3575,604.09375
19334,4.44515625,-4.291875,7.3575,604.125
19335,4.291875,-4.291875,7.3575,604.15625
19336,4.5984375,-4.44515625,7.3575,604.1875
19337,4.5984375,-4.44515625,7.3575,604.21875
19338,5.05828125,-4.44515625,7.3575,604.25
19339,5.05828125,-4.44515625,7.050937500000001,604.28125
19340,5.36484375,-4.44515625,7.204218750000001,604.3125
19341,5.518125,-4.44515625,7.050937500000001,604.34375
19342,5.67140625,-4.44515625,6.897656250000001,604.375
19343,6.1312500000000005,-4.44515625,6.897656250000001,604.40625
19344,6.1312500000000005,-4.13859375,6.284531250000001,604.4375
19345,6.744375000000001,-3.67875,5.8246875000000005,604.46875
19346,7.51078125,-3.5254687500000004,5.8246875000000005,604.5
19347,7.970625,-4.44515625,5.8246875000000005,604.53125
19348,8.58375,-5.05828125,5.36484375,604.5625
19349,8.58375,-5.05828125,5.518125,604.59375
19350,6.437812500000001,-5.2115625,5.2115625,604.625
19351,4.905,-4.75171875,4.291875,604.65625
19352,7.204218750000001,-4.291875,4.905,604.6875
19353,6.437812500000001,-4.44515625,4.291875,604.71875
19354,6.1312500000000005,-5.05828125,3.9853125,604.75
19355,5.9779687500000005,-4.291875,4.13859375,604.78125
19356,6.744375000000001,-4.44515625,3.5254687500000004,604.8125
19357,6.437812500000001,-2.60578125,3.83203125,604.84375
19358,8.8903125,-2.9123437500000002,4.291875,604.875
19359,7.050937500000001,-2.60578125,4.13859375,604.90625
19360,7.51078125,-2.29921875,3.9853125,604.9375
19361,8.430468750000001,-2.4525,4.44515625,604.96875
19362,9.5034375,-1.6860937500000002,5.05828125,605.0
19363,8.8903125,-1.6860937500000002,4.5984375,605.03125
19364,8.737031250000001,-2.1459375,4.44515625,605.0625
19365,9.043593750000001,-2.1459375,4.5984375,605.09375
19366,9.350156250000001,-1.5328125000000001,4.75171875,605.125
19367,8.58375,-1.5328125000000001,5.05828125,605.15625
19368,8.430468750000001,-0.9196875,5.05828125,605.1875
19369,8.737031250000001,-0.45984375,5.8246875000000005,605.21875
19370,5.9779687500000005,-0.9196875,5.8246875000000005,605.25
19371,5.518125,-1.37953125,5.67140625,605.28125
19372,7.050937500000001,-1.37953125,6.437812500000001,605.3125
19373,6.284531250000001,-1.37953125,6.591093750000001,605.34375
19374,5.8246875000000005,-1.839375,6.437812500000001,605.375
19375,6.284531250000001,-1.6860937500000002,6.591093750000001,605.40625
19376,6.284531250000001,-1.5328125000000001,6.744375000000001,605.4375
19377,6.284531250000001,-1.22625,6.591093750000001,605.46875
19378,6.897656250000001,-1.37953125,6.1312500000000005,605.5
19379,7.3575,-1.22625,5.67140625,605.53125
19380,8.123906250000001,-0.45984375,5.05828125,605.5625
19381,9.196875,-0.15328125,5.05828125,605.59375
19382,8.123906250000001,0.7664062500000001,4.75171875,605.625
19383,7.6640625,0.613125,5.36484375,605.65625
19384,8.2771875,1.22625,5.67140625,605.6875
19385,8.2771875,0.3065625,5.67140625,605.71875
19386,8.430468750000001,-0.45984375,5.67140625,605.75
19387,8.737031250000001,-1.07296875,5.8246875000000005,605.78125
19388,8.737031250000001,-1.37953125,5.8246875000000005,605.8125
19389,7.970625,-1.839375,5.8246875000000005,605.84375
19390,7.204218750000001,-1.839375,5.36484375,605.875
19391,7.51078125,-1.839375,5.8246875000000005,605.90625
19392,7.3575,-1.22625,5.8246875000000005,605.9375
19393,7.81734375,-0.9196875,6.1312500000000005,605.96875
19394,7.81734375,0.0,5.8246875000000005,606.0
19395,5.67140625,0.45984375,4.75171875,606.03125
19396,8.430468750000001,0.45984375,5.36484375,606.0625
19397,7.51078125,0.3065625,5.2115625,606.09375
19398,8.2771875,-0.15328125,5.518125,606.125
19399,7.51078125,-0.9196875,6.1312500000000005,606.15625
19400,8.123906250000001,-0.7664062500000001,5.8246875000000005,606.1875
19401,8.123906250000001,-0.45984375,5.67140625,606.21875
19402,7.050937500000001,-0.15328125,5.9779687500000005,606.25
19403,7.51078125,0.0,5.8246875000000005,606.28125
19404,7.970625,-0.45984375,5.8246875000000005,606.3125
19405,7.51078125,-0.613125,5.9779687500000005,606.34375
19406,7.204218750000001,-0.45984375,5.8246875000000005,606.375
19407,7.81734375,-0.3065625,5.8246875000000005,606.40625
19408,7.970625,-0.3065625,5.8246875000000005,606.4375
19409,7.51078125,-0.3065625,5.9779687500000005,606.46875
19410,7.81734375,-0.3065625,5.8246875000000005,606.5
19411,7.51078125,-0.45984375,5.9779687500000005,606.53125
19412,7.81734375,-0.15328125,5.9779687500000005,606.5625
19413,7.6640625,-0.15328125,5.9779687500000005,606.59375
19414,7.51078125,-0.15328125,6.1312500000000005,606.625
19415,7.51078125,-0.15328125,6.1312500000000005,606.65625
19416,7.6640625,-0.15328125,6.1312500000000005,606.6875
19417,7.6640625,-0.15328125,6.1312500000000005,606.71875
19418,6.897656250000001,0.0,6.437812500000001,606.75
19419,7.3575,-0.3065625,6.284531250000001,606.78125
19420,7.050937500000001,-0.3065625,6.1312500000000005,606.8125
19421,6.437812500000001,-0.3065625,6.284531250000001,606.84375
19422,6.591093750000001,-0.15328125,6.1312500000000005,606.875
19423,7.970625,0.0,6.1312500000000005,606.90625
19424,8.123906250000001,-0.613125,5.67140625,606.9375
19425,8.2771875,-0.45984375,5.67140625,606.96875
19426,7.970625,-0.3065625,5.8246875000000005,607.0
19427,7.204218750000001,-0.15328125,6.1312500000000005,607.03125
19428,7.51078125,-0.15328125,6.1312500000000005,607.0625
19429,7.81734375,-0.15328125,5.9779687500000005,607.09375
19430,6.897656250000001,0.0,6.1312500000000005,607.125
19431,7.204218750000001,-0.3065625,6.284531250000001,607.15625
19432,6.897656250000001,0.0,6.1312500000000005,607.1875
19433,7.3575,-0.3065625,6.284531250000001,607.21875
19434,7.6640625,-0.15328125,5.9779687500000005,607.25
19435,7.050937500000001,0.0,6.1312500000000005,607.28125
19436,6.284531250000001,0.15328125,6.1312500000000005,607.3125
19437,7.970625,0.3065625,5.67140625,607.34375
19438,8.58375,0.0,5.67140625,607.375
19439,8.430468750000001,-0.9196875,4.905,607.40625
19440,9.81,-0.7664062500000001,5.05828125,607.4375
19441,9.043593750000001,-1.5328125000000001,4.75171875,607.46875
19442,7.6640625,-1.6860937500000002,4.291875,607.5
19443,7.970625,-1.839375,4.5984375,607.53125
19444,8.123906250000001,-1.22625,5.05828125,607.5625
19445,7.81734375,-1.07296875,4.905,607.59375
19446,8.8903125,-0.45984375,5.05828125,607.625
19447,7.3575,0.0,5.67140625,607.65625
19448,6.897656250000001,-0.15328125,5.67140625,607.6875
19449,7.81734375,-0.7664062500000001,5.67140625,607.71875
19450,8.58375,-0.613125,4.905,607.75
19451,8.58375,-0.613125,4.905,607.78125
19452,8.123906250000001,-0.613125,5.2115625,607.8125
19453,7.81734375,-0.613125,5.36484375,607.84375
19454,8.123906250000001,-0.3065625,5.518125,607.875
19455,7.3575,-0.15328125,5.518125,607.90625
19456,7.51078125,-0.3065625,5.67140625,607.9375
19457,8.2771875,-0.45984375,5.36484375,607.96875
19458,8.430468750000001,-0.45984375,5.36484375,608.0
19459,7.6640625,-0.3065625,5.67140625,608.03125
19460,7.970625,-0.3065625,5.67140625,608.0625
19461,8.123906250000001,-0.3065625,5.67140625,608.09375
19462,8.123906250000001,-0.3065625,5.67140625,608.125
19463,8.2771875,-0.3065625,5.67140625,608.15625
19464,6.437812500000001,-0.15328125,5.9779687500000005,608.1875
19465,7.51078125,-0.3065625,6.1312500000000005,608.21875
19466,7.050937500000001,-0.15328125,6.1312500000000005,608.25
19467,7.204218750000001,-0.15328125,6.1312500000000005,608.28125
19468,7.204218750000001,-0.15328125,6.1312500000000005,608.3125
19469,7.6640625,-0.3065625,5.9779687500000005,608.34375
19470,6.897656250000001,-0.45984375,6.284531250000001,608.375
19471,6.897656250000001,-0.3065625,6.284531250000001,608.40625
19472,6.744375000000001,-0.15328125,6.1312500000000005,608.4375
19473,6.437812500000001,0.15328125,5.9779687500000005,608.46875
19474,6.744375000000001,0.15328125,5.518125,608.5
19475,8.58375,-0.45984375,4.75171875,608.53125
19476,8.737031250000001,-0.45984375,3.9853125,608.5625
19477,10.26984375,-0.9196875,3.83203125,608.59375
19478,9.656718750000001,-1.07296875,3.67875,608.625
19479,9.196875,-1.07296875,4.13859375,608.65625
