,x,y,z,t
32988,3.9853125,1.5328125000000001,8.430468750000001,1030.8125
32989,3.9853125,1.5328125000000001,8.58375,1030.84375
32990,3.9853125,1.5328125000000001,8.430468750000001,1030.875
32991,3.9853125,1.5328125000000001,8.430468750000001,1030.90625
32992,3.9853125,1.5328125000000001,8.430468750000001,1030.9375
32993,3.9853125,1.5328125000000001,8.430468750000001,1030.96875
32994,3.9853125,1.5328125000000001,8.430468750000001,1031.0
32995,3.9853125,1.6860937500000002,8.430468750000001,1031.03125
32996,3.9853125,1.6860937500000002,8.58375,1031.0625
32997,3.9853125,1.5328125000000001,8.430468750000001,1031.09375
32998,3.9853125,1.5328125000000001,8.430468750000001,1031.125
32999,3.9853125,1.5328125000000001,8.430468750000001,1031.15625
33000,3.9853125,1.5328125000000001,8.430468750000001,1031.1875
33001,3.9853125,1.5328125000000001,8.58375,1031.21875
33002,3.9853125,1.6860937500000002,8.58375,1031.25
33003,3.9853125,1.5328125000000001,8.430468750000001,1031.28125
33004,3.9853125,1.5328125000000001,8.430468750000001,1031.3125
33005,3.9853125,1.5328125000000001,8.58375,1031.34375
33006,3.9853125,1.5328125000000001,8.430468750000001,1031.375
33007,3.9853125,1.5328125000000001,8.58375,1031.40625
33008,3.9853125,1.5328125000000001,8.430468750000001,1031.4375
33009,3.9853125,1.5328125000000001,8.430468750000001,1031.46875
33010,3.9853125,1.5328125000000001,8.430468750000001,1031.5
33011,3.9853125,1.5328125000000001,8.430468750000001,1031.53125
33012,3.9853125,1.5328125000000001,8.430468750000001,1031.5625
33013,3.9853125,1.5328125000000001,8.430468750000001,1031.59375
33014,3.9853125,1.5328125000000001,8.430468750000001,1031.625
33015,3.9853125,1.5328125000000001,8.430468750000001,1031.65625
33016,3.9853125,1.5328125000000001,8.58375,1031.6875
33017,3.9853125,1.5328125000000001,8.58375,1031.71875
33018,4.13859375,1.5328125000000001,8.430468750000001,1031.75
33019,4.13859375,1.5328125000000001,8.430468750000001,1031.78125
33020,3.9853125,1.5328125000000001,8.430468750000001,1031.8125
33021,3.9853125,1.5328125000000001,8.430468750000001,1031.84375
33022,3.9853125,1.5328125000000001,8.430468750000001,1031.875
33023,3.9853125,1.5328125000000001,8.430468750000001,1031.90625
33024,3.9853125,1.5328125000000001,8.430468750000001,1031.9375
33025,4.13859375,1.5328125000000001,8.430468750000001,1031.96875
33026,3.9853125,1.5328125000000001,8.430468750000001,1032.0
33027,4.13859375,1.5328125000000001,8.58375,1032.03125
33028,3.9853125,1.5328125000000001,8.430468750000001,1032.0625
33029,3.9853125,1.5328125000000001,8.430468750000001,1032.09375
33030,3.9853125,1.5328125000000001,8.430468750000001,1032.125
33031,4.13859375,1.5328125000000001,8.430468750000001,1032.15625
33032,4.13859375,1.5328125000000001,8.430468750000001,1032.1875
33033,3.9853125,1.5328125000000001,8.430468750000001,1032.21875
33034,3.9853125,1.5328125000000001,8.430468750000001,1032.25
33035,4.13859375,1.5328125000000001,8.430468750000001,1032.28125
33036,3.9853125,1.5328125000000001,8.430468750000001,1032.3125
33037,3.9853125,1.5328125000000001,8.430468750000001,1032.34375
33038,4.13859375,1.5328125000000001,8.430468750000001,1032.375
33039,4.13859375,1.5328125000000001,8.430468750000001,1032.40625
33040,4.13859375,1.5328125000000001,8.430468750000001,1032.4375
33041,3.9853125,1.5328125000000001,8.58375,1032.46875
33042,3.9853125,1.5328125000000001,8.430468750000001,1032.5
33043,4.13859375,1.5328125000000001,8.430468750000001,1032.53125
33044,4.13859375,1.5328125000000001,8.430468750000001,1032.5625
33045,4.13859375,1.5328125000000001,8.430468750000001,1032.59375
33046,3.9853125,1.5328125000000001,8.430468750000001,1032.625
33047,4.13859375,1.5328125000000001,8.430468750000001,1032.65625
33048,4.13859375,1.5328125000000001,8.430468750000001,1032.6875
33049,3.9853125,1.5328125000000001,8.430468750000001,1032.71875
33050,4.13859375,1.5328125000000001,8.430468750000001,1032.75
33051,4.13859375,1.5328125000000001,8.430468750000001,1032.78125
33052,4.13859375,1.5328125000000001,8.430468750000001,1032.8125
33053,3.9853125,1.5328125000000001,8.430468750000001,1032.84375
33054,4.13859375,1.5328125000000001,8.430468750000001,1032.875
33055,3.9853125,1.5328125000000001,8.430468750000001,1032.90625
33056,3.9853125,1.5328125000000001,8.430468750000001,1032.9375
33057,3.9853125,1.5328125000000001,8.58375,1032.96875
33058,3.9853125,1.5328125000000001,8.430468750000001,1033.0
33059,4.13859375,1.5328125000000001,8.430468750000001,1033.03125
33060,4.13859375,1.5328125000000001,8.430468750000001,1033.0625
33061,3.9853125,1.5328125000000001,8.430468750000001,1033.09375
33062,3.9853125,1.5328125000000001,8.430468750000001,1033.125
33063,3.9853125,1.5328125000000001,8.430468750000001,1033.15625
33064,4.13859375,1.5328125000000001,8.430468750000001,1033.1875
33065,4.13859375,1.5328125000000001,8.430468750000001,1033.21875
33066,3.9853125,1.5328125000000001,8.430468750000001,1033.25
33067,3.9853125,1.5328125000000001,8.430468750000001,1033.28125
33068,4.13859375,1.5328125000000001,8.430468750000001,1033.3125
33069,4.13859375,1.5328125000000001,8.430468750000001,1033.34375
33070,3.9853125,1.5328125000000001,8.430468750000001,1033.375
33071,4.13859375,1.5328125000000001,8.430468750000001,1033.40625
33072,4.13859375,1.5328125000000001,8.430468750000001,1033.4375
33073,3.9853125,1.5328125000000001,8.430468750000001,1033.46875
33074,4.13859375,1.5328125000000001,8.430468750000001,1033.5
33075,3.9853125,1.5328125000000001,8.430468750000001,1033.53125
33076,4.13859375,1.6860937500000002,8.430468750000001,1033.5625
33077,4.13859375,1.6860937500000002,8.430468750000001,1033.59375
33078,3.9853125,1.5328125000000001,8.430468750000001,1033.625
33079,3.9853125,1.5328125000000001,8.430468750000001,1033.65625
33080,4.13859375,1.5328125000000001,8.430468750000001,1033.6875
33081,4.13859375,1.5328125000000001,8.430468750000001,1033.71875
33082,3.9853125,1.5328125000000001,8.430468750000001,1033.75
33083,3.9853125,1.5328125000000001,8.430468750000001,1033.78125
33084,3.9853125,1.5328125000000001,8.430468750000001,1033.8125
33085,4.13859375,1.5328125000000001,8.430468750000001,1033.84375
33086,3.9853125,1.5328125000000001,8.430468750000001,1033.875
33087,3.9853125,1.5328125000000001,8.430468750000001,1033.90625
33088,4.13859375,1.5328125000000001,8.430468750000001,1033.9375
33089,4.13859375,1.5328125000000001,8.430468750000001,1033.96875
33090,4.13859375,1.5328125000000001,8.430468750000001,1034.0
33091,4.13859375,1.5328125000000001,8.430468750000001,1034.03125
33092,4.13859375,1.5328125000000001,8.430468750000001,1034.0625
33093,4.13859375,1.5328125000000001,8.430468750000001,1034.09375
33094,4.13859375,1.5328125000000001,8.430468750000001,1034.125
33095,4.13859375,1.5328125000000001,8.430468750000001,1034.15625
33096,3.9853125,1.5328125000000001,8.430468750000001,1034.1875
33097,4.13859375,1.5328125000000001,8.430468750000001,1034.21875
33098,3.9853125,1.5328125000000001,8.58375,1034.25
33099,3.9853125,1.5328125000000001,8.430468750000001,1034.28125
33100,4.13859375,1.5328125000000001,8.430468750000001,1034.3125
33101,4.13859375,1.5328125000000001,8.430468750000001,1034.34375
33102,3.9853125,1.5328125000000001,8.430468750000001,1034.375
33103,3.9853125,1.5328125000000001,8.430468750000001,1034.40625
33104,3.9853125,1.5328125000000001,8.430468750000001,1034.4375
33105,4.13859375,1.5328125000000001,8.430468750000001,1034.46875
33106,4.13859375,1.5328125000000001,8.430468750000001,1034.5
33107,3.9853125,1.5328125000000001,8.430468750000001,1034.53125
33108,4.13859375,1.5328125000000001,8.430468750000001,1034.5625
33109,4.13859375,1.5328125000000001,8.430468750000001,1034.59375
33110,4.13859375,1.5328125000000001,8.430468750000001,1034.625
33111,4.13859375,1.5328125000000001,8.430468750000001,1034.65625
33112,4.13859375,1.5328125000000001,8.430468750000001,1034.6875
33113,4.13859375,1.5328125000000001,8.430468750000001,1034.71875
33114,4.13859375,1.5328125000000001,8.430468750000001,1034.75
33115,4.13859375,1.5328125000000001,8.430468750000001,1034.78125
33116,3.9853125,1.5328125000000001,8.430468750000001,1034.8125
33117,4.13859375,1.5328125000000001,8.430468750000001,1034.84375
33118,4.13859375,1.5328125000000001,8.430468750000001,1034.875
33119,3.9853125,1.5328125000000001,8.58375,1034.90625
33120,4.13859375,1.5328125000000001,8.430468750000001,1034.9375
33121,4.13859375,1.5328125000000001,8.2771875,1034.96875
33122,4.13859375,1.5328125000000001,8.430468750000001,1035.0
33123,4.13859375,1.5328125000000001,8.430468750000001,1035.03125
33124,4.13859375,1.5328125000000001,8.430468750000001,1035.0625
33125,4.13859375,1.5328125000000001,8.430468750000001,1035.09375
33126,4.13859375,1.5328125000000001,8.430468750000001,1035.125
33127,4.13859375,1.5328125000000001,8.430468750000001,1035.15625
33128,3.9853125,1.5328125000000001,8.430468750000001,1035.1875
33129,4.13859375,1.5328125000000001,8.430468750000001,1035.21875
33130,4.13859375,1.5328125000000001,8.430468750000001,1035.25
33131,4.13859375,1.5328125000000001,8.430468750000001,1035.28125
33132,4.13859375,1.5328125000000001,8.430468750000001,1035.3125
33133,4.13859375,1.5328125000000001,8.430468750000001,1035.34375
33134,4.13859375,1.5328125000000001,8.430468750000001,1035.375
33135,4.13859375,1.5328125000000001,8.430468750000001,1035.40625
33136,4.13859375,1.5328125000000001,8.430468750000001,1035.4375
33137,4.13859375,1.5328125000000001,8.430468750000001,1035.46875
33138,4.13859375,1.6860937500000002,8.430468750000001,1035.5
33139,3.9853125,1.5328125000000001,8.430468750000001,1035.53125
33140,3.9853125,1.5328125000000001,8.430468750000001,1035.5625
33141,4.13859375,1.5328125000000001,8.430468750000001,1035.59375
33142,4.13859375,1.5328125000000001,8.430468750000001,1035.625
33143,4.13859375,1.5328125000000001,8.430468750000001,1035.65625
33144,4.13859375,1.5328125000000001,8.430468750000001,1035.6875
33145,4.13859375,1.5328125000000001,8.430468750000001,1035.71875
33146,4.13859375,1.5328125000000001,8.430468750000001,1035.75
33147,4.13859375,1.5328125000000001,8.430468750000001,1035.78125
33148,4.13859375,1.5328125000000001,8.430468750000001,1035.8125
33149,4.13859375,1.5328125000000001,8.430468750000001,1035.84375
33150,4.13859375,1.5328125000000001,8.430468750000001,1035.875
33151,4.13859375,1.5328125000000001,8.430468750000001,1035.90625
33152,3.9853125,1.5328125000000001,8.430468750000001,1035.9375
33153,4.13859375,1.5328125000000001,8.430468750000001,1035.96875
33154,4.13859375,1.5328125000000001,8.430468750000001,1036.0
33155,4.13859375,1.5328125000000001,8.430468750000001,1036.03125
33156,4.13859375,1.5328125000000001,8.430468750000001,1036.0625
33157,4.13859375,1.5328125000000001,8.430468750000001,1036.09375
33158,4.13859375,1.5328125000000001,8.430468750000001,1036.125
33159,4.13859375,1.5328125000000001,8.430468750000001,1036.15625
33160,4.13859375,1.5328125000000001,8.430468750000001,1036.1875
33161,4.13859375,1.5328125000000001,8.2771875,1036.21875
33162,4.13859375,1.5328125000000001,8.430468750000001,1036.25
33163,4.13859375,1.5328125000000001,8.430468750000001,1036.28125
33164,4.13859375,1.5328125000000001,8.430468750000001,1036.3125
33165,4.13859375,1.5328125000000001,8.430468750000001,1036.34375
33166,4.13859375,1.5328125000000001,8.2771875,1036.375
33167,4.13859375,1.5328125000000001,8.430468750000001,1036.40625
33168,4.13859375,1.5328125000000001,8.430468750000001,1036.4375
33169,4.13859375,1.5328125000000001,8.430468750000001,1036.46875
33170,4.13859375,1.5328125000000001,8.430468750000001,1036.5
33171,4.13859375,1.5328125000000001,8.430468750000001,1036.53125
33172,4.13859375,1.5328125000000001,8.430468750000001,1036.5625
33173,4.13859375,1.5328125000000001,8.430468750000001,1036.59375
33174,4.13859375,1.5328125000000001,8.2771875,1036.625
33175,4.13859375,1.5328125000000001,8.430468750000001,1036.65625
33176,4.13859375,1.5328125000000001,8.430468750000001,1036.6875
33177,4.13859375,1.5328125000000001,8.2771875,1036.71875
33178,4.13859375,1.5328125000000001,8.430468750000001,1036.75
33179,4.13859375,1.5328125000000001,8.430468750000001,1036.78125
33180,4.13859375,1.5328125000000001,8.430468750000001,1036.8125
33181,4.13859375,1.5328125000000001,8.430468750000001,1036.84375
33182,4.13859375,1.5328125000000001,8.2771875,1036.875
33183,4.291875,1.5328125000000001,8.430468750000001,1036.90625
33184,4.13859375,1.5328125000000001,8.430468750000001,1036.9375
33185,4.291875,1.5328125000000001,8.430468750000001,1036.96875
33186,4.13859375,1.5328125000000001,8.430468750000001,1037.0
33187,4.13859375,1.5328125000000001,8.430468750000001,1037.03125
33188,4.291875,1.5328125000000001,8.430468750000001,1037.0625
33189,4.13859375,1.5328125000000001,8.430468750000001,1037.09375
33190,4.13859375,1.5328125000000001,8.430468750000001,1037.125
33191,4.291875,1.5328125000000001,8.430468750000001,1037.15625
33192,4.13859375,1.5328125000000001,8.430468750000001,1037.1875
33193,4.13859375,1.5328125000000001,8.430468750000001,1037.21875
33194,4.13859375,1.5328125000000001,8.2771875,1037.25
33195,4.291875,1.5328125000000001,8.430468750000001,1037.28125
33196,4.13859375,1.5328125000000001,8.430468750000001,1037.3125
33197,4.13859375,1.5328125000000001,8.430468750000001,1037.34375
33198,4.13859375,1.5328125000000001,8.430468750000001,1037.375
33199,4.13859375,1.5328125000000001,8.430468750000001,1037.40625
33200,4.13859375,1.5328125000000001,8.430468750000001,1037.4375
33201,4.13859375,1.5328125000000001,8.430468750000001,1037.46875
33202,4.13859375,1.5328125000000001,8.430468750000001,1037.5
33203,4.291875,1.5328125000000001,8.2771875,1037.53125
33204,4.291875,1.5328125000000001,8.430468750000001,1037.5625
33205,4.13859375,1.5328125000000001,8.430468750000001,1037.59375
33206,4.13859375,1.5328125000000001,8.430468750000001,1037.625
33207,4.13859375,1.5328125000000001,8.2771875,1037.65625
33208,4.291875,1.5328125000000001,8.2771875,1037.6875
33209,4.13859375,1.5328125000000001,8.430468750000001,1037.71875
33210,4.13859375,1.5328125000000001,8.430468750000001,1037.75
33211,4.13859375,1.5328125000000001,8.430468750000001,1037.78125
33212,4.13859375,1.5328125000000001,8.2771875,1037.8125
33213,4.13859375,1.5328125000000001,8.430468750000001,1037.84375
33214,4.13859375,1.5328125000000001,8.430468750000001,1037.875
33215,4.13859375,1.5328125000000001,8.430468750000001,1037.90625
33216,4.291875,1.5328125000000001,8.430468750000001,1037.9375
33217,4.13859375,1.5328125000000001,8.430468750000001,1037.96875
33218,4.291875,1.5328125000000001,8.430468750000001,1038.0
33219,4.13859375,1.5328125000000001,8.430468750000001,1038.03125
33220,4.291875,1.5328125000000001,8.430468750000001,1038.0625
33221,4.13859375,1.5328125000000001,8.430468750000001,1038.09375
33222,4.13859375,1.5328125000000001,8.430468750000001,1038.125
33223,4.291875,1.5328125000000001,8.2771875,1038.15625
33224,4.291875,1.5328125000000001,8.430468750000001,1038.1875
33225,4.13859375,1.5328125000000001,8.430468750000001,1038.21875
33226,4.13859375,1.5328125000000001,8.430468750000001,1038.25
33227,4.13859375,1.5328125000000001,8.2771875,1038.28125
33228,4.291875,1.5328125000000001,8.2771875,1038.3125
33229,4.291875,1.5328125000000001,8.430468750000001,1038.34375
33230,4.13859375,1.5328125000000001,8.430468750000001,1038.375
33231,4.291875,1.5328125000000001,8.430468750000001,1038.40625
33232,4.291875,1.5328125000000001,8.430468750000001,1038.4375
33233,4.291875,1.5328125000000001,8.430468750000001,1038.46875
33234,4.291875,1.5328125000000001,8.430468750000001,1038.5
33235,4.291875,1.5328125000000001,8.430468750000001,1038.53125
33236,4.291875,1.5328125000000001,8.2771875,1038.5625
33237,4.291875,1.5328125000000001,8.2771875,1038.59375
33238,4.291875,1.5328125000000001,8.430468750000001,1038.625
33239,4.291875,1.5328125000000001,8.2771875,1038.65625
33240,4.291875,1.5328125000000001,8.430468750000001,1038.6875
33241,4.13859375,1.5328125000000001,8.2771875,1038.71875
33242,4.291875,1.5328125000000001,8.2771875,1038.75
33243,4.44515625,1.5328125000000001,8.2771875,1038.78125
33244,4.291875,1.5328125000000001,8.430468750000001,1038.8125
33245,4.291875,1.5328125000000001,8.430468750000001,1038.84375
33246,4.13859375,1.5328125000000001,8.430468750000001,1038.875
33247,4.291875,1.5328125000000001,8.2771875,1038.90625
33248,4.291875,1.5328125000000001,8.2771875,1038.9375
33249,4.291875,1.5328125000000001,8.430468750000001,1038.96875
33250,4.291875,1.5328125000000001,8.430468750000001,1039.0
33251,4.291875,1.5328125000000001,8.430468750000001,1039.03125
33252,4.291875,1.5328125000000001,8.430468750000001,1039.0625
33253,4.291875,1.5328125000000001,8.430468750000001,1039.09375
33254,4.291875,1.5328125000000001,8.2771875,1039.125
33255,4.291875,1.5328125000000001,8.430468750000001,1039.15625
33256,4.291875,1.5328125000000001,8.430468750000001,1039.1875
33257,4.291875,1.5328125000000001,8.2771875,1039.21875
33258,4.291875,1.5328125000000001,8.430468750000001,1039.25
33259,4.291875,1.5328125000000001,8.430468750000001,1039.28125
33260,4.13859375,1.5328125000000001,8.2771875,1039.3125
33261,4.291875,1.5328125000000001,8.2771875,1039.34375
33262,4.291875,1.5328125000000001,8.2771875,1039.375
33263,4.291875,1.5328125000000001,8.2771875,1039.40625
33264,4.13859375,1.5328125000000001,8.430468750000001,1039.4375
33265,4.291875,1.5328125000000001,8.2771875,1039.46875
33266,4.291875,1.5328125000000001,8.2771875,1039.5
33267,4.291875,1.5328125000000001,8.2771875,1039.53125
33268,4.291875,1.5328125000000001,8.430468750000001,1039.5625
33269,4.291875,1.5328125000000001,8.2771875,1039.59375
33270,4.291875,1.5328125000000001,8.2771875,1039.625
33271,4.291875,1.5328125000000001,8.430468750000001,1039.65625
33272,4.291875,1.5328125000000001,8.430468750000001,1039.6875
33273,4.291875,1.5328125000000001,8.430468750000001,1039.71875
33274,4.291875,1.5328125000000001,8.2771875,1039.75
33275,4.291875,1.5328125000000001,8.2771875,1039.78125
33276,4.291875,1.5328125000000001,8.430468750000001,1039.8125
33277,4.291875,1.6860937500000002,8.2771875,1039.84375
33278,4.291875,1.6860937500000002,8.430468750000001,1039.875
33279,4.13859375,1.5328125000000001,8.430468750000001,1039.90625
33280,4.13859375,1.5328125000000001,8.430468750000001,1039.9375
33281,4.291875,1.5328125000000001,8.2771875,1039.96875
33282,4.291875,1.5328125000000001,8.2771875,1040.0
33283,4.291875,1.5328125000000001,8.430468750000001,1040.03125
33284,4.291875,1.6860937500000002,8.2771875,1040.0625
33285,4.291875,1.5328125000000001,8.2771875,1040.09375
33286,4.291875,1.5328125000000001,8.2771875,1040.125
33287,4.291875,1.5328125000000001,8.2771875,1040.15625
33288,4.291875,1.5328125000000001,8.430468750000001,1040.1875
33289,4.291875,1.5328125000000001,8.2771875,1040.21875
33290,4.291875,1.6860937500000002,8.2771875,1040.25
33291,4.291875,1.6860937500000002,8.2771875,1040.28125
33292,4.291875,1.5328125000000001,8.430468750000001,1040.3125
33293,4.291875,1.5328125000000001,8.430468750000001,1040.34375
33294,4.291875,1.5328125000000001,8.2771875,1040.375
33295,4.291875,1.5328125000000001,8.2771875,1040.40625
33296,4.291875,1.5328125000000001,8.2771875,1040.4375
33297,4.291875,1.5328125000000001,8.2771875,1040.46875
33298,4.291875,1.6860937500000002,8.2771875,1040.5
33299,4.291875,1.5328125000000001,8.2771875,1040.53125
33300,4.291875,1.5328125000000001,8.2771875,1040.5625
33301,4.44515625,1.5328125000000001,8.2771875,1040.59375
33302,4.44515625,1.5328125000000001,8.2771875,1040.625
33303,4.291875,1.5328125000000001,8.2771875,1040.65625
33304,4.291875,1.5328125000000001,8.2771875,1040.6875
33305,4.291875,1.5328125000000001,8.2771875,1040.71875
33306,4.44515625,1.5328125000000001,8.2771875,1040.75
33307,4.291875,1.5328125000000001,8.2771875,1040.78125
33308,4.291875,1.5328125000000001,8.430468750000001,1040.8125
33309,4.44515625,1.5328125000000001,8.2771875,1040.84375
33310,4.291875,1.5328125000000001,8.2771875,1040.875
33311,4.291875,1.5328125000000001,8.2771875,1040.90625
33312,4.291875,1.5328125000000001,8.2771875,1040.9375
33313,4.291875,1.5328125000000001,8.2771875,1040.96875
33314,4.291875,1.5328125000000001,8.2771875,1041.0
33315,4.44515625,1.5328125000000001,8.2771875,1041.03125
33316,4.44515625,1.5328125000000001,8.2771875,1041.0625
33317,4.44515625,1.5328125000000001,8.430468750000001,1041.09375
33318,4.44515625,1.5328125000000001,8.2771875,1041.125
33319,4.291875,1.5328125000000001,8.2771875,1041.15625
33320,4.291875,1.5328125000000001,8.2771875,1041.1875
33321,4.44515625,1.5328125000000001,8.2771875,1041.21875
33322,4.44515625,1.5328125000000001,8.2771875,1041.25
33323,4.44515625,1.5328125000000001,8.2771875,1041.28125
33324,4.291875,1.5328125000000001,8.2771875,1041.3125
33325,4.291875,1.5328125000000001,8.2771875,1041.34375
33326,4.44515625,1.5328125000000001,8.2771875,1041.375
33327,4.44515625,1.5328125000000001,8.2771875,1041.40625
33328,4.291875,1.37953125,8.2771875,1041.4375
33329,4.44515625,1.5328125000000001,8.2771875,1041.46875
33330,4.44515625,1.5328125000000001,8.2771875,1041.5
33331,4.44515625,1.5328125000000001,8.2771875,1041.53125
33332,4.291875,1.5328125000000001,8.430468750000001,1041.5625
33333,4.44515625,1.5328125000000001,8.2771875,1041.59375
33334,4.44515625,1.5328125000000001,8.2771875,1041.625
33335,4.44515625,1.37953125,8.2771875,1041.65625
33336,4.44515625,1.5328125000000001,8.2771875,1041.6875
33337,4.44515625,1.5328125000000001,8.2771875,1041.71875
33338,4.291875,1.5328125000000001,8.2771875,1041.75
33339,4.44515625,1.5328125000000001,8.430468750000001,1041.78125
33340,4.291875,1.5328125000000001,8.2771875,1041.8125
33341,4.44515625,1.5328125000000001,8.2771875,1041.84375
33342,4.44515625,1.5328125000000001,8.2771875,1041.875
33343,4.44515625,1.5328125000000001,8.2771875,1041.90625
33344,4.291875,1.5328125000000001,8.2771875,1041.9375
33345,4.44515625,1.5328125000000001,8.2771875,1041.96875
33346,4.291875,1.5328125000000001,8.2771875,1042.0
33347,4.44515625,1.5328125000000001,8.2771875,1042.03125
33348,4.291875,1.5328125000000001,8.2771875,1042.0625
33349,4.44515625,1.37953125,8.2771875,1042.09375
33350,4.44515625,1.5328125000000001,8.2771875,1042.125
33351,4.44515625,1.5328125000000001,8.2771875,1042.15625
33352,4.44515625,1.5328125000000001,8.2771875,1042.1875
33353,4.44515625,1.5328125000000001,8.2771875,1042.21875
33354,4.44515625,1.5328125000000001,8.2771875,1042.25
33355,4.44515625,1.5328125000000001,8.2771875,1042.28125
33356,4.44515625,1.5328125000000001,8.2771875,1042.3125
33357,4.44515625,1.5328125000000001,8.123906250000001,1042.34375
33358,4.291875,1.5328125000000001,8.2771875,1042.375
33359,4.44515625,1.5328125000000001,8.2771875,1042.40625
33360,4.44515625,1.5328125000000001,8.2771875,1042.4375
33361,4.291875,1.5328125000000001,8.2771875,1042.46875
33362,4.291875,1.5328125000000001,8.2771875,1042.5
33363,4.44515625,1.5328125000000001,8.2771875,1042.53125
33364,4.44515625,1.5328125000000001,8.2771875,1042.5625
33365,4.291875,1.5328125000000001,8.2771875,1042.59375
33366,4.44515625,1.5328125000000001,8.2771875,1042.625
33367,4.291875,1.5328125000000001,8.2771875,1042.65625
33368,4.44515625,1.5328125000000001,8.2771875,1042.6875
33369,4.44515625,1.5328125000000001,8.2771875,1042.71875
33370,4.44515625,1.5328125000000001,8.2771875,1042.75
33371,4.44515625,1.5328125000000001,8.2771875,1042.78125
33372,4.44515625,1.5328125000000001,8.2771875,1042.8125
33373,4.44515625,1.5328125000000001,8.2771875,1042.84375
33374,4.44515625,1.5328125000000001,8.2771875,1042.875
33375,4.44515625,1.5328125000000001,8.2771875,1042.90625
33376,4.44515625,1.5328125000000001,8.2771875,1042.9375
33377,4.44515625,1.5328125000000001,8.2771875,1042.96875
33378,4.44515625,1.5328125000000001,8.2771875,1043.0
33379,4.44515625,1.5328125000000001,8.2771875,1043.03125
33380,4.44515625,1.5328125000000001,8.2771875,1043.0625
33381,4.44515625,1.5328125000000001,8.2771875,1043.09375
33382,4.44515625,1.5328125000000001,8.2771875,1043.125
33383,4.44515625,1.5328125000000001,8.2771875,1043.15625
33384,4.44515625,1.5328125000000001,8.2771875,1043.1875
33385,4.44515625,1.5328125000000001,8.2771875,1043.21875
33386,4.291875,1.5328125000000001,8.2771875,1043.25
33387,4.44515625,1.5328125000000001,8.2771875,1043.28125
33388,4.44515625,1.5328125000000001,8.2771875,1043.3125
33389,4.44515625,1.5328125000000001,8.2771875,1043.34375
33390,4.44515625,1.5328125000000001,8.430468750000001,1043.375
33391,4.291875,1.5328125000000001,8.2771875,1043.40625
33392,4.44515625,1.5328125000000001,8.2771875,1043.4375
33393,4.44515625,1.5328125000000001,8.2771875,1043.46875
33394,4.291875,1.5328125000000001,8.2771875,1043.5
33395,4.291875,1.5328125000000001,8.2771875,1043.53125
33396,4.44515625,1.5328125000000001,8.2771875,1043.5625
33397,4.44515625,1.5328125000000001,8.2771875,1043.59375
33398,4.44515625,1.5328125000000001,8.2771875,1043.625
33399,4.44515625,1.5328125000000001,8.2771875,1043.65625
33400,4.44515625,1.5328125000000001,8.2771875,1043.6875
33401,4.291875,1.6860937500000002,8.2771875,1043.71875
33402,4.44515625,1.5328125000000001,8.2771875,1043.75
33403,4.291875,1.5328125000000001,8.2771875,1043.78125
33404,4.44515625,1.5328125000000001,8.2771875,1043.8125
33405,4.44515625,1.5328125000000001,8.123906250000001,1043.84375
33406,4.44515625,1.6860937500000002,8.2771875,1043.875
33407,4.44515625,1.5328125000000001,8.2771875,1043.90625
33408,4.291875,1.5328125000000001,8.2771875,1043.9375
33409,4.44515625,1.5328125000000001,8.2771875,1043.96875
33410,4.44515625,1.5328125000000001,8.2771875,1044.0
33411,4.44515625,1.5328125000000001,8.2771875,1044.03125
33412,4.44515625,1.5328125000000001,8.2771875,1044.0625
33413,4.44515625,1.5328125000000001,8.2771875,1044.09375
33414,4.44515625,1.5328125000000001,8.2771875,1044.125
33415,4.44515625,1.5328125000000001,8.2771875,1044.15625
33416,4.44515625,1.5328125000000001,8.2771875,1044.1875
33417,4.44515625,1.5328125000000001,8.2771875,1044.21875
33418,4.44515625,1.5328125000000001,8.2771875,1044.25
33419,4.44515625,1.5328125000000001,8.2771875,1044.28125
33420,4.44515625,1.5328125000000001,8.2771875,1044.3125
33421,4.44515625,1.5328125000000001,8.2771875,1044.34375
33422,4.44515625,1.5328125000000001,8.2771875,1044.375
33423,4.44515625,1.5328125000000001,8.2771875,1044.40625
33424,4.44515625,1.5328125000000001,8.123906250000001,1044.4375
33425,4.5984375,1.5328125000000001,8.2771875,1044.46875
33426,4.44515625,1.5328125000000001,8.2771875,1044.5
33427,4.44515625,1.5328125000000001,8.2771875,1044.53125
33428,4.44515625,1.5328125000000001,8.2771875,1044.5625
33429,4.44515625,1.5328125000000001,8.2771875,1044.59375
33430,4.44515625,1.5328125000000001,8.2771875,1044.625
33431,4.44515625,1.5328125000000001,8.2771875,1044.65625
33432,4.44515625,1.5328125000000001,8.2771875,1044.6875
33433,4.44515625,1.5328125000000001,8.2771875,1044.71875
33434,4.44515625,1.5328125000000001,8.2771875,1044.75
33435,4.44515625,1.5328125000000001,8.2771875,1044.78125
33436,4.44515625,1.5328125000000001,8.2771875,1044.8125
33437,4.44515625,1.5328125000000001,8.2771875,1044.84375
33438,4.44515625,1.5328125000000001,8.2771875,1044.875
33439,4.5984375,1.5328125000000001,8.2771875,1044.90625
33440,4.5984375,1.5328125000000001,8.2771875,1044.9375
33441,4.44515625,1.5328125000000001,8.2771875,1044.96875
33442,4.44515625,1.5328125000000001,8.2771875,1045.0
33443,4.44515625,1.5328125000000001,8.2771875,1045.03125
33444,4.44515625,1.5328125000000001,8.2771875,1045.0625
