,x,y,z,t
329047,-2.9123437500000002,-10.57640625,1.22625,10282.65625
329048,-2.9123437500000002,-7.81734375,1.37953125,10282.6875
329049,-2.60578125,-6.744375000000001,1.5328125000000001,10282.71875
329050,-2.60578125,-6.591093750000001,1.5328125000000001,10282.75
329051,-2.60578125,-6.744375000000001,1.839375,10282.78125
329052,-2.4525,-7.050937500000001,1.99265625,10282.8125
329053,-2.29921875,-8.430468750000001,2.29921875,10282.84375
329054,-2.29921875,-9.81,3.0656250000000003,10282.875
329055,-2.29921875,-10.57640625,3.2189062500000003,10282.90625
329056,-1.99265625,-11.18953125,3.3721875000000003,10282.9375
329057,-1.839375,-11.03625,3.5254687500000004,10282.96875
329058,-2.29921875,-11.3428125,3.2189062500000003,10283.0
329059,-2.7590625,-11.03625,3.0656250000000003,10283.03125
329060,-3.2189062500000003,-10.7296875,2.9123437500000002,10283.0625
329061,-3.67875,-8.430468750000001,3.3721875000000003,10283.09375
329062,-3.83203125,-8.123906250000001,3.5254687500000004,10283.125
329063,-3.2189062500000003,-7.970625,3.5254687500000004,10283.15625
329064,-2.4525,-10.57640625,3.67875,10283.1875
329065,-1.99265625,-10.57640625,3.5254687500000004,10283.21875
329066,-1.99265625,-8.430468750000001,3.5254687500000004,10283.25
329067,-1.99265625,-8.123906250000001,3.2189062500000003,10283.28125
329068,-2.29921875,-6.744375000000001,3.0656250000000003,10283.3125
329069,-2.7590625,-6.591093750000001,3.67875,10283.34375
329070,-3.2189062500000003,-6.591093750000001,3.83203125,10283.375
329071,-4.291875,-6.744375000000001,3.83203125,10283.40625
329072,-4.905,-6.897656250000001,3.83203125,10283.4375
329073,-5.9779687500000005,-7.204218750000001,3.83203125,10283.46875
329074,-6.744375000000001,-8.430468750000001,3.5254687500000004,10283.5
329075,-6.744375000000001,-9.196875,3.5254687500000004,10283.53125
329076,-6.437812500000001,-10.423125,3.67875,10283.5625
329077,-6.284531250000001,-11.3428125,3.2189062500000003,10283.59375
329078,-6.744375000000001,-11.80265625,2.29921875,10283.625
329079,-5.518125,-9.350156250000001,1.839375,10283.65625
329080,-4.905,-9.043593750000001,1.37953125,10283.6875
329081,-4.13859375,-8.430468750000001,1.07296875,10283.71875
329082,-4.13859375,-9.350156250000001,0.7664062500000001,10283.75
329083,-3.83203125,-9.196875,0.7664062500000001,10283.78125
329084,-3.5254687500000004,-7.3575,1.07296875,10283.8125
329085,-3.3721875000000003,-7.050937500000001,1.22625,10283.84375
329086,-3.3721875000000003,-6.437812500000001,1.839375,10283.875
329087,-3.0656250000000003,-6.437812500000001,1.99265625,10283.90625
329088,-2.29921875,-7.204218750000001,2.29921875,10283.9375
329089,-1.99265625,-8.8903125,2.60578125,10283.96875
329090,-2.1459375,-9.5034375,2.9123437500000002,10284.0
329091,-2.1459375,-10.423125,3.3721875000000003,10284.03125
329092,-2.1459375,-10.7296875,3.5254687500000004,10284.0625
329093,-2.4525,-10.57640625,3.67875,10284.09375
329094,-2.7590625,-11.80265625,3.5254687500000004,10284.125
329095,-3.0656250000000003,-11.80265625,3.5254687500000004,10284.15625
329096,-3.83203125,-10.7296875,3.3721875000000003,10284.1875
329097,-4.13859375,-9.350156250000001,3.5254687500000004,10284.21875
329098,-4.291875,-7.970625,3.67875,10284.25
329099,-3.9853125,-9.043593750000001,3.67875,10284.28125
329100,-3.5254687500000004,-10.1165625,3.5254687500000004,10284.3125
329101,-2.9123437500000002,-9.196875,3.67875,10284.34375
329102,-2.7590625,-8.123906250000001,3.5254687500000004,10284.375
329103,-2.7590625,-7.050937500000001,3.2189062500000003,10284.40625
329104,-4.13859375,-6.1312500000000005,2.60578125,10284.4375
329105,-4.905,-6.284531250000001,2.60578125,10284.46875
329106,-6.437812500000001,-6.284531250000001,2.7590625,10284.5
329107,-6.284531250000001,-6.1312500000000005,3.0656250000000003,10284.53125
329108,-5.8246875000000005,-6.1312500000000005,3.3721875000000003,10284.5625
329109,-6.284531250000001,-7.050937500000001,3.3721875000000003,10284.59375
329110,-6.437812500000001,-7.6640625,3.5254687500000004,10284.625
329111,-6.1312500000000005,-8.8903125,3.5254687500000004,10284.65625
329112,-5.8246875000000005,-9.81,3.3721875000000003,10284.6875
329113,-5.518125,-11.03625,3.3721875000000003,10284.71875
329114,-4.905,-10.7296875,3.2189062500000003,10284.75
329115,-4.44515625,-9.196875,2.7590625,10284.78125
329116,-4.13859375,-8.2771875,2.1459375,10284.8125
329117,-4.44515625,-8.430468750000001,1.99265625,10284.84375
329118,-4.905,-8.58375,1.37953125,10284.875
329119,-4.291875,-7.51078125,1.5328125000000001,10284.90625
329120,-4.13859375,-6.744375000000001,1.6860937500000002,10284.9375
329121,-3.9853125,-6.284531250000001,2.1459375,10284.96875
329122,-3.9853125,-6.437812500000001,2.1459375,10285.0
329123,-3.67875,-7.050937500000001,2.29921875,10285.03125
329124,-3.67875,-7.3575,2.4525,10285.0625
329125,-4.291875,-7.51078125,1.5328125000000001,10285.09375
329126,-4.13859375,-6.744375000000001,1.6860937500000002,10285.125
329127,-3.9853125,-6.284531250000001,2.1459375,10285.15625
329128,-3.9853125,-6.437812500000001,2.1459375,10285.1875
329129,-3.67875,-7.050937500000001,2.29921875,10285.21875
329130,-3.67875,-7.3575,2.4525,10285.25
329131,-3.9853125,-7.51078125,2.7590625,10285.28125
329132,-4.905,-7.970625,3.2189062500000003,10285.3125
329133,-5.05828125,-8.430468750000001,3.3721875000000003,10285.34375
329134,-4.905,-9.196875,3.3721875000000003,10285.375
329135,-5.67140625,-9.656718750000001,3.3721875000000003,10285.40625
329136,-5.9779687500000005,-9.81,3.5254687500000004,10285.4375
329137,-6.1312500000000005,-10.88296875,3.5254687500000004,10285.46875
329138,-6.284531250000001,-10.1165625,3.5254687500000004,10285.5
329139,-5.9779687500000005,-8.8903125,3.5254687500000004,10285.53125
329140,-5.2115625,-7.3575,3.83203125,10285.5625
329141,-5.2115625,-7.3575,3.83203125,10285.59375
329142,-4.5984375,-7.970625,3.67875,10285.625
329143,-4.44515625,-8.8903125,3.5254687500000004,10285.65625
329144,-4.44515625,-8.430468750000001,3.2189062500000003,10285.6875
329145,-3.9853125,-6.897656250000001,2.9123437500000002,10285.71875
329146,-3.9853125,-6.1312500000000005,2.60578125,10285.75
329147,-4.44515625,-5.36484375,2.29921875,10285.78125
329148,-4.75171875,-5.518125,2.4525,10285.8125
329149,-5.36484375,-5.36484375,2.60578125,10285.84375
329150,-5.8246875000000005,-5.05828125,3.0656250000000003,10285.875
329151,-6.1312500000000005,-5.2115625,3.2189062500000003,10285.90625
329152,-6.1312500000000005,-6.744375000000001,3.5254687500000004,10285.9375
329153,-6.284531250000001,-8.58375,3.83203125,10285.96875
329154,-5.9779687500000005,-9.196875,3.67875,10286.0
329155,-6.1312500000000005,-10.423125,3.5254687500000004,10286.03125
329156,-6.591093750000001,-10.88296875,3.2189062500000003,10286.0625
329157,-6.591093750000001,-10.88296875,3.0656250000000003,10286.09375
329158,-5.9779687500000005,-9.656718750000001,3.0656250000000003,10286.125
329159,-4.291875,-8.8903125,2.29921875,10286.15625
329160,-3.9853125,-8.8903125,1.839375,10286.1875
329161,-3.67875,-9.350156250000001,1.6860937500000002,10286.21875
329162,-3.67875,-7.6640625,1.839375,10286.25
329163,-3.5254687500000004,-7.050937500000001,1.839375,10286.28125
329164,-3.2189062500000003,-6.591093750000001,1.6860937500000002,10286.3125
329165,-2.9123437500000002,-6.744375000000001,1.839375,10286.34375
329166,-2.60578125,-7.050937500000001,1.839375,10286.375
329167,-1.99265625,-7.81734375,1.839375,10286.40625
329168,-1.99265625,-8.430468750000001,1.99265625,10286.4375
329169,-1.99265625,-9.5034375,2.60578125,10286.46875
329170,-1.99265625,-11.18953125,2.7590625,10286.5
329171,-1.99265625,-11.80265625,2.7590625,10286.53125
329172,-1.6860937500000002,-12.41578125,2.4525,10286.5625
329173,-1.6860937500000002,-13.182187500000001,2.1459375,10286.59375
329174,-2.60578125,-13.02890625,2.29921875,10286.625
329175,-3.83203125,-10.57640625,2.9123437500000002,10286.65625
329176,-4.5984375,-8.8903125,3.3721875000000003,10286.6875
329177,-4.13859375,-7.204218750000001,3.83203125,10286.71875
329178,-3.3721875000000003,-7.51078125,3.67875,10286.75
329179,-1.22625,-10.1165625,3.0656250000000003,10286.78125
329180,0.0,-9.5034375,3.3721875000000003,10286.8125
329181,-0.3065625,-8.58375,3.0656250000000003,10286.84375
329182,-1.07296875,-7.204218750000001,2.7590625,10286.875
329183,-1.839375,-6.744375000000001,2.7590625,10286.90625
329184,-3.5254687500000004,-6.897656250000001,3.2189062500000003,10286.9375
329185,-4.13859375,-6.897656250000001,3.5254687500000004,10286.96875
329186,-4.291875,-6.744375000000001,3.5254687500000004,10287.0
329187,-3.9853125,-7.51078125,3.83203125,10287.03125
329188,-3.67875,-8.737031250000001,3.83203125,10287.0625
329189,-3.2189062500000003,-10.26984375,4.13859375,10287.09375
329190,-3.0656250000000003,-11.649375000000001,4.44515625,10287.125
329191,-3.2189062500000003,-13.02890625,4.291875,10287.15625
329192,-3.67875,-13.488750000000001,3.83203125,10287.1875
329193,-3.3721875000000003,-12.10921875,3.5254687500000004,10287.21875
329194,-2.9123437500000002,-9.81,2.4525,10287.25
329195,-2.60578125,-9.196875,1.6860937500000002,10287.28125
329196,-2.7590625,-9.656718750000001,1.22625,10287.3125
329197,-2.9123437500000002,-9.196875,0.9196875,10287.34375
329198,-3.0656250000000003,-7.6640625,1.07296875,10287.375
329199,-2.7590625,-6.437812500000001,1.22625,10287.40625
329200,-2.60578125,-6.744375000000001,1.5328125000000001,10287.4375
329201,-2.60578125,-7.050937500000001,1.839375,10287.46875
329202,-2.29921875,-7.81734375,1.839375,10287.5
329203,-1.99265625,-8.430468750000001,1.839375,10287.53125
329204,-1.6860937500000002,-9.043593750000001,2.60578125,10287.5625
329205,-1.839375,-9.656718750000001,3.0656250000000003,10287.59375
329206,-1.99265625,-10.1165625,3.0656250000000003,10287.625
329207,-1.99265625,-10.88296875,3.2189062500000003,10287.65625
329208,-1.99265625,-11.18953125,3.2189062500000003,10287.6875
329209,-2.4525,-12.41578125,2.9123437500000002,10287.71875
329210,-3.3721875000000003,-10.57640625,2.7590625,10287.75
329211,-3.67875,-9.656718750000001,3.2189062500000003,10287.78125
329212,-4.44515625,-8.737031250000001,3.9853125,10287.8125
329213,-3.9853125,-8.737031250000001,3.9853125,10287.84375
329214,-2.9123437500000002,-10.57640625,3.5254687500000004,10287.875
329215,-2.29921875,-9.656718750000001,3.5254687500000004,10287.90625
329216,-2.4525,-8.737031250000001,3.5254687500000004,10287.9375
329217,-2.29921875,-7.204218750000001,2.9123437500000002,10287.96875
329218,-2.60578125,-6.437812500000001,2.7590625,10288.0
329219,-3.5254687500000004,-6.284531250000001,2.60578125,10288.03125
329220,-3.9853125,-6.437812500000001,2.9123437500000002,10288.0625
329221,-4.13859375,-6.744375000000001,3.0656250000000003,10288.09375
329222,-4.44515625,-6.897656250000001,3.5254687500000004,10288.125
329223,-4.44515625,-7.3575,3.67875,10288.15625
329224,-4.5984375,-8.8903125,4.13859375,10288.1875
329225,-3.83203125,-11.18953125,4.44515625,10288.21875
329226,-3.5254687500000004,-11.3428125,4.5984375,10288.25
329227,-3.0656250000000003,-12.262500000000001,4.291875,10288.28125
329228,-3.5254687500000004,-13.02890625,3.9853125,10288.3125
329229,-3.5254687500000004,-11.3428125,3.0656250000000003,10288.34375
329230,-3.67875,-7.51078125,2.1459375,10288.375
329231,-3.67875,-7.51078125,1.839375,10288.40625
329232,-3.5254687500000004,-8.58375,1.22625,10288.4375
329233,-3.5254687500000004,-9.043593750000001,0.9196875,10288.46875
329234,-3.5254687500000004,-8.58375,1.07296875,10288.5
329235,-3.2189062500000003,-7.3575,1.37953125,10288.53125
329236,-2.9123437500000002,-7.3575,1.37953125,10288.5625
329237,-2.9123437500000002,-7.050937500000001,1.839375,10288.59375
329238,-2.60578125,-7.3575,1.839375,10288.625
329239,-1.99265625,-8.2771875,1.99265625,10288.65625
329240,-1.839375,-9.196875,2.60578125,10288.6875
329241,-1.839375,-9.656718750000001,2.7590625,10288.71875
329242,-1.99265625,-10.88296875,2.9123437500000002,10288.75
329243,-1.99265625,-11.18953125,3.0656250000000003,10288.78125
329244,-1.6860937500000002,-11.3428125,3.0656250000000003,10288.8125
329245,-1.6860937500000002,-12.41578125,2.60578125,10288.84375
329246,-2.29921875,-11.955937500000001,2.4525,10288.875
329247,-3.0656250000000003,-10.423125,2.60578125,10288.90625
329248,-3.3721875000000003,-9.043593750000001,2.9123437500000002,10288.9375
329249,-3.83203125,-7.6640625,3.67875,10288.96875
329250,-3.0656250000000003,-9.196875,3.3721875000000003,10289.0
329251,-2.4525,-10.57640625,3.2189062500000003,10289.03125
329252,-1.07296875,-9.81,3.2189062500000003,10289.0625
329253,-0.7664062500000001,-8.737031250000001,2.9123437500000002,10289.09375
329254,-1.22625,-7.204218750000001,2.29921875,10289.125
329255,-1.99265625,-6.591093750000001,2.29921875,10289.15625
329256,-2.60578125,-7.050937500000001,2.4525,10289.1875
329257,-3.3721875000000003,-7.51078125,3.0656250000000003,10289.21875
329258,-3.9853125,-7.6640625,3.2189062500000003,10289.25
329259,-4.44515625,-7.6640625,3.67875,10289.28125
329260,-4.905,-8.8903125,3.67875,10289.3125
329261,-4.905,-9.656718750000001,3.67875,10289.34375
329262,-4.44515625,-11.18953125,3.67875,10289.375
329263,-4.13859375,-11.649375000000001,3.83203125,10289.40625
329264,-3.9853125,-12.41578125,3.5254687500000004,10289.4375
329265,-4.291875,-12.875625000000001,3.0656250000000003,10289.46875
329266,-4.13859375,-11.49609375,2.60578125,10289.5
329267,-3.3721875000000003,-9.81,1.6860937500000002,10289.53125
329268,-2.7590625,-9.350156250000001,1.5328125000000001,10289.5625
329269,-2.60578125,-9.81,1.07296875,10289.59375
329270,-2.7590625,-9.350156250000001,1.5328125000000001,10289.625
329271,-2.9123437500000002,-8.430468750000001,1.6860937500000002,10289.65625
329272,-2.4525,-7.51078125,1.839375,10289.6875
329273,-2.29921875,-7.3575,1.99265625,10289.71875
329274,-1.839375,-7.81734375,2.29921875,10289.75
329275,-1.22625,-8.430468750000001,1.99265625,10289.78125
329276,-0.9196875,-8.430468750000001,1.99265625,10289.8125
329277,-0.9196875,-7.81734375,2.60578125,10289.84375
329278,-1.37953125,-7.81734375,2.7590625,10289.875
329279,-2.4525,-8.8903125,3.0656250000000003,10289.90625
329280,-2.9123437500000002,-10.26984375,3.2189062500000003,10289.9375
329281,-2.9123437500000002,-9.96328125,3.5254687500000004,10289.96875
329282,-2.9123437500000002,-11.955937500000001,3.3721875000000003,10290.0
329283,-3.0656250000000003,-12.41578125,3.5254687500000004,10290.03125
329284,-3.5254687500000004,-11.49609375,3.3721875000000003,10290.0625
329285,-3.83203125,-8.2771875,4.13859375,10290.09375
329286,-3.83203125,-7.6640625,4.291875,10290.125
329287,-3.3721875000000003,-7.81734375,4.13859375,10290.15625
329288,-2.9123437500000002,-9.043593750000001,3.83203125,10290.1875
329289,-2.1459375,-10.423125,3.83203125,10290.21875
329290,-2.7590625,-8.430468750000001,3.5254687500000004,10290.25
329291,-2.9123437500000002,-7.6640625,3.2189062500000003,10290.28125
329292,-4.13859375,-6.1312500000000005,2.9123437500000002,10290.3125
329293,-4.5984375,-6.1312500000000005,2.9123437500000002,10290.34375
329294,-5.2115625,-6.591093750000001,3.2189062500000003,10290.375
329295,-5.2115625,-6.591093750000001,3.3721875000000003,10290.40625
