,x,y,z,t
254762,4.5984375,11.03625,0.3065625,7961.25
254763,3.67875,9.350156250000001,-0.3065625,7961.28125
254764,4.13859375,8.8903125,0.3065625,7961.3125
254765,3.9853125,8.2771875,0.3065625,7961.34375
254766,3.67875,7.51078125,0.0,7961.375
254767,3.67875,8.123906250000001,0.0,7961.40625
254768,3.9853125,9.81,0.0,7961.4375
254769,3.67875,10.423125,-0.3065625,7961.46875
254770,3.5254687500000004,10.26984375,-0.45984375,7961.5
254771,3.0656250000000003,9.196875,-0.613125,7961.53125
254772,3.2189062500000003,8.737031250000001,-0.45984375,7961.5625
254773,3.5254687500000004,8.8903125,-0.45984375,7961.59375
254774,3.5254687500000004,8.58375,-0.3065625,7961.625
254775,3.2189062500000003,8.430468750000001,-0.45984375,7961.65625
254776,2.7590625,7.970625,-0.45984375,7961.6875
254777,2.7590625,7.970625,-0.3065625,7961.71875
254778,2.60578125,8.58375,-0.45984375,7961.75
254779,2.9123437500000002,9.196875,-0.613125,7961.78125
254780,2.9123437500000002,9.196875,-0.613125,7961.8125
254781,3.5254687500000004,9.81,-0.45984375,7961.84375
254782,3.67875,10.1165625,-0.3065625,7961.875
254783,3.5254687500000004,11.3428125,-0.45984375,7961.90625
254784,3.3721875000000003,10.57640625,-0.3065625,7961.9375
254785,3.5254687500000004,10.26984375,-0.15328125,7961.96875
254786,4.13859375,7.970625,0.7664062500000001,7962.0
254787,3.5254687500000004,6.744375000000001,0.7664062500000001,7962.03125
254788,2.60578125,7.050937500000001,0.613125,7962.0625
254789,2.60578125,9.81,0.3065625,7962.09375
254790,2.9123437500000002,11.80265625,0.3065625,7962.125
254791,2.9123437500000002,10.7296875,0.0,7962.15625
254792,3.3721875000000003,9.5034375,0.45984375,7962.1875
254793,3.5254687500000004,8.123906250000001,0.7664062500000001,7962.21875
254794,3.0656250000000003,7.970625,0.3065625,7962.25
254795,2.60578125,8.123906250000001,0.15328125,7962.28125
254796,2.7590625,8.430468750000001,0.0,7962.3125
254797,3.2189062500000003,8.58375,0.0,7962.34375
254798,3.67875,8.430468750000001,0.15328125,7962.375
254799,3.9853125,8.737031250000001,0.45984375,7962.40625
254800,4.13859375,9.043593750000001,0.45984375,7962.4375
254801,4.13859375,9.81,0.613125,7962.46875
254802,4.291875,10.1165625,0.7664062500000001,7962.5
254803,3.9853125,9.81,0.7664062500000001,7962.53125
254804,3.3721875000000003,9.350156250000001,0.613125,7962.5625
254805,3.5254687500000004,9.5034375,0.7664062500000001,7962.59375
254806,3.83203125,9.5034375,0.7664062500000001,7962.625
254807,3.83203125,9.656718750000001,0.7664062500000001,7962.65625
254808,5.05828125,10.7296875,1.07296875,7962.6875
254809,4.13859375,8.430468750000001,0.613125,7962.71875
254810,3.67875,7.204218750000001,0.45984375,7962.75
254811,3.0656250000000003,6.744375000000001,0.3065625,7962.78125
254812,3.67875,7.81734375,0.3065625,7962.8125
254813,3.9853125,9.81,0.15328125,7962.84375
254814,4.291875,11.03625,-0.3065625,7962.875
254815,3.67875,10.88296875,-0.7664062500000001,7962.90625
254816,3.67875,9.81,-0.9196875,7962.9375
254817,3.3721875000000003,7.81734375,-0.7664062500000001,7962.96875
254818,3.3721875000000003,7.3575,-0.613125,7963.0
254819,3.5254687500000004,7.81734375,-0.613125,7963.03125
254820,3.3721875000000003,8.2771875,-0.613125,7963.0625
254821,3.0656250000000003,8.430468750000001,-0.45984375,7963.09375
254822,2.9123437500000002,8.2771875,-0.45984375,7963.125
254823,2.7590625,9.043593750000001,-0.3065625,7963.15625
254824,2.9123437500000002,9.350156250000001,-0.3065625,7963.1875
254825,2.7590625,8.8903125,-0.3065625,7963.21875
254826,2.4525,9.5034375,-0.613125,7963.25
254827,3.0656250000000003,10.7296875,-0.613125,7963.28125
254828,4.13859375,10.7296875,-0.15328125,7963.3125
254829,4.5984375,8.430468750000001,0.613125,7963.34375
254830,4.75171875,7.6640625,1.07296875,7963.375
254831,4.44515625,8.123906250000001,1.07296875,7963.40625
254832,3.9853125,8.430468750000001,0.7664062500000001,7963.4375
254833,3.3721875000000003,10.423125,0.45984375,7963.46875
254834,3.3721875000000003,10.7296875,0.613125,7963.5
254835,3.9853125,10.57640625,0.7664062500000001,7963.53125
254836,4.44515625,8.430468750000001,0.613125,7963.5625
254837,4.13859375,7.6640625,0.45984375,7963.59375
254838,3.3721875000000003,7.6640625,0.0,7963.625
254839,3.5254687500000004,8.2771875,-0.15328125,7963.65625
254840,3.67875,8.2771875,0.0,7963.6875
254841,4.291875,7.51078125,0.613125,7963.71875
254842,4.44515625,7.204218750000001,0.7664062500000001,7963.75
254843,4.44515625,9.196875,1.07296875,7963.78125
254844,5.36484375,11.49609375,1.07296875,7963.8125
254845,5.518125,11.49609375,0.7664062500000001,7963.84375
254846,3.9853125,10.88296875,0.15328125,7963.875
254847,3.83203125,11.03625,0.3065625,7963.90625
254848,4.44515625,10.57640625,0.613125,7963.9375
254849,3.9853125,9.656718750000001,0.613125,7963.96875
254850,3.83203125,8.8903125,0.613125,7964.0
254851,4.13859375,7.3575,0.613125,7964.03125
254852,4.13859375,7.050937500000001,0.45984375,7964.0625
254853,3.83203125,7.3575,0.0,7964.09375
254854,3.67875,8.58375,-0.3065625,7964.125
254855,3.83203125,9.196875,-0.45984375,7964.15625
254856,3.67875,10.1165625,-1.07296875,7964.1875
254857,3.67875,9.5034375,-1.22625,7964.21875
254858,3.5254687500000004,8.2771875,-1.37953125,7964.25
254859,3.67875,7.6640625,-1.22625,7964.28125
254860,3.83203125,7.6640625,-1.07296875,7964.3125
254861,3.5254687500000004,7.51078125,-1.22625,7964.34375
254862,3.3721875000000003,7.51078125,-1.07296875,7964.375
254863,3.0656250000000003,7.6640625,-0.9196875,7964.40625
254864,3.2189062500000003,9.96328125,-0.613125,7964.4375
254865,3.67875,10.57640625,-0.3065625,7964.46875
254866,3.2189062500000003,10.26984375,-0.7664062500000001,7964.5
254867,2.7590625,11.3428125,-0.9196875,7964.53125
254868,3.5254687500000004,11.3428125,0.0,7964.5625
254869,4.905,9.350156250000001,1.22625,7964.59375
254870,4.905,8.737031250000001,1.5328125000000001,7964.625
254871,3.9853125,8.123906250000001,1.07296875,7964.65625
254872,3.3721875000000003,7.970625,0.9196875,7964.6875
254873,3.67875,10.7296875,1.22625,7964.71875
254874,5.2115625,13.02890625,0.0,7964.75
254875,6.437812500000001,12.875625000000001,-0.3065625,7964.78125
254876,13.488750000000001,9.196875,2.1459375,7964.8125
254877,16.70765625,7.050937500000001,1.5328125000000001,7964.84375
254878,12.72234375,6.897656250000001,-0.15328125,7964.875
254879,11.80265625,4.5984375,0.3065625,7964.90625
254880,14.56171875,4.13859375,0.0,7964.9375
254881,15.6346875,3.0656250000000003,0.0,7964.96875
254882,14.86828125,2.4525,0.0,7965.0
254883,11.18953125,1.22625,-1.07296875,7965.03125
254884,9.5034375,-0.7664062500000001,-0.613125,7965.0625
254885,9.350156250000001,-1.839375,-0.45984375,7965.09375
254886,6.591093750000001,-2.60578125,-0.45984375,7965.125
254887,4.13859375,-2.7590625,0.0,7965.15625
254888,1.22625,-3.9853125,1.07296875,7965.1875
254889,-1.5328125000000001,-4.75171875,1.37953125,7965.21875
254890,-1.6860937500000002,-5.36484375,1.5328125000000001,7965.25
254891,-3.2189062500000003,-4.75171875,1.99265625,7965.28125
254892,-4.44515625,-4.75171875,1.6860937500000002,7965.3125
254893,-4.291875,-5.36484375,1.22625,7965.34375
254894,-3.2189062500000003,-6.437812500000001,1.07296875,7965.375
254895,-3.5254687500000004,-7.204218750000001,1.22625,7965.40625
254896,-4.13859375,-8.58375,1.839375,7965.4375
254897,-3.9853125,-8.58375,2.4525,7965.46875
254898,-3.9853125,-8.58375,2.60578125,7965.5
254899,-3.83203125,-8.123906250000001,2.29921875,7965.53125
254900,-3.9853125,-7.81734375,2.29921875,7965.5625
254901,-3.9853125,-7.6640625,2.1459375,7965.59375
254902,-4.13859375,-7.81734375,2.29921875,7965.625
254903,-4.44515625,-8.2771875,1.99265625,7965.65625
254904,-5.05828125,-8.430468750000001,1.6860937500000002,7965.6875
254905,-5.36484375,-8.58375,1.6860937500000002,7965.71875
254906,-5.9779687500000005,-9.196875,1.6860937500000002,7965.75
254907,-5.9779687500000005,-9.043593750000001,1.839375,7965.78125
254908,-6.591093750000001,-8.2771875,1.839375,7965.8125
254909,-6.284531250000001,-8.430468750000001,1.5328125000000001,7965.84375
254910,-5.9779687500000005,-8.123906250000001,1.37953125,7965.875
254911,-5.2115625,-7.51078125,1.37953125,7965.90625
254912,-4.75171875,-7.3575,1.5328125000000001,7965.9375
254913,-4.13859375,-7.81734375,1.99265625,7965.96875
254914,-4.75171875,-8.123906250000001,2.9123437500000002,7966.0
254915,-5.2115625,-8.430468750000001,2.9123437500000002,7966.03125
254916,-6.1312500000000005,-8.430468750000001,1.22625,7966.0625
254917,-5.9779687500000005,-7.970625,0.7664062500000001,7966.09375
254918,-5.36484375,-7.204218750000001,1.07296875,7966.125
254919,-5.518125,-7.204218750000001,1.22625,7966.15625
254920,-5.67140625,-7.51078125,1.07296875,7966.1875
254921,-5.2115625,-7.970625,1.5328125000000001,7966.21875
254922,-5.05828125,-7.970625,1.6860937500000002,7966.25
254923,-4.905,-8.2771875,1.6860937500000002,7966.28125
254924,-5.518125,-8.58375,1.839375,7966.3125
254925,-5.8246875000000005,-8.58375,1.839375,7966.34375
254926,-6.284531250000001,-9.5034375,1.839375,7966.375
254927,-6.744375000000001,-9.656718750000001,1.99265625,7966.40625
254928,-7.3575,-9.196875,1.839375,7966.4375
254929,-6.591093750000001,-8.430468750000001,1.37953125,7966.46875
254930,-5.9779687500000005,-7.970625,1.22625,7966.5
254931,-5.36484375,-6.591093750000001,0.45984375,7966.53125
254932,-5.36484375,-6.437812500000001,0.15328125,7966.5625
254933,-4.5984375,-7.3575,0.0,7966.59375
254934,-4.5984375,-7.970625,1.22625,7966.625
254935,-5.05828125,-7.970625,1.6860937500000002,7966.65625
254936,-6.284531250000001,-8.430468750000001,1.839375,7966.6875
254937,-6.437812500000001,-8.58375,1.6860937500000002,7966.71875
254938,-5.518125,-8.123906250000001,1.22625,7966.75
254939,-4.905,-7.51078125,1.22625,7966.78125
254940,-5.2115625,-7.51078125,0.9196875,7966.8125
254941,-5.67140625,-7.51078125,0.9196875,7966.84375
254942,-5.2115625,-7.970625,1.07296875,7966.875
254943,-4.75171875,-8.8903125,1.22625,7966.90625
254944,-4.75171875,-8.737031250000001,1.5328125000000001,7966.9375
254945,-5.2115625,-8.58375,1.5328125000000001,7966.96875
254946,-6.1312500000000005,-9.5034375,1.37953125,7967.0
254947,-6.1312500000000005,-9.81,1.37953125,7967.03125
254948,-6.284531250000001,-9.81,1.5328125000000001,7967.0625
254949,-6.437812500000001,-9.350156250000001,2.60578125,7967.09375
254950,-5.36484375,-8.58375,3.0656250000000003,7967.125
254951,-3.3721875000000003,-7.050937500000001,2.29921875,7967.15625
254952,-2.9123437500000002,-6.744375000000001,1.839375,7967.1875
254953,-4.75171875,-7.51078125,1.839375,7967.21875
254954,-6.1312500000000005,-8.2771875,2.29921875,7967.25
254955,-6.437812500000001,-8.430468750000001,1.99265625,7967.28125
254956,-5.8246875000000005,-7.51078125,0.9196875,7967.3125
254957,-5.36484375,-7.204218750000001,0.9196875,7967.34375
254958,-5.8246875000000005,-7.3575,1.07296875,7967.375
254959,-5.9779687500000005,-7.51078125,1.22625,7967.40625
254960,-5.8246875000000005,-7.3575,1.37953125,7967.4375
254961,-5.518125,-7.6640625,1.6860937500000002,7967.46875
254962,-5.8246875000000005,-8.123906250000001,1.5328125000000001,7967.5
254963,-6.591093750000001,-8.123906250000001,1.6860937500000002,7967.53125
254964,-6.1312500000000005,-8.430468750000001,1.99265625,7967.5625
254965,-5.9779687500000005,-8.58375,1.99265625,7967.59375
254966,-6.897656250000001,-8.737031250000001,1.99265625,7967.625
254967,-7.204218750000001,-8.737031250000001,2.1459375,7967.65625
254968,-7.51078125,-8.8903125,2.1459375,7967.6875
254969,-6.284531250000001,-8.2771875,1.6860937500000002,7967.71875
254970,-5.2115625,-7.6640625,1.5328125000000001,7967.75
254971,-4.291875,-6.591093750000001,1.5328125000000001,7967.78125
254972,-4.75171875,-6.437812500000001,1.07296875,7967.8125
254973,-4.75171875,-7.3575,0.3065625,7967.84375
254974,-5.05828125,-8.2771875,0.613125,7967.875
254975,-5.67140625,-8.58375,1.5328125000000001,7967.90625
254976,-6.284531250000001,-8.58375,2.60578125,7967.9375
254977,-5.518125,-7.81734375,2.29921875,7967.96875
254978,-5.2115625,-7.6640625,1.99265625,7968.0
254979,-5.05828125,-7.3575,1.6860937500000002,7968.03125
254980,-4.905,-7.3575,1.839375,7968.0625
254981,-4.291875,-7.3575,2.4525,7968.09375
254982,-3.9853125,-7.3575,2.4525,7968.125
254983,-4.44515625,-7.3575,2.1459375,7968.15625
254984,-6.1312500000000005,-8.2771875,1.6860937500000002,7968.1875
254985,-6.437812500000001,-8.737031250000001,1.5328125000000001,7968.21875
254986,-8.2771875,-10.423125,1.6860937500000002,7968.25
254987,-7.970625,-11.03625,2.1459375,7968.28125
254988,-5.518125,-9.96328125,1.99265625,7968.3125
254989,-3.83203125,-6.744375000000001,1.6860937500000002,7968.34375
254990,-2.4525,-6.437812500000001,1.99265625,7968.375
254991,-2.60578125,-6.284531250000001,2.7590625,7968.40625
254992,-3.5254687500000004,-5.8246875000000005,2.60578125,7968.4375
254993,-4.75171875,-4.44515625,1.99265625,7968.46875
254994,-5.2115625,-3.83203125,0.9196875,7968.5
254995,-5.05828125,-3.83203125,0.15328125,7968.53125
254996,-3.9853125,-3.67875,-0.45984375,7968.5625
254997,-2.9123437500000002,-3.67875,-0.15328125,7968.59375
254998,-1.07296875,-3.5254687500000004,0.9196875,7968.625
254999,0.613125,-2.9123437500000002,1.5328125000000001,7968.65625
255000,1.839375,-1.99265625,1.839375,7968.6875
255001,4.75171875,0.7664062500000001,2.7590625,7968.71875
255002,6.437812500000001,2.60578125,3.2189062500000003,7968.75
255003,11.18953125,5.8246875000000005,3.3721875000000003,7968.78125
255004,9.656718750000001,11.18953125,0.45984375,7968.8125
255005,8.58375,15.787968750000001,0.3065625,7968.84375
255006,9.81,19.466718750000002,-0.613125,7968.875
255007,11.649375000000001,19.466718750000002,-2.1459375,7968.90625
255008,15.6346875,19.466718750000002,-3.9853125,7968.9375
255009,18.85359375,17.1675,-2.9123437500000002,7968.96875
255010,16.554375,12.875625000000001,-3.2189062500000003,7969.0
255011,9.350156250000001,7.3575,-1.99265625,7969.03125
255012,7.81734375,6.591093750000001,-1.22625,7969.0625
255013,5.9779687500000005,6.897656250000001,-0.3065625,7969.09375
255014,5.8246875000000005,6.284531250000001,-0.45984375,7969.125
255015,5.2115625,6.1312500000000005,-0.613125,7969.15625
255016,4.291875,6.744375000000001,-0.613125,7969.1875
255017,4.291875,7.3575,-0.7664062500000001,7969.21875
255018,4.75171875,10.423125,-0.9196875,7969.25
255019,4.905,13.33546875,-2.1459375,7969.28125
255020,3.83203125,12.72234375,-2.9123437500000002,7969.3125
255021,3.9853125,11.49609375,-1.07296875,7969.34375
255022,4.291875,11.3428125,-0.613125,7969.375
255023,5.36484375,11.649375000000001,-0.45984375,7969.40625
255024,5.8246875000000005,10.7296875,-0.3065625,7969.4375
255025,5.518125,10.26984375,-0.15328125,7969.46875
255026,4.5984375,8.123906250000001,1.37953125,7969.5
255027,3.67875,7.6640625,1.839375,7969.53125
255028,1.22625,9.043593750000001,1.22625,7969.5625
255029,0.0,10.7296875,-0.15328125,7969.59375
255030,-0.7664062500000001,9.96328125,-0.3065625,7969.625
255031,-0.15328125,8.2771875,0.3065625,7969.65625
255032,0.613125,7.204218750000001,0.3065625,7969.6875
255033,2.60578125,6.591093750000001,0.0,7969.71875
255034,4.13859375,7.51078125,-0.15328125,7969.75
255035,4.44515625,8.430468750000001,-0.3065625,7969.78125
255036,5.36484375,10.423125,-0.45984375,7969.8125
255037,5.67140625,11.03625,-0.3065625,7969.84375
255038,6.744375000000001,11.80265625,0.3065625,7969.875
255039,7.51078125,13.02890625,0.3065625,7969.90625
255040,7.81734375,12.569062500000001,0.15328125,7969.9375
255041,5.8246875000000005,10.26984375,0.0,7969.96875
255042,4.75171875,9.81,0.3065625,7970.0
255043,5.05828125,10.423125,0.9196875,7970.03125
255044,5.36484375,10.423125,1.6860937500000002,7970.0625
255045,5.67140625,8.8903125,1.5328125000000001,7970.09375
255046,4.13859375,6.1312500000000005,1.07296875,7970.125
255047,3.5254687500000004,5.67140625,0.9196875,7970.15625
255048,4.291875,8.737031250000001,0.3065625,7970.1875
255049,5.36484375,11.649375000000001,0.15328125,7970.21875
255050,5.36484375,11.955937500000001,-0.45984375,7970.25
255051,4.5984375,11.03625,-0.9196875,7970.28125
255052,3.9853125,9.81,-1.07296875,7970.3125
255053,3.0656250000000003,8.430468750000001,-0.9196875,7970.34375
255054,3.0656250000000003,8.123906250000001,-0.7664062500000001,7970.375
255055,3.2189062500000003,8.123906250000001,-0.9196875,7970.40625
255056,3.0656250000000003,8.737031250000001,-0.7664062500000001,7970.4375
255057,2.7590625,8.737031250000001,-0.7664062500000001,7970.46875
255058,2.60578125,9.81,-0.613125,7970.5
255059,2.4525,11.03625,-0.9196875,7970.53125
255060,2.29921875,10.26984375,-1.07296875,7970.5625
255061,1.6860937500000002,9.656718750000001,-0.9196875,7970.59375
255062,2.1459375,9.656718750000001,-0.613125,7970.625
255063,3.0656250000000003,9.350156250000001,-0.3065625,7970.65625
255064,3.5254687500000004,8.737031250000001,0.45984375,7970.6875
255065,3.5254687500000004,8.123906250000001,1.07296875,7970.71875
255066,3.0656250000000003,7.81734375,1.5328125000000001,7970.75
255067,2.7590625,8.8903125,1.37953125,7970.78125
255068,2.4525,12.10921875,0.3065625,7970.8125
255069,2.1459375,12.262500000000001,-0.613125,7970.84375
255070,1.99265625,10.7296875,-0.7664062500000001,7970.875
255071,2.7590625,8.8903125,-0.613125,7970.90625
255072,5.8246875000000005,8.58375,-0.15328125,7970.9375
255073,5.518125,8.8903125,-0.3065625,7970.96875
255074,5.518125,8.737031250000001,-0.45984375,7971.0
255075,5.36484375,8.430468750000001,-0.45984375,7971.03125
255076,5.2115625,8.2771875,-0.15328125,7971.0625
255077,5.36484375,8.58375,0.3065625,7971.09375
255078,5.9779687500000005,9.656718750000001,0.7664062500000001,7971.125
255079,5.67140625,10.7296875,0.9196875,7971.15625
255080,5.05828125,11.03625,0.9196875,7971.1875
255081,4.13859375,11.80265625,1.22625,7971.21875
255082,3.83203125,12.41578125,1.5328125000000001,7971.25
255083,5.2115625,10.88296875,1.6860937500000002,7971.28125
255084,3.5254687500000004,8.2771875,0.613125,7971.3125
255085,2.7590625,8.2771875,0.3065625,7971.34375
255086,1.99265625,10.88296875,-0.7664062500000001,7971.375
255087,2.4525,12.72234375,-0.15328125,7971.40625
255088,4.13859375,11.80265625,-0.3065625,7971.4375
255089,3.2189062500000003,9.81,-0.9196875,7971.46875
255090,2.9123437500000002,9.043593750000001,-0.9196875,7971.5
255091,2.7590625,8.430468750000001,-0.9196875,7971.53125
255092,2.7590625,8.123906250000001,-0.9196875,7971.5625
255093,2.4525,7.6640625,-0.9196875,7971.59375
255094,2.4525,7.970625,-0.7664062500000001,7971.625
255095,2.29921875,8.58375,-0.7664062500000001,7971.65625
255096,2.29921875,9.81,-0.7664062500000001,7971.6875
255097,2.1459375,9.350156250000001,-0.7664062500000001,7971.71875
255098,1.5328125000000001,9.043593750000001,-1.07296875,7971.75
255099,2.4525,9.81,-1.07296875,7971.78125
255100,2.7590625,9.656718750000001,-1.07296875,7971.8125
255101,3.83203125,9.043593750000001,-0.15328125,7971.84375
255102,4.75171875,8.58375,1.07296875,7971.875
255103,6.1312500000000005,10.57640625,3.0656250000000003,7971.90625
255104,5.8246875000000005,14.86828125,1.37953125,7971.9375
255105,3.9853125,13.488750000000001,-0.15328125,7971.96875
255106,0.45984375,7.51078125,-1.22625,7972.0
255107,1.839375,6.897656250000001,-0.45984375,7972.03125
255108,2.4525,7.970625,-0.45984375,7972.0625
255109,5.36484375,9.043593750000001,-0.613125,7972.09375
255110,5.9779687500000005,8.58375,-0.45984375,7972.125
255111,6.284531250000001,7.204218750000001,0.15328125,7972.15625
255112,6.591093750000001,7.3575,0.7664062500000001,7972.1875
255113,7.81734375,10.423125,1.839375,7972.21875
255114,7.51078125,11.80265625,1.37953125,7972.25
255115,5.518125,11.649375000000001,0.9196875,7972.28125
255116,2.4525,12.262500000000001,0.45984375,7972.3125
255117,2.29921875,12.262500000000001,0.613125,7972.34375
255118,2.9123437500000002,11.18953125,0.9196875,7972.375
255119,2.4525,8.123906250000001,-0.15328125,7972.40625
255120,2.7590625,7.51078125,-0.15328125,7972.4375
255121,3.5254687500000004,8.58375,-0.45984375,7972.46875
255122,3.9853125,10.1165625,-0.3065625,7972.5
255123,4.905,11.18953125,-0.613125,7972.53125
255124,4.75171875,10.26984375,-1.22625,7972.5625
255125,3.9853125,9.196875,-1.5328125000000001,7972.59375
255126,3.3721875000000003,7.81734375,-1.37953125,7972.625
255127,2.7590625,7.3575,-1.22625,7972.65625
255128,2.4525,7.204218750000001,-1.22625,7972.6875
255129,2.4525,7.3575,-1.07296875,7972.71875
255130,2.60578125,7.6640625,-0.7664062500000001,7972.75
255131,2.4525,9.043593750000001,-0.7664062500000001,7972.78125
255132,2.60578125,9.81,-0.7664062500000001,7972.8125
255133,2.1459375,9.5034375,-1.07296875,7972.84375
255134,1.839375,11.80265625,-1.6860937500000002,7972.875
255135,2.7590625,11.49609375,-1.07296875,7972.90625
255136,4.5984375,9.043593750000001,0.9196875,7972.9375
255137,5.05828125,9.043593750000001,1.99265625,7972.96875
255138,5.36484375,10.57640625,2.29921875,7973.0
255139,4.13859375,11.3428125,1.22625,7973.03125
255140,1.6860937500000002,10.423125,0.0,7973.0625
255141,-2.9123437500000002,9.5034375,2.29921875,7973.09375
255142,0.15328125,7.204218750000001,1.6860937500000002,7973.125
255143,7.050937500000001,5.8246875000000005,-0.15328125,7973.15625
255144,6.897656250000001,6.284531250000001,0.0,7973.1875
255145,6.897656250000001,6.744375000000001,0.15328125,7973.21875
255146,6.1312500000000005,6.591093750000001,0.3065625,7973.25
255147,5.518125,6.744375000000001,0.15328125,7973.28125
255148,4.75171875,9.5034375,0.3065625,7973.3125
255149,5.05828125,13.64203125,0.15328125,7973.34375
255150,3.3721875000000003,13.64203125,-0.45984375,7973.375
255151,2.7590625,11.3428125,-0.15328125,7973.40625
255152,3.3721875000000003,10.88296875,0.3065625,7973.4375
255153,5.2115625,10.57640625,1.07296875,7973.46875
255154,3.9853125,7.3575,0.15328125,7973.5
255155,3.3721875000000003,7.3575,-0.3065625,7973.53125
255156,3.5254687500000004,9.196875,-0.3065625,7973.5625
255157,3.9853125,9.81,-0.3065625,7973.59375
255158,3.9853125,9.350156250000001,-0.613125,7973.625
255159,3.3721875000000003,7.970625,-0.9196875,7973.65625
255160,3.3721875000000003,7.6640625,-0.9196875,7973.6875
255161,3.0656250000000003,7.51078125,-0.9196875,7973.71875
255162,3.2189062500000003,7.81734375,-0.9196875,7973.75
255163,3.0656250000000003,8.123906250000001,-1.07296875,7973.78125
255164,2.7590625,8.2771875,-1.07296875,7973.8125
255165,2.7590625,8.58375,-0.9196875,7973.84375
255166,2.9123437500000002,10.26984375,-0.9196875,7973.875
255167,2.9123437500000002,10.7296875,-0.9196875,7973.90625
255168,2.60578125,9.96328125,-0.7664062500000001,7973.9375
255169,3.0656250000000003,10.7296875,-0.45984375,7973.96875
255170,3.2189062500000003,10.423125,-0.3065625,7974.0
255171,3.67875,9.5034375,0.45984375,7974.03125
255172,4.13859375,9.350156250000001,1.22625,7974.0625
255173,4.75171875,10.26984375,2.1459375,7974.09375
255174,3.83203125,12.262500000000001,1.5328125000000001,7974.125
255175,1.37953125,10.7296875,-0.3065625,7974.15625
255176,3.67875,7.970625,1.5328125000000001,7974.1875
255177,1.99265625,6.744375000000001,0.45984375,7974.21875
255178,2.7590625,5.518125,-0.15328125,7974.25
255179,5.05828125,6.437812500000001,-0.613125,7974.28125
255180,4.291875,6.284531250000001,-0.9196875,7974.3125
255181,4.44515625,6.437812500000001,-0.7664062500000001,7974.34375
255182,4.13859375,6.897656250000001,-0.613125,7974.375
255183,6.1312500000000005,10.423125,1.22625,7974.40625
255184,9.043593750000001,14.715,1.6860937500000002,7974.4375
255185,8.2771875,14.25515625,0.15328125,7974.46875
255186,3.0656250000000003,11.49609375,-0.9196875,7974.5
255187,1.839375,11.80265625,0.0,7974.53125
255188,2.4525,8.8903125,0.45984375,7974.5625
255189,3.67875,7.3575,0.15328125,7974.59375
255190,4.905,7.81734375,0.45984375,7974.625
255191,6.1312500000000005,8.8903125,1.07296875,7974.65625
255192,6.1312500000000005,8.8903125,0.7664062500000001,7974.6875
255193,4.44515625,7.81734375,-0.3065625,7974.71875
255194,3.83203125,7.970625,-0.3065625,7974.75
255195,3.3721875000000003,8.123906250000001,-0.45984375,7974.78125
255196,2.4525,8.58375,-0.9196875,7974.8125
255197,2.1459375,8.8903125,-1.07296875,7974.84375
255198,2.60578125,9.5034375,-0.613125,7974.875
255199,2.7590625,10.88296875,-0.7664062500000001,7974.90625
255200,2.9123437500000002,11.649375000000001,-0.9196875,7974.9375
255201,2.7590625,10.88296875,-1.22625,7974.96875
