,x,y,z,t
318761,-12.875625000000001,-3.83203125,6.284531250000001,9961.21875
318762,-10.88296875,-4.75171875,5.9779687500000005,9961.25
318763,-4.5984375,-3.9853125,7.050937500000001,9961.28125
318764,-3.83203125,-2.7590625,6.591093750000001,9961.3125
318765,-7.6640625,-2.1459375,5.2115625,9961.34375
318766,-8.737031250000001,-3.3721875000000003,4.905,9961.375
318767,-7.51078125,-3.83203125,4.75171875,9961.40625
318768,-5.05828125,-2.60578125,4.75171875,9961.4375
318769,-5.05828125,-1.839375,4.5984375,9961.46875
318770,-6.284531250000001,-1.37953125,4.13859375,9961.5
318771,-6.744375000000001,-1.5328125000000001,4.75171875,9961.53125
318772,-6.1312500000000005,-1.5328125000000001,5.67140625,9961.5625
318773,-5.518125,-1.6860937500000002,7.204218750000001,9961.59375
318774,-6.437812500000001,-1.839375,6.591093750000001,9961.625
318775,-6.897656250000001,-1.37953125,6.437812500000001,9961.65625
318776,-7.3575,-1.5328125000000001,7.050937500000001,9961.6875
318777,-7.81734375,-1.99265625,7.3575,9961.71875
318778,-8.430468750000001,-3.3721875000000003,8.123906250000001,9961.75
318779,-7.970625,-3.67875,8.58375,9961.78125
318780,-7.050937500000001,-3.3721875000000003,8.58375,9961.8125
318781,-9.350156250000001,-3.0656250000000003,8.430468750000001,9961.84375
318782,-10.423125,-3.9853125,7.3575,9961.875
318783,-9.043593750000001,-5.05828125,4.75171875,9961.90625
318784,-7.204218750000001,-4.5984375,4.44515625,9961.9375
318785,-4.905,-3.2189062500000003,4.5984375,9961.96875
318786,-5.67140625,-2.7590625,4.13859375,9962.0
318787,-6.591093750000001,-2.9123437500000002,3.83203125,9962.03125
318788,-7.050937500000001,-3.2189062500000003,3.83203125,9962.0625
318789,-6.591093750000001,-3.2189062500000003,3.9853125,9962.09375
318790,-5.9779687500000005,-2.60578125,4.75171875,9962.125
318791,-5.9779687500000005,-2.29921875,5.05828125,9962.15625
318792,-6.1312500000000005,-2.29921875,5.05828125,9962.1875
318793,-6.437812500000001,-2.29921875,5.36484375,9962.21875
318794,-6.284531250000001,-2.29921875,5.518125,9962.25
318795,-5.8246875000000005,-1.99265625,5.8246875000000005,9962.28125
318796,-5.8246875000000005,-1.6860937500000002,5.8246875000000005,9962.3125
318797,-6.284531250000001,-1.839375,5.9779687500000005,9962.34375
318798,-5.8246875000000005,-3.83203125,5.9779687500000005,9962.375
318799,-5.2115625,-3.9853125,5.9779687500000005,9962.40625
318800,-5.8246875000000005,-4.75171875,6.1312500000000005,9962.4375
318801,-4.75171875,-6.437812500000001,6.437812500000001,9962.46875
318802,-4.13859375,-7.6640625,6.1312500000000005,9962.5
318803,-3.0656250000000003,-9.350156250000001,4.905,9962.53125
318804,-3.2189062500000003,-8.8903125,4.291875,9962.5625
318805,-4.905,-8.2771875,3.3721875000000003,9962.59375
318806,-5.9779687500000005,-8.8903125,2.60578125,9962.625
318807,-5.8246875000000005,-8.58375,2.1459375,9962.65625
318808,-4.75171875,-7.81734375,4.291875,9962.6875
318809,-5.36484375,-7.6640625,2.29921875,9962.71875
318810,-5.518125,-7.6640625,2.1459375,9962.75
318811,-5.67140625,-8.430468750000001,2.1459375,9962.78125
318812,-5.67140625,-8.123906250000001,2.29921875,9962.8125
318813,-5.9779687500000005,-8.58375,2.29921875,9962.84375
318814,-5.518125,-8.8903125,2.29921875,9962.875
318815,-4.75171875,-9.043593750000001,2.7590625,9962.90625
318816,-4.291875,-10.1165625,2.9123437500000002,9962.9375
318817,-4.291875,-11.03625,2.7590625,9962.96875
318818,-4.291875,-11.80265625,1.99265625,9963.0
318819,-4.44515625,-12.41578125,1.839375,9963.03125
318820,-5.2115625,-13.33546875,1.6860937500000002,9963.0625
318821,-4.75171875,-11.49609375,1.07296875,9963.09375
318822,-3.67875,-9.81,0.7664062500000001,9963.125
318823,-2.9123437500000002,-8.58375,0.9196875,9963.15625
318824,-3.0656250000000003,-9.043593750000001,0.9196875,9963.1875
318825,-3.5254687500000004,-9.043593750000001,0.613125,9963.21875
318826,-3.3721875000000003,-8.2771875,0.613125,9963.25
318827,-2.9123437500000002,-8.123906250000001,0.45984375,9963.28125
318828,-2.9123437500000002,-7.81734375,0.15328125,9963.3125
318829,-3.0656250000000003,-7.6640625,0.15328125,9963.34375
318830,-3.5254687500000004,-7.6640625,0.0,9963.375
318831,-3.3721875000000003,-7.6640625,0.3065625,9963.40625
318832,-3.2189062500000003,-7.6640625,0.613125,9963.4375
318833,-3.2189062500000003,-7.6640625,0.613125,9963.46875
318834,-3.3721875000000003,-7.6640625,0.7664062500000001,9963.5
318835,-3.3721875000000003,-8.2771875,0.7664062500000001,9963.53125
318836,-3.5254687500000004,-9.81,1.07296875,9963.5625
318837,-3.3721875000000003,-9.350156250000001,1.22625,9963.59375
318838,-3.5254687500000004,-11.3428125,0.9196875,9963.625
318839,-4.13859375,-14.101875000000001,0.9196875,9963.65625
318840,-4.13859375,-11.03625,1.6860937500000002,9963.6875
318841,-3.83203125,-8.8903125,1.839375,9963.71875
318842,-4.13859375,-10.423125,1.6860937500000002,9963.75
318843,-4.44515625,-11.03625,0.9196875,9963.78125
318844,-3.2189062500000003,-10.26984375,1.07296875,9963.8125
318845,-1.99265625,-8.737031250000001,1.5328125000000001,9963.84375
318846,-3.0656250000000003,-7.3575,0.7664062500000001,9963.875
318847,-3.3721875000000003,-7.204218750000001,0.45984375,9963.90625
318848,-4.13859375,-7.3575,0.45984375,9963.9375
318849,-4.13859375,-7.51078125,0.7664062500000001,9963.96875
318850,-3.67875,-7.970625,1.5328125000000001,9964.0
318851,-2.9123437500000002,-8.430468750000001,1.99265625,9964.03125
318852,-2.7590625,-8.58375,1.99265625,9964.0625
318853,-2.29921875,-9.196875,2.4525,9964.09375
318854,-2.4525,-10.1165625,2.7590625,9964.125
318855,-5.2115625,-11.649375000000001,1.07296875,9964.15625
318856,-4.5984375,-11.649375000000001,0.613125,9964.1875
318857,-4.291875,-11.49609375,0.7664062500000001,9964.21875
318858,-4.44515625,-13.182187500000001,1.07296875,9964.25
318859,-5.05828125,-13.64203125,0.613125,9964.28125
318860,-4.291875,-10.57640625,0.0,9964.3125
318861,-1.6860937500000002,-10.423125,0.613125,9964.34375
318862,-0.9196875,-11.18953125,0.7664062500000001,9964.375
318863,-2.9123437500000002,-9.196875,0.0,9964.40625
318864,-3.83203125,-8.737031250000001,-0.613125,9964.4375
318865,-0.15328125,-8.123906250000001,1.37953125,9964.46875
318866,-3.0656250000000003,-7.050937500000001,0.0,9964.5
318867,-3.0656250000000003,-7.3575,-0.15328125,9964.53125
318868,-2.29921875,-7.51078125,-0.15328125,9964.5625
318869,-2.4525,-7.6640625,-0.3065625,9964.59375
318870,-2.60578125,-7.81734375,-0.3065625,9964.625
318871,-2.7590625,-8.123906250000001,0.0,9964.65625
318872,-2.7590625,-8.2771875,0.0,9964.6875
318873,-3.0656250000000003,-8.58375,0.0,9964.71875
318874,-3.3721875000000003,-9.96328125,0.0,9964.75
318875,-3.5254687500000004,-11.18953125,0.3065625,9964.78125
318876,-3.3721875000000003,-11.03625,0.9196875,9964.8125
318877,-3.3721875000000003,-12.72234375,0.9196875,9964.84375
318878,-3.67875,-13.33546875,1.22625,9964.875
318879,-3.2189062500000003,-10.7296875,1.5328125000000001,9964.90625
318880,-2.7590625,-8.123906250000001,1.6860937500000002,9964.9375
318881,-3.5254687500000004,-9.5034375,1.37953125,9964.96875
318882,-4.44515625,-11.49609375,0.613125,9965.0
318883,-2.60578125,-9.043593750000001,1.07296875,9965.03125
318884,-2.29921875,-7.81734375,1.22625,9965.0625
318885,-2.60578125,-6.897656250000001,0.613125,9965.09375
318886,-3.0656250000000003,-7.050937500000001,0.15328125,9965.125
318887,-4.13859375,-7.51078125,0.0,9965.15625
318888,-4.13859375,-8.2771875,1.07296875,9965.1875
318889,-3.83203125,-8.58375,1.37953125,9965.21875
318890,-2.9123437500000002,-8.737031250000001,1.5328125000000001,9965.25
318891,-2.60578125,-9.043593750000001,1.6860937500000002,9965.28125
318892,-2.29921875,-9.5034375,1.99265625,9965.3125
318893,-3.9853125,-11.03625,1.6860937500000002,9965.34375
318894,-4.44515625,-11.3428125,1.37953125,9965.375
318895,-3.83203125,-10.57640625,0.7664062500000001,9965.40625
318896,-3.67875,-10.57640625,1.07296875,9965.4375
318897,-4.44515625,-12.569062500000001,1.22625,9965.46875
318898,-4.75171875,-12.569062500000001,0.45984375,9965.5
318899,-3.9853125,-10.88296875,0.3065625,9965.53125
318900,-3.2189062500000003,-11.49609375,0.15328125,9965.5625
318901,-3.3721875000000003,-12.10921875,-0.15328125,9965.59375
318902,-3.0656250000000003,-10.7296875,0.0,9965.625
318903,-2.29921875,-7.970625,0.613125,9965.65625
318904,-1.99265625,-7.204218750000001,0.7664062500000001,9965.6875
318905,-2.1459375,-7.050937500000001,0.15328125,9965.71875
318906,-2.4525,-7.3575,-0.15328125,9965.75
318907,-2.4525,-7.3575,-0.15328125,9965.78125
318908,-2.29921875,-7.3575,-0.15328125,9965.8125
318909,-2.1459375,-7.204218750000001,-0.15328125,9965.84375
318910,-2.4525,-7.204218750000001,-0.15328125,9965.875
318911,-2.60578125,-7.970625,-0.3065625,9965.90625
318912,-2.9123437500000002,-8.58375,-0.3065625,9965.9375
318913,-3.5254687500000004,-10.88296875,-0.15328125,9965.96875
318914,-3.5254687500000004,-10.7296875,0.3065625,9966.0
318915,-3.5254687500000004,-11.49609375,0.613125,9966.03125
318916,-3.9853125,-15.0215625,0.7664062500000001,9966.0625
318917,-4.13859375,-13.94859375,1.07296875,9966.09375
318918,-3.0656250000000003,-8.8903125,1.839375,9966.125
318919,-2.9123437500000002,-8.58375,1.839375,9966.15625
318920,-3.67875,-11.955937500000001,0.613125,9966.1875
318921,-1.37953125,-12.569062500000001,3.0656250000000003,9966.21875
318922,-2.29921875,-9.96328125,0.613125,9966.25
318923,-7.050937500000001,-5.36484375,-0.3065625,9966.28125
318924,-2.9123437500000002,-6.591093750000001,0.613125,9966.3125
318925,-2.9123437500000002,-6.897656250000001,-0.15328125,9966.34375
318926,-3.0656250000000003,-6.437812500000001,-0.15328125,9966.375
318927,-2.9123437500000002,-7.050937500000001,0.45984375,9966.40625
318928,-3.2189062500000003,-7.204218750000001,0.613125,9966.4375
318929,-3.2189062500000003,-7.81734375,0.9196875,9966.46875
318930,-3.83203125,-9.043593750000001,0.9196875,9966.5
318931,-3.83203125,-10.1165625,1.37953125,9966.53125
318932,-3.2189062500000003,-12.262500000000001,1.5328125000000001,9966.5625
318933,-5.2115625,-12.10921875,0.15328125,9966.59375
318934,-4.5984375,-12.569062500000001,0.3065625,9966.625
318935,-4.75171875,-14.101875000000001,0.9196875,9966.65625
318936,-4.5984375,-11.3428125,0.45984375,9966.6875
318937,-3.67875,-10.26984375,0.3065625,9966.71875
318938,-3.5254687500000004,-11.03625,0.3065625,9966.75
318939,-4.13859375,-10.57640625,-0.7664062500000001,9966.78125
318940,-0.7664062500000001,-9.196875,0.9196875,9966.8125
318941,-1.07296875,-8.2771875,1.22625,9966.84375
318942,-3.0656250000000003,-7.51078125,0.45984375,9966.875
318943,-3.5254687500000004,-7.970625,-0.45984375,9966.90625
318944,-3.2189062500000003,-8.123906250000001,-0.613125,9966.9375
318945,-2.4525,-8.430468750000001,-0.7664062500000001,9966.96875
318946,-2.4525,-8.430468750000001,-0.613125,9967.0
318947,-2.60578125,-8.123906250000001,-0.45984375,9967.03125
318948,-2.7590625,-8.430468750000001,-0.613125,9967.0625
318949,-2.7590625,-8.430468750000001,-0.7664062500000001,9967.09375
318950,-2.9123437500000002,-9.656718750000001,-0.9196875,9967.125
318951,-3.2189062500000003,-10.57640625,-0.613125,9967.15625
318952,-3.3721875000000003,-9.196875,0.3065625,9967.1875
318953,-3.3721875000000003,-10.88296875,0.613125,9967.21875
318954,-3.67875,-12.569062500000001,0.613125,9967.25
318955,-3.3721875000000003,-11.3428125,1.07296875,9967.28125
318956,-2.7590625,-9.5034375,1.37953125,9967.3125
318957,-2.29921875,-10.57640625,1.5328125000000001,9967.34375
318958,-3.5254687500000004,-11.80265625,0.7664062500000001,9967.375
318959,-3.3721875000000003,-10.26984375,0.613125,9967.40625
318960,-2.1459375,-8.123906250000001,1.07296875,9967.4375
318961,-2.7590625,-7.51078125,0.613125,9967.46875
318962,-2.60578125,-7.050937500000001,0.15328125,9967.5
318963,-3.83203125,-7.204218750000001,-0.15328125,9967.53125
318964,-4.13859375,-7.204218750000001,0.15328125,9967.5625
318965,-4.13859375,-7.970625,0.7664062500000001,9967.59375
318966,-3.83203125,-7.970625,1.07296875,9967.625
318967,-4.291875,-8.8903125,0.9196875,9967.65625
318968,-4.5984375,-9.81,1.07296875,9967.6875
318969,-4.13859375,-10.423125,1.5328125000000001,9967.71875
318970,-3.3721875000000003,-12.262500000000001,1.6860937500000002,9967.75
318971,-3.0656250000000003,-11.955937500000001,1.839375,9967.78125
318972,-3.67875,-11.649375000000001,2.1459375,9967.8125
318973,-5.05828125,-13.182187500000001,1.37953125,9967.84375
318974,-5.05828125,-12.875625000000001,1.07296875,9967.875
318975,-3.5254687500000004,-11.3428125,0.7664062500000001,9967.90625
318976,-3.0656250000000003,-12.10921875,0.613125,9967.9375
318977,-3.5254687500000004,-12.72234375,-0.7664062500000001,9967.96875
318978,-1.99265625,-10.26984375,0.0,9968.0
318979,-2.60578125,-8.8903125,0.0,9968.03125
318980,-2.9123437500000002,-7.204218750000001,0.15328125,9968.0625
318981,-2.9123437500000002,-7.050937500000001,0.3065625,9968.09375
318982,-2.4525,-7.6640625,-0.15328125,9968.125
318983,-1.839375,-7.970625,-0.45984375,9968.15625
318984,-1.6860937500000002,-7.6640625,-0.45984375,9968.1875
318985,-1.6860937500000002,-7.204218750000001,-0.613125,9968.21875
318986,-1.839375,-7.204218750000001,-0.45984375,9968.25
318987,-2.29921875,-7.3575,-0.613125,9968.28125
318988,-2.7590625,-9.656718750000001,-0.9196875,9968.3125
318989,-3.0656250000000003,-10.26984375,-0.7664062500000001,9968.34375
318990,-3.5254687500000004,-10.423125,0.15328125,9968.375
318991,-3.67875,-11.3428125,0.613125,9968.40625
318992,-3.5254687500000004,-14.715,0.15328125,9968.4375
318993,-3.0656250000000003,-11.649375000000001,0.613125,9968.46875
318994,-2.7590625,-9.350156250000001,1.22625,9968.5
318995,-3.67875,-10.7296875,1.5328125000000001,9968.53125
318996,-4.291875,-12.10921875,1.07296875,9968.5625
318997,-3.2189062500000003,-9.81,1.07296875,9968.59375
318998,-1.839375,-7.51078125,1.839375,9968.625
318999,-1.839375,-6.897656250000001,1.5328125000000001,9968.65625
319000,-3.0656250000000003,-6.897656250000001,0.45984375,9968.6875
319001,-3.3721875000000003,-7.3575,0.45984375,9968.71875
319002,-3.9853125,-8.123906250000001,0.613125,9968.75
319003,-3.67875,-8.123906250000001,1.5328125000000001,9968.78125
319004,-3.3721875000000003,-8.123906250000001,1.6860937500000002,9968.8125
319005,-3.2189062500000003,-8.58375,1.37953125,9968.84375
319006,-3.2189062500000003,-8.737031250000001,1.37953125,9968.875
319007,-3.3721875000000003,-10.7296875,1.22625,9968.90625
319008,-3.3721875000000003,-12.41578125,1.07296875,9968.9375
319009,-3.2189062500000003,-12.41578125,1.22625,9968.96875
319010,-3.67875,-12.569062500000001,1.5328125000000001,9969.0
319011,-4.13859375,-13.02890625,1.37953125,9969.03125
319012,-4.75171875,-12.262500000000001,0.9196875,9969.0625
319013,-3.2189062500000003,-10.26984375,0.45984375,9969.09375
319014,-3.0656250000000003,-11.49609375,0.3065625,9969.125
319015,-3.2189062500000003,-12.569062500000001,0.0,9969.15625
319016,-2.7590625,-11.49609375,0.0,9969.1875
319017,-2.7590625,-9.196875,-0.15328125,9969.21875
319018,-2.4525,-7.204218750000001,0.3065625,9969.25
319019,-2.29921875,-6.897656250000001,0.3065625,9969.28125
319020,-2.29921875,-7.51078125,-0.15328125,9969.3125
319021,-2.1459375,-7.81734375,-0.3065625,9969.34375
319022,-1.99265625,-7.6640625,-0.45984375,9969.375
319023,-1.839375,-7.6640625,-0.45984375,9969.40625
319024,-1.99265625,-7.51078125,-0.3065625,9969.4375
319025,-2.1459375,-7.51078125,-0.45984375,9969.46875
319026,-2.29921875,-8.737031250000001,-0.45984375,9969.5
319027,-3.0656250000000003,-10.88296875,-0.3065625,9969.53125
319028,-3.2189062500000003,-10.7296875,0.45984375,9969.5625
319029,-3.2189062500000003,-12.262500000000001,0.613125,9969.59375
319030,-3.3721875000000003,-14.408437500000002,0.613125,9969.625
319031,-3.67875,-12.72234375,1.07296875,9969.65625
319032,-3.83203125,-8.8903125,1.839375,9969.6875
319033,-4.13859375,-9.96328125,1.5328125000000001,9969.71875
319034,-3.9853125,-10.88296875,1.07296875,9969.75
319035,-2.7590625,-9.196875,1.22625,9969.78125
319036,-2.1459375,-8.123906250000001,1.5328125000000001,9969.8125
319037,-2.60578125,-7.204218750000001,0.9196875,9969.84375
319038,-3.3721875000000003,-7.204218750000001,0.45984375,9969.875
319039,-3.83203125,-7.3575,0.45984375,9969.90625
319040,-3.9853125,-7.970625,1.07296875,9969.9375
319041,-3.67875,-7.970625,1.37953125,9969.96875
319042,-3.2189062500000003,-7.970625,1.5328125000000001,9970.0
319043,-3.0656250000000003,-8.2771875,1.839375,9970.03125
319044,-3.0656250000000003,-9.043593750000001,1.839375,9970.0625
319045,-3.83203125,-11.955937500000001,1.07296875,9970.09375
319046,-3.83203125,-12.72234375,0.7664062500000001,9970.125
319047,-3.83203125,-12.10921875,0.9196875,9970.15625
319048,-4.905,-13.488750000000001,1.22625,9970.1875
319049,-5.518125,-14.408437500000002,0.9196875,9970.21875
319050,-4.5984375,-11.955937500000001,0.45984375,9970.25
319051,-3.5254687500000004,-10.7296875,0.3065625,9970.28125
319052,-3.0656250000000003,-12.569062500000001,0.15328125,9970.3125
319053,-2.9123437500000002,-10.88296875,0.0,9970.34375
319054,-2.7590625,-9.350156250000001,0.0,9970.375
319055,-2.4525,-7.3575,0.45984375,9970.40625
319056,-2.1459375,-7.050937500000001,0.613125,9970.4375
319057,-2.1459375,-7.3575,0.0,9970.46875
319058,-2.1459375,-7.6640625,-0.45984375,9970.5
319059,-1.99265625,-7.6640625,-0.7664062500000001,9970.53125
319060,-1.839375,-7.204218750000001,-0.7664062500000001,9970.5625
319061,-2.29921875,-7.3575,-0.45984375,9970.59375
319062,-2.4525,-7.204218750000001,-0.45984375,9970.625
319063,-2.60578125,-9.043593750000001,-0.613125,9970.65625
319064,-2.9123437500000002,-10.7296875,-0.7664062500000001,9970.6875
319065,-2.9123437500000002,-10.423125,0.15328125,9970.71875
319066,-3.2189062500000003,-10.26984375,0.45984375,9970.75
319067,-3.2189062500000003,-13.02890625,0.3065625,9970.78125
319068,-2.9123437500000002,-11.955937500000001,0.15328125,9970.8125
319069,-3.0656250000000003,-10.26984375,0.613125,9970.84375
319070,-3.9853125,-10.423125,1.5328125000000001,9970.875
319071,-4.905,-12.10921875,1.6860937500000002,9970.90625
319072,-4.291875,-10.88296875,1.839375,9970.9375
319073,-1.99265625,-7.970625,1.839375,9970.96875
319074,-1.37953125,-7.204218750000001,1.99265625,9971.0
319075,-2.29921875,-6.897656250000001,1.07296875,9971.03125
319076,-2.7590625,-7.050937500000001,0.9196875,9971.0625
319077,-3.3721875000000003,-7.51078125,0.9196875,9971.09375
319078,-3.83203125,-7.970625,1.6860937500000002,9971.125
319079,-3.5254687500000004,-7.81734375,1.99265625,9971.15625
319080,-2.4525,-8.2771875,1.6860937500000002,9971.1875
319081,-2.29921875,-9.350156250000001,1.6860937500000002,9971.21875
319082,-3.5254687500000004,-12.262500000000001,1.5328125000000001,9971.25
319083,-3.67875,-13.488750000000001,0.15328125,9971.28125
319084,-3.0656250000000003,-12.569062500000001,0.613125,9971.3125
319085,-3.9853125,-12.72234375,1.22625,9971.34375
319086,-4.44515625,-13.488750000000001,1.07296875,9971.375
319087,-4.5984375,-11.3428125,0.45984375,9971.40625
319088,-3.0656250000000003,-10.423125,0.45984375,9971.4375
319089,-3.0656250000000003,-11.649375000000001,0.3065625,9971.46875
319090,-3.2189062500000003,-11.18953125,0.0,9971.5
319091,-3.0656250000000003,-9.81,-0.15328125,9971.53125
319092,-2.9123437500000002,-8.123906250000001,0.15328125,9971.5625
319093,-2.60578125,-7.204218750000001,0.3065625,9971.59375
319094,-2.4525,-7.050937500000001,0.15328125,9971.625
319095,-2.1459375,-7.81734375,-0.3065625,9971.65625
319096,-1.99265625,-7.970625,-0.3065625,9971.6875
319097,-1.99265625,-7.81734375,-0.45984375,9971.71875
319098,-2.1459375,-7.81734375,-0.45984375,9971.75
319099,-2.1459375,-7.81734375,-0.613125,9971.78125
319100,-2.29921875,-8.58375,-0.9196875,9971.8125
319101,-2.60578125,-10.1165625,-1.07296875,9971.84375
319102,-3.2189062500000003,-10.7296875,-0.45984375,9971.875
319103,-3.2189062500000003,-10.423125,0.45984375,9971.90625
319104,-3.3721875000000003,-12.41578125,0.45984375,9971.9375
319105,-3.5254687500000004,-13.94859375,0.15328125,9971.96875
319106,-3.0656250000000003,-11.03625,0.45984375,9972.0
319107,-2.60578125,-8.2771875,1.6860937500000002,9972.03125
319108,-3.5254687500000004,-11.03625,1.5328125000000001,9972.0625
319109,-3.5254687500000004,-11.18953125,1.07296875,9972.09375
319110,-2.29921875,-9.350156250000001,1.22625,9972.125
319111,-1.839375,-8.123906250000001,1.5328125000000001,9972.15625
319112,-2.60578125,-6.744375000000001,1.22625,9972.1875
319113,-3.67875,-7.3575,0.7664062500000001,9972.21875
319114,-3.9853125,-7.6640625,0.7664062500000001,9972.25
319115,-3.5254687500000004,-8.123906250000001,1.6860937500000002,9972.28125
319116,-3.2189062500000003,-8.123906250000001,1.839375,9972.3125
319117,-3.5254687500000004,-8.737031250000001,1.6860937500000002,9972.34375
319118,-3.67875,-9.043593750000001,1.5328125000000001,9972.375
319119,-3.67875,-9.656718750000001,1.5328125000000001,9972.40625
319120,-3.83203125,-12.875625000000001,1.07296875,9972.4375
319121,-3.67875,-13.02890625,0.9196875,9972.46875
319122,-3.9853125,-11.955937500000001,1.07296875,9972.5
319123,-4.905,-14.101875000000001,0.7664062500000001,9972.53125
319124,-5.05828125,-12.569062500000001,0.15328125,9972.5625
319125,-3.9853125,-10.88296875,-0.15328125,9972.59375
319126,-3.3721875000000003,-11.955937500000001,-0.15328125,9972.625
319127,-2.9123437500000002,-11.49609375,-0.15328125,9972.65625
319128,-2.29921875,-9.043593750000001,0.15328125,9972.6875
319129,-2.29921875,-8.123906250000001,0.3065625,9972.71875
319130,-2.60578125,-7.6640625,0.3065625,9972.75
319131,-2.60578125,-7.6640625,0.0,9972.78125
319132,-2.29921875,-8.123906250000001,-0.45984375,9972.8125
319133,-1.99265625,-8.2771875,-0.45984375,9972.84375
319134,-1.839375,-7.970625,-0.3065625,9972.875
319135,-1.6860937500000002,-7.6640625,0.15328125,9972.90625
319136,-1.839375,-7.6640625,-0.15328125,9972.9375
319137,-2.4525,-7.204218750000001,-0.613125,9972.96875
319138,-3.2189062500000003,-9.043593750000001,-0.9196875,9973.0
319139,-3.67875,-9.96328125,-0.45984375,9973.03125
319140,-3.83203125,-9.656718750000001,0.613125,9973.0625
319141,-3.83203125,-10.1165625,0.9196875,9973.09375
319142,-3.9853125,-13.02890625,0.7664062500000001,9973.125
319143,-3.67875,-12.875625000000001,0.15328125,9973.15625
319144,-3.0656250000000003,-10.57640625,0.9196875,9973.1875
319145,-3.0656250000000003,-9.656718750000001,1.99265625,9973.21875
319146,-3.83203125,-11.3428125,1.37953125,9973.25
319147,-4.13859375,-11.49609375,1.07296875,9973.28125
319148,-2.60578125,-8.58375,1.6860937500000002,9973.3125
319149,-2.4525,-7.6640625,1.6860937500000002,9973.34375
319150,-2.9123437500000002,-6.897656250000001,0.7664062500000001,9973.375
319151,-3.2189062500000003,-6.897656250000001,0.613125,9973.40625
319152,-3.9853125,-7.3575,0.613125,9973.4375
319153,-3.67875,-7.81734375,1.22625,9973.46875
319154,-3.5254687500000004,-7.970625,1.5328125000000001,9973.5
319155,-3.67875,-7.970625,1.37953125,9973.53125
319156,-3.9853125,-8.123906250000001,1.37953125,9973.5625
319157,-4.75171875,-11.649375000000001,1.22625,9973.59375
319158,-3.3721875000000003,-12.72234375,0.613125,9973.625
319159,-2.9123437500000002,-11.49609375,0.7664062500000001,9973.65625
319160,-3.9853125,-12.262500000000001,1.22625,9973.6875
319161,-4.5984375,-13.182187500000001,1.22625,9973.71875
319162,-4.291875,-12.10921875,0.7664062500000001,9973.75
319163,-2.7590625,-10.88296875,0.3065625,9973.78125
319164,-2.9123437500000002,-11.3428125,0.45984375,9973.8125
319165,-3.2189062500000003,-11.3428125,0.0,9973.84375
319166,-3.0656250000000003,-10.26984375,0.0,9973.875
319167,-2.60578125,-7.970625,0.45984375,9973.90625
319168,-2.1459375,-6.897656250000001,0.45984375,9973.9375
319169,-2.1459375,-7.050937500000001,0.3065625,9973.96875
319170,-2.29921875,-7.81734375,-0.3065625,9974.0
319171,-2.1459375,-7.81734375,-0.45984375,9974.03125
319172,-2.1459375,-7.81734375,-0.3065625,9974.0625
319173,-2.1459375,-7.3575,-0.15328125,9974.09375
319174,-2.4525,-7.3575,-0.15328125,9974.125
319175,-2.7590625,-8.2771875,-0.3065625,9974.15625
319176,-3.0656250000000003,-9.81,-0.3065625,9974.1875
319177,-3.3721875000000003,-10.26984375,0.45984375,9974.21875
319178,-3.5254687500000004,-10.7296875,1.07296875,9974.25
319179,-3.2189062500000003,-12.262500000000001,0.9196875,9974.28125
319180,-2.9123437500000002,-14.56171875,0.3065625,9974.3125
319181,-2.60578125,-12.569062500000001,0.613125,9974.34375
319182,-2.60578125,-7.970625,1.839375,9974.375
319183,-4.13859375,-10.57640625,1.22625,9974.40625
319184,-4.5984375,-11.03625,0.613125,9974.4375
319185,-3.2189062500000003,-9.196875,1.22625,9974.46875
319186,-2.29921875,-8.430468750000001,1.6860937500000002,9974.5
319187,-2.29921875,-7.3575,1.5328125000000001,9974.53125
319188,-3.3721875000000003,-7.81734375,0.613125,9974.5625
319189,-3.5254687500000004,-7.970625,0.613125,9974.59375
319190,-3.0656250000000003,-7.970625,1.37953125,9974.625
319191,-2.9123437500000002,-8.430468750000001,1.6860937500000002,9974.65625
319192,-2.7590625,-9.043593750000001,1.5328125000000001,9974.6875
319193,-2.9123437500000002,-8.737031250000001,1.07296875,9974.71875
319194,-3.0656250000000003,-9.350156250000001,1.07296875,9974.75
319195,-3.2189062500000003,-11.80265625,0.9196875,9974.78125
319196,-3.0656250000000003,-11.955937500000001,0.613125,9974.8125
319197,-3.0656250000000003,-11.80265625,0.613125,9974.84375
319198,-3.9853125,-12.72234375,0.613125,9974.875
319199,-4.5984375,-13.02890625,0.613125,9974.90625
319200,-4.291875,-10.7296875,0.0,9974.9375
319201,-3.3721875000000003,-9.350156250000001,-0.15328125,9974.96875
319202,-2.7590625,-10.57640625,0.15328125,9975.0
319203,-3.3721875000000003,-10.26984375,0.45984375,9975.03125
319204,-3.2189062500000003,-9.196875,0.3065625,9975.0625
319205,-2.7590625,-7.970625,0.3065625,9975.09375
319206,-2.4525,-7.81734375,0.3065625,9975.125
319207,-2.29921875,-8.123906250000001,0.15328125,9975.15625
319208,-2.29921875,-8.430468750000001,-0.15328125,9975.1875
319209,-2.1459375,-8.430468750000001,-0.3065625,9975.21875
319210,-2.1459375,-8.123906250000001,-0.45984375,9975.25
319211,-2.29921875,-8.123906250000001,-0.3065625,9975.28125
319212,-2.60578125,-8.2771875,-0.15328125,9975.3125
319213,-2.7590625,-10.57640625,-0.45984375,9975.34375
319214,-2.60578125,-11.49609375,-0.613125,9975.375
