,x,y,z,t
338003,3.2189062500000003,9.5034375,1.07296875,10562.53125
338004,3.2189062500000003,10.26984375,1.07296875,10562.5625
338005,2.9123437500000002,11.49609375,1.5328125000000001,10562.59375
338006,3.0656250000000003,13.488750000000001,1.37953125,10562.625
338007,2.7590625,12.41578125,1.839375,10562.65625
338008,2.7590625,7.6640625,3.0656250000000003,10562.6875
338009,3.0656250000000003,8.123906250000001,3.2189062500000003,10562.71875
338010,1.6860937500000002,11.649375000000001,2.60578125,10562.75
338011,1.22625,11.649375000000001,2.1459375,10562.78125
338012,1.22625,9.656718750000001,1.5328125000000001,10562.8125
338013,2.60578125,7.3575,2.1459375,10562.84375
338014,3.0656250000000003,5.9779687500000005,4.291875,10562.875
338015,2.9123437500000002,6.437812500000001,2.29921875,10562.90625
338016,2.4525,8.2771875,-0.3065625,10562.9375
338017,1.99265625,6.744375000000001,2.60578125,10562.96875
338018,2.60578125,6.284531250000001,2.7590625,10563.0
338019,2.7590625,6.591093750000001,2.9123437500000002,10563.03125
338020,2.9123437500000002,7.81734375,3.2189062500000003,10563.0625
338021,3.0656250000000003,8.8903125,3.0656250000000003,10563.09375
338022,3.0656250000000003,11.955937500000001,2.4525,10563.125
338023,3.5254687500000004,13.488750000000001,1.839375,10563.15625
338024,3.9853125,13.488750000000001,2.4525,10563.1875
338025,5.36484375,9.96328125,3.5254687500000004,10563.21875
338026,5.05828125,7.970625,3.0656250000000003,10563.25
338027,3.5254687500000004,9.043593750000001,1.5328125000000001,10563.28125
338028,3.5254687500000004,10.57640625,1.6860937500000002,10563.3125
338029,3.83203125,10.423125,1.839375,10563.34375
338030,3.5254687500000004,8.123906250000001,1.6860937500000002,10563.375
338031,3.0656250000000003,7.050937500000001,1.5328125000000001,10563.40625
338032,1.99265625,6.744375000000001,1.37953125,10563.4375
338033,1.37953125,7.970625,0.9196875,10563.46875
338034,1.5328125000000001,8.58375,0.9196875,10563.5
338035,1.839375,8.8903125,0.613125,10563.53125
338036,1.99265625,8.8903125,0.45984375,10563.5625
338037,2.4525,9.81,0.45984375,10563.59375
338038,2.9123437500000002,11.03625,0.613125,10563.625
338039,3.2189062500000003,11.49609375,1.07296875,10563.65625
338040,3.83203125,12.262500000000001,1.839375,10563.6875
338041,3.83203125,14.101875000000001,1.5328125000000001,10563.71875
338042,3.2189062500000003,10.88296875,2.29921875,10563.75
338043,2.1459375,7.51078125,3.0656250000000003,10563.78125
338044,1.07296875,8.430468750000001,2.1459375,10563.8125
338045,0.15328125,10.1165625,0.7664062500000001,10563.84375
338046,0.613125,10.1165625,0.9196875,10563.875
338047,1.6860937500000002,8.737031250000001,0.7664062500000001,10563.90625
338048,2.4525,7.204218750000001,0.9196875,10563.9375
338049,2.9123437500000002,6.897656250000001,1.22625,10563.96875
338050,3.9853125,7.51078125,1.99265625,10564.0
338051,1.839375,6.437812500000001,2.29921875,10564.03125
338052,3.83203125,6.591093750000001,2.7590625,10564.0625
338053,4.44515625,6.897656250000001,3.67875,10564.09375
338054,2.29921875,6.744375000000001,3.3721875000000003,10564.125
338055,3.2189062500000003,7.970625,3.5254687500000004,10564.15625
338056,2.7590625,9.96328125,3.3721875000000003,10564.1875
338057,1.6860937500000002,12.72234375,2.9123437500000002,10564.21875
338058,2.60578125,14.25515625,2.60578125,10564.25
338059,3.0656250000000003,13.02890625,3.5254687500000004,10564.28125
338060,3.67875,8.430468750000001,2.7590625,10564.3125
338061,4.13859375,7.6640625,2.29921875,10564.34375
338062,4.13859375,9.81,1.6860937500000002,10564.375
338063,4.13859375,11.03625,1.99265625,10564.40625
338064,3.83203125,10.423125,1.99265625,10564.4375
338065,3.2189062500000003,8.123906250000001,1.6860937500000002,10564.46875
338066,3.0656250000000003,7.51078125,1.5328125000000001,10564.5
338067,2.60578125,8.123906250000001,1.37953125,10564.53125
338068,1.5328125000000001,8.737031250000001,0.9196875,10564.5625
338069,0.9196875,8.430468750000001,0.7664062500000001,10564.59375
338070,1.37953125,8.2771875,0.9196875,10564.625
338071,1.839375,8.737031250000001,1.07296875,10564.65625
338072,2.29921875,10.1165625,1.07296875,10564.6875
338073,1.99265625,10.7296875,0.9196875,10564.71875
338074,1.839375,10.26984375,1.07296875,10564.75
338075,2.4525,11.80265625,1.07296875,10564.78125
338076,2.29921875,12.72234375,1.07296875,10564.8125
338077,2.29921875,8.58375,2.1459375,10564.84375
338078,2.60578125,8.123906250000001,3.0656250000000003,10564.875
338079,1.99265625,10.26984375,2.7590625,10564.90625
338080,0.7664062500000001,11.649375000000001,2.1459375,10564.9375
338081,0.613125,11.18953125,1.839375,10564.96875
338082,1.839375,8.123906250000001,1.839375,10565.0
338083,3.0656250000000003,7.050937500000001,2.7590625,10565.03125
338084,3.3721875000000003,6.284531250000001,3.2189062500000003,10565.0625
338085,3.0656250000000003,6.437812500000001,3.2189062500000003,10565.09375
338086,2.60578125,7.050937500000001,3.67875,10565.125
338087,1.6860937500000002,6.744375000000001,3.83203125,10565.15625
338088,2.29921875,6.1312500000000005,3.9853125,10565.1875
338089,2.4525,7.51078125,3.9853125,10565.21875
338090,3.2189062500000003,10.1165625,3.67875,10565.25
338091,3.0656250000000003,12.10921875,3.2189062500000003,10565.28125
338092,3.0656250000000003,12.41578125,2.1459375,10565.3125
338093,4.291875,12.569062500000001,2.7590625,10565.34375
338094,5.36484375,11.18953125,3.2189062500000003,10565.375
338095,4.13859375,7.51078125,2.7590625,10565.40625
338096,3.5254687500000004,8.430468750000001,2.29921875,10565.4375
338097,3.2189062500000003,11.3428125,1.839375,10565.46875
338098,3.67875,11.3428125,1.839375,10565.5
338099,3.0656250000000003,9.81,1.839375,10565.53125
338100,2.4525,7.204218750000001,1.839375,10565.5625
338101,1.99265625,7.204218750000001,1.6860937500000002,10565.59375
338102,1.22625,7.970625,1.37953125,10565.625
338103,1.5328125000000001,8.123906250000001,1.22625,10565.65625
338104,1.6860937500000002,7.970625,1.22625,10565.6875
338105,2.1459375,8.430468750000001,1.22625,10565.71875
338106,2.1459375,9.043593750000001,1.22625,10565.75
338107,2.29921875,9.81,1.22625,10565.78125
338108,2.1459375,10.57640625,1.37953125,10565.8125
338109,2.4525,11.649375000000001,1.22625,10565.84375
338110,2.4525,14.101875000000001,1.22625,10565.875
338111,2.7590625,11.955937500000001,1.99265625,10565.90625
338112,3.2189062500000003,6.437812500000001,3.2189062500000003,10565.9375
338113,2.1459375,9.656718750000001,2.9123437500000002,10565.96875
338114,1.22625,11.3428125,2.4525,10566.0
338115,0.9196875,11.03625,1.6860937500000002,10566.03125
338116,1.99265625,9.350156250000001,1.6860937500000002,10566.0625
338117,3.3721875000000003,6.897656250000001,2.1459375,10566.09375
338118,3.83203125,6.284531250000001,2.60578125,10566.125
338119,3.67875,6.437812500000001,2.60578125,10566.15625
338120,2.7590625,7.3575,2.9123437500000002,10566.1875
338121,2.7590625,7.3575,2.9123437500000002,10566.21875
338122,2.60578125,7.204218750000001,3.2189062500000003,10566.25
338123,2.7590625,7.050937500000001,3.83203125,10566.28125
338124,2.7590625,7.6640625,3.83203125,10566.3125
338125,2.9123437500000002,10.57640625,3.3721875000000003,10566.34375
338126,2.4525,11.649375000000001,3.0656250000000003,10566.375
338127,3.3721875000000003,12.72234375,2.60578125,10566.40625
338128,4.905,11.80265625,3.5254687500000004,10566.4375
338129,5.05828125,9.96328125,3.3721875000000003,10566.46875
338130,3.67875,9.81,2.29921875,10566.5
338131,3.0656250000000003,11.49609375,1.6860937500000002,10566.53125
338132,3.2189062500000003,11.649375000000001,1.6860937500000002,10566.5625
338133,3.67875,9.350156250000001,1.839375,10566.59375
338134,3.2189062500000003,7.970625,1.839375,10566.625
338135,2.29921875,7.204218750000001,1.5328125000000001,10566.65625
338136,1.839375,7.51078125,1.22625,10566.6875
338137,1.22625,7.81734375,0.9196875,10566.71875
338138,1.5328125000000001,7.81734375,0.7664062500000001,10566.75
338139,1.99265625,7.970625,0.9196875,10566.78125
338140,2.1459375,8.58375,0.7664062500000001,10566.8125
338141,2.29921875,8.8903125,0.7664062500000001,10566.84375
338142,2.60578125,9.81,0.9196875,10566.875
338143,2.9123437500000002,10.88296875,1.22625,10566.90625
338144,3.3721875000000003,11.955937500000001,1.22625,10566.9375
338145,2.7590625,13.488750000000001,1.6860937500000002,10566.96875
338146,2.9123437500000002,10.88296875,2.1459375,10567.0
338147,2.9123437500000002,7.204218750000001,3.0656250000000003,10567.03125
338148,1.37953125,11.03625,2.4525,10567.0625
338149,0.9196875,11.80265625,2.4525,10567.09375
338150,1.37953125,9.96328125,2.1459375,10567.125
338151,1.99265625,8.2771875,2.1459375,10567.15625
338152,2.9123437500000002,6.437812500000001,2.60578125,10567.1875
338153,3.3721875000000003,6.437812500000001,2.7590625,10567.21875
338154,2.7590625,6.437812500000001,2.9123437500000002,10567.25
338155,3.67875,6.591093750000001,3.2189062500000003,10567.28125
338156,3.3721875000000003,5.9779687500000005,3.3721875000000003,10567.3125
338157,2.4525,6.591093750000001,3.3721875000000003,10567.34375
338158,2.29921875,7.6640625,3.3721875000000003,10567.375
338159,2.60578125,8.58375,3.3721875000000003,10567.40625
338160,2.9123437500000002,11.649375000000001,3.0656250000000003,10567.4375
338161,2.29921875,12.262500000000001,2.4525,10567.46875
338162,3.3721875000000003,12.569062500000001,2.29921875,10567.5
338163,4.75171875,11.18953125,3.3721875000000003,10567.53125
338164,4.905,9.5034375,3.2189062500000003,10567.5625
338165,3.83203125,9.350156250000001,2.60578125,10567.59375
338166,2.9123437500000002,10.57640625,2.29921875,10567.625
338167,3.0656250000000003,11.18953125,1.99265625,10567.65625
338168,3.3721875000000003,9.043593750000001,2.1459375,10567.6875
338169,3.0656250000000003,7.81734375,2.1459375,10567.71875
338170,2.1459375,7.050937500000001,1.839375,10567.75
338171,1.839375,7.3575,1.5328125000000001,10567.78125
338172,1.22625,7.81734375,1.07296875,10567.8125
338173,1.6860937500000002,7.81734375,0.9196875,10567.84375
338174,2.1459375,7.970625,0.9196875,10567.875
338175,2.4525,8.8903125,0.9196875,10567.90625
338176,2.60578125,9.350156250000001,0.9196875,10567.9375
338177,2.7590625,10.423125,1.07296875,10567.96875
338178,3.0656250000000003,11.03625,1.5328125000000001,10568.0
338179,3.2189062500000003,11.49609375,1.839375,10568.03125
338180,2.60578125,13.488750000000001,1.99265625,10568.0625
338181,2.4525,11.649375000000001,2.4525,10568.09375
338182,2.1459375,5.9779687500000005,3.0656250000000003,10568.125
338183,1.5328125000000001,9.196875,2.7590625,10568.15625
338184,1.07296875,10.88296875,2.60578125,10568.1875
338185,1.839375,10.26984375,2.29921875,10568.21875
338186,2.29921875,9.043593750000001,1.99265625,10568.25
338187,3.0656250000000003,7.050937500000001,2.29921875,10568.28125
338188,3.5254687500000004,6.591093750000001,2.60578125,10568.3125
338189,3.3721875000000003,6.744375000000001,2.9123437500000002,10568.34375
338190,2.9123437500000002,7.204218750000001,3.2189062500000003,10568.375
338191,2.7590625,7.3575,3.3721875000000003,10568.40625
338192,2.29921875,6.897656250000001,3.3721875000000003,10568.4375
338193,2.4525,7.51078125,3.83203125,10568.46875
338194,2.7590625,8.430468750000001,3.9853125,10568.5
338195,3.0656250000000003,11.649375000000001,3.5254687500000004,10568.53125
338196,2.29921875,11.80265625,2.9123437500000002,10568.5625
338197,3.5254687500000004,12.569062500000001,2.60578125,10568.59375
338198,5.2115625,11.49609375,3.3721875000000003,10568.625
338199,5.05828125,9.350156250000001,3.3721875000000003,10568.65625
338200,3.83203125,8.8903125,2.60578125,10568.6875
338201,2.9123437500000002,9.81,2.1459375,10568.71875
338202,3.2189062500000003,10.26984375,1.839375,10568.75
338203,3.5254687500000004,8.737031250000001,1.99265625,10568.78125
338204,3.3721875000000003,7.6640625,2.1459375,10568.8125
338205,2.29921875,6.744375000000001,1.839375,10568.84375
338206,1.99265625,7.204218750000001,1.6860937500000002,10568.875
338207,1.5328125000000001,7.81734375,1.22625,10568.90625
338208,1.839375,7.81734375,1.07296875,10568.9375
338209,1.99265625,7.970625,0.9196875,10568.96875
338210,2.29921875,9.656718750000001,0.9196875,10569.0
338211,2.4525,10.26984375,1.07296875,10569.03125
338212,2.7590625,11.03625,1.22625,10569.0625
338213,2.9123437500000002,11.03625,1.5328125000000001,10569.09375
338214,3.2189062500000003,12.72234375,1.5328125000000001,10569.125
338215,2.60578125,11.80265625,2.1459375,10569.15625
338216,2.60578125,8.2771875,2.60578125,10569.1875
338217,2.7590625,6.284531250000001,3.0656250000000003,10569.21875
338218,1.5328125000000001,10.57640625,2.60578125,10569.25
338219,1.6860937500000002,11.03625,2.9123437500000002,10569.28125
338220,1.839375,8.8903125,2.4525,10569.3125
338221,1.99265625,7.3575,2.1459375,10569.34375
338222,2.29921875,6.591093750000001,2.1459375,10569.375
338223,3.2189062500000003,7.204218750000001,2.7590625,10569.40625
338224,3.5254687500000004,7.3575,2.9123437500000002,10569.4375
338225,3.2189062500000003,7.6640625,3.3721875000000003,10569.46875
338226,2.9123437500000002,7.51078125,3.3721875000000003,10569.5
338227,2.1459375,6.897656250000001,3.5254687500000004,10569.53125
338228,2.1459375,8.123906250000001,3.67875,10569.5625
338229,2.60578125,9.350156250000001,3.5254687500000004,10569.59375
338230,2.4525,11.49609375,2.9123437500000002,10569.625
338231,2.9123437500000002,12.41578125,2.29921875,10569.65625
338232,3.3721875000000003,13.02890625,2.7590625,10569.6875
338233,4.5984375,9.043593750000001,2.9123437500000002,10569.71875
338234,4.44515625,8.123906250000001,2.60578125,10569.75
338235,3.0656250000000003,9.96328125,1.99265625,10569.78125
338236,3.5254687500000004,10.88296875,1.839375,10569.8125
338237,3.9853125,10.26984375,1.839375,10569.84375
338238,3.0656250000000003,7.81734375,1.839375,10569.875
338239,2.4525,7.204218750000001,1.6860937500000002,10569.90625
338240,1.6860937500000002,7.6640625,1.22625,10569.9375
338241,1.37953125,7.81734375,1.07296875,10569.96875
338242,1.6860937500000002,7.81734375,0.9196875,10570.0
338243,2.1459375,7.3575,0.7664062500000001,10570.03125
338244,2.29921875,7.81734375,0.9196875,10570.0625
338245,2.60578125,9.196875,0.9196875,10570.09375
338246,2.60578125,9.81,0.9196875,10570.125
338247,3.0656250000000003,10.7296875,1.22625,10570.15625
338248,3.3721875000000003,11.80265625,1.6860937500000002,10570.1875
338249,3.2189062500000003,13.64203125,1.5328125000000001,10570.21875
338250,2.29921875,10.7296875,2.1459375,10570.25
338251,2.4525,7.81734375,2.29921875,10570.28125
338252,2.29921875,8.8903125,2.7590625,10570.3125
338253,1.99265625,11.649375000000001,2.4525,10570.34375
338254,1.5328125000000001,11.03625,2.1459375,10570.375
338255,1.99265625,7.970625,1.6860937500000002,10570.40625
338256,2.29921875,7.050937500000001,1.839375,10570.4375
338257,3.2189062500000003,6.897656250000001,2.7590625,10570.46875
338258,3.3721875000000003,7.050937500000001,2.9123437500000002,10570.5
338259,3.3721875000000003,7.204218750000001,3.2189062500000003,10570.53125
338260,2.29921875,7.6640625,3.0656250000000003,10570.5625
338261,2.7590625,6.744375000000001,3.5254687500000004,10570.59375
338262,1.99265625,7.050937500000001,3.5254687500000004,10570.625
338263,2.4525,9.350156250000001,3.5254687500000004,10570.65625
338264,2.60578125,11.49609375,3.3721875000000003,10570.6875
338265,1.839375,11.18953125,2.29921875,10570.71875
338266,2.60578125,10.57640625,1.839375,10570.75
338267,3.67875,11.3428125,2.9123437500000002,10570.78125
338268,5.67140625,8.58375,3.2189062500000003,10570.8125
338269,5.2115625,8.2771875,2.60578125,10570.84375
338270,2.7590625,10.423125,1.6860937500000002,10570.875
338271,2.9123437500000002,11.03625,1.5328125000000001,10570.90625
338272,3.3721875000000003,10.1165625,1.6860937500000002,10570.9375
338273,3.0656250000000003,7.6640625,1.6860937500000002,10570.96875
338274,2.60578125,7.050937500000001,1.6860937500000002,10571.0
338275,1.99265625,7.3575,1.37953125,10571.03125
338276,1.6860937500000002,7.51078125,1.07296875,10571.0625
338277,1.6860937500000002,7.81734375,0.7664062500000001,10571.09375
338278,2.1459375,7.6640625,0.7664062500000001,10571.125
338279,2.4525,7.970625,0.613125,10571.15625
338280,2.60578125,9.043593750000001,0.9196875,10571.1875
338281,2.7590625,9.5034375,0.9196875,10571.21875
338282,2.9123437500000002,10.88296875,1.37953125,10571.25
338283,3.2189062500000003,12.262500000000001,1.6860937500000002,10571.28125
338284,3.0656250000000003,14.25515625,1.5328125000000001,10571.3125
338285,2.60578125,12.10921875,2.4525,10571.34375
338286,2.4525,8.430468750000001,2.60578125,10571.375
338287,2.29921875,6.591093750000001,2.7590625,10571.40625
338288,1.839375,10.57640625,2.7590625,10571.4375
338289,1.99265625,11.03625,2.7590625,10571.46875
338290,1.99265625,9.196875,1.6860937500000002,10571.5
338291,2.4525,7.050937500000001,1.99265625,10571.53125
338292,3.0656250000000003,5.67140625,1.99265625,10571.5625
338293,3.2189062500000003,6.591093750000001,2.4525,10571.59375
338294,2.60578125,7.3575,2.4525,10571.625
338295,2.29921875,7.51078125,2.4525,10571.65625
338296,2.1459375,7.6640625,2.29921875,10571.6875
338297,2.7590625,6.744375000000001,2.7590625,10571.71875
338298,2.7590625,7.6640625,3.2189062500000003,10571.75
338299,2.7590625,8.737031250000001,3.2189062500000003,10571.78125
338300,2.60578125,11.649375000000001,3.2189062500000003,10571.8125
338301,2.4525,11.80265625,2.60578125,10571.84375
338302,3.0656250000000003,12.569062500000001,2.9123437500000002,10571.875
338303,4.291875,11.3428125,3.2189062500000003,10571.90625
338304,4.291875,10.423125,3.0656250000000003,10571.9375
338305,2.60578125,10.88296875,1.839375,10571.96875
338306,2.9123437500000002,10.57640625,1.37953125,10572.0
338307,2.9123437500000002,10.1165625,1.07296875,10572.03125
338308,3.0656250000000003,7.81734375,1.37953125,10572.0625
338309,3.2189062500000003,6.591093750000001,1.5328125000000001,10572.09375
338310,2.7590625,6.1312500000000005,1.37953125,10572.125
338311,2.1459375,6.591093750000001,1.22625,10572.15625
338312,1.6860937500000002,7.51078125,1.07296875,10572.1875
338313,1.5328125000000001,8.123906250000001,1.07296875,10572.21875
338314,1.839375,8.430468750000001,1.07296875,10572.25
338315,2.60578125,9.656718750000001,1.22625,10572.28125
338316,2.7590625,10.88296875,1.37953125,10572.3125
338317,2.4525,11.955937500000001,1.5328125000000001,10572.34375
338318,2.7590625,10.88296875,1.839375,10572.375
338319,3.0656250000000003,12.72234375,1.5328125000000001,10572.40625
338320,2.60578125,10.88296875,2.29921875,10572.4375
338321,2.7590625,8.58375,2.60578125,10572.46875
338322,2.60578125,9.043593750000001,2.9123437500000002,10572.5
338323,1.6860937500000002,11.18953125,2.60578125,10572.53125
338324,1.07296875,10.57640625,2.1459375,10572.5625
338325,1.07296875,7.51078125,1.5328125000000001,10572.59375
338326,1.6860937500000002,6.591093750000001,1.5328125000000001,10572.625
338327,2.9123437500000002,5.9779687500000005,1.839375,10572.65625
338328,4.291875,5.9779687500000005,3.0656250000000003,10572.6875
338329,3.5254687500000004,6.744375000000001,2.9123437500000002,10572.71875
338330,2.9123437500000002,6.744375000000001,3.2189062500000003,10572.75
338331,2.4525,6.744375000000001,3.3721875000000003,10572.78125
338332,1.839375,7.970625,3.5254687500000004,10572.8125
338333,2.29921875,9.196875,3.5254687500000004,10572.84375
338334,2.9123437500000002,10.1165625,3.3721875000000003,10572.875
338335,3.0656250000000003,10.88296875,2.9123437500000002,10572.90625
338336,3.3721875000000003,10.88296875,2.9123437500000002,10572.9375
338337,4.13859375,11.49609375,3.83203125,10572.96875
338338,4.75171875,10.26984375,3.83203125,10573.0
338339,3.83203125,10.1165625,3.2189062500000003,10573.03125
338340,2.29921875,11.649375000000001,2.29921875,10573.0625
338341,1.839375,11.80265625,2.1459375,10573.09375
338342,2.7590625,10.88296875,2.1459375,10573.125
338343,2.60578125,8.430468750000001,1.99265625,10573.15625
338344,2.29921875,7.51078125,1.839375,10573.1875
338345,1.6860937500000002,6.897656250000001,1.5328125000000001,10573.21875
338346,1.5328125000000001,7.050937500000001,1.37953125,10573.25
338347,1.5328125000000001,7.204218750000001,1.07296875,10573.28125
338348,1.5328125000000001,7.51078125,1.07296875,10573.3125
338349,1.6860937500000002,7.970625,1.07296875,10573.34375
338350,2.1459375,8.8903125,1.22625,10573.375
338351,2.29921875,9.5034375,1.37953125,10573.40625
338352,2.29921875,10.7296875,1.6860937500000002,10573.4375
338353,2.7590625,12.569062500000001,1.5328125000000001,10573.46875
338354,2.4525,13.64203125,1.839375,10573.5
338355,3.2189062500000003,10.1165625,3.3721875000000003,10573.53125
338356,3.0656250000000003,7.6640625,3.5254687500000004,10573.5625
338357,2.1459375,9.656718750000001,2.9123437500000002,10573.59375
338358,1.22625,12.10921875,2.60578125,10573.625
338359,0.7664062500000001,11.49609375,2.1459375,10573.65625
338360,1.6860937500000002,8.430468750000001,1.37953125,10573.6875
338361,2.1459375,7.3575,1.6860937500000002,10573.71875
338362,3.83203125,6.437812500000001,2.4525,10573.75
338363,4.13859375,6.437812500000001,3.0656250000000003,10573.78125
338364,3.67875,6.591093750000001,3.3721875000000003,10573.8125
338365,2.60578125,6.744375000000001,3.5254687500000004,10573.84375
338366,2.1459375,6.744375000000001,3.3721875000000003,10573.875
338367,1.839375,7.3575,3.67875,10573.90625
338368,3.2189062500000003,9.656718750000001,3.83203125,10573.9375
338369,3.3721875000000003,11.18953125,3.67875,10573.96875
338370,3.0656250000000003,11.80265625,2.60578125,10574.0
338371,3.9853125,13.488750000000001,2.9123437500000002,10574.03125
338372,4.44515625,12.72234375,3.67875,10574.0625
338373,3.5254687500000004,8.58375,2.60578125,10574.09375
338374,3.0656250000000003,9.196875,1.839375,10574.125
338375,2.7590625,10.57640625,1.37953125,10574.15625
338376,3.0656250000000003,10.7296875,1.22625,10574.1875
338377,3.0656250000000003,9.656718750000001,0.9196875,10574.21875
338378,2.4525,7.6640625,0.9196875,10574.25
338379,2.4525,7.3575,0.9196875,10574.28125
338380,2.29921875,8.2771875,0.9196875,10574.3125
338381,2.1459375,8.737031250000001,0.9196875,10574.34375
338382,1.6860937500000002,8.737031250000001,0.613125,10574.375
338383,1.5328125000000001,8.123906250000001,0.613125,10574.40625
338384,1.6860937500000002,8.123906250000001,0.7664062500000001,10574.4375
338385,1.99265625,8.58375,0.9196875,10574.46875
338386,2.29921875,9.196875,1.07296875,10574.5
338387,2.60578125,10.423125,1.22625,10574.53125
338388,2.60578125,13.488750000000001,0.9196875,10574.5625
338389,2.7590625,13.33546875,1.5328125000000001,10574.59375
338390,3.2189062500000003,7.970625,2.7590625,10574.625
338391,3.5254687500000004,7.6640625,2.7590625,10574.65625
338392,2.29921875,11.649375000000001,2.29921875,10574.6875
338393,1.5328125000000001,11.955937500000001,1.99265625,10574.71875
338394,1.37953125,10.7296875,1.5328125000000001,10574.75
338395,2.29921875,7.81734375,1.839375,10574.78125
338396,2.9123437500000002,6.897656250000001,1.99265625,10574.8125
338397,3.83203125,6.437812500000001,2.9123437500000002,10574.84375
338398,3.3721875000000003,6.744375000000001,3.2189062500000003,10574.875
338399,2.9123437500000002,6.897656250000001,3.2189062500000003,10574.90625
338400,2.4525,6.744375000000001,3.3721875000000003,10574.9375
338401,2.4525,6.591093750000001,3.3721875000000003,10574.96875
338402,2.9123437500000002,7.6640625,3.67875,10575.0
338403,3.3721875000000003,10.7296875,3.2189062500000003,10575.03125
338404,2.9123437500000002,11.955937500000001,2.7590625,10575.0625
338405,3.0656250000000003,12.72234375,1.99265625,10575.09375
338406,2.9123437500000002,12.875625000000001,2.60578125,10575.125
338407,4.5984375,10.423125,2.9123437500000002,10575.15625
338408,3.9853125,9.81,2.1459375,10575.1875
338409,2.9123437500000002,10.423125,1.839375,10575.21875
338410,2.60578125,10.7296875,1.07296875,10575.25
338411,2.9123437500000002,9.5034375,1.37953125,10575.28125
338412,3.0656250000000003,8.58375,1.37953125,10575.3125
338413,2.7590625,7.204218750000001,1.22625,10575.34375
338414,2.29921875,7.204218750000001,1.22625,10575.375
338415,1.839375,7.81734375,1.07296875,10575.40625
338416,1.839375,8.123906250000001,0.9196875,10575.4375
338417,1.6860937500000002,8.123906250000001,0.7664062500000001,10575.46875
338418,1.99265625,8.8903125,0.9196875,10575.5
338419,2.1459375,9.196875,1.07296875,10575.53125
338420,2.4525,10.423125,1.22625,10575.5625
338421,2.29921875,10.88296875,1.37953125,10575.59375
338422,2.4525,11.03625,1.37953125,10575.625
338423,2.29921875,13.02890625,1.5328125000000001,10575.65625
338424,2.60578125,11.03625,1.839375,10575.6875
338425,2.9123437500000002,7.204218750000001,2.4525,10575.71875
338426,3.0656250000000003,8.8903125,2.4525,10575.75
338427,2.60578125,11.955937500000001,2.4525,10575.78125
338428,1.5328125000000001,10.1165625,1.5328125000000001,10575.8125
338429,1.37953125,8.58375,1.22625,10575.84375
338430,2.1459375,6.897656250000001,1.37953125,10575.875
338431,2.9123437500000002,6.437812500000001,1.839375,10575.90625
338432,4.291875,6.284531250000001,3.0656250000000003,10575.9375
338433,3.9853125,6.897656250000001,3.5254687500000004,10575.96875
338434,3.3721875000000003,7.050937500000001,3.5254687500000004,10576.0
338435,2.1459375,7.050937500000001,3.5254687500000004,10576.03125
338436,1.99265625,7.51078125,3.5254687500000004,10576.0625
338437,3.0656250000000003,8.8903125,3.83203125,10576.09375
338438,3.5254687500000004,11.49609375,3.2189062500000003,10576.125
338439,2.7590625,11.49609375,2.29921875,10576.15625
338440,3.5254687500000004,13.33546875,2.7590625,10576.1875
338441,3.9853125,12.875625000000001,3.0656250000000003,10576.21875
338442,4.75171875,9.656718750000001,2.60578125,10576.25
338443,2.9123437500000002,10.423125,1.6860937500000002,10576.28125
338444,2.60578125,10.88296875,1.5328125000000001,10576.3125
338445,3.0656250000000003,10.7296875,1.37953125,10576.34375
338446,2.7590625,8.8903125,1.22625,10576.375
338447,2.60578125,7.6640625,1.22625,10576.40625
338448,2.29921875,6.897656250000001,1.22625,10576.4375
338449,2.1459375,7.51078125,1.22625,10576.46875
338450,1.99265625,8.58375,1.07296875,10576.5
338451,1.5328125000000001,8.430468750000001,0.7664062500000001,10576.53125
338452,1.6860937500000002,8.123906250000001,0.7664062500000001,10576.5625
338453,1.99265625,8.430468750000001,0.7664062500000001,10576.59375
338454,2.1459375,8.58375,0.7664062500000001,10576.625
338455,2.60578125,9.5034375,1.07296875,10576.65625
338456,3.2189062500000003,10.423125,1.37953125,10576.6875
338457,3.5254687500000004,12.569062500000001,1.22625,10576.71875
338458,3.0656250000000003,13.02890625,1.99265625,10576.75
338459,3.5254687500000004,9.96328125,2.60578125,10576.78125
338460,3.0656250000000003,7.3575,2.60578125,10576.8125
338461,1.5328125000000001,11.3428125,2.1459375,10576.84375
338462,1.22625,11.80265625,1.99265625,10576.875
338463,1.6860937500000002,9.96328125,1.22625,10576.90625
338464,2.29921875,8.430468750000001,1.37953125,10576.9375
338465,3.9853125,6.284531250000001,2.29921875,10576.96875
338466,4.905,6.1312500000000005,3.3721875000000003,10577.0
338467,4.44515625,6.591093750000001,3.3721875000000003,10577.03125
338468,3.5254687500000004,7.050937500000001,3.5254687500000004,10577.0625
338469,3.0656250000000003,7.050937500000001,3.5254687500000004,10577.09375
338470,2.9123437500000002,6.897656250000001,3.67875,10577.125
338471,3.5254687500000004,8.430468750000001,3.83203125,10577.15625
338472,3.83203125,9.656718750000001,3.5254687500000004,10577.1875
338473,2.7590625,11.649375000000001,2.60578125,10577.21875
338474,2.9123437500000002,11.649375000000001,1.99265625,10577.25
338475,3.67875,12.262500000000001,2.7590625,10577.28125
338476,4.75171875,10.1165625,2.60578125,10577.3125
338477,4.13859375,10.26984375,2.60578125,10577.34375
338478,3.67875,10.423125,1.37953125,10577.375
338479,1.07296875,11.03625,0.0,10577.40625
