x,y,z,t,resultant
-1.99265625,-7.204218750000001,4.75171875,7119.46875,8.857216143214368
-2.4525,-6.591093750000001,4.291875,7119.5,8.238778070012208
-3.3721875000000003,-7.050937500000001,3.83203125,7119.53125,8.704701698796983
-3.5254687500000004,-7.204218750000001,3.9853125,7119.5625,8.956138309993564
-3.67875,-6.744375000000001,4.5984375,7119.59375,8.953514569404087
-3.83203125,-6.437812500000001,4.5984375,7119.625,8.790649619199884
-3.9853125,-6.897656250000001,4.5984375,7119.65625,9.198152255057892
-4.13859375,-8.58375,4.291875,7119.6875,10.451263718118689
-4.291875,-9.5034375,4.291875,7119.71875,11.276333905470176
-4.905,-12.569062500000001,3.9853125,7119.75,14.068513526722093
-5.36484375,-13.795312500000001,3.67875,7119.78125,15.2520620572128
-5.05828125,-11.80265625,3.5254687500000004,7119.8125,13.316074258841914
-4.291875,-7.51078125,1.839375,7119.84375,8.84394292109586
-3.83203125,-7.81734375,0.7664062500000001,7119.875,8.739719981022258
-3.0656250000000003,-8.430468750000001,0.613125,7119.90625,8.9914838736983
-4.75171875,-7.51078125,1.5328125000000001,7119.9375,9.018879100232432
-4.44515625,-7.970625,1.22625,7119.96875,9.20836391765872
-3.5254687500000004,-7.050937500000001,1.5328125000000001,7120.0,8.030825841486607
-3.3721875000000003,-7.050937500000001,1.99265625,7120.03125,8.065856872938335
-3.0656250000000003,-7.51078125,2.4525,7120.0625,8.474942352368927
-2.9123437500000002,-8.123906250000001,2.60578125,7120.09375,9.014970593396558
-2.7590625,-8.8903125,2.4525,7120.125,9.626257760758461
-2.7590625,-9.5034375,2.9123437500000002,7120.15625,10.315497870363629
-2.7590625,-10.26984375,3.2189062500000003,7120.1875,11.110511868253838
-1.99265625,-10.7296875,3.5254687500000004,7120.21875,11.468469936549814
-1.37953125,-10.26984375,3.83203125,7120.25,11.047952779593022
-1.22625,-11.18953125,3.3721875000000003,7120.28125,11.750784960690192
-2.7590625,-10.57640625,2.7590625,7120.3125,11.273208102525722
-3.9853125,-10.423125,2.60578125,7120.34375,11.4592472008912
-4.905,-9.5034375,3.67875,7120.375,11.309622048455301
-4.905,-8.8903125,3.83203125,7120.40625,10.852702191096594
-3.5254687500000004,-9.5034375,3.67875,7120.4375,10.783202482849555
-2.7590625,-9.656718750000001,3.2189062500000003,7120.46875,10.54637380059122
-3.2189062500000003,-8.2771875,3.5254687500000004,7120.5,9.555214297108773
-2.7590625,-7.050937500000001,3.5254687500000004,7120.53125,8.352070127521625
-2.4525,-6.437812500000001,3.3721875000000003,7120.5625,7.670191299460041
-3.2189062500000003,-6.1312500000000005,3.2189062500000003,7120.59375,7.636422032279131
-3.67875,-6.744375000000001,3.3721875000000003,7120.625,8.389960919949583
-3.9853125,-6.744375000000001,3.3721875000000003,7120.65625,8.528831010076205
-4.905,-6.897656250000001,3.67875,7120.6875,9.228753345152533
-4.905,-8.2771875,3.9853125,7120.71875,10.41410455261577
-4.905,-8.8903125,4.13859375,7120.75,10.964699702919152
-4.75171875,-9.96328125,4.291875,7120.78125,11.84339458775769
-4.75171875,-11.18953125,4.44515625,7120.8125,12.943873251880296
-4.905,-13.33546875,4.291875,7120.84375,14.84297621091712
-3.9853125,-11.49609375,3.5254687500000004,7120.875,12.667747121673683
-3.5254687500000004,-9.5034375,2.9123437500000002,7120.90625,10.546373800591219
-3.83203125,-8.58375,1.6860937500000002,7120.9375,9.550295267543596
-3.83203125,-9.043593750000001,1.5328125000000001,7120.96875,9.940853362572646
-3.67875,-9.81,1.22625,7121.0,10.548601358711021
-2.9123437500000002,-8.123906250000001,1.5328125000000001,7121.03125,8.765221790525862
-2.7590625,-7.81734375,1.5328125000000001,7121.0625,8.430468750000001
-2.7590625,-7.3575,1.5328125000000001,7121.09375,8.005919453071115
-2.4525,-7.050937500000001,1.6860937500000002,7121.125,7.65332529118522
-2.1459375,-7.204218750000001,1.37953125,7121.15625,7.642572997458669
-2.4525,-7.81734375,1.6860937500000002,7121.1875,8.364719462686905
-2.4525,-8.123906250000001,1.99265625,7121.21875,8.716839331974242
-2.60578125,-9.350156250000001,2.7590625,7121.25,10.090983287131731
-2.29921875,-9.96328125,2.9123437500000002,7121.28125,10.631797883947813
-1.6860937500000002,-10.88296875,3.67875,7121.3125,11.6109914524887
-1.07296875,-11.3428125,3.83203125,7121.34375,12.020612332556498
-1.07296875,-11.955937500000001,3.67875,7121.375,12.555035045944031
-1.6860937500000002,-12.262500000000001,3.67875,7121.40625,12.912978740255445
-2.1459375,-11.49609375,3.67875,7121.4375,12.259625639683918
-2.4525,-9.043593750000001,3.9853125,7121.46875,10.182537006448605
-2.29921875,-8.737031250000001,3.83203125,7121.5,9.813591871725903
-2.1459375,-9.350156250000001,3.5254687500000004,7121.53125,10.220538124802768
-2.29921875,-9.196875,3.0656250000000003,7121.5625,9.96328125
-2.60578125,-8.2771875,3.0656250000000003,7121.59375,9.203259502677996
-2.60578125,-7.970625,3.0656250000000003,7121.625,8.928550579691061
-2.4525,-6.591093750000001,3.2189062500000003,7121.65625,7.734250481952219
-2.9123437500000002,-6.897656250000001,3.0656250000000003,7121.6875,8.090578749505696
-4.291875,-7.3575,3.0656250000000003,7121.71875,9.052682138805604
-4.905,-7.51078125,2.9123437500000002,7121.75,9.431468926074858
-5.518125,-6.897656250000001,3.2189062500000003,7121.78125,9.401527679323086
-5.518125,-8.123906250000001,3.3721875000000003,7121.8125,10.383602689315994
-5.8246875000000005,-8.8903125,3.2189062500000003,7121.84375,11.105223917895648
-6.437812500000001,-10.423125,3.2189062500000003,7121.875,12.666819727029763
-6.1312500000000005,-11.80265625,3.2189062500000003,7121.90625,13.684161595233123
-5.8246875000000005,-13.64203125,2.7590625,7121.9375,15.087890077063099
-5.2115625,-12.262500000000001,2.29921875,7121.96875,13.520935500243978
-4.5984375,-10.1165625,1.99265625,7122.0,11.28986905098888
-3.5254687500000004,-9.043593750000001,0.9196875,7122.03125,9.749940662379535
-3.3721875000000003,-9.196875,0.9196875,7122.0625,9.838698257312169
-2.9123437500000002,-9.5034375,0.613125,7122.09375,9.95856378702247
-2.7590625,-7.970625,1.22625,7122.125,8.523319648589466
-2.7590625,-7.204218750000001,1.37953125,7122.15625,7.836855245982561
-2.7590625,-7.050937500000001,1.6860937500000002,7122.1875,7.757000557019548
-2.4525,-7.204218750000001,1.99265625,7122.21875,7.866778437105982
-1.839375,-7.3575,1.99265625,7122.25,7.841351004214074
-1.99265625,-8.2771875,2.1459375,7122.28125,8.77995214079932
-2.1459375,-8.58375,2.4525,7122.3125,9.181534080228982
-2.1459375,-9.96328125,2.9123437500000002,7122.34375,10.5997059930298
-1.839375,-10.88296875,3.0656250000000003,7122.375,11.455145823808904
-1.22625,-11.18953125,3.0656250000000003,7122.40625,11.666505702130847
-1.22625,-11.649375000000001,2.29921875,7122.4375,11.937254031538266
-1.99265625,-11.649375000000001,1.99265625,7122.46875,11.98537841505028
-3.2189062500000003,-11.18953125,1.5328125000000001,7122.5,11.743784790312358
-3.83203125,-11.3428125,1.5328125000000001,7122.53125,12.070350992050276
-4.5984375,-9.81,2.4525,7122.5625,11.108396990178477
-4.13859375,-8.8903125,3.2189062500000003,7122.59375,10.32119043625707
-3.67875,-9.5034375,3.67875,7122.625,10.8342848144862
-2.29921875,-9.350156250000001,3.3721875000000003,7122.65625,10.2021310173376
-1.5328125000000001,-8.8903125,3.2189062500000003,7122.6875,9.578545189855376
-1.22625,-7.970625,2.9123437500000002,7122.71875,8.574164569874378
-2.29921875,-6.437812500000001,2.60578125,7122.75,7.31586854504367
-3.0656250000000003,-6.437812500000001,2.9123437500000002,7122.78125,7.7022874877496825
-3.5254687500000004,-6.437812500000001,3.9853125,7122.8125,8.352070127521625
-3.5254687500000004,-6.591093750000001,4.44515625,7122.84375,8.696600532129189
-3.5254687500000004,-7.204218750000001,5.05828125,7122.875,9.482399849678334
-3.83203125,-8.2771875,4.75171875,7122.90625,10.284703568418216
-3.9853125,-9.5034375,4.44515625,7122.9375,11.223076856458595
-3.9853125,-11.49609375,4.44515625,7122.96875,12.953852759637165
-4.13859375,-11.49609375,4.44515625,7123.0,13.001828479996274
-4.13859375,-12.10921875,3.83203125,7123.03125,13.358353209279473
-4.5984375,-13.64203125,3.2189062500000003,7123.0625,14.751677921974569
-3.9853125,-12.72234375,3.0656250000000003,7123.09375,13.679868524823085
-2.7590625,-9.5034375,2.1459375,7123.125,10.12584801136274
-2.4525,-8.58375,1.839375,7123.15625,9.114758400699658
-2.7590625,-8.737031250000001,1.5328125000000001,7123.1875,9.289653120678892
-3.0656250000000003,-9.350156250000001,1.5328125000000001,7123.21875,9.95856378702247
-2.9123437500000002,-9.043593750000001,1.839375,7123.25,9.677377455893106
-2.1459375,-8.430468750000001,1.99265625,7123.28125,8.92460251379841
-1.99265625,-8.123906250000001,2.1459375,7123.3125,8.635599541627633
-1.6860937500000002,-7.6640625,2.29921875,7123.34375,8.177235046031567
-1.5328125000000001,-7.970625,2.1459375,7123.375,8.395559826758873
-1.22625,-7.970625,2.1459375,7123.40625,8.345034434142933
-1.5328125000000001,-8.430468750000001,2.29921875,7123.4375,8.871793751279071
-1.99265625,-8.737031250000001,2.4525,7123.46875,9.290917621211623
-2.60578125,-9.656718750000001,2.7590625,7123.5,10.375680161722382
-2.4525,-9.656718750000001,3.3721875000000003,7123.53125,10.518489520922566
-2.60578125,-9.81,3.3721875000000003,7123.5625,10.695692799347214
-2.9123437500000002,-11.03625,3.83203125,7123.59375,12.040142178630642
-3.3721875000000003,-11.18953125,3.83203125,7123.625,12.298850419078173
-3.83203125,-9.81,4.291875,7123.65625,11.372807679575065
-3.9853125,-8.58375,4.75171875,7123.6875,10.589726666173108
-4.291875,-8.2771875,4.905,7123.71875,10.535228945105144
-3.83203125,-9.656718750000001,4.291875,7123.75,11.240857241919015
-3.5254687500000004,-9.043593750000001,3.9853125,7123.78125,10.492770537132788
-2.9123437500000002,-7.81734375,3.9853125,7123.8125,9.245286644906386
-3.2189062500000003,-7.3575,3.67875,7123.84375,8.833309983171034
-5.9779687500000005,-6.591093750000001,2.9123437500000002,7123.875,9.362711856905012
-5.67140625,-7.51078125,3.83203125,7123.90625,10.161749226332402
-6.897656250000001,-7.970625,4.13859375,7123.9375,11.324154840928665
-7.6640625,-6.897656250000001,6.284531250000001,7123.96875,12.075216303623588
-7.970625,-5.67140625,6.591093750000001,7124.0,11.795686862766964
-7.81734375,-4.291875,5.8246875000000005,7124.03125,10.651668357301842
-5.518125,-4.44515625,5.67140625,7124.0625,9.0760104922305
-6.1312500000000005,-5.05828125,5.67140625,7124.09375,9.7643885942306
-8.58375,-6.591093750000001,4.75171875,7124.125,11.819564795832825
-8.58375,-7.51078125,4.13859375,7124.15625,12.1334478725295
-7.81734375,-8.123906250000001,4.44515625,7124.1875,12.118916211912978
-6.284531250000001,-7.204218750000001,4.44515625,7124.21875,10.543031580953944
-5.9779687500000005,-7.050937500000001,3.9853125,7124.25,10.066506133090025
-5.67140625,-6.437812500000001,3.3721875000000003,7124.28125,9.218564268520971
-5.518125,-6.591093750000001,3.0656250000000003,7124.3125,9.126350693324198
-4.905,-6.284531250000001,2.60578125,7124.34375,8.387160064949168
-4.13859375,-5.2115625,2.1459375,7124.375,6.9923808300786625
-4.13859375,-5.05828125,1.99265625,7124.40625,6.83263099854695
-3.67875,-4.75171875,2.1459375,7124.4375,6.380993684020367
-3.3721875000000003,-5.05828125,2.60578125,7124.46875,6.614223587248119
-3.2189062500000003,-6.284531250000001,2.9123437500000002,7124.5,7.637960237961422
-3.3721875000000003,-6.744375000000001,2.9123437500000002,7124.53125,8.083315458024963
-3.67875,-7.050937500000001,3.2189062500000003,7124.5625,8.579643269839098
-4.44515625,-8.8903125,3.67875,7124.59375,10.598597642946462
-4.291875,-9.656718750000001,3.83203125,7124.625,11.240857241919015
-4.13859375,-10.7296875,3.5254687500000004,7124.65625,12.028428076121248
-4.13859375,-13.02890625,3.67875,7124.6875,14.156749551409325
-4.13859375,-13.488750000000001,3.9853125,7124.71875,14.661413660104381
-3.9853125,-11.49609375,4.905,7124.75,13.1187618406405
-3.2189062500000003,-10.423125,5.518125,7124.78125,12.225080602087623
-2.7590625,-9.196875,5.9779687500000005,7124.8125,11.310660724312608
-3.2189062500000003,-8.737031250000001,4.44515625,7124.84375,10.317775273608149
-3.2189062500000003,-9.196875,3.83203125,7124.875,10.470354851335777
-3.67875,-8.737031250000001,2.7590625,7124.90625,9.873264024874592
-3.67875,-7.81734375,2.7590625,7124.9375,9.069536413018602
-4.13859375,-6.897656250000001,2.7590625,7124.96875,8.504001755033297
-4.13859375,-6.437812500000001,3.3721875000000003,7125.0,8.363314925784605
-4.13859375,-6.591093750000001,3.2189062500000003,7125.03125,8.422103804579779
-5.67140625,-6.437812500000001,2.29921875,7125.0625,8.882380621097415
-6.744375000000001,-6.591093750000001,2.1459375,7125.09375,9.671305946759224
-6.744375000000001,-7.51078125,2.60578125,7125.125,10.425378892339028
-5.36484375,-9.043593750000001,2.60578125,7125.15625,10.833200464304383
-5.2115625,-9.5034375,2.7590625,7125.1875,11.1842806602266
-5.8246875000000005,-10.423125,2.60578125,7125.21875,12.221236237023357
-6.437812500000001,-13.02890625,1.99265625,7125.25,14.668623206937635
-6.591093750000001,-13.64203125,1.5328125000000001,7125.28125,15.228166258858021
-4.5984375,-10.88296875,0.15328125,7125.3125,11.815588491331457
-3.9853125,-10.26984375,0.3065625,7125.34375,11.020271636328959
-6.284531250000001,-9.81,0.0,7125.375,11.650383385632704
-4.905,-10.1165625,-0.15328125,7125.40625,11.243992038329084
-4.44515625,-8.8903125,0.15328125,7125.4375,9.940853362572646
-3.5254687500000004,-7.3575,1.07296875,7125.46875,8.228790803982267
-3.3721875000000003,-7.050937500000001,1.22625,7125.5,7.911451019033267
-3.5254687500000004,-7.050937500000001,1.37953125,7125.53125,8.00298419377793
-2.7590625,-6.591093750000001,1.22625,7125.5625,7.249733220105091
-2.9123437500000002,-6.437812500000001,1.37953125,7125.59375,7.199325133166781
-2.7590625,-6.591093750000001,1.839375,7125.625,7.378227638858829
-3.0656250000000003,-6.897656250000001,2.1459375,7125.65625,7.847341341989357
-3.3721875000000003,-8.8903125,3.0656250000000003,7125.6875,9.990363433000699
-2.4525,-9.81,3.83203125,7125.71875,10.813663567495365
-2.29921875,-9.96328125,4.13859375,7125.75,11.030926450416219
-2.1459375,-11.955937500000001,3.83203125,7125.78125,12.737109277963704
-2.4525,-12.10921875,3.67875,7125.8125,12.89112627150365
-3.5254687500000004,-12.262500000000001,2.9123437500000002,7125.84375,13.087382560137481
-4.44515625,-11.03625,3.3721875000000003,7125.875,12.366481984969305
-4.5984375,-9.96328125,3.2189062500000003,7125.90625,11.43564419498512
-4.291875,-9.96328125,2.60578125,7125.9375,11.156937761100853
-3.67875,-9.96328125,2.29921875,7125.96875,10.866765005715965
-3.5254687500000004,-7.51078125,2.29921875,7126.0,8.609713802033706
-3.5254687500000004,-7.050937500000001,1.99265625,7126.03125,8.131133283054515
-3.5254687500000004,-6.437812500000001,1.6860937500000002,7126.0625,7.531087028190013
-3.67875,-6.1312500000000005,1.99265625,7126.09375,7.422675195349995
-3.9853125,-6.744375000000001,2.4525,7126.125,8.208779818784352
-4.75171875,-7.3575,3.3721875000000003,7126.15625,9.385269621287277
-5.2115625,-7.81734375,3.83203125,7126.1875,10.146709343331308
-5.36484375,-8.2771875,3.83203125,7126.21875,10.581958461128398
-5.2115625,-9.81,3.5254687500000004,7126.25,11.654416055668891
-4.905,-10.26984375,3.83203125,7126.28125,12.008879179606673
-4.44515625,-10.88296875,4.13859375,7126.3125,12.463000486557387
-3.83203125,-12.72234375,3.83203125,7126.34375,13.828483557321722
-3.83203125,-13.182187500000001,3.5254687500000004,7126.375,14.173336258388828
-3.5254687500000004,-11.3428125,3.0656250000000003,7126.40625,12.26728910387327
-3.5254687500000004,-10.1165625,2.4525,7126.4375,10.990383204130456
-3.0656250000000003,-10.26984375,1.6860937500000002,7126.46875,10.849454337607405
-3.0656250000000003,-10.7296875,1.07296875,7126.5,11.210509017290777
-2.60578125,-10.1165625,1.22625,7126.53125,10.518489520922566
-2.29921875,-8.2771875,1.37953125,7126.5625,8.700652058336455
-2.29921875,-7.6640625,1.37953125,7126.59375,8.119566942515123
-2.1459375,-7.3575,1.6860937500000002,7126.625,7.847341341989356
-1.6860937500000002,-7.51078125,1.99265625,7126.65625,7.951441759190888
-1.5328125000000001,-7.81734375,1.839375,7126.6875,8.175798300866118
-1.5328125000000001,-8.123906250000001,2.1459375,7126.71875,8.541218570722306
-1.22625,-8.2771875,2.60578125,7126.75,8.763881440064546
-1.07296875,-9.043593750000001,3.3721875000000003,7126.78125,9.711307758930921
-0.9196875,-10.1165625,3.67875,7126.8125,10.803881870724174
-1.22625,-10.26984375,3.67875,7126.84375,10.977548964792371
-2.1459375,-11.18953125,3.2189062500000003,7126.875,11.839426286561435
-2.60578125,-11.49609375,3.2189062500000003,7126.90625,12.219313600932324
-3.5254687500000004,-10.88296875,3.2189062500000003,7126.9375,11.883993275283869
-3.9853125,-9.350156250000001,3.9853125,7126.96875,10.917456358727824
-4.13859375,-9.196875,4.291875,7127.0,10.960413268156866
-3.67875,-8.737031250000001,3.9853125,7127.03125,10.283561267801774
-3.5254687500000004,-9.5034375,3.67875,7127.0625,10.783202482849555
-3.3721875000000003,-10.88296875,3.0656250000000003,7127.09375,11.798674247103266
-3.5254687500000004,-8.737031250000001,3.0656250000000003,7127.125,9.907709200987288
-3.0656250000000003,-8.123906250000001,2.7590625,7127.15625,9.11089102548814
-3.0656250000000003,-6.437812500000001,2.60578125,7127.1875,7.591678493497523
-3.3721875000000003,-6.284531250000001,2.60578125,7127.21875,7.593225763154575
-3.83203125,-6.591093750000001,2.9123437500000002,7127.25,8.161416938279142
-4.13859375,-6.591093750000001,3.2189062500000003,7127.28125,8.422103804579779
-4.44515625,-6.437812500000001,3.5254687500000004,7127.3125,8.581012398271948
-4.44515625,-8.123906250000001,3.9853125,7127.34375,10.08166566438103
-4.291875,-9.350156250000001,4.13859375,7127.375,11.089344937487432
-3.83203125,-10.423125,4.5984375,7127.40625,12.01963500727072
-3.9853125,-11.649375000000001,4.44515625,7127.4375,13.090075160219492
-4.44515625,-12.72234375,4.13859375,7127.46875,14.097709133317272
-4.44515625,-13.64203125,3.3721875000000003,7127.5,14.73893073625244
-4.13859375,-11.649375000000001,2.9123437500000002,7127.53125,12.701088230396959
-3.3721875000000003,-9.196875,1.5328125000000001,7127.5625,9.914820848655689
-3.2189062500000003,-9.196875,0.9196875,7127.59375,9.787220867517515
-3.2189062500000003,-9.5034375,0.9196875,7127.625,10.075837774614653
-3.5254687500000004,-8.8903125,0.7664062500000001,7127.65625,9.594475743620487
-3.3721875000000003,-7.81734375,0.613125,7127.6875,8.535715207669789
-3.2189062500000003,-7.204218750000001,1.07296875,7127.71875,7.963252299319493
-3.0656250000000003,-7.204218750000001,1.839375,7127.75,8.04251980595022
-2.7590625,-7.51078125,1.839375,7127.78125,8.2102107923538
-1.99265625,-7.970625,1.5328125000000001,7127.8125,8.357694417807181
-1.839375,-7.970625,1.839375,7127.84375,8.384358274303109
-2.29921875,-8.430468750000001,2.60578125,7127.875,9.118624135686792
-1.99265625,-10.1165625,3.2189062500000003,7127.90625,10.801706957391474
-1.6860937500000002,-10.7296875,3.3721875000000003,7127.9375,11.372807679575065
-1.07296875,-10.88296875,3.67875,7127.96875,11.537914556558873
-1.22625,-11.3428125,3.67875,7128.0,11.987338571808017
-1.839375,-12.262500000000001,3.0656250000000003,7128.03125,12.773028743459793
-2.9123437500000002,-11.3428125,2.9123437500000002,7128.0625,12.067430863546905
-3.5254687500000004,-10.57640625,3.0656250000000003,7128.09375,11.56232484031177
-4.44515625,-9.043593750000001,4.13859375,7128.125,10.89375785619876
-3.67875,-8.2771875,4.13859375,7128.15625,9.95856378702247
-2.60578125,-9.81,3.3721875000000003,7128.1875,10.695692799347214
-2.29921875,-8.430468750000001,3.3721875000000003,7128.21875,9.366475257012874
-2.4525,-7.81734375,3.2189062500000003,7128.25,8.802668743168354
-3.0656250000000003,-6.744375000000001,2.4525,7128.28125,7.803807213870035
-3.67875,-6.284531250000001,2.29921875,7128.3125,7.636422032279131
-4.44515625,-6.591093750000001,2.4525,7128.34375,8.319656673096741
-4.75171875,-7.3575,3.2189062500000003,7128.375,9.331291163359476
-4.75171875,-7.050937500000001,3.5254687500000004,7128.40625,9.20453587179899
-5.2115625,-7.204218750000001,3.9853125,7128.4375,9.743914368051172
-5.2115625,-8.2771875,3.9853125,7128.46875,10.561956841618827
-5.2115625,-9.350156250000001,4.13859375,7128.5,11.476661701834702
-5.36484375,-9.96328125,4.44515625,7128.53125,12.157628708569352
-5.67140625,-11.3428125,4.13859375,7128.5625,13.339872656447453
-5.518125,-13.02890625,3.5254687500000004,7128.59375,14.5818733876735
-5.2115625,-13.33546875,3.2189062500000003,7128.625,14.675028719560377
-4.13859375,-10.1165625,2.4525,7128.65625,11.202122624482618
-3.9853125,-9.5034375,1.839375,7128.6875,10.468110642789725
-4.13859375,-9.96328125,1.37953125,7128.71875,10.87649014911829
-3.5254687500000004,-10.1165625,1.07296875,7128.75,10.76684859474254
-3.3721875000000003,-8.8903125,1.07296875,7128.78125,9.56872858959272
-2.9123437500000002,-7.51078125,1.37953125,7128.8125,8.172924052824802
-2.60578125,-7.6640625,1.5328125000000001,7128.84375,8.238778070012206
-2.4525,-7.6640625,1.6860937500000002,7128.875,8.22164961474857
-1.839375,-7.81734375,1.99265625,7128.90625,8.274348471447956
-1.6860937500000002,-8.123906250000001,1.99265625,7128.9375,8.532962195113852
-1.839375,-8.58375,2.9123437500000002,7128.96875,9.24909782472264
-1.99265625,-8.8903125,3.67875,7129.0,9.82555529427321
-1.839375,-9.196875,3.83203125,7129.03125,10.131647134460742
-1.5328125000000001,-9.350156250000001,3.9853125,7129.0625,10.278990795901443
-1.6860937500000002,-8.737031250000001,3.83203125,7129.09375,9.68829658393271
-2.29921875,-9.81,3.5254687500000004,7129.125,10.674803828060641
-3.0656250000000003,-9.656718750000001,3.3721875000000003,7129.15625,10.67810480339947
-3.5254687500000004,-9.5034375,3.3721875000000003,7129.1875,10.682504517143396
-4.13859375,-8.2771875,3.83203125,7129.21875,10.016199610564472
-4.13859375,-8.430468750000001,3.9853125,7129.25,10.202131017337598
-3.67875,-9.96328125,4.13859375,7129.28125,11.398602241355762
-2.9123437500000002,-10.57640625,3.9853125,7129.3125,11.671539358878904
-2.9123437500000002,-9.350156250000001,4.13859375,7129.34375,10.631797883947815
-2.60578125,-7.6640625,3.67875,7129.375,8.891633791899991
-2.4525,-6.897656250000001,3.5254687500000004,7129.40625,8.125352170853313
-2.4525,-6.437812500000001,3.5254687500000004,7129.4375,7.73880584731151
-2.4525,-7.204218750000001,3.83203125,7129.46875,8.520562631002024
-2.9123437500000002,-7.81734375,3.9853125,7129.5,9.245286644906386
-4.905,-9.043593750000001,3.9853125,7129.53125,11.033056178489048
-5.67140625,-8.737031250000001,3.9853125,7129.5625,11.152725211295753
-6.1312500000000005,-9.196875,4.5984375,7129.59375,11.97164833135067
-4.905,-10.7296875,4.75171875,7129.625,12.71864968959983
-4.5984375,-11.18953125,4.75171875,7129.65625,12.99731003381986
-4.5984375,-12.875625000000001,4.5984375,7129.6875,14.4247347990678
-4.5984375,-13.02890625,4.44515625,7129.71875,14.514042841317831
-4.13859375,-11.3428125,3.67875,7129.75,12.622224653372136
-3.2189062500000003,-8.430468750000001,2.4525,7129.78125,9.351412569286827
-3.2189062500000003,-8.737031250000001,1.839375,7129.8125,9.49106805899055
-3.3721875000000003,-9.043593750000001,1.22625,7129.84375,9.72943603261234
-3.3721875000000003,-9.656718750000001,0.7664062500000001,7129.875,10.257253243037189
-3.0656250000000003,-9.196875,1.07296875,7129.90625,9.753554651752692
-2.7590625,-7.970625,1.5328125000000001,7129.9375,8.572794347800926
-2.60578125,-7.81734375,1.6860937500000002,7129.96875,8.410937603044305
-2.4525,-7.3575,1.99265625,7130.0,8.007386679227128
-2.29921875,-7.81734375,1.99265625,7130.03125,8.388560609346499
-2.1459375,-8.2771875,2.4525,7130.0625,8.895596490065325
-1.99265625,-8.58375,3.3721875000000003,7130.09375,9.435204901236661
-1.839375,-9.043593750000001,3.5254687500000004,7130.125,9.879211416549937
-1.37953125,-10.1165625,3.67875,7130.15625,10.852702191096594
-1.22625,-10.1165625,3.67875,7130.1875,10.8342848144862
-1.22625,-9.5034375,3.5254687500000004,7130.21875,10.210188210122908
-1.6860937500000002,-10.7296875,3.3721875000000003,7130.25,11.372807679575065
-1.6860937500000002,-10.57640625,3.5254687500000004,7130.28125,11.275292067439082
-2.29921875,-9.81,3.2189062500000003,7130.3125,10.577516925377177
-2.7590625,-9.350156250000001,3.5254687500000004,7130.34375,10.366618430594757
-3.0656250000000003,-8.430468750000001,4.291875,7130.375,9.944397970766083
-2.7590625,-9.196875,4.13859375,7130.40625,10.455758885517126
-2.4525,-9.656718750000001,3.83203125,7130.4375,10.674803828060643
-2.7590625,-8.430468750000001,3.67875,7130.46875,9.603042787894513
-2.7590625,-8.430468750000001,3.5254687500000004,7130.5,9.545373703049
-2.9123437500000002,-7.3575,3.3721875000000003,7130.53125,8.601523173445521
-2.9123437500000002,-6.591093750000001,3.5254687500000004,7130.5625,8.022044181296915
-3.3721875000000003,-6.897656250000001,3.5254687500000004,7130.59375,8.448564386068611
-4.44515625,-7.51078125,4.13859375,7130.625,9.65915147928661
-4.905,-7.6640625,4.75171875,7130.65625,10.265267170561506
-5.2115625,-8.2771875,5.36484375,7130.6875,11.155884772776949
-5.2115625,-9.196875,4.905,7130.71875,11.653408018988749
-5.36484375,-9.81,5.05828125,7130.75,12.27207633882774
-5.2115625,-9.81,5.518125,7130.78125,12.403474803740735
-5.05828125,-11.3428125,5.2115625,7130.8125,13.468704032150388
-4.905,-12.569062500000001,4.291875,7130.84375,14.158409096523918
-4.291875,-11.3428125,3.3721875000000003,7130.875,12.587741455914063
-3.9853125,-10.7296875,2.7590625,7130.90625,11.773756216654851
-3.67875,-9.96328125,1.99265625,7130.9375,10.806056346316431
-3.5254687500000004,-10.423125,1.5328125000000001,7130.96875,11.10945447954164
-2.9123437500000002,-9.81,1.6860937500000002,7131.0,10.371150285862853
-2.60578125,-7.6640625,1.99265625,7131.03125,8.336583764193932
-2.60578125,-7.204218750000001,1.99265625,7131.0625,7.915904411459704
-1.839375,-7.204218750000001,1.99265625,7131.09375,7.697710511518385
-1.6860937500000002,-7.204218750000001,1.99265625,7131.125,7.662529534188087
-1.99265625,-7.6640625,1.99265625,7131.15625,8.165734006519829
-2.7590625,-8.430468750000001,2.29921875,7131.1875,9.163603880787536
-2.9123437500000002,-8.8903125,2.9123437500000002,7131.21875,9.798017584388404
-2.4525,-9.350156250000001,3.5254687500000004,7131.25,10.289271502717803
-2.1459375,-9.5034375,3.5254687500000004,7131.28125,10.360950824009304
-1.99265625,-9.043593750000001,3.5254687500000004,7131.3125,9.908894830046876
-2.4525,-9.656718750000001,3.5254687500000004,7131.34375,10.56862825412211
-3.0656250000000003,-9.81,3.67875,7131.375,10.916380270177703
-3.3721875000000003,-10.423125,4.13859375,7131.40625,11.710727625912932
-3.5254687500000004,-10.57640625,4.5984375,7131.4375,12.059640397361436
-3.0656250000000003,-9.5034375,5.67140625,7131.46875,11.483824703014685
-2.7590625,-9.196875,4.75171875,7131.5,10.713251921038394
-2.4525,-10.1165625,3.83203125,7131.53125,11.092522552033998
-3.2189062500000003,-8.8903125,2.9123437500000002,7131.5625,9.893470569628708
-3.67875,-8.2771875,3.0656250000000003,7131.59375,9.562588097020663
-3.67875,-7.050937500000001,2.7590625,7131.625,8.417918214755506
