,x,y,z,t
215004,9.350156250000001,2.4525,0.613125,6718.8125
215005,9.043593750000001,2.4525,0.613125,6718.84375
215006,9.196875,2.4525,0.613125,6718.875
215007,9.81,2.60578125,0.15328125,6718.90625
215008,9.81,2.60578125,-0.15328125,6718.9375
215009,9.5034375,2.4525,-0.15328125,6718.96875
215010,9.5034375,2.4525,-0.15328125,6719.0
215011,9.350156250000001,2.4525,0.0,6719.03125
215012,9.350156250000001,2.4525,-0.15328125,6719.0625
215013,9.656718750000001,2.4525,0.0,6719.09375
215014,9.043593750000001,2.7590625,0.45984375,6719.125
215015,8.737031250000001,2.7590625,0.613125,6719.15625
215016,9.350156250000001,2.60578125,0.45984375,6719.1875
215017,9.656718750000001,2.60578125,0.3065625,6719.21875
215018,9.196875,2.60578125,0.45984375,6719.25
215019,9.043593750000001,2.60578125,0.613125,6719.28125
215020,9.196875,2.7590625,0.7664062500000001,6719.3125
215021,9.350156250000001,2.7590625,0.7664062500000001,6719.34375
215022,9.196875,2.60578125,0.613125,6719.375
215023,9.196875,2.60578125,0.45984375,6719.40625
215024,9.350156250000001,2.60578125,0.45984375,6719.4375
215025,9.350156250000001,2.60578125,0.45984375,6719.46875
215026,9.350156250000001,2.60578125,0.45984375,6719.5
215027,9.196875,2.60578125,0.613125,6719.53125
215028,9.196875,2.60578125,0.613125,6719.5625
215029,9.350156250000001,2.4525,0.3065625,6719.59375
215030,9.5034375,2.4525,0.15328125,6719.625
215031,9.350156250000001,2.4525,0.3065625,6719.65625
215032,9.350156250000001,2.4525,0.3065625,6719.6875
215033,9.350156250000001,2.4525,0.3065625,6719.71875
215034,9.350156250000001,2.60578125,0.45984375,6719.75
215035,9.196875,2.60578125,0.45984375,6719.78125
215036,9.196875,2.60578125,0.45984375,6719.8125
215037,9.350156250000001,2.60578125,0.15328125,6719.84375
215038,9.5034375,2.4525,0.15328125,6719.875
215039,9.350156250000001,2.4525,0.3065625,6719.90625
215040,9.350156250000001,2.4525,0.3065625,6719.9375
215041,9.5034375,2.60578125,0.15328125,6719.96875
215042,9.350156250000001,2.4525,0.15328125,6720.0
215043,9.350156250000001,2.60578125,0.3065625,6720.03125
215044,9.043593750000001,2.60578125,0.45984375,6720.0625
215045,9.196875,2.60578125,0.3065625,6720.09375
215046,9.5034375,2.60578125,0.3065625,6720.125
215047,9.5034375,2.60578125,0.15328125,6720.15625
215048,9.350156250000001,2.60578125,0.3065625,6720.1875
215049,9.350156250000001,2.60578125,0.15328125,6720.21875
215050,9.350156250000001,2.60578125,0.3065625,6720.25
215051,9.350156250000001,2.4525,0.3065625,6720.28125
215052,9.196875,2.4525,0.3065625,6720.3125
215053,9.5034375,2.4525,0.3065625,6720.34375
215054,9.196875,2.4525,0.45984375,6720.375
215055,9.196875,2.60578125,0.45984375,6720.40625
215056,9.350156250000001,2.4525,0.3065625,6720.4375
215057,9.350156250000001,2.4525,0.3065625,6720.46875
215058,9.196875,2.4525,0.3065625,6720.5
215059,9.350156250000001,2.4525,0.3065625,6720.53125
215060,9.5034375,2.4525,0.3065625,6720.5625
215061,9.350156250000001,2.4525,0.3065625,6720.59375
215062,9.350156250000001,2.4525,0.15328125,6720.625
215063,9.350156250000001,2.4525,0.15328125,6720.65625
215064,9.350156250000001,2.4525,0.3065625,6720.6875
215065,9.350156250000001,2.60578125,0.3065625,6720.71875
215066,9.350156250000001,2.4525,0.3065625,6720.75
215067,9.196875,2.4525,0.3065625,6720.78125
215068,9.350156250000001,2.4525,0.3065625,6720.8125
215069,9.5034375,2.4525,0.15328125,6720.84375
215070,9.350156250000001,2.4525,0.15328125,6720.875
215071,9.350156250000001,2.4525,0.15328125,6720.90625
215072,9.350156250000001,2.4525,0.15328125,6720.9375
215073,9.350156250000001,2.4525,0.15328125,6720.96875
215074,9.350156250000001,2.4525,0.15328125,6721.0
215075,9.350156250000001,2.60578125,0.15328125,6721.03125
215076,9.350156250000001,2.4525,0.15328125,6721.0625
215077,9.350156250000001,2.60578125,0.15328125,6721.09375
215078,9.350156250000001,2.60578125,0.15328125,6721.125
215079,9.350156250000001,2.4525,0.0,6721.15625
215080,9.350156250000001,2.4525,0.0,6721.1875
215081,9.350156250000001,2.60578125,0.15328125,6721.21875
215082,9.350156250000001,2.60578125,0.0,6721.25
215083,9.350156250000001,2.4525,0.15328125,6721.28125
215084,9.350156250000001,2.4525,0.15328125,6721.3125
215085,9.5034375,2.4525,0.0,6721.34375
215086,9.196875,2.4525,0.3065625,6721.375
215087,9.350156250000001,2.4525,0.15328125,6721.40625
215088,9.350156250000001,2.4525,0.15328125,6721.4375
215089,9.350156250000001,2.4525,0.15328125,6721.46875
215090,9.350156250000001,2.4525,0.15328125,6721.5
215091,9.350156250000001,2.4525,0.15328125,6721.53125
215092,9.5034375,2.4525,0.15328125,6721.5625
215093,9.350156250000001,2.4525,0.15328125,6721.59375
215094,9.350156250000001,2.4525,0.15328125,6721.625
215095,9.350156250000001,2.4525,0.15328125,6721.65625
215096,9.350156250000001,2.4525,0.0,6721.6875
215097,9.350156250000001,2.4525,0.0,6721.71875
215098,9.350156250000001,2.4525,0.0,6721.75
215099,9.5034375,2.4525,0.0,6721.78125
215100,9.5034375,2.4525,0.0,6721.8125
215101,9.350156250000001,2.4525,0.0,6721.84375
215102,9.350156250000001,2.4525,0.0,6721.875
215103,9.350156250000001,2.4525,-0.15328125,6721.90625
215104,9.350156250000001,2.4525,0.0,6721.9375
215105,9.350156250000001,2.4525,0.0,6721.96875
215106,9.350156250000001,2.4525,0.0,6722.0
215107,9.350156250000001,2.4525,0.0,6722.03125
215108,9.350156250000001,2.4525,0.0,6722.0625
215109,9.350156250000001,2.4525,0.0,6722.09375
215110,9.5034375,2.4525,0.0,6722.125
215111,9.350156250000001,2.4525,0.0,6722.15625
215112,9.350156250000001,2.4525,0.0,6722.1875
215113,9.350156250000001,2.4525,0.0,6722.21875
215114,9.350156250000001,2.4525,0.0,6722.25
215115,9.350156250000001,2.4525,0.0,6722.28125
215116,9.350156250000001,2.4525,0.0,6722.3125
215117,9.350156250000001,2.4525,0.0,6722.34375
215118,9.350156250000001,2.4525,0.0,6722.375
215119,9.350156250000001,2.4525,0.0,6722.40625
215120,9.5034375,2.4525,0.0,6722.4375
215121,9.350156250000001,2.4525,0.0,6722.46875
215122,9.350156250000001,2.4525,0.15328125,6722.5
215123,9.350156250000001,2.4525,0.0,6722.53125
215124,9.350156250000001,2.4525,0.0,6722.5625
215125,9.350156250000001,2.4525,0.0,6722.59375
215126,9.350156250000001,2.4525,0.0,6722.625
215127,9.350156250000001,2.4525,0.15328125,6722.65625
215128,9.350156250000001,2.4525,0.0,6722.6875
215129,9.350156250000001,2.4525,0.0,6722.71875
215130,9.350156250000001,2.4525,0.0,6722.75
215131,9.350156250000001,2.4525,0.0,6722.78125
215132,9.350156250000001,2.4525,0.0,6722.8125
215133,9.350156250000001,2.4525,0.15328125,6722.84375
215134,9.350156250000001,2.4525,0.0,6722.875
215135,9.350156250000001,2.4525,0.0,6722.90625
215136,9.350156250000001,2.4525,0.0,6722.9375
215137,9.350156250000001,2.4525,0.15328125,6722.96875
215138,9.350156250000001,2.4525,0.0,6723.0
215139,9.350156250000001,2.4525,0.0,6723.03125
215140,9.5034375,2.4525,0.0,6723.0625
215141,9.350156250000001,2.60578125,-0.15328125,6723.09375
215142,9.350156250000001,2.60578125,-0.15328125,6723.125
215143,9.350156250000001,2.60578125,-0.15328125,6723.15625
215144,9.196875,2.60578125,0.0,6723.1875
215145,9.350156250000001,2.4525,-0.15328125,6723.21875
215146,9.5034375,2.4525,-0.15328125,6723.25
215147,9.5034375,2.4525,-0.15328125,6723.28125
215148,9.196875,2.4525,0.0,6723.3125
215149,9.5034375,2.4525,0.0,6723.34375
215150,9.350156250000001,2.4525,0.0,6723.375
215151,9.350156250000001,2.4525,-0.15328125,6723.40625
215152,9.350156250000001,2.60578125,0.0,6723.4375
215153,9.350156250000001,2.60578125,0.0,6723.46875
215154,9.350156250000001,2.60578125,-0.15328125,6723.5
215155,9.350156250000001,2.60578125,0.0,6723.53125
215156,9.350156250000001,2.60578125,-0.15328125,6723.5625
215157,9.350156250000001,2.4525,0.0,6723.59375
215158,9.350156250000001,2.4525,0.0,6723.625
215159,9.350156250000001,2.4525,0.0,6723.65625
215160,9.350156250000001,2.4525,0.0,6723.6875
215161,9.350156250000001,2.4525,0.0,6723.71875
215162,9.656718750000001,2.4525,-0.15328125,6723.75
215163,9.350156250000001,2.4525,-0.15328125,6723.78125
215164,9.350156250000001,2.4525,-0.15328125,6723.8125
215165,9.350156250000001,2.4525,0.0,6723.84375
215166,9.350156250000001,2.4525,-0.15328125,6723.875
215167,9.350156250000001,2.4525,-0.15328125,6723.90625
215168,9.350156250000001,2.4525,-0.15328125,6723.9375
215169,9.350156250000001,2.4525,-0.15328125,6723.96875
215170,9.350156250000001,2.4525,0.0,6724.0
215171,9.350156250000001,2.4525,0.0,6724.03125
215172,9.350156250000001,2.4525,-0.15328125,6724.0625
215173,9.350156250000001,2.4525,-0.15328125,6724.09375
215174,9.350156250000001,2.4525,-0.15328125,6724.125
215175,9.350156250000001,2.4525,-0.15328125,6724.15625
215176,9.350156250000001,2.4525,-0.15328125,6724.1875
215177,9.350156250000001,2.4525,-0.15328125,6724.21875
215178,9.350156250000001,2.4525,-0.15328125,6724.25
215179,9.350156250000001,2.4525,-0.15328125,6724.28125
215180,9.350156250000001,2.4525,-0.15328125,6724.3125
215181,9.350156250000001,2.4525,-0.15328125,6724.34375
215182,9.350156250000001,2.4525,-0.15328125,6724.375
215183,9.350156250000001,2.4525,-0.15328125,6724.40625
215184,9.5034375,2.4525,-0.15328125,6724.4375
215185,9.350156250000001,2.4525,-0.15328125,6724.46875
215186,9.350156250000001,2.4525,-0.15328125,6724.5
215187,9.350156250000001,2.4525,-0.15328125,6724.53125
215188,9.350156250000001,2.4525,-0.15328125,6724.5625
215189,9.350156250000001,2.4525,-0.15328125,6724.59375
215190,9.350156250000001,2.4525,-0.15328125,6724.625
215191,9.350156250000001,2.4525,-0.15328125,6724.65625
215192,9.350156250000001,2.4525,-0.15328125,6724.6875
215193,9.5034375,2.29921875,-0.15328125,6724.71875
215194,9.350156250000001,2.4525,0.0,6724.75
215195,9.350156250000001,2.4525,-0.15328125,6724.78125
215196,9.350156250000001,2.4525,-0.15328125,6724.8125
215197,9.350156250000001,2.4525,-0.15328125,6724.84375
215198,9.5034375,2.4525,-0.15328125,6724.875
215199,9.350156250000001,2.29921875,-0.15328125,6724.90625
215200,9.350156250000001,2.4525,-0.15328125,6724.9375
215201,9.350156250000001,2.4525,-0.15328125,6724.96875
215202,9.350156250000001,2.4525,-0.15328125,6725.0
215203,9.350156250000001,2.4525,-0.15328125,6725.03125
215204,9.350156250000001,2.4525,-0.15328125,6725.0625
215205,9.350156250000001,2.4525,-0.15328125,6725.09375
215206,9.350156250000001,2.4525,-0.15328125,6725.125
215207,9.350156250000001,2.4525,-0.15328125,6725.15625
215208,9.350156250000001,2.4525,-0.15328125,6725.1875
215209,9.350156250000001,2.4525,-0.15328125,6725.21875
215210,9.350156250000001,2.4525,-0.15328125,6725.25
215211,9.350156250000001,2.4525,-0.15328125,6725.28125
215212,9.350156250000001,2.4525,-0.15328125,6725.3125
215213,9.5034375,2.4525,-0.15328125,6725.34375
215214,9.350156250000001,2.4525,0.0,6725.375
215215,9.350156250000001,2.4525,-0.15328125,6725.40625
215216,9.350156250000001,2.4525,-0.15328125,6725.4375
215217,9.350156250000001,2.4525,0.0,6725.46875
215218,9.350156250000001,2.4525,0.0,6725.5
215219,9.350156250000001,2.4525,0.0,6725.53125
215220,9.350156250000001,2.4525,0.0,6725.5625
215221,9.350156250000001,2.4525,0.0,6725.59375
215222,9.350156250000001,2.4525,0.0,6725.625
215223,9.350156250000001,2.4525,0.0,6725.65625
215224,9.350156250000001,2.4525,0.0,6725.6875
215225,9.350156250000001,2.4525,0.0,6725.71875
215226,9.350156250000001,2.4525,0.0,6725.75
215227,9.350156250000001,2.4525,0.0,6725.78125
215228,9.350156250000001,2.4525,0.0,6725.8125
215229,9.5034375,2.4525,0.0,6725.84375
215230,9.350156250000001,2.4525,0.0,6725.875
215231,9.350156250000001,2.4525,0.0,6725.90625
215232,9.5034375,2.4525,0.0,6725.9375
215233,9.5034375,2.4525,0.0,6725.96875
215234,9.5034375,2.4525,0.0,6726.0
215235,9.350156250000001,2.4525,0.0,6726.03125
215236,9.5034375,2.4525,0.0,6726.0625
215237,9.350156250000001,2.4525,0.0,6726.09375
215238,9.5034375,2.4525,0.0,6726.125
215239,9.5034375,2.4525,0.0,6726.15625
215240,9.350156250000001,2.4525,-0.15328125,6726.1875
215241,9.350156250000001,2.4525,-0.15328125,6726.21875
215242,9.350156250000001,2.4525,-0.15328125,6726.25
215243,9.350156250000001,2.4525,0.0,6726.28125
215244,9.350156250000001,2.4525,-0.15328125,6726.3125
215245,9.350156250000001,2.4525,-0.15328125,6726.34375
215246,9.5034375,2.29921875,-0.3065625,6726.375
215247,9.350156250000001,2.4525,0.0,6726.40625
215248,9.5034375,2.4525,-0.15328125,6726.4375
215249,9.5034375,2.4525,-0.15328125,6726.46875
215250,9.196875,2.4525,0.0,6726.5
215251,9.196875,2.4525,0.0,6726.53125
215252,9.5034375,2.4525,-0.15328125,6726.5625
215253,9.350156250000001,2.4525,-0.15328125,6726.59375
215254,9.350156250000001,2.4525,0.0,6726.625
215255,9.350156250000001,2.4525,0.0,6726.65625
215256,9.350156250000001,2.4525,-0.15328125,6726.6875
215257,9.5034375,2.4525,-0.15328125,6726.71875
215258,9.350156250000001,2.4525,-0.15328125,6726.75
215259,9.350156250000001,2.4525,0.0,6726.78125
215260,9.350156250000001,2.4525,0.0,6726.8125
215261,9.350156250000001,2.4525,0.0,6726.84375
215262,9.350156250000001,2.4525,0.0,6726.875
215263,9.350156250000001,2.4525,0.0,6726.90625
215264,9.350156250000001,2.4525,-0.15328125,6726.9375
215265,9.350156250000001,2.4525,0.0,6726.96875
215266,9.350156250000001,2.4525,0.0,6727.0
215267,9.196875,2.4525,0.0,6727.03125
215268,9.5034375,2.4525,-0.15328125,6727.0625
215269,9.350156250000001,2.4525,-0.15328125,6727.09375
215270,9.350156250000001,2.4525,-0.15328125,6727.125
215271,9.350156250000001,2.4525,-0.15328125,6727.15625
215272,9.043593750000001,2.4525,0.15328125,6727.1875
215273,9.5034375,2.4525,-0.15328125,6727.21875
215274,9.350156250000001,2.4525,-0.15328125,6727.25
215275,9.350156250000001,2.4525,-0.15328125,6727.28125
215276,9.350156250000001,2.4525,0.0,6727.3125
215277,9.350156250000001,2.4525,-0.15328125,6727.34375
215278,9.350156250000001,2.4525,-0.15328125,6727.375
215279,9.350156250000001,2.29921875,-0.15328125,6727.40625
215280,9.350156250000001,2.29921875,-0.15328125,6727.4375
215281,9.5034375,2.29921875,-0.15328125,6727.46875
215282,9.350156250000001,2.29921875,-0.15328125,6727.5
215283,9.350156250000001,2.29921875,-0.15328125,6727.53125
215284,9.350156250000001,2.4525,-0.15328125,6727.5625
215285,9.350156250000001,2.4525,-0.15328125,6727.59375
215286,9.350156250000001,2.4525,-0.15328125,6727.625
215287,9.350156250000001,2.4525,-0.15328125,6727.65625
215288,9.350156250000001,2.4525,-0.15328125,6727.6875
215289,9.350156250000001,2.4525,0.0,6727.71875
215290,9.5034375,2.4525,-0.15328125,6727.75
215291,9.5034375,2.4525,-0.15328125,6727.78125
215292,9.350156250000001,2.4525,0.0,6727.8125
215293,9.350156250000001,2.4525,-0.15328125,6727.84375
215294,9.350156250000001,2.4525,-0.15328125,6727.875
215295,9.350156250000001,2.4525,-0.15328125,6727.90625
215296,9.350156250000001,2.4525,-0.15328125,6727.9375
215297,9.350156250000001,2.4525,0.0,6727.96875
215298,9.350156250000001,2.4525,-0.15328125,6728.0
215299,9.350156250000001,2.4525,0.0,6728.03125
215300,9.5034375,2.4525,-0.15328125,6728.0625
215301,9.350156250000001,2.4525,-0.15328125,6728.09375
215302,9.350156250000001,2.4525,-0.15328125,6728.125
215303,9.350156250000001,2.4525,-0.15328125,6728.15625
215304,9.5034375,2.4525,-0.15328125,6728.1875
215305,9.350156250000001,2.4525,-0.15328125,6728.21875
215306,9.350156250000001,2.4525,-0.15328125,6728.25
215307,9.350156250000001,2.4525,-0.15328125,6728.28125
215308,9.350156250000001,2.4525,-0.15328125,6728.3125
215309,9.350156250000001,2.4525,-0.15328125,6728.34375
215310,9.350156250000001,2.4525,-0.15328125,6728.375
215311,9.350156250000001,2.4525,-0.15328125,6728.40625
215312,9.350156250000001,2.4525,-0.15328125,6728.4375
215313,9.5034375,2.4525,-0.15328125,6728.46875
215314,9.350156250000001,2.4525,-0.15328125,6728.5
215315,9.350156250000001,2.4525,-0.15328125,6728.53125
215316,9.350156250000001,2.29921875,-0.15328125,6728.5625
215317,9.350156250000001,2.4525,-0.3065625,6728.59375
215318,9.5034375,2.4525,-0.3065625,6728.625
215319,9.350156250000001,2.4525,-0.15328125,6728.65625
215320,9.196875,2.4525,-0.15328125,6728.6875
215321,9.196875,2.4525,-0.15328125,6728.71875
215322,9.350156250000001,2.4525,-0.15328125,6728.75
215323,9.5034375,2.4525,-0.15328125,6728.78125
215324,9.5034375,2.29921875,-0.15328125,6728.8125
215325,9.350156250000001,2.4525,-0.15328125,6728.84375
215326,9.350156250000001,2.29921875,-0.3065625,6728.875
215327,9.350156250000001,2.4525,-0.3065625,6728.90625
215328,9.350156250000001,2.4525,-0.3065625,6728.9375
215329,9.5034375,2.4525,-0.3065625,6728.96875
215330,9.350156250000001,2.4525,-0.3065625,6729.0
215331,9.350156250000001,2.4525,-0.3065625,6729.03125
215332,9.350156250000001,2.4525,-0.3065625,6729.0625
215333,9.5034375,2.4525,-0.3065625,6729.09375
215334,9.350156250000001,2.4525,-0.3065625,6729.125
215335,9.5034375,2.29921875,-0.3065625,6729.15625
215336,9.5034375,2.29921875,-0.3065625,6729.1875
215337,9.350156250000001,2.29921875,-0.3065625,6729.21875
215338,9.350156250000001,2.4525,-0.3065625,6729.25
215339,9.350156250000001,2.4525,-0.15328125,6729.28125
215340,9.350156250000001,2.4525,-0.3065625,6729.3125
215341,9.350156250000001,2.4525,-0.3065625,6729.34375
215342,9.350156250000001,2.4525,-0.3065625,6729.375
215343,9.350156250000001,2.29921875,-0.3065625,6729.40625
215344,9.350156250000001,2.29921875,-0.3065625,6729.4375
215345,9.5034375,2.29921875,-0.3065625,6729.46875
215346,9.350156250000001,2.29921875,-0.3065625,6729.5
215347,9.350156250000001,2.29921875,-0.3065625,6729.53125
215348,9.5034375,2.4525,-0.3065625,6729.5625
215349,9.350156250000001,2.29921875,-0.3065625,6729.59375
215350,9.5034375,2.29921875,-0.3065625,6729.625
215351,9.5034375,2.29921875,-0.3065625,6729.65625
215352,9.350156250000001,2.29921875,-0.3065625,6729.6875
215353,9.350156250000001,2.29921875,-0.3065625,6729.71875
215354,9.350156250000001,2.29921875,-0.3065625,6729.75
215355,9.5034375,2.29921875,-0.3065625,6729.78125
215356,9.5034375,2.29921875,-0.3065625,6729.8125
215357,9.5034375,2.29921875,-0.3065625,6729.84375
215358,9.5034375,2.29921875,-0.3065625,6729.875
215359,9.350156250000001,2.29921875,-0.15328125,6729.90625
215360,9.350156250000001,2.29921875,-0.3065625,6729.9375
215361,9.350156250000001,2.4525,-0.3065625,6729.96875
215362,9.5034375,2.4525,-0.3065625,6730.0
215363,9.350156250000001,2.29921875,-0.3065625,6730.03125
215364,9.350156250000001,2.29921875,-0.3065625,6730.0625
215365,9.350156250000001,2.29921875,-0.3065625,6730.09375
215366,9.350156250000001,2.4525,-0.15328125,6730.125
215367,9.350156250000001,2.29921875,-0.3065625,6730.15625
215368,9.350156250000001,2.4525,-0.15328125,6730.1875
215369,9.5034375,2.4525,-0.15328125,6730.21875
215370,9.350156250000001,2.4525,-0.15328125,6730.25
215371,9.350156250000001,2.4525,-0.15328125,6730.28125
215372,9.350156250000001,2.4525,-0.15328125,6730.3125
215373,9.350156250000001,2.4525,-0.15328125,6730.34375
215374,9.350156250000001,2.4525,-0.3065625,6730.375
215375,9.5034375,2.4525,-0.15328125,6730.40625
215376,9.5034375,2.4525,-0.3065625,6730.4375
215377,9.350156250000001,2.4525,-0.15328125,6730.46875
215378,9.350156250000001,2.4525,-0.15328125,6730.5
215379,9.5034375,2.4525,-0.15328125,6730.53125
215380,9.5034375,2.4525,-0.15328125,6730.5625
215381,9.350156250000001,2.4525,-0.15328125,6730.59375
215382,9.196875,2.4525,-0.15328125,6730.625
215383,9.350156250000001,2.4525,-0.15328125,6730.65625
215384,9.350156250000001,2.29921875,-0.15328125,6730.6875
215385,9.5034375,2.29921875,-0.15328125,6730.71875
215386,9.350156250000001,2.29921875,-0.15328125,6730.75
215387,9.350156250000001,2.4525,-0.15328125,6730.78125
215388,9.350156250000001,2.4525,-0.15328125,6730.8125
215389,9.5034375,2.4525,-0.15328125,6730.84375
215390,9.350156250000001,2.4525,-0.15328125,6730.875
215391,9.350156250000001,2.4525,-0.15328125,6730.90625
215392,9.5034375,2.4525,-0.3065625,6730.9375
215393,9.350156250000001,2.4525,-0.3065625,6730.96875
215394,9.350156250000001,2.4525,-0.3065625,6731.0
215395,9.5034375,2.4525,-0.15328125,6731.03125
215396,9.5034375,2.4525,-0.15328125,6731.0625
215397,9.350156250000001,2.29921875,-0.15328125,6731.09375
215398,9.350156250000001,2.4525,-0.15328125,6731.125
215399,9.196875,2.4525,-0.15328125,6731.15625
215400,9.350156250000001,2.29921875,-0.15328125,6731.1875
215401,9.350156250000001,2.4525,-0.15328125,6731.21875
215402,9.350156250000001,2.4525,-0.15328125,6731.25
215403,9.350156250000001,2.4525,-0.15328125,6731.28125
215404,9.350156250000001,2.29921875,-0.15328125,6731.3125
215405,9.350156250000001,2.4525,-0.15328125,6731.34375
215406,9.350156250000001,2.4525,-0.15328125,6731.375
215407,9.350156250000001,2.29921875,-0.15328125,6731.40625
215408,9.5034375,2.4525,-0.15328125,6731.4375
215409,9.350156250000001,2.4525,-0.15328125,6731.46875
215410,9.350156250000001,2.4525,-0.15328125,6731.5
215411,9.350156250000001,2.4525,-0.15328125,6731.53125
215412,9.350156250000001,2.4525,-0.15328125,6731.5625
215413,9.5034375,2.4525,-0.3065625,6731.59375
215414,9.5034375,2.4525,-0.3065625,6731.625
215415,9.196875,2.4525,-0.15328125,6731.65625
215416,9.350156250000001,2.4525,-0.15328125,6731.6875
215417,9.5034375,2.4525,-0.15328125,6731.71875
215418,9.350156250000001,2.4525,-0.15328125,6731.75
215419,9.350156250000001,2.4525,-0.3065625,6731.78125
215420,9.350156250000001,2.4525,-0.3065625,6731.8125
215421,9.350156250000001,2.4525,-0.15328125,6731.84375
215422,9.5034375,2.4525,-0.15328125,6731.875
215423,9.350156250000001,2.4525,-0.15328125,6731.90625
215424,9.5034375,2.4525,-0.3065625,6731.9375
215425,9.5034375,2.29921875,-0.3065625,6731.96875
215426,9.350156250000001,2.29921875,-0.3065625,6732.0
215427,9.350156250000001,2.29921875,-0.3065625,6732.03125
215428,9.350156250000001,2.4525,-0.15328125,6732.0625
215429,9.350156250000001,2.4525,-0.15328125,6732.09375
215430,9.350156250000001,2.29921875,-0.3065625,6732.125
215431,9.350156250000001,2.4525,-0.3065625,6732.15625
215432,9.350156250000001,2.29921875,-0.3065625,6732.1875
215433,9.5034375,2.4525,-0.3065625,6732.21875
215434,9.5034375,2.4525,-0.3065625,6732.25
215435,9.350156250000001,2.4525,-0.3065625,6732.28125
215436,9.350156250000001,2.4525,-0.15328125,6732.3125
215437,9.5034375,2.29921875,-0.3065625,6732.34375
215438,9.350156250000001,2.4525,-0.3065625,6732.375
215439,9.350156250000001,2.4525,-0.3065625,6732.40625
215440,9.5034375,2.4525,-0.3065625,6732.4375
215441,9.350156250000001,2.4525,-0.3065625,6732.46875
215442,9.350156250000001,2.4525,-0.3065625,6732.5
215443,9.350156250000001,2.4525,-0.3065625,6732.53125
215444,9.5034375,2.4525,-0.3065625,6732.5625
215445,9.350156250000001,2.4525,-0.3065625,6732.59375
215446,9.5034375,2.4525,-0.3065625,6732.625
215447,9.350156250000001,2.4525,-0.3065625,6732.65625
215448,9.5034375,2.29921875,-0.3065625,6732.6875
215449,9.5034375,2.4525,-0.3065625,6732.71875
215450,9.196875,2.4525,-0.3065625,6732.75
215451,9.350156250000001,2.4525,-0.15328125,6732.78125
215452,9.350156250000001,2.4525,-0.3065625,6732.8125
215453,9.350156250000001,2.4525,-0.3065625,6732.84375
215454,9.350156250000001,2.4525,-0.3065625,6732.875
215455,9.350156250000001,2.4525,-0.3065625,6732.90625
215456,9.350156250000001,2.4525,-0.3065625,6732.9375
215457,9.5034375,2.4525,-0.3065625,6732.96875
215458,9.350156250000001,2.4525,-0.3065625,6733.0
215459,9.350156250000001,2.4525,-0.3065625,6733.03125
215460,9.350156250000001,2.4525,-0.3065625,6733.0625
215461,9.350156250000001,2.4525,-0.3065625,6733.09375
215462,9.350156250000001,2.4525,-0.15328125,6733.125
215463,9.5034375,2.4525,-0.3065625,6733.15625
215464,9.5034375,2.4525,-0.3065625,6733.1875
215465,9.196875,2.4525,-0.15328125,6733.21875
215466,9.350156250000001,2.4525,-0.15328125,6733.25
215467,9.5034375,2.4525,-0.3065625,6733.28125
215468,9.350156250000001,2.4525,-0.3065625,6733.3125
215469,9.350156250000001,2.4525,-0.3065625,6733.34375
215470,9.350156250000001,2.4525,-0.3065625,6733.375
215471,9.5034375,2.29921875,-0.3065625,6733.40625
215472,9.350156250000001,2.4525,-0.3065625,6733.4375
215473,9.5034375,2.4525,-0.3065625,6733.46875
215474,9.350156250000001,2.4525,-0.15328125,6733.5
215475,9.350156250000001,2.4525,-0.15328125,6733.53125
215476,9.350156250000001,2.4525,-0.15328125,6733.5625
215477,9.350156250000001,2.4525,-0.3065625,6733.59375
215478,9.350156250000001,2.4525,-0.3065625,6733.625
215479,9.350156250000001,2.4525,-0.3065625,6733.65625
215480,9.350156250000001,2.4525,-0.3065625,6733.6875
215481,9.350156250000001,2.29921875,-0.3065625,6733.71875
215482,9.5034375,2.4525,-0.3065625,6733.75
215483,9.350156250000001,2.29921875,-0.15328125,6733.78125
215484,9.350156250000001,2.29921875,-0.3065625,6733.8125
215485,9.5034375,2.4525,-0.3065625,6733.84375
215486,9.350156250000001,2.4525,-0.3065625,6733.875
215487,9.350156250000001,2.4525,-0.3065625,6733.90625
215488,9.350156250000001,2.4525,-0.3065625,6733.9375
215489,9.350156250000001,2.4525,-0.3065625,6733.96875
215490,9.350156250000001,2.4525,-0.15328125,6734.0
215491,9.5034375,2.4525,-0.3065625,6734.03125
215492,9.350156250000001,2.4525,-0.3065625,6734.0625
215493,9.350156250000001,2.4525,-0.3065625,6734.09375
215494,9.350156250000001,2.4525,-0.3065625,6734.125
215495,9.5034375,2.4525,-0.3065625,6734.15625
215496,9.5034375,2.4525,-0.3065625,6734.1875
215497,9.656718750000001,2.4525,-0.3065625,6734.21875
215498,10.1165625,2.1459375,-0.7664062500000001,6734.25
215499,10.26984375,2.1459375,-1.07296875,6734.28125
215500,10.26984375,2.9123437500000002,-0.9196875,6734.3125
215501,10.88296875,2.7590625,-0.613125,6734.34375
215502,9.96328125,1.07296875,-2.29921875,6734.375
215503,9.043593750000001,0.9196875,-3.2189062500000003,6734.40625
215504,9.656718750000001,0.45984375,-3.3721875000000003,6734.4375
215505,9.043593750000001,0.3065625,-4.5984375,6734.46875
215506,8.8903125,0.15328125,-4.905,6734.5
215507,8.8903125,-0.3065625,-5.05828125,6734.53125
215508,8.58375,-0.7664062500000001,-6.1312500000000005,6734.5625
215509,8.430468750000001,-0.7664062500000001,-6.1312500000000005,6734.59375
