,x,y,z,t
146798,-2.4525,-10.88296875,3.0656250000000003,4587.375
146799,-2.9123437500000002,-11.955937500000001,2.9123437500000002,4587.40625
146800,-3.83203125,-13.182187500000001,3.2189062500000003,4587.4375
146801,-4.13859375,-12.262500000000001,3.0656250000000003,4587.46875
146802,-3.67875,-8.737031250000001,2.4525,4587.5
146803,-2.9123437500000002,-8.430468750000001,1.6860937500000002,4587.53125
146804,-3.2189062500000003,-9.656718750000001,1.5328125000000001,4587.5625
146805,-3.83203125,-11.49609375,1.22625,4587.59375
146806,-3.83203125,-12.262500000000001,0.9196875,4587.625
146807,-2.60578125,-10.88296875,0.7664062500000001,4587.65625
146808,-1.22625,-9.81,0.613125,4587.6875
146809,-1.07296875,-9.350156250000001,0.45984375,4587.71875
146810,-1.6860937500000002,-9.656718750000001,0.3065625,4587.75
146811,-2.29921875,-9.5034375,-0.15328125,4587.78125
146812,-2.4525,-9.656718750000001,-0.3065625,4587.8125
146813,-2.60578125,-9.656718750000001,-0.3065625,4587.84375
146814,-2.4525,-9.656718750000001,-0.3065625,4587.875
146815,-1.839375,-9.81,0.0,4587.90625
146816,-1.839375,-9.5034375,0.15328125,4587.9375
146817,-2.1459375,-9.350156250000001,0.45984375,4587.96875
146818,-2.7590625,-9.350156250000001,1.6860937500000002,4588.0
146819,-2.60578125,-9.656718750000001,2.4525,4588.03125
146820,-1.37953125,-10.88296875,3.2189062500000003,4588.0625
146821,-0.45984375,-10.423125,3.9853125,4588.09375
146822,-0.3065625,-10.1165625,4.13859375,4588.125
146823,-0.3065625,-9.043593750000001,3.3721875000000003,4588.15625
146824,-0.15328125,-8.123906250000001,2.7590625,4588.1875
146825,-0.7664062500000001,-9.5034375,1.5328125000000001,4588.21875
146826,-2.1459375,-11.955937500000001,1.22625,4588.25
146827,-2.60578125,-12.569062500000001,1.22625,4588.28125
146828,-2.4525,-10.57640625,1.37953125,4588.3125
146829,-2.29921875,-9.043593750000001,1.22625,4588.34375
146830,-2.1459375,-7.050937500000001,0.7664062500000001,4588.375
146831,-2.60578125,-7.51078125,0.7664062500000001,4588.40625
146832,-2.9123437500000002,-7.970625,0.7664062500000001,4588.4375
146833,-2.60578125,-8.737031250000001,1.37953125,4588.46875
146834,-2.4525,-8.8903125,1.5328125000000001,4588.5
146835,-1.99265625,-8.58375,2.29921875,4588.53125
146836,-2.1459375,-8.58375,3.0656250000000003,4588.5625
146837,-2.29921875,-8.8903125,3.3721875000000003,4588.59375
146838,-2.60578125,-10.1165625,3.3721875000000003,4588.625
146839,-2.4525,-9.96328125,3.0656250000000003,4588.65625
146840,-2.60578125,-10.26984375,2.7590625,4588.6875
146841,-3.5254687500000004,-11.3428125,2.7590625,4588.71875
146842,-4.13859375,-12.41578125,2.9123437500000002,4588.75
146843,-5.36484375,-13.33546875,2.9123437500000002,4588.78125
146844,-5.2115625,-12.262500000000001,3.2189062500000003,4588.8125
146845,-4.13859375,-8.123906250000001,3.2189062500000003,4588.84375
146846,-3.83203125,-7.3575,2.4525,4588.875
146847,-3.83203125,-9.043593750000001,2.1459375,4588.90625
146848,-3.9853125,-11.3428125,1.6860937500000002,4588.9375
146849,-3.9853125,-13.182187500000001,1.37953125,4588.96875
146850,-2.7590625,-12.41578125,0.7664062500000001,4589.0
146851,-0.613125,-10.88296875,0.7664062500000001,4589.03125
146852,-0.45984375,-10.1165625,0.9196875,4589.0625
146853,-1.37953125,-9.656718750000001,0.3065625,4589.09375
146854,-1.839375,-9.5034375,0.0,4589.125
146855,-2.4525,-9.5034375,-0.15328125,4589.15625
146856,-2.60578125,-9.043593750000001,-0.15328125,4589.1875
146857,-2.4525,-9.196875,-0.15328125,4589.21875
146858,-1.99265625,-9.81,0.0,4589.25
146859,-1.99265625,-10.423125,0.3065625,4589.28125
146860,-2.1459375,-10.7296875,0.7664062500000001,4589.3125
146861,-1.99265625,-9.96328125,2.60578125,4589.34375
146862,-1.6860937500000002,-10.1165625,3.67875,4589.375
146863,0.0,-10.26984375,5.518125,4589.40625
146864,1.37953125,-9.81,6.284531250000001,4589.4375
146865,1.5328125000000001,-7.81734375,5.518125,4589.46875
146866,-0.15328125,-9.196875,1.99265625,4589.5
146867,-0.9196875,-10.26984375,1.22625,4589.53125
146868,-2.1459375,-11.80265625,1.07296875,4589.5625
146869,-2.7590625,-12.10921875,1.5328125000000001,4589.59375
146870,-2.9123437500000002,-10.1165625,1.37953125,4589.625
146871,-2.4525,-7.6640625,0.45984375,4589.65625
146872,-2.7590625,-7.3575,0.15328125,4589.6875
146873,-3.0656250000000003,-7.6640625,0.45984375,4589.71875
146874,-3.2189062500000003,-7.6640625,0.7664062500000001,4589.75
146875,-3.2189062500000003,-7.51078125,1.6860937500000002,4589.78125
146876,-3.5254687500000004,-7.204218750000001,2.7590625,4589.8125
146877,-3.67875,-8.737031250000001,2.9123437500000002,4589.84375
146878,-4.44515625,-10.88296875,3.83203125,4589.875
146879,-5.2115625,-11.3428125,4.13859375,4589.90625
146880,-7.050937500000001,-13.02890625,3.67875,4589.9375
146881,-6.897656250000001,-14.101875000000001,2.60578125,4589.96875
146882,-5.9779687500000005,-13.64203125,2.60578125,4590.0
146883,-4.5984375,-9.81,3.2189062500000003,4590.03125
146884,-4.5984375,-7.6640625,3.0656250000000003,4590.0625
146885,-5.36484375,-9.656718750000001,1.6860937500000002,4590.09375
146886,-5.36484375,-11.649375000000001,0.3065625,4590.125
146887,-4.44515625,-12.875625000000001,0.0,4590.15625
146888,-1.99265625,-12.41578125,0.0,4590.1875
146889,-0.9196875,-12.262500000000001,0.3065625,4590.21875
146890,0.45984375,-11.80265625,0.613125,4590.25
146891,-0.3065625,-10.26984375,0.0,4590.28125
146892,-0.9196875,-9.81,-0.15328125,4590.3125
146893,-2.1459375,-9.96328125,-0.45984375,4590.34375
146894,-2.60578125,-10.26984375,-0.45984375,4590.375
146895,-2.7590625,-12.262500000000001,-0.613125,4590.40625
146896,-1.99265625,-11.955937500000001,0.15328125,4590.4375
146897,-1.839375,-11.649375000000001,0.45984375,4590.46875
146898,0.0,-10.26984375,0.613125,4590.5
146899,0.613125,-9.350156250000001,1.37953125,4590.53125
146900,-0.7664062500000001,-7.050937500000001,3.2189062500000003,4590.5625
146901,-1.22625,-5.36484375,3.3721875000000003,4590.59375
146902,-0.45984375,-6.284531250000001,3.0656250000000003,4590.625
146903,0.613125,-8.737031250000001,2.4525,4590.65625
146904,1.22625,-9.656718750000001,2.29921875,4590.6875
146905,0.45984375,-11.49609375,2.4525,4590.71875
146906,-1.5328125000000001,-11.649375000000001,1.99265625,4590.75
146907,-2.1459375,-11.649375000000001,1.6860937500000002,4590.78125
146908,-3.67875,-11.49609375,0.9196875,4590.8125
146909,-4.75171875,-11.49609375,1.22625,4590.84375
146910,-6.437812500000001,-11.18953125,2.60578125,4590.875
146911,-6.437812500000001,-9.96328125,3.5254687500000004,4590.90625
146912,-6.437812500000001,-10.57640625,3.9853125,4590.9375
146913,-7.050937500000001,-10.7296875,3.67875,4590.96875
146914,-7.050937500000001,-10.7296875,3.3721875000000003,4591.0
146915,-6.897656250000001,-10.7296875,2.7590625,4591.03125
146916,-7.51078125,-12.262500000000001,2.1459375,4591.0625
146917,-7.81734375,-13.64203125,2.1459375,4591.09375
146918,-6.437812500000001,-9.81,2.60578125,4591.125
146919,-5.67140625,-8.58375,1.839375,4591.15625
146920,-5.67140625,-11.955937500000001,0.3065625,4591.1875
146921,-4.5984375,-14.56171875,-0.9196875,4591.21875
146922,-3.5254687500000004,-15.481406250000001,-1.07296875,4591.25
146923,-1.37953125,-14.25515625,-0.613125,4591.28125
146924,-0.7664062500000001,-13.488750000000001,-0.45984375,4591.3125
146925,-0.7664062500000001,-12.41578125,-0.3065625,4591.34375
146926,-1.07296875,-12.10921875,-0.613125,4591.375
146927,-1.6860937500000002,-10.57640625,-0.613125,4591.40625
146928,-2.1459375,-11.955937500000001,-0.9196875,4591.4375
146929,-2.1459375,-12.569062500000001,-0.7664062500000001,4591.46875
146930,-1.839375,-11.955937500000001,-0.15328125,4591.5
146931,-1.22625,-11.03625,-0.15328125,4591.53125
146932,1.07296875,-9.81,0.3065625,4591.5625
146933,0.45984375,-7.970625,1.839375,4591.59375
146934,-0.613125,-6.591093750000001,2.4525,4591.625
146935,-0.9196875,-5.8246875000000005,2.9123437500000002,4591.65625
146936,0.0,-6.591093750000001,2.7590625,4591.6875
146937,0.7664062500000001,-7.6640625,2.60578125,4591.71875
146938,1.37953125,-9.196875,3.2189062500000003,4591.75
146939,1.22625,-10.423125,3.5254687500000004,4591.78125
146940,-0.3065625,-12.569062500000001,3.2189062500000003,4591.8125
146941,-0.9196875,-13.33546875,2.9123437500000002,4591.84375
146942,-3.2189062500000003,-15.787968750000001,2.7590625,4591.875
146943,-8.58375,-16.09453125,5.518125,4591.90625
146944,-10.88296875,-13.488750000000001,5.8246875000000005,4591.9375
146945,-7.51078125,-10.1165625,6.897656250000001,4591.96875
146946,-4.5984375,-11.03625,7.204218750000001,4592.0
146947,-6.591093750000001,-11.80265625,5.05828125,4592.03125
146948,-8.8903125,-12.72234375,2.60578125,4592.0625
146949,-9.350156250000001,-14.101875000000001,1.839375,4592.09375
146950,-7.6640625,-13.02890625,1.839375,4592.125
146951,-5.67140625,-10.57640625,1.99265625,4592.15625
146952,-4.75171875,-11.955937500000001,0.613125,4592.1875
146953,-4.5984375,-14.25515625,-0.7664062500000001,4592.21875
146954,-4.13859375,-15.328125,-1.5328125000000001,4592.25
146955,-2.29921875,-14.715,-1.839375,4592.28125
146956,-1.99265625,-13.64203125,-1.37953125,4592.3125
146957,-1.6860937500000002,-13.02890625,-1.07296875,4592.34375
146958,-1.839375,-11.649375000000001,-1.07296875,4592.375
146959,-1.99265625,-11.49609375,-1.07296875,4592.40625
146960,-2.1459375,-11.49609375,-1.07296875,4592.4375
146961,-2.1459375,-12.262500000000001,-1.22625,4592.46875
146962,-1.839375,-12.569062500000001,-0.613125,4592.5
146963,-0.15328125,-11.649375000000001,-0.15328125,4592.53125
146964,1.6860937500000002,-10.57640625,0.0,4592.5625
146965,1.839375,-7.51078125,2.29921875,4592.59375
146966,0.15328125,-6.284531250000001,2.7590625,4592.625
146967,-0.7664062500000001,-5.8246875000000005,3.5254687500000004,4592.65625
146968,0.7664062500000001,-6.284531250000001,3.0656250000000003,4592.6875
146969,1.5328125000000001,-7.51078125,2.7590625,4592.71875
146970,2.29921875,-9.5034375,2.9123437500000002,4592.75
146971,2.29921875,-10.57640625,3.3721875000000003,4592.78125
146972,0.7664062500000001,-12.569062500000001,3.2189062500000003,4592.8125
146973,-1.07296875,-15.787968750000001,2.60578125,4592.84375
146974,-3.3721875000000003,-19.006875,3.3721875000000003,4592.875
146975,-12.72234375,-18.39375,6.437812500000001,4592.90625
146976,-15.0215625,-13.33546875,5.2115625,4592.9375
146977,-5.518125,-10.1165625,7.3575,4592.96875
146978,-6.284531250000001,-10.88296875,5.518125,4593.0
146979,-7.6640625,-10.88296875,3.83203125,4593.03125
146980,-9.81,-11.80265625,1.22625,4593.0625
146981,-10.26984375,-14.101875000000001,1.22625,4593.09375
146982,-6.284531250000001,-12.72234375,1.6860937500000002,4593.125
146983,-3.0656250000000003,-11.80265625,0.7664062500000001,4593.15625
146984,-3.2189062500000003,-13.795312500000001,0.0,4593.1875
146985,-3.3721875000000003,-15.481406250000001,-2.29921875,4593.21875
146986,-2.9123437500000002,-15.17484375,-2.9123437500000002,4593.25
146987,-2.1459375,-13.64203125,-2.9123437500000002,4593.28125
146988,-1.839375,-12.41578125,-1.839375,4593.3125
146989,-1.99265625,-11.49609375,-1.6860937500000002,4593.34375
146990,-2.4525,-9.96328125,-1.99265625,4593.375
146991,-2.60578125,-9.5034375,-1.99265625,4593.40625
146992,-2.29921875,-10.88296875,-1.839375,4593.4375
146993,-2.4525,-12.72234375,-0.9196875,4593.46875
146994,-2.1459375,-13.02890625,-0.613125,4593.5
146995,0.613125,-12.41578125,-0.45984375,4593.53125
146996,2.29921875,-10.57640625,0.15328125,4593.5625
146997,1.22625,-7.6640625,2.60578125,4593.59375
146998,-1.99265625,-5.67140625,3.5254687500000004,4593.625
146999,-1.6860937500000002,-5.8246875000000005,3.67875,4593.65625
147000,-0.15328125,-7.970625,2.9123437500000002,4593.6875
147001,1.07296875,-9.043593750000001,2.29921875,4593.71875
147002,2.29921875,-10.1165625,2.1459375,4593.75
147003,0.7664062500000001,-12.262500000000001,2.60578125,4593.78125
147004,-0.45984375,-12.875625000000001,2.7590625,4593.8125
147005,-2.9123437500000002,-14.715,2.29921875,4593.84375
147006,-5.9779687500000005,-14.408437500000002,1.99265625,4593.875
147007,-7.6640625,-13.64203125,2.4525,4593.90625
147008,-8.2771875,-10.57640625,3.9853125,4593.9375
147009,-6.744375000000001,-10.26984375,4.75171875,4593.96875
147010,-5.36484375,-10.7296875,3.9853125,4594.0
147011,-6.591093750000001,-11.49609375,2.29921875,4594.03125
147012,-7.51078125,-11.3428125,1.839375,4594.0625
147013,-8.2771875,-13.182187500000001,2.29921875,4594.09375
147014,-7.6640625,-13.33546875,3.2189062500000003,4594.125
147015,-4.905,-10.1165625,2.4525,4594.15625
147016,-4.905,-13.64203125,0.7664062500000001,4594.1875
147017,-4.75171875,-14.101875000000001,0.0,4594.21875
147018,-3.5254687500000004,-16.70765625,-1.07296875,4594.25
147019,-2.4525,-16.09453125,-1.5328125000000001,4594.28125
147020,-0.3065625,-14.408437500000002,-0.3065625,4594.3125
147021,0.613125,-12.262500000000001,0.613125,4594.34375
147022,-0.15328125,-11.3428125,0.15328125,4594.375
147023,-1.6860937500000002,-10.1165625,-0.3065625,4594.40625
147024,-1.839375,-10.423125,-0.45984375,4594.4375
147025,-2.29921875,-11.649375000000001,-0.7664062500000001,4594.46875
147026,-1.5328125000000001,-11.49609375,-0.45984375,4594.5
147027,-0.613125,-11.3428125,-0.613125,4594.53125
147028,1.22625,-10.1165625,-0.613125,4594.5625
147029,0.9196875,-9.196875,-0.3065625,4594.59375
147030,-2.29921875,-6.1312500000000005,1.839375,4594.625
147031,-2.29921875,-5.05828125,2.60578125,4594.65625
147032,-1.6860937500000002,-6.437812500000001,2.4525,4594.6875
147033,0.7664062500000001,-8.8903125,1.37953125,4594.71875
147034,2.1459375,-9.5034375,1.5328125000000001,4594.75
147035,1.99265625,-12.10921875,2.29921875,4594.78125
147036,-0.3065625,-14.25515625,2.4525,4594.8125
147037,-0.9196875,-15.17484375,2.29921875,4594.84375
147038,-3.0656250000000003,-17.01421875,1.07296875,4594.875
147039,-5.67140625,-17.1675,1.839375,4594.90625
147040,-10.1165625,-14.408437500000002,5.2115625,4594.9375
147041,-7.050937500000001,-10.7296875,5.67140625,4594.96875
147042,-5.05828125,-10.7296875,6.284531250000001,4595.0
147043,-6.591093750000001,-10.88296875,3.9853125,4595.03125
147044,-7.81734375,-11.649375000000001,2.9123437500000002,4595.0625
147045,-10.1165625,-11.49609375,1.37953125,4595.09375
147046,-9.656718750000001,-12.262500000000001,1.99265625,4595.125
147047,-7.81734375,-10.57640625,2.29921875,4595.15625
147048,-5.2115625,-11.649375000000001,0.9196875,4595.1875
147049,-5.2115625,-14.408437500000002,-0.15328125,4595.21875
147050,-4.5984375,-16.860937500000002,-1.6860937500000002,4595.25
147051,-2.7590625,-17.01421875,-1.37953125,4595.28125
147052,-1.839375,-16.40109375,-0.7664062500000001,4595.3125
147053,-0.9196875,-14.408437500000002,-0.15328125,4595.34375
147054,-0.9196875,-13.488750000000001,-0.15328125,4595.375
147055,-1.07296875,-11.80265625,-0.15328125,4595.40625
147056,-1.37953125,-11.03625,-0.3065625,4595.4375
147057,-1.37953125,-11.18953125,-0.15328125,4595.46875
147058,0.15328125,-10.88296875,0.45984375,4595.5
147059,1.6860937500000002,-9.96328125,0.7664062500000001,4595.53125
147060,3.3721875000000003,-8.2771875,1.839375,4595.5625
147061,1.6860937500000002,-7.204218750000001,1.839375,4595.59375
147062,0.45984375,-7.050937500000001,2.4525,4595.625
147063,-0.613125,-7.3575,2.4525,4595.65625
147064,-0.45984375,-8.8903125,2.1459375,4595.6875
147065,0.0,-11.3428125,0.613125,4595.71875
147066,0.3065625,-15.0215625,0.0,4595.75
147067,-0.9196875,-16.860937500000002,0.7664062500000001,4595.78125
147068,-3.83203125,-17.1675,1.99265625,4595.8125
147069,-3.83203125,-15.787968750000001,1.37953125,4595.84375
147070,-6.897656250000001,-14.101875000000001,0.9196875,4595.875
147071,-8.8903125,-12.569062500000001,3.83203125,4595.90625
147072,-6.591093750000001,-11.3428125,4.5984375,4595.9375
147073,-3.9853125,-11.03625,5.518125,4595.96875
147074,-5.518125,-11.80265625,4.905,4596.0
147075,-9.656718750000001,-9.196875,2.9123437500000002,4596.03125
147076,-11.49609375,-11.955937500000001,2.29921875,4596.0625
147077,-11.18953125,-12.72234375,2.29921875,4596.09375
147078,-7.6640625,-15.328125,2.4525,4596.125
147079,-5.05828125,-12.875625000000001,3.0656250000000003,4596.15625
147080,-3.2189062500000003,-12.262500000000001,1.6860937500000002,4596.1875
147081,-3.5254687500000004,-15.94125,-0.3065625,4596.21875
147082,-3.83203125,-16.554375,-0.9196875,4596.25
147083,-2.1459375,-18.087187500000002,-0.9196875,4596.28125
147084,-1.07296875,-16.70765625,-0.7664062500000001,4596.3125
147085,-0.15328125,-13.182187500000001,0.0,4596.34375
147086,-0.7664062500000001,-11.80265625,-0.613125,4596.375
147087,-0.9196875,-10.423125,-0.9196875,4596.40625
147088,-1.37953125,-9.043593750000001,-0.9196875,4596.4375
147089,-1.839375,-9.656718750000001,-1.07296875,4596.46875
147090,-1.99265625,-10.26984375,-1.22625,4596.5
147091,-0.7664062500000001,-9.656718750000001,-0.9196875,4596.53125
147092,-0.45984375,-9.043593750000001,-0.613125,4596.5625
147093,-1.07296875,-7.6640625,0.0,4596.59375
147094,-1.839375,-7.050937500000001,0.613125,4596.625
147095,-2.4525,-5.518125,1.6860937500000002,4596.65625
147096,-1.839375,-6.437812500000001,1.839375,4596.6875
147097,-0.3065625,-8.430468750000001,1.37953125,4596.71875
147098,2.1459375,-11.49609375,0.9196875,4596.75
147099,1.6860937500000002,-13.94859375,1.37953125,4596.78125
147100,-1.5328125000000001,-17.1675,2.60578125,4596.8125
147101,-2.9123437500000002,-16.554375,2.60578125,4596.84375
147102,-2.7590625,-15.787968750000001,1.99265625,4596.875
147103,-5.36484375,-14.56171875,2.7590625,4596.90625
147104,-6.284531250000001,-12.262500000000001,3.0656250000000003,4596.9375
147105,-4.44515625,-9.656718750000001,3.9853125,4596.96875
147106,-4.905,-9.81,3.9853125,4597.0
147107,-7.204218750000001,-9.96328125,2.60578125,4597.03125
147108,-8.737031250000001,-9.5034375,1.37953125,4597.0625
147109,-8.737031250000001,-10.1165625,1.37953125,4597.09375
147110,-7.6640625,-12.569062500000001,2.29921875,4597.125
147111,-6.897656250000001,-14.101875000000001,2.7590625,4597.15625
147112,-3.9853125,-12.569062500000001,2.60578125,4597.1875
147113,-3.5254687500000004,-11.49609375,1.37953125,4597.21875
147114,-4.13859375,-13.182187500000001,0.7664062500000001,4597.25
147115,-5.518125,-15.481406250000001,-0.9196875,4597.28125
147116,-5.518125,-16.860937500000002,-2.1459375,4597.3125
147117,-1.6860937500000002,-17.1675,-1.839375,4597.34375
147118,2.60578125,-13.02890625,0.45984375,4597.375
147119,2.7590625,-10.1165625,1.37953125,4597.40625
147120,0.45984375,-9.656718750000001,0.3065625,4597.4375
147121,-0.3065625,-8.8903125,-0.3065625,4597.46875
147122,-1.6860937500000002,-8.123906250000001,-1.22625,4597.5
147123,-2.4525,-9.196875,-1.37953125,4597.53125
147124,-2.60578125,-10.57640625,-1.07296875,4597.5625
147125,-2.29921875,-10.7296875,0.0,4597.59375
147126,-2.29921875,-9.96328125,0.3065625,4597.625
147127,-1.6860937500000002,-8.8903125,0.613125,4597.65625
147128,-2.4525,-7.050937500000001,2.1459375,4597.6875
147129,-2.60578125,-6.897656250000001,2.60578125,4597.71875
147130,-0.9196875,-9.350156250000001,2.4525,4597.75
147131,0.45984375,-9.350156250000001,2.29921875,4597.78125
147132,3.0656250000000003,-11.03625,1.6860937500000002,4597.8125
147133,1.22625,-13.64203125,1.99265625,4597.84375
147134,-0.45984375,-14.25515625,1.6860937500000002,4597.875
147135,-3.0656250000000003,-13.64203125,-0.45984375,4597.90625
147136,-3.9853125,-13.182187500000001,-1.37953125,4597.9375
147137,-7.51078125,-13.33546875,0.45984375,4597.96875
147138,-10.1165625,-11.80265625,3.2189062500000003,4598.0
147139,-9.043593750000001,-10.57640625,3.3721875000000003,4598.03125
147140,-5.518125,-10.88296875,3.9853125,4598.0625
147141,-4.75171875,-10.1165625,3.9853125,4598.09375
147142,-7.6640625,-11.49609375,1.839375,4598.125
147143,-10.7296875,-12.569062500000001,0.9196875,4598.15625
147144,-10.423125,-12.72234375,1.37953125,4598.1875
147145,-6.897656250000001,-10.26984375,2.7590625,4598.21875
147146,-5.8246875000000005,-9.5034375,2.29921875,4598.25
147147,-5.36484375,-13.795312500000001,0.45984375,4598.28125
147148,-4.905,-14.25515625,-0.7664062500000001,4598.3125
147149,-4.75171875,-15.94125,-1.6860937500000002,4598.34375
147150,-1.99265625,-16.70765625,-2.1459375,4598.375
147151,-0.7664062500000001,-15.94125,-1.839375,4598.40625
147152,0.613125,-12.72234375,0.45984375,4598.4375
147153,-0.15328125,-11.3428125,0.45984375,4598.46875
147154,-0.45984375,-9.96328125,0.0,4598.5
147155,-0.9196875,-10.1165625,-0.45984375,4598.53125
147156,-1.07296875,-10.57640625,-0.45984375,4598.5625
147157,0.3065625,-11.18953125,-0.45984375,4598.59375
147158,1.5328125000000001,-10.88296875,-0.9196875,4598.625
147159,1.07296875,-10.26984375,-0.9196875,4598.65625
147160,-1.6860937500000002,-8.2771875,0.3065625,4598.6875
147161,-2.9123437500000002,-6.744375000000001,1.07296875,4598.71875
147162,-3.2189062500000003,-6.284531250000001,1.5328125000000001,4598.75
147163,-1.99265625,-8.430468750000001,1.22625,4598.78125
147164,-0.613125,-9.5034375,0.7664062500000001,4598.8125
147165,1.22625,-11.18953125,0.9196875,4598.84375
147166,1.07296875,-12.262500000000001,1.22625,4598.875
147167,-0.7664062500000001,-13.94859375,1.37953125,4598.90625
147168,-3.0656250000000003,-15.481406250000001,1.22625,4598.9375
147169,-4.75171875,-15.328125,1.22625,4598.96875
147170,-8.58375,-13.488750000000001,2.7590625,4599.0
147171,-9.196875,-11.49609375,3.5254687500000004,4599.03125
147172,-5.67140625,-10.88296875,4.75171875,4599.0625
147173,-5.8246875000000005,-10.88296875,3.67875,4599.09375
147174,-7.204218750000001,-11.18953125,2.7590625,4599.125
147175,-10.26984375,-12.569062500000001,1.37953125,4599.15625
147176,-10.423125,-13.02890625,1.5328125000000001,4599.1875
147177,-6.897656250000001,-12.262500000000001,2.60578125,4599.21875
147178,-3.83203125,-11.03625,2.1459375,4599.25
147179,-3.83203125,-12.72234375,1.37953125,4599.28125
147180,-4.13859375,-15.17484375,-0.3065625,4599.3125
147181,-3.9853125,-17.32078125,-0.7664062500000001,4599.34375
147182,-1.6860937500000002,-17.62734375,-1.22625,4599.375
147183,0.45984375,-14.25515625,-0.15328125,4599.40625
147184,0.9196875,-12.72234375,0.613125,4599.4375
147185,-0.613125,-11.49609375,-0.15328125,4599.46875
147186,-1.22625,-10.57640625,-0.45984375,4599.5
147187,-1.99265625,-10.423125,-0.7664062500000001,4599.53125
147188,-1.99265625,-11.3428125,-0.613125,4599.5625
147189,-1.22625,-10.88296875,-0.613125,4599.59375
147190,0.7664062500000001,-9.81,-0.613125,4599.625
147191,1.37953125,-9.350156250000001,-0.45984375,4599.65625
147192,0.0,-7.81734375,0.45984375,4599.6875
147193,-2.60578125,-5.518125,1.99265625,4599.71875
147194,-2.29921875,-5.2115625,2.29921875,4599.75
147195,-1.22625,-6.897656250000001,2.29921875,4599.78125
147196,1.07296875,-9.5034375,1.6860937500000002,4599.8125
147197,1.839375,-10.7296875,1.99265625,4599.84375
147198,0.613125,-13.94859375,2.60578125,4599.875
147199,-0.3065625,-14.86828125,2.60578125,4599.90625
147200,-2.1459375,-15.94125,1.5328125000000001,4599.9375
147201,-7.51078125,-16.860937500000002,2.9123437500000002,4599.96875
147202,-10.26984375,-15.17484375,3.67875,4600.0
147203,-6.897656250000001,-9.81,4.291875,4600.03125
147204,-3.3721875000000003,-10.423125,5.2115625,4600.0625
147205,-4.75171875,-10.88296875,3.83203125,4600.09375
147206,-8.430468750000001,-10.88296875,1.37953125,4600.125
147207,-9.656718750000001,-10.57640625,0.613125,4600.15625
147208,-9.96328125,-11.18953125,0.613125,4600.1875
147209,-9.350156250000001,-12.72234375,1.37953125,4600.21875
147210,-5.9779687500000005,-10.7296875,2.1459375,4600.25
147211,-5.05828125,-10.7296875,0.9196875,4600.28125
147212,-5.36484375,-12.41578125,0.3065625,4600.3125
147213,-5.2115625,-15.6346875,-1.22625,4600.34375
147214,-4.75171875,-17.01421875,-1.839375,4600.375
147215,-1.839375,-16.70765625,-1.22625,4600.40625
147216,1.5328125000000001,-14.101875000000001,0.0,4600.4375
147217,1.99265625,-12.10921875,0.613125,4600.46875
147218,0.15328125,-10.88296875,0.45984375,4600.5
147219,-0.613125,-9.81,0.15328125,4600.53125
147220,-1.99265625,-9.043593750000001,-0.15328125,4600.5625
147221,-2.4525,-10.26984375,-0.3065625,4600.59375
147222,-1.839375,-10.26984375,-0.15328125,4600.625
147223,0.3065625,-9.656718750000001,-0.15328125,4600.65625
147224,1.07296875,-9.350156250000001,0.0,4600.6875
147225,0.0,-8.123906250000001,1.07296875,4600.71875
147226,-2.60578125,-6.1312500000000005,2.7590625,4600.75
147227,-2.60578125,-5.67140625,2.9123437500000002,4600.78125
147228,-1.22625,-8.58375,2.29921875,4600.8125
147229,0.0,-9.96328125,1.6860937500000002,4600.84375
147230,1.6860937500000002,-13.64203125,1.22625,4600.875
147231,0.15328125,-15.94125,1.99265625,4600.90625
147232,-0.9196875,-15.481406250000001,2.1459375,4600.9375
147233,-3.0656250000000003,-13.182187500000001,0.9196875,4600.96875
147234,-4.5984375,-12.262500000000001,0.3065625,4601.0
147235,-7.970625,-11.649375000000001,1.07296875,4601.03125
147236,-6.437812500000001,-10.1165625,2.4525,4601.0625
147237,-5.67140625,-9.5034375,2.9123437500000002,4601.09375
147238,-5.8246875000000005,-10.88296875,3.5254687500000004,4601.125
147239,-7.050937500000001,-9.96328125,3.0656250000000003,4601.15625
147240,-7.81734375,-10.423125,2.60578125,4601.1875
147241,-7.970625,-11.955937500000001,2.29921875,4601.21875
147242,-7.6640625,-12.875625000000001,2.1459375,4601.25
147243,-6.284531250000001,-11.955937500000001,2.4525,4601.28125
147244,-5.36484375,-10.26984375,2.4525,4601.3125
147245,-5.2115625,-12.10921875,1.07296875,4601.34375
147246,-5.2115625,-13.488750000000001,0.45984375,4601.375
147247,-5.36484375,-15.0215625,-1.07296875,4601.40625
147248,-2.60578125,-15.787968750000001,-1.07296875,4601.4375
147249,-0.9196875,-15.6346875,-0.7664062500000001,4601.46875
147250,1.839375,-11.80265625,0.3065625,4601.5
147251,1.37953125,-10.26984375,0.613125,4601.53125
147252,-0.45984375,-9.5034375,0.0,4601.5625
147253,-1.839375,-7.970625,-0.15328125,4601.59375
147254,-2.4525,-8.737031250000001,-0.3065625,4601.625
147255,-2.4525,-10.423125,-0.15328125,4601.65625
147256,-1.99265625,-10.7296875,0.0,4601.6875
147257,0.45984375,-11.03625,-0.15328125,4601.71875
147258,0.9196875,-9.81,0.3065625,4601.75
147259,-0.613125,-9.043593750000001,0.9196875,4601.78125
147260,-3.2189062500000003,-6.744375000000001,2.60578125,4601.8125
