,x,y,z,t
169608,5.8246875000000005,-2.29921875,7.204218750000001,5300.1875
169609,5.8246875000000005,-2.29921875,7.3575,5300.21875
169610,5.8246875000000005,-2.29921875,7.3575,5300.25
169611,5.8246875000000005,-2.29921875,7.3575,5300.28125
169612,5.8246875000000005,-2.29921875,7.3575,5300.3125
169613,5.8246875000000005,-2.29921875,7.3575,5300.34375
169614,5.8246875000000005,-2.29921875,7.3575,5300.375
169615,5.8246875000000005,-2.29921875,7.3575,5300.40625
169616,5.8246875000000005,-2.29921875,7.3575,5300.4375
169617,5.8246875000000005,-2.29921875,7.3575,5300.46875
169618,5.8246875000000005,-2.29921875,7.204218750000001,5300.5
169619,5.67140625,-2.29921875,7.204218750000001,5300.53125
169620,5.67140625,-2.4525,7.3575,5300.5625
169621,5.67140625,-2.4525,7.204218750000001,5300.59375
169622,5.67140625,-2.29921875,7.3575,5300.625
169623,5.67140625,-2.29921875,7.3575,5300.65625
169624,5.67140625,-2.29921875,7.3575,5300.6875
169625,5.8246875000000005,-2.29921875,7.3575,5300.71875
169626,5.8246875000000005,-2.29921875,7.3575,5300.75
169627,5.8246875000000005,-2.29921875,7.3575,5300.78125
169628,5.67140625,-2.4525,7.3575,5300.8125
169629,5.67140625,-2.29921875,7.3575,5300.84375
169630,5.67140625,-2.29921875,7.3575,5300.875
169631,5.67140625,-2.29921875,7.3575,5300.90625
169632,5.67140625,-2.29921875,7.3575,5300.9375
169633,5.8246875000000005,-2.29921875,7.050937500000001,5300.96875
169634,5.67140625,-2.29921875,7.3575,5301.0
169635,5.67140625,-2.29921875,7.3575,5301.03125
169636,5.67140625,-2.29921875,7.51078125,5301.0625
169637,5.67140625,-2.29921875,7.3575,5301.09375
169638,5.67140625,-2.29921875,7.050937500000001,5301.125
169639,5.67140625,-2.29921875,7.3575,5301.15625
169640,5.67140625,-2.29921875,7.3575,5301.1875
169641,5.67140625,-2.29921875,7.3575,5301.21875
169642,5.518125,-2.29921875,7.3575,5301.25
169643,5.518125,-2.29921875,7.204218750000001,5301.28125
169644,5.67140625,-2.29921875,7.51078125,5301.3125
169645,5.518125,-2.29921875,7.51078125,5301.34375
169646,5.518125,-2.29921875,7.51078125,5301.375
169647,5.518125,-2.29921875,7.51078125,5301.40625
169648,5.67140625,-2.29921875,7.51078125,5301.4375
169649,5.67140625,-2.29921875,7.51078125,5301.46875
169650,5.518125,-2.1459375,7.51078125,5301.5
169651,5.67140625,-2.1459375,7.51078125,5301.53125
169652,5.36484375,-2.1459375,7.51078125,5301.5625
169653,5.518125,-2.1459375,7.204218750000001,5301.59375
169654,5.36484375,-2.1459375,7.51078125,5301.625
169655,5.36484375,-2.29921875,7.51078125,5301.65625
169656,5.2115625,-2.29921875,7.6640625,5301.6875
169657,5.2115625,-2.1459375,7.6640625,5301.71875
169658,5.2115625,-2.1459375,7.6640625,5301.75
169659,5.2115625,-2.1459375,7.81734375,5301.78125
169660,5.05828125,-2.1459375,7.81734375,5301.8125
169661,5.05828125,-2.1459375,7.6640625,5301.84375
169662,4.905,-1.99265625,7.81734375,5301.875
169663,5.05828125,-1.99265625,7.6640625,5301.90625
169664,4.905,-1.99265625,7.970625,5301.9375
169665,5.05828125,-2.1459375,7.970625,5301.96875
169666,5.36484375,-2.29921875,7.81734375,5302.0
169667,5.05828125,-2.1459375,7.81734375,5302.03125
169668,5.05828125,-2.1459375,7.81734375,5302.0625
169669,4.905,-2.1459375,7.81734375,5302.09375
169670,5.05828125,-2.1459375,7.81734375,5302.125
169671,5.05828125,-2.1459375,7.81734375,5302.15625
169672,5.05828125,-2.29921875,7.81734375,5302.1875
169673,5.05828125,-2.29921875,7.81734375,5302.21875
169674,5.2115625,-2.29921875,7.81734375,5302.25
169675,5.05828125,-2.1459375,7.6640625,5302.28125
169676,5.05828125,-2.1459375,7.6640625,5302.3125
169677,4.905,-2.1459375,7.51078125,5302.34375
169678,4.75171875,-2.1459375,7.51078125,5302.375
169679,5.05828125,-2.1459375,7.6640625,5302.40625
169680,5.05828125,-2.1459375,7.81734375,5302.4375
169681,5.05828125,-2.1459375,7.81734375,5302.46875
169682,5.36484375,-2.29921875,7.970625,5302.5
169683,6.1312500000000005,-2.60578125,7.6640625,5302.53125
169684,4.44515625,-1.839375,7.970625,5302.5625
169685,5.05828125,-2.1459375,8.2771875,5302.59375
169686,4.905,-1.99265625,8.123906250000001,5302.625
169687,5.05828125,-2.1459375,7.81734375,5302.65625
169688,4.75171875,-1.99265625,7.970625,5302.6875
169689,4.291875,-1.839375,7.970625,5302.71875
169690,4.75171875,-1.99265625,7.970625,5302.75
169691,4.5984375,-1.839375,7.970625,5302.78125
169692,4.905,-1.99265625,7.6640625,5302.8125
169693,4.905,-1.99265625,7.81734375,5302.84375
169694,4.905,-1.99265625,8.2771875,5302.875
169695,5.2115625,-2.1459375,7.81734375,5302.90625
169696,5.36484375,-2.1459375,7.6640625,5302.9375
169697,4.75171875,-1.839375,7.970625,5302.96875
169698,4.905,-1.99265625,7.81734375,5303.0
169699,5.05828125,-1.99265625,7.81734375,5303.03125
169700,5.05828125,-1.99265625,7.970625,5303.0625
169701,4.905,-2.1459375,7.970625,5303.09375
169702,4.905,-1.99265625,7.970625,5303.125
169703,4.905,-1.99265625,8.123906250000001,5303.15625
169704,4.75171875,-2.60578125,8.123906250000001,5303.1875
169705,3.67875,-3.83203125,7.050937500000001,5303.21875
169706,3.9853125,-0.9196875,8.123906250000001,5303.25
169707,5.05828125,-2.4525,7.81734375,5303.28125
169708,4.5984375,-1.839375,7.51078125,5303.3125
169709,5.2115625,-2.1459375,7.81734375,5303.34375
169710,5.05828125,-2.1459375,7.81734375,5303.375
169711,5.2115625,-2.29921875,7.970625,5303.40625
169712,5.05828125,-2.1459375,7.81734375,5303.4375
169713,5.05828125,-2.1459375,7.970625,5303.46875
169714,4.75171875,-2.1459375,7.81734375,5303.5
169715,4.905,-2.1459375,7.970625,5303.53125
169716,4.905,-2.1459375,7.81734375,5303.5625
169717,4.905,-2.1459375,7.81734375,5303.59375
169718,4.905,-2.1459375,7.970625,5303.625
169719,4.905,-2.1459375,7.6640625,5303.65625
169720,4.75171875,-2.1459375,7.6640625,5303.6875
169721,4.75171875,-2.1459375,7.51078125,5303.71875
169722,4.75171875,-1.99265625,7.3575,5303.75
169723,4.905,-1.839375,7.970625,5303.78125
169724,4.905,-2.1459375,8.123906250000001,5303.8125
169725,5.05828125,-2.1459375,8.123906250000001,5303.84375
169726,5.05828125,-2.1459375,8.123906250000001,5303.875
169727,4.905,-2.1459375,8.123906250000001,5303.90625
169728,4.905,-2.1459375,8.123906250000001,5303.9375
169729,4.75171875,-2.1459375,7.970625,5303.96875
169730,4.905,-1.99265625,7.970625,5304.0
169731,4.75171875,-1.99265625,7.970625,5304.03125
169732,4.75171875,-1.99265625,7.81734375,5304.0625
169733,4.905,-1.99265625,7.81734375,5304.09375
169734,4.905,-2.1459375,7.81734375,5304.125
169735,4.905,-2.1459375,7.81734375,5304.15625
169736,4.75171875,-2.1459375,7.81734375,5304.1875
169737,4.905,-2.1459375,7.81734375,5304.21875
169738,4.905,-2.1459375,7.81734375,5304.25
169739,5.05828125,-2.1459375,7.81734375,5304.28125
169740,4.905,-2.1459375,7.81734375,5304.3125
169741,4.75171875,-2.1459375,7.81734375,5304.34375
169742,4.905,-2.1459375,7.81734375,5304.375
169743,4.905,-2.1459375,7.970625,5304.40625
169744,4.905,-1.99265625,7.970625,5304.4375
169745,4.905,-1.99265625,7.970625,5304.46875
169746,4.905,-1.99265625,7.970625,5304.5
169747,4.905,-2.1459375,7.81734375,5304.53125
169748,4.905,-2.1459375,7.81734375,5304.5625
169749,4.905,-1.99265625,7.970625,5304.59375
169750,4.905,-2.1459375,7.970625,5304.625
169751,4.905,-2.1459375,7.970625,5304.65625
169752,5.05828125,-2.1459375,7.970625,5304.6875
169753,4.905,-2.1459375,7.81734375,5304.71875
169754,4.905,-2.1459375,7.81734375,5304.75
169755,5.05828125,-1.99265625,7.970625,5304.78125
169756,5.05828125,-1.99265625,7.970625,5304.8125
169757,5.05828125,-2.1459375,7.81734375,5304.84375
169758,5.05828125,-1.99265625,7.81734375,5304.875
169759,5.05828125,-2.1459375,7.81734375,5304.90625
169760,5.05828125,-2.1459375,7.81734375,5304.9375
169761,5.05828125,-2.1459375,7.6640625,5304.96875
169762,4.905,-1.99265625,7.81734375,5305.0
169763,5.05828125,-1.99265625,7.6640625,5305.03125
169764,4.905,-1.99265625,7.81734375,5305.0625
169765,5.05828125,-2.1459375,7.81734375,5305.09375
169766,4.905,-1.99265625,7.81734375,5305.125
169767,4.905,-1.99265625,7.81734375,5305.15625
169768,4.905,-1.99265625,7.81734375,5305.1875
169769,4.905,-2.1459375,7.81734375,5305.21875
169770,5.05828125,-2.1459375,7.81734375,5305.25
169771,5.05828125,-2.1459375,7.81734375,5305.28125
169772,5.05828125,-2.1459375,7.81734375,5305.3125
169773,5.05828125,-2.1459375,7.81734375,5305.34375
169774,5.05828125,-2.1459375,7.81734375,5305.375
169775,4.905,-1.99265625,7.81734375,5305.40625
169776,5.2115625,-2.1459375,7.6640625,5305.4375
169777,5.05828125,-1.99265625,7.81734375,5305.46875
169778,5.05828125,-1.99265625,7.81734375,5305.5
169779,5.05828125,-1.99265625,7.81734375,5305.53125
169780,5.05828125,-1.99265625,7.81734375,5305.5625
169781,5.2115625,-1.99265625,7.81734375,5305.59375
169782,5.05828125,-1.99265625,7.81734375,5305.625
169783,5.05828125,-1.99265625,7.81734375,5305.65625
169784,5.2115625,-2.1459375,7.970625,5305.6875
169785,5.05828125,-2.1459375,7.970625,5305.71875
169786,5.05828125,-1.99265625,7.81734375,5305.75
169787,4.905,-2.1459375,7.81734375,5305.78125
169788,4.905,-1.99265625,7.970625,5305.8125
169789,5.05828125,-1.99265625,7.6640625,5305.84375
169790,5.05828125,-1.99265625,7.81734375,5305.875
169791,5.05828125,-1.99265625,7.81734375,5305.90625
169792,5.05828125,-1.99265625,7.81734375,5305.9375
169793,5.05828125,-1.99265625,7.970625,5305.96875
169794,4.905,-2.1459375,7.970625,5306.0
169795,4.905,-1.99265625,7.970625,5306.03125
169796,4.905,-1.99265625,7.81734375,5306.0625
169797,4.905,-2.1459375,7.81734375,5306.09375
169798,4.905,-1.99265625,7.81734375,5306.125
169799,5.05828125,-1.99265625,7.81734375,5306.15625
169800,4.905,-1.839375,7.970625,5306.1875
169801,5.05828125,-1.99265625,7.970625,5306.21875
169802,5.05828125,-1.99265625,7.970625,5306.25
169803,5.05828125,-2.1459375,7.970625,5306.28125
169804,5.05828125,-1.99265625,8.2771875,5306.3125
169805,4.75171875,-1.839375,8.123906250000001,5306.34375
169806,4.75171875,-1.99265625,7.970625,5306.375
169807,4.5984375,-2.1459375,7.6640625,5306.40625
169808,4.75171875,-2.29921875,7.51078125,5306.4375
169809,4.905,-2.1459375,7.51078125,5306.46875
169810,5.2115625,-1.99265625,7.51078125,5306.5
169811,5.05828125,-1.839375,7.6640625,5306.53125
169812,5.2115625,-1.5328125000000001,7.81734375,5306.5625
169813,5.05828125,-1.5328125000000001,7.970625,5306.59375
169814,5.05828125,-1.839375,7.970625,5306.625
169815,4.75171875,-1.839375,7.970625,5306.65625
169816,4.905,-1.839375,7.970625,5306.6875
169817,4.905,-1.6860937500000002,7.970625,5306.71875
169818,5.05828125,-1.5328125000000001,7.970625,5306.75
169819,5.2115625,-1.37953125,7.970625,5306.78125
169820,3.9853125,-1.37953125,8.2771875,5306.8125
169821,3.83203125,-1.839375,8.123906250000001,5306.84375
169822,5.36484375,-1.99265625,7.204218750000001,5306.875
169823,5.36484375,-1.99265625,7.204218750000001,5306.90625
169824,4.44515625,-1.5328125000000001,7.3575,5306.9375
169825,3.67875,-1.6860937500000002,7.6640625,5306.96875
169826,5.36484375,-1.07296875,8.123906250000001,5307.0
169827,5.67140625,-0.45984375,8.123906250000001,5307.03125
169828,6.744375000000001,-0.45984375,8.2771875,5307.0625
169829,6.897656250000001,-0.613125,8.430468750000001,5307.09375
169830,6.897656250000001,-1.37953125,8.58375,5307.125
169831,6.897656250000001,-1.37953125,8.430468750000001,5307.15625
169832,6.284531250000001,-1.5328125000000001,8.2771875,5307.1875
169833,5.9779687500000005,-1.839375,8.2771875,5307.21875
169834,5.67140625,-1.6860937500000002,8.430468750000001,5307.25
169835,5.518125,-2.1459375,7.970625,5307.28125
169836,5.518125,-2.29921875,8.123906250000001,5307.3125
169837,5.36484375,-2.7590625,7.6640625,5307.34375
169838,5.2115625,-3.2189062500000003,7.204218750000001,5307.375
169839,5.2115625,-3.2189062500000003,7.3575,5307.40625
169840,4.75171875,-3.2189062500000003,6.897656250000001,5307.4375
169841,5.05828125,-3.67875,6.897656250000001,5307.46875
169842,3.67875,-3.83203125,7.3575,5307.5
169843,3.67875,-4.13859375,7.3575,5307.53125
169844,3.2189062500000003,-4.5984375,6.744375000000001,5307.5625
169845,3.3721875000000003,-4.5984375,6.744375000000001,5307.59375
169846,3.67875,-4.75171875,7.050937500000001,5307.625
169847,3.9853125,-4.905,7.204218750000001,5307.65625
169848,4.13859375,-4.905,7.3575,5307.6875
169849,3.9853125,-4.75171875,7.81734375,5307.71875
169850,3.9853125,-5.05828125,7.3575,5307.75
169851,4.75171875,-5.518125,6.437812500000001,5307.78125
169852,3.2189062500000003,-4.75171875,6.591093750000001,5307.8125
169853,3.9853125,-5.2115625,6.744375000000001,5307.84375
169854,5.67140625,-4.905,6.591093750000001,5307.875
169855,4.44515625,-3.5254687500000004,6.744375000000001,5307.90625
169856,5.2115625,-3.83203125,6.591093750000001,5307.9375
169857,4.291875,-3.0656250000000003,7.51078125,5307.96875
169858,3.5254687500000004,-2.7590625,6.897656250000001,5308.0
169859,5.2115625,-3.83203125,6.1312500000000005,5308.03125
169860,5.05828125,-3.3721875000000003,6.437812500000001,5308.0625
169861,5.67140625,-3.5254687500000004,6.591093750000001,5308.09375
169862,5.518125,-3.3721875000000003,6.744375000000001,5308.125
169863,5.2115625,-3.0656250000000003,6.591093750000001,5308.15625
169864,4.905,-3.2189062500000003,6.897656250000001,5308.1875
169865,8.430468750000001,-3.0656250000000003,9.196875,5308.21875
169866,7.3575,-1.839375,8.737031250000001,5308.25
169867,7.050937500000001,-2.29921875,6.591093750000001,5308.28125
169868,7.970625,-2.9123437500000002,7.050937500000001,5308.3125
169869,7.970625,-2.60578125,7.81734375,5308.34375
169870,7.970625,-3.0656250000000003,7.050937500000001,5308.375
169871,6.897656250000001,-2.9123437500000002,6.437812500000001,5308.40625
169872,6.744375000000001,-0.9196875,6.284531250000001,5308.4375
169873,6.591093750000001,-1.07296875,5.67140625,5308.46875
169874,5.67140625,-1.37953125,4.13859375,5308.5
169875,6.437812500000001,-0.9196875,4.44515625,5308.53125
169876,6.437812500000001,-1.37953125,4.905,5308.5625
169877,6.897656250000001,-1.22625,3.3721875000000003,5308.59375
169878,7.050937500000001,-1.22625,3.83203125,5308.625
169879,8.58375,-0.613125,5.518125,5308.65625
169880,9.196875,-1.37953125,5.9779687500000005,5308.6875
169881,9.196875,-0.3065625,6.437812500000001,5308.71875
169882,10.7296875,0.0,6.591093750000001,5308.75
169883,11.49609375,-1.37953125,7.3575,5308.78125
169884,6.744375000000001,-1.07296875,5.67140625,5308.8125
169885,8.8903125,-1.22625,6.437812500000001,5308.84375
169886,10.57640625,-2.7590625,6.591093750000001,5308.875
169887,6.284531250000001,-1.6860937500000002,6.284531250000001,5308.90625
169888,7.204218750000001,-1.5328125000000001,6.437812500000001,5308.9375
169889,8.8903125,-1.22625,6.744375000000001,5308.96875
169890,6.591093750000001,-0.45984375,5.8246875000000005,5309.0
169891,6.1312500000000005,-0.9196875,5.2115625,5309.03125
169892,6.284531250000001,-2.29921875,4.5984375,5309.0625
169893,7.51078125,-2.9123437500000002,4.905,5309.09375
169894,6.591093750000001,-3.67875,4.5984375,5309.125
169895,7.3575,-3.2189062500000003,4.5984375,5309.15625
169896,7.204218750000001,-3.5254687500000004,4.5984375,5309.1875
169897,7.81734375,-3.67875,4.905,5309.21875
169898,7.51078125,-4.13859375,4.75171875,5309.25
169899,9.5034375,-5.05828125,5.518125,5309.28125
169900,8.8903125,-3.9853125,5.518125,5309.3125
169901,8.58375,-4.291875,5.518125,5309.34375
169902,9.350156250000001,-3.83203125,6.437812500000001,5309.375
169903,7.6640625,-3.3721875000000003,5.9779687500000005,5309.40625
169904,7.970625,-4.905,5.36484375,5309.4375
169905,7.51078125,-5.2115625,4.905,5309.46875
169906,7.51078125,-5.05828125,4.905,5309.5
169907,8.2771875,-4.75171875,4.905,5309.53125
169908,7.6640625,-4.291875,4.75171875,5309.5625
169909,6.744375000000001,-3.5254687500000004,4.905,5309.59375
169910,6.897656250000001,-3.67875,4.905,5309.625
169911,6.897656250000001,-3.9853125,4.75171875,5309.65625
169912,5.67140625,-4.5984375,4.44515625,5309.6875
169913,5.05828125,-4.44515625,4.44515625,5309.71875
169914,4.44515625,-5.2115625,4.291875,5309.75
169915,5.2115625,-6.1312500000000005,4.905,5309.78125
169916,5.8246875000000005,-6.744375000000001,5.518125,5309.8125
169917,5.67140625,-6.437812500000001,5.518125,5309.84375
169918,5.36484375,-6.591093750000001,5.67140625,5309.875
169919,5.9779687500000005,-6.897656250000001,6.284531250000001,5309.90625
169920,3.3721875000000003,-6.744375000000001,5.518125,5309.9375
169921,3.9853125,-7.51078125,5.36484375,5309.96875
169922,4.905,-8.58375,5.67140625,5310.0
169923,3.67875,-8.2771875,5.2115625,5310.03125
169924,3.2189062500000003,-8.8903125,4.75171875,5310.0625
169925,2.9123437500000002,-7.204218750000001,4.75171875,5310.09375
169926,1.839375,-6.897656250000001,4.291875,5310.125
169927,1.5328125000000001,-6.744375000000001,3.9853125,5310.15625
169928,1.5328125000000001,-6.591093750000001,3.67875,5310.1875
169929,0.7664062500000001,-6.897656250000001,3.67875,5310.21875
169930,1.22625,-7.51078125,3.67875,5310.25
169931,1.37953125,-7.970625,3.67875,5310.28125
169932,0.7664062500000001,-8.123906250000001,4.13859375,5310.3125
169933,0.7664062500000001,-8.8903125,4.291875,5310.34375
169934,1.22625,-9.96328125,4.44515625,5310.375
169935,1.5328125000000001,-10.423125,4.5984375,5310.40625
169936,1.5328125000000001,-10.7296875,4.905,5310.4375
169937,2.4525,-10.57640625,5.2115625,5310.46875
169938,1.22625,-9.043593750000001,4.291875,5310.5
169939,1.37953125,-9.656718750000001,4.13859375,5310.53125
169940,0.613125,-10.26984375,3.5254687500000004,5310.5625
169941,0.45984375,-10.88296875,3.0656250000000003,5310.59375
169942,0.613125,-9.043593750000001,3.0656250000000003,5310.625
169943,1.37953125,-8.58375,3.2189062500000003,5310.65625
169944,0.15328125,-7.204218750000001,3.5254687500000004,5310.6875
169945,0.9196875,-7.050937500000001,3.83203125,5310.71875
169946,0.3065625,-7.050937500000001,3.67875,5310.75
169947,-0.7664062500000001,-7.050937500000001,3.3721875000000003,5310.78125
169948,-0.613125,-7.970625,3.5254687500000004,5310.8125
169949,-0.45984375,-8.737031250000001,3.0656250000000003,5310.84375
169950,-0.9196875,-9.043593750000001,3.3721875000000003,5310.875
169951,-1.07296875,-9.350156250000001,3.83203125,5310.90625
169952,-1.6860937500000002,-10.26984375,4.44515625,5310.9375
169953,-1.37953125,-9.96328125,4.75171875,5310.96875
169954,-0.15328125,-10.7296875,4.905,5311.0
169955,-1.37953125,-10.88296875,4.905,5311.03125
169956,-2.29921875,-10.26984375,4.5984375,5311.0625
169957,-1.37953125,-8.737031250000001,4.75171875,5311.09375
169958,-1.37953125,-9.350156250000001,4.5984375,5311.125
169959,-2.1459375,-8.430468750000001,3.83203125,5311.15625
169960,-1.5328125000000001,-8.58375,3.9853125,5311.1875
169961,-1.6860937500000002,-8.430468750000001,3.83203125,5311.21875
169962,-2.60578125,-7.6640625,2.9123437500000002,5311.25
169963,-2.1459375,-7.6640625,3.0656250000000003,5311.28125
169964,-2.1459375,-7.3575,2.60578125,5311.3125
169965,-2.9123437500000002,-7.51078125,2.7590625,5311.34375
169966,-2.7590625,-7.81734375,3.0656250000000003,5311.375
169967,-2.7590625,-8.58375,3.67875,5311.40625
169968,-3.0656250000000003,-8.8903125,3.67875,5311.4375
169969,-3.0656250000000003,-9.81,3.9853125,5311.46875
169970,-3.5254687500000004,-9.81,3.67875,5311.5
169971,-3.0656250000000003,-10.1165625,3.83203125,5311.53125
169972,-3.0656250000000003,-11.03625,4.291875,5311.5625
169973,-2.29921875,-10.26984375,4.75171875,5311.59375
169974,-2.4525,-9.656718750000001,4.291875,5311.625
169975,-2.29921875,-9.350156250000001,2.9123437500000002,5311.65625
169976,-2.29921875,-9.196875,2.7590625,5311.6875
169977,-3.2189062500000003,-9.196875,2.1459375,5311.71875
169978,-2.1459375,-9.196875,1.99265625,5311.75
169979,-2.1459375,-8.737031250000001,2.29921875,5311.78125
169980,-2.1459375,-7.81734375,2.9123437500000002,5311.8125
169981,-1.839375,-7.51078125,2.9123437500000002,5311.84375
169982,-2.4525,-7.204218750000001,2.7590625,5311.875
169983,-2.9123437500000002,-7.81734375,2.7590625,5311.90625
169984,-3.2189062500000003,-8.123906250000001,2.60578125,5311.9375
169985,-3.0656250000000003,-8.58375,2.60578125,5311.96875
169986,-3.2189062500000003,-8.737031250000001,2.7590625,5312.0
169987,-3.5254687500000004,-9.043593750000001,2.9123437500000002,5312.03125
169988,-3.83203125,-9.196875,3.2189062500000003,5312.0625
169989,-3.83203125,-9.5034375,3.2189062500000003,5312.09375
169990,-3.2189062500000003,-10.423125,3.0656250000000003,5312.125
169991,-3.67875,-10.7296875,3.3721875000000003,5312.15625
169992,-3.67875,-10.1165625,3.83203125,5312.1875
169993,-3.67875,-9.043593750000001,3.5254687500000004,5312.21875
169994,-3.83203125,-8.737031250000001,3.3721875000000003,5312.25
169995,-3.9853125,-8.430468750000001,3.0656250000000003,5312.28125
169996,-3.2189062500000003,-8.430468750000001,3.0656250000000003,5312.3125
169997,-3.3721875000000003,-8.430468750000001,2.60578125,5312.34375
169998,-3.0656250000000003,-8.123906250000001,1.99265625,5312.375
169999,-2.7590625,-7.970625,1.99265625,5312.40625
170000,-3.2189062500000003,-7.6640625,1.5328125000000001,5312.4375
170001,-3.5254687500000004,-7.6640625,1.5328125000000001,5312.46875
170002,-3.5254687500000004,-8.123906250000001,1.99265625,5312.5
170003,-3.67875,-8.430468750000001,2.29921875,5312.53125
170004,-3.9853125,-8.430468750000001,2.60578125,5312.5625
170005,-3.9853125,-9.350156250000001,2.7590625,5312.59375
170006,-4.13859375,-9.5034375,2.60578125,5312.625
170007,-4.13859375,-9.656718750000001,2.9123437500000002,5312.65625
170008,-4.13859375,-9.96328125,3.2189062500000003,5312.6875
170009,-3.5254687500000004,-10.57640625,3.5254687500000004,5312.71875
170010,-3.83203125,-10.26984375,3.3721875000000003,5312.75
170011,-3.5254687500000004,-9.81,3.3721875000000003,5312.78125
170012,-3.0656250000000003,-9.81,2.60578125,5312.8125
170013,-3.9853125,-9.5034375,2.1459375,5312.84375
170014,-3.83203125,-9.350156250000001,1.99265625,5312.875
170015,-2.9123437500000002,-9.043593750000001,2.1459375,5312.90625
170016,-2.9123437500000002,-8.737031250000001,2.4525,5312.9375
170017,-3.0656250000000003,-7.970625,2.4525,5312.96875
170018,-2.9123437500000002,-7.204218750000001,2.4525,5313.0
170019,-3.0656250000000003,-7.204218750000001,2.29921875,5313.03125
170020,-3.2189062500000003,-7.51078125,1.99265625,5313.0625
170021,-3.0656250000000003,-7.970625,2.29921875,5313.09375
170022,-2.9123437500000002,-8.430468750000001,2.4525,5313.125
170023,-2.9123437500000002,-8.8903125,2.7590625,5313.15625
170024,-3.2189062500000003,-9.043593750000001,2.60578125,5313.1875
170025,-3.67875,-9.5034375,2.7590625,5313.21875
170026,-3.5254687500000004,-9.81,3.0656250000000003,5313.25
170027,-2.7590625,-10.57640625,3.2189062500000003,5313.28125
170028,-3.9853125,-10.26984375,3.5254687500000004,5313.3125
170029,-3.9853125,-10.423125,3.83203125,5313.34375
170030,-3.83203125,-9.350156250000001,3.83203125,5313.375
170031,-3.2189062500000003,-9.043593750000001,3.67875,5313.40625
170032,-3.3721875000000003,-8.8903125,3.67875,5313.4375
170033,-2.7590625,-8.8903125,3.67875,5313.46875
170034,-2.7590625,-9.043593750000001,3.3721875000000003,5313.5
170035,-2.9123437500000002,-8.58375,2.7590625,5313.53125
170036,-2.7590625,-8.2771875,2.4525,5313.5625
170037,-2.4525,-7.6640625,1.99265625,5313.59375
170038,-2.60578125,-7.204218750000001,1.99265625,5313.625
170039,-2.4525,-7.204218750000001,2.1459375,5313.65625
170040,-2.7590625,-7.81734375,2.60578125,5313.6875
170041,-2.7590625,-7.970625,2.7590625,5313.71875
170042,-3.0656250000000003,-8.737031250000001,3.0656250000000003,5313.75
170043,-3.0656250000000003,-9.5034375,3.2189062500000003,5313.78125
170044,-2.9123437500000002,-9.81,3.67875,5313.8125
170045,-3.2189062500000003,-9.5034375,3.9853125,5313.84375
170046,-3.3721875000000003,-10.423125,4.13859375,5313.875
170047,-2.1459375,-10.88296875,4.75171875,5313.90625
170048,-3.3721875000000003,-10.1165625,3.3721875000000003,5313.9375
170049,-2.9123437500000002,-10.1165625,2.7590625,5313.96875
170050,-2.29921875,-10.26984375,2.60578125,5314.0
170051,-2.60578125,-10.1165625,2.29921875,5314.03125
170052,-1.99265625,-9.81,2.1459375,5314.0625
170053,-1.07296875,-8.58375,2.7590625,5314.09375
170054,-1.37953125,-7.970625,2.9123437500000002,5314.125
170055,-1.5328125000000001,-7.204218750000001,2.9123437500000002,5314.15625
170056,-1.22625,-7.050937500000001,2.7590625,5314.1875
170057,-2.29921875,-6.744375000000001,2.4525,5314.21875
170058,-1.839375,-7.050937500000001,2.1459375,5314.25
170059,-1.22625,-7.050937500000001,1.839375,5314.28125
170060,-0.613125,-5.9779687500000005,1.6860937500000002,5314.3125
170061,0.3065625,-6.437812500000001,2.4525,5314.34375
170062,1.6860937500000002,-7.050937500000001,3.2189062500000003,5314.375
170063,2.1459375,-6.591093750000001,3.5254687500000004,5314.40625
170064,3.3721875000000003,-6.591093750000001,3.9853125,5314.4375
170065,5.2115625,-6.897656250000001,5.05828125,5314.46875
170066,5.05828125,-5.8246875000000005,5.36484375,5314.5
170067,5.8246875000000005,-5.2115625,6.591093750000001,5314.53125
170068,8.2771875,-6.591093750000001,6.744375000000001,5314.5625
170069,8.430468750000001,-6.1312500000000005,7.81734375,5314.59375
170070,6.744375000000001,-3.83203125,7.3575,5314.625
170071,8.8903125,-3.0656250000000003,7.81734375,5314.65625
170072,8.430468750000001,-3.0656250000000003,7.51078125,5314.6875
170073,7.050937500000001,-2.9123437500000002,7.51078125,5314.71875
170074,7.3575,-3.3721875000000003,7.51078125,5314.75
170075,6.744375000000001,-3.3721875000000003,7.050937500000001,5314.78125
170076,7.204218750000001,-3.0656250000000003,7.3575,5314.8125
170077,7.6640625,-3.0656250000000003,6.744375000000001,5314.84375
170078,7.6640625,-2.7590625,7.050937500000001,5314.875
170079,7.6640625,-2.4525,6.897656250000001,5314.90625
170080,7.204218750000001,-2.4525,6.284531250000001,5314.9375
170081,7.6640625,-2.60578125,6.284531250000001,5314.96875
170082,8.8903125,-1.5328125000000001,7.3575,5315.0
170083,6.897656250000001,0.0,8.737031250000001,5315.03125
170084,9.5034375,-0.9196875,8.8903125,5315.0625
170085,9.81,-1.37953125,7.050937500000001,5315.09375
170086,7.81734375,-0.45984375,5.67140625,5315.125
170087,7.6640625,-1.6860937500000002,5.67140625,5315.15625
170088,8.8903125,-2.60578125,6.591093750000001,5315.1875
170089,8.2771875,-1.22625,6.284531250000001,5315.21875
170090,12.10921875,-2.1459375,5.8246875000000005,5315.25
