,x,y,z,t
176252,7.81734375,3.9853125,6.744375000000001,5507.8125
176253,6.284531250000001,2.1459375,5.67140625,5507.84375
176254,4.905,1.22625,4.13859375,5507.875
176255,4.905,1.5328125000000001,4.13859375,5507.90625
176256,4.905,1.5328125000000001,2.9123437500000002,5507.9375
176257,6.284531250000001,1.5328125000000001,2.7590625,5507.96875
176258,7.81734375,2.1459375,3.67875,5508.0
176259,7.51078125,2.9123437500000002,5.9779687500000005,5508.03125
176260,7.204218750000001,3.2189062500000003,7.3575,5508.0625
176261,6.897656250000001,3.67875,8.8903125,5508.09375
176262,7.3575,2.9123437500000002,9.043593750000001,5508.125
176263,10.423125,3.5254687500000004,6.591093750000001,5508.15625
176264,10.423125,1.6860937500000002,8.8903125,5508.1875
176265,15.6346875,1.37953125,10.57640625,5508.21875
176266,6.744375000000001,3.67875,7.3575,5508.25
176267,2.29921875,3.5254687500000004,7.3575,5508.28125
176268,2.7590625,1.07296875,9.350156250000001,5508.3125
176269,3.0656250000000003,-0.9196875,5.9779687500000005,5508.34375
176270,4.44515625,-1.22625,4.75171875,5508.375
176271,4.291875,-1.6860937500000002,3.0656250000000003,5508.40625
176272,5.2115625,-1.5328125000000001,3.5254687500000004,5508.4375
176273,6.591093750000001,-2.1459375,4.44515625,5508.46875
176274,0.45984375,-0.9196875,5.8246875000000005,5508.5
176275,0.3065625,0.613125,7.204218750000001,5508.53125
176276,2.60578125,-2.9123437500000002,6.284531250000001,5508.5625
176277,2.1459375,-1.99265625,5.2115625,5508.59375
176278,3.67875,-2.1459375,5.36484375,5508.625
176279,5.67140625,-2.1459375,5.518125,5508.65625
176280,4.13859375,-2.9123437500000002,4.75171875,5508.6875
176281,8.123906250000001,-5.05828125,5.9779687500000005,5508.71875
176282,7.204218750000001,-7.050937500000001,6.437812500000001,5508.75
176283,8.737031250000001,-6.744375000000001,6.744375000000001,5508.78125
176284,16.247812500000002,-9.196875,8.58375,5508.8125
176285,14.56171875,-6.897656250000001,8.58375,5508.84375
176286,7.204218750000001,-5.9779687500000005,4.5984375,5508.875
176287,6.591093750000001,-5.67140625,3.5254687500000004,5508.90625
176288,3.9853125,-2.9123437500000002,2.4525,5508.9375
176289,2.9123437500000002,-2.29921875,2.60578125,5508.96875
176290,2.60578125,-2.7590625,1.5328125000000001,5509.0
176291,0.9196875,-1.99265625,1.37953125,5509.03125
176292,5.518125,-0.9196875,2.29921875,5509.0625
176293,11.649375000000001,-2.1459375,2.9123437500000002,5509.09375
176294,8.2771875,-3.2189062500000003,2.9123437500000002,5509.125
176295,6.437812500000001,-0.45984375,3.67875,5509.15625
176296,8.8903125,-3.67875,2.60578125,5509.1875
176297,11.955937500000001,-4.291875,1.99265625,5509.21875
176298,18.54703125,-4.13859375,2.1459375,5509.25
176299,17.62734375,-2.29921875,4.291875,5509.28125
176300,12.875625000000001,0.613125,3.83203125,5509.3125
176301,11.3428125,-0.7664062500000001,4.13859375,5509.34375
176302,10.1165625,-2.60578125,2.7590625,5509.375
176303,6.284531250000001,-4.291875,0.613125,5509.40625
176304,4.44515625,-3.5254687500000004,0.613125,5509.4375
176305,4.44515625,-2.60578125,1.07296875,5509.46875
176306,4.5984375,-0.9196875,1.22625,5509.5
176307,4.44515625,-0.3065625,1.07296875,5509.53125
176308,6.591093750000001,0.3065625,1.37953125,5509.5625
176309,9.043593750000001,0.7664062500000001,0.7664062500000001,5509.59375
176310,9.96328125,0.3065625,0.613125,5509.625
176311,8.430468750000001,0.15328125,0.9196875,5509.65625
176312,9.81,-0.3065625,2.29921875,5509.6875
176313,11.80265625,-1.839375,3.3721875000000003,5509.71875
176314,18.700312500000003,-4.75171875,3.67875,5509.75
176315,19.466718750000002,-2.29921875,4.291875,5509.78125
176316,14.101875000000001,-1.5328125000000001,4.75171875,5509.8125
176317,11.18953125,-3.2189062500000003,4.905,5509.84375
176318,6.284531250000001,-3.3721875000000003,4.44515625,5509.875
176319,5.8246875000000005,-3.3721875000000003,1.5328125000000001,5509.90625
176320,5.67140625,-3.3721875000000003,0.0,5509.9375
176321,4.291875,-3.3721875000000003,-0.45984375,5509.96875
176322,5.05828125,-3.0656250000000003,-0.45984375,5510.0
176323,6.437812500000001,-2.7590625,-0.7664062500000001,5510.03125
176324,7.6640625,-1.99265625,1.22625,5510.0625
176325,8.123906250000001,-1.99265625,2.60578125,5510.09375
176326,9.81,-1.5328125000000001,3.67875,5510.125
176327,11.03625,0.0,4.905,5510.15625
176328,13.64203125,-1.6860937500000002,6.1312500000000005,5510.1875
176329,19.466718750000002,-2.60578125,6.1312500000000005,5510.21875
176330,17.01421875,0.0,5.8246875000000005,5510.25
176331,12.875625000000001,-0.3065625,7.51078125,5510.28125
176332,9.81,-0.613125,7.6640625,5510.3125
176333,4.44515625,-3.2189062500000003,5.9779687500000005,5510.34375
176334,1.6860937500000002,-1.839375,2.9123437500000002,5510.375
176335,2.7590625,-1.839375,2.60578125,5510.40625
176336,2.7590625,-1.07296875,0.9196875,5510.4375
176337,2.4525,-0.45984375,0.45984375,5510.46875
176338,4.13859375,0.45984375,1.5328125000000001,5510.5
176339,6.897656250000001,0.7664062500000001,3.83203125,5510.53125
176340,7.204218750000001,0.45984375,4.291875,5510.5625
176341,8.123906250000001,0.3065625,5.05828125,5510.59375
176342,7.51078125,1.22625,5.36484375,5510.625
176343,7.970625,-0.613125,5.05828125,5510.65625
176344,10.7296875,-3.3721875000000003,6.591093750000001,5510.6875
176345,11.03625,-4.75171875,6.437812500000001,5510.71875
176346,16.40109375,-5.05828125,9.5034375,5510.75
176347,15.787968750000001,-1.37953125,7.970625,5510.78125
176348,14.408437500000002,-4.13859375,1.5328125000000001,5510.8125
176349,9.96328125,-4.905,1.6860937500000002,5510.84375
176350,6.437812500000001,-2.9123437500000002,2.9123437500000002,5510.875
176351,3.9853125,-1.5328125000000001,3.83203125,5510.90625
176352,3.0656250000000003,-1.07296875,3.3721875000000003,5510.9375
176353,2.9123437500000002,-1.07296875,2.1459375,5510.96875
176354,5.05828125,-1.22625,2.60578125,5511.0
176355,5.36484375,-1.07296875,2.7590625,5511.03125
176356,5.67140625,-0.45984375,3.3721875000000003,5511.0625
176357,6.744375000000001,-0.3065625,3.67875,5511.09375
176358,9.96328125,-1.99265625,5.518125,5511.125
176359,11.49609375,-2.1459375,6.744375000000001,5511.15625
176360,14.86828125,-3.2189062500000003,8.737031250000001,5511.1875
176361,14.408437500000002,-0.15328125,10.26984375,5511.21875
176362,14.101875000000001,-0.45984375,9.043593750000001,5511.25
176363,8.8903125,-1.99265625,8.58375,5511.28125
176364,5.2115625,-2.29921875,7.6640625,5511.3125
176365,4.291875,-1.99265625,5.9779687500000005,5511.34375
176366,4.291875,-1.99265625,4.44515625,5511.375
176367,4.291875,-1.99265625,4.291875,5511.40625
176368,2.7590625,-1.6860937500000002,2.29921875,5511.4375
176369,3.5254687500000004,-0.7664062500000001,1.07296875,5511.46875
176370,4.13859375,0.3065625,-0.3065625,5511.5
176371,3.3721875000000003,0.7664062500000001,1.22625,5511.53125
176372,4.291875,0.3065625,1.99265625,5511.5625
176373,5.67140625,-0.3065625,3.0656250000000003,5511.59375
176374,12.72234375,-1.839375,6.744375000000001,5511.625
176375,13.182187500000001,-2.7590625,7.204218750000001,5511.65625
176376,17.62734375,-0.45984375,8.430468750000001,5511.6875
176377,13.182187500000001,0.0,6.284531250000001,5511.71875
176378,8.58375,-4.13859375,9.656718750000001,5511.75
176379,1.5328125000000001,-2.4525,4.291875,5511.78125
176380,2.29921875,-0.3065625,3.2189062500000003,5511.8125
176381,9.043593750000001,-1.5328125000000001,3.9853125,5511.84375
176382,11.3428125,-2.4525,2.7590625,5511.875
176383,11.955937500000001,-1.6860937500000002,7.3575,5511.90625
176384,9.350156250000001,-2.4525,11.03625,5511.9375
176385,7.51078125,-2.29921875,11.03625,5511.96875
176386,6.744375000000001,-2.7590625,8.2771875,5512.0
176387,7.050937500000001,-2.7590625,6.284531250000001,5512.03125
176388,7.3575,-2.60578125,4.291875,5512.0625
176389,6.1312500000000005,-3.0656250000000003,3.3721875000000003,5512.09375
176390,2.9123437500000002,-2.7590625,2.4525,5512.125
176391,3.0656250000000003,-1.6860937500000002,2.60578125,5512.15625
176392,3.2189062500000003,-0.15328125,1.99265625,5512.1875
176393,8.58375,-1.6860937500000002,3.5254687500000004,5512.21875
176394,16.40109375,-4.905,7.51078125,5512.25
176395,19.466718750000002,-5.518125,8.8903125,5512.28125
176396,15.17484375,-3.5254687500000004,9.96328125,5512.3125
176397,12.41578125,-3.83203125,9.81,5512.34375
176398,7.970625,-3.3721875000000003,8.8903125,5512.375
176399,3.9853125,-2.7590625,5.05828125,5512.40625
176400,2.4525,-2.29921875,2.7590625,5512.4375
176401,3.5254687500000004,-2.1459375,2.9123437500000002,5512.46875
176402,2.4525,-1.37953125,4.44515625,5512.5
176403,4.44515625,-2.29921875,3.5254687500000004,5512.53125
176404,6.744375000000001,-2.7590625,3.9853125,5512.5625
176405,8.123906250000001,-3.2189062500000003,4.44515625,5512.59375
176406,10.423125,-3.0656250000000003,5.67140625,5512.625
176407,10.7296875,-3.67875,5.67140625,5512.65625
176408,14.101875000000001,-4.44515625,6.437812500000001,5512.6875
176409,12.41578125,-0.9196875,4.5984375,5512.71875
176410,11.18953125,-0.613125,3.9853125,5512.75
176411,7.204218750000001,0.613125,5.36484375,5512.78125
176412,6.284531250000001,1.07296875,5.67140625,5512.8125
176413,5.8246875000000005,-0.15328125,3.67875,5512.84375
176414,5.8246875000000005,-2.4525,2.1459375,5512.875
176415,6.591093750000001,-3.3721875000000003,2.4525,5512.90625
176416,6.744375000000001,-4.75171875,3.0656250000000003,5512.9375
176417,5.8246875000000005,-4.905,4.291875,5512.96875
176418,7.050937500000001,-4.291875,5.36484375,5513.0
176419,8.2771875,-3.5254687500000004,4.75171875,5513.03125
176420,8.737031250000001,-3.3721875000000003,4.44515625,5513.0625
176421,9.043593750000001,-3.3721875000000003,5.05828125,5513.09375
176422,9.043593750000001,-3.3721875000000003,5.05828125,5513.125
176423,9.350156250000001,-1.839375,6.591093750000001,5513.15625
176424,10.423125,-2.60578125,6.744375000000001,5513.1875
176425,9.043593750000001,-3.2189062500000003,6.744375000000001,5513.21875
176426,9.96328125,-3.67875,5.05828125,5513.25
176427,10.423125,-2.9123437500000002,3.2189062500000003,5513.28125
176428,11.49609375,-3.83203125,2.1459375,5513.3125
176429,9.350156250000001,-2.4525,2.60578125,5513.34375
176430,8.58375,-1.6860937500000002,2.9123437500000002,5513.375
176431,6.897656250000001,0.3065625,2.1459375,5513.40625
176432,6.1312500000000005,0.45984375,2.29921875,5513.4375
176433,4.5984375,0.15328125,3.3721875000000003,5513.46875
176434,4.75171875,-0.613125,3.9853125,5513.5
176435,4.905,-1.5328125000000001,4.291875,5513.53125
176436,7.050937500000001,-1.5328125000000001,4.291875,5513.5625
176437,7.81734375,-1.37953125,4.13859375,5513.59375
176438,9.350156250000001,-1.5328125000000001,5.67140625,5513.625
176439,11.49609375,-1.6860937500000002,6.437812500000001,5513.65625
176440,12.41578125,-2.1459375,7.050937500000001,5513.6875
176441,10.7296875,-2.29921875,8.123906250000001,5513.71875
176442,8.58375,-2.1459375,7.6640625,5513.75
176443,8.123906250000001,0.45984375,7.204218750000001,5513.78125
176444,12.10921875,2.7590625,4.5984375,5513.8125
176445,9.5034375,3.5254687500000004,4.13859375,5513.84375
176446,7.51078125,3.3721875000000003,4.905,5513.875
176447,7.51078125,1.37953125,4.5984375,5513.90625
176448,7.51078125,-2.29921875,3.3721875000000003,5513.9375
176449,5.8246875000000005,-3.0656250000000003,3.67875,5513.96875
176450,5.2115625,-2.9123437500000002,3.67875,5514.0
176451,6.284531250000001,-3.3721875000000003,3.67875,5514.03125
176452,5.8246875000000005,-3.0656250000000003,4.13859375,5514.0625
176453,6.1312500000000005,-3.2189062500000003,4.13859375,5514.09375
176454,6.744375000000001,-4.13859375,4.13859375,5514.125
176455,6.591093750000001,-4.5984375,4.291875,5514.15625
176456,7.81734375,-4.5984375,4.5984375,5514.1875
176457,9.350156250000001,-4.13859375,5.05828125,5514.21875
176458,10.423125,-4.291875,4.905,5514.25
176459,11.955937500000001,-4.44515625,4.5984375,5514.28125
176460,11.49609375,-3.67875,4.905,5514.3125
176461,11.49609375,-2.4525,4.13859375,5514.34375
176462,11.649375000000001,-2.1459375,4.13859375,5514.375
176463,11.18953125,-1.6860937500000002,3.0656250000000003,5514.40625
176464,9.96328125,-0.613125,2.29921875,5514.4375
176465,9.043593750000001,0.0,1.839375,5514.46875
176466,7.6640625,0.7664062500000001,1.07296875,5514.5
176467,7.204218750000001,0.9196875,1.37953125,5514.53125
176468,6.744375000000001,0.7664062500000001,1.839375,5514.5625
176469,7.050937500000001,0.613125,1.6860937500000002,5514.59375
176470,7.204218750000001,0.613125,1.99265625,5514.625
176471,6.897656250000001,0.613125,4.13859375,5514.65625
176472,7.3575,0.45984375,4.5984375,5514.6875
176473,11.03625,1.07296875,6.284531250000001,5514.71875
176474,11.649375000000001,1.99265625,6.591093750000001,5514.75
176475,11.955937500000001,2.1459375,6.744375000000001,5514.78125
176476,12.41578125,3.5254687500000004,6.897656250000001,5514.8125
176477,11.49609375,3.0656250000000003,7.050937500000001,5514.84375
176478,9.656718750000001,2.60578125,5.36484375,5514.875
176479,9.043593750000001,1.22625,4.13859375,5514.90625
176480,9.043593750000001,-0.15328125,3.5254687500000004,5514.9375
176481,6.897656250000001,-2.29921875,3.0656250000000003,5514.96875
176482,5.8246875000000005,-3.0656250000000003,2.9123437500000002,5515.0
176483,4.44515625,-3.5254687500000004,2.9123437500000002,5515.03125
176484,4.291875,-2.7590625,4.13859375,5515.0625
176485,4.13859375,-1.99265625,3.9853125,5515.09375
176486,4.905,-0.3065625,4.291875,5515.125
176487,7.81734375,0.613125,6.284531250000001,5515.15625
176488,8.2771875,0.45984375,7.3575,5515.1875
176489,9.043593750000001,-0.9196875,8.58375,5515.21875
176490,8.737031250000001,-0.9196875,8.58375,5515.25
176491,7.51078125,-1.839375,7.6640625,5515.28125
176492,7.6640625,-2.7590625,8.2771875,5515.3125
176493,9.96328125,-3.0656250000000003,7.3575,5515.34375
176494,12.41578125,-0.7664062500000001,4.291875,5515.375
176495,12.41578125,0.45984375,3.9853125,5515.40625
176496,9.656718750000001,0.9196875,1.6860937500000002,5515.4375
176497,8.737031250000001,1.5328125000000001,2.1459375,5515.46875
176498,6.284531250000001,3.0656250000000003,4.13859375,5515.5
176499,5.36484375,3.3721875000000003,3.3721875000000003,5515.53125
176500,5.8246875000000005,2.7590625,3.2189062500000003,5515.5625
176501,5.36484375,1.6860937500000002,3.3721875000000003,5515.59375
176502,6.284531250000001,1.37953125,4.13859375,5515.625
176503,6.1312500000000005,0.15328125,5.05828125,5515.65625
176504,7.970625,-0.3065625,5.8246875000000005,5515.6875
176505,9.350156250000001,-0.613125,6.437812500000001,5515.71875
176506,9.5034375,0.0,7.204218750000001,5515.75
176507,9.656718750000001,0.7664062500000001,7.050937500000001,5515.78125
176508,10.1165625,1.5328125000000001,8.737031250000001,5515.8125
176509,10.26984375,3.3721875000000003,7.81734375,5515.84375
176510,10.26984375,4.13859375,5.518125,5515.875
176511,9.81,4.75171875,3.0656250000000003,5515.90625
176512,9.5034375,5.2115625,3.0656250000000003,5515.9375
176513,9.043593750000001,6.1312500000000005,3.67875,5515.96875
176514,6.437812500000001,2.7590625,2.7590625,5516.0
176515,6.284531250000001,0.3065625,3.2189062500000003,5516.03125
176516,6.591093750000001,-1.5328125000000001,4.13859375,5516.0625
176517,5.518125,-3.9853125,3.2189062500000003,5516.09375
176518,5.36484375,-3.2189062500000003,3.83203125,5516.125
176519,6.1312500000000005,-2.29921875,5.36484375,5516.15625
176520,6.437812500000001,-1.6860937500000002,5.9779687500000005,5516.1875
176521,7.81734375,-1.22625,6.897656250000001,5516.21875
176522,8.430468750000001,-1.5328125000000001,7.050937500000001,5516.25
176523,9.656718750000001,-1.07296875,7.3575,5516.28125
176524,11.649375000000001,-1.07296875,8.8903125,5516.3125
176525,12.875625000000001,-0.3065625,7.81734375,5516.34375
176526,11.3428125,0.7664062500000001,4.905,5516.375
176527,10.88296875,1.5328125000000001,5.2115625,5516.40625
176528,10.7296875,1.22625,4.5984375,5516.4375
176529,8.430468750000001,1.22625,3.5254687500000004,5516.46875
176530,6.284531250000001,1.37953125,3.3721875000000003,5516.5
176531,3.5254687500000004,1.5328125000000001,3.2189062500000003,5516.53125
176532,3.0656250000000003,1.07296875,3.2189062500000003,5516.5625
176533,3.0656250000000003,0.45984375,3.0656250000000003,5516.59375
176534,2.60578125,-0.15328125,3.67875,5516.625
176535,4.291875,-0.3065625,4.905,5516.65625
176536,9.5034375,-0.7664062500000001,6.591093750000001,5516.6875
176537,11.03625,-0.9196875,6.897656250000001,5516.71875
176538,10.57640625,0.45984375,6.744375000000001,5516.75
176539,10.423125,0.3065625,8.58375,5516.78125
176540,11.3428125,-1.6860937500000002,11.80265625,5516.8125
176541,8.123906250000001,4.291875,7.970625,5516.84375
176542,9.5034375,2.29921875,4.5984375,5516.875
176543,9.656718750000001,3.83203125,4.75171875,5516.90625
176544,7.6640625,5.67140625,4.13859375,5516.9375
176545,6.437812500000001,5.05828125,2.9123437500000002,5516.96875
176546,5.67140625,1.839375,1.22625,5517.0
176547,5.9779687500000005,0.15328125,1.6860937500000002,5517.03125
176548,6.437812500000001,-2.29921875,3.67875,5517.0625
176549,5.9779687500000005,-2.9123437500000002,4.5984375,5517.09375
176550,5.2115625,-3.3721875000000003,4.905,5517.125
176551,5.8246875000000005,-2.9123437500000002,6.591093750000001,5517.15625
176552,6.1312500000000005,-2.29921875,7.3575,5517.1875
176553,7.970625,-1.839375,7.51078125,5517.21875
176554,8.58375,-1.99265625,7.6640625,5517.25
176555,9.196875,-1.839375,7.81734375,5517.28125
176556,12.875625000000001,-2.60578125,8.8903125,5517.3125
176557,15.6346875,-2.29921875,7.51078125,5517.34375
176558,9.5034375,0.45984375,4.905,5517.375
176559,9.81,-0.3065625,3.3721875000000003,5517.40625
176560,9.656718750000001,-0.613125,3.3721875000000003,5517.4375
176561,7.970625,0.3065625,3.67875,5517.46875
176562,6.897656250000001,0.613125,3.5254687500000004,5517.5
176563,5.36484375,1.22625,3.83203125,5517.53125
176564,3.2189062500000003,0.15328125,3.67875,5517.5625
176565,1.839375,0.45984375,3.83203125,5517.59375
176566,2.7590625,0.0,4.75171875,5517.625
176567,4.75171875,-0.15328125,5.67140625,5517.65625
176568,9.656718750000001,-0.9196875,7.050937500000001,5517.6875
176569,9.96328125,-0.3065625,7.3575,5517.71875
176570,9.043593750000001,0.3065625,7.51078125,5517.75
176571,12.41578125,0.45984375,9.656718750000001,5517.78125
176572,13.795312500000001,1.6860937500000002,9.656718750000001,5517.8125
176573,10.423125,2.4525,6.437812500000001,5517.84375
176574,8.737031250000001,3.3721875000000003,4.75171875,5517.875
176575,7.51078125,5.05828125,4.5984375,5517.90625
176576,6.1312500000000005,4.75171875,3.0656250000000003,5517.9375
176577,6.1312500000000005,3.0656250000000003,2.60578125,5517.96875
176578,5.05828125,0.45984375,3.2189062500000003,5518.0
176579,4.5984375,-1.5328125000000001,3.2189062500000003,5518.03125
176580,4.44515625,-2.4525,4.13859375,5518.0625
176581,5.518125,-3.83203125,5.8246875000000005,5518.09375
176582,5.8246875000000005,-3.83203125,6.591093750000001,5518.125
176583,7.204218750000001,-3.0656250000000003,7.3575,5518.15625
176584,8.8903125,-2.1459375,7.51078125,5518.1875
176585,9.96328125,-1.6860937500000002,7.81734375,5518.21875
176586,10.26984375,-0.7664062500000001,8.123906250000001,5518.25
176587,10.88296875,-0.7664062500000001,8.58375,5518.28125
176588,12.10921875,-0.9196875,7.204218750000001,5518.3125
176589,10.423125,0.3065625,5.8246875000000005,5518.34375
176590,12.569062500000001,-0.45984375,5.2115625,5518.375
176591,10.88296875,0.0,3.83203125,5518.40625
176592,8.8903125,0.613125,3.9853125,5518.4375
176593,4.44515625,1.37953125,4.13859375,5518.46875
176594,3.0656250000000003,0.9196875,3.5254687500000004,5518.5
176595,2.9123437500000002,0.7664062500000001,3.5254687500000004,5518.53125
176596,2.60578125,-0.3065625,3.9853125,5518.5625
176597,3.67875,-0.613125,4.44515625,5518.59375
176598,6.591093750000001,-1.37953125,5.36484375,5518.625
176599,8.2771875,-1.22625,5.8246875000000005,5518.65625
176600,8.737031250000001,-0.7664062500000001,6.437812500000001,5518.6875
176601,8.737031250000001,0.15328125,7.3575,5518.71875
176602,9.043593750000001,-0.45984375,7.51078125,5518.75
176603,12.262500000000001,-1.839375,8.737031250000001,5518.78125
176604,8.430468750000001,1.22625,7.6640625,5518.8125
176605,8.58375,1.6860937500000002,7.51078125,5518.84375
176606,9.043593750000001,2.60578125,6.437812500000001,5518.875
176607,7.81734375,3.3721875000000003,5.67140625,5518.90625
176608,5.05828125,2.29921875,3.9853125,5518.9375
176609,4.75171875,-0.613125,3.3721875000000003,5518.96875
176610,4.75171875,-1.839375,3.3721875000000003,5519.0
176611,4.905,-3.3721875000000003,4.905,5519.03125
176612,5.2115625,-3.0656250000000003,5.05828125,5519.0625
176613,7.204218750000001,-3.0656250000000003,5.67140625,5519.09375
176614,7.3575,-1.5328125000000001,6.744375000000001,5519.125
176615,7.51078125,-1.07296875,7.204218750000001,5519.15625
176616,9.196875,-0.613125,7.970625,5519.1875
176617,9.81,-0.613125,7.970625,5519.21875
176618,11.03625,-1.07296875,8.430468750000001,5519.25
176619,12.875625000000001,-1.07296875,7.050937500000001,5519.28125
176620,10.57640625,-0.45984375,5.36484375,5519.3125
176621,9.96328125,-1.6860937500000002,3.5254687500000004,5519.34375
176622,9.96328125,-1.839375,2.4525,5519.375
176623,9.5034375,-1.37953125,3.0656250000000003,5519.40625
176624,7.51078125,-0.15328125,4.75171875,5519.4375
176625,5.67140625,0.3065625,4.75171875,5519.46875
176626,3.2189062500000003,0.15328125,3.5254687500000004,5519.5
176627,3.2189062500000003,-0.45984375,3.2189062500000003,5519.53125
176628,3.67875,-0.613125,3.5254687500000004,5519.5625
176629,6.1312500000000005,-0.7664062500000001,5.2115625,5519.59375
176630,8.123906250000001,-0.613125,6.284531250000001,5519.625
176631,10.88296875,-0.9196875,7.51078125,5519.65625
176632,10.423125,-0.9196875,7.3575,5519.6875
176633,8.737031250000001,-0.45984375,7.204218750000001,5519.71875
176634,11.3428125,-1.07296875,7.970625,5519.75
176635,11.3428125,0.3065625,7.6640625,5519.78125
176636,10.7296875,0.7664062500000001,6.1312500000000005,5519.8125
176637,9.96328125,1.22625,5.8246875000000005,5519.84375
176638,7.050937500000001,3.3721875000000003,5.36484375,5519.875
176639,5.67140625,3.2189062500000003,4.44515625,5519.90625
176640,5.9779687500000005,1.99265625,3.83203125,5519.9375
176641,4.905,0.15328125,3.0656250000000003,5519.96875
176642,4.75171875,-0.7664062500000001,3.3721875000000003,5520.0
176643,4.5984375,-1.99265625,4.75171875,5520.03125
176644,5.67140625,-2.1459375,5.8246875000000005,5520.0625
176645,6.1312500000000005,-2.1459375,5.8246875000000005,5520.09375
176646,6.591093750000001,-1.99265625,5.8246875000000005,5520.125
176647,8.2771875,-1.839375,7.050937500000001,5520.15625
176648,9.656718750000001,-1.839375,7.81734375,5520.1875
176649,10.423125,-1.6860937500000002,7.6640625,5520.21875
176650,10.1165625,-1.5328125000000001,7.050937500000001,5520.25
176651,10.7296875,-2.29921875,6.744375000000001,5520.28125
176652,11.03625,-2.1459375,7.51078125,5520.3125
176653,10.423125,-1.22625,6.1312500000000005,5520.34375
176654,9.5034375,-1.22625,3.83203125,5520.375
176655,9.350156250000001,-1.07296875,3.3721875000000003,5520.40625
176656,8.8903125,-0.9196875,3.9853125,5520.4375
176657,7.970625,-0.45984375,4.291875,5520.46875
176658,5.2115625,0.15328125,3.67875,5520.5
176659,2.7590625,0.15328125,2.9123437500000002,5520.53125
176660,2.9123437500000002,-0.15328125,2.9123437500000002,5520.5625
176661,4.44515625,-1.07296875,3.83203125,5520.59375
176662,5.67140625,-1.07296875,4.75171875,5520.625
176663,8.123906250000001,-1.37953125,5.8246875000000005,5520.65625
176664,9.5034375,-1.22625,6.284531250000001,5520.6875
176665,9.81,-1.22625,6.591093750000001,5520.71875
176666,9.656718750000001,-1.5328125000000001,6.591093750000001,5520.75
176667,10.26984375,-1.839375,7.050937500000001,5520.78125
176668,12.41578125,-0.15328125,7.51078125,5520.8125
176669,9.656718750000001,1.99265625,5.36484375,5520.84375
176670,9.350156250000001,2.29921875,4.905,5520.875
176671,7.51078125,2.9123437500000002,4.905,5520.90625
176672,7.050937500000001,3.67875,4.44515625,5520.9375
176673,6.744375000000001,1.22625,3.2189062500000003,5520.96875
176674,5.8246875000000005,-1.37953125,3.2189062500000003,5521.0
176675,5.36484375,-2.1459375,3.5254687500000004,5521.03125
176676,5.67140625,-3.0656250000000003,5.2115625,5521.0625
176677,5.8246875000000005,-3.2189062500000003,5.8246875000000005,5521.09375
176678,5.9779687500000005,-2.7590625,6.284531250000001,5521.125
176679,6.591093750000001,-2.1459375,6.744375000000001,5521.15625
176680,7.204218750000001,-1.99265625,6.897656250000001,5521.1875
176681,9.196875,-2.1459375,7.3575,5521.21875
176682,10.26984375,-1.6860937500000002,7.204218750000001,5521.25
176683,10.7296875,-2.29921875,7.050937500000001,5521.28125
176684,11.649375000000001,-2.29921875,7.3575,5521.3125
176685,10.7296875,-1.99265625,6.1312500000000005,5521.34375
176686,10.423125,-2.1459375,4.44515625,5521.375
176687,10.7296875,-2.29921875,4.44515625,5521.40625
176688,9.656718750000001,-1.07296875,5.2115625,5521.4375
176689,6.897656250000001,-0.7664062500000001,5.05828125,5521.46875
176690,5.518125,-0.3065625,3.9853125,5521.5
176691,3.3721875000000003,0.0,3.83203125,5521.53125
176692,3.0656250000000003,-0.45984375,3.83203125,5521.5625
176693,3.67875,-0.9196875,4.13859375,5521.59375
176694,4.13859375,-0.15328125,6.437812500000001,5521.625
176695,5.67140625,-0.15328125,7.6640625,5521.65625
176696,6.1312500000000005,0.15328125,8.58375,5521.6875
176697,6.744375000000001,0.45984375,8.58375,5521.71875
176698,5.8246875000000005,0.45984375,8.430468750000001,5521.75
176699,7.050937500000001,-0.9196875,9.96328125,5521.78125
176700,7.970625,-0.9196875,10.7296875,5521.8125
176701,6.591093750000001,0.7664062500000001,9.656718750000001,5521.84375
176702,6.284531250000001,0.613125,8.58375,5521.875
176703,6.744375000000001,1.5328125000000001,8.123906250000001,5521.90625
176704,5.2115625,3.2189062500000003,7.3575,5521.9375
176705,5.05828125,3.0656250000000003,6.284531250000001,5521.96875
176706,5.05828125,1.37953125,4.291875,5522.0
176707,4.5984375,0.3065625,4.13859375,5522.03125
176708,4.5984375,-1.22625,4.5984375,5522.0625
176709,5.9779687500000005,-2.4525,6.1312500000000005,5522.09375
176710,5.9779687500000005,-2.9123437500000002,6.591093750000001,5522.125
176711,4.905,-2.7590625,7.3575,5522.15625
176712,4.905,-2.4525,7.51078125,5522.1875
176713,6.284531250000001,-2.4525,7.970625,5522.21875
176714,8.123906250000001,-1.839375,8.430468750000001,5522.25
176715,8.737031250000001,-1.37953125,8.58375,5522.28125
176716,9.5034375,-0.7664062500000001,9.196875,5522.3125
176717,10.423125,-0.45984375,9.5034375,5522.34375
176718,8.58375,-0.15328125,6.744375000000001,5522.375
176719,8.58375,-0.7664062500000001,4.905,5522.40625
176720,9.5034375,-0.9196875,5.2115625,5522.4375
176721,9.196875,-0.45984375,5.8246875000000005,5522.46875
176722,8.430468750000001,-0.15328125,5.67140625,5522.5
176723,6.591093750000001,0.3065625,4.44515625,5522.53125
176724,5.2115625,0.15328125,4.13859375,5522.5625
