,x,y,z,t
160725,-5.36484375,2.1459375,8.737031250000001,5022.59375
160726,-5.36484375,2.29921875,8.430468750000001,5022.625
160727,-4.905,3.0656250000000003,8.2771875,5022.65625
160728,-4.905,3.3721875000000003,7.81734375,5022.6875
160729,-4.5984375,3.83203125,7.050937500000001,5022.71875
160730,-4.44515625,3.9853125,7.050937500000001,5022.75
160731,-4.75171875,3.83203125,6.897656250000001,5022.78125
160732,-4.75171875,3.83203125,6.591093750000001,5022.8125
160733,-4.905,3.9853125,6.437812500000001,5022.84375
160734,-5.05828125,3.9853125,6.284531250000001,5022.875
160735,-4.905,3.83203125,6.284531250000001,5022.90625
160736,-5.2115625,3.83203125,6.437812500000001,5022.9375
160737,-5.8246875000000005,3.83203125,6.437812500000001,5022.96875
160738,-5.8246875000000005,3.83203125,6.437812500000001,5023.0
160739,-5.8246875000000005,3.67875,6.591093750000001,5023.03125
160740,-6.1312500000000005,3.67875,6.744375000000001,5023.0625
160741,-5.9779687500000005,3.5254687500000004,6.897656250000001,5023.09375
160742,-5.9779687500000005,3.5254687500000004,7.050937500000001,5023.125
160743,-5.9779687500000005,3.5254687500000004,7.204218750000001,5023.15625
160744,-5.9779687500000005,3.3721875000000003,7.050937500000001,5023.1875
160745,-5.9779687500000005,3.3721875000000003,7.050937500000001,5023.21875
160746,-5.67140625,3.3721875000000003,7.050937500000001,5023.25
160747,-5.67140625,3.3721875000000003,7.204218750000001,5023.28125
160748,-5.518125,3.3721875000000003,7.204218750000001,5023.3125
160749,-5.36484375,3.5254687500000004,7.204218750000001,5023.34375
160750,-5.36484375,3.5254687500000004,7.204218750000001,5023.375
160751,-5.36484375,3.67875,7.3575,5023.40625
160752,-4.905,3.2189062500000003,7.81734375,5023.4375
160753,-5.9779687500000005,3.5254687500000004,7.51078125,5023.46875
160754,-5.518125,3.5254687500000004,7.6640625,5023.5
160755,-5.36484375,3.3721875000000003,7.51078125,5023.53125
160756,-5.36484375,3.2189062500000003,7.51078125,5023.5625
160757,-5.05828125,3.0656250000000003,7.3575,5023.59375
160758,-5.05828125,2.7590625,7.204218750000001,5023.625
160759,-5.2115625,2.4525,7.050937500000001,5023.65625
160760,-5.518125,2.29921875,7.204218750000001,5023.6875
160761,-5.8246875000000005,2.29921875,7.204218750000001,5023.71875
160762,-5.9779687500000005,2.29921875,7.3575,5023.75
160763,-5.9779687500000005,2.29921875,7.3575,5023.78125
160764,-5.67140625,2.4525,7.204218750000001,5023.8125
160765,-5.8246875000000005,2.4525,7.050937500000001,5023.84375
160766,-5.518125,2.60578125,6.744375000000001,5023.875
160767,-5.67140625,3.0656250000000003,7.204218750000001,5023.90625
160768,-5.67140625,3.2189062500000003,7.050937500000001,5023.9375
160769,-5.36484375,3.5254687500000004,7.050937500000001,5023.96875
160770,-5.36484375,3.5254687500000004,7.050937500000001,5024.0
160771,-5.2115625,3.67875,7.204218750000001,5024.03125
160772,-5.2115625,3.67875,7.3575,5024.0625
160773,-4.905,3.67875,7.3575,5024.09375
160774,-4.905,3.67875,7.3575,5024.125
160775,-5.05828125,3.67875,7.204218750000001,5024.15625
160776,-5.36484375,3.5254687500000004,7.204218750000001,5024.1875
160777,-5.36484375,3.3721875000000003,7.050937500000001,5024.21875
160778,-5.518125,3.3721875000000003,7.050937500000001,5024.25
160779,-5.518125,3.2189062500000003,7.050937500000001,5024.28125
160780,-5.518125,3.2189062500000003,6.897656250000001,5024.3125
160781,-5.518125,3.2189062500000003,6.897656250000001,5024.34375
160782,-5.518125,3.5254687500000004,7.050937500000001,5024.375
160783,-5.518125,3.5254687500000004,7.050937500000001,5024.40625
160784,-5.67140625,3.83203125,6.744375000000001,5024.4375
160785,-5.8246875000000005,3.83203125,6.744375000000001,5024.46875
160786,-5.8246875000000005,3.83203125,6.744375000000001,5024.5
160787,-5.9779687500000005,3.83203125,6.591093750000001,5024.53125
160788,-5.9779687500000005,3.67875,6.744375000000001,5024.5625
160789,-5.518125,3.5254687500000004,6.897656250000001,5024.59375
160790,-5.36484375,3.3721875000000003,7.050937500000001,5024.625
160791,-5.36484375,3.2189062500000003,7.3575,5024.65625
160792,-5.05828125,3.3721875000000003,7.3575,5024.6875
160793,-5.2115625,3.3721875000000003,7.3575,5024.71875
160794,-4.905,3.3721875000000003,7.3575,5024.75
160795,-4.905,3.3721875000000003,7.3575,5024.78125
160796,-5.05828125,3.5254687500000004,7.204218750000001,5024.8125
160797,-5.2115625,3.67875,7.050937500000001,5024.84375
160798,-5.2115625,3.67875,7.050937500000001,5024.875
160799,-5.2115625,3.67875,7.204218750000001,5024.90625
160800,-5.36484375,3.67875,7.204218750000001,5024.9375
160801,-5.36484375,3.83203125,7.050937500000001,5024.96875
160802,-5.36484375,3.83203125,7.050937500000001,5025.0
160803,-5.2115625,3.83203125,7.050937500000001,5025.03125
160804,-5.05828125,3.67875,7.050937500000001,5025.0625
160805,-5.2115625,3.67875,7.050937500000001,5025.09375
160806,-4.5984375,3.67875,6.744375000000001,5025.125
160807,-5.05828125,2.1459375,8.2771875,5025.15625
160808,-5.8246875000000005,2.4525,8.2771875,5025.1875
160809,-4.905,2.7590625,8.123906250000001,5025.21875
160810,-5.05828125,3.0656250000000003,8.123906250000001,5025.25
160811,-5.518125,3.5254687500000004,7.050937500000001,5025.28125
160812,-5.36484375,3.67875,6.744375000000001,5025.3125
160813,-5.36484375,3.83203125,6.437812500000001,5025.34375
160814,-5.8246875000000005,3.9853125,6.1312500000000005,5025.375
160815,-5.9779687500000005,3.9853125,5.9779687500000005,5025.40625
160816,-6.1312500000000005,3.9853125,5.9779687500000005,5025.4375
160817,-6.284531250000001,4.13859375,5.67140625,5025.46875
160818,-6.284531250000001,3.9853125,5.67140625,5025.5
160819,-6.437812500000001,3.9853125,5.67140625,5025.53125
160820,-6.437812500000001,3.9853125,5.67140625,5025.5625
160821,-6.437812500000001,3.9853125,5.67140625,5025.59375
160822,-6.437812500000001,3.83203125,5.8246875000000005,5025.625
160823,-6.437812500000001,3.83203125,5.8246875000000005,5025.65625
160824,-6.284531250000001,3.83203125,5.9779687500000005,5025.6875
160825,-6.437812500000001,3.83203125,6.1312500000000005,5025.71875
160826,-6.284531250000001,3.83203125,6.437812500000001,5025.75
160827,-6.1312500000000005,3.67875,6.744375000000001,5025.78125
160828,-6.1312500000000005,3.5254687500000004,6.897656250000001,5025.8125
160829,-5.9779687500000005,3.5254687500000004,6.897656250000001,5025.84375
160830,-5.9779687500000005,3.5254687500000004,6.897656250000001,5025.875
160831,-5.67140625,3.5254687500000004,6.897656250000001,5025.90625
160832,-5.36484375,3.3721875000000003,7.050937500000001,5025.9375
160833,-5.36484375,3.2189062500000003,7.050937500000001,5025.96875
160834,-5.67140625,3.3721875000000003,6.897656250000001,5026.0
160835,-5.67140625,3.3721875000000003,6.897656250000001,5026.03125
160836,-5.518125,3.3721875000000003,7.050937500000001,5026.0625
160837,-5.67140625,3.2189062500000003,6.897656250000001,5026.09375
160838,-5.67140625,3.3721875000000003,7.050937500000001,5026.125
160839,-5.518125,3.3721875000000003,7.050937500000001,5026.15625
160840,-5.518125,3.2189062500000003,7.050937500000001,5026.1875
160841,-5.518125,3.2189062500000003,7.050937500000001,5026.21875
160842,-5.36484375,3.2189062500000003,7.050937500000001,5026.25
160843,-5.2115625,3.2189062500000003,6.897656250000001,5026.28125
160844,-4.75171875,3.0656250000000003,6.897656250000001,5026.3125
160845,-5.518125,2.1459375,8.123906250000001,5026.34375
160846,-5.8246875000000005,2.60578125,7.970625,5026.375
160847,-5.2115625,2.7590625,7.81734375,5026.40625
160848,-5.518125,3.0656250000000003,7.51078125,5026.4375
160849,-5.2115625,3.0656250000000003,7.3575,5026.46875
160850,-5.05828125,3.2189062500000003,7.3575,5026.5
160851,-5.05828125,3.2189062500000003,7.050937500000001,5026.53125
160852,-5.518125,3.2189062500000003,6.897656250000001,5026.5625
160853,-5.67140625,3.2189062500000003,6.744375000000001,5026.59375
160854,-5.67140625,3.2189062500000003,6.744375000000001,5026.625
160855,-5.67140625,3.2189062500000003,6.744375000000001,5026.65625
160856,-5.9779687500000005,3.2189062500000003,6.744375000000001,5026.6875
160857,-5.9779687500000005,3.2189062500000003,6.744375000000001,5026.71875
160858,-5.9779687500000005,3.2189062500000003,6.897656250000001,5026.75
160859,-5.9779687500000005,3.2189062500000003,6.897656250000001,5026.78125
160860,-6.1312500000000005,3.2189062500000003,6.744375000000001,5026.8125
160861,-6.1312500000000005,3.3721875000000003,6.744375000000001,5026.84375
160862,-5.9779687500000005,3.3721875000000003,6.591093750000001,5026.875
160863,-5.9779687500000005,3.5254687500000004,6.591093750000001,5026.90625
160864,-5.9779687500000005,3.67875,6.591093750000001,5026.9375
160865,-5.8246875000000005,3.5254687500000004,6.591093750000001,5026.96875
160866,-5.518125,3.3721875000000003,6.897656250000001,5027.0
160867,-5.36484375,3.2189062500000003,7.3575,5027.03125
160868,-5.36484375,3.0656250000000003,7.51078125,5027.0625
160869,-5.36484375,2.9123437500000002,7.6640625,5027.09375
160870,-5.36484375,2.9123437500000002,7.6640625,5027.125
160871,-5.2115625,2.9123437500000002,7.51078125,5027.15625
160872,-5.2115625,2.7590625,7.3575,5027.1875
160873,-5.2115625,2.7590625,7.51078125,5027.21875
160874,-5.05828125,2.7590625,7.3575,5027.25
160875,-5.05828125,2.9123437500000002,7.3575,5027.28125
160876,-4.905,3.0656250000000003,7.204218750000001,5027.3125
160877,-4.905,3.0656250000000003,7.050937500000001,5027.34375
160878,-4.75171875,3.0656250000000003,7.050937500000001,5027.375
160879,-4.905,2.1459375,8.430468750000001,5027.40625
160880,-6.1312500000000005,2.1459375,8.737031250000001,5027.4375
160881,-5.36484375,2.60578125,8.2771875,5027.46875
160882,-4.75171875,2.60578125,8.123906250000001,5027.5
160883,-5.05828125,2.7590625,7.6640625,5027.53125
160884,-4.905,2.9123437500000002,7.3575,5027.5625
160885,-4.75171875,2.7590625,7.3575,5027.59375
160886,-4.75171875,2.9123437500000002,7.204218750000001,5027.625
160887,-5.05828125,3.0656250000000003,7.050937500000001,5027.65625
160888,-5.36484375,3.0656250000000003,7.050937500000001,5027.6875
160889,-5.67140625,2.9123437500000002,7.050937500000001,5027.71875
160890,-5.67140625,2.9123437500000002,7.050937500000001,5027.75
160891,-6.284531250000001,2.9123437500000002,6.897656250000001,5027.78125
160892,-6.591093750000001,2.9123437500000002,6.897656250000001,5027.8125
160893,-6.437812500000001,2.9123437500000002,6.744375000000001,5027.84375
160894,-6.284531250000001,2.9123437500000002,6.591093750000001,5027.875
160895,-6.284531250000001,2.9123437500000002,6.591093750000001,5027.90625
160896,-5.9779687500000005,2.9123437500000002,6.591093750000001,5027.9375
160897,-5.67140625,2.9123437500000002,6.897656250000001,5027.96875
160898,-5.67140625,2.9123437500000002,6.897656250000001,5028.0
160899,-5.518125,2.9123437500000002,7.050937500000001,5028.03125
160900,-5.36484375,2.9123437500000002,7.204218750000001,5028.0625
160901,-5.36484375,2.7590625,7.51078125,5028.09375
160902,-5.518125,2.7590625,7.51078125,5028.125
160903,-5.36484375,2.7590625,7.6640625,5028.15625
160904,-5.05828125,3.0656250000000003,7.6640625,5028.1875
160905,-4.905,3.2189062500000003,7.6640625,5028.21875
160906,-5.05828125,3.2189062500000003,8.2771875,5028.25
160907,-5.67140625,3.5254687500000004,7.970625,5028.28125
160908,-5.518125,3.67875,7.81734375,5028.3125
160909,-5.05828125,3.5254687500000004,7.6640625,5028.34375
160910,-4.905,3.5254687500000004,7.51078125,5028.375
160911,-4.75171875,3.5254687500000004,7.51078125,5028.40625
160912,-4.905,3.5254687500000004,7.51078125,5028.4375
160913,-5.2115625,3.3721875000000003,7.6640625,5028.46875
160914,-4.905,3.2189062500000003,7.51078125,5028.5
160915,-4.905,3.0656250000000003,7.51078125,5028.53125
160916,-5.2115625,3.2189062500000003,7.3575,5028.5625
160917,-5.2115625,2.7590625,7.51078125,5028.59375
160918,-5.2115625,2.9123437500000002,7.204218750000001,5028.625
160919,-5.05828125,3.0656250000000003,6.897656250000001,5028.65625
160920,-5.05828125,3.0656250000000003,6.897656250000001,5028.6875
160921,-5.2115625,3.0656250000000003,7.050937500000001,5028.71875
160922,-5.2115625,3.0656250000000003,7.050937500000001,5028.75
160923,-5.05828125,3.2189062500000003,7.050937500000001,5028.78125
160924,-5.2115625,3.3721875000000003,7.204218750000001,5028.8125
160925,-4.905,3.2189062500000003,7.204218750000001,5028.84375
160926,-5.05828125,3.0656250000000003,7.204218750000001,5028.875
160927,-5.2115625,3.0656250000000003,7.51078125,5028.90625
160928,-5.518125,3.2189062500000003,7.3575,5028.9375
160929,-5.518125,3.5254687500000004,6.897656250000001,5028.96875
160930,-5.67140625,3.67875,6.744375000000001,5029.0
160931,-5.67140625,3.83203125,6.284531250000001,5029.03125
160932,-5.67140625,3.83203125,6.284531250000001,5029.0625
160933,-5.518125,3.9853125,6.437812500000001,5029.09375
160934,-5.36484375,3.9853125,6.591093750000001,5029.125
160935,-5.36484375,3.9853125,6.591093750000001,5029.15625
160936,-5.518125,3.9853125,6.744375000000001,5029.1875
160937,-5.36484375,3.9853125,7.204218750000001,5029.21875
160938,-5.36484375,3.9853125,7.204218750000001,5029.25
160939,-5.05828125,3.83203125,7.51078125,5029.28125
160940,-5.05828125,3.67875,7.6640625,5029.3125
160941,-4.75171875,3.67875,7.6640625,5029.34375
160942,-4.905,3.67875,7.6640625,5029.375
160943,-5.05828125,3.67875,7.51078125,5029.40625
160944,-4.905,3.5254687500000004,7.51078125,5029.4375
160945,-5.05828125,3.5254687500000004,7.3575,5029.46875
160946,-5.2115625,3.5254687500000004,7.204218750000001,5029.5
160947,-5.36484375,3.5254687500000004,7.050937500000001,5029.53125
160948,-5.36484375,3.5254687500000004,7.050937500000001,5029.5625
160949,-5.36484375,3.3721875000000003,7.050937500000001,5029.59375
160950,-5.36484375,3.3721875000000003,7.050937500000001,5029.625
160951,-5.36484375,3.3721875000000003,7.050937500000001,5029.65625
160952,-5.518125,3.3721875000000003,7.050937500000001,5029.6875
160953,-5.518125,3.3721875000000003,7.050937500000001,5029.71875
160954,-5.518125,3.2189062500000003,7.050937500000001,5029.75
160955,-5.67140625,3.2189062500000003,7.050937500000001,5029.78125
160956,-5.67140625,3.2189062500000003,7.050937500000001,5029.8125
160957,-5.8246875000000005,3.3721875000000003,7.050937500000001,5029.84375
160958,-5.8246875000000005,3.3721875000000003,6.744375000000001,5029.875
160959,-5.9779687500000005,3.67875,6.591093750000001,5029.90625
160960,-5.9779687500000005,3.67875,6.437812500000001,5029.9375
160961,-5.9779687500000005,3.67875,6.437812500000001,5029.96875
160962,-5.9779687500000005,3.5254687500000004,6.744375000000001,5030.0
160963,-5.67140625,3.5254687500000004,6.897656250000001,5030.03125
160964,-5.518125,3.3721875000000003,7.050937500000001,5030.0625
160965,-5.518125,3.3721875000000003,7.3575,5030.09375
160966,-5.2115625,3.0656250000000003,7.51078125,5030.125
160967,-5.2115625,2.7590625,7.6640625,5030.15625
160968,-5.2115625,2.7590625,7.51078125,5030.1875
160969,-5.05828125,2.7590625,7.6640625,5030.21875
160970,-5.05828125,2.7590625,7.6640625,5030.25
160971,-5.2115625,2.7590625,7.6640625,5030.28125
160972,-5.2115625,2.9123437500000002,7.51078125,5030.3125
160973,-5.2115625,2.9123437500000002,7.51078125,5030.34375
160974,-5.2115625,3.0656250000000003,7.3575,5030.375
160975,-5.2115625,3.2189062500000003,7.204218750000001,5030.40625
160976,-5.2115625,3.3721875000000003,7.3575,5030.4375
160977,-5.2115625,3.2189062500000003,7.204218750000001,5030.46875
160978,-5.2115625,3.2189062500000003,7.204218750000001,5030.5
160979,-5.2115625,3.2189062500000003,7.204218750000001,5030.53125
160980,-5.2115625,3.2189062500000003,6.897656250000001,5030.5625
160981,-4.905,3.2189062500000003,7.3575,5030.59375
160982,-4.13859375,3.0656250000000003,6.897656250000001,5030.625
160983,-4.5984375,1.99265625,8.430468750000001,5030.65625
160984,-5.518125,2.4525,7.970625,5030.6875
160985,-5.2115625,2.7590625,8.430468750000001,5030.71875
160986,-5.36484375,2.9123437500000002,7.6640625,5030.75
160987,-5.05828125,3.0656250000000003,7.204218750000001,5030.78125
160988,-4.905,3.0656250000000003,7.204218750000001,5030.8125
160989,-5.2115625,3.0656250000000003,7.204218750000001,5030.84375
160990,-5.518125,3.0656250000000003,6.897656250000001,5030.875
160991,-5.67140625,3.3721875000000003,6.744375000000001,5030.90625
160992,-5.8246875000000005,3.2189062500000003,6.591093750000001,5030.9375
160993,-5.9779687500000005,3.2189062500000003,6.744375000000001,5030.96875
160994,-6.1312500000000005,3.2189062500000003,6.744375000000001,5031.0
160995,-6.284531250000001,3.3721875000000003,6.591093750000001,5031.03125
160996,-6.284531250000001,3.3721875000000003,6.437812500000001,5031.0625
160997,-6.284531250000001,3.3721875000000003,6.437812500000001,5031.09375
160998,-6.1312500000000005,3.5254687500000004,6.284531250000001,5031.125
160999,-6.1312500000000005,3.3721875000000003,6.437812500000001,5031.15625
161000,-5.9779687500000005,3.2189062500000003,6.591093750000001,5031.1875
161001,-5.67140625,3.2189062500000003,6.897656250000001,5031.21875
161002,-5.36484375,2.9123437500000002,7.51078125,5031.25
161003,-5.2115625,2.9123437500000002,7.6640625,5031.28125
161004,-4.905,2.60578125,7.970625,5031.3125
161005,-4.905,2.60578125,7.970625,5031.34375
161006,-4.75171875,2.60578125,7.970625,5031.375
161007,-5.05828125,2.60578125,7.970625,5031.40625
161008,-5.36484375,2.60578125,7.51078125,5031.4375
161009,-5.8246875000000005,2.9123437500000002,7.204218750000001,5031.46875
161010,-5.8246875000000005,2.9123437500000002,7.050937500000001,5031.5
161011,-5.8246875000000005,3.0656250000000003,6.744375000000001,5031.53125
161012,-5.67140625,3.2189062500000003,6.744375000000001,5031.5625
161013,-5.518125,3.2189062500000003,6.897656250000001,5031.59375
161014,-5.2115625,3.0656250000000003,7.050937500000001,5031.625
161015,-5.2115625,3.2189062500000003,7.204218750000001,5031.65625
161016,-5.05828125,3.0656250000000003,7.3575,5031.6875
161017,-5.05828125,2.9123437500000002,7.6640625,5031.71875
161018,-5.2115625,2.9123437500000002,7.6640625,5031.75
161019,-5.36484375,2.7590625,7.51078125,5031.78125
161020,-4.905,2.9123437500000002,7.51078125,5031.8125
161021,-4.5984375,2.9123437500000002,6.897656250000001,5031.84375
161022,-5.8246875000000005,1.99265625,8.8903125,5031.875
161023,-5.67140625,2.1459375,8.58375,5031.90625
161024,-4.75171875,2.29921875,7.970625,5031.9375
161025,-4.5984375,2.4525,8.123906250000001,5031.96875
161026,-4.75171875,2.7590625,7.6640625,5032.0
161027,-4.905,2.7590625,7.6640625,5032.03125
161028,-4.905,2.9123437500000002,7.51078125,5032.0625
161029,-5.2115625,3.0656250000000003,7.3575,5032.09375
161030,-5.67140625,3.2189062500000003,6.897656250000001,5032.125
161031,-5.67140625,3.2189062500000003,6.897656250000001,5032.15625
161032,-5.2115625,3.0656250000000003,7.050937500000001,5032.1875
161033,-5.05828125,3.0656250000000003,7.204218750000001,5032.21875
161034,-5.518125,3.0656250000000003,7.204218750000001,5032.25
161035,-5.9779687500000005,3.0656250000000003,7.050937500000001,5032.28125
161036,-6.437812500000001,3.3721875000000003,6.744375000000001,5032.3125
161037,-5.8246875000000005,3.2189062500000003,6.744375000000001,5032.34375
161038,-5.518125,3.2189062500000003,7.050937500000001,5032.375
161039,-4.5984375,3.0656250000000003,7.51078125,5032.40625
161040,-4.5984375,3.0656250000000003,7.51078125,5032.4375
161041,-4.905,2.9123437500000002,7.51078125,5032.46875
161042,-5.36484375,2.9123437500000002,7.51078125,5032.5
161043,-5.36484375,2.9123437500000002,7.6640625,5032.53125
161044,-5.2115625,2.7590625,7.81734375,5032.5625
161045,-4.5984375,2.60578125,7.970625,5032.59375
161046,-4.5984375,2.60578125,7.970625,5032.625
161047,-4.5984375,2.60578125,7.51078125,5032.65625
161048,-4.5984375,2.60578125,7.3575,5032.6875
161049,-4.905,2.60578125,7.204218750000001,5032.71875
161050,-5.05828125,2.7590625,7.204218750000001,5032.75
161051,-5.518125,2.7590625,7.6640625,5032.78125
161052,-5.8246875000000005,2.9123437500000002,7.050937500000001,5032.8125
161053,-5.8246875000000005,2.9123437500000002,7.050937500000001,5032.84375
161054,-5.9779687500000005,3.2189062500000003,6.897656250000001,5032.875
161055,-5.8246875000000005,3.2189062500000003,6.897656250000001,5032.90625
161056,-5.36484375,3.5254687500000004,7.050937500000001,5032.9375
161057,-5.8246875000000005,3.5254687500000004,7.81734375,5032.96875
161058,-6.1312500000000005,3.83203125,7.970625,5033.0
161059,-5.2115625,4.13859375,7.970625,5033.03125
161060,-4.75171875,4.44515625,7.970625,5033.0625
161061,-5.05828125,4.291875,7.970625,5033.09375
161062,-4.905,3.9853125,7.6640625,5033.125
161063,-4.75171875,3.83203125,7.51078125,5033.15625
161064,-5.05828125,3.3721875000000003,7.3575,5033.1875
161065,-5.36484375,3.0656250000000003,7.204218750000001,5033.21875
161066,-5.2115625,2.7590625,7.050937500000001,5033.25
161067,-5.518125,2.29921875,7.050937500000001,5033.28125
161068,-5.8246875000000005,1.99265625,7.050937500000001,5033.3125
161069,-5.518125,2.4525,6.897656250000001,5033.34375
161070,-5.36484375,2.60578125,6.897656250000001,5033.375
161071,-5.2115625,2.9123437500000002,6.744375000000001,5033.40625
161072,-5.36484375,2.7590625,6.591093750000001,5033.4375
161073,-5.518125,2.7590625,6.744375000000001,5033.46875
161074,-5.8246875000000005,3.2189062500000003,7.050937500000001,5033.5
161075,-5.8246875000000005,3.5254687500000004,6.744375000000001,5033.53125
161076,-5.67140625,3.9853125,6.744375000000001,5033.5625
161077,-5.518125,4.291875,6.591093750000001,5033.59375
161078,-5.2115625,4.291875,6.437812500000001,5033.625
161079,-5.36484375,4.44515625,6.591093750000001,5033.65625
161080,-5.2115625,4.44515625,6.744375000000001,5033.6875
161081,-5.05828125,4.44515625,6.744375000000001,5033.71875
161082,-4.905,4.44515625,6.897656250000001,5033.75
161083,-4.905,4.291875,7.050937500000001,5033.78125
161084,-4.905,4.291875,7.204218750000001,5033.8125
161085,-4.75171875,4.13859375,7.3575,5033.84375
161086,-4.905,4.13859375,7.51078125,5033.875
161087,-4.905,3.83203125,7.51078125,5033.90625
161088,-4.905,3.83203125,7.51078125,5033.9375
161089,-4.75171875,3.83203125,7.3575,5033.96875
161090,-4.75171875,3.83203125,7.3575,5034.0
161091,-5.2115625,3.67875,7.204218750000001,5034.03125
161092,-5.05828125,3.67875,7.204218750000001,5034.0625
161093,-5.05828125,3.67875,7.204218750000001,5034.09375
161094,-5.2115625,3.67875,7.050937500000001,5034.125
161095,-5.2115625,3.67875,7.204218750000001,5034.15625
161096,-5.2115625,3.67875,7.204218750000001,5034.1875
161097,-5.2115625,3.83203125,7.050937500000001,5034.21875
161098,-5.05828125,3.83203125,7.050937500000001,5034.25
161099,-5.2115625,3.83203125,6.897656250000001,5034.28125
161100,-5.2115625,3.83203125,6.897656250000001,5034.3125
161101,-5.2115625,3.83203125,6.897656250000001,5034.34375
161102,-5.36484375,3.9853125,6.897656250000001,5034.375
161103,-5.2115625,3.9853125,6.897656250000001,5034.40625
161104,-5.518125,3.83203125,6.744375000000001,5034.4375
161105,-5.67140625,3.83203125,6.744375000000001,5034.46875
161106,-5.36484375,3.83203125,7.050937500000001,5034.5
161107,-5.518125,3.83203125,6.897656250000001,5034.53125
161108,-5.518125,3.83203125,6.897656250000001,5034.5625
161109,-5.518125,3.83203125,6.897656250000001,5034.59375
161110,-5.36484375,3.83203125,6.897656250000001,5034.625
161111,-5.36484375,3.83203125,6.897656250000001,5034.65625
161112,-5.36484375,3.83203125,6.744375000000001,5034.6875
161113,-5.518125,3.83203125,6.897656250000001,5034.71875
161114,-5.36484375,3.83203125,6.744375000000001,5034.75
161115,-5.518125,3.83203125,6.744375000000001,5034.78125
161116,-5.518125,3.83203125,6.897656250000001,5034.8125
161117,-5.518125,3.83203125,6.897656250000001,5034.84375
161118,-5.518125,3.83203125,6.897656250000001,5034.875
161119,-5.36484375,3.9853125,6.897656250000001,5034.90625
161120,-5.36484375,3.9853125,6.897656250000001,5034.9375
161121,-5.36484375,3.9853125,7.050937500000001,5034.96875
161122,-5.36484375,4.13859375,7.050937500000001,5035.0
161123,-5.518125,4.13859375,6.897656250000001,5035.03125
161124,-5.36484375,3.9853125,7.050937500000001,5035.0625
161125,-5.36484375,3.83203125,7.050937500000001,5035.09375
161126,-5.518125,3.67875,7.050937500000001,5035.125
161127,-5.518125,3.67875,6.897656250000001,5035.15625
161128,-5.518125,3.83203125,6.744375000000001,5035.1875
161129,-5.36484375,3.83203125,6.591093750000001,5035.21875
161130,-5.2115625,3.83203125,6.591093750000001,5035.25
161131,-5.2115625,3.67875,6.437812500000001,5035.28125
161132,-5.2115625,3.5254687500000004,6.437812500000001,5035.3125
161133,-5.2115625,3.3721875000000003,6.897656250000001,5035.34375
161134,-5.67140625,2.9123437500000002,7.3575,5035.375
161135,-5.67140625,3.2189062500000003,7.81734375,5035.40625
161136,-5.67140625,3.3721875000000003,7.6640625,5035.4375
161137,-5.2115625,3.5254687500000004,7.204218750000001,5035.46875
161138,-5.2115625,3.5254687500000004,7.050937500000001,5035.5
161139,-5.2115625,3.5254687500000004,7.204218750000001,5035.53125
161140,-5.2115625,3.67875,7.050937500000001,5035.5625
161141,-5.36484375,3.67875,7.050937500000001,5035.59375
161142,-5.36484375,3.83203125,6.897656250000001,5035.625
161143,-5.36484375,3.83203125,6.897656250000001,5035.65625
161144,-5.36484375,3.9853125,6.897656250000001,5035.6875
161145,-5.36484375,3.9853125,7.204218750000001,5035.71875
161146,-5.36484375,3.83203125,7.204218750000001,5035.75
161147,-5.36484375,3.67875,7.204218750000001,5035.78125
161148,-5.36484375,3.67875,7.204218750000001,5035.8125
161149,-5.36484375,3.5254687500000004,7.050937500000001,5035.84375
161150,-5.36484375,3.3721875000000003,7.050937500000001,5035.875
161151,-5.2115625,3.3721875000000003,7.050937500000001,5035.90625
161152,-5.2115625,3.3721875000000003,7.050937500000001,5035.9375
161153,-5.36484375,3.3721875000000003,7.050937500000001,5035.96875
161154,-5.36484375,3.3721875000000003,7.050937500000001,5036.0
161155,-5.36484375,3.3721875000000003,7.204218750000001,5036.03125
161156,-5.36484375,3.5254687500000004,7.204218750000001,5036.0625
161157,-5.36484375,3.5254687500000004,7.204218750000001,5036.09375
161158,-5.36484375,3.5254687500000004,7.204218750000001,5036.125
161159,-5.36484375,3.5254687500000004,7.204218750000001,5036.15625
161160,-5.36484375,3.5254687500000004,7.050937500000001,5036.1875
161161,-5.36484375,3.5254687500000004,7.050937500000001,5036.21875
161162,-5.36484375,3.5254687500000004,7.050937500000001,5036.25
161163,-5.36484375,3.67875,7.050937500000001,5036.28125
161164,-5.36484375,3.83203125,7.050937500000001,5036.3125
161165,-5.36484375,3.9853125,6.897656250000001,5036.34375
161166,-5.2115625,3.9853125,6.897656250000001,5036.375
161167,-5.2115625,3.9853125,6.897656250000001,5036.40625
161168,-5.2115625,3.9853125,7.050937500000001,5036.4375
161169,-5.518125,3.67875,7.204218750000001,5036.46875
161170,-5.67140625,3.3721875000000003,7.204218750000001,5036.5
161171,-5.36484375,3.2189062500000003,7.050937500000001,5036.53125
161172,-5.518125,3.0656250000000003,7.204218750000001,5036.5625
161173,-5.518125,3.0656250000000003,7.204218750000001,5036.59375
161174,-5.518125,3.0656250000000003,7.050937500000001,5036.625
161175,-5.36484375,3.2189062500000003,7.050937500000001,5036.65625
161176,-5.36484375,3.2189062500000003,6.897656250000001,5036.6875
161177,-5.2115625,3.3721875000000003,6.897656250000001,5036.71875
161178,-5.36484375,3.3721875000000003,6.897656250000001,5036.75
