,x,y,z,t
219266,5.05828125,8.123906250000001,0.15328125,6852.0
219267,5.05828125,8.123906250000001,0.15328125,6852.03125
219268,5.05828125,8.123906250000001,0.15328125,6852.0625
219269,5.05828125,8.123906250000001,0.15328125,6852.09375
219270,5.05828125,8.2771875,0.15328125,6852.125
219271,5.05828125,8.2771875,0.15328125,6852.15625
219272,5.05828125,8.2771875,0.15328125,6852.1875
219273,5.05828125,8.2771875,0.0,6852.21875
219274,5.05828125,8.2771875,0.0,6852.25
219275,5.05828125,8.2771875,0.15328125,6852.28125
219276,5.05828125,8.2771875,0.0,6852.3125
219277,4.905,8.2771875,0.15328125,6852.34375
219278,4.905,8.2771875,0.15328125,6852.375
219279,5.05828125,8.430468750000001,0.15328125,6852.40625
219280,5.05828125,8.2771875,0.0,6852.4375
219281,5.05828125,8.2771875,0.15328125,6852.46875
219282,5.05828125,8.2771875,0.15328125,6852.5
219283,5.05828125,8.2771875,0.15328125,6852.53125
219284,5.05828125,8.2771875,0.15328125,6852.5625
219285,5.05828125,8.2771875,0.3065625,6852.59375
219286,5.05828125,8.2771875,0.15328125,6852.625
219287,5.05828125,8.2771875,0.15328125,6852.65625
219288,4.905,8.2771875,0.3065625,6852.6875
219289,5.05828125,8.2771875,0.3065625,6852.71875
219290,5.05828125,8.2771875,0.3065625,6852.75
219291,5.05828125,8.2771875,0.3065625,6852.78125
219292,4.905,8.2771875,0.3065625,6852.8125
219293,4.905,8.2771875,0.3065625,6852.84375
219294,4.905,8.2771875,0.3065625,6852.875
219295,4.905,8.2771875,0.3065625,6852.90625
219296,4.905,8.2771875,0.3065625,6852.9375
219297,4.905,8.2771875,0.3065625,6852.96875
219298,4.905,8.2771875,0.45984375,6853.0
219299,4.905,8.2771875,0.45984375,6853.03125
219300,4.905,8.2771875,0.45984375,6853.0625
219301,4.905,8.2771875,0.45984375,6853.09375
219302,4.905,8.430468750000001,0.45984375,6853.125
219303,4.905,8.430468750000001,0.613125,6853.15625
219304,4.905,8.430468750000001,0.45984375,6853.1875
219305,4.905,8.2771875,0.613125,6853.21875
219306,4.905,8.2771875,0.613125,6853.25
219307,4.905,8.2771875,0.613125,6853.28125
219308,4.905,8.2771875,0.7664062500000001,6853.3125
219309,4.905,8.430468750000001,0.613125,6853.34375
219310,4.905,8.430468750000001,0.45984375,6853.375
219311,4.905,8.2771875,0.613125,6853.40625
219312,4.75171875,8.430468750000001,0.9196875,6853.4375
219313,4.75171875,8.430468750000001,0.9196875,6853.46875
219314,4.75171875,8.2771875,0.9196875,6853.5
219315,4.75171875,8.430468750000001,1.07296875,6853.53125
219316,4.5984375,8.430468750000001,0.613125,6853.5625
219317,4.75171875,8.2771875,1.07296875,6853.59375
219318,4.75171875,8.2771875,0.9196875,6853.625
219319,4.75171875,8.430468750000001,0.9196875,6853.65625
219320,4.75171875,8.430468750000001,0.613125,6853.6875
219321,5.05828125,8.430468750000001,0.7664062500000001,6853.71875
219322,5.05828125,8.2771875,0.9196875,6853.75
219323,4.905,8.2771875,0.7664062500000001,6853.78125
219324,4.75171875,8.430468750000001,0.7664062500000001,6853.8125
219325,4.905,8.2771875,1.07296875,6853.84375
219326,4.905,8.2771875,0.7664062500000001,6853.875
219327,4.75171875,8.2771875,0.7664062500000001,6853.90625
219328,4.75171875,8.430468750000001,0.7664062500000001,6853.9375
219329,4.905,8.2771875,0.7664062500000001,6853.96875
219330,4.75171875,8.2771875,0.9196875,6854.0
219331,4.905,8.2771875,1.07296875,6854.03125
219332,4.905,8.2771875,0.9196875,6854.0625
219333,4.905,8.2771875,0.9196875,6854.09375
219334,4.75171875,8.2771875,0.9196875,6854.125
219335,4.905,8.2771875,1.07296875,6854.15625
219336,4.905,8.2771875,1.07296875,6854.1875
219337,4.75171875,8.430468750000001,1.07296875,6854.21875
219338,4.905,8.430468750000001,1.07296875,6854.25
219339,4.75171875,8.2771875,1.22625,6854.28125
219340,4.905,8.2771875,1.07296875,6854.3125
219341,4.905,8.2771875,1.22625,6854.34375
219342,4.905,8.2771875,1.22625,6854.375
219343,4.905,8.2771875,1.22625,6854.40625
219344,4.905,8.2771875,1.07296875,6854.4375
219345,4.905,8.430468750000001,1.22625,6854.46875
219346,4.905,8.430468750000001,1.07296875,6854.5
219347,4.75171875,8.2771875,0.45984375,6854.53125
219348,4.905,8.123906250000001,1.22625,6854.5625
219349,5.05828125,8.123906250000001,1.5328125000000001,6854.59375
219350,5.05828125,8.2771875,1.37953125,6854.625
219351,4.75171875,8.2771875,1.22625,6854.65625
219352,4.75171875,8.2771875,1.07296875,6854.6875
219353,4.75171875,8.2771875,0.9196875,6854.71875
219354,4.905,8.2771875,0.7664062500000001,6854.75
219355,4.905,8.2771875,0.7664062500000001,6854.78125
219356,4.905,8.2771875,0.7664062500000001,6854.8125
219357,4.905,8.2771875,0.7664062500000001,6854.84375
219358,4.905,8.2771875,0.7664062500000001,6854.875
219359,4.905,8.430468750000001,0.613125,6854.90625
219360,4.905,8.430468750000001,0.613125,6854.9375
219361,4.905,8.430468750000001,0.45984375,6854.96875
219362,4.905,8.430468750000001,0.45984375,6855.0
219363,4.75171875,8.430468750000001,0.45984375,6855.03125
219364,4.75171875,8.430468750000001,0.3065625,6855.0625
219365,4.75171875,8.430468750000001,0.45984375,6855.09375
219366,4.75171875,8.430468750000001,0.3065625,6855.125
219367,4.75171875,8.58375,0.3065625,6855.15625
219368,4.5984375,8.58375,0.3065625,6855.1875
219369,4.5984375,8.58375,0.15328125,6855.21875
219370,4.291875,8.737031250000001,-0.15328125,6855.25
219371,4.291875,8.8903125,-0.3065625,6855.28125
219372,3.83203125,9.196875,-0.45984375,6855.3125
219373,3.3721875000000003,9.043593750000001,-0.3065625,6855.34375
219374,2.29921875,9.96328125,0.45984375,6855.375
219375,0.7664062500000001,8.737031250000001,-0.7664062500000001,6855.40625
219376,0.9196875,8.737031250000001,-1.07296875,6855.4375
219377,0.7664062500000001,9.5034375,-0.7664062500000001,6855.46875
219378,1.07296875,9.656718750000001,-0.45984375,6855.5
219379,1.6860937500000002,9.81,0.0,6855.53125
219380,1.37953125,9.96328125,0.15328125,6855.5625
219381,1.6860937500000002,10.1165625,0.15328125,6855.59375
219382,2.4525,9.656718750000001,0.0,6855.625
219383,2.7590625,9.656718750000001,0.0,6855.65625
219384,2.60578125,9.656718750000001,0.0,6855.6875
219385,2.60578125,8.8903125,0.3065625,6855.71875
219386,2.7590625,8.8903125,0.613125,6855.75
219387,3.3721875000000003,9.81,0.613125,6855.78125
219388,3.9853125,11.49609375,0.45984375,6855.8125
219389,3.9853125,11.3428125,0.3065625,6855.84375
219390,3.3721875000000003,9.81,0.0,6855.875
219391,3.0656250000000003,9.043593750000001,-0.15328125,6855.90625
219392,3.0656250000000003,8.430468750000001,-0.3065625,6855.9375
219393,3.2189062500000003,8.737031250000001,-0.45984375,6855.96875
219394,3.0656250000000003,9.5034375,-0.15328125,6856.0
219395,2.9123437500000002,9.656718750000001,0.15328125,6856.03125
219396,2.29921875,9.81,0.0,6856.0625
219397,1.37953125,10.26984375,0.15328125,6856.09375
219398,1.07296875,10.26984375,0.45984375,6856.125
219399,0.7664062500000001,11.03625,0.15328125,6856.15625
219400,0.613125,12.569062500000001,-0.15328125,6856.1875
219401,0.7664062500000001,12.875625000000001,0.3065625,6856.21875
219402,1.07296875,12.72234375,0.9196875,6856.25
219403,0.7664062500000001,11.649375000000001,0.613125,6856.28125
219404,0.613125,9.350156250000001,0.9196875,6856.3125
219405,0.45984375,8.2771875,1.6860937500000002,6856.34375
219406,0.0,8.58375,1.99265625,6856.375
219407,1.07296875,8.58375,1.839375,6856.40625
219408,1.07296875,8.430468750000001,2.29921875,6856.4375
219409,1.07296875,7.81734375,1.99265625,6856.46875
219410,1.22625,7.204218750000001,1.99265625,6856.5
219411,1.37953125,7.204218750000001,1.839375,6856.53125
219412,1.6860937500000002,7.81734375,2.4525,6856.5625
219413,1.839375,8.2771875,2.7590625,6856.59375
219414,1.99265625,9.043593750000001,2.9123437500000002,6856.625
219415,1.6860937500000002,8.58375,2.29921875,6856.65625
219416,1.5328125000000001,8.430468750000001,2.1459375,6856.6875
219417,1.5328125000000001,8.8903125,1.839375,6856.71875
219418,1.6860937500000002,9.656718750000001,1.839375,6856.75
219419,1.6860937500000002,11.80265625,1.99265625,6856.78125
219420,1.839375,13.02890625,2.60578125,6856.8125
219421,1.6860937500000002,12.10921875,2.7590625,6856.84375
219422,1.07296875,10.423125,2.1459375,6856.875
219423,0.9196875,9.196875,1.99265625,6856.90625
219424,1.07296875,8.430468750000001,1.6860937500000002,6856.9375
219425,1.22625,9.96328125,1.22625,6856.96875
219426,1.22625,11.18953125,0.9196875,6857.0
219427,1.07296875,11.955937500000001,0.3065625,6857.03125
219428,1.22625,10.88296875,0.3065625,6857.0625
219429,1.5328125000000001,9.196875,1.07296875,6857.09375
219430,1.839375,8.737031250000001,1.839375,6857.125
219431,2.4525,8.58375,1.839375,6857.15625
219432,2.60578125,8.123906250000001,1.37953125,6857.1875
219433,2.7590625,7.81734375,1.07296875,6857.21875
219434,2.7590625,7.050937500000001,1.22625,6857.25
219435,3.2189062500000003,6.284531250000001,1.839375,6857.28125
219436,3.5254687500000004,6.284531250000001,2.29921875,6857.3125
219437,4.291875,6.897656250000001,2.9123437500000002,6857.34375
219438,4.75171875,7.3575,3.0656250000000003,6857.375
219439,4.75171875,7.81734375,3.0656250000000003,6857.40625
219440,4.44515625,8.2771875,3.3721875000000003,6857.4375
219441,3.9853125,8.430468750000001,3.5254687500000004,6857.46875
219442,4.291875,10.1165625,3.3721875000000003,6857.5
219443,5.2115625,10.26984375,3.67875,6857.53125
219444,5.518125,8.8903125,3.67875,6857.5625
219445,4.44515625,9.350156250000001,3.2189062500000003,6857.59375
219446,3.67875,9.81,3.0656250000000003,6857.625
219447,3.3721875000000003,9.96328125,3.9853125,6857.65625
219448,2.29921875,9.196875,3.5254687500000004,6857.6875
219449,4.291875,8.123906250000001,3.5254687500000004,6857.71875
219450,4.13859375,6.437812500000001,2.60578125,6857.75
219451,4.13859375,6.1312500000000005,2.60578125,6857.78125
219452,4.13859375,5.36484375,2.60578125,6857.8125
219453,3.83203125,6.1312500000000005,2.60578125,6857.84375
219454,4.13859375,6.591093750000001,2.60578125,6857.875
219455,4.5984375,7.3575,2.4525,6857.90625
219456,5.05828125,7.6640625,2.60578125,6857.9375
219457,5.518125,7.6640625,3.3721875000000003,6857.96875
219458,5.36484375,7.51078125,3.83203125,6858.0
219459,5.05828125,7.81734375,3.9853125,6858.03125
219460,5.2115625,8.737031250000001,5.2115625,6858.0625
219461,4.44515625,9.196875,5.05828125,6858.09375
219462,4.13859375,9.5034375,4.44515625,6858.125
219463,4.44515625,9.196875,4.44515625,6858.15625
219464,4.75171875,9.196875,4.291875,6858.1875
219465,4.44515625,9.81,3.5254687500000004,6858.21875
219466,4.44515625,10.423125,3.3721875000000003,6858.25
219467,3.83203125,9.5034375,2.60578125,6858.28125
219468,2.9123437500000002,9.196875,1.839375,6858.3125
219469,1.99265625,7.6640625,1.37953125,6858.34375
219470,1.839375,7.050937500000001,1.22625,6858.375
219471,2.1459375,7.204218750000001,1.37953125,6858.40625
219472,3.0656250000000003,7.6640625,1.839375,6858.4375
219473,3.9853125,8.2771875,2.1459375,6858.46875
219474,4.44515625,8.58375,2.29921875,6858.5
219475,4.75171875,8.8903125,2.29921875,6858.53125
219476,4.44515625,8.737031250000001,2.29921875,6858.5625
219477,4.13859375,8.58375,2.1459375,6858.59375
219478,3.83203125,8.58375,1.99265625,6858.625
219479,3.67875,8.58375,1.99265625,6858.65625
219480,3.3721875000000003,8.58375,2.1459375,6858.6875
219481,3.3721875000000003,8.58375,2.29921875,6858.71875
219482,3.3721875000000003,8.8903125,2.9123437500000002,6858.75
219483,3.0656250000000003,8.737031250000001,3.3721875000000003,6858.78125
219484,2.7590625,8.8903125,3.5254687500000004,6858.8125
219485,2.1459375,9.5034375,3.5254687500000004,6858.84375
219486,1.839375,9.96328125,3.3721875000000003,6858.875
219487,0.9196875,11.03625,3.2189062500000003,6858.90625
219488,0.3065625,11.3428125,3.0656250000000003,6858.9375
219489,0.3065625,12.10921875,2.9123437500000002,6858.96875
219490,0.7664062500000001,10.57640625,4.291875,6859.0
219491,0.613125,8.8903125,4.5984375,6859.03125
219492,0.9196875,6.897656250000001,3.9853125,6859.0625
219493,1.5328125000000001,7.204218750000001,3.3721875000000003,6859.09375
219494,1.5328125000000001,7.51078125,3.5254687500000004,6859.125
219495,1.839375,8.430468750000001,3.9853125,6859.15625
219496,2.1459375,8.737031250000001,3.9853125,6859.1875
219497,2.7590625,8.58375,3.5254687500000004,6859.21875
219498,2.29921875,8.58375,3.5254687500000004,6859.25
219499,2.1459375,8.58375,3.5254687500000004,6859.28125
219500,2.4525,8.58375,4.13859375,6859.3125
219501,2.4525,8.737031250000001,4.291875,6859.34375
219502,2.4525,8.58375,3.9853125,6859.375
219503,1.839375,8.737031250000001,3.3721875000000003,6859.40625
219504,1.6860937500000002,8.58375,3.0656250000000003,6859.4375
219505,1.07296875,9.043593750000001,2.9123437500000002,6859.46875
219506,1.07296875,9.043593750000001,2.9123437500000002,6859.5
219507,0.9196875,9.5034375,3.0656250000000003,6859.53125
219508,0.7664062500000001,9.656718750000001,3.2189062500000003,6859.5625
219509,0.7664062500000001,9.656718750000001,3.2189062500000003,6859.59375
219510,0.45984375,9.81,2.9123437500000002,6859.625
219511,0.3065625,9.81,2.9123437500000002,6859.65625
219512,-0.15328125,9.81,2.7590625,6859.6875
219513,-0.3065625,9.5034375,2.7590625,6859.71875
219514,-0.3065625,9.350156250000001,2.9123437500000002,6859.75
219515,-0.15328125,8.8903125,2.9123437500000002,6859.78125
219516,0.0,8.8903125,2.9123437500000002,6859.8125
219517,0.3065625,9.81,3.0656250000000003,6859.84375
219518,0.45984375,9.5034375,3.3721875000000003,6859.875
219519,0.613125,8.8903125,3.2189062500000003,6859.90625
219520,1.22625,8.430468750000001,2.9123437500000002,6859.9375
219521,1.37953125,8.430468750000001,2.9123437500000002,6859.96875
219522,1.6860937500000002,8.737031250000001,3.0656250000000003,6860.0
219523,1.839375,9.043593750000001,3.0656250000000003,6860.03125
219524,1.99265625,8.8903125,2.7590625,6860.0625
219525,1.839375,9.043593750000001,2.1459375,6860.09375
219526,1.6860937500000002,9.196875,1.839375,6860.125
219527,1.37953125,9.96328125,1.5328125000000001,6860.15625
219528,1.6860937500000002,10.26984375,1.22625,6860.1875
219529,1.6860937500000002,10.1165625,1.22625,6860.21875
219530,1.839375,9.350156250000001,0.9196875,6860.25
219531,1.839375,9.196875,0.7664062500000001,6860.28125
219532,1.99265625,8.8903125,0.613125,6860.3125
219533,2.29921875,8.8903125,0.9196875,6860.34375
219534,2.60578125,9.043593750000001,1.22625,6860.375
219535,3.3721875000000003,9.5034375,2.1459375,6860.40625
219536,3.5254687500000004,9.81,2.4525,6860.4375
219537,3.5254687500000004,9.043593750000001,2.9123437500000002,6860.46875
219538,3.0656250000000003,8.737031250000001,3.0656250000000003,6860.5
219539,2.9123437500000002,8.737031250000001,3.0656250000000003,6860.53125
219540,2.29921875,9.5034375,2.9123437500000002,6860.5625
219541,1.99265625,9.196875,3.2189062500000003,6860.59375
219542,1.07296875,7.81734375,3.67875,6860.625
219543,0.613125,8.8903125,3.3721875000000003,6860.65625
219544,0.7664062500000001,9.350156250000001,3.2189062500000003,6860.6875
219545,0.613125,9.96328125,3.83203125,6860.71875
219546,0.9196875,9.81,4.13859375,6860.75
219547,1.5328125000000001,8.737031250000001,4.291875,6860.78125
219548,1.37953125,8.430468750000001,3.67875,6860.8125
219549,1.22625,8.430468750000001,3.5254687500000004,6860.84375
219550,1.37953125,8.8903125,3.5254687500000004,6860.875
219551,1.22625,9.350156250000001,3.5254687500000004,6860.90625
219552,1.22625,10.1165625,3.0656250000000003,6860.9375
219553,1.37953125,10.7296875,2.4525,6860.96875
219554,1.6860937500000002,10.88296875,2.29921875,6861.0
219555,1.839375,9.81,2.1459375,6861.03125
219556,1.839375,8.58375,2.1459375,6861.0625
219557,1.37953125,7.51078125,1.99265625,6861.09375
219558,2.1459375,8.58375,2.1459375,6861.125
219559,2.9123437500000002,9.196875,2.29921875,6861.15625
219560,3.5254687500000004,9.5034375,2.1459375,6861.1875
219561,3.3721875000000003,9.196875,1.839375,6861.21875
219562,2.9123437500000002,8.58375,1.37953125,6861.25
219563,2.60578125,8.430468750000001,1.37953125,6861.28125
219564,2.4525,8.58375,1.5328125000000001,6861.3125
219565,2.60578125,8.737031250000001,1.839375,6861.34375
219566,2.7590625,8.737031250000001,2.1459375,6861.375
219567,2.9123437500000002,9.043593750000001,2.1459375,6861.40625
219568,2.60578125,9.350156250000001,1.99265625,6861.4375
219569,2.29921875,9.350156250000001,1.99265625,6861.46875
219570,1.99265625,9.196875,1.99265625,6861.5
219571,1.99265625,9.196875,1.99265625,6861.53125
219572,2.29921875,11.49609375,1.6860937500000002,6861.5625
219573,2.9123437500000002,11.03625,2.7590625,6861.59375
219574,2.7590625,10.1165625,3.5254687500000004,6861.625
219575,2.7590625,8.2771875,4.291875,6861.65625
219576,2.7590625,7.970625,4.44515625,6861.6875
219577,2.29921875,8.2771875,3.9853125,6861.71875
219578,1.839375,8.8903125,3.9853125,6861.75
219579,1.5328125000000001,9.043593750000001,3.83203125,6861.78125
219580,1.5328125000000001,8.430468750000001,4.291875,6861.8125
219581,1.99265625,7.81734375,4.44515625,6861.84375
219582,3.5254687500000004,6.897656250000001,5.36484375,6861.875
219583,3.67875,7.204218750000001,5.2115625,6861.90625
219584,4.75171875,7.6640625,5.67140625,6861.9375
219585,4.905,7.970625,5.8246875000000005,6861.96875
219586,5.2115625,8.123906250000001,5.8246875000000005,6862.0
219587,5.36484375,7.81734375,5.8246875000000005,6862.03125
219588,8.123906250000001,8.737031250000001,6.284531250000001,6862.0625
219589,9.96328125,9.043593750000001,6.437812500000001,6862.09375
219590,9.656718750000001,9.350156250000001,6.897656250000001,6862.125
219591,8.737031250000001,8.58375,6.284531250000001,6862.15625
219592,6.1312500000000005,5.518125,4.13859375,6862.1875
219593,5.05828125,3.5254687500000004,4.905,6862.21875
219594,4.75171875,3.2189062500000003,4.905,6862.25
219595,3.3721875000000003,2.7590625,4.44515625,6862.28125
219596,2.9123437500000002,1.99265625,3.67875,6862.3125
219597,2.9123437500000002,1.37953125,2.7590625,6862.34375
219598,4.13859375,1.839375,3.5254687500000004,6862.375
219599,4.905,1.839375,3.5254687500000004,6862.40625
219600,6.284531250000001,2.29921875,3.83203125,6862.4375
219601,5.9779687500000005,1.99265625,3.5254687500000004,6862.46875
219602,6.284531250000001,1.6860937500000002,3.5254687500000004,6862.5
219603,7.050937500000001,1.839375,3.67875,6862.53125
219604,7.81734375,1.99265625,3.83203125,6862.5625
219605,8.737031250000001,2.60578125,4.905,6862.59375
219606,8.8903125,2.9123437500000002,5.36484375,6862.625
219607,8.123906250000001,3.5254687500000004,5.518125,6862.65625
219608,6.744375000000001,5.2115625,5.36484375,6862.6875
219609,5.2115625,6.284531250000001,5.05828125,6862.71875
219610,1.37953125,9.043593750000001,4.291875,6862.75
219611,0.0,10.26984375,3.83203125,6862.78125
219612,-0.613125,14.101875000000001,2.9123437500000002,6862.8125
219613,1.839375,15.0215625,3.67875,6862.84375
219614,3.2189062500000003,14.56171875,4.291875,6862.875
219615,5.36484375,11.955937500000001,4.44515625,6862.90625
219616,5.36484375,10.423125,3.67875,6862.9375
219617,4.5984375,9.043593750000001,2.7590625,6862.96875
219618,4.905,7.970625,2.7590625,6863.0
219619,5.05828125,7.51078125,2.7590625,6863.03125
219620,4.44515625,6.437812500000001,2.60578125,6863.0625
219621,3.83203125,6.437812500000001,2.29921875,6863.09375
219622,3.0656250000000003,7.6640625,1.6860937500000002,6863.125
219623,1.99265625,8.430468750000001,1.22625,6863.15625
219624,2.60578125,8.737031250000001,1.99265625,6863.1875
219625,2.1459375,8.123906250000001,1.839375,6863.21875
219626,1.99265625,7.6640625,1.37953125,6863.25
219627,1.99265625,8.430468750000001,1.07296875,6863.28125
219628,3.0656250000000003,11.649375000000001,2.7590625,6863.3125
219629,1.5328125000000001,12.569062500000001,2.1459375,6863.34375
219630,0.3065625,15.0215625,1.839375,6863.375
219631,0.7664062500000001,14.715,2.29921875,6863.40625
219632,0.15328125,13.02890625,3.5254687500000004,6863.4375
219633,-0.9196875,8.737031250000001,4.13859375,6863.46875
219634,-0.613125,8.123906250000001,3.9853125,6863.5
219635,-1.22625,7.81734375,1.22625,6863.53125
219636,-0.9196875,8.123906250000001,0.613125,6863.5625
219637,0.3065625,8.123906250000001,0.15328125,6863.59375
219638,-0.15328125,8.123906250000001,-0.3065625,6863.625
219639,0.0,9.043593750000001,0.0,6863.65625
219640,1.6860937500000002,10.1165625,0.7664062500000001,6863.6875
219641,3.5254687500000004,11.03625,1.5328125000000001,6863.71875
219642,1.37953125,13.182187500000001,0.3065625,6863.75
219643,-0.15328125,10.88296875,-0.3065625,6863.78125
219644,0.15328125,9.656718750000001,-0.15328125,6863.8125
219645,1.99265625,8.737031250000001,0.9196875,6863.84375
219646,2.4525,9.043593750000001,1.22625,6863.875
219647,2.60578125,10.7296875,1.22625,6863.90625
219648,2.60578125,12.262500000000001,0.7664062500000001,6863.9375
219649,2.60578125,13.02890625,0.45984375,6863.96875
219650,2.29921875,12.41578125,0.613125,6864.0
219651,2.4525,10.26984375,1.5328125000000001,6864.03125
219652,1.5328125000000001,7.81734375,1.839375,6864.0625
219653,0.7664062500000001,7.970625,1.07296875,6864.09375
219654,0.7664062500000001,8.2771875,0.9196875,6864.125
219655,1.07296875,8.58375,1.37953125,6864.15625
219656,1.22625,8.430468750000001,1.839375,6864.1875
219657,1.5328125000000001,7.970625,1.99265625,6864.21875
219658,1.839375,7.3575,1.6860937500000002,6864.25
219659,1.99265625,7.51078125,1.6860937500000002,6864.28125
219660,1.99265625,8.123906250000001,2.4525,6864.3125
219661,1.839375,8.737031250000001,2.7590625,6864.34375
219662,1.6860937500000002,9.5034375,2.7590625,6864.375
219663,1.5328125000000001,9.196875,2.4525,6864.40625
219664,1.37953125,8.8903125,2.29921875,6864.4375
219665,1.07296875,9.043593750000001,1.839375,6864.46875
219666,0.9196875,9.656718750000001,1.839375,6864.5
219667,0.9196875,10.423125,1.839375,6864.53125
219668,1.22625,11.03625,1.37953125,6864.5625
219669,1.22625,11.80265625,1.07296875,6864.59375
219670,1.6860937500000002,12.262500000000001,1.839375,6864.625
219671,1.839375,11.80265625,2.4525,6864.65625
219672,1.839375,10.423125,1.839375,6864.6875
219673,1.6860937500000002,10.26984375,1.07296875,6864.71875
219674,1.6860937500000002,10.26984375,1.07296875,6864.75
219675,1.5328125000000001,10.88296875,1.22625,6864.78125
219676,1.5328125000000001,11.18953125,1.07296875,6864.8125
219677,1.22625,10.88296875,0.613125,6864.84375
219678,0.9196875,9.5034375,0.45984375,6864.875
219679,0.7664062500000001,8.737031250000001,0.45984375,6864.90625
219680,1.6860937500000002,7.050937500000001,0.9196875,6864.9375
219681,2.4525,6.744375000000001,1.37953125,6864.96875
219682,4.13859375,7.51078125,1.99265625,6865.0
219683,4.905,8.123906250000001,1.99265625,6865.03125
219684,5.2115625,8.2771875,2.29921875,6865.0625
219685,5.2115625,8.2771875,2.4525,6865.09375
219686,4.905,8.2771875,2.4525,6865.125
219687,3.9853125,7.970625,2.60578125,6865.15625
219688,3.2189062500000003,7.6640625,2.7590625,6865.1875
219689,2.7590625,7.3575,2.7590625,6865.21875
219690,2.4525,7.204218750000001,2.7590625,6865.25
219691,2.29921875,7.3575,2.9123437500000002,6865.28125
219692,1.99265625,8.2771875,3.2189062500000003,6865.3125
219693,1.6860937500000002,9.656718750000001,3.67875,6865.34375
219694,1.5328125000000001,10.1165625,3.67875,6865.375
219695,1.839375,11.80265625,3.5254687500000004,6865.40625
219696,1.5328125000000001,11.18953125,3.83203125,6865.4375
219697,0.613125,9.350156250000001,3.3721875000000003,6865.46875
219698,0.613125,9.81,2.4525,6865.5
219699,1.07296875,9.96328125,2.1459375,6865.53125
219700,1.22625,10.26984375,1.99265625,6865.5625
219701,1.37953125,10.423125,1.99265625,6865.59375
219702,1.839375,10.1165625,1.6860937500000002,6865.625
219703,2.29921875,9.5034375,0.9196875,6865.65625
219704,2.4525,9.5034375,0.7664062500000001,6865.6875
219705,2.60578125,9.656718750000001,1.07296875,6865.71875
219706,2.60578125,9.81,1.5328125000000001,6865.75
219707,2.29921875,9.5034375,2.1459375,6865.78125
219708,2.1459375,9.350156250000001,1.839375,6865.8125
219709,1.99265625,9.043593750000001,1.6860937500000002,6865.84375
219710,1.839375,8.58375,1.839375,6865.875
219711,1.6860937500000002,8.58375,1.99265625,6865.90625
219712,1.6860937500000002,9.196875,1.839375,6865.9375
219713,1.07296875,9.350156250000001,1.37953125,6865.96875
219714,1.22625,10.1165625,1.5328125000000001,6866.0
219715,1.37953125,11.80265625,1.839375,6866.03125
219716,1.37953125,12.72234375,1.6860937500000002,6866.0625
219717,1.839375,10.423125,0.9196875,6866.09375
219718,3.0656250000000003,8.737031250000001,1.07296875,6866.125
219719,3.0656250000000003,9.350156250000001,0.613125,6866.15625
219720,2.1459375,11.3428125,0.0,6866.1875
219721,1.6860937500000002,11.80265625,-0.45984375,6866.21875
219722,1.22625,10.423125,-0.3065625,6866.25
219723,2.60578125,8.8903125,-0.9196875,6866.28125
219724,2.7590625,8.8903125,-0.15328125,6866.3125
219725,1.99265625,8.2771875,0.15328125,6866.34375
219726,1.99265625,7.81734375,0.0,6866.375
219727,1.6860937500000002,7.81734375,0.0,6866.40625
219728,1.839375,7.6640625,0.3065625,6866.4375
219729,2.29921875,7.81734375,0.613125,6866.46875
219730,2.60578125,9.350156250000001,0.613125,6866.5
219731,2.29921875,10.26984375,0.3065625,6866.53125
219732,1.5328125000000001,13.182187500000001,0.15328125,6866.5625
219733,0.9196875,14.56171875,1.07296875,6866.59375
219734,1.37953125,12.262500000000001,1.99265625,6866.625
219735,1.22625,9.81,1.6860937500000002,6866.65625
219736,0.7664062500000001,9.196875,1.37953125,6866.6875
219737,1.07296875,9.96328125,0.7664062500000001,6866.71875
219738,2.1459375,9.81,1.37953125,6866.75
219739,2.29921875,9.350156250000001,1.839375,6866.78125
219740,1.839375,8.737031250000001,1.22625,6866.8125
219741,1.5328125000000001,7.970625,0.0,6866.84375
219742,1.6860937500000002,7.81734375,0.3065625,6866.875
219743,1.22625,8.430468750000001,1.839375,6866.90625
219744,1.22625,8.430468750000001,2.60578125,6866.9375
219745,1.99265625,9.043593750000001,3.0656250000000003,6866.96875
219746,1.839375,9.043593750000001,2.60578125,6867.0
219747,1.07296875,9.81,0.9196875,6867.03125
219748,-0.45984375,9.5034375,0.0,6867.0625
219749,-1.22625,9.350156250000001,0.15328125,6867.09375
219750,-0.613125,9.96328125,0.45984375,6867.125
219751,0.3065625,10.57640625,0.45984375,6867.15625
219752,1.22625,11.18953125,0.45984375,6867.1875
219753,2.9123437500000002,11.3428125,0.7664062500000001,6867.21875
219754,3.67875,11.80265625,1.5328125000000001,6867.25
219755,3.9853125,8.8903125,2.9123437500000002,6867.28125
219756,4.13859375,8.2771875,2.7590625,6867.3125
219757,3.5254687500000004,10.57640625,1.5328125000000001,6867.34375
219758,3.83203125,10.423125,0.9196875,6867.375
219759,3.0656250000000003,9.96328125,0.7664062500000001,6867.40625
219760,1.6860937500000002,9.196875,0.7664062500000001,6867.4375
219761,1.839375,8.737031250000001,1.07296875,6867.46875
219762,2.4525,7.6640625,1.37953125,6867.5
219763,3.5254687500000004,7.51078125,1.6860937500000002,6867.53125
219764,3.5254687500000004,7.970625,1.22625,6867.5625
