,x,y,z,t
203488,3.5254687500000004,9.350156250000001,1.07296875,6358.9375
203489,3.3721875000000003,9.043593750000001,0.9196875,6358.96875
203490,3.5254687500000004,9.196875,1.07296875,6359.0
203491,4.291875,9.196875,1.22625,6359.03125
203492,3.9853125,9.350156250000001,1.22625,6359.0625
203493,3.9853125,9.656718750000001,1.22625,6359.09375
203494,3.67875,9.96328125,1.37953125,6359.125
203495,3.3721875000000003,10.1165625,1.5328125000000001,6359.15625
203496,2.7590625,10.1165625,1.37953125,6359.1875
203497,0.45984375,9.96328125,1.22625,6359.21875
203498,0.45984375,9.5034375,0.7664062500000001,6359.25
203499,1.37953125,8.737031250000001,-0.3065625,6359.28125
203500,3.9853125,8.58375,0.15328125,6359.3125
203501,6.897656250000001,8.58375,1.07296875,6359.34375
203502,5.9779687500000005,8.123906250000001,0.9196875,6359.375
203503,5.05828125,7.970625,0.7664062500000001,6359.40625
203504,5.67140625,7.970625,0.3065625,6359.4375
203505,5.2115625,7.970625,-0.3065625,6359.46875
203506,3.3721875000000003,8.2771875,-0.9196875,6359.5
203507,1.37953125,8.430468750000001,-0.9196875,6359.53125
203508,0.613125,8.2771875,-0.9196875,6359.5625
203509,1.07296875,9.043593750000001,-0.15328125,6359.59375
203510,3.2189062500000003,9.5034375,0.45984375,6359.625
203511,3.83203125,9.350156250000001,0.613125,6359.65625
203512,4.13859375,9.350156250000001,1.07296875,6359.6875
203513,3.83203125,9.196875,1.07296875,6359.71875
203514,3.2189062500000003,9.196875,1.22625,6359.75
203515,3.2189062500000003,9.350156250000001,1.37953125,6359.78125
203516,3.0656250000000003,9.5034375,1.37953125,6359.8125
203517,2.9123437500000002,9.656718750000001,1.37953125,6359.84375
203518,2.7590625,9.81,1.37953125,6359.875
203519,2.60578125,9.81,1.22625,6359.90625
203520,2.7590625,9.81,1.22625,6359.9375
203521,2.7590625,9.656718750000001,1.07296875,6359.96875
203522,2.60578125,9.656718750000001,0.7664062500000001,6360.0
203523,2.60578125,9.5034375,0.613125,6360.03125
203524,2.4525,9.5034375,0.3065625,6360.0625
203525,2.60578125,9.350156250000001,0.15328125,6360.09375
203526,2.60578125,9.196875,0.15328125,6360.125
203527,2.60578125,9.043593750000001,-0.15328125,6360.15625
203528,2.7590625,9.196875,-0.15328125,6360.1875
203529,2.7590625,9.350156250000001,-0.3065625,6360.21875
203530,2.7590625,9.5034375,-0.45984375,6360.25
203531,2.7590625,9.5034375,-0.45984375,6360.28125
203532,2.7590625,9.350156250000001,-0.45984375,6360.3125
203533,2.7590625,9.196875,-0.3065625,6360.34375
203534,2.7590625,9.350156250000001,-0.3065625,6360.375
203535,2.7590625,9.350156250000001,-0.15328125,6360.40625
203536,2.7590625,9.196875,0.0,6360.4375
203537,2.9123437500000002,9.196875,0.15328125,6360.46875
203538,2.9123437500000002,9.196875,0.15328125,6360.5
203539,3.0656250000000003,9.196875,0.3065625,6360.53125
203540,3.0656250000000003,9.350156250000001,0.45984375,6360.5625
203541,3.0656250000000003,9.350156250000001,0.613125,6360.59375
203542,3.2189062500000003,9.350156250000001,0.7664062500000001,6360.625
203543,3.2189062500000003,9.350156250000001,0.9196875,6360.65625
203544,3.3721875000000003,9.350156250000001,0.9196875,6360.6875
203545,3.3721875000000003,9.350156250000001,1.07296875,6360.71875
203546,3.3721875000000003,9.196875,1.07296875,6360.75
203547,3.3721875000000003,9.196875,0.9196875,6360.78125
203548,3.3721875000000003,9.196875,0.9196875,6360.8125
203549,3.3721875000000003,9.196875,0.7664062500000001,6360.84375
203550,3.3721875000000003,9.196875,0.45984375,6360.875
203551,3.5254687500000004,9.196875,0.45984375,6360.90625
203552,3.5254687500000004,9.043593750000001,0.3065625,6360.9375
203553,3.5254687500000004,9.043593750000001,0.3065625,6360.96875
203554,3.5254687500000004,8.8903125,0.3065625,6361.0
203555,3.5254687500000004,9.043593750000001,0.613125,6361.03125
203556,3.5254687500000004,9.043593750000001,0.613125,6361.0625
203557,3.3721875000000003,9.196875,0.9196875,6361.09375
203558,3.2189062500000003,9.196875,0.9196875,6361.125
203559,3.0656250000000003,9.196875,1.07296875,6361.15625
203560,2.9123437500000002,9.043593750000001,1.22625,6361.1875
203561,2.9123437500000002,9.043593750000001,1.22625,6361.21875
203562,2.7590625,9.196875,1.22625,6361.25
203563,2.7590625,9.196875,1.07296875,6361.28125
203564,2.7590625,9.350156250000001,0.9196875,6361.3125
203565,2.60578125,9.5034375,0.7664062500000001,6361.34375
203566,2.60578125,9.5034375,0.7664062500000001,6361.375
203567,2.60578125,9.656718750000001,0.613125,6361.40625
203568,2.4525,9.5034375,0.613125,6361.4375
203569,2.4525,9.5034375,0.613125,6361.46875
203570,2.29921875,9.350156250000001,0.45984375,6361.5
203571,2.29921875,9.350156250000001,0.45984375,6361.53125
203572,2.1459375,9.196875,0.45984375,6361.5625
203573,2.1459375,9.196875,0.45984375,6361.59375
203574,2.1459375,9.196875,0.613125,6361.625
203575,2.1459375,9.196875,0.7664062500000001,6361.65625
203576,2.1459375,9.196875,0.9196875,6361.6875
203577,2.29921875,8.8903125,1.22625,6361.71875
203578,2.29921875,8.8903125,1.37953125,6361.75
203579,2.4525,8.8903125,1.6860937500000002,6361.78125
203580,2.60578125,9.043593750000001,1.839375,6361.8125
203581,2.29921875,9.196875,1.839375,6361.84375
203582,3.5254687500000004,9.5034375,2.4525,6361.875
203583,3.9853125,9.350156250000001,2.29921875,6361.90625
203584,3.67875,9.350156250000001,2.1459375,6361.9375
203585,3.3721875000000003,9.196875,1.839375,6361.96875
203586,3.2189062500000003,9.350156250000001,1.37953125,6362.0
203587,3.0656250000000003,9.196875,1.07296875,6362.03125
203588,3.2189062500000003,9.350156250000001,1.07296875,6362.0625
203589,3.0656250000000003,9.350156250000001,1.07296875,6362.09375
203590,2.9123437500000002,9.043593750000001,0.7664062500000001,6362.125
203591,2.7590625,9.043593750000001,0.7664062500000001,6362.15625
203592,2.7590625,9.043593750000001,0.613125,6362.1875
203593,2.60578125,9.043593750000001,0.45984375,6362.21875
203594,2.60578125,9.043593750000001,0.45984375,6362.25
203595,2.60578125,8.8903125,0.7664062500000001,6362.28125
203596,2.4525,9.043593750000001,0.7664062500000001,6362.3125
203597,2.29921875,9.043593750000001,0.9196875,6362.34375
203598,2.1459375,9.196875,0.9196875,6362.375
203599,2.1459375,9.196875,1.07296875,6362.40625
203600,2.29921875,9.350156250000001,1.07296875,6362.4375
203601,2.4525,9.350156250000001,1.22625,6362.46875
203602,2.60578125,9.5034375,1.22625,6362.5
203603,2.7590625,9.5034375,1.07296875,6362.53125
203604,2.7590625,9.5034375,1.07296875,6362.5625
203605,2.9123437500000002,9.5034375,0.9196875,6362.59375
203606,2.9123437500000002,9.350156250000001,0.7664062500000001,6362.625
203607,3.0656250000000003,9.350156250000001,0.7664062500000001,6362.65625
203608,3.0656250000000003,9.350156250000001,0.7664062500000001,6362.6875
203609,3.0656250000000003,9.350156250000001,0.45984375,6362.71875
203610,3.0656250000000003,9.350156250000001,0.45984375,6362.75
203611,3.0656250000000003,9.350156250000001,0.3065625,6362.78125
203612,2.9123437500000002,9.350156250000001,0.3065625,6362.8125
203613,2.9123437500000002,9.350156250000001,0.3065625,6362.84375
203614,2.7590625,9.196875,0.15328125,6362.875
203615,2.60578125,8.8903125,0.15328125,6362.90625
203616,2.60578125,8.8903125,0.15328125,6362.9375
203617,2.60578125,9.043593750000001,0.15328125,6362.96875
203618,2.4525,9.043593750000001,0.15328125,6363.0
203619,2.4525,9.196875,0.3065625,6363.03125
203620,2.4525,9.5034375,0.45984375,6363.0625
203621,2.4525,9.656718750000001,0.613125,6363.09375
203622,2.4525,9.656718750000001,0.613125,6363.125
203623,2.29921875,9.656718750000001,0.613125,6363.15625
203624,2.1459375,9.196875,0.45984375,6363.1875
203625,2.1459375,9.043593750000001,0.3065625,6363.21875
203626,2.29921875,9.043593750000001,0.45984375,6363.25
203627,2.60578125,8.8903125,0.613125,6363.28125
203628,2.60578125,8.8903125,0.613125,6363.3125
203629,2.9123437500000002,9.196875,0.7664062500000001,6363.34375
203630,3.2189062500000003,9.5034375,0.7664062500000001,6363.375
203631,3.2189062500000003,9.5034375,0.9196875,6363.40625
203632,3.3721875000000003,9.656718750000001,0.9196875,6363.4375
203633,3.3721875000000003,9.5034375,0.9196875,6363.46875
203634,3.3721875000000003,9.5034375,0.9196875,6363.5
203635,3.0656250000000003,9.350156250000001,0.9196875,6363.53125
203636,3.0656250000000003,9.196875,0.7664062500000001,6363.5625
203637,3.0656250000000003,9.196875,0.613125,6363.59375
203638,3.0656250000000003,9.196875,0.45984375,6363.625
203639,2.9123437500000002,9.196875,0.45984375,6363.65625
203640,2.9123437500000002,9.350156250000001,0.3065625,6363.6875
203641,2.7590625,9.5034375,0.3065625,6363.71875
203642,2.60578125,9.5034375,0.15328125,6363.75
203643,2.60578125,9.5034375,0.0,6363.78125
203644,2.4525,9.5034375,0.0,6363.8125
203645,2.29921875,9.196875,-0.15328125,6363.84375
203646,2.29921875,9.350156250000001,-0.15328125,6363.875
203647,2.1459375,9.043593750000001,-0.15328125,6363.90625
203648,2.1459375,8.8903125,0.0,6363.9375
203649,2.1459375,8.737031250000001,0.0,6363.96875
203650,2.29921875,8.737031250000001,0.15328125,6364.0
203651,2.4525,8.737031250000001,0.15328125,6364.03125
203652,2.60578125,9.043593750000001,0.15328125,6364.0625
203653,2.60578125,9.196875,0.15328125,6364.09375
203654,2.9123437500000002,9.5034375,0.0,6364.125
203655,3.3721875000000003,9.656718750000001,-0.15328125,6364.15625
203656,3.67875,9.81,-0.15328125,6364.1875
203657,4.291875,9.656718750000001,-0.15328125,6364.21875
203658,4.44515625,9.81,0.15328125,6364.25
203659,4.44515625,9.656718750000001,0.15328125,6364.28125
203660,4.13859375,9.350156250000001,0.3065625,6364.3125
203661,3.9853125,9.196875,0.3065625,6364.34375
203662,3.83203125,9.196875,0.3065625,6364.375
203663,3.67875,9.196875,0.3065625,6364.40625
203664,3.5254687500000004,9.350156250000001,0.3065625,6364.4375
203665,3.5254687500000004,9.350156250000001,0.45984375,6364.46875
203666,3.5254687500000004,9.5034375,0.45984375,6364.5
203667,3.2189062500000003,9.81,0.3065625,6364.53125
203668,3.0656250000000003,9.96328125,0.15328125,6364.5625
203669,2.7590625,10.26984375,0.0,6364.59375
203670,2.7590625,9.5034375,-0.15328125,6364.625
203671,2.9123437500000002,8.8903125,0.0,6364.65625
203672,3.0656250000000003,8.58375,0.3065625,6364.6875
203673,2.9123437500000002,8.58375,0.613125,6364.71875
203674,2.4525,9.196875,0.613125,6364.75
203675,1.839375,9.5034375,0.45984375,6364.78125
203676,1.6860937500000002,9.5034375,0.3065625,6364.8125
203677,1.839375,9.350156250000001,0.3065625,6364.84375
203678,2.1459375,9.350156250000001,0.45984375,6364.875
203679,2.4525,9.043593750000001,0.45984375,6364.90625
203680,2.29921875,8.8903125,0.45984375,6364.9375
203681,2.29921875,8.737031250000001,0.45984375,6364.96875
203682,2.29921875,8.737031250000001,0.613125,6365.0
203683,2.4525,8.8903125,0.613125,6365.03125
203684,2.4525,9.043593750000001,0.613125,6365.0625
203685,2.9123437500000002,9.196875,0.613125,6365.09375
203686,3.0656250000000003,9.350156250000001,0.613125,6365.125
203687,3.3721875000000003,9.350156250000001,0.7664062500000001,6365.15625
203688,3.5254687500000004,9.350156250000001,0.9196875,6365.1875
203689,3.67875,9.196875,0.9196875,6365.21875
203690,3.67875,9.043593750000001,1.07296875,6365.25
203691,3.67875,9.043593750000001,1.07296875,6365.28125
203692,3.5254687500000004,9.196875,1.22625,6365.3125
203693,3.5254687500000004,9.043593750000001,1.22625,6365.34375
203694,3.5254687500000004,9.043593750000001,1.22625,6365.375
203695,3.3721875000000003,9.043593750000001,1.37953125,6365.40625
203696,3.3721875000000003,9.043593750000001,1.37953125,6365.4375
203697,3.2189062500000003,8.8903125,1.37953125,6365.46875
203698,3.2189062500000003,8.8903125,1.5328125000000001,6365.5
203699,3.0656250000000003,8.8903125,1.5328125000000001,6365.53125
203700,2.7590625,9.043593750000001,1.5328125000000001,6365.5625
203701,2.7590625,9.196875,1.5328125000000001,6365.59375
203702,2.7590625,9.5034375,1.37953125,6365.625
203703,2.7590625,9.5034375,1.22625,6365.65625
203704,2.9123437500000002,9.5034375,1.22625,6365.6875
203705,2.9123437500000002,9.5034375,1.07296875,6365.71875
203706,2.7590625,9.350156250000001,1.07296875,6365.75
203707,2.7590625,9.196875,1.07296875,6365.78125
203708,2.7590625,9.196875,0.9196875,6365.8125
203709,2.9123437500000002,9.196875,0.7664062500000001,6365.84375
203710,2.9123437500000002,9.196875,0.7664062500000001,6365.875
203711,3.0656250000000003,9.196875,0.7664062500000001,6365.90625
203712,3.0656250000000003,9.196875,0.45984375,6365.9375
203713,3.0656250000000003,9.196875,0.45984375,6365.96875
203714,3.0656250000000003,9.043593750000001,0.45984375,6366.0
203715,2.9123437500000002,9.043593750000001,0.3065625,6366.03125
203716,2.9123437500000002,8.8903125,0.3065625,6366.0625
203717,2.7590625,8.737031250000001,0.15328125,6366.09375
203718,2.7590625,8.8903125,0.15328125,6366.125
203719,2.7590625,8.8903125,0.15328125,6366.15625
203720,2.9123437500000002,9.043593750000001,0.15328125,6366.1875
203721,2.9123437500000002,9.043593750000001,0.15328125,6366.21875
203722,3.0656250000000003,9.196875,0.3065625,6366.25
203723,3.0656250000000003,9.350156250000001,0.45984375,6366.28125
203724,3.2189062500000003,9.350156250000001,0.45984375,6366.3125
203725,3.2189062500000003,9.5034375,0.613125,6366.34375
203726,3.2189062500000003,9.5034375,0.613125,6366.375
203727,3.2189062500000003,9.81,0.45984375,6366.40625
203728,3.2189062500000003,9.81,0.45984375,6366.4375
203729,3.2189062500000003,9.656718750000001,0.3065625,6366.46875
203730,3.2189062500000003,9.5034375,0.15328125,6366.5
203731,3.0656250000000003,9.5034375,0.15328125,6366.53125
203732,3.0656250000000003,9.350156250000001,0.15328125,6366.5625
203733,3.0656250000000003,9.196875,0.15328125,6366.59375
203734,3.2189062500000003,9.196875,0.15328125,6366.625
203735,3.0656250000000003,9.350156250000001,0.15328125,6366.65625
203736,3.0656250000000003,9.350156250000001,0.0,6366.6875
203737,3.0656250000000003,9.5034375,0.0,6366.71875
203738,3.0656250000000003,9.196875,0.0,6366.75
203739,2.9123437500000002,9.043593750000001,-0.3065625,6366.78125
203740,3.0656250000000003,9.043593750000001,-0.15328125,6366.8125
203741,3.0656250000000003,8.58375,0.0,6366.84375
203742,3.2189062500000003,7.81734375,0.3065625,6366.875
203743,3.2189062500000003,8.58375,0.7664062500000001,6366.90625
203744,3.0656250000000003,9.196875,0.9196875,6366.9375
203745,2.7590625,9.5034375,0.9196875,6366.96875
203746,2.60578125,9.5034375,0.7664062500000001,6367.0
203747,2.9123437500000002,9.5034375,1.07296875,6367.03125
203748,3.5254687500000004,9.5034375,1.5328125000000001,6367.0625
203749,3.3721875000000003,9.5034375,1.5328125000000001,6367.09375
203750,2.7590625,9.350156250000001,1.37953125,6367.125
203751,2.60578125,9.350156250000001,1.37953125,6367.15625
203752,2.4525,9.350156250000001,1.37953125,6367.1875
203753,2.4525,9.196875,1.07296875,6367.21875
203754,2.4525,9.196875,1.07296875,6367.25
203755,2.4525,9.196875,0.9196875,6367.28125
203756,2.60578125,9.196875,0.9196875,6367.3125
203757,2.60578125,9.350156250000001,0.7664062500000001,6367.34375
203758,2.60578125,9.350156250000001,0.7664062500000001,6367.375
203759,2.7590625,9.350156250000001,0.613125,6367.40625
203760,2.7590625,9.350156250000001,0.7664062500000001,6367.4375
203761,2.7590625,9.350156250000001,0.7664062500000001,6367.46875
203762,2.9123437500000002,9.350156250000001,0.7664062500000001,6367.5
203763,2.9123437500000002,9.196875,0.9196875,6367.53125
203764,2.7590625,9.196875,0.9196875,6367.5625
203765,2.7590625,9.043593750000001,0.9196875,6367.59375
203766,2.7590625,9.043593750000001,0.9196875,6367.625
203767,2.7590625,9.196875,0.7664062500000001,6367.65625
203768,2.7590625,9.350156250000001,0.7664062500000001,6367.6875
203769,2.7590625,9.350156250000001,0.7664062500000001,6367.71875
203770,2.60578125,9.350156250000001,0.7664062500000001,6367.75
203771,2.60578125,9.350156250000001,0.613125,6367.78125
203772,2.60578125,9.196875,0.613125,6367.8125
203773,2.60578125,9.043593750000001,0.7664062500000001,6367.84375
203774,2.60578125,9.043593750000001,0.7664062500000001,6367.875
203775,2.60578125,9.043593750000001,0.7664062500000001,6367.90625
203776,2.60578125,9.196875,0.613125,6367.9375
203777,2.60578125,9.196875,0.7664062500000001,6367.96875
203778,2.7590625,9.196875,0.613125,6368.0
203779,2.7590625,9.196875,0.613125,6368.03125
203780,2.7590625,9.043593750000001,0.7664062500000001,6368.0625
203781,2.7590625,9.196875,0.613125,6368.09375
203782,2.9123437500000002,9.350156250000001,0.7664062500000001,6368.125
203783,2.9123437500000002,9.350156250000001,0.7664062500000001,6368.15625
203784,2.9123437500000002,9.350156250000001,0.9196875,6368.1875
203785,2.9123437500000002,9.350156250000001,0.7664062500000001,6368.21875
203786,2.9123437500000002,9.350156250000001,0.7664062500000001,6368.25
203787,2.9123437500000002,9.350156250000001,0.7664062500000001,6368.28125
203788,2.9123437500000002,9.196875,0.613125,6368.3125
203789,2.9123437500000002,9.196875,0.613125,6368.34375
203790,2.9123437500000002,9.196875,0.613125,6368.375
203791,2.7590625,9.196875,0.45984375,6368.40625
203792,2.9123437500000002,9.196875,0.45984375,6368.4375
203793,2.9123437500000002,9.350156250000001,0.45984375,6368.46875
203794,2.9123437500000002,9.350156250000001,0.45984375,6368.5
203795,2.9123437500000002,9.350156250000001,0.45984375,6368.53125
203796,2.9123437500000002,9.350156250000001,0.45984375,6368.5625
203797,2.7590625,9.350156250000001,0.45984375,6368.59375
203798,2.7590625,9.350156250000001,0.45984375,6368.625
203799,2.7590625,9.350156250000001,0.45984375,6368.65625
203800,2.7590625,9.350156250000001,0.45984375,6368.6875
203801,2.7590625,9.350156250000001,0.45984375,6368.71875
203802,2.60578125,9.350156250000001,0.45984375,6368.75
203803,2.7590625,9.350156250000001,0.45984375,6368.78125
203804,2.7590625,9.350156250000001,0.45984375,6368.8125
203805,2.7590625,9.196875,0.45984375,6368.84375
203806,2.7590625,9.196875,0.45984375,6368.875
203807,2.7590625,9.043593750000001,0.45984375,6368.90625
203808,2.7590625,8.8903125,0.45984375,6368.9375
203809,2.7590625,8.8903125,0.45984375,6368.96875
203810,2.9123437500000002,8.8903125,0.45984375,6369.0
203811,2.9123437500000002,9.043593750000001,0.45984375,6369.03125
203812,2.9123437500000002,9.043593750000001,0.45984375,6369.0625
203813,3.0656250000000003,9.196875,0.45984375,6369.09375
203814,3.0656250000000003,9.350156250000001,0.45984375,6369.125
203815,3.0656250000000003,9.350156250000001,0.613125,6369.15625
203816,3.0656250000000003,9.350156250000001,0.7664062500000001,6369.1875
203817,3.0656250000000003,9.5034375,0.7664062500000001,6369.21875
203818,2.9123437500000002,9.350156250000001,0.9196875,6369.25
203819,2.9123437500000002,9.5034375,0.7664062500000001,6369.28125
203820,2.9123437500000002,9.350156250000001,0.7664062500000001,6369.3125
203821,2.7590625,9.350156250000001,0.7664062500000001,6369.34375
203822,2.7590625,9.350156250000001,0.613125,6369.375
203823,2.7590625,9.350156250000001,0.45984375,6369.40625
203824,2.7590625,9.196875,0.45984375,6369.4375
203825,2.7590625,9.196875,0.45984375,6369.46875
203826,2.7590625,9.196875,0.45984375,6369.5
203827,2.7590625,9.196875,0.45984375,6369.53125
203828,2.7590625,9.196875,0.3065625,6369.5625
203829,2.9123437500000002,9.043593750000001,0.3065625,6369.59375
203830,2.9123437500000002,9.043593750000001,0.45984375,6369.625
203831,2.9123437500000002,9.043593750000001,0.45984375,6369.65625
203832,2.9123437500000002,9.196875,0.45984375,6369.6875
203833,2.9123437500000002,9.196875,0.45984375,6369.71875
203834,2.9123437500000002,9.196875,0.613125,6369.75
203835,2.9123437500000002,9.196875,0.613125,6369.78125
203836,2.9123437500000002,9.350156250000001,0.613125,6369.8125
203837,2.9123437500000002,9.196875,0.7664062500000001,6369.84375
203838,2.9123437500000002,9.196875,0.7664062500000001,6369.875
203839,2.9123437500000002,9.350156250000001,0.7664062500000001,6369.90625
203840,2.9123437500000002,9.196875,0.7664062500000001,6369.9375
203841,2.9123437500000002,9.196875,0.7664062500000001,6369.96875
203842,3.0656250000000003,9.196875,0.7664062500000001,6370.0
203843,3.0656250000000003,9.196875,0.613125,6370.03125
203844,3.0656250000000003,9.196875,0.613125,6370.0625
203845,3.0656250000000003,9.196875,0.613125,6370.09375
203846,3.0656250000000003,9.196875,0.613125,6370.125
203847,3.0656250000000003,9.196875,0.613125,6370.15625
203848,3.0656250000000003,9.350156250000001,0.613125,6370.1875
203849,2.9123437500000002,9.196875,0.613125,6370.21875
203850,3.0656250000000003,9.350156250000001,0.613125,6370.25
203851,3.0656250000000003,9.350156250000001,0.7664062500000001,6370.28125
203852,3.0656250000000003,9.350156250000001,0.9196875,6370.3125
203853,2.9123437500000002,9.350156250000001,0.7664062500000001,6370.34375
203854,2.7590625,9.350156250000001,0.7664062500000001,6370.375
203855,2.7590625,9.196875,0.7664062500000001,6370.40625
203856,2.7590625,9.196875,0.613125,6370.4375
203857,2.60578125,9.043593750000001,0.613125,6370.46875
203858,2.60578125,9.043593750000001,0.45984375,6370.5
203859,2.60578125,9.043593750000001,0.45984375,6370.53125
203860,2.7590625,9.043593750000001,0.45984375,6370.5625
203861,2.7590625,9.043593750000001,0.45984375,6370.59375
203862,2.9123437500000002,9.196875,0.45984375,6370.625
203863,3.0656250000000003,9.196875,0.7664062500000001,6370.65625
203864,3.0656250000000003,9.196875,0.7664062500000001,6370.6875
203865,3.0656250000000003,9.196875,0.9196875,6370.71875
203866,3.2189062500000003,9.196875,0.9196875,6370.75
203867,3.0656250000000003,9.196875,0.9196875,6370.78125
203868,3.0656250000000003,9.196875,0.9196875,6370.8125
203869,3.0656250000000003,9.196875,1.07296875,6370.84375
203870,3.0656250000000003,9.350156250000001,1.07296875,6370.875
203871,3.2189062500000003,9.350156250000001,1.07296875,6370.90625
203872,3.2189062500000003,9.350156250000001,1.07296875,6370.9375
203873,3.0656250000000003,9.196875,1.07296875,6370.96875
203874,3.0656250000000003,9.196875,1.07296875,6371.0
203875,3.0656250000000003,9.5034375,1.07296875,6371.03125
203876,3.0656250000000003,9.5034375,1.22625,6371.0625
203877,3.0656250000000003,9.043593750000001,1.22625,6371.09375
203878,3.0656250000000003,8.8903125,1.37953125,6371.125
203879,2.9123437500000002,8.737031250000001,1.37953125,6371.15625
203880,2.60578125,8.2771875,1.22625,6371.1875
203881,2.7590625,8.2771875,1.22625,6371.21875
203882,2.9123437500000002,8.58375,1.07296875,6371.25
203883,3.3721875000000003,9.196875,1.22625,6371.28125
203884,3.3721875000000003,9.350156250000001,1.22625,6371.3125
203885,3.5254687500000004,9.350156250000001,1.37953125,6371.34375
203886,3.3721875000000003,9.350156250000001,1.37953125,6371.375
203887,2.9123437500000002,9.350156250000001,1.07296875,6371.40625
203888,2.60578125,9.196875,0.9196875,6371.4375
203889,2.60578125,9.196875,0.7664062500000001,6371.46875
203890,2.4525,9.350156250000001,0.7664062500000001,6371.5
203891,2.4525,9.350156250000001,0.7664062500000001,6371.53125
203892,2.29921875,9.5034375,0.7664062500000001,6371.5625
203893,2.1459375,9.96328125,0.9196875,6371.59375
203894,2.1459375,10.1165625,0.9196875,6371.625
203895,1.99265625,9.81,0.9196875,6371.65625
203896,2.1459375,9.5034375,0.9196875,6371.6875
203897,2.1459375,9.043593750000001,1.07296875,6371.71875
203898,2.4525,8.737031250000001,1.22625,6371.75
203899,2.4525,8.737031250000001,1.22625,6371.78125
203900,2.7590625,9.043593750000001,1.37953125,6371.8125
203901,2.9123437500000002,9.196875,1.5328125000000001,6371.84375
203902,3.2189062500000003,9.350156250000001,1.6860937500000002,6371.875
203903,3.5254687500000004,9.5034375,1.5328125000000001,6371.90625
203904,3.67875,9.350156250000001,1.37953125,6371.9375
203905,3.83203125,9.196875,1.37953125,6371.96875
203906,3.9853125,9.043593750000001,1.37953125,6372.0
203907,3.67875,8.8903125,1.07296875,6372.03125
203908,3.3721875000000003,9.043593750000001,0.9196875,6372.0625
203909,3.2189062500000003,9.196875,0.7664062500000001,6372.09375
203910,3.2189062500000003,9.350156250000001,0.45984375,6372.125
203911,3.0656250000000003,9.5034375,0.45984375,6372.15625
203912,2.9123437500000002,9.656718750000001,0.3065625,6372.1875
203913,2.60578125,9.81,0.15328125,6372.21875
203914,2.4525,9.81,0.15328125,6372.25
203915,2.29921875,9.81,0.3065625,6372.28125
203916,2.1459375,9.81,0.3065625,6372.3125
203917,1.839375,9.5034375,0.45984375,6372.34375
203918,1.6860937500000002,9.350156250000001,0.613125,6372.375
203919,1.5328125000000001,9.350156250000001,0.613125,6372.40625
203920,1.5328125000000001,9.196875,0.7664062500000001,6372.4375
203921,1.6860937500000002,9.196875,0.9196875,6372.46875
203922,1.839375,9.043593750000001,0.9196875,6372.5
203923,1.99265625,9.196875,1.07296875,6372.53125
203924,2.1459375,9.196875,1.07296875,6372.5625
203925,2.4525,9.196875,1.07296875,6372.59375
203926,2.60578125,9.350156250000001,1.07296875,6372.625
203927,3.0656250000000003,9.656718750000001,1.07296875,6372.65625
203928,3.67875,9.656718750000001,1.22625,6372.6875
203929,3.83203125,9.656718750000001,1.07296875,6372.71875
203930,4.44515625,9.656718750000001,1.22625,6372.75
203931,4.5984375,9.656718750000001,1.22625,6372.78125
203932,4.44515625,9.350156250000001,1.07296875,6372.8125
203933,4.13859375,9.043593750000001,1.07296875,6372.84375
203934,3.9853125,9.043593750000001,1.07296875,6372.875
203935,3.83203125,9.043593750000001,0.9196875,6372.90625
203936,3.67875,9.043593750000001,0.9196875,6372.9375
203937,3.3721875000000003,9.5034375,0.9196875,6372.96875
203938,3.2189062500000003,9.81,0.9196875,6373.0
203939,3.0656250000000003,9.81,0.9196875,6373.03125
203940,2.7590625,9.96328125,0.9196875,6373.0625
203941,2.60578125,9.96328125,0.7664062500000001,6373.09375
203942,2.29921875,9.81,0.613125,6373.125
203943,1.99265625,9.5034375,0.45984375,6373.15625
203944,1.99265625,9.350156250000001,0.45984375,6373.1875
203945,1.839375,9.043593750000001,0.45984375,6373.21875
203946,1.839375,9.043593750000001,0.45984375,6373.25
203947,1.839375,8.8903125,0.45984375,6373.28125
203948,1.99265625,8.8903125,0.3065625,6373.3125
203949,1.99265625,9.043593750000001,0.3065625,6373.34375
203950,2.1459375,9.043593750000001,0.45984375,6373.375
203951,2.29921875,9.196875,0.45984375,6373.40625
203952,2.4525,9.196875,0.45984375,6373.4375
203953,2.7590625,9.5034375,0.613125,6373.46875
203954,2.9123437500000002,9.5034375,0.7664062500000001,6373.5
203955,3.0656250000000003,9.5034375,0.7664062500000001,6373.53125
203956,3.2189062500000003,9.5034375,0.7664062500000001,6373.5625
203957,3.3721875000000003,9.5034375,0.7664062500000001,6373.59375
203958,3.5254687500000004,9.350156250000001,0.9196875,6373.625
203959,3.5254687500000004,9.350156250000001,0.9196875,6373.65625
203960,3.5254687500000004,9.350156250000001,0.9196875,6373.6875
203961,3.3721875000000003,9.350156250000001,1.07296875,6373.71875
203962,3.3721875000000003,9.350156250000001,1.07296875,6373.75
203963,3.2189062500000003,9.350156250000001,1.07296875,6373.78125
203964,3.0656250000000003,9.350156250000001,1.07296875,6373.8125
203965,2.9123437500000002,9.350156250000001,0.9196875,6373.84375
203966,2.9123437500000002,9.5034375,0.9196875,6373.875
203967,2.7590625,9.5034375,0.9196875,6373.90625
203968,2.60578125,9.350156250000001,0.9196875,6373.9375
203969,2.60578125,9.196875,0.9196875,6373.96875
