x,y,z,t,resultant
10.7296875,-12.41578125,0.45984375,1359.09375,16.41612847689497
9.350156250000001,-10.88296875,0.613125,1359.125,14.361070746240186
8.430468750000001,-9.96328125,0.45984375,1359.15625,13.059526518436348
8.58375,-9.196875,0.9196875,1359.1875,12.613845524889754
7.970625,-8.58375,0.7664062500000001,1359.21875,11.738782112858388
7.51078125,-8.737031250000001,-0.3065625,1359.25,11.525690027726514
7.3575,-8.737031250000001,-0.3065625,1359.28125,11.42639496428698
7.204218750000001,-8.430468750000001,-0.15328125,1359.3125,11.090404243497156
5.9779687500000005,-8.123906250000001,-0.45984375,1359.34375,10.096802434888964
6.1312500000000005,-7.81734375,-0.3065625,1359.375,9.93967154560805
6.1312500000000005,-6.744375000000001,-0.3065625,1359.40625,9.119912349882057
4.44515625,-6.1312500000000005,-0.45984375,1359.4375,7.587034791262535
