,x,y,z,t
227844,-3.67875,-8.123906250000001,1.839375,7120.0625
227845,-3.2189062500000003,-8.123906250000001,1.99265625,7120.09375
227846,-2.9123437500000002,-8.2771875,2.29921875,7120.125
227847,-2.7590625,-8.8903125,2.9123437500000002,7120.15625
227848,-2.7590625,-9.043593750000001,3.3721875000000003,7120.1875
227849,-3.5254687500000004,-10.423125,4.5984375,7120.21875
227850,-3.3721875000000003,-10.88296875,4.5984375,7120.25
227851,-3.3721875000000003,-11.49609375,3.9853125,7120.28125
227852,-3.2189062500000003,-11.649375000000001,2.9123437500000002,7120.3125
227853,-3.67875,-11.80265625,3.0656250000000003,7120.34375
227854,-3.3721875000000003,-10.57640625,3.3721875000000003,7120.375
227855,-3.5254687500000004,-9.656718750000001,2.4525,7120.40625
227856,-3.0656250000000003,-9.656718750000001,1.07296875,7120.4375
227857,-2.29921875,-9.656718750000001,1.6860937500000002,7120.46875
227858,-2.29921875,-9.656718750000001,1.99265625,7120.5
227859,-1.99265625,-9.5034375,1.99265625,7120.53125
227860,-1.839375,-9.350156250000001,1.6860937500000002,7120.5625
227861,-1.99265625,-8.58375,1.22625,7120.59375
227862,-2.4525,-8.430468750000001,0.7664062500000001,7120.625
227863,-2.9123437500000002,-8.430468750000001,0.45984375,7120.65625
227864,-3.2189062500000003,-8.2771875,0.7664062500000001,7120.6875
227865,-3.3721875000000003,-7.970625,0.9196875,7120.71875
227866,-2.9123437500000002,-7.81734375,1.07296875,7120.75
227867,-3.0656250000000003,-8.123906250000001,1.22625,7120.78125
227868,-3.2189062500000003,-8.58375,1.37953125,7120.8125
227869,-3.5254687500000004,-10.1165625,1.839375,7120.84375
227870,-3.5254687500000004,-10.57640625,2.1459375,7120.875
227871,-3.67875,-11.18953125,2.7590625,7120.90625
227872,-3.5254687500000004,-11.3428125,3.2189062500000003,7120.9375
227873,-3.2189062500000003,-11.03625,3.3721875000000003,7120.96875
227874,-2.4525,-8.737031250000001,3.67875,7121.0
227875,-2.29921875,-7.6640625,2.7590625,7121.03125
227876,-1.839375,-8.2771875,2.60578125,7121.0625
227877,-2.4525,-9.81,2.1459375,7121.09375
227878,-2.7590625,-10.57640625,2.29921875,7121.125
227879,-2.4525,-9.5034375,2.60578125,7121.15625
227880,-2.29921875,-8.58375,2.60578125,7121.1875
227881,-2.4525,-7.6640625,2.4525,7121.21875
227882,-2.7590625,-7.970625,2.1459375,7121.25
227883,-3.2189062500000003,-8.2771875,2.1459375,7121.28125
227884,-3.5254687500000004,-8.2771875,2.4525,7121.3125
227885,-3.3721875000000003,-8.123906250000001,2.60578125,7121.34375
227886,-3.2189062500000003,-7.81734375,2.7590625,7121.375
227887,-3.5254687500000004,-8.430468750000001,3.0656250000000003,7121.40625
227888,-3.83203125,-9.043593750000001,3.3721875000000003,7121.4375
227889,-4.44515625,-10.26984375,3.5254687500000004,7121.46875
227890,-4.75171875,-11.49609375,3.5254687500000004,7121.5
227891,-4.13859375,-13.02890625,3.5254687500000004,7121.53125
227892,-3.83203125,-13.02890625,3.3721875000000003,7121.5625
227893,-3.5254687500000004,-11.955937500000001,3.2189062500000003,7121.59375
227894,-3.2189062500000003,-9.196875,2.29921875,7121.625
227895,-3.3721875000000003,-8.737031250000001,1.5328125000000001,7121.65625
227896,-2.60578125,-9.5034375,1.37953125,7121.6875
227897,-2.4525,-9.81,1.99265625,7121.71875
227898,-2.4525,-10.1165625,1.99265625,7121.75
227899,-1.99265625,-9.656718750000001,1.99265625,7121.78125
227900,-1.99265625,-9.043593750000001,1.6860937500000002,7121.8125
227901,-2.29921875,-8.430468750000001,1.37953125,7121.84375
227902,-3.0656250000000003,-8.123906250000001,1.07296875,7121.875
227903,-3.0656250000000003,-8.2771875,0.9196875,7121.90625
227904,-2.4525,-7.970625,1.22625,7121.9375
227905,-2.7590625,-7.6640625,1.37953125,7121.96875
227906,-2.7590625,-7.3575,1.37953125,7122.0
227907,-2.9123437500000002,-7.6640625,1.5328125000000001,7122.03125
227908,-2.9123437500000002,-8.58375,1.5328125000000001,7122.0625
227909,-3.3721875000000003,-10.57640625,1.99265625,7122.09375
227910,-3.3721875000000003,-11.03625,2.4525,7122.125
227911,-4.291875,-10.57640625,2.7590625,7122.15625
227912,-4.13859375,-11.649375000000001,3.83203125,7122.1875
227913,-3.5254687500000004,-11.3428125,4.13859375,7122.21875
227914,-2.60578125,-8.8903125,2.4525,7122.25
227915,-1.99265625,-8.58375,1.99265625,7122.28125
227916,-0.613125,-9.350156250000001,2.29921875,7122.3125
227917,-1.07296875,-9.96328125,2.60578125,7122.34375
227918,-1.37953125,-9.96328125,2.60578125,7122.375
227919,-1.99265625,-8.8903125,2.60578125,7122.40625
227920,-2.29921875,-8.2771875,2.29921875,7122.4375
227921,-3.2189062500000003,-7.6640625,1.37953125,7122.46875
227922,-3.9853125,-7.970625,1.07296875,7122.5
227923,-4.13859375,-8.123906250000001,1.5328125000000001,7122.53125
227924,-3.67875,-8.123906250000001,2.7590625,7122.5625
227925,-3.3721875000000003,-7.970625,3.3721875000000003,7122.59375
227926,-2.9123437500000002,-8.430468750000001,3.67875,7122.625
227927,-2.9123437500000002,-8.8903125,3.67875,7122.65625
227928,-3.2189062500000003,-9.656718750000001,3.83203125,7122.6875
227929,-3.67875,-11.80265625,3.5254687500000004,7122.71875
227930,-3.67875,-12.875625000000001,3.2189062500000003,7122.75
227931,-3.67875,-13.33546875,3.3721875000000003,7122.78125
227932,-3.3721875000000003,-11.3428125,3.83203125,7122.8125
227933,-3.67875,-9.96328125,2.9123437500000002,7122.84375
227934,-3.3721875000000003,-10.26984375,1.07296875,7122.875
227935,-2.60578125,-10.57640625,1.22625,7122.90625
227936,-3.5254687500000004,-10.1165625,1.5328125000000001,7122.9375
227937,-3.3721875000000003,-10.26984375,1.5328125000000001,7122.96875
227938,-2.9123437500000002,-10.26984375,1.5328125000000001,7123.0
227939,-1.99265625,-9.043593750000001,1.99265625,7123.03125
227940,-1.839375,-8.430468750000001,2.1459375,7123.0625
227941,-2.9123437500000002,-7.51078125,1.6860937500000002,7123.09375
227942,-3.5254687500000004,-7.204218750000001,1.37953125,7123.125
227943,-3.67875,-6.897656250000001,1.22625,7123.15625
227944,-3.5254687500000004,-6.437812500000001,1.07296875,7123.1875
227945,-3.5254687500000004,-6.1312500000000005,0.9196875,7123.21875
227946,-3.67875,-6.897656250000001,1.37953125,7123.25
227947,-3.0656250000000003,-8.430468750000001,1.99265625,7123.28125
227948,-3.3721875000000003,-9.043593750000001,1.99265625,7123.3125
227949,-4.5984375,-9.656718750000001,2.29921875,7123.34375
227950,-4.75171875,-10.423125,2.9123437500000002,7123.375
227951,-4.5984375,-11.03625,3.9853125,7123.40625
227952,-4.291875,-9.81,3.67875,7123.4375
227953,-3.3721875000000003,-9.96328125,3.3721875000000003,7123.46875
227954,-1.37953125,-10.423125,2.7590625,7123.5
227955,-0.7664062500000001,-10.7296875,2.60578125,7123.53125
227956,-0.3065625,-10.88296875,3.2189062500000003,7123.5625
227957,-1.07296875,-9.196875,3.0656250000000003,7123.59375
227958,-1.37953125,-8.2771875,2.9123437500000002,7123.625
227959,-2.4525,-7.81734375,1.99265625,7123.65625
227960,-3.3721875000000003,-7.81734375,1.5328125000000001,7123.6875
227961,-4.5984375,-7.81734375,1.22625,7123.71875
227962,-4.291875,-7.6640625,1.6860937500000002,7123.75
227963,-3.83203125,-7.3575,1.839375,7123.78125
227964,-3.5254687500000004,-7.970625,2.29921875,7123.8125
227965,-3.5254687500000004,-8.58375,2.60578125,7123.84375
227966,-4.5984375,-10.26984375,2.60578125,7123.875
227967,-5.518125,-12.875625000000001,3.2189062500000003,7123.90625
227968,-4.905,-13.488750000000001,3.5254687500000004,7123.9375
227969,-4.291875,-13.182187500000001,3.5254687500000004,7123.96875
227970,-3.3721875000000003,-12.41578125,3.9853125,7124.0
227971,-2.60578125,-9.96328125,2.9123437500000002,7124.03125
227972,-2.29921875,-10.57640625,1.5328125000000001,7124.0625
227973,-1.6860937500000002,-10.57640625,1.5328125000000001,7124.09375
227974,-1.99265625,-9.96328125,1.839375,7124.125
227975,-2.29921875,-9.656718750000001,2.1459375,7124.15625
227976,-2.1459375,-8.8903125,2.4525,7124.1875
227977,-2.1459375,-8.2771875,1.99265625,7124.21875
227978,-2.29921875,-7.970625,1.5328125000000001,7124.25
227979,-2.60578125,-7.970625,0.9196875,7124.28125
227980,-2.60578125,-7.970625,0.7664062500000001,7124.3125
227981,-2.29921875,-7.81734375,1.07296875,7124.34375
227982,-2.1459375,-7.970625,1.07296875,7124.375
227983,-2.29921875,-8.430468750000001,1.22625,7124.40625
227984,-2.60578125,-10.88296875,1.5328125000000001,7124.4375
227985,-2.7590625,-11.649375000000001,1.6860937500000002,7124.46875
227986,-3.3721875000000003,-11.03625,1.99265625,7124.5
227987,-3.83203125,-11.3428125,3.2189062500000003,7124.53125
227988,-3.67875,-10.7296875,3.5254687500000004,7124.5625
227989,-3.2189062500000003,-8.123906250000001,3.2189062500000003,7124.59375
227990,-3.2189062500000003,-7.51078125,2.9123437500000002,7124.625
227991,-2.60578125,-8.737031250000001,2.9123437500000002,7124.65625
227992,-1.99265625,-10.26984375,2.60578125,7124.6875
227993,-1.99265625,-10.57640625,2.60578125,7124.71875
227994,-1.6860937500000002,-8.58375,2.9123437500000002,7124.75
227995,-1.839375,-7.81734375,2.7590625,7124.78125
227996,-2.1459375,-7.204218750000001,2.29921875,7124.8125
227997,-3.0656250000000003,-8.123906250000001,2.1459375,7124.84375
227998,-3.5254687500000004,-8.430468750000001,2.1459375,7124.875
227999,-3.9853125,-8.8903125,2.60578125,7124.90625
228000,-3.67875,-8.430468750000001,2.9123437500000002,7124.9375
228001,-3.83203125,-8.58375,2.9123437500000002,7124.96875
228002,-4.13859375,-9.350156250000001,3.5254687500000004,7125.0
228003,-4.291875,-10.1165625,3.67875,7125.03125
228004,-4.5984375,-12.72234375,3.67875,7125.0625
228005,-4.44515625,-13.795312500000001,3.83203125,7125.09375
228006,-4.13859375,-13.94859375,4.291875,7125.125
228007,-3.67875,-10.26984375,3.3721875000000003,7125.15625
228008,-3.67875,-9.656718750000001,2.60578125,7125.1875
228009,-1.6860937500000002,-10.57640625,2.4525,7125.21875
228010,-1.5328125000000001,-9.96328125,2.4525,7125.25
228011,-2.4525,-9.656718750000001,2.1459375,7125.28125
228012,-2.1459375,-8.737031250000001,1.839375,7125.3125
228013,-2.1459375,-8.2771875,1.5328125000000001,7125.34375
228014,-2.4525,-7.3575,1.5328125000000001,7125.375
228015,-2.4525,-7.3575,1.5328125000000001,7125.40625
228016,-2.60578125,-7.6640625,1.07296875,7125.4375
228017,-2.29921875,-7.81734375,1.07296875,7125.46875
228018,-1.99265625,-7.970625,1.22625,7125.5
228019,-1.839375,-8.58375,1.37953125,7125.53125
228020,-1.839375,-9.350156250000001,1.37953125,7125.5625
228021,-1.6860937500000002,-10.57640625,1.5328125000000001,7125.59375
228022,-2.4525,-10.1165625,1.37953125,7125.625
228023,-2.9123437500000002,-10.26984375,1.37953125,7125.65625
228024,-3.83203125,-10.7296875,2.60578125,7125.6875
228025,-3.9853125,-10.1165625,3.3721875000000003,7125.71875
228026,-4.291875,-9.043593750000001,2.9123437500000002,7125.75
228027,-3.0656250000000003,-10.423125,3.2189062500000003,7125.78125
228028,-2.7590625,-11.18953125,3.3721875000000003,7125.8125
228029,-1.839375,-11.03625,3.5254687500000004,7125.84375
228030,-1.37953125,-9.81,3.5254687500000004,7125.875
228031,-1.07296875,-7.51078125,3.2189062500000003,7125.90625
228032,-1.6860937500000002,-6.744375000000001,2.60578125,7125.9375
228033,-2.4525,-7.050937500000001,2.1459375,7125.96875
228034,-3.67875,-7.81734375,1.839375,7126.0
228035,-4.44515625,-8.2771875,2.4525,7126.03125
228036,-4.13859375,-8.2771875,2.7590625,7126.0625
228037,-3.67875,-8.58375,3.2189062500000003,7126.09375
228038,-3.67875,-9.043593750000001,3.67875,7126.125
228039,-3.5254687500000004,-10.57640625,3.83203125,7126.15625
228040,-3.67875,-11.80265625,3.67875,7126.1875
228041,-3.0656250000000003,-14.25515625,3.9853125,7126.21875
228042,-3.67875,-14.101875000000001,3.9853125,7126.25
228043,-3.5254687500000004,-12.10921875,4.291875,7126.28125
228044,-3.9853125,-10.1165625,2.4525,7126.3125
228045,-3.2189062500000003,-10.57640625,1.99265625,7126.34375
228046,-2.29921875,-10.26984375,1.5328125000000001,7126.375
228047,-2.60578125,-9.81,1.5328125000000001,7126.40625
228048,-2.1459375,-9.350156250000001,1.99265625,7126.4375
228049,-1.5328125000000001,-8.123906250000001,2.1459375,7126.46875
228050,-1.6860937500000002,-7.6640625,1.99265625,7126.5
228051,-2.29921875,-7.3575,1.37953125,7126.53125
228052,-2.4525,-7.6640625,1.07296875,7126.5625
228053,-2.4525,-7.81734375,1.07296875,7126.59375
228054,-2.1459375,-7.970625,1.22625,7126.625
228055,-2.1459375,-7.970625,1.37953125,7126.65625
228056,-2.29921875,-8.8903125,1.6860937500000002,7126.6875
228057,-2.4525,-9.96328125,1.6860937500000002,7126.71875
228058,-2.9123437500000002,-10.57640625,1.6860937500000002,7126.75
228059,-3.67875,-10.26984375,2.4525,7126.78125
228060,-3.9853125,-10.26984375,2.9123437500000002,7126.8125
228061,-3.5254687500000004,-9.350156250000001,3.83203125,7126.84375
228062,-3.9853125,-8.8903125,3.5254687500000004,7126.875
228063,-3.83203125,-9.5034375,3.83203125,7126.90625
228064,-2.29921875,-10.57640625,3.67875,7126.9375
228065,-1.5328125000000001,-10.57640625,3.5254687500000004,7126.96875
228066,-0.45984375,-9.350156250000001,3.5254687500000004,7127.0
228067,-0.7664062500000001,-7.6640625,3.2189062500000003,7127.03125
228068,-1.22625,-7.204218750000001,3.0656250000000003,7127.0625
228069,-2.7590625,-7.3575,2.60578125,7127.09375
228070,-3.5254687500000004,-7.51078125,2.60578125,7127.125
228071,-4.5984375,-7.6640625,3.0656250000000003,7127.15625
228072,-4.44515625,-7.204218750000001,3.2189062500000003,7127.1875
228073,-4.291875,-7.81734375,3.0656250000000003,7127.21875
228074,-3.9853125,-9.350156250000001,3.83203125,7127.25
228075,-3.67875,-10.1165625,4.13859375,7127.28125
228076,-3.83203125,-12.262500000000001,4.13859375,7127.3125
228077,-3.2189062500000003,-13.795312500000001,4.291875,7127.34375
228078,-2.9123437500000002,-13.182187500000001,4.44515625,7127.375
228079,-2.60578125,-9.656718750000001,3.67875,7127.40625
228080,-3.0656250000000003,-10.1165625,2.7590625,7127.4375
228081,-2.4525,-11.3428125,2.29921875,7127.46875
228082,-3.0656250000000003,-10.26984375,1.839375,7127.5
228083,-2.7590625,-10.1165625,1.99265625,7127.53125
228084,-2.1459375,-8.58375,2.4525,7127.5625
228085,-1.99265625,-7.970625,2.4525,7127.59375
228086,-2.1459375,-7.204218750000001,1.839375,7127.625
228087,-2.60578125,-7.050937500000001,1.22625,7127.65625
228088,-2.60578125,-7.204218750000001,1.22625,7127.6875
228089,-2.29921875,-7.6640625,1.22625,7127.71875
228090,-2.1459375,-7.6640625,1.37953125,7127.75
228091,-2.1459375,-8.123906250000001,1.5328125000000001,7127.78125
228092,-2.4525,-9.656718750000001,1.99265625,7127.8125
228093,-2.7590625,-10.7296875,1.99265625,7127.84375
228094,-3.67875,-10.26984375,2.4525,7127.875
228095,-4.13859375,-9.96328125,3.0656250000000003,7127.90625
228096,-3.5254687500000004,-9.656718750000001,3.5254687500000004,7127.9375
228097,-3.3721875000000003,-9.350156250000001,2.4525,7127.96875
228098,-3.3721875000000003,-10.88296875,2.60578125,7128.0
228099,-2.1459375,-11.49609375,3.83203125,7128.03125
228100,-1.839375,-11.3428125,3.67875,7128.0625
228101,-1.839375,-10.1165625,3.2189062500000003,7128.09375
228102,-1.839375,-8.58375,3.0656250000000003,7128.125
228103,-1.839375,-8.123906250000001,2.7590625,7128.15625
228104,-2.29921875,-7.3575,2.1459375,7128.1875
228105,-2.7590625,-7.3575,1.99265625,7128.21875
228106,-3.5254687500000004,-7.51078125,2.29921875,7128.25
228107,-3.83203125,-7.204218750000001,2.60578125,7128.28125
228108,-3.9853125,-7.51078125,2.60578125,7128.3125
228109,-3.83203125,-8.8903125,3.0656250000000003,7128.34375
228110,-3.83203125,-9.656718750000001,3.3721875000000003,7128.375
228111,-4.13859375,-12.41578125,3.67875,7128.40625
228112,-3.2189062500000003,-13.94859375,3.9853125,7128.4375
228113,-3.2189062500000003,-13.488750000000001,3.67875,7128.46875
228114,-2.9123437500000002,-10.57640625,3.9853125,7128.5
228115,-2.9123437500000002,-9.350156250000001,3.0656250000000003,7128.53125
228116,-2.7590625,-10.26984375,1.99265625,7128.5625
228117,-2.7590625,-9.656718750000001,1.5328125000000001,7128.59375
228118,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7128.625
228119,-1.99265625,-9.043593750000001,2.29921875,7128.65625
228120,-1.839375,-8.2771875,2.29921875,7128.6875
228121,-1.839375,-7.51078125,1.6860937500000002,7128.71875
228122,-2.60578125,-7.3575,1.07296875,7128.75
228123,-2.9123437500000002,-7.51078125,0.9196875,7128.78125
228124,-2.4525,-8.123906250000001,1.22625,7128.8125
228125,-2.1459375,-8.430468750000001,1.37953125,7128.84375
228126,-1.99265625,-9.196875,1.839375,7128.875
228127,-1.6860937500000002,-10.57640625,2.29921875,7128.90625
228128,-1.99265625,-10.88296875,2.1459375,7128.9375
228129,-2.7590625,-10.7296875,1.99265625,7128.96875
228130,-3.3721875000000003,-10.7296875,2.1459375,7129.0
228131,-3.2189062500000003,-10.1165625,2.7590625,7129.03125
228132,-3.3721875000000003,-9.043593750000001,2.29921875,7129.0625
228133,-3.2189062500000003,-9.196875,2.4525,7129.09375
228134,-2.9123437500000002,-10.26984375,3.2189062500000003,7129.125
228135,-2.9123437500000002,-10.423125,3.2189062500000003,7129.15625
228136,-1.839375,-9.81,3.0656250000000003,7129.1875
228137,-1.22625,-7.6640625,3.0656250000000003,7129.21875
228138,-1.37953125,-7.050937500000001,2.7590625,7129.25
228139,-2.1459375,-6.744375000000001,2.1459375,7129.28125
228140,-2.7590625,-7.050937500000001,1.99265625,7129.3125
228141,-3.83203125,-7.81734375,2.1459375,7129.34375
228142,-4.13859375,-7.970625,2.7590625,7129.375
228143,-3.9853125,-8.123906250000001,3.0656250000000003,7129.40625
228144,-3.9853125,-9.196875,3.5254687500000004,7129.4375
228145,-3.83203125,-9.96328125,3.83203125,7129.46875
228146,-4.13859375,-12.72234375,4.13859375,7129.5
228147,-3.2189062500000003,-14.101875000000001,4.291875,7129.53125
228148,-3.0656250000000003,-13.488750000000001,4.13859375,7129.5625
228149,-2.1459375,-10.26984375,4.13859375,7129.59375
228150,-2.7590625,-9.96328125,2.9123437500000002,7129.625
228151,-2.1459375,-11.18953125,2.29921875,7129.65625
228152,-2.9123437500000002,-9.81,1.6860937500000002,7129.6875
228153,-2.9123437500000002,-9.656718750000001,1.839375,7129.71875
228154,-1.99265625,-8.430468750000001,2.29921875,7129.75
228155,-1.99265625,-7.6640625,2.29921875,7129.78125
228156,-1.99265625,-6.897656250000001,1.37953125,7129.8125
228157,-2.60578125,-7.050937500000001,0.9196875,7129.84375
228158,-2.7590625,-7.3575,0.9196875,7129.875
228159,-2.4525,-7.81734375,1.22625,7129.90625
228160,-2.1459375,-8.123906250000001,1.37953125,7129.9375
228161,-2.1459375,-9.350156250000001,1.839375,7129.96875
228162,-1.839375,-10.7296875,2.4525,7130.0
228163,-1.839375,-11.03625,2.29921875,7130.03125
228164,-2.7590625,-10.7296875,2.1459375,7130.0625
228165,-3.3721875000000003,-11.03625,2.4525,7130.09375
228166,-3.5254687500000004,-10.423125,3.3721875000000003,7130.125
228167,-3.67875,-8.8903125,2.7590625,7130.15625
228168,-3.5254687500000004,-9.350156250000001,2.9123437500000002,7130.1875
228169,-2.9123437500000002,-10.57640625,3.5254687500000004,7130.21875
228170,-2.7590625,-10.7296875,3.3721875000000003,7130.25
228171,-1.839375,-9.196875,3.2189062500000003,7130.28125
228172,-1.07296875,-7.050937500000001,2.9123437500000002,7130.3125
228173,-1.22625,-6.437812500000001,2.60578125,7130.34375
228174,-2.29921875,-6.284531250000001,1.6860937500000002,7130.375
228175,-2.9123437500000002,-6.897656250000001,1.5328125000000001,7130.40625
228176,-3.9853125,-8.430468750000001,1.6860937500000002,7130.4375
228177,-4.291875,-8.737031250000001,2.7590625,7130.46875
228178,-4.291875,-8.737031250000001,3.0656250000000003,7130.5
228179,-4.291875,-9.043593750000001,3.67875,7130.53125
228180,-4.44515625,-9.656718750000001,4.291875,7130.5625
228181,-4.13859375,-12.262500000000001,4.291875,7130.59375
228182,-2.9123437500000002,-14.101875000000001,3.9853125,7130.625
228183,-3.0656250000000003,-13.94859375,3.67875,7130.65625
228184,-3.0656250000000003,-11.955937500000001,4.5984375,7130.6875
228185,-2.9123437500000002,-10.1165625,4.291875,7130.71875
228186,-3.5254687500000004,-10.423125,1.99265625,7130.75
228187,-2.4525,-9.96328125,1.5328125000000001,7130.78125
228188,-2.7590625,-9.656718750000001,1.5328125000000001,7130.8125
228189,-2.29921875,-9.350156250000001,1.99265625,7130.84375
228190,-1.839375,-8.58375,2.1459375,7130.875
228191,-1.5328125000000001,-7.51078125,1.839375,7130.90625
228192,-1.99265625,-6.897656250000001,1.07296875,7130.9375
228193,-2.29921875,-7.050937500000001,0.9196875,7130.96875
228194,-2.7590625,-7.81734375,0.7664062500000001,7131.0
228195,-2.60578125,-8.2771875,0.9196875,7131.03125
228196,-2.60578125,-8.58375,1.07296875,7131.0625
228197,-2.9123437500000002,-9.5034375,1.839375,7131.09375
228198,-3.0656250000000003,-9.81,2.1459375,7131.125
228199,-3.2189062500000003,-10.88296875,2.4525,7131.15625
228200,-3.67875,-11.3428125,2.7590625,7131.1875
228201,-4.13859375,-11.18953125,3.67875,7131.21875
228202,-3.83203125,-8.2771875,4.13859375,7131.25
228203,-3.83203125,-7.6640625,3.67875,7131.28125
228204,-2.4525,-9.350156250000001,3.3721875000000003,7131.3125
228205,-1.99265625,-9.656718750000001,3.0656250000000003,7131.34375
228206,-1.5328125000000001,-9.81,3.0656250000000003,7131.375
228207,1.22625,-8.123906250000001,5.518125,7131.40625
228208,0.7664062500000001,-8.123906250000001,4.5984375,7131.4375
228209,-3.0656250000000003,-6.591093750000001,1.6860937500000002,7131.46875
228210,-4.291875,-6.437812500000001,1.6860937500000002,7131.5
228211,-6.897656250000001,-6.744375000000001,1.22625,7131.53125
228212,-6.1312500000000005,-6.744375000000001,0.9196875,7131.5625
228213,-5.36484375,-6.284531250000001,1.22625,7131.59375
228214,-3.0656250000000003,-6.744375000000001,2.4525,7131.625
228215,-3.2189062500000003,-7.6640625,2.9123437500000002,7131.65625
228216,-3.9853125,-11.18953125,3.9853125,7131.6875
228217,-4.905,-15.94125,4.5984375,7131.71875
228218,-3.83203125,-15.787968750000001,4.75171875,7131.75
228219,-2.29921875,-11.3428125,4.44515625,7131.78125
228220,-1.5328125000000001,-9.96328125,3.67875,7131.8125
228221,-0.9196875,-10.7296875,2.1459375,7131.84375
228222,-1.37953125,-9.350156250000001,1.6860937500000002,7131.875
228223,-2.1459375,-9.043593750000001,1.5328125000000001,7131.90625
228224,-2.7590625,-8.2771875,1.99265625,7131.9375
228225,-3.0656250000000003,-7.51078125,2.29921875,7131.96875
228226,-3.0656250000000003,-6.897656250000001,2.1459375,7132.0
228227,-3.3721875000000003,-6.897656250000001,1.37953125,7132.03125
228228,-3.5254687500000004,-7.3575,1.07296875,7132.0625
228229,-3.0656250000000003,-7.970625,1.07296875,7132.09375
228230,-2.9123437500000002,-8.430468750000001,1.22625,7132.125
228231,-2.60578125,-9.043593750000001,1.6860937500000002,7132.15625
228232,-2.29921875,-10.423125,2.4525,7132.1875
228233,-2.1459375,-10.88296875,2.60578125,7132.21875
228234,-2.9123437500000002,-11.49609375,2.60578125,7132.25
228235,-3.5254687500000004,-11.955937500000001,2.9123437500000002,7132.28125
228236,-3.2189062500000003,-11.3428125,3.9853125,7132.3125
228237,-3.83203125,-9.350156250000001,3.5254687500000004,7132.34375
228238,-3.5254687500000004,-9.350156250000001,3.5254687500000004,7132.375
228239,-1.6860937500000002,-9.196875,2.9123437500000002,7132.40625
228240,-1.37953125,-9.043593750000001,2.4525,7132.4375
228241,-1.22625,-8.8903125,3.0656250000000003,7132.46875
228242,-1.07296875,-7.204218750000001,2.60578125,7132.5
228243,-2.1459375,-6.897656250000001,1.6860937500000002,7132.53125
228244,-3.5254687500000004,-6.437812500000001,0.9196875,7132.5625
228245,-3.2189062500000003,-7.050937500000001,1.22625,7132.59375
228246,-4.44515625,-7.81734375,1.6860937500000002,7132.625
228247,-4.13859375,-8.123906250000001,2.29921875,7132.65625
228248,-4.13859375,-8.123906250000001,2.29921875,7132.6875
228249,-4.44515625,-9.196875,2.9123437500000002,7132.71875
228250,-4.291875,-10.1165625,3.5254687500000004,7132.75
228251,-4.13859375,-12.569062500000001,3.83203125,7132.78125
228252,-3.0656250000000003,-13.64203125,3.67875,7132.8125
228253,-2.29921875,-12.875625000000001,3.9853125,7132.84375
228254,-1.5328125000000001,-9.81,4.5984375,7132.875
228255,-2.7590625,-10.26984375,3.67875,7132.90625
228256,-2.9123437500000002,-10.88296875,2.4525,7132.9375
228257,-3.2189062500000003,-9.81,1.839375,7132.96875
228258,-2.7590625,-9.5034375,2.1459375,7133.0
228259,-1.839375,-8.430468750000001,2.9123437500000002,7133.03125
228260,-1.99265625,-7.81734375,2.7590625,7133.0625
228261,-2.29921875,-7.050937500000001,1.839375,7133.09375
228262,-2.9123437500000002,-7.050937500000001,1.07296875,7133.125
228263,-2.9123437500000002,-7.050937500000001,0.9196875,7133.15625
228264,-2.60578125,-7.3575,1.07296875,7133.1875
228265,-2.29921875,-7.51078125,1.22625,7133.21875
228266,-2.4525,-9.043593750000001,1.5328125000000001,7133.25
228267,-1.99265625,-11.03625,2.29921875,7133.28125
228268,-1.99265625,-11.649375000000001,2.1459375,7133.3125
228269,-3.0656250000000003,-11.80265625,2.1459375,7133.34375
228270,-3.83203125,-12.10921875,2.29921875,7133.375
228271,-3.9853125,-10.7296875,3.3721875000000003,7133.40625
228272,-4.13859375,-8.430468750000001,3.0656250000000003,7133.4375
228273,-4.13859375,-8.8903125,2.9123437500000002,7133.46875
228274,-2.60578125,-9.656718750000001,3.0656250000000003,7133.5
228275,-2.1459375,-9.81,2.7590625,7133.53125
228276,-0.9196875,-8.8903125,2.7590625,7133.5625
228277,-0.613125,-7.050937500000001,2.7590625,7133.59375
228278,-1.07296875,-6.437812500000001,2.4525,7133.625
228279,-2.60578125,-6.437812500000001,1.99265625,7133.65625
228280,-3.3721875000000003,-6.897656250000001,1.99265625,7133.6875
228281,-4.5984375,-8.123906250000001,2.60578125,7133.71875
228282,-4.5984375,-8.430468750000001,3.83203125,7133.75
228283,-4.13859375,-8.123906250000001,4.13859375,7133.78125
228284,-4.291875,-8.737031250000001,4.291875,7133.8125
228285,-3.83203125,-9.5034375,4.44515625,7133.84375
228286,-3.2189062500000003,-13.182187500000001,3.67875,7133.875
228287,-3.3721875000000003,-13.94859375,3.5254687500000004,7133.90625
228288,-3.67875,-13.182187500000001,3.83203125,7133.9375
228289,-2.1459375,-10.1165625,4.75171875,7133.96875
228290,-2.7590625,-9.656718750000001,3.3721875000000003,7134.0
228291,-2.9123437500000002,-10.88296875,1.6860937500000002,7134.03125
228292,-3.2189062500000003,-9.96328125,1.22625,7134.0625
228293,-3.2189062500000003,-9.81,1.37953125,7134.09375
228294,-2.29921875,-8.58375,2.1459375,7134.125
228295,-1.99265625,-7.6640625,2.1459375,7134.15625
228296,-1.99265625,-6.591093750000001,1.37953125,7134.1875
