,x,y,z,t
322999,8.123906250000001,0.0,-5.67140625,10093.65625
323000,8.123906250000001,0.15328125,-5.67140625,10093.6875
323001,8.123906250000001,0.15328125,-5.67140625,10093.71875
323002,8.123906250000001,0.15328125,-5.518125,10093.75
323003,8.123906250000001,0.0,-5.67140625,10093.78125
323004,8.123906250000001,0.0,-5.67140625,10093.8125
323005,8.123906250000001,0.0,-5.67140625,10093.84375
323006,8.123906250000001,0.0,-5.67140625,10093.875
323007,8.2771875,0.0,-5.67140625,10093.90625
323008,8.123906250000001,0.0,-5.518125,10093.9375
323009,8.123906250000001,0.0,-5.518125,10093.96875
323010,8.123906250000001,0.0,-5.518125,10094.0
323011,8.123906250000001,0.0,-5.67140625,10094.03125
323012,8.123906250000001,0.0,-5.67140625,10094.0625
323013,8.123906250000001,0.0,-5.518125,10094.09375
323014,8.123906250000001,0.0,-5.67140625,10094.125
323015,8.123906250000001,0.0,-5.67140625,10094.15625
323016,8.123906250000001,0.0,-5.67140625,10094.1875
323017,8.123906250000001,0.0,-5.67140625,10094.21875
323018,7.970625,0.0,-5.8246875000000005,10094.25
323019,8.123906250000001,0.0,-5.67140625,10094.28125
323020,8.123906250000001,-0.15328125,-5.67140625,10094.3125
323021,8.123906250000001,-0.15328125,-5.67140625,10094.34375
323022,8.123906250000001,0.0,-5.67140625,10094.375
323023,8.123906250000001,0.0,-5.67140625,10094.40625
323024,8.2771875,0.0,-5.67140625,10094.4375
323025,8.123906250000001,0.0,-5.67140625,10094.46875
323026,8.123906250000001,0.0,-5.67140625,10094.5
323027,8.123906250000001,0.0,-5.8246875000000005,10094.53125
323028,8.123906250000001,0.0,-5.8246875000000005,10094.5625
323029,7.970625,-0.15328125,-5.8246875000000005,10094.59375
323030,7.970625,-0.15328125,-5.8246875000000005,10094.625
323031,7.970625,-0.15328125,-5.67140625,10094.65625
323032,8.123906250000001,-0.15328125,-5.67140625,10094.6875
323033,8.123906250000001,-0.15328125,-5.67140625,10094.71875
323034,8.123906250000001,-0.15328125,-5.67140625,10094.75
323035,8.123906250000001,-0.15328125,-5.8246875000000005,10094.78125
323036,8.123906250000001,-0.15328125,-5.67140625,10094.8125
323037,7.970625,-0.15328125,-5.67140625,10094.84375
323038,7.970625,0.0,-5.67140625,10094.875
323039,7.970625,0.0,-5.67140625,10094.90625
323040,8.123906250000001,0.0,-5.67140625,10094.9375
323041,8.123906250000001,0.0,-5.67140625,10094.96875
323042,8.123906250000001,0.0,-5.67140625,10095.0
323043,8.123906250000001,0.0,-5.518125,10095.03125
323044,8.123906250000001,0.0,-5.67140625,10095.0625
323045,8.123906250000001,0.0,-5.67140625,10095.09375
323046,8.123906250000001,0.0,-5.67140625,10095.125
323047,8.123906250000001,-0.15328125,-5.67140625,10095.15625
323048,8.123906250000001,-0.15328125,-5.67140625,10095.1875
323049,8.123906250000001,0.0,-5.67140625,10095.21875
323050,7.970625,0.0,-5.67140625,10095.25
323051,8.123906250000001,0.0,-5.67140625,10095.28125
323052,7.970625,0.0,-5.8246875000000005,10095.3125
323053,8.123906250000001,0.0,-5.8246875000000005,10095.34375
323054,8.123906250000001,-0.15328125,-5.67140625,10095.375
323055,7.970625,0.0,-5.67140625,10095.40625
323056,8.123906250000001,0.0,-5.67140625,10095.4375
323057,8.123906250000001,0.0,-5.67140625,10095.46875
323058,7.970625,0.0,-5.8246875000000005,10095.5
323059,8.123906250000001,0.0,-5.8246875000000005,10095.53125
323060,8.123906250000001,0.0,-5.67140625,10095.5625
323061,8.123906250000001,0.0,-5.67140625,10095.59375
323062,7.970625,0.0,-5.67140625,10095.625
323063,7.970625,0.0,-5.8246875000000005,10095.65625
323064,7.970625,0.0,-5.8246875000000005,10095.6875
323065,8.123906250000001,0.0,-5.8246875000000005,10095.71875
323066,7.970625,0.0,-5.8246875000000005,10095.75
323067,8.123906250000001,0.0,-5.67140625,10095.78125
323068,8.123906250000001,0.0,-5.67140625,10095.8125
323069,8.123906250000001,0.0,-5.8246875000000005,10095.84375
323070,8.123906250000001,0.0,-5.8246875000000005,10095.875
323071,8.123906250000001,0.0,-5.67140625,10095.90625
323072,7.970625,0.0,-5.8246875000000005,10095.9375
323073,7.970625,0.0,-5.8246875000000005,10095.96875
323074,7.970625,0.0,-5.8246875000000005,10096.0
323075,8.123906250000001,0.0,-5.67140625,10096.03125
323076,8.123906250000001,0.0,-5.67140625,10096.0625
323077,8.123906250000001,0.0,-5.67140625,10096.09375
323078,8.123906250000001,0.0,-5.8246875000000005,10096.125
323079,8.123906250000001,0.0,-5.67140625,10096.15625
323080,8.123906250000001,0.0,-5.8246875000000005,10096.1875
323081,7.970625,-0.15328125,-5.8246875000000005,10096.21875
323082,7.970625,0.0,-5.67140625,10096.25
323083,8.123906250000001,0.0,-5.67140625,10096.28125
323084,8.123906250000001,0.0,-5.67140625,10096.3125
323085,8.123906250000001,0.0,-5.67140625,10096.34375
323086,8.123906250000001,0.0,-5.67140625,10096.375
323087,8.123906250000001,0.0,-5.67140625,10096.40625
323088,8.123906250000001,0.0,-5.67140625,10096.4375
323089,8.123906250000001,0.0,-5.67140625,10096.46875
323090,8.123906250000001,0.0,-5.67140625,10096.5
323091,8.123906250000001,0.0,-5.67140625,10096.53125
323092,8.123906250000001,0.0,-5.67140625,10096.5625
323093,7.970625,0.0,-5.67140625,10096.59375
323094,8.123906250000001,0.0,-5.67140625,10096.625
323095,8.123906250000001,0.0,-5.67140625,10096.65625
323096,8.123906250000001,0.0,-5.8246875000000005,10096.6875
323097,8.2771875,0.0,-5.67140625,10096.71875
323098,8.123906250000001,0.0,-5.67140625,10096.75
323099,8.123906250000001,0.0,-5.67140625,10096.78125
323100,8.123906250000001,0.0,-5.67140625,10096.8125
323101,8.123906250000001,0.0,-5.67140625,10096.84375
323102,8.123906250000001,0.0,-5.67140625,10096.875
323103,7.970625,0.0,-5.67140625,10096.90625
323104,7.970625,0.0,-5.67140625,10096.9375
323105,8.123906250000001,0.0,-5.67140625,10096.96875
323106,7.970625,0.0,-5.67140625,10097.0
323107,8.123906250000001,0.0,-5.67140625,10097.03125
323108,8.123906250000001,0.0,-5.8246875000000005,10097.0625
323109,8.2771875,0.0,-5.67140625,10097.09375
323110,8.123906250000001,0.0,-5.67140625,10097.125
323111,8.123906250000001,0.0,-5.67140625,10097.15625
323112,8.123906250000001,0.0,-5.67140625,10097.1875
323113,7.970625,0.0,-5.67140625,10097.21875
323114,8.123906250000001,0.0,-5.67140625,10097.25
323115,8.123906250000001,0.0,-5.8246875000000005,10097.28125
323116,7.970625,0.0,-5.8246875000000005,10097.3125
323117,8.123906250000001,0.0,-5.67140625,10097.34375
323118,7.970625,0.0,-5.67140625,10097.375
323119,8.123906250000001,0.0,-5.67140625,10097.40625
323120,8.123906250000001,0.0,-5.67140625,10097.4375
323121,8.123906250000001,0.0,-5.67140625,10097.46875
323122,8.123906250000001,0.0,-5.67140625,10097.5
323123,7.970625,-0.15328125,-5.67140625,10097.53125
323124,8.123906250000001,0.0,-5.67140625,10097.5625
323125,8.123906250000001,0.0,-5.8246875000000005,10097.59375
323126,8.123906250000001,0.0,-5.67140625,10097.625
323127,7.970625,0.0,-5.8246875000000005,10097.65625
323128,8.123906250000001,0.0,-5.67140625,10097.6875
323129,7.970625,0.0,-5.8246875000000005,10097.71875
323130,8.123906250000001,0.0,-5.8246875000000005,10097.75
323131,8.123906250000001,0.0,-5.8246875000000005,10097.78125
323132,8.123906250000001,0.0,-5.67140625,10097.8125
323133,8.123906250000001,0.0,-5.67140625,10097.84375
323134,7.970625,0.0,-5.67140625,10097.875
323135,8.123906250000001,0.0,-5.8246875000000005,10097.90625
323136,8.123906250000001,0.0,-5.8246875000000005,10097.9375
323137,7.970625,0.0,-5.8246875000000005,10097.96875
323138,7.970625,0.0,-5.8246875000000005,10098.0
323139,8.123906250000001,0.0,-5.8246875000000005,10098.03125
323140,7.970625,0.0,-5.67140625,10098.0625
323141,8.123906250000001,0.0,-5.67140625,10098.09375
323142,7.970625,0.0,-5.8246875000000005,10098.125
323143,7.970625,0.0,-5.8246875000000005,10098.15625
323144,7.970625,0.0,-5.8246875000000005,10098.1875
323145,8.123906250000001,0.0,-5.67140625,10098.21875
323146,7.970625,0.0,-5.67140625,10098.25
323147,8.123906250000001,0.0,-5.8246875000000005,10098.28125
323148,8.123906250000001,0.0,-5.8246875000000005,10098.3125
323149,8.123906250000001,0.0,-5.8246875000000005,10098.34375
323150,8.123906250000001,0.0,-5.8246875000000005,10098.375
323151,7.970625,0.0,-5.8246875000000005,10098.40625
323152,8.123906250000001,0.0,-5.8246875000000005,10098.4375
323153,7.970625,0.0,-5.8246875000000005,10098.46875
323154,7.970625,0.0,-5.67140625,10098.5
323155,7.970625,0.0,-5.8246875000000005,10098.53125
323156,8.123906250000001,0.0,-5.8246875000000005,10098.5625
323157,8.123906250000001,0.0,-5.8246875000000005,10098.59375
323158,8.123906250000001,0.0,-5.8246875000000005,10098.625
323159,7.970625,0.0,-5.8246875000000005,10098.65625
323160,8.123906250000001,0.0,-5.8246875000000005,10098.6875
323161,8.123906250000001,0.0,-5.8246875000000005,10098.71875
323162,7.970625,0.0,-5.67140625,10098.75
323163,8.123906250000001,0.0,-5.8246875000000005,10098.78125
323164,7.970625,0.0,-5.67140625,10098.8125
323165,8.123906250000001,0.0,-5.8246875000000005,10098.84375
323166,7.970625,0.0,-5.8246875000000005,10098.875
323167,7.970625,0.0,-5.8246875000000005,10098.90625
323168,7.970625,0.0,-5.8246875000000005,10098.9375
323169,7.970625,0.0,-5.8246875000000005,10098.96875
323170,8.123906250000001,0.0,-5.8246875000000005,10099.0
323171,7.970625,0.0,-5.8246875000000005,10099.03125
323172,7.970625,0.0,-5.8246875000000005,10099.0625
323173,7.970625,0.0,-5.8246875000000005,10099.09375
323174,7.970625,0.0,-5.8246875000000005,10099.125
323175,8.123906250000001,0.0,-5.8246875000000005,10099.15625
323176,7.970625,0.0,-5.67140625,10099.1875
323177,7.970625,0.0,-5.8246875000000005,10099.21875
323178,7.970625,0.0,-5.8246875000000005,10099.25
323179,7.970625,0.0,-5.8246875000000005,10099.28125
323180,7.970625,0.0,-5.67140625,10099.3125
323181,7.970625,0.0,-5.8246875000000005,10099.34375
323182,7.970625,0.0,-5.8246875000000005,10099.375
323183,8.123906250000001,0.0,-5.8246875000000005,10099.40625
323184,7.970625,0.0,-5.8246875000000005,10099.4375
323185,7.970625,0.0,-5.8246875000000005,10099.46875
323186,7.970625,0.0,-5.67140625,10099.5
323187,7.970625,0.0,-5.8246875000000005,10099.53125
323188,7.970625,0.0,-5.8246875000000005,10099.5625
323189,8.123906250000001,0.0,-5.8246875000000005,10099.59375
323190,7.970625,0.0,-5.8246875000000005,10099.625
323191,7.970625,0.0,-5.8246875000000005,10099.65625
323192,7.970625,0.0,-5.8246875000000005,10099.6875
323193,8.123906250000001,0.0,-5.8246875000000005,10099.71875
323194,7.970625,0.0,-5.8246875000000005,10099.75
323195,7.970625,0.0,-5.8246875000000005,10099.78125
323196,7.970625,0.0,-5.67140625,10099.8125
323197,7.970625,0.0,-5.8246875000000005,10099.84375
323198,8.2771875,0.15328125,-5.67140625,10099.875
323199,7.970625,0.15328125,-5.8246875000000005,10099.90625
323200,7.970625,0.0,-5.8246875000000005,10099.9375
323201,8.123906250000001,0.0,-5.8246875000000005,10099.96875
323202,7.970625,0.15328125,-5.8246875000000005,10100.0
323203,7.81734375,0.15328125,-5.8246875000000005,10100.03125
323204,7.81734375,0.15328125,-5.8246875000000005,10100.0625
323205,7.6640625,0.0,-5.9779687500000005,10100.09375
323206,7.81734375,0.15328125,-5.8246875000000005,10100.125
323207,7.81734375,0.15328125,-5.8246875000000005,10100.15625
323208,7.970625,0.15328125,-5.8246875000000005,10100.1875
323209,8.2771875,0.3065625,-5.67140625,10100.21875
323210,8.2771875,0.45984375,-5.67140625,10100.25
323211,8.123906250000001,0.45984375,-5.67140625,10100.28125
323212,7.970625,0.45984375,-5.8246875000000005,10100.3125
323213,7.970625,0.45984375,-5.67140625,10100.34375
323214,8.123906250000001,0.3065625,-5.518125,10100.375
323215,7.81734375,0.3065625,-5.67140625,10100.40625
323216,7.970625,0.45984375,-5.67140625,10100.4375
323217,7.81734375,0.45984375,-5.518125,10100.46875
323218,7.6640625,0.45984375,-5.67140625,10100.5
323219,7.81734375,0.613125,-5.518125,10100.53125
323220,7.6640625,0.9196875,-5.67140625,10100.5625
323221,7.6640625,0.9196875,-5.518125,10100.59375
323222,7.970625,1.07296875,-5.36484375,10100.625
323223,7.3575,1.07296875,-5.67140625,10100.65625
323224,7.3575,1.07296875,-5.36484375,10100.6875
323225,7.51078125,1.5328125000000001,-4.44515625,10100.71875
323226,7.51078125,1.5328125000000001,-3.83203125,10100.75
323227,7.81734375,1.6860937500000002,-2.4525,10100.78125
323228,6.897656250000001,1.839375,-2.4525,10100.8125
323229,5.67140625,2.29921875,-2.9123437500000002,10100.84375
323230,7.81734375,3.3721875000000003,-2.60578125,10100.875
323231,8.123906250000001,4.291875,-3.5254687500000004,10100.90625
323232,5.9779687500000005,5.67140625,-3.67875,10100.9375
323233,7.81734375,7.3575,-2.29921875,10100.96875
323234,9.043593750000001,9.81,-0.45984375,10101.0
323235,4.291875,10.1165625,-0.3065625,10101.03125
323236,4.44515625,9.96328125,0.3065625,10101.0625
323237,1.5328125000000001,6.744375000000001,13.488750000000001,10101.09375
323238,16.40109375,14.86828125,3.9853125,10101.125
323239,10.57640625,4.5984375,0.0,10101.15625
323240,6.284531250000001,9.196875,0.15328125,10101.1875
323241,6.591093750000001,9.043593750000001,0.0,10101.21875
323242,3.83203125,7.3575,-1.37953125,10101.25
323243,3.5254687500000004,7.6640625,-1.5328125000000001,10101.28125
323244,3.9853125,8.430468750000001,-0.3065625,10101.3125
323245,5.8246875000000005,9.196875,1.5328125000000001,10101.34375
323246,6.591093750000001,8.8903125,1.839375,10101.375
323247,5.36484375,8.8903125,1.07296875,10101.40625
323248,3.83203125,9.043593750000001,0.45984375,10101.4375
323249,3.67875,8.737031250000001,0.15328125,10101.46875
323250,3.3721875000000003,8.737031250000001,0.15328125,10101.5
323251,3.0656250000000003,8.58375,-0.15328125,10101.53125
323252,3.2189062500000003,8.737031250000001,0.15328125,10101.5625
323253,3.2189062500000003,8.737031250000001,0.613125,10101.59375
323254,3.5254687500000004,8.737031250000001,0.9196875,10101.625
323255,4.291875,9.196875,0.7664062500000001,10101.65625
323256,4.5984375,9.5034375,0.613125,10101.6875
323257,3.67875,9.196875,0.45984375,10101.71875
323258,4.291875,8.58375,-0.613125,10101.75
323259,4.13859375,8.737031250000001,-0.9196875,10101.78125
323260,3.9853125,8.58375,0.0,10101.8125
323261,4.13859375,8.430468750000001,0.15328125,10101.84375
323262,4.75171875,7.970625,0.0,10101.875
323263,4.75171875,8.58375,-0.3065625,10101.90625
323264,4.905,8.58375,-0.45984375,10101.9375
323265,3.9853125,8.8903125,-0.3065625,10101.96875
323266,3.3721875000000003,8.8903125,-0.15328125,10102.0
323267,3.2189062500000003,9.196875,-0.15328125,10102.03125
323268,3.0656250000000003,9.043593750000001,-0.45984375,10102.0625
323269,3.3721875000000003,9.196875,-0.45984375,10102.09375
323270,3.83203125,9.196875,-0.3065625,10102.125
323271,3.9853125,9.196875,-0.3065625,10102.15625
323272,3.83203125,9.043593750000001,-0.45984375,10102.1875
323273,3.3721875000000003,9.043593750000001,-0.45984375,10102.21875
323274,3.3721875000000003,8.8903125,-0.3065625,10102.25
323275,3.2189062500000003,8.8903125,-0.45984375,10102.28125
323276,3.3721875000000003,8.8903125,-0.613125,10102.3125
323277,3.3721875000000003,9.043593750000001,-0.45984375,10102.34375
323278,3.67875,9.043593750000001,-0.45984375,10102.375
323279,3.3721875000000003,9.043593750000001,-0.613125,10102.40625
323280,3.9853125,9.043593750000001,-0.613125,10102.4375
323281,3.83203125,8.8903125,-0.613125,10102.46875
323282,3.5254687500000004,8.8903125,-0.45984375,10102.5
323283,3.3721875000000003,9.043593750000001,-0.613125,10102.53125
323284,3.2189062500000003,9.043593750000001,-0.613125,10102.5625
323285,3.67875,9.196875,-0.613125,10102.59375
323286,3.5254687500000004,9.196875,-0.7664062500000001,10102.625
323287,3.2189062500000003,9.196875,-0.613125,10102.65625
323288,3.3721875000000003,9.043593750000001,-0.613125,10102.6875
323289,3.5254687500000004,9.043593750000001,-0.613125,10102.71875
323290,3.3721875000000003,9.043593750000001,-0.7664062500000001,10102.75
323291,3.5254687500000004,9.043593750000001,-0.613125,10102.78125
323292,3.5254687500000004,9.043593750000001,-0.613125,10102.8125
323293,3.67875,9.196875,-0.613125,10102.84375
323294,3.67875,9.043593750000001,-0.45984375,10102.875
323295,3.67875,9.043593750000001,-0.613125,10102.90625
323296,3.5254687500000004,9.043593750000001,-0.613125,10102.9375
323297,3.67875,8.8903125,-0.613125,10102.96875
323298,3.83203125,8.8903125,-0.45984375,10103.0
323299,3.83203125,8.8903125,-0.45984375,10103.03125
323300,3.67875,9.043593750000001,-0.613125,10103.0625
323301,3.67875,9.043593750000001,-0.45984375,10103.09375
323302,3.83203125,8.8903125,-0.45984375,10103.125
323303,3.83203125,9.043593750000001,-0.45984375,10103.15625
323304,3.83203125,8.8903125,-0.45984375,10103.1875
323305,3.9853125,8.8903125,-0.45984375,10103.21875
323306,3.83203125,8.8903125,-0.45984375,10103.25
323307,3.67875,9.043593750000001,-0.45984375,10103.28125
323308,3.67875,8.8903125,-0.45984375,10103.3125
323309,3.67875,8.737031250000001,-0.613125,10103.34375
323310,3.67875,8.8903125,-0.613125,10103.375
323311,3.83203125,8.8903125,-0.613125,10103.40625
323312,3.83203125,9.043593750000001,-0.45984375,10103.4375
323313,3.9853125,8.8903125,-0.45984375,10103.46875
323314,4.13859375,8.8903125,-0.45984375,10103.5
323315,3.83203125,8.8903125,-0.45984375,10103.53125
323316,3.83203125,8.8903125,-0.45984375,10103.5625
323317,3.83203125,8.8903125,-0.45984375,10103.59375
323318,4.291875,8.8903125,-0.45984375,10103.625
323319,4.291875,8.8903125,-0.45984375,10103.65625
323320,3.9853125,8.8903125,-0.45984375,10103.6875
323321,3.9853125,8.8903125,-0.45984375,10103.71875
323322,3.9853125,8.8903125,-0.45984375,10103.75
323323,3.83203125,8.8903125,-0.45984375,10103.78125
323324,3.83203125,8.8903125,-0.613125,10103.8125
323325,3.83203125,9.043593750000001,-0.613125,10103.84375
323326,3.67875,8.8903125,-0.613125,10103.875
323327,3.67875,8.8903125,-0.7664062500000001,10103.90625
323328,3.67875,8.8903125,-0.613125,10103.9375
323329,3.83203125,9.043593750000001,-0.613125,10103.96875
323330,3.9853125,8.8903125,-0.45984375,10104.0
323331,4.13859375,8.737031250000001,-0.45984375,10104.03125
323332,4.291875,8.8903125,-0.613125,10104.0625
323333,4.13859375,8.58375,-0.3065625,10104.09375
323334,4.291875,8.737031250000001,-0.3065625,10104.125
323335,4.291875,8.8903125,-0.45984375,10104.15625
323336,3.9853125,8.737031250000001,-0.45984375,10104.1875
323337,4.13859375,8.737031250000001,-0.45984375,10104.21875
323338,4.13859375,8.737031250000001,-0.45984375,10104.25
323339,4.13859375,8.8903125,-0.45984375,10104.28125
323340,4.291875,8.737031250000001,-0.45984375,10104.3125
323341,4.291875,8.737031250000001,-0.45984375,10104.34375
323342,4.291875,8.737031250000001,-0.45984375,10104.375
323343,4.44515625,8.737031250000001,-0.45984375,10104.40625
323344,4.291875,8.737031250000001,-0.45984375,10104.4375
323345,4.13859375,8.737031250000001,-0.45984375,10104.46875
323346,4.13859375,8.737031250000001,-0.613125,10104.5
323347,3.83203125,8.8903125,-0.45984375,10104.53125
323348,4.13859375,8.737031250000001,-0.45984375,10104.5625
323349,4.291875,8.8903125,-0.45984375,10104.59375
323350,4.291875,8.8903125,-0.45984375,10104.625
323351,4.44515625,8.737031250000001,-0.45984375,10104.65625
323352,4.291875,8.737031250000001,-0.613125,10104.6875
323353,4.291875,8.58375,-0.45984375,10104.71875
323354,4.291875,8.737031250000001,-0.3065625,10104.75
323355,4.291875,8.737031250000001,-0.45984375,10104.78125
323356,4.291875,8.8903125,-0.45984375,10104.8125
323357,4.13859375,8.737031250000001,-0.3065625,10104.84375
323358,4.13859375,8.8903125,-0.45984375,10104.875
323359,3.9853125,8.8903125,-0.45984375,10104.90625
323360,3.9853125,8.8903125,-0.45984375,10104.9375
323361,3.83203125,8.8903125,-0.45984375,10104.96875
323362,3.83203125,8.8903125,-0.45984375,10105.0
323363,3.83203125,8.8903125,-0.45984375,10105.03125
323364,3.83203125,8.8903125,-0.45984375,10105.0625
323365,3.83203125,8.8903125,-0.45984375,10105.09375
323366,3.9853125,8.8903125,-0.45984375,10105.125
323367,3.9853125,8.8903125,-0.3065625,10105.15625
323368,4.291875,8.737031250000001,-0.3065625,10105.1875
323369,4.291875,8.58375,-0.3065625,10105.21875
323370,4.13859375,8.737031250000001,-0.3065625,10105.25
323371,4.13859375,8.737031250000001,-0.3065625,10105.28125
323372,4.291875,8.737031250000001,-0.15328125,10105.3125
323373,4.291875,8.737031250000001,-0.3065625,10105.34375
323374,4.291875,8.737031250000001,-0.3065625,10105.375
323375,3.9853125,8.737031250000001,-0.15328125,10105.40625
323376,3.9853125,8.8903125,-0.15328125,10105.4375
323377,3.9853125,8.737031250000001,-0.15328125,10105.46875
323378,4.13859375,8.8903125,-0.15328125,10105.5
323379,4.13859375,8.8903125,-0.15328125,10105.53125
323380,4.291875,8.737031250000001,0.0,10105.5625
323381,4.13859375,8.737031250000001,-0.15328125,10105.59375
323382,4.13859375,8.737031250000001,0.0,10105.625
323383,4.13859375,8.737031250000001,0.15328125,10105.65625
323384,4.13859375,8.737031250000001,0.0,10105.6875
323385,4.13859375,8.737031250000001,0.0,10105.71875
323386,3.9853125,8.737031250000001,0.0,10105.75
323387,4.13859375,8.737031250000001,0.0,10105.78125
323388,3.9853125,8.737031250000001,0.0,10105.8125
323389,4.13859375,8.737031250000001,0.0,10105.84375
323390,4.13859375,8.737031250000001,0.15328125,10105.875
323391,4.291875,8.737031250000001,0.15328125,10105.90625
323392,4.13859375,8.737031250000001,0.15328125,10105.9375
323393,4.44515625,8.737031250000001,0.15328125,10105.96875
323394,4.44515625,8.737031250000001,0.15328125,10106.0
323395,4.291875,8.737031250000001,0.0,10106.03125
323396,4.291875,8.58375,0.0,10106.0625
323397,4.13859375,8.737031250000001,0.15328125,10106.09375
323398,4.291875,8.58375,0.0,10106.125
323399,4.291875,8.58375,0.0,10106.15625
323400,4.291875,8.58375,0.0,10106.1875
323401,4.44515625,8.430468750000001,0.15328125,10106.21875
323402,4.44515625,8.737031250000001,0.15328125,10106.25
323403,4.75171875,8.58375,0.0,10106.28125
323404,4.905,8.58375,-0.15328125,10106.3125
323405,4.905,8.58375,-0.15328125,10106.34375
323406,4.5984375,8.430468750000001,0.0,10106.375
323407,4.291875,8.430468750000001,-0.15328125,10106.40625
323408,4.44515625,8.737031250000001,-0.15328125,10106.4375
323409,4.75171875,8.737031250000001,-0.15328125,10106.46875
323410,4.5984375,8.8903125,-0.3065625,10106.5
