,x,y,z,t
397652,2.4525,8.58375,-0.3065625,12426.5625
397653,2.4525,8.58375,-0.15328125,12426.59375
397654,2.29921875,8.58375,-0.3065625,12426.625
397655,1.839375,8.430468750000001,-0.15328125,12426.65625
397656,1.839375,8.430468750000001,-0.45984375,12426.6875
397657,1.99265625,8.123906250000001,-0.15328125,12426.71875
397658,3.2189062500000003,8.8903125,1.22625,12426.75
397659,3.2189062500000003,9.350156250000001,1.22625,12426.78125
397660,3.2189062500000003,10.423125,0.613125,12426.8125
397661,3.0656250000000003,10.26984375,0.45984375,12426.84375
397662,3.2189062500000003,11.3428125,0.3065625,12426.875
397663,3.83203125,14.101875000000001,0.3065625,12426.90625
397664,4.13859375,9.96328125,0.9196875,12426.9375
397665,4.75171875,9.196875,1.6860937500000002,12426.96875
397666,4.905,8.8903125,2.60578125,12427.0
397667,3.9853125,7.970625,1.839375,12427.03125
397668,1.5328125000000001,7.970625,0.3065625,12427.0625
397669,1.22625,10.1165625,0.15328125,12427.09375
397670,1.6860937500000002,10.423125,0.15328125,12427.125
397671,2.29921875,8.2771875,0.45984375,12427.15625
397672,2.4525,7.3575,0.7664062500000001,12427.1875
397673,2.60578125,6.744375000000001,1.07296875,12427.21875
397674,2.29921875,7.81734375,0.9196875,12427.25
397675,2.1459375,7.970625,0.7664062500000001,12427.28125
397676,1.99265625,8.2771875,0.613125,12427.3125
397677,1.99265625,8.58375,0.7664062500000001,12427.34375
397678,2.1459375,8.430468750000001,1.07296875,12427.375
397679,3.0656250000000003,9.350156250000001,1.37953125,12427.40625
397680,2.9123437500000002,9.5034375,1.5328125000000001,12427.4375
397681,2.9123437500000002,10.26984375,1.07296875,12427.46875
397682,3.0656250000000003,11.80265625,1.07296875,12427.5
397683,4.291875,15.0215625,1.37953125,12427.53125
397684,4.13859375,13.02890625,0.9196875,12427.5625
397685,3.83203125,9.96328125,0.9196875,12427.59375
397686,2.9123437500000002,6.591093750000001,0.15328125,12427.625
397687,2.7590625,7.3575,0.0,12427.65625
397688,3.3721875000000003,9.5034375,0.0,12427.6875
397689,3.67875,8.8903125,0.15328125,12427.71875
397690,3.3721875000000003,8.2771875,-0.15328125,12427.75
397691,2.7590625,7.81734375,-0.613125,12427.78125
397692,2.60578125,8.123906250000001,-0.613125,12427.8125
397693,2.4525,8.737031250000001,-0.45984375,12427.84375
397694,2.29921875,8.2771875,-0.7664062500000001,12427.875
397695,2.29921875,8.2771875,-0.7664062500000001,12427.90625
397696,2.4525,8.58375,-0.45984375,12427.9375
397697,2.4525,8.737031250000001,-0.3065625,12427.96875
397698,2.4525,9.350156250000001,-0.15328125,12428.0
397699,2.7590625,10.1165625,-0.15328125,12428.03125
397700,2.60578125,9.5034375,0.15328125,12428.0625
397701,2.4525,10.26984375,0.15328125,12428.09375
397702,2.1459375,11.80265625,0.15328125,12428.125
397703,3.83203125,11.18953125,1.99265625,12428.15625
397704,5.05828125,10.423125,3.3721875000000003,12428.1875
397705,5.2115625,9.350156250000001,3.5254687500000004,12428.21875
397706,2.4525,9.196875,2.1459375,12428.25
397707,0.7664062500000001,9.5034375,1.5328125000000001,12428.28125
397708,-1.22625,9.350156250000001,0.7664062500000001,12428.3125
397709,-1.22625,9.043593750000001,0.15328125,12428.34375
397710,0.0,7.81734375,0.15328125,12428.375
397711,2.60578125,7.6640625,0.45984375,12428.40625
397712,3.5254687500000004,7.81734375,0.613125,12428.4375
397713,4.5984375,8.123906250000001,1.22625,12428.46875
397714,3.3721875000000003,8.123906250000001,1.07296875,12428.5
397715,2.4525,8.123906250000001,0.7664062500000001,12428.53125
397716,1.37953125,8.58375,0.7664062500000001,12428.5625
397717,1.5328125000000001,8.58375,0.9196875,12428.59375
397718,2.7590625,8.737031250000001,1.22625,12428.625
397719,3.3721875000000003,8.8903125,1.5328125000000001,12428.65625
397720,3.83203125,9.656718750000001,1.839375,12428.6875
397721,3.9853125,11.03625,1.22625,12428.71875
397722,3.5254687500000004,13.182187500000001,1.22625,12428.75
397723,4.13859375,14.101875000000001,1.839375,12428.78125
397724,3.5254687500000004,12.569062500000001,1.22625,12428.8125
397725,2.29921875,8.123906250000001,0.7664062500000001,12428.84375
397726,2.60578125,7.51078125,0.45984375,12428.875
397727,2.60578125,8.430468750000001,0.3065625,12428.90625
397728,2.7590625,9.656718750000001,-0.15328125,12428.9375
397729,2.9123437500000002,9.656718750000001,-0.3065625,12428.96875
397730,2.7590625,8.2771875,-0.613125,12429.0
397731,2.29921875,8.2771875,-0.7664062500000001,12429.03125
397732,2.29921875,8.58375,-0.7664062500000001,12429.0625
397733,2.60578125,8.2771875,-0.7664062500000001,12429.09375
397734,2.60578125,8.123906250000001,-0.613125,12429.125
397735,2.29921875,8.123906250000001,-0.613125,12429.15625
397736,1.99265625,8.58375,-0.613125,12429.1875
397737,2.1459375,9.350156250000001,-0.3065625,12429.21875
397738,2.4525,8.737031250000001,0.0,12429.25
397739,2.60578125,9.043593750000001,0.15328125,12429.28125
397740,2.9123437500000002,9.656718750000001,0.15328125,12429.3125
397741,2.7590625,10.26984375,0.45984375,12429.34375
397742,3.2189062500000003,10.7296875,0.7664062500000001,12429.375
397743,3.0656250000000003,12.41578125,0.7664062500000001,12429.40625
397744,3.3721875000000003,12.72234375,0.613125,12429.4375
397745,4.44515625,11.49609375,1.839375,12429.46875
397746,4.905,9.5034375,3.3721875000000003,12429.5
397747,4.13859375,7.81734375,2.60578125,12429.53125
397748,2.60578125,8.2771875,1.6860937500000002,12429.5625
397749,2.29921875,9.656718750000001,0.9196875,12429.59375
397750,2.1459375,9.81,0.7664062500000001,12429.625
397751,2.1459375,8.58375,0.3065625,12429.65625
397752,1.99265625,7.51078125,0.15328125,12429.6875
397753,2.1459375,6.897656250000001,0.3065625,12429.71875
397754,2.29921875,7.050937500000001,0.45984375,12429.75
397755,2.9123437500000002,7.3575,0.9196875,12429.78125
397756,2.60578125,7.81734375,0.7664062500000001,12429.8125
397757,2.4525,7.970625,0.7664062500000001,12429.84375
397758,2.29921875,8.8903125,1.07296875,12429.875
397759,2.4525,9.043593750000001,1.22625,12429.90625
397760,2.60578125,9.043593750000001,1.37953125,12429.9375
397761,3.0656250000000003,9.96328125,1.839375,12429.96875
397762,3.0656250000000003,10.26984375,1.99265625,12430.0
397763,3.0656250000000003,9.81,1.5328125000000001,12430.03125
397764,3.2189062500000003,11.03625,1.37953125,12430.0625
397765,4.291875,14.25515625,1.99265625,12430.09375
397766,3.5254687500000004,12.41578125,1.07296875,12430.125
397767,2.9123437500000002,9.656718750000001,0.45984375,12430.15625
397768,3.2189062500000003,8.123906250000001,0.45984375,12430.1875
397769,3.5254687500000004,9.196875,0.45984375,12430.21875
397770,3.67875,9.350156250000001,0.3065625,12430.25
397771,3.0656250000000003,8.2771875,0.0,12430.28125
397772,2.60578125,7.81734375,-0.15328125,12430.3125
397773,2.1459375,8.123906250000001,-0.3065625,12430.34375
397774,1.99265625,8.8903125,-0.3065625,12430.375
397775,1.99265625,8.8903125,-0.3065625,12430.40625
397776,1.839375,8.58375,-0.613125,12430.4375
397777,1.839375,8.58375,-0.613125,12430.46875
397778,1.99265625,8.2771875,-0.3065625,12430.5
397779,2.1459375,8.123906250000001,0.0,12430.53125
397780,2.29921875,8.430468750000001,0.15328125,12430.5625
397781,2.60578125,9.196875,0.45984375,12430.59375
397782,2.60578125,9.81,0.45984375,12430.625
397783,2.4525,10.26984375,0.613125,12430.65625
397784,2.60578125,11.955937500000001,0.45984375,12430.6875
397785,3.0656250000000003,13.182187500000001,0.7664062500000001,12430.71875
397786,4.13859375,11.49609375,1.5328125000000001,12430.75
397787,4.44515625,11.49609375,2.1459375,12430.78125
397788,4.905,9.5034375,3.2189062500000003,12430.8125
397789,2.9123437500000002,7.970625,1.99265625,12430.84375
397790,1.99265625,8.2771875,1.5328125000000001,12430.875
397791,1.5328125000000001,9.043593750000001,0.7664062500000001,12430.90625
397792,1.839375,9.5034375,0.613125,12430.9375
397793,2.4525,8.2771875,0.3065625,12430.96875
397794,2.29921875,7.204218750000001,0.3065625,12431.0
397795,2.4525,7.204218750000001,0.3065625,12431.03125
397796,3.0656250000000003,7.970625,0.613125,12431.0625
397797,3.2189062500000003,8.123906250000001,0.7664062500000001,12431.09375
397798,2.60578125,8.123906250000001,0.45984375,12431.125
397799,1.99265625,8.737031250000001,1.07296875,12431.15625
397800,1.6860937500000002,8.737031250000001,1.22625,12431.1875
397801,2.4525,8.737031250000001,1.22625,12431.21875
397802,3.2189062500000003,9.196875,1.839375,12431.25
397803,2.9123437500000002,9.81,1.839375,12431.28125
397804,2.7590625,10.423125,1.6860937500000002,12431.3125
397805,3.0656250000000003,11.3428125,1.5328125000000001,12431.34375
397806,3.83203125,14.715,1.5328125000000001,12431.375
397807,3.9853125,14.56171875,1.37953125,12431.40625
397808,3.0656250000000003,9.350156250000001,0.613125,12431.4375
397809,2.9123437500000002,7.204218750000001,0.3065625,12431.46875
397810,3.2189062500000003,8.430468750000001,0.3065625,12431.5
397811,3.2189062500000003,9.350156250000001,-0.15328125,12431.53125
397812,3.2189062500000003,9.5034375,-0.45984375,12431.5625
397813,2.60578125,8.430468750000001,-0.7664062500000001,12431.59375
397814,2.1459375,7.970625,-0.613125,12431.625
397815,1.99265625,8.737031250000001,-0.7664062500000001,12431.65625
397816,2.29921875,8.8903125,-0.9196875,12431.6875
397817,2.29921875,8.58375,-0.9196875,12431.71875
397818,2.1459375,8.2771875,-0.7664062500000001,12431.75
397819,2.1459375,8.123906250000001,-0.613125,12431.78125
397820,1.99265625,7.970625,-0.3065625,12431.8125
397821,1.99265625,8.123906250000001,0.0,12431.84375
397822,2.1459375,8.430468750000001,0.15328125,12431.875
397823,2.60578125,9.81,0.3065625,12431.90625
397824,3.9853125,9.656718750000001,1.6860937500000002,12431.9375
397825,2.9123437500000002,10.88296875,1.22625,12431.96875
397826,3.83203125,13.488750000000001,1.37953125,12432.0
397827,3.5254687500000004,14.101875000000001,1.6860937500000002,12432.03125
397828,4.44515625,12.262500000000001,2.9123437500000002,12432.0625
397829,3.83203125,11.3428125,3.2189062500000003,12432.09375
397830,2.29921875,7.51078125,2.60578125,12432.125
397831,2.7590625,7.970625,1.99265625,12432.15625
397832,2.7590625,8.737031250000001,1.37953125,12432.1875
397833,2.29921875,9.656718750000001,0.45984375,12432.21875
397834,2.29921875,9.196875,0.45984375,12432.25
397835,1.839375,7.51078125,0.3065625,12432.28125
397836,1.839375,6.897656250000001,0.45984375,12432.3125
397837,1.839375,6.744375000000001,0.45984375,12432.34375
397838,2.1459375,7.3575,0.613125,12432.375
397839,1.99265625,7.51078125,0.45984375,12432.40625
397840,1.5328125000000001,8.430468750000001,0.45984375,12432.4375
397841,1.37953125,8.58375,0.7664062500000001,12432.46875
397842,1.6860937500000002,8.58375,1.07296875,12432.5
397843,2.29921875,9.5034375,1.99265625,12432.53125
397844,2.60578125,10.1165625,2.29921875,12432.5625
397845,2.7590625,9.96328125,3.0656250000000003,12432.59375
397846,2.1459375,11.03625,1.99265625,12432.625
397847,3.0656250000000003,13.94859375,1.839375,12432.65625
397848,3.83203125,15.17484375,2.1459375,12432.6875
397849,4.13859375,12.569062500000001,1.839375,12432.71875
397850,3.0656250000000003,7.6640625,0.7664062500000001,12432.75
397851,3.83203125,9.5034375,0.7664062500000001,12432.78125
397852,3.5254687500000004,10.1165625,0.613125,12432.8125
397853,2.60578125,9.043593750000001,0.3065625,12432.84375
397854,2.1459375,7.81734375,0.0,12432.875
397855,1.99265625,7.3575,-0.15328125,12432.90625
397856,2.29921875,8.2771875,-0.15328125,12432.9375
397857,2.1459375,8.430468750000001,-0.3065625,12432.96875
397858,1.5328125000000001,8.430468750000001,-0.9196875,12433.0
397859,1.5328125000000001,8.430468750000001,-0.9196875,12433.03125
397860,1.839375,8.430468750000001,-0.3065625,12433.0625
397861,1.839375,8.2771875,0.0,12433.09375
397862,1.6860937500000002,8.737031250000001,0.0,12433.125
397863,2.1459375,8.8903125,0.15328125,12433.15625
397864,2.4525,9.196875,0.45984375,12433.1875
397865,3.3721875000000003,10.1165625,2.1459375,12433.21875
397866,2.9123437500000002,10.88296875,1.839375,12433.25
397867,2.1459375,12.41578125,1.22625,12433.28125
397868,3.3721875000000003,12.262500000000001,2.1459375,12433.3125
397869,3.9853125,12.72234375,2.4525,12433.34375
397870,4.291875,9.96328125,3.2189062500000003,12433.375
397871,2.29921875,7.81734375,1.839375,12433.40625
397872,1.839375,8.430468750000001,1.07296875,12433.4375
397873,1.37953125,9.5034375,0.45984375,12433.46875
397874,0.7664062500000001,8.430468750000001,0.45984375,12433.5
397875,1.07296875,7.6640625,0.45984375,12433.53125
397876,1.99265625,7.050937500000001,0.613125,12433.5625
397877,2.4525,6.897656250000001,0.7664062500000001,12433.59375
397878,3.3721875000000003,7.51078125,1.07296875,12433.625
397879,3.0656250000000003,8.430468750000001,0.9196875,12433.65625
397880,2.7590625,9.043593750000001,0.9196875,12433.6875
397881,1.839375,9.350156250000001,1.22625,12433.71875
397882,1.839375,9.196875,1.5328125000000001,12433.75
397883,2.9123437500000002,9.043593750000001,2.29921875,12433.78125
397884,3.83203125,9.196875,2.29921875,12433.8125
397885,3.83203125,9.5034375,2.4525,12433.84375
397886,3.83203125,10.1165625,2.29921875,12433.875
397887,3.83203125,10.57640625,1.99265625,12433.90625
397888,4.44515625,13.33546875,1.839375,12433.9375
397889,4.291875,12.262500000000001,0.9196875,12433.96875
397890,4.44515625,10.1165625,0.7664062500000001,12434.0
397891,4.13859375,7.970625,0.613125,12434.03125
397892,3.9853125,9.043593750000001,0.613125,12434.0625
397893,3.67875,9.350156250000001,0.15328125,12434.09375
397894,2.9123437500000002,9.350156250000001,0.0,12434.125
397895,2.4525,8.2771875,-0.15328125,12434.15625
397896,1.99265625,7.6640625,-0.15328125,12434.1875
397897,2.1459375,8.123906250000001,-0.15328125,12434.21875
397898,1.37953125,8.737031250000001,-0.45984375,12434.25
397899,1.37953125,9.043593750000001,-0.613125,12434.28125
397900,1.5328125000000001,9.196875,-0.45984375,12434.3125
397901,1.37953125,8.430468750000001,0.0,12434.34375
397902,1.5328125000000001,7.970625,0.3065625,12434.375
397903,1.99265625,7.970625,0.613125,12434.40625
397904,2.1459375,8.737031250000001,0.7664062500000001,12434.4375
397905,2.60578125,9.043593750000001,0.9196875,12434.46875
397906,2.9123437500000002,9.81,0.9196875,12434.5
397907,3.67875,10.423125,0.7664062500000001,12434.53125
397908,3.9853125,14.25515625,0.15328125,12434.5625
397909,4.44515625,13.795312500000001,1.22625,12434.59375
397910,4.291875,13.182187500000001,1.5328125000000001,12434.625
397911,5.05828125,10.1165625,2.4525,12434.65625
397912,4.13859375,7.81734375,1.99265625,12434.6875
397913,1.99265625,6.437812500000001,1.07296875,12434.71875
397914,1.839375,7.51078125,1.07296875,12434.75
397915,1.6860937500000002,9.350156250000001,0.613125,12434.78125
397916,1.07296875,9.043593750000001,0.7664062500000001,12434.8125
397917,1.5328125000000001,8.2771875,0.9196875,12434.84375
397918,2.9123437500000002,7.51078125,1.22625,12434.875
397919,3.5254687500000004,7.51078125,1.5328125000000001,12434.90625
397920,3.5254687500000004,8.430468750000001,1.37953125,12434.9375
397921,2.29921875,8.58375,1.37953125,12434.96875
397922,1.6860937500000002,8.737031250000001,1.37953125,12435.0
397923,1.22625,8.8903125,1.5328125000000001,12435.03125
397924,1.37953125,8.8903125,1.839375,12435.0625
397925,2.29921875,8.8903125,1.99265625,12435.09375
397926,2.9123437500000002,9.196875,1.99265625,12435.125
397927,3.0656250000000003,9.5034375,1.99265625,12435.15625
397928,2.7590625,9.196875,1.6860937500000002,12435.1875
397929,2.60578125,9.81,1.37953125,12435.21875
397930,3.67875,13.488750000000001,1.99265625,12435.25
397931,4.44515625,12.72234375,0.7664062500000001,12435.28125
397932,3.0656250000000003,9.81,-0.3065625,12435.3125
397933,2.29921875,7.81734375,0.3065625,12435.34375
397934,3.2189062500000003,9.350156250000001,0.45984375,12435.375
397935,2.60578125,9.96328125,0.3065625,12435.40625
397936,1.6860937500000002,8.430468750000001,-0.15328125,12435.4375
397937,1.5328125000000001,7.51078125,-0.3065625,12435.46875
397938,1.6860937500000002,7.51078125,-0.15328125,12435.5
397939,1.6860937500000002,7.970625,-0.15328125,12435.53125
397940,1.22625,8.8903125,-0.45984375,12435.5625
397941,1.07296875,9.043593750000001,-0.3065625,12435.59375
397942,0.9196875,8.58375,-0.15328125,12435.625
397943,1.22625,8.58375,0.15328125,12435.65625
397944,1.5328125000000001,8.58375,0.45984375,12435.6875
397945,1.5328125000000001,8.737031250000001,0.613125,12435.71875
397946,1.99265625,9.350156250000001,0.7664062500000001,12435.75
397947,2.29921875,9.81,0.9196875,12435.78125
397948,2.9123437500000002,10.423125,1.5328125000000001,12435.8125
397949,2.60578125,11.3428125,1.07296875,12435.84375
397950,3.5254687500000004,15.787968750000001,0.9196875,12435.875
397951,5.05828125,12.72234375,1.99265625,12435.90625
397952,5.2115625,11.80265625,2.60578125,12435.9375
397953,3.0656250000000003,8.2771875,1.22625,12435.96875
397954,1.5328125000000001,7.6640625,0.3065625,12436.0
397955,0.9196875,9.81,0.15328125,12436.03125
397956,-0.7664062500000001,8.58375,-0.15328125,12436.0625
397957,-0.7664062500000001,7.3575,-1.07296875,12436.09375
397958,1.99265625,7.050937500000001,-0.613125,12436.125
397959,3.2189062500000003,7.204218750000001,0.3065625,12436.15625
397960,3.5254687500000004,7.51078125,0.45984375,12436.1875
397961,3.83203125,7.970625,0.9196875,12436.21875
397962,3.5254687500000004,8.58375,1.22625,12436.25
397963,1.22625,9.350156250000001,1.37953125,12436.28125
397964,0.15328125,9.196875,1.07296875,12436.3125
397965,1.6860937500000002,8.8903125,1.5328125000000001,12436.34375
397966,3.2189062500000003,8.8903125,1.6860937500000002,12436.375
397967,3.67875,9.043593750000001,1.839375,12436.40625
397968,3.9853125,9.656718750000001,1.99265625,12436.4375
397969,3.0656250000000003,9.196875,1.22625,12436.46875
397970,3.2189062500000003,10.1165625,0.613125,12436.5
397971,4.5984375,14.715,0.613125,12436.53125
397972,4.44515625,13.488750000000001,0.15328125,12436.5625
397973,3.0656250000000003,9.196875,-0.7664062500000001,12436.59375
397974,3.3721875000000003,7.81734375,-0.613125,12436.625
397975,4.5984375,9.96328125,0.7664062500000001,12436.65625
397976,2.4525,9.5034375,-0.7664062500000001,12436.6875
397977,2.4525,9.5034375,-0.613125,12436.71875
397978,1.5328125000000001,7.970625,-0.45984375,12436.75
397979,1.22625,7.970625,-0.45984375,12436.78125
397980,1.5328125000000001,8.737031250000001,-0.613125,12436.8125
397981,2.29921875,9.043593750000001,-0.45984375,12436.84375
397982,1.839375,9.043593750000001,-0.613125,12436.875
397983,1.37953125,8.2771875,-0.7664062500000001,12436.90625
397984,1.6860937500000002,8.123906250000001,-0.45984375,12436.9375
397985,1.99265625,7.81734375,0.3065625,12436.96875
397986,2.4525,9.043593750000001,0.7664062500000001,12437.0
397987,2.4525,9.196875,0.613125,12437.03125
397988,2.4525,9.5034375,0.613125,12437.0625
397989,2.7590625,9.96328125,0.9196875,12437.09375
397990,3.3721875000000003,11.18953125,0.9196875,12437.125
397991,3.5254687500000004,13.02890625,0.3065625,12437.15625
397992,4.44515625,12.72234375,0.613125,12437.1875
397993,5.2115625,12.569062500000001,1.839375,12437.21875
397994,5.518125,10.88296875,2.60578125,12437.25
397995,3.5254687500000004,7.050937500000001,1.37953125,12437.28125
397996,1.5328125000000001,8.58375,0.45984375,12437.3125
397997,1.5328125000000001,9.196875,0.0,12437.34375
