,x,y,z,t
254899,2.9123437500000002,7.6640625,2.4525,7965.53125
254900,3.67875,7.81734375,2.9123437500000002,7965.5625
254901,1.839375,11.18953125,2.1459375,7965.59375
254902,0.0,10.88296875,1.37953125,7965.625
254903,-0.3065625,9.350156250000001,1.22625,7965.65625
254904,1.37953125,6.897656250000001,2.29921875,7965.6875
254905,2.1459375,6.437812500000001,2.1459375,7965.71875
254906,3.3721875000000003,6.591093750000001,2.7590625,7965.75
254907,3.83203125,8.58375,3.5254687500000004,7965.78125
254908,2.9123437500000002,7.51078125,2.7590625,7965.8125
254909,3.0656250000000003,6.897656250000001,2.4525,7965.84375
254910,2.60578125,7.6640625,2.7590625,7965.875
254911,2.7590625,9.350156250000001,2.9123437500000002,7965.90625
254912,3.0656250000000003,12.10921875,2.4525,7965.9375
254913,2.9123437500000002,11.955937500000001,1.99265625,7965.96875
254914,3.5254687500000004,13.02890625,2.29921875,7966.0
254915,4.291875,11.649375000000001,2.9123437500000002,7966.03125
254916,4.291875,7.81734375,2.4525,7966.0625
254917,3.2189062500000003,9.043593750000001,1.5328125000000001,7966.09375
254918,3.0656250000000003,10.88296875,1.22625,7966.125
254919,3.83203125,10.88296875,1.37953125,7966.15625
254920,3.83203125,9.81,1.6860937500000002,7966.1875
254921,3.3721875000000003,7.050937500000001,1.6860937500000002,7966.21875
254922,2.29921875,7.204218750000001,1.22625,7966.25
254923,1.839375,7.6640625,1.22625,7966.28125
254924,1.22625,8.123906250000001,0.7664062500000001,7966.3125
254925,1.37953125,8.123906250000001,0.7664062500000001,7966.34375
254926,2.1459375,8.430468750000001,0.9196875,7966.375
254927,2.4525,9.5034375,0.9196875,7966.40625
254928,2.4525,9.96328125,1.07296875,7966.4375
254929,2.4525,11.18953125,1.07296875,7966.46875
254930,2.7590625,11.80265625,1.22625,7966.5
254931,2.9123437500000002,14.101875000000001,1.22625,7966.53125
254932,3.0656250000000003,8.58375,2.7590625,7966.5625
254933,3.0656250000000003,6.437812500000001,3.2189062500000003,7966.59375
254934,1.839375,9.5034375,1.99265625,7966.625
254935,0.7664062500000001,10.7296875,1.6860937500000002,7966.65625
254936,0.45984375,10.423125,1.07296875,7966.6875
254937,1.99265625,7.81734375,1.22625,7966.71875
254938,2.9123437500000002,6.744375000000001,1.6860937500000002,7966.75
254939,4.291875,6.744375000000001,2.29921875,7966.78125
254940,4.291875,6.897656250000001,2.9123437500000002,7966.8125
254941,4.44515625,6.744375000000001,2.7590625,7966.84375
254942,3.2189062500000003,7.81734375,2.60578125,7966.875
254943,2.9123437500000002,6.897656250000001,2.7590625,7966.90625
254944,2.7590625,8.430468750000001,3.0656250000000003,7966.9375
254945,3.2189062500000003,11.80265625,2.7590625,7966.96875
254946,2.9123437500000002,12.72234375,2.4525,7967.0
254947,3.5254687500000004,11.18953125,2.29921875,7967.03125
254948,3.83203125,11.955937500000001,2.9123437500000002,7967.0625
254949,5.05828125,10.26984375,3.3721875000000003,7967.09375
254950,3.5254687500000004,8.737031250000001,2.1459375,7967.125
254951,2.9123437500000002,9.96328125,1.6860937500000002,7967.15625
254952,3.0656250000000003,10.88296875,1.37953125,7967.1875
254953,3.5254687500000004,10.57640625,1.5328125000000001,7967.21875
254954,3.67875,8.2771875,1.839375,7967.25
254955,2.7590625,7.204218750000001,1.37953125,7967.28125
254956,2.29921875,7.204218750000001,1.22625,7967.3125
254957,1.37953125,7.6640625,0.7664062500000001,7967.34375
254958,1.22625,7.51078125,0.613125,7967.375
254959,1.6860937500000002,7.81734375,0.613125,7967.40625
254960,2.1459375,8.8903125,0.7664062500000001,7967.4375
254961,2.4525,9.656718750000001,0.7664062500000001,7967.46875
254962,2.60578125,11.80265625,0.7664062500000001,7967.5
254963,2.4525,11.80265625,0.7664062500000001,7967.53125
254964,3.0656250000000003,13.64203125,0.613125,7967.5625
254965,2.7590625,11.3428125,1.22625,7967.59375
254966,2.7590625,8.2771875,2.1459375,7967.625
254967,3.3721875000000003,7.050937500000001,2.9123437500000002,7967.65625
254968,2.60578125,9.196875,2.29921875,7967.6875
254969,1.5328125000000001,10.88296875,1.99265625,7967.71875
254970,0.7664062500000001,9.043593750000001,1.22625,7967.75
254971,1.6860937500000002,7.6640625,1.22625,7967.78125
254972,3.0656250000000003,7.050937500000001,1.6860937500000002,7967.8125
254973,3.3721875000000003,6.437812500000001,2.4525,7967.84375
254974,3.9853125,7.6640625,2.60578125,7967.875
254975,4.905,6.591093750000001,3.0656250000000003,7967.90625
254976,5.2115625,7.050937500000001,3.0656250000000003,7967.9375
254977,3.3721875000000003,8.123906250000001,3.0656250000000003,7967.96875
254978,2.9123437500000002,7.204218750000001,3.2189062500000003,7968.0
254979,2.4525,11.955937500000001,2.7590625,7968.03125
254980,2.7590625,12.875625000000001,1.99265625,7968.0625
254981,3.3721875000000003,13.795312500000001,2.1459375,7968.09375
254982,4.75171875,11.3428125,3.2189062500000003,7968.125
254983,4.75171875,9.043593750000001,3.0656250000000003,7968.15625
254984,3.5254687500000004,7.204218750000001,1.99265625,7968.1875
254985,2.9123437500000002,10.26984375,1.37953125,7968.21875
254986,3.67875,10.7296875,1.5328125000000001,7968.25
254987,3.9853125,9.350156250000001,1.5328125000000001,7968.28125
254988,3.3721875000000003,8.123906250000001,1.37953125,7968.3125
254989,2.1459375,6.744375000000001,0.9196875,7968.34375
254990,1.5328125000000001,7.6640625,0.7664062500000001,7968.375
254991,1.6860937500000002,8.123906250000001,0.613125,7968.40625
254992,2.1459375,8.2771875,0.45984375,7968.4375
254993,2.29921875,8.123906250000001,0.45984375,7968.46875
254994,2.7590625,8.737031250000001,0.7664062500000001,7968.5
254995,3.0656250000000003,10.423125,0.9196875,7968.53125
254996,2.9123437500000002,11.18953125,0.9196875,7968.5625
254997,2.4525,11.3428125,1.07296875,7968.59375
254998,2.7590625,12.875625000000001,0.9196875,7968.625
254999,2.4525,11.80265625,1.37953125,7968.65625
255000,2.7590625,6.437812500000001,2.60578125,7968.6875
255001,3.3721875000000003,6.744375000000001,3.0656250000000003,7968.71875
255002,2.29921875,10.88296875,2.60578125,7968.75
255003,1.839375,11.649375000000001,2.4525,7968.78125
255004,0.613125,9.656718750000001,1.6860937500000002,7968.8125
255005,1.99265625,6.897656250000001,1.6860937500000002,7968.84375
255006,3.0656250000000003,5.67140625,1.22625,7968.875
255007,3.3721875000000003,6.284531250000001,2.4525,7968.90625
255008,3.67875,7.3575,2.4525,7968.9375
255009,3.5254687500000004,7.050937500000001,2.60578125,7968.96875
255010,2.7590625,6.897656250000001,2.60578125,7969.0
255011,2.9123437500000002,7.3575,2.60578125,7969.03125
255012,2.9123437500000002,9.196875,2.7590625,7969.0625
