,x,y,z,t
280489,-3.67875,-9.350156250000001,1.07296875,8765.21875
280490,-3.5254687500000004,-9.350156250000001,1.07296875,8765.25
280491,-3.67875,-9.350156250000001,0.9196875,8765.28125
280492,-3.67875,-9.196875,0.9196875,8765.3125
280493,-3.67875,-9.196875,0.9196875,8765.34375
280494,-3.67875,-9.196875,0.9196875,8765.375
280495,-3.67875,-9.196875,1.07296875,8765.40625
280496,-3.67875,-9.196875,1.07296875,8765.4375
280497,-3.67875,-9.350156250000001,0.9196875,8765.46875
280498,-3.67875,-9.350156250000001,0.9196875,8765.5
280499,-3.67875,-9.350156250000001,0.9196875,8765.53125
280500,-3.67875,-9.196875,0.9196875,8765.5625
280501,-3.67875,-9.196875,0.9196875,8765.59375
280502,-3.67875,-9.196875,0.9196875,8765.625
280503,-3.67875,-9.350156250000001,1.07296875,8765.65625
280504,-3.67875,-9.350156250000001,0.9196875,8765.6875
280505,-3.67875,-9.196875,1.07296875,8765.71875
280506,-3.67875,-9.196875,1.07296875,8765.75
280507,-3.67875,-9.196875,1.07296875,8765.78125
280508,-3.67875,-9.196875,0.9196875,8765.8125
280509,-3.67875,-9.350156250000001,1.07296875,8765.84375
280510,-3.67875,-9.196875,1.07296875,8765.875
280511,-3.67875,-9.350156250000001,1.07296875,8765.90625
280512,-3.67875,-9.350156250000001,1.07296875,8765.9375
280513,-3.67875,-9.196875,1.07296875,8765.96875
280514,-3.67875,-9.196875,1.07296875,8766.0
280515,-3.67875,-9.196875,1.07296875,8766.03125
280516,-3.67875,-9.196875,0.9196875,8766.0625
280517,-3.5254687500000004,-9.350156250000001,1.07296875,8766.09375
280518,-3.67875,-9.350156250000001,1.07296875,8766.125
280519,-3.67875,-9.196875,1.07296875,8766.15625
280520,-3.5254687500000004,-9.196875,1.07296875,8766.1875
280521,-3.67875,-9.350156250000001,0.9196875,8766.21875
280522,-3.67875,-9.196875,0.9196875,8766.25
280523,-3.67875,-9.196875,1.07296875,8766.28125
280524,-3.67875,-9.196875,1.07296875,8766.3125
280525,-3.67875,-9.350156250000001,1.07296875,8766.34375
280526,-3.67875,-9.196875,1.07296875,8766.375
280527,-3.67875,-9.350156250000001,1.07296875,8766.40625
280528,-3.67875,-9.196875,1.07296875,8766.4375
280529,-3.67875,-9.196875,0.9196875,8766.46875
280530,-3.67875,-9.196875,0.9196875,8766.5
280531,-3.67875,-9.350156250000001,1.07296875,8766.53125
280532,-3.67875,-9.350156250000001,1.07296875,8766.5625
280533,-3.67875,-9.196875,0.9196875,8766.59375
280534,-3.67875,-9.196875,1.07296875,8766.625
280535,-3.67875,-9.350156250000001,0.9196875,8766.65625
280536,-3.67875,-9.196875,0.9196875,8766.6875
280537,-3.67875,-9.196875,0.9196875,8766.71875
280538,-3.67875,-9.196875,1.07296875,8766.75
280539,-3.67875,-9.196875,1.07296875,8766.78125
280540,-3.67875,-9.196875,1.07296875,8766.8125
280541,-3.67875,-9.196875,1.07296875,8766.84375
280542,-3.67875,-9.196875,0.9196875,8766.875
280543,-3.67875,-9.350156250000001,0.9196875,8766.90625
280544,-3.67875,-9.350156250000001,0.9196875,8766.9375
280545,-3.67875,-9.196875,1.07296875,8766.96875
280546,-3.67875,-9.350156250000001,0.9196875,8767.0
280547,-3.67875,-9.350156250000001,1.07296875,8767.03125
280548,-3.67875,-9.196875,1.07296875,8767.0625
280549,-3.67875,-9.196875,0.9196875,8767.09375
280550,-3.67875,-9.196875,0.9196875,8767.125
280551,-3.67875,-9.196875,0.9196875,8767.15625
280552,-3.67875,-9.196875,1.07296875,8767.1875
280553,-3.67875,-9.350156250000001,1.07296875,8767.21875
280554,-3.67875,-9.350156250000001,1.07296875,8767.25
280555,-3.67875,-9.350156250000001,1.07296875,8767.28125
280556,-3.67875,-9.350156250000001,1.07296875,8767.3125
280557,-3.67875,-9.350156250000001,1.07296875,8767.34375
280558,-3.67875,-9.196875,0.9196875,8767.375
280559,-3.67875,-9.196875,1.07296875,8767.40625
280560,-3.67875,-9.196875,1.07296875,8767.4375
280561,-3.67875,-9.196875,1.07296875,8767.46875
280562,-3.67875,-9.196875,0.9196875,8767.5
280563,-3.67875,-9.350156250000001,0.9196875,8767.53125
280564,-3.67875,-9.196875,1.07296875,8767.5625
280565,-3.67875,-9.196875,1.07296875,8767.59375
280566,-3.67875,-9.196875,1.07296875,8767.625
280567,-3.67875,-9.196875,1.07296875,8767.65625
280568,-3.67875,-9.350156250000001,1.07296875,8767.6875
280569,-3.67875,-9.350156250000001,1.07296875,8767.71875
280570,-3.67875,-9.196875,1.07296875,8767.75
280571,-3.67875,-9.350156250000001,0.9196875,8767.78125
280572,-3.67875,-9.196875,1.07296875,8767.8125
280573,-3.5254687500000004,-9.350156250000001,0.9196875,8767.84375
280574,-3.67875,-9.350156250000001,0.9196875,8767.875
280575,-3.5254687500000004,-9.350156250000001,0.9196875,8767.90625
280576,-3.5254687500000004,-9.350156250000001,0.9196875,8767.9375
280577,-3.5254687500000004,-9.350156250000001,0.9196875,8767.96875
280578,-3.5254687500000004,-9.196875,0.9196875,8768.0
280579,-3.5254687500000004,-9.196875,0.9196875,8768.03125
280580,-3.5254687500000004,-9.350156250000001,1.07296875,8768.0625
280581,-3.5254687500000004,-9.350156250000001,1.07296875,8768.09375
280582,-3.5254687500000004,-9.196875,1.07296875,8768.125
280583,-3.67875,-9.196875,1.07296875,8768.15625
280584,-3.67875,-9.350156250000001,1.07296875,8768.1875
280585,-3.67875,-9.350156250000001,0.9196875,8768.21875
280586,-3.67875,-9.350156250000001,0.9196875,8768.25
280587,-3.5254687500000004,-9.350156250000001,0.9196875,8768.28125
280588,-3.5254687500000004,-9.196875,0.9196875,8768.3125
280589,-3.5254687500000004,-9.196875,0.9196875,8768.34375
280590,-3.67875,-9.350156250000001,0.9196875,8768.375
280591,-3.67875,-9.350156250000001,0.9196875,8768.40625
280592,-3.67875,-9.350156250000001,0.9196875,8768.4375
280593,-3.67875,-9.350156250000001,0.9196875,8768.46875
280594,-3.5254687500000004,-9.350156250000001,0.9196875,8768.5
280595,-3.5254687500000004,-9.350156250000001,0.9196875,8768.53125
280596,-3.5254687500000004,-9.350156250000001,0.9196875,8768.5625
280597,-3.67875,-9.350156250000001,0.9196875,8768.59375
280598,-3.5254687500000004,-9.350156250000001,0.9196875,8768.625
280599,-3.67875,-9.350156250000001,0.9196875,8768.65625
280600,-3.5254687500000004,-9.350156250000001,0.9196875,8768.6875
280601,-3.5254687500000004,-9.350156250000001,0.9196875,8768.71875
280602,-3.5254687500000004,-9.350156250000001,0.9196875,8768.75
280603,-3.5254687500000004,-9.350156250000001,0.9196875,8768.78125
280604,-3.5254687500000004,-9.350156250000001,0.9196875,8768.8125
280605,-3.5254687500000004,-9.196875,0.9196875,8768.84375
280606,-3.5254687500000004,-9.350156250000001,0.9196875,8768.875
280607,-3.5254687500000004,-9.350156250000001,0.9196875,8768.90625
280608,-3.67875,-9.196875,0.9196875,8768.9375
280609,-3.67875,-9.350156250000001,0.9196875,8768.96875
280610,-3.67875,-9.350156250000001,0.9196875,8769.0
280611,-3.67875,-9.350156250000001,0.9196875,8769.03125
280612,-3.67875,-9.196875,0.9196875,8769.0625
280613,-3.5254687500000004,-9.350156250000001,0.9196875,8769.09375
280614,-3.5254687500000004,-9.350156250000001,0.9196875,8769.125
280615,-3.67875,-9.196875,0.9196875,8769.15625
280616,-3.5254687500000004,-9.350156250000001,1.07296875,8769.1875
280617,-3.5254687500000004,-9.350156250000001,0.9196875,8769.21875
280618,-3.67875,-9.350156250000001,0.9196875,8769.25
280619,-3.67875,-9.350156250000001,0.9196875,8769.28125
280620,-3.67875,-9.350156250000001,0.9196875,8769.3125
280621,-3.5254687500000004,-9.196875,0.9196875,8769.34375
280622,-3.67875,-9.196875,0.9196875,8769.375
280623,-3.67875,-9.350156250000001,0.9196875,8769.40625
280624,-3.67875,-9.350156250000001,0.9196875,8769.4375
280625,-3.67875,-9.350156250000001,0.9196875,8769.46875
280626,-3.67875,-9.350156250000001,0.9196875,8769.5
280627,-3.67875,-9.196875,0.9196875,8769.53125
280628,-3.5254687500000004,-9.350156250000001,0.9196875,8769.5625
280629,-3.67875,-9.350156250000001,0.9196875,8769.59375
280630,-3.67875,-9.196875,0.9196875,8769.625
280631,-3.67875,-9.196875,0.9196875,8769.65625
280632,-3.67875,-9.196875,0.9196875,8769.6875
280633,-3.67875,-9.350156250000001,0.9196875,8769.71875
280634,-3.67875,-9.350156250000001,0.9196875,8769.75
280635,-3.5254687500000004,-9.350156250000001,0.9196875,8769.78125
280636,-3.67875,-9.350156250000001,0.9196875,8769.8125
280637,-3.67875,-9.350156250000001,0.9196875,8769.84375
280638,-3.67875,-9.350156250000001,0.9196875,8769.875
280639,-3.5254687500000004,-9.196875,0.9196875,8769.90625
280640,-3.5254687500000004,-9.350156250000001,0.9196875,8769.9375
280641,-3.67875,-9.350156250000001,0.9196875,8769.96875
280642,-3.67875,-9.350156250000001,0.9196875,8770.0
280643,-3.67875,-9.350156250000001,0.9196875,8770.03125
280644,-3.67875,-9.350156250000001,0.9196875,8770.0625
280645,-3.5254687500000004,-9.350156250000001,0.9196875,8770.09375
280646,-3.5254687500000004,-9.196875,0.9196875,8770.125
280647,-3.5254687500000004,-9.350156250000001,0.9196875,8770.15625
280648,-3.5254687500000004,-9.350156250000001,0.9196875,8770.1875
280649,-3.5254687500000004,-9.350156250000001,0.9196875,8770.21875
280650,-3.67875,-9.350156250000001,0.9196875,8770.25
280651,-3.5254687500000004,-9.350156250000001,0.9196875,8770.28125
280652,-3.67875,-9.350156250000001,0.9196875,8770.3125
280653,-3.67875,-9.350156250000001,0.9196875,8770.34375
280654,-3.5254687500000004,-9.350156250000001,0.9196875,8770.375
280655,-3.5254687500000004,-9.350156250000001,0.9196875,8770.40625
280656,-3.67875,-9.350156250000001,0.9196875,8770.4375
280657,-3.5254687500000004,-9.196875,0.9196875,8770.46875
280658,-3.5254687500000004,-9.350156250000001,0.9196875,8770.5
280659,-3.67875,-9.350156250000001,0.9196875,8770.53125
280660,-3.67875,-9.350156250000001,0.9196875,8770.5625
280661,-3.67875,-9.350156250000001,0.9196875,8770.59375
280662,-3.5254687500000004,-9.350156250000001,0.9196875,8770.625
280663,-3.5254687500000004,-9.350156250000001,0.9196875,8770.65625
280664,-3.67875,-9.350156250000001,0.9196875,8770.6875
280665,-3.5254687500000004,-9.350156250000001,0.9196875,8770.71875
280666,-3.5254687500000004,-9.196875,0.9196875,8770.75
280667,-3.67875,-9.350156250000001,0.9196875,8770.78125
280668,-3.67875,-9.196875,0.9196875,8770.8125
280669,-3.67875,-9.350156250000001,0.9196875,8770.84375
280670,-3.5254687500000004,-9.350156250000001,0.9196875,8770.875
280671,-3.67875,-9.350156250000001,0.9196875,8770.90625
280672,-3.5254687500000004,-9.350156250000001,0.9196875,8770.9375
280673,-3.5254687500000004,-9.196875,0.9196875,8770.96875
280674,-3.67875,-9.196875,0.9196875,8771.0
280675,-3.67875,-9.350156250000001,0.9196875,8771.03125
280676,-3.67875,-9.350156250000001,0.9196875,8771.0625
280677,-3.67875,-9.350156250000001,0.9196875,8771.09375
280678,-3.67875,-9.350156250000001,0.9196875,8771.125
280679,-3.5254687500000004,-9.350156250000001,0.9196875,8771.15625
280680,-3.5254687500000004,-9.350156250000001,0.9196875,8771.1875
280681,-3.5254687500000004,-9.350156250000001,0.9196875,8771.21875
280682,-3.5254687500000004,-9.350156250000001,0.9196875,8771.25
280683,-3.5254687500000004,-9.350156250000001,0.9196875,8771.28125
280684,-3.5254687500000004,-9.196875,0.9196875,8771.3125
280685,-3.5254687500000004,-9.196875,0.9196875,8771.34375
280686,-3.5254687500000004,-9.350156250000001,0.9196875,8771.375
280687,-3.67875,-9.350156250000001,0.9196875,8771.40625
280688,-3.5254687500000004,-9.196875,0.9196875,8771.4375
280689,-3.5254687500000004,-9.196875,0.9196875,8771.46875
280690,-3.67875,-9.350156250000001,0.9196875,8771.5
280691,-3.67875,-9.350156250000001,0.9196875,8771.53125
280692,-3.67875,-9.350156250000001,0.9196875,8771.5625
280693,-3.5254687500000004,-9.350156250000001,0.9196875,8771.59375
280694,-3.5254687500000004,-9.350156250000001,0.9196875,8771.625
280695,-3.5254687500000004,-9.196875,0.9196875,8771.65625
280696,-3.5254687500000004,-9.350156250000001,0.9196875,8771.6875
280697,-3.5254687500000004,-9.350156250000001,0.9196875,8771.71875
280698,-3.5254687500000004,-9.196875,0.9196875,8771.75
280699,-3.67875,-9.350156250000001,0.9196875,8771.78125
280700,-3.67875,-9.196875,0.9196875,8771.8125
280701,-3.67875,-9.196875,0.9196875,8771.84375
280702,-3.67875,-9.350156250000001,0.9196875,8771.875
280703,-3.67875,-9.350156250000001,0.9196875,8771.90625
280704,-3.67875,-9.350156250000001,0.9196875,8771.9375
280705,-3.67875,-9.350156250000001,0.9196875,8771.96875
280706,-3.67875,-9.196875,0.9196875,8772.0
280707,-3.67875,-9.196875,0.9196875,8772.03125
280708,-3.67875,-9.196875,0.9196875,8772.0625
280709,-3.67875,-9.350156250000001,0.9196875,8772.09375
280710,-3.67875,-9.350156250000001,0.9196875,8772.125
280711,-3.5254687500000004,-9.350156250000001,0.9196875,8772.15625
280712,-3.5254687500000004,-9.350156250000001,0.9196875,8772.1875
280713,-3.67875,-9.350156250000001,0.9196875,8772.21875
280714,-3.5254687500000004,-9.350156250000001,0.9196875,8772.25
280715,-3.5254687500000004,-9.196875,0.9196875,8772.28125
280716,-3.5254687500000004,-9.196875,0.9196875,8772.3125
280717,-3.67875,-9.350156250000001,0.9196875,8772.34375
280718,-3.67875,-9.350156250000001,0.9196875,8772.375
280719,-3.67875,-9.350156250000001,0.9196875,8772.40625
280720,-3.5254687500000004,-9.350156250000001,0.9196875,8772.4375
280721,-3.5254687500000004,-9.350156250000001,0.9196875,8772.46875
280722,-3.5254687500000004,-9.350156250000001,0.9196875,8772.5
280723,-3.5254687500000004,-9.196875,0.9196875,8772.53125
280724,-3.5254687500000004,-9.196875,0.9196875,8772.5625
280725,-3.67875,-9.196875,0.9196875,8772.59375
280726,-3.67875,-9.350156250000001,0.9196875,8772.625
280727,-3.67875,-9.350156250000001,0.9196875,8772.65625
280728,-3.67875,-9.350156250000001,0.9196875,8772.6875
280729,-3.5254687500000004,-9.350156250000001,0.9196875,8772.71875
280730,-3.5254687500000004,-9.350156250000001,0.9196875,8772.75
280731,-3.5254687500000004,-9.350156250000001,0.9196875,8772.78125
280732,-3.5254687500000004,-9.350156250000001,0.9196875,8772.8125
280733,-3.5254687500000004,-9.350156250000001,0.9196875,8772.84375
280734,-3.5254687500000004,-9.350156250000001,0.9196875,8772.875
280735,-3.5254687500000004,-9.350156250000001,0.9196875,8772.90625
280736,-3.5254687500000004,-9.350156250000001,0.9196875,8772.9375
280737,-3.5254687500000004,-9.350156250000001,0.9196875,8772.96875
280738,-3.5254687500000004,-9.5034375,0.9196875,8773.0
280739,-3.5254687500000004,-9.656718750000001,0.9196875,8773.03125
280740,-3.3721875000000003,-9.5034375,0.9196875,8773.0625
280741,-3.2189062500000003,-9.350156250000001,0.9196875,8773.09375
280742,-3.0656250000000003,-9.043593750000001,0.9196875,8773.125
280743,-3.0656250000000003,-9.043593750000001,0.9196875,8773.15625
280744,-3.2189062500000003,-9.196875,0.7664062500000001,8773.1875
280745,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8773.21875
280746,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8773.25
280747,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8773.28125
280748,-3.2189062500000003,-9.196875,0.613125,8773.3125
280749,-3.2189062500000003,-9.350156250000001,0.613125,8773.34375
280750,-3.2189062500000003,-9.5034375,0.613125,8773.375
280751,-3.3721875000000003,-9.5034375,0.613125,8773.40625
280752,-3.5254687500000004,-9.656718750000001,0.613125,8773.4375
280753,-3.67875,-9.656718750000001,0.613125,8773.46875
280754,-3.67875,-9.656718750000001,0.613125,8773.5
280755,-3.67875,-9.5034375,0.613125,8773.53125
280756,-3.83203125,-9.350156250000001,0.7664062500000001,8773.5625
280757,-3.67875,-9.350156250000001,0.7664062500000001,8773.59375
280758,-3.83203125,-9.043593750000001,0.7664062500000001,8773.625
280759,-3.83203125,-8.8903125,0.613125,8773.65625
280760,-3.67875,-9.196875,0.45984375,8773.6875
280761,-3.67875,-9.350156250000001,0.45984375,8773.71875
280762,-3.0656250000000003,-9.656718750000001,0.613125,8773.75
280763,-3.0656250000000003,-9.81,0.613125,8773.78125
280764,-2.9123437500000002,-9.656718750000001,0.613125,8773.8125
280765,-2.7590625,-9.5034375,0.613125,8773.84375
280766,-2.9123437500000002,-9.5034375,0.45984375,8773.875
280767,-3.3721875000000003,-9.350156250000001,0.3065625,8773.90625
280768,-3.5254687500000004,-9.350156250000001,0.3065625,8773.9375
280769,-3.67875,-9.350156250000001,0.3065625,8773.96875
280770,-3.67875,-9.350156250000001,0.45984375,8774.0
280771,-3.83203125,-9.350156250000001,0.45984375,8774.03125
280772,-3.3721875000000003,-9.5034375,0.7664062500000001,8774.0625
280773,-3.3721875000000003,-9.96328125,0.9196875,8774.09375
280774,-3.3721875000000003,-9.350156250000001,0.9196875,8774.125
280775,-3.2189062500000003,-9.81,0.9196875,8774.15625
280776,-3.2189062500000003,-9.96328125,0.7664062500000001,8774.1875
280777,-3.67875,-9.656718750000001,0.45984375,8774.21875
280778,-3.5254687500000004,-9.196875,0.45984375,8774.25
280779,-3.2189062500000003,-8.8903125,0.3065625,8774.28125
280780,-3.0656250000000003,-9.196875,0.45984375,8774.3125
280781,-3.2189062500000003,-9.350156250000001,0.3065625,8774.34375
280782,-3.3721875000000003,-9.81,0.45984375,8774.375
280783,-3.0656250000000003,-9.81,0.613125,8774.40625
280784,-2.9123437500000002,-9.656718750000001,0.613125,8774.4375
280785,-2.60578125,-9.656718750000001,0.7664062500000001,8774.46875
280786,-2.60578125,-9.81,0.613125,8774.5
280787,-2.7590625,-9.81,0.613125,8774.53125
280788,-2.7590625,-9.81,0.613125,8774.5625
280789,-2.7590625,-9.96328125,0.45984375,8774.59375
280790,-2.7590625,-9.81,0.613125,8774.625
280791,-2.9123437500000002,-9.656718750000001,0.613125,8774.65625
280792,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8774.6875
280793,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8774.71875
280794,-3.5254687500000004,-9.196875,0.7664062500000001,8774.75
280795,-3.67875,-9.350156250000001,0.7664062500000001,8774.78125
280796,-3.83203125,-9.5034375,0.7664062500000001,8774.8125
280797,-3.5254687500000004,-9.5034375,0.7664062500000001,8774.84375
280798,-3.3721875000000003,-9.5034375,0.9196875,8774.875
280799,-3.0656250000000003,-9.350156250000001,0.7664062500000001,8774.90625
280800,-2.9123437500000002,-9.350156250000001,0.7664062500000001,8774.9375
280801,-2.7590625,-9.350156250000001,0.7664062500000001,8774.96875
280802,-2.9123437500000002,-9.196875,0.613125,8775.0
280803,-2.9123437500000002,-9.350156250000001,0.613125,8775.03125
280804,-2.7590625,-9.5034375,0.613125,8775.0625
280805,-2.9123437500000002,-9.656718750000001,0.7664062500000001,8775.09375
280806,-2.9123437500000002,-9.656718750000001,0.7664062500000001,8775.125
280807,-3.0656250000000003,-9.656718750000001,0.9196875,8775.15625
280808,-3.0656250000000003,-9.656718750000001,0.9196875,8775.1875
280809,-3.2189062500000003,-9.656718750000001,0.9196875,8775.21875
280810,-3.2189062500000003,-9.656718750000001,0.7664062500000001,8775.25
280811,-3.2189062500000003,-9.5034375,0.7664062500000001,8775.28125
280812,-3.0656250000000003,-9.196875,0.613125,8775.3125
280813,-3.0656250000000003,-9.196875,0.613125,8775.34375
280814,-3.2189062500000003,-9.350156250000001,0.45984375,8775.375
280815,-3.2189062500000003,-9.656718750000001,0.45984375,8775.40625
280816,-3.2189062500000003,-9.656718750000001,0.613125,8775.4375
280817,-2.7590625,-9.5034375,0.613125,8775.46875
280818,-2.7590625,-9.350156250000001,0.7664062500000001,8775.5
280819,-2.9123437500000002,-9.5034375,0.613125,8775.53125
280820,-3.0656250000000003,-9.5034375,0.613125,8775.5625
280821,-3.0656250000000003,-9.5034375,0.613125,8775.59375
280822,-3.2189062500000003,-9.5034375,0.613125,8775.625
280823,-3.2189062500000003,-9.656718750000001,0.613125,8775.65625
280824,-3.2189062500000003,-9.656718750000001,0.7664062500000001,8775.6875
280825,-3.0656250000000003,-9.81,0.7664062500000001,8775.71875
280826,-2.9123437500000002,-9.81,0.7664062500000001,8775.75
280827,-2.9123437500000002,-9.5034375,0.613125,8775.78125
280828,-3.0656250000000003,-9.5034375,0.613125,8775.8125
280829,-3.0656250000000003,-9.350156250000001,0.45984375,8775.84375
280830,-3.2189062500000003,-9.350156250000001,0.45984375,8775.875
280831,-3.3721875000000003,-9.5034375,0.45984375,8775.90625
280832,-3.3721875000000003,-9.656718750000001,0.7664062500000001,8775.9375
280833,-3.3721875000000003,-9.656718750000001,0.7664062500000001,8775.96875
280834,-3.3721875000000003,-9.5034375,0.7664062500000001,8776.0
280835,-3.3721875000000003,-9.196875,0.7664062500000001,8776.03125
280836,-3.5254687500000004,-9.196875,0.613125,8776.0625
280837,-3.67875,-9.196875,0.613125,8776.09375
280838,-3.5254687500000004,-9.196875,0.613125,8776.125
280839,-3.0656250000000003,-9.350156250000001,0.7664062500000001,8776.15625
280840,-3.2189062500000003,-9.656718750000001,0.9196875,8776.1875
280841,-3.0656250000000003,-9.656718750000001,0.9196875,8776.21875
280842,-3.2189062500000003,-9.5034375,0.7664062500000001,8776.25
280843,-3.3721875000000003,-9.5034375,0.9196875,8776.28125
280844,-3.3721875000000003,-9.350156250000001,0.9196875,8776.3125
280845,-3.0656250000000003,-9.656718750000001,0.9196875,8776.34375
280846,-3.0656250000000003,-9.96328125,0.9196875,8776.375
280847,-3.67875,-10.1165625,0.9196875,8776.40625
280848,-3.67875,-10.1165625,1.07296875,8776.4375
280849,-3.5254687500000004,-9.5034375,1.07296875,8776.46875
280850,-3.3721875000000003,-8.123906250000001,0.7664062500000001,8776.5
280851,-3.2189062500000003,-8.123906250000001,0.7664062500000001,8776.53125
280852,-3.2189062500000003,-8.58375,0.613125,8776.5625
280853,-3.3721875000000003,-8.737031250000001,0.613125,8776.59375
280854,-3.83203125,-8.8903125,0.9196875,8776.625
280855,-3.67875,-9.350156250000001,1.22625,8776.65625
280856,-3.67875,-9.5034375,1.37953125,8776.6875
280857,-3.67875,-9.5034375,1.37953125,8776.71875
280858,-3.67875,-9.350156250000001,1.37953125,8776.75
280859,-3.67875,-9.350156250000001,1.37953125,8776.78125
280860,-3.83203125,-9.350156250000001,1.22625,8776.8125
280861,-3.9853125,-9.196875,1.22625,8776.84375
280862,-3.83203125,-9.196875,1.22625,8776.875
280863,-3.83203125,-9.196875,1.37953125,8776.90625
280864,-3.67875,-9.196875,1.37953125,8776.9375
280865,-3.83203125,-8.8903125,1.37953125,8776.96875
280866,-3.83203125,-8.8903125,1.37953125,8777.0
280867,-3.83203125,-8.8903125,1.37953125,8777.03125
280868,-3.83203125,-9.043593750000001,1.37953125,8777.0625
280869,-3.83203125,-9.043593750000001,1.37953125,8777.09375
280870,-3.83203125,-9.196875,1.22625,8777.125
280871,-4.13859375,-9.81,1.37953125,8777.15625
280872,-3.9853125,-9.350156250000001,1.22625,8777.1875
280873,-3.9853125,-9.5034375,1.22625,8777.21875
280874,-4.13859375,-9.96328125,1.07296875,8777.25
280875,-3.83203125,-10.26984375,1.22625,8777.28125
280876,-3.67875,-10.1165625,1.07296875,8777.3125
280877,-3.5254687500000004,-9.350156250000001,1.22625,8777.34375
280878,-3.5254687500000004,-9.196875,1.22625,8777.375
280879,-3.5254687500000004,-9.043593750000001,1.07296875,8777.40625
280880,-3.3721875000000003,-8.8903125,0.9196875,8777.4375
280881,-3.3721875000000003,-8.8903125,0.9196875,8777.46875
280882,-3.3721875000000003,-9.043593750000001,0.7664062500000001,8777.5
280883,-3.3721875000000003,-9.196875,0.9196875,8777.53125
280884,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8777.5625
280885,-3.2189062500000003,-9.5034375,0.7664062500000001,8777.59375
280886,-3.0656250000000003,-9.656718750000001,0.613125,8777.625
280887,-3.0656250000000003,-9.656718750000001,0.613125,8777.65625
280888,-3.2189062500000003,-9.5034375,0.613125,8777.6875
280889,-3.0656250000000003,-9.196875,0.613125,8777.71875
280890,-3.2189062500000003,-9.043593750000001,0.613125,8777.75
280891,-3.2189062500000003,-9.196875,0.613125,8777.78125
280892,-3.3721875000000003,-9.350156250000001,0.7664062500000001,8777.8125
280893,-3.2189062500000003,-9.350156250000001,0.7664062500000001,8777.84375
280894,-3.2189062500000003,-9.350156250000001,0.9196875,8777.875
280895,-3.5254687500000004,-9.043593750000001,0.7664062500000001,8777.90625
280896,-3.5254687500000004,-9.043593750000001,0.7664062500000001,8777.9375
280897,-3.67875,-8.8903125,0.613125,8777.96875
280898,-3.67875,-9.043593750000001,0.613125,8778.0
280899,-3.5254687500000004,-9.5034375,0.7664062500000001,8778.03125
280900,-3.67875,-9.81,0.7664062500000001,8778.0625
280901,-3.83203125,-9.81,0.9196875,8778.09375
280902,-3.67875,-9.96328125,0.9196875,8778.125
280903,-3.67875,-9.81,0.9196875,8778.15625
280904,-3.5254687500000004,-9.350156250000001,0.9196875,8778.1875
280905,-3.67875,-9.196875,0.7664062500000001,8778.21875
280906,-3.67875,-9.043593750000001,0.613125,8778.25
280907,-3.5254687500000004,-9.196875,0.613125,8778.28125
280908,-3.5254687500000004,-9.196875,0.45984375,8778.3125
280909,-3.5254687500000004,-9.656718750000001,0.45984375,8778.34375
280910,-3.5254687500000004,-9.656718750000001,0.45984375,8778.375
280911,-3.3721875000000003,-9.5034375,0.45984375,8778.40625
280912,-3.2189062500000003,-9.350156250000001,0.613125,8778.4375
280913,-3.2189062500000003,-9.350156250000001,0.613125,8778.46875
280914,-3.3721875000000003,-9.196875,0.613125,8778.5
280915,-3.3721875000000003,-8.8903125,0.45984375,8778.53125
280916,-3.5254687500000004,-9.043593750000001,0.613125,8778.5625
280917,-3.67875,-9.350156250000001,0.613125,8778.59375
280918,-3.83203125,-9.5034375,0.613125,8778.625
280919,-4.13859375,-9.5034375,0.613125,8778.65625
280920,-4.13859375,-9.350156250000001,0.7664062500000001,8778.6875
280921,-4.13859375,-9.350156250000001,0.7664062500000001,8778.71875
280922,-4.291875,-9.196875,0.9196875,8778.75
280923,-4.291875,-9.196875,0.9196875,8778.78125
280924,-4.291875,-9.043593750000001,0.9196875,8778.8125
280925,-4.13859375,-9.043593750000001,0.9196875,8778.84375
280926,-4.291875,-9.350156250000001,0.7664062500000001,8778.875
280927,-3.9853125,-9.043593750000001,0.7664062500000001,8778.90625
280928,-4.13859375,-9.043593750000001,0.7664062500000001,8778.9375
280929,-4.291875,-9.656718750000001,0.613125,8778.96875
280930,-4.291875,-10.1165625,0.613125,8779.0
280931,-4.291875,-9.81,0.613125,8779.03125
280932,-3.9853125,-9.5034375,0.7664062500000001,8779.0625
280933,-3.83203125,-9.350156250000001,0.9196875,8779.09375
280934,-3.67875,-8.8903125,1.07296875,8779.125
280935,-3.67875,-8.8903125,0.9196875,8779.15625
280936,-3.67875,-8.8903125,0.7664062500000001,8779.1875
280937,-3.67875,-9.350156250000001,0.7664062500000001,8779.21875
280938,-3.5254687500000004,-9.196875,0.613125,8779.25
280939,-3.3721875000000003,-9.043593750000001,0.613125,8779.28125
280940,-3.2189062500000003,-9.043593750000001,0.613125,8779.3125
280941,-3.0656250000000003,-9.196875,0.7664062500000001,8779.34375
280942,-3.0656250000000003,-9.5034375,0.7664062500000001,8779.375
280943,-3.2189062500000003,-9.656718750000001,0.7664062500000001,8779.40625
