,x,y,z,t
253151,0.9196875,9.196875,1.37953125,7910.90625
253152,0.3065625,9.96328125,1.6860937500000002,7910.9375
253153,-0.45984375,9.5034375,1.99265625,7910.96875
253154,-0.7664062500000001,9.81,1.839375,7911.0
253155,-1.37953125,11.649375000000001,0.7664062500000001,7911.03125
253156,0.9196875,12.41578125,2.60578125,7911.0625
253157,0.0,11.03625,1.6860937500000002,7911.09375
253158,1.99265625,11.49609375,2.60578125,7911.125
253159,2.29921875,10.1165625,3.67875,7911.15625
253160,1.839375,10.26984375,3.3721875000000003,7911.1875
253161,1.6860937500000002,9.656718750000001,2.7590625,7911.21875
253162,1.6860937500000002,8.123906250000001,2.60578125,7911.25
253163,1.5328125000000001,7.6640625,2.29921875,7911.28125
253164,2.29921875,7.81734375,2.1459375,7911.3125
253165,3.0656250000000003,9.5034375,2.4525,7911.34375
253166,3.5254687500000004,9.043593750000001,2.4525,7911.375
253167,3.0656250000000003,9.196875,2.7590625,7911.40625
253168,3.0656250000000003,9.5034375,2.7590625,7911.4375
253169,3.0656250000000003,10.26984375,2.60578125,7911.46875
253170,2.9123437500000002,12.10921875,2.4525,7911.5
253171,2.7590625,12.72234375,1.99265625,7911.53125
253172,1.99265625,12.262500000000001,1.07296875,7911.5625
253173,1.6860937500000002,10.423125,0.45984375,7911.59375
253174,1.22625,9.81,0.15328125,7911.625
253175,1.839375,11.49609375,-0.15328125,7911.65625
253176,2.1459375,11.18953125,-0.15328125,7911.6875
253177,1.37953125,9.043593750000001,0.0,7911.71875
253178,1.07296875,8.58375,0.15328125,7911.75
253179,0.9196875,8.2771875,0.15328125,7911.78125
253180,0.613125,8.58375,0.15328125,7911.8125
253181,0.613125,8.8903125,0.3065625,7911.84375
253182,0.45984375,8.737031250000001,0.45984375,7911.875
253183,0.3065625,8.737031250000001,0.7664062500000001,7911.90625
253184,0.15328125,9.5034375,0.7664062500000001,7911.9375
253185,0.0,10.423125,1.07296875,7911.96875
253186,0.0,10.1165625,1.37953125,7912.0
253187,0.15328125,11.49609375,0.7664062500000001,7912.03125
253188,0.613125,12.10921875,0.613125,7912.0625
253189,1.37953125,11.3428125,0.7664062500000001,7912.09375
253190,1.99265625,9.96328125,0.45984375,7912.125
253191,3.0656250000000003,10.57640625,1.5328125000000001,7912.15625
253192,2.7590625,11.03625,2.1459375,7912.1875
253193,2.29921875,11.18953125,1.99265625,7912.21875
253194,1.5328125000000001,10.26984375,1.6860937500000002,7912.25
253195,1.07296875,7.970625,1.22625,7912.28125
253196,1.5328125000000001,7.6640625,1.37953125,7912.3125
253197,2.1459375,8.737031250000001,1.99265625,7912.34375
253198,2.4525,9.196875,2.1459375,7912.375
253199,2.60578125,8.430468750000001,2.4525,7912.40625
253200,2.4525,9.043593750000001,2.60578125,7912.4375
253201,2.29921875,9.5034375,2.1459375,7912.46875
253202,2.1459375,11.03625,1.37953125,7912.5
253203,2.29921875,11.80265625,1.37953125,7912.53125
253204,2.4525,13.02890625,1.22625,7912.5625
253205,1.6860937500000002,11.649375000000001,0.45984375,7912.59375
253206,1.5328125000000001,10.26984375,-0.15328125,7912.625
253207,1.5328125000000001,9.96328125,-0.15328125,7912.65625
253208,1.5328125000000001,10.7296875,0.0,7912.6875
253209,1.6860937500000002,9.5034375,0.0,7912.71875
253210,1.6860937500000002,7.6640625,0.3065625,7912.75
253211,1.37953125,7.3575,0.0,7912.78125
253212,1.07296875,7.6640625,0.0,7912.8125
253213,1.07296875,8.123906250000001,0.15328125,7912.84375
253214,0.9196875,8.123906250000001,0.3065625,7912.875
253215,0.7664062500000001,8.58375,0.613125,7912.90625
253216,0.7664062500000001,9.043593750000001,0.613125,7912.9375
253217,0.613125,10.57640625,0.45984375,7912.96875
253218,0.45984375,11.03625,0.45984375,7913.0
253219,0.3065625,11.955937500000001,0.45984375,7913.03125
253220,0.9196875,12.875625000000001,0.15328125,7913.0625
253221,1.37953125,11.80265625,0.7664062500000001,7913.09375
253222,1.839375,9.656718750000001,1.6860937500000002,7913.125
253223,1.99265625,10.26984375,1.6860937500000002,7913.15625
253224,1.37953125,10.1165625,1.839375,7913.1875
253225,0.15328125,9.350156250000001,0.9196875,7913.21875
253226,0.0,8.8903125,0.7664062500000001,7913.25
253227,0.7664062500000001,7.6640625,1.37953125,7913.28125
253228,0.9196875,7.51078125,1.5328125000000001,7913.3125
253229,2.1459375,8.430468750000001,1.5328125000000001,7913.34375
253230,2.4525,9.656718750000001,2.29921875,7913.375
253231,2.4525,9.96328125,2.60578125,7913.40625
253232,2.29921875,9.656718750000001,2.60578125,7913.4375
253233,2.29921875,10.26984375,2.60578125,7913.46875
253234,1.99265625,10.423125,2.29921875,7913.5
253235,2.4525,10.88296875,1.6860937500000002,7913.53125
253236,3.0656250000000003,11.80265625,2.1459375,7913.5625
253237,3.9853125,11.955937500000001,2.4525,7913.59375
253238,2.9123437500000002,10.57640625,1.07296875,7913.625
253239,1.6860937500000002,9.96328125,0.0,7913.65625
253240,1.07296875,11.03625,-0.613125,7913.6875
253241,0.9196875,10.423125,-0.7664062500000001,7913.71875
253242,1.5328125000000001,8.430468750000001,0.0,7913.75
253243,1.6860937500000002,7.81734375,0.15328125,7913.78125
253244,1.07296875,7.3575,0.45984375,7913.8125
253245,1.07296875,8.737031250000001,0.15328125,7913.84375
253246,1.07296875,9.196875,0.0,7913.875
253247,0.9196875,9.81,0.45984375,7913.90625
253248,0.9196875,10.26984375,1.07296875,7913.9375
253249,0.3065625,10.88296875,1.07296875,7913.96875
253250,-0.45984375,10.7296875,0.613125,7914.0
253251,-0.9196875,11.03625,0.45984375,7914.03125
253252,0.0,11.649375000000001,0.15328125,7914.0625
253253,0.613125,10.88296875,0.613125,7914.09375
253254,1.5328125000000001,9.196875,1.37953125,7914.125
253255,2.29921875,9.96328125,1.99265625,7914.15625
253256,2.29921875,10.26984375,1.99265625,7914.1875
253257,1.22625,10.7296875,1.99265625,7914.21875
253258,0.7664062500000001,10.57640625,1.839375,7914.25
253259,0.613125,9.196875,1.99265625,7914.28125
253260,1.22625,8.2771875,2.1459375,7914.3125
253261,1.5328125000000001,8.2771875,1.99265625,7914.34375
253262,2.29921875,8.430468750000001,2.29921875,7914.375
253263,2.60578125,8.8903125,2.4525,7914.40625
253264,3.0656250000000003,9.96328125,2.60578125,7914.4375
253265,2.4525,10.423125,1.839375,7914.46875
253266,2.60578125,10.88296875,1.99265625,7914.5
253267,2.4525,12.569062500000001,1.5328125000000001,7914.53125
253268,2.29921875,12.569062500000001,0.9196875,7914.5625
253269,2.29921875,11.03625,0.9196875,7914.59375
253270,1.6860937500000002,8.58375,0.3065625,7914.625
253271,1.5328125000000001,8.737031250000001,0.3065625,7914.65625
253272,1.37953125,9.96328125,0.0,7914.6875
253273,1.37953125,9.5034375,-0.3065625,7914.71875
253274,1.22625,8.8903125,-0.3065625,7914.75
253275,1.07296875,8.58375,0.15328125,7914.78125
253276,0.9196875,8.58375,0.3065625,7914.8125
253277,0.9196875,9.043593750000001,0.45984375,7914.84375
253278,0.613125,9.196875,0.45984375,7914.875
253279,0.15328125,9.043593750000001,0.9196875,7914.90625
253280,-0.3065625,9.350156250000001,0.7664062500000001,7914.9375
253281,-0.3065625,10.1165625,0.45984375,7914.96875
253282,-0.3065625,11.3428125,0.45984375,7915.0
253283,-0.15328125,11.49609375,0.45984375,7915.03125
253284,0.613125,11.18953125,0.3065625,7915.0625
253285,1.37953125,10.423125,1.07296875,7915.09375
253286,1.5328125000000001,9.81,1.37953125,7915.125
253287,1.5328125000000001,9.350156250000001,1.99265625,7915.15625
253288,1.37953125,9.656718750000001,1.99265625,7915.1875
253289,0.9196875,10.26984375,2.1459375,7915.21875
253290,0.7664062500000001,9.81,2.1459375,7915.25
253291,1.22625,8.737031250000001,1.839375,7915.28125
253292,1.5328125000000001,7.970625,1.6860937500000002,7915.3125
253293,1.839375,8.430468750000001,1.839375,7915.34375
253294,2.1459375,9.350156250000001,2.4525,7915.375
253295,2.4525,9.350156250000001,2.4525,7915.40625
253296,2.60578125,9.81,2.29921875,7915.4375
253297,2.29921875,10.1165625,1.839375,7915.46875
253298,1.99265625,10.26984375,1.5328125000000001,7915.5
253299,2.60578125,12.41578125,1.839375,7915.53125
253300,2.7590625,12.41578125,1.5328125000000001,7915.5625
253301,2.29921875,10.57640625,0.9196875,7915.59375
253302,1.839375,8.8903125,0.613125,7915.625
253303,1.839375,9.81,0.7664062500000001,7915.65625
253304,1.6860937500000002,11.3428125,0.0,7915.6875
253305,1.6860937500000002,9.96328125,-0.15328125,7915.71875
253306,1.6860937500000002,8.8903125,0.0,7915.75
253307,0.7664062500000001,7.51078125,-0.15328125,7915.78125
253308,0.613125,7.6640625,0.15328125,7915.8125
253309,0.0,8.123906250000001,0.45984375,7915.84375
253310,0.0,8.430468750000001,0.613125,7915.875
253311,-0.15328125,8.58375,0.613125,7915.90625
253312,-0.3065625,9.81,0.45984375,7915.9375
253313,0.0,10.7296875,0.613125,7915.96875
253314,0.0,10.7296875,0.613125,7916.0
253315,0.7664062500000001,12.41578125,0.15328125,7916.03125
253316,1.22625,12.262500000000001,0.45984375,7916.0625
253317,2.29921875,9.81,2.29921875,7916.09375
253318,1.99265625,9.043593750000001,2.4525,7916.125
253319,1.37953125,9.350156250000001,1.839375,7916.15625
253320,0.7664062500000001,10.88296875,1.6860937500000002,7916.1875
253321,1.07296875,10.88296875,2.1459375,7916.21875
253322,1.07296875,9.5034375,3.0656250000000003,7916.25
253323,1.22625,7.3575,2.60578125,7916.28125
253324,1.5328125000000001,7.050937500000001,2.4525,7916.3125
253325,1.5328125000000001,8.430468750000001,2.4525,7916.34375
253326,1.6860937500000002,9.043593750000001,2.4525,7916.375
253327,1.6860937500000002,9.5034375,2.29921875,7916.40625
253328,1.6860937500000002,9.96328125,1.99265625,7916.4375
253329,1.6860937500000002,10.423125,1.6860937500000002,7916.46875
253330,1.839375,10.423125,1.5328125000000001,7916.5
253331,1.839375,10.7296875,1.07296875,7916.53125
253332,2.29921875,11.80265625,1.5328125000000001,7916.5625
253333,2.60578125,10.423125,1.37953125,7916.59375
253334,2.29921875,9.81,0.9196875,7916.625
253335,1.839375,10.57640625,0.613125,7916.65625
253336,1.6860937500000002,11.3428125,0.0,7916.6875
253337,1.37953125,10.7296875,0.15328125,7916.71875
253338,0.7664062500000001,8.123906250000001,0.613125,7916.75
253339,0.613125,7.51078125,0.45984375,7916.78125
253340,0.613125,7.51078125,0.3065625,7916.8125
253341,0.7664062500000001,7.970625,0.15328125,7916.84375
253342,1.07296875,8.430468750000001,0.3065625,7916.875
253343,0.9196875,8.430468750000001,0.613125,7916.90625
253344,0.7664062500000001,8.58375,0.9196875,7916.9375
253345,0.9196875,10.1165625,0.9196875,7916.96875
253346,0.7664062500000001,10.88296875,1.07296875,7917.0
253347,-0.15328125,11.03625,1.07296875,7917.03125
253348,-0.3065625,11.80265625,0.7664062500000001,7917.0625
253349,0.15328125,12.41578125,0.9196875,7917.09375
253350,1.22625,11.49609375,1.6860937500000002,7917.125
253351,1.5328125000000001,10.7296875,1.99265625,7917.15625
253352,1.22625,9.656718750000001,2.29921875,7917.1875
253353,0.45984375,9.5034375,1.6860937500000002,7917.21875
253354,0.15328125,9.656718750000001,0.9196875,7917.25
253355,0.7664062500000001,8.58375,0.9196875,7917.28125
253356,1.22625,8.123906250000001,1.07296875,7917.3125
253357,2.1459375,8.2771875,1.37953125,7917.34375
253358,2.4525,8.58375,1.5328125000000001,7917.375
253359,2.9123437500000002,9.043593750000001,2.4525,7917.40625
253360,2.4525,8.58375,1.99265625,7917.4375
253361,2.4525,9.043593750000001,1.99265625,7917.46875
253362,2.4525,11.03625,1.839375,7917.5
253363,2.4525,11.3428125,1.839375,7917.53125
253364,2.4525,12.41578125,1.99265625,7917.5625
253365,2.29921875,12.41578125,1.99265625,7917.59375
253366,1.6860937500000002,11.18953125,1.5328125000000001,7917.625
253367,1.22625,9.5034375,0.3065625,7917.65625
253368,0.9196875,10.1165625,0.0,7917.6875
253369,1.07296875,11.649375000000001,-0.9196875,7917.71875
253370,0.9196875,10.423125,-0.45984375,7917.75
253371,0.9196875,9.043593750000001,-0.15328125,7917.78125
253372,1.07296875,8.123906250000001,0.3065625,7917.8125
253373,1.07296875,8.123906250000001,0.3065625,7917.84375
253374,0.613125,7.970625,0.3065625,7917.875
253375,0.613125,8.2771875,0.45984375,7917.90625
253376,0.45984375,8.123906250000001,0.45984375,7917.9375
253377,0.3065625,8.8903125,0.7664062500000001,7917.96875
253378,0.45984375,9.81,0.9196875,7918.0
253379,0.15328125,11.3428125,0.9196875,7918.03125
253380,-0.15328125,12.262500000000001,0.3065625,7918.0625
253381,0.3065625,12.569062500000001,0.0,7918.09375
253382,1.07296875,11.649375000000001,1.22625,7918.125
253383,1.5328125000000001,10.57640625,1.6860937500000002,7918.15625
253384,1.5328125000000001,9.350156250000001,1.99265625,7918.1875
253385,0.9196875,9.5034375,1.99265625,7918.21875
253386,0.45984375,9.5034375,1.5328125000000001,7918.25
253387,0.45984375,9.656718750000001,1.37953125,7918.28125
253388,0.7664062500000001,9.196875,1.5328125000000001,7918.3125
253389,1.22625,8.58375,1.6860937500000002,7918.34375
253390,1.6860937500000002,9.043593750000001,1.839375,7918.375
253391,1.6860937500000002,9.350156250000001,2.1459375,7918.40625
253392,1.839375,9.043593750000001,2.29921875,7918.4375
253393,1.5328125000000001,9.043593750000001,2.1459375,7918.46875
253394,1.6860937500000002,9.81,1.99265625,7918.5
253395,1.839375,10.88296875,1.6860937500000002,7918.53125
253396,1.99265625,11.18953125,1.5328125000000001,7918.5625
253397,2.4525,12.569062500000001,1.37953125,7918.59375
253398,2.1459375,11.955937500000001,1.22625,7918.625
253399,1.5328125000000001,9.81,0.7664062500000001,7918.65625
253400,1.37953125,9.043593750000001,0.7664062500000001,7918.6875
253401,0.9196875,9.5034375,0.45984375,7918.71875
253402,0.9196875,10.423125,0.0,7918.75
253403,1.37953125,9.350156250000001,0.0,7918.78125
253404,1.22625,8.58375,0.0,7918.8125
253405,0.7664062500000001,7.81734375,-0.15328125,7918.84375
253406,0.9196875,8.123906250000001,-0.15328125,7918.875
253407,0.9196875,8.737031250000001,-0.15328125,7918.90625
253408,0.9196875,8.8903125,0.45984375,7918.9375
253409,0.9196875,9.043593750000001,0.7664062500000001,7918.96875
253410,0.613125,10.423125,0.7664062500000001,7919.0
253411,0.3065625,11.03625,0.9196875,7919.03125
253412,-0.613125,10.423125,1.5328125000000001,7919.0625
253413,-0.613125,11.649375000000001,0.7664062500000001,7919.09375
253414,-0.15328125,12.10921875,0.9196875,7919.125
253415,0.9196875,10.7296875,2.1459375,7919.15625
253416,1.37953125,9.96328125,2.4525,7919.1875
253417,0.7664062500000001,9.656718750000001,1.37953125,7919.21875
253418,0.15328125,9.96328125,0.9196875,7919.25
253419,0.0,9.96328125,1.07296875,7919.28125
253420,0.613125,9.043593750000001,1.22625,7919.3125
253421,0.7664062500000001,8.737031250000001,1.5328125000000001,7919.34375
253422,1.22625,8.737031250000001,1.839375,7919.375
253423,1.99265625,9.350156250000001,1.99265625,7919.40625
253424,1.99265625,9.350156250000001,1.99265625,7919.4375
253425,2.1459375,8.737031250000001,1.99265625,7919.46875
253426,2.1459375,9.196875,1.99265625,7919.5
253427,2.4525,10.7296875,1.839375,7919.53125
253428,2.4525,11.49609375,1.6860937500000002,7919.5625
253429,2.7590625,12.10921875,1.839375,7919.59375
253430,2.9123437500000002,12.875625000000001,1.6860937500000002,7919.625
253431,2.60578125,11.955937500000001,1.22625,7919.65625
253432,1.99265625,9.350156250000001,0.3065625,7919.6875
253433,1.839375,9.96328125,0.0,7919.71875
253434,1.5328125000000001,10.423125,-0.45984375,7919.75
253435,1.37953125,10.26984375,-0.45984375,7919.78125
253436,1.37953125,9.350156250000001,-0.15328125,7919.8125
253437,1.5328125000000001,7.970625,-0.15328125,7919.84375
253438,1.07296875,7.6640625,0.0,7919.875
253439,1.07296875,7.970625,0.0,7919.90625
253440,1.07296875,8.430468750000001,0.15328125,7919.9375
253441,1.07296875,8.737031250000001,0.3065625,7919.96875
253442,1.07296875,9.656718750000001,0.9196875,7920.0
253443,0.15328125,10.88296875,0.9196875,7920.03125
253444,-0.613125,11.03625,0.9196875,7920.0625
253445,-1.37953125,11.3428125,0.9196875,7920.09375
253446,-0.613125,12.41578125,0.7664062500000001,7920.125
253447,0.45984375,11.649375000000001,0.9196875,7920.15625
253448,1.5328125000000001,9.96328125,1.37953125,7920.1875
253449,1.839375,9.656718750000001,0.9196875,7920.21875
253450,2.1459375,10.1165625,0.9196875,7920.25
253451,1.99265625,10.423125,1.07296875,7920.28125
253452,1.22625,10.1165625,0.7664062500000001,7920.3125
253453,1.37953125,9.043593750000001,0.9196875,7920.34375
253454,1.6860937500000002,8.737031250000001,1.07296875,7920.375
253455,1.99265625,8.8903125,1.07296875,7920.40625
253456,2.1459375,9.350156250000001,1.37953125,7920.4375
253457,2.4525,9.043593750000001,1.99265625,7920.46875
253458,2.60578125,8.737031250000001,2.29921875,7920.5
253459,2.7590625,9.5034375,2.29921875,7920.53125
253460,2.29921875,10.7296875,1.99265625,7920.5625
253461,1.6860937500000002,10.88296875,1.839375,7920.59375
253462,1.6860937500000002,12.569062500000001,1.5328125000000001,7920.625
253463,1.99265625,12.875625000000001,1.6860937500000002,7920.65625
253464,1.37953125,11.03625,1.22625,7920.6875
253465,0.7664062500000001,9.5034375,0.15328125,7920.71875
253466,0.613125,9.656718750000001,0.15328125,7920.75
253467,1.22625,11.3428125,-0.3065625,7920.78125
253468,1.22625,9.81,0.0,7920.8125
253469,1.07296875,8.737031250000001,0.0,7920.84375
253470,0.7664062500000001,7.6640625,0.0,7920.875
253471,0.7664062500000001,8.2771875,0.3065625,7920.90625
253472,1.07296875,8.58375,0.45984375,7920.9375
253473,0.9196875,8.2771875,0.613125,7920.96875
253474,0.7664062500000001,8.2771875,0.9196875,7921.0
253475,0.613125,9.196875,1.22625,7921.03125
253476,0.3065625,10.1165625,1.07296875,7921.0625
253477,-0.15328125,11.649375000000001,0.45984375,7921.09375
253478,0.613125,11.955937500000001,0.15328125,7921.125
253479,0.613125,11.80265625,0.15328125,7921.15625
253480,1.22625,11.3428125,1.37953125,7921.1875
253481,1.6860937500000002,10.423125,1.839375,7921.21875
253482,1.5328125000000001,9.656718750000001,1.839375,7921.25
253483,0.613125,9.196875,1.99265625,7921.28125
253484,-0.15328125,9.043593750000001,1.6860937500000002,7921.3125
253485,0.0,9.656718750000001,1.99265625,7921.34375
253486,0.45984375,9.350156250000001,2.1459375,7921.375
253487,1.22625,8.2771875,2.1459375,7921.40625
253488,1.22625,8.737031250000001,2.29921875,7921.4375
253489,1.5328125000000001,9.043593750000001,2.29921875,7921.46875
253490,1.839375,9.350156250000001,2.60578125,7921.5
253491,2.1459375,9.196875,2.60578125,7921.53125
253492,2.29921875,9.81,2.60578125,7921.5625
253493,2.9123437500000002,10.88296875,2.1459375,7921.59375
253494,2.7590625,11.955937500000001,1.839375,7921.625
253495,2.9123437500000002,14.25515625,2.1459375,7921.65625
253496,2.9123437500000002,13.64203125,1.6860937500000002,7921.6875
253497,1.22625,9.5034375,0.3065625,7921.71875
253498,0.9196875,8.737031250000001,0.45984375,7921.75
253499,0.7664062500000001,9.196875,0.3065625,7921.78125
253500,1.37953125,9.96328125,0.0,7921.8125
253501,1.5328125000000001,9.5034375,0.0,7921.84375
253502,1.07296875,7.6640625,0.0,7921.875
253503,0.9196875,7.970625,0.3065625,7921.90625
253504,0.9196875,8.430468750000001,0.613125,7921.9375
253505,0.7664062500000001,9.196875,0.613125,7921.96875
253506,0.45984375,9.043593750000001,0.613125,7922.0
253507,0.15328125,9.196875,0.613125,7922.03125
253508,-0.15328125,10.7296875,0.45984375,7922.0625
253509,0.0,11.49609375,0.613125,7922.09375
253510,0.0,11.49609375,0.7664062500000001,7922.125
253511,0.15328125,12.10921875,0.45984375,7922.15625
253512,0.9196875,11.49609375,1.07296875,7922.1875
253513,1.5328125000000001,8.8903125,1.99265625,7922.21875
253514,1.37953125,8.2771875,1.6860937500000002,7922.25
253515,1.22625,9.043593750000001,1.22625,7922.28125
253516,0.9196875,9.656718750000001,1.22625,7922.3125
253517,0.7664062500000001,10.88296875,1.5328125000000001,7922.34375
253518,0.9196875,9.196875,1.22625,7922.375
253519,0.9196875,8.58375,1.07296875,7922.40625
253520,1.22625,8.430468750000001,1.5328125000000001,7922.4375
253521,1.37953125,8.58375,1.5328125000000001,7922.46875
253522,1.839375,8.8903125,2.1459375,7922.5
253523,2.29921875,8.8903125,2.4525,7922.53125
253524,2.1459375,9.5034375,2.4525,7922.5625
253525,2.1459375,10.7296875,2.1459375,7922.59375
253526,2.29921875,11.3428125,1.99265625,7922.625
253527,2.9123437500000002,13.182187500000001,1.99265625,7922.65625
253528,2.7590625,13.33546875,2.1459375,7922.6875
253529,2.29921875,11.3428125,1.5328125000000001,7922.71875
253530,1.07296875,9.043593750000001,0.0,7922.75
253531,0.9196875,9.196875,0.0,7922.78125
253532,0.9196875,10.26984375,-0.7664062500000001,7922.8125
253533,1.6860937500000002,9.96328125,-0.3065625,7922.84375
253534,1.839375,9.196875,-0.15328125,7922.875
253535,1.22625,7.6640625,-0.15328125,7922.90625
253536,1.07296875,7.6640625,-0.3065625,7922.9375
253537,0.7664062500000001,8.58375,-0.3065625,7922.96875
253538,0.7664062500000001,8.737031250000001,0.15328125,7923.0
253539,0.7664062500000001,8.737031250000001,0.3065625,7923.03125
253540,0.613125,9.043593750000001,0.9196875,7923.0625
253541,0.3065625,10.1165625,0.9196875,7923.09375
253542,0.15328125,11.80265625,1.22625,7923.125
253543,-0.613125,11.18953125,0.7664062500000001,7923.15625
253544,-0.45984375,11.49609375,0.45984375,7923.1875
253545,0.7664062500000001,11.3428125,1.37953125,7923.21875
253546,1.22625,10.26984375,1.839375,7923.25
253547,1.6860937500000002,9.350156250000001,1.99265625,7923.28125
253548,1.37953125,9.96328125,1.839375,7923.3125
253549,1.07296875,10.423125,1.839375,7923.34375
253550,0.7664062500000001,10.1165625,1.37953125,7923.375
253551,0.7664062500000001,9.350156250000001,1.22625,7923.40625
253552,0.9196875,7.970625,1.07296875,7923.4375
253553,1.37953125,8.430468750000001,1.5328125000000001,7923.46875
253554,1.5328125000000001,8.8903125,1.6860937500000002,7923.5
253555,1.839375,9.043593750000001,2.1459375,7923.53125
253556,1.99265625,8.58375,2.1459375,7923.5625
253557,1.839375,9.043593750000001,1.99265625,7923.59375
253558,2.29921875,10.88296875,1.839375,7923.625
253559,2.60578125,11.80265625,1.839375,7923.65625
253560,2.60578125,12.72234375,1.6860937500000002,7923.6875
253561,2.4525,12.875625000000001,1.07296875,7923.71875
253562,2.29921875,11.03625,1.07296875,7923.75
253563,2.1459375,8.430468750000001,0.45984375,7923.78125
253564,2.1459375,9.043593750000001,0.613125,7923.8125
253565,1.99265625,10.57640625,0.0,7923.84375
253566,1.839375,10.57640625,0.0,7923.875
253567,1.37953125,8.58375,0.3065625,7923.90625
253568,0.9196875,7.81734375,0.15328125,7923.9375
253569,0.9196875,7.81734375,0.0,7923.96875
253570,0.613125,8.123906250000001,0.15328125,7924.0
253571,0.45984375,8.58375,0.15328125,7924.03125
253572,0.45984375,8.58375,0.3065625,7924.0625
253573,0.613125,9.81,0.613125,7924.09375
253574,0.45984375,11.03625,0.613125,7924.125
253575,-0.15328125,11.49609375,0.45984375,7924.15625
253576,-0.3065625,12.10921875,0.613125,7924.1875
253577,0.15328125,12.72234375,0.3065625,7924.21875
253578,0.7664062500000001,10.423125,1.07296875,7924.25
253579,0.9196875,9.81,1.37953125,7924.28125
253580,0.7664062500000001,9.5034375,1.07296875,7924.3125
253581,0.7664062500000001,9.656718750000001,1.22625,7924.34375
253582,0.613125,9.96328125,1.5328125000000001,7924.375
253583,0.7664062500000001,9.043593750000001,1.22625,7924.40625
253584,1.07296875,8.2771875,1.37953125,7924.4375
253585,1.5328125000000001,7.970625,1.6860937500000002,7924.46875
253586,1.6860937500000002,8.58375,1.6860937500000002,7924.5
253587,1.99265625,9.656718750000001,2.1459375,7924.53125
253588,2.29921875,9.350156250000001,1.99265625,7924.5625
253589,2.29921875,9.5034375,1.99265625,7924.59375
253590,2.60578125,10.26984375,1.6860937500000002,7924.625
253591,2.60578125,10.57640625,1.5328125000000001,7924.65625
253592,2.60578125,12.10921875,1.37953125,7924.6875
253593,2.7590625,13.02890625,1.5328125000000001,7924.71875
253594,2.60578125,11.955937500000001,1.5328125000000001,7924.75
253595,1.99265625,8.430468750000001,0.45984375,7924.78125
253596,1.839375,9.196875,0.45984375,7924.8125
253597,1.5328125000000001,10.26984375,0.0,7924.84375
253598,1.22625,10.88296875,-0.613125,7924.875
253599,1.37953125,9.81,-0.3065625,7924.90625
253600,1.22625,8.2771875,0.0,7924.9375
253601,0.9196875,7.81734375,0.15328125,7924.96875
253602,0.9196875,7.970625,0.3065625,7925.0
253603,0.7664062500000001,8.430468750000001,0.45984375,7925.03125
253604,0.613125,8.430468750000001,0.45984375,7925.0625
253605,0.3065625,8.123906250000001,0.3065625,7925.09375
253606,0.0,8.8903125,0.3065625,7925.125
253607,0.15328125,11.03625,0.613125,7925.15625
253608,-0.15328125,11.49609375,0.45984375,7925.1875
253609,0.15328125,12.569062500000001,0.15328125,7925.21875
253610,0.9196875,12.10921875,0.45984375,7925.25
253611,1.22625,10.7296875,1.22625,7925.28125
253612,1.6860937500000002,9.5034375,1.37953125,7925.3125
253613,1.22625,10.1165625,0.7664062500000001,7925.34375
253614,0.9196875,10.423125,0.7664062500000001,7925.375
253615,0.9196875,10.423125,1.37953125,7925.40625
253616,1.07296875,9.81,1.5328125000000001,7925.4375
253617,1.5328125000000001,8.2771875,1.6860937500000002,7925.46875
253618,1.839375,8.123906250000001,1.6860937500000002,7925.5
253619,1.99265625,8.58375,1.839375,7925.53125
253620,2.1459375,9.043593750000001,1.99265625,7925.5625
253621,2.1459375,8.8903125,1.99265625,7925.59375
253622,1.99265625,9.656718750000001,1.839375,7925.625
253623,1.839375,10.1165625,1.37953125,7925.65625
253624,2.1459375,10.26984375,1.37953125,7925.6875
253625,2.60578125,12.569062500000001,1.37953125,7925.71875
253626,3.0656250000000003,13.33546875,1.6860937500000002,7925.75
253627,2.60578125,11.3428125,1.22625,7925.78125
253628,1.5328125000000001,9.5034375,0.0,7925.8125
253629,1.6860937500000002,9.96328125,0.15328125,7925.84375
253630,1.839375,11.649375000000001,-0.15328125,7925.875
253631,1.6860937500000002,11.3428125,-0.15328125,7925.90625
253632,1.22625,8.8903125,0.3065625,7925.9375
253633,0.613125,7.51078125,-0.15328125,7925.96875
253634,0.45984375,7.51078125,0.15328125,7926.0
253635,0.45984375,7.81734375,0.45984375,7926.03125
253636,0.613125,8.123906250000001,0.45984375,7926.0625
253637,0.613125,7.970625,0.613125,7926.09375
253638,0.45984375,8.737031250000001,0.613125,7926.125
253639,0.45984375,9.81,0.7664062500000001,7926.15625
253640,0.3065625,11.18953125,0.613125,7926.1875
253641,0.3065625,11.18953125,0.45984375,7926.21875
253642,0.45984375,12.72234375,-0.15328125,7926.25
253643,1.37953125,12.41578125,0.7664062500000001,7926.28125
253644,1.6860937500000002,11.03625,1.5328125000000001,7926.3125
253645,1.37953125,9.350156250000001,1.839375,7926.34375
253646,1.07296875,10.1165625,1.839375,7926.375
253647,0.45984375,9.81,1.37953125,7926.40625
253648,0.9196875,9.5034375,1.5328125000000001,7926.4375
253649,0.9196875,8.8903125,1.6860937500000002,7926.46875
253650,1.5328125000000001,7.970625,1.6860937500000002,7926.5
253651,1.6860937500000002,8.123906250000001,1.5328125000000001,7926.53125
253652,2.29921875,9.350156250000001,1.99265625,7926.5625
