,x,y,z,t
322402,1.22625,11.80265625,3.5254687500000004,10075.0
322403,0.9196875,13.33546875,3.83203125,10075.03125
322404,1.6860937500000002,12.10921875,3.67875,10075.0625
322405,2.1459375,9.96328125,3.2189062500000003,10075.09375
322406,2.60578125,9.196875,2.4525,10075.125
322407,2.60578125,9.656718750000001,2.29921875,10075.15625
322408,2.60578125,11.49609375,1.99265625,10075.1875
322409,2.9123437500000002,10.1165625,1.839375,10075.21875
322410,2.9123437500000002,8.58375,1.839375,10075.25
322411,2.60578125,7.3575,1.6860937500000002,10075.28125
322412,2.7590625,7.3575,1.5328125000000001,10075.3125
322413,2.7590625,8.2771875,1.37953125,10075.34375
322414,2.1459375,8.737031250000001,0.9196875,10075.375
322415,1.839375,8.430468750000001,1.07296875,10075.40625
322416,1.6860937500000002,8.737031250000001,0.9196875,10075.4375
322417,1.6860937500000002,9.043593750000001,0.9196875,10075.46875
322418,1.6860937500000002,8.737031250000001,0.9196875,10075.5
322419,1.839375,9.043593750000001,1.07296875,10075.53125
322420,1.99265625,9.81,1.07296875,10075.5625
322421,2.7590625,12.875625000000001,1.37953125,10075.59375
322422,3.2189062500000003,12.10921875,1.99265625,10075.625
322423,2.9123437500000002,10.26984375,3.67875,10075.65625
322424,1.839375,10.7296875,2.60578125,10075.6875
322425,1.07296875,10.88296875,1.6860937500000002,10075.71875
322426,0.0,10.57640625,1.07296875,10075.75
322427,-0.15328125,9.196875,1.37953125,10075.78125
322428,1.07296875,7.6640625,2.1459375,10075.8125
322429,2.4525,7.3575,2.29921875,10075.84375
322430,2.9123437500000002,7.6640625,2.60578125,10075.875
322431,3.0656250000000003,8.58375,3.0656250000000003,10075.90625
322432,3.2189062500000003,8.8903125,3.3721875000000003,10075.9375
322433,3.67875,9.5034375,4.291875,10075.96875
322434,3.67875,11.03625,4.5984375,10076.0
322435,3.2189062500000003,11.03625,4.291875,10076.03125
322436,1.5328125000000001,11.03625,3.3721875000000003,10076.0625
322437,0.9196875,11.80265625,2.9123437500000002,10076.09375
322438,1.6860937500000002,11.80265625,3.67875,10076.125
322439,2.4525,9.5034375,3.83203125,10076.15625
322440,3.0656250000000003,9.350156250000001,3.3721875000000003,10076.1875
322441,2.9123437500000002,11.18953125,2.60578125,10076.21875
322442,3.0656250000000003,12.41578125,2.29921875,10076.25
322443,1.99265625,12.875625000000001,1.5328125000000001,10076.28125
322444,1.5328125000000001,9.350156250000001,1.37953125,10076.3125
322445,1.5328125000000001,8.737031250000001,1.37953125,10076.34375
322446,2.1459375,8.430468750000001,1.22625,10076.375
322447,2.4525,8.737031250000001,1.37953125,10076.40625
322448,2.60578125,9.350156250000001,1.22625,10076.4375
322449,2.29921875,8.58375,0.9196875,10076.46875
322450,1.6860937500000002,8.123906250000001,0.613125,10076.5
322451,1.22625,7.970625,0.45984375,10076.53125
322452,1.37953125,7.81734375,0.613125,10076.5625
322453,2.29921875,7.970625,1.22625,10076.59375
322454,2.7590625,9.5034375,1.37953125,10076.625
322455,3.2189062500000003,11.03625,1.6860937500000002,10076.65625
322456,4.13859375,10.7296875,3.0656250000000003,10076.6875
322457,3.9853125,10.1165625,4.13859375,10076.71875
322458,3.0656250000000003,10.423125,4.5984375,10076.75
322459,1.22625,10.57640625,1.99265625,10076.78125
322460,0.45984375,10.26984375,1.22625,10076.8125
322461,-1.22625,8.8903125,1.22625,10076.84375
322462,-1.07296875,8.2771875,1.6860937500000002,10076.875
322463,0.7664062500000001,7.81734375,1.99265625,10076.90625
322464,2.9123437500000002,8.58375,2.7590625,10076.9375
322465,3.83203125,9.043593750000001,3.5254687500000004,10076.96875
322466,4.291875,8.58375,4.291875,10077.0
322467,3.67875,8.737031250000001,4.291875,10077.03125
322468,2.9123437500000002,10.26984375,4.13859375,10077.0625
322469,1.99265625,11.649375000000001,4.291875,10077.09375
322470,1.37953125,11.649375000000001,4.291875,10077.125
322471,0.7664062500000001,11.80265625,3.9853125,10077.15625
322472,0.9196875,12.10921875,3.83203125,10077.1875
322473,1.6860937500000002,10.57640625,3.5254687500000004,10077.21875
322474,2.1459375,10.1165625,2.7590625,10077.25
322475,2.1459375,10.7296875,2.60578125,10077.28125
322476,2.1459375,12.41578125,1.99265625,10077.3125
322477,2.1459375,12.41578125,1.839375,10077.34375
322478,2.29921875,9.350156250000001,1.99265625,10077.375
322479,2.29921875,7.970625,1.6860937500000002,10077.40625
322480,2.29921875,7.81734375,1.5328125000000001,10077.4375
322481,2.4525,8.123906250000001,1.22625,10077.46875
322482,2.4525,8.123906250000001,1.22625,10077.5
322483,1.839375,8.123906250000001,1.07296875,10077.53125
322484,1.22625,7.970625,0.7664062500000001,10077.5625
322485,1.07296875,8.2771875,0.613125,10077.59375
322486,1.5328125000000001,8.58375,0.9196875,10077.625
322487,1.6860937500000002,8.58375,1.22625,10077.65625
322488,1.99265625,9.043593750000001,1.6860937500000002,10077.6875
322489,2.4525,11.49609375,1.839375,10077.71875
322490,2.9123437500000002,12.72234375,1.99265625,10077.75
322491,3.67875,10.88296875,3.67875,10077.78125
322492,3.2189062500000003,10.57640625,4.291875,10077.8125
322493,1.99265625,11.03625,3.3721875000000003,10077.84375
322494,0.45984375,10.7296875,1.6860937500000002,10077.875
322495,0.0,9.656718750000001,1.37953125,10077.90625
322496,-0.45984375,8.123906250000001,1.5328125000000001,10077.9375
322497,-0.3065625,7.6640625,1.839375,10077.96875
322498,1.37953125,7.6640625,2.4525,10078.0
322499,3.0656250000000003,7.6640625,3.5254687500000004,10078.03125
322500,3.5254687500000004,7.51078125,3.9853125,10078.0625
322501,3.3721875000000003,8.2771875,4.291875,10078.09375
322502,3.3721875000000003,9.350156250000001,4.5984375,10078.125
322503,2.4525,11.649375000000001,5.05828125,10078.15625
322504,0.9196875,11.49609375,3.9853125,10078.1875
322505,0.3065625,11.49609375,3.3721875000000003,10078.21875
322506,0.45984375,12.41578125,3.2189062500000003,10078.25
322507,0.7664062500000001,11.80265625,3.2189062500000003,10078.28125
322508,1.839375,9.043593750000001,2.9123437500000002,10078.3125
322509,2.60578125,9.81,2.60578125,10078.34375
322510,3.0656250000000003,10.88296875,2.60578125,10078.375
322511,3.2189062500000003,12.875625000000001,2.1459375,10078.40625
322512,3.0656250000000003,11.49609375,1.99265625,10078.4375
322513,2.29921875,8.737031250000001,1.839375,10078.46875
322514,1.99265625,7.6640625,1.5328125000000001,10078.5
322515,2.1459375,7.6640625,1.37953125,10078.53125
322516,2.29921875,8.2771875,1.07296875,10078.5625
322517,2.29921875,8.123906250000001,1.07296875,10078.59375
322518,1.99265625,8.123906250000001,1.07296875,10078.625
322519,1.5328125000000001,8.58375,0.9196875,10078.65625
322520,1.37953125,8.737031250000001,0.9196875,10078.6875
322521,1.5328125000000001,9.196875,1.07296875,10078.71875
322522,1.6860937500000002,9.350156250000001,1.22625,10078.75
322523,2.1459375,11.18953125,1.07296875,10078.78125
322524,3.0656250000000003,11.955937500000001,2.1459375,10078.8125
322525,3.5254687500000004,10.423125,3.2189062500000003,10078.84375
322526,3.3721875000000003,9.350156250000001,4.5984375,10078.875
322527,2.9123437500000002,10.26984375,3.83203125,10078.90625
322528,1.6860937500000002,11.18953125,1.37953125,10078.9375
322529,-0.45984375,10.57640625,1.37953125,10078.96875
322530,-1.37953125,9.043593750000001,1.6860937500000002,10079.0
322531,-0.45984375,7.204218750000001,1.839375,10079.03125
322532,0.15328125,7.050937500000001,1.99265625,10079.0625
322533,2.1459375,7.6640625,2.7590625,10079.09375
322534,3.67875,8.2771875,3.83203125,10079.125
322535,3.9853125,8.2771875,4.291875,10079.15625
322536,3.3721875000000003,9.196875,4.75171875,10079.1875
322537,2.7590625,10.26984375,4.75171875,10079.21875
322538,1.07296875,11.649375000000001,4.13859375,10079.25
322539,0.15328125,11.955937500000001,3.2189062500000003,10079.28125
322540,0.3065625,12.41578125,3.2189062500000003,10079.3125
322541,1.6860937500000002,12.875625000000001,4.13859375,10079.34375
322542,1.99265625,10.57640625,3.83203125,10079.375
322543,2.4525,8.737031250000001,2.60578125,10079.40625
322544,2.60578125,10.26984375,2.29921875,10079.4375
322545,2.7590625,11.3428125,2.29921875,10079.46875
322546,2.9123437500000002,11.80265625,2.29921875,10079.5
322547,3.0656250000000003,10.1165625,2.29921875,10079.53125
322548,2.29921875,8.2771875,1.839375,10079.5625
322549,2.4525,7.81734375,1.5328125000000001,10079.59375
322550,2.60578125,7.970625,1.37953125,10079.625
322551,2.4525,8.2771875,1.37953125,10079.65625
322552,1.99265625,8.123906250000001,1.22625,10079.6875
322553,1.6860937500000002,7.970625,1.07296875,10079.71875
322554,1.37953125,8.2771875,0.9196875,10079.75
322555,1.37953125,8.58375,1.07296875,10079.78125
322556,1.6860937500000002,9.043593750000001,1.5328125000000001,10079.8125
322557,1.6860937500000002,10.57640625,1.5328125000000001,10079.84375
322558,1.839375,12.10921875,1.5328125000000001,10079.875
322559,2.4525,11.3428125,2.60578125,10079.90625
322560,2.29921875,10.7296875,3.3721875000000003,10079.9375
322561,1.839375,10.7296875,3.5254687500000004,10079.96875
322562,1.22625,10.7296875,2.60578125,10080.0
322563,0.45984375,9.96328125,0.9196875,10080.03125
322564,0.15328125,8.8903125,1.07296875,10080.0625
322565,0.3065625,8.430468750000001,1.5328125000000001,10080.09375
322566,1.07296875,8.123906250000001,1.6860937500000002,10080.125
322567,1.839375,8.123906250000001,1.839375,10080.15625
322568,2.9123437500000002,9.043593750000001,2.9123437500000002,10080.1875
322569,3.83203125,9.350156250000001,4.291875,10080.21875
322570,3.9853125,9.5034375,4.75171875,10080.25
322571,3.83203125,10.88296875,5.518125,10080.28125
322572,3.5254687500000004,11.3428125,5.36484375,10080.3125
322573,0.9196875,11.49609375,3.83203125,10080.34375
322574,-0.613125,11.955937500000001,2.9123437500000002,10080.375
322575,0.0,12.262500000000001,3.2189062500000003,10080.40625
322576,0.9196875,10.26984375,3.67875,10080.4375
322577,1.5328125000000001,9.81,3.3721875000000003,10080.46875
322578,2.60578125,10.423125,2.7590625,10080.5
322579,3.0656250000000003,12.72234375,2.29921875,10080.53125
322580,2.7590625,12.875625000000001,1.99265625,10080.5625
322581,2.4525,10.26984375,2.1459375,10080.59375
322582,1.839375,8.737031250000001,1.839375,10080.625
322583,1.839375,8.430468750000001,1.5328125000000001,10080.65625
322584,2.1459375,8.2771875,1.22625,10080.6875
322585,2.29921875,8.123906250000001,1.37953125,10080.71875
322586,2.29921875,8.2771875,1.37953125,10080.75
322587,2.1459375,8.430468750000001,1.22625,10080.78125
322588,1.37953125,8.58375,0.613125,10080.8125
322589,1.37953125,8.737031250000001,0.45984375,10080.84375
322590,1.6860937500000002,8.58375,0.7664062500000001,10080.875
322591,2.29921875,8.8903125,1.37953125,10080.90625
322592,2.60578125,9.81,1.5328125000000001,10080.9375
322593,3.5254687500000004,12.262500000000001,1.99265625,10080.96875
322594,3.83203125,10.26984375,3.5254687500000004,10081.0
322595,3.3721875000000003,10.1165625,3.83203125,10081.03125
322596,1.99265625,10.57640625,2.7590625,10081.0625
322597,1.07296875,10.7296875,1.99265625,10081.09375
322598,-0.15328125,9.656718750000001,1.07296875,10081.125
322599,-0.613125,7.970625,1.37953125,10081.15625
322600,-0.15328125,7.6640625,1.6860937500000002,10081.1875
322601,1.07296875,7.6640625,2.4525,10081.21875
322602,1.6860937500000002,7.81734375,2.9123437500000002,10081.25
322603,2.9123437500000002,8.2771875,4.291875,10081.28125
322604,2.9123437500000002,8.8903125,5.2115625,10081.3125
322605,2.7590625,9.5034375,5.36484375,10081.34375
322606,1.99265625,11.03625,5.2115625,10081.375
322607,1.37953125,11.49609375,5.05828125,10081.40625
322608,0.0,11.18953125,3.83203125,10081.4375
322609,0.613125,11.649375000000001,3.67875,10081.46875
322610,1.07296875,11.03625,3.9853125,10081.5
322611,2.1459375,9.81,4.291875,10081.53125
322612,2.60578125,9.5034375,3.83203125,10081.5625
322613,3.0656250000000003,10.7296875,2.60578125,10081.59375
322614,3.0656250000000003,12.875625000000001,1.99265625,10081.625
322615,2.9123437500000002,12.875625000000001,2.1459375,10081.65625
322616,2.1459375,9.81,2.1459375,10081.6875
322617,1.99265625,8.58375,2.1459375,10081.71875
322618,2.29921875,8.58375,1.99265625,10081.75
322619,2.29921875,10.1165625,1.07296875,10081.78125
322620,2.29921875,9.656718750000001,0.9196875,10081.8125
322621,1.5328125000000001,8.123906250000001,0.9196875,10081.84375
322622,1.22625,7.3575,0.9196875,10081.875
322623,1.22625,7.51078125,0.9196875,10081.90625
322624,1.22625,7.3575,0.7664062500000001,10081.9375
322625,1.5328125000000001,7.3575,0.9196875,10081.96875
322626,2.4525,8.2771875,1.5328125000000001,10082.0
322627,3.67875,11.3428125,2.1459375,10082.03125
322628,3.9853125,12.10921875,2.4525,10082.0625
322629,4.13859375,11.18953125,3.9853125,10082.09375
322630,3.3721875000000003,11.3428125,4.291875,10082.125
322631,1.839375,12.10921875,2.9123437500000002,10082.15625
322632,0.0,11.18953125,1.5328125000000001,10082.1875
322633,-0.7664062500000001,9.5034375,1.22625,10082.21875
322634,-0.7664062500000001,7.6640625,1.37953125,10082.25
322635,0.0,7.3575,1.6860937500000002,10082.28125
322636,1.99265625,7.6640625,2.7590625,10082.3125
322637,3.67875,7.970625,4.13859375,10082.34375
322638,4.75171875,8.2771875,4.75171875,10082.375
322639,4.75171875,8.737031250000001,5.05828125,10082.40625
322640,4.291875,9.81,5.05828125,10082.4375
322641,2.60578125,12.262500000000001,4.5984375,10082.46875
322642,0.3065625,12.10921875,3.67875,10082.5
322643,0.0,11.955937500000001,3.3721875000000003,10082.53125
322644,1.07296875,12.569062500000001,3.5254687500000004,10082.5625
322645,1.839375,11.649375000000001,3.83203125,10082.59375
322646,2.9123437500000002,8.737031250000001,2.9123437500000002,10082.625
322647,3.0656250000000003,9.350156250000001,1.99265625,10082.65625
322648,3.0656250000000003,10.1165625,1.6860937500000002,10082.6875
322649,2.7590625,11.955937500000001,1.37953125,10082.71875
322650,2.7590625,10.88296875,1.5328125000000001,10082.75
322651,2.4525,8.123906250000001,1.5328125000000001,10082.78125
322652,2.29921875,7.51078125,0.9196875,10082.8125
322653,2.4525,7.3575,0.613125,10082.84375
322654,2.60578125,8.430468750000001,0.7664062500000001,10082.875
322655,2.60578125,8.737031250000001,0.9196875,10082.90625
322656,2.1459375,8.2771875,0.9196875,10082.9375
322657,1.99265625,8.2771875,0.9196875,10082.96875
322658,2.4525,8.58375,1.22625,10083.0
322659,2.9123437500000002,8.2771875,1.6860937500000002,10083.03125
322660,3.0656250000000003,8.2771875,1.99265625,10083.0625
322661,3.3721875000000003,9.81,2.29921875,10083.09375
322662,3.83203125,11.649375000000001,2.4525,10083.125
322663,3.83203125,10.7296875,3.5254687500000004,10083.15625
322664,2.4525,10.7296875,4.13859375,10083.1875
322665,1.5328125000000001,11.03625,3.5254687500000004,10083.21875
322666,0.3065625,9.81,2.1459375,10083.25
322667,-0.15328125,8.58375,1.99265625,10083.28125
322668,0.0,6.284531250000001,2.1459375,10083.3125
322669,1.22625,6.1312500000000005,2.4525,10083.34375
322670,3.0656250000000003,6.284531250000001,2.60578125,10083.375
322671,3.5254687500000004,7.6640625,3.3721875000000003,10083.40625
322672,3.9853125,8.123906250000001,3.83203125,10083.4375
322673,3.5254687500000004,8.8903125,3.83203125,10083.46875
322674,2.60578125,9.96328125,3.3721875000000003,10083.5
322675,2.1459375,10.7296875,3.5254687500000004,10083.53125
322676,1.6860937500000002,11.3428125,3.67875,10083.5625
322677,2.1459375,10.88296875,3.3721875000000003,10083.59375
322678,2.60578125,11.03625,3.5254687500000004,10083.625
322679,3.67875,10.423125,4.13859375,10083.65625
322680,4.13859375,9.350156250000001,3.9853125,10083.6875
322681,4.291875,9.350156250000001,2.9123437500000002,10083.71875
322682,4.291875,9.81,2.7590625,10083.75
322683,3.5254687500000004,11.80265625,2.29921875,10083.78125
322684,2.4525,8.8903125,2.29921875,10083.8125
322685,1.839375,7.51078125,2.29921875,10083.84375
322686,1.99265625,6.591093750000001,1.99265625,10083.875
322687,1.839375,7.204218750000001,1.6860937500000002,10083.90625
322688,1.6860937500000002,8.2771875,1.5328125000000001,10083.9375
322689,1.22625,7.970625,1.6860937500000002,10083.96875
322690,1.22625,7.6640625,1.5328125000000001,10084.0
322691,1.22625,8.123906250000001,1.37953125,10084.03125
322692,1.22625,9.043593750000001,1.6860937500000002,10084.0625
322693,1.37953125,9.5034375,1.839375,10084.09375
322694,1.5328125000000001,10.7296875,1.99265625,10084.125
322695,1.5328125000000001,11.80265625,1.99265625,10084.15625
322696,2.29921875,14.408437500000002,1.99265625,10084.1875
322697,2.29921875,11.3428125,3.5254687500000004,10084.21875
322698,1.99265625,10.7296875,3.83203125,10084.25
322699,1.37953125,10.423125,1.99265625,10084.28125
322700,1.07296875,9.96328125,1.22625,10084.3125
322701,0.45984375,8.58375,1.07296875,10084.34375
322702,0.613125,6.744375000000001,0.9196875,10084.375
322703,1.07296875,6.437812500000001,0.9196875,10084.40625
322704,2.4525,6.284531250000001,1.37953125,10084.4375
322705,3.0656250000000003,6.744375000000001,1.99265625,10084.46875
322706,3.9853125,7.51078125,3.3721875000000003,10084.5
322707,3.83203125,7.81734375,4.44515625,10084.53125
322708,3.3721875000000003,8.2771875,4.44515625,10084.5625
322709,1.99265625,11.649375000000001,4.13859375,10084.59375
322710,1.07296875,12.569062500000001,3.83203125,10084.625
322711,-1.07296875,11.955937500000001,3.0656250000000003,10084.65625
322712,0.0,13.182187500000001,3.67875,10084.6875
322713,0.613125,13.488750000000001,3.83203125,10084.71875
322714,2.29921875,8.58375,3.0656250000000003,10084.75
322715,2.7590625,7.51078125,2.60578125,10084.78125
322716,3.2189062500000003,9.350156250000001,2.4525,10084.8125
322717,3.83203125,12.10921875,2.60578125,10084.84375
322718,3.3721875000000003,12.262500000000001,2.29921875,10084.875
322719,2.1459375,9.043593750000001,1.5328125000000001,10084.90625
322720,1.99265625,7.970625,1.22625,10084.9375
322721,1.6860937500000002,7.81734375,1.22625,10084.96875
322722,1.99265625,8.8903125,1.5328125000000001,10085.0
322723,1.99265625,8.8903125,1.5328125000000001,10085.03125
322724,1.37953125,8.123906250000001,1.37953125,10085.0625
322725,1.37953125,7.970625,1.37953125,10085.09375
322726,1.5328125000000001,8.58375,1.5328125000000001,10085.125
322727,1.22625,9.043593750000001,1.5328125000000001,10085.15625
322728,1.07296875,8.8903125,1.6860937500000002,10085.1875
322729,1.22625,10.57640625,1.839375,10085.21875
322730,1.37953125,12.10921875,2.1459375,10085.25
322731,2.1459375,10.7296875,3.2189062500000003,10085.28125
322732,2.1459375,9.81,4.75171875,10085.3125
322733,1.839375,10.26984375,4.5984375,10085.34375
322734,0.613125,11.03625,2.4525,10085.375
322735,0.0,10.423125,1.6860937500000002,10085.40625
322736,-1.07296875,7.970625,1.6860937500000002,10085.4375
322737,0.0,6.897656250000001,1.6860937500000002,10085.46875
322738,0.7664062500000001,6.744375000000001,1.839375,10085.5
322739,1.99265625,7.51078125,2.9123437500000002,10085.53125
322740,2.60578125,8.123906250000001,3.67875,10085.5625
322741,3.0656250000000003,7.970625,5.05828125,10085.59375
322742,2.4525,8.737031250000001,4.905,10085.625
322743,1.6860937500000002,9.656718750000001,4.44515625,10085.65625
322744,0.3065625,11.649375000000001,3.83203125,10085.6875
322745,-0.3065625,11.649375000000001,3.5254687500000004,10085.71875
322746,0.0,12.262500000000001,3.67875,10085.75
322747,1.839375,12.72234375,5.05828125,10085.78125
322748,2.1459375,10.57640625,4.905,10085.8125
322749,2.29921875,8.8903125,3.3721875000000003,10085.84375
322750,1.99265625,9.96328125,2.7590625,10085.875
322751,1.6860937500000002,11.955937500000001,2.29921875,10085.90625
322752,0.9196875,12.10921875,2.29921875,10085.9375
322753,1.07296875,10.1165625,2.60578125,10085.96875
322754,1.22625,7.81734375,2.7590625,10086.0
322755,1.5328125000000001,7.3575,2.60578125,10086.03125
322756,1.99265625,7.6640625,2.1459375,10086.0625
322757,1.99265625,8.123906250000001,1.99265625,10086.09375
322758,1.839375,7.970625,1.99265625,10086.125
322759,1.22625,7.51078125,1.839375,10086.15625
322760,1.07296875,7.51078125,1.6860937500000002,10086.1875
322761,1.37953125,7.81734375,1.839375,10086.21875
322762,1.37953125,8.430468750000001,2.1459375,10086.25
322763,1.37953125,9.350156250000001,1.839375,10086.28125
322764,1.839375,12.10921875,1.5328125000000001,10086.3125
322765,2.4525,12.72234375,1.99265625,10086.34375
322766,2.60578125,10.88296875,3.83203125,10086.375
322767,1.839375,11.80265625,3.5254687500000004,10086.40625
322768,1.22625,11.955937500000001,2.60578125,10086.4375
322769,0.0,10.57640625,1.22625,10086.46875
322770,-0.45984375,9.196875,1.07296875,10086.5
322771,0.0,7.204218750000001,1.5328125000000001,10086.53125
322772,1.22625,7.204218750000001,2.29921875,10086.5625
322773,2.29921875,7.3575,2.7590625,10086.59375
322774,3.9853125,8.58375,4.13859375,10086.625
322775,4.44515625,9.043593750000001,4.5984375,10086.65625
322776,4.44515625,9.5034375,4.75171875,10086.6875
322777,3.9853125,11.18953125,4.75171875,10086.71875
322778,3.2189062500000003,11.49609375,4.44515625,10086.75
322779,1.37953125,11.49609375,3.2189062500000003,10086.78125
322780,1.22625,11.80265625,3.0656250000000003,10086.8125
322781,1.839375,11.80265625,3.67875,10086.84375
322782,2.29921875,9.043593750000001,3.3721875000000003,10086.875
322783,2.4525,8.8903125,2.7590625,10086.90625
322784,2.7590625,9.656718750000001,2.1459375,10086.9375
322785,3.0656250000000003,10.88296875,2.1459375,10086.96875
322786,2.9123437500000002,10.88296875,2.1459375,10087.0
322787,1.99265625,7.970625,1.839375,10087.03125
322788,1.99265625,7.51078125,1.6860937500000002,10087.0625
322789,2.29921875,7.81734375,1.22625,10087.09375
322790,2.4525,8.8903125,1.07296875,10087.125
322791,1.99265625,10.423125,1.22625,10087.15625
322792,1.07296875,9.5034375,0.9196875,10087.1875
322793,0.9196875,9.196875,0.613125,10087.21875
322794,1.07296875,9.043593750000001,0.9196875,10087.25
322795,1.07296875,8.8903125,1.07296875,10087.28125
322796,1.5328125000000001,9.043593750000001,1.37953125,10087.3125
322797,1.839375,11.03625,1.22625,10087.34375
322798,2.29921875,12.569062500000001,1.5328125000000001,10087.375
322799,2.7590625,10.423125,3.2189062500000003,10087.40625
322800,2.4525,9.656718750000001,4.13859375,10087.4375
322801,1.6860937500000002,10.423125,3.2189062500000003,10087.46875
322802,0.45984375,10.423125,1.07296875,10087.5
322803,-0.15328125,9.656718750000001,0.9196875,10087.53125
322804,-0.7664062500000001,7.51078125,1.6860937500000002,10087.5625
322805,-0.15328125,7.050937500000001,1.99265625,10087.59375
322806,1.22625,7.050937500000001,2.60578125,10087.625
322807,2.9123437500000002,7.970625,3.5254687500000004,10087.65625
322808,3.5254687500000004,8.430468750000001,4.291875,10087.6875
322809,3.3721875000000003,8.58375,4.5984375,10087.71875
322810,3.0656250000000003,8.737031250000001,4.291875,10087.75
322811,1.5328125000000001,10.7296875,3.67875,10087.78125
322812,0.3065625,11.649375000000001,3.0656250000000003,10087.8125
322813,0.0,11.3428125,2.9123437500000002,10087.84375
322814,0.9196875,12.41578125,3.2189062500000003,10087.875
322815,1.99265625,12.262500000000001,3.83203125,10087.90625
322816,2.9123437500000002,8.58375,3.67875,10087.9375
322817,3.2189062500000003,9.656718750000001,2.7590625,10087.96875
322818,3.3721875000000003,10.7296875,2.7590625,10088.0
322819,1.99265625,12.41578125,2.4525,10088.03125
322820,1.37953125,11.18953125,2.1459375,10088.0625
322821,1.07296875,8.58375,1.839375,10088.09375
322822,0.9196875,7.970625,1.37953125,10088.125
322823,1.07296875,8.123906250000001,1.22625,10088.15625
322824,1.5328125000000001,8.2771875,1.37953125,10088.1875
322825,1.6860937500000002,7.970625,1.5328125000000001,10088.21875
322826,1.6860937500000002,7.51078125,1.839375,10088.25
322827,1.37953125,7.970625,1.5328125000000001,10088.28125
322828,1.22625,8.430468750000001,1.37953125,10088.3125
322829,1.37953125,8.8903125,1.5328125000000001,10088.34375
322830,1.5328125000000001,9.196875,1.6860937500000002,10088.375
322831,1.99265625,11.649375000000001,1.5328125000000001,10088.40625
322832,3.3721875000000003,12.875625000000001,2.7590625,10088.4375
322833,3.3721875000000003,11.3428125,3.67875,10088.46875
322834,2.29921875,10.7296875,3.83203125,10088.5
322835,1.5328125000000001,10.7296875,2.7590625,10088.53125
322836,0.3065625,10.423125,1.37953125,10088.5625
322837,-0.3065625,8.430468750000001,1.5328125000000001,10088.59375
322838,0.15328125,7.51078125,1.6860937500000002,10088.625
322839,1.07296875,6.744375000000001,1.839375,10088.65625
322840,1.839375,6.591093750000001,2.1459375,10088.6875
322841,3.0656250000000003,7.3575,3.0656250000000003,10088.71875
322842,3.3721875000000003,7.6640625,4.13859375,10088.75
322843,3.0656250000000003,7.6640625,4.291875,10088.78125
322844,2.4525,9.81,3.9853125,10088.8125
322845,1.839375,11.03625,3.83203125,10088.84375
322846,0.613125,11.955937500000001,3.3721875000000003,10088.875
322847,0.3065625,11.80265625,3.2189062500000003,10088.90625
322848,0.9196875,12.262500000000001,3.3721875000000003,10088.9375
322849,2.4525,10.26984375,3.83203125,10088.96875
322850,3.0656250000000003,8.737031250000001,3.0656250000000003,10089.0
322851,3.5254687500000004,8.737031250000001,1.99265625,10089.03125
322852,3.67875,10.7296875,2.1459375,10089.0625
322853,3.67875,11.80265625,2.29921875,10089.09375
322854,2.9123437500000002,9.656718750000001,2.4525,10089.125
322855,2.4525,8.2771875,2.29921875,10089.15625
322856,2.29921875,6.897656250000001,1.839375,10089.1875
322857,1.99265625,7.204218750000001,1.5328125000000001,10089.21875
322858,1.839375,7.6640625,1.5328125000000001,10089.25
322859,1.6860937500000002,8.2771875,1.839375,10089.28125
322860,1.37953125,8.2771875,1.839375,10089.3125
322861,1.37953125,9.350156250000001,1.6860937500000002,10089.34375
322862,1.37953125,10.423125,1.5328125000000001,10089.375
322863,1.37953125,10.88296875,1.6860937500000002,10089.40625
322864,1.839375,12.569062500000001,1.37953125,10089.4375
322865,2.29921875,12.262500000000001,1.5328125000000001,10089.46875
322866,2.29921875,9.350156250000001,2.9123437500000002,10089.5
322867,1.6860937500000002,8.430468750000001,2.9123437500000002,10089.53125
322868,1.5328125000000001,9.196875,2.29921875,10089.5625
322869,0.9196875,10.1165625,1.5328125000000001,10089.59375
322870,0.613125,10.423125,1.839375,10089.625
322871,0.15328125,8.430468750000001,2.4525,10089.65625
322872,0.7664062500000001,6.437812500000001,2.7590625,10089.6875
322873,1.07296875,6.284531250000001,2.7590625,10089.71875
322874,1.5328125000000001,7.050937500000001,3.0656250000000003,10089.75
322875,1.839375,7.6640625,3.3721875000000003,10089.78125
322876,1.839375,9.043593750000001,3.9853125,10089.8125
322877,1.839375,9.81,4.44515625,10089.84375
322878,1.839375,10.423125,4.44515625,10089.875
322879,1.5328125000000001,11.649375000000001,4.291875,10089.90625
322880,1.07296875,11.80265625,3.9853125,10089.9375
322881,0.7664062500000001,12.41578125,3.3721875000000003,10089.96875
322882,1.6860937500000002,11.18953125,3.83203125,10090.0
322883,2.1459375,9.5034375,3.83203125,10090.03125
322884,3.0656250000000003,9.196875,2.9123437500000002,10090.0625
322885,3.2189062500000003,9.81,2.9123437500000002,10090.09375
322886,3.3721875000000003,11.80265625,2.7590625,10090.125
322887,2.60578125,10.1165625,2.4525,10090.15625
322888,2.1459375,8.58375,2.29921875,10090.1875
322889,1.6860937500000002,7.3575,1.839375,10090.21875
322890,1.6860937500000002,7.51078125,1.6860937500000002,10090.25
322891,2.1459375,8.58375,1.839375,10090.28125
322892,2.1459375,9.5034375,1.839375,10090.3125
322893,1.839375,9.196875,1.839375,10090.34375
