,x,y,z,t
375671,3.2189062500000003,8.737031250000001,2.29921875,11739.65625
375672,3.2189062500000003,8.8903125,2.29921875,11739.6875
375673,3.2189062500000003,8.737031250000001,2.4525,11739.71875
375674,3.0656250000000003,8.8903125,2.29921875,11739.75
375675,3.0656250000000003,8.737031250000001,2.29921875,11739.78125
375676,3.2189062500000003,8.737031250000001,2.29921875,11739.8125
375677,3.2189062500000003,8.737031250000001,2.29921875,11739.84375
375678,3.2189062500000003,8.737031250000001,2.4525,11739.875
375679,3.0656250000000003,8.8903125,2.4525,11739.90625
375680,3.0656250000000003,8.737031250000001,2.29921875,11739.9375
375681,3.0656250000000003,8.737031250000001,2.29921875,11739.96875
375682,3.2189062500000003,8.737031250000001,2.4525,11740.0
375683,3.2189062500000003,8.737031250000001,2.4525,11740.03125
375684,3.2189062500000003,8.737031250000001,2.29921875,11740.0625
375685,3.0656250000000003,8.737031250000001,2.29921875,11740.09375
375686,3.2189062500000003,8.8903125,2.29921875,11740.125
375687,3.2189062500000003,8.8903125,2.60578125,11740.15625
375688,3.0656250000000003,8.737031250000001,2.4525,11740.1875
375689,3.2189062500000003,9.043593750000001,2.1459375,11740.21875
375690,2.9123437500000002,8.8903125,2.1459375,11740.25
375691,2.9123437500000002,8.737031250000001,2.1459375,11740.28125
375692,2.9123437500000002,8.8903125,2.1459375,11740.3125
375693,3.0656250000000003,8.8903125,2.60578125,11740.34375
375694,3.0656250000000003,8.737031250000001,2.29921875,11740.375
375695,2.60578125,8.737031250000001,1.99265625,11740.40625
375696,2.7590625,9.043593750000001,2.29921875,11740.4375
375697,2.9123437500000002,8.58375,1.99265625,11740.46875
375698,4.13859375,9.196875,1.6860937500000002,11740.5
375699,3.5254687500000004,8.58375,3.2189062500000003,11740.53125
375700,2.7590625,8.8903125,1.839375,11740.5625
375701,3.83203125,8.8903125,2.1459375,11740.59375
375702,3.5254687500000004,9.043593750000001,1.839375,11740.625
375703,3.3721875000000003,8.737031250000001,1.839375,11740.65625
375704,3.5254687500000004,8.737031250000001,1.839375,11740.6875
375705,4.13859375,8.737031250000001,1.6860937500000002,11740.71875
375706,4.44515625,8.737031250000001,1.99265625,11740.75
375707,4.13859375,8.8903125,1.99265625,11740.78125
375708,4.291875,8.430468750000001,2.1459375,11740.8125
375709,4.905,8.2771875,2.1459375,11740.84375
375710,5.2115625,8.123906250000001,1.99265625,11740.875
375711,5.2115625,7.81734375,1.839375,11740.90625
375712,5.05828125,7.81734375,1.6860937500000002,11740.9375
375713,5.05828125,7.51078125,1.6860937500000002,11740.96875
375714,4.75171875,7.3575,1.5328125000000001,11741.0
375715,4.5984375,7.51078125,1.839375,11741.03125
375716,3.9853125,7.81734375,1.6860937500000002,11741.0625
375717,4.13859375,7.970625,1.6860937500000002,11741.09375
375718,5.05828125,7.81734375,1.6860937500000002,11741.125
375719,5.05828125,7.970625,1.839375,11741.15625
375720,4.905,7.970625,1.839375,11741.1875
375721,4.905,7.970625,1.839375,11741.21875
375722,4.905,7.970625,1.839375,11741.25
375723,4.75171875,7.970625,1.839375,11741.28125
375724,4.5984375,7.81734375,1.839375,11741.3125
375725,4.5984375,7.81734375,1.839375,11741.34375
375726,4.44515625,7.81734375,1.99265625,11741.375
375727,4.44515625,7.6640625,1.839375,11741.40625
375728,4.13859375,7.970625,1.6860937500000002,11741.4375
375729,3.9853125,8.737031250000001,1.99265625,11741.46875
375730,3.67875,9.196875,2.1459375,11741.5
375731,3.83203125,9.656718750000001,2.29921875,11741.53125
375732,3.83203125,9.81,2.29921875,11741.5625
375733,3.0656250000000003,9.350156250000001,1.99265625,11741.59375
375734,2.29921875,9.196875,1.839375,11741.625
375735,2.1459375,8.8903125,1.839375,11741.65625
375736,2.4525,8.737031250000001,1.6860937500000002,11741.6875
375737,3.0656250000000003,8.8903125,1.839375,11741.71875
375738,3.2189062500000003,9.043593750000001,2.29921875,11741.75
375739,3.5254687500000004,9.196875,2.60578125,11741.78125
375740,3.5254687500000004,9.196875,2.9123437500000002,11741.8125
375741,3.9853125,8.8903125,2.9123437500000002,11741.84375
375742,3.9853125,8.8903125,2.7590625,11741.875
375743,3.67875,8.8903125,2.4525,11741.90625
375744,3.3721875000000003,8.8903125,2.4525,11741.9375
375745,2.9123437500000002,8.8903125,2.29921875,11741.96875
375746,2.1459375,9.043593750000001,2.1459375,11742.0
375747,1.99265625,9.350156250000001,1.99265625,11742.03125
375748,1.99265625,9.196875,1.99265625,11742.0625
375749,2.29921875,9.043593750000001,1.99265625,11742.09375
375750,2.1459375,9.043593750000001,1.99265625,11742.125
375751,2.4525,8.737031250000001,2.1459375,11742.15625
375752,2.4525,8.8903125,2.29921875,11742.1875
375753,2.7590625,9.043593750000001,2.60578125,11742.21875
375754,3.0656250000000003,9.043593750000001,2.7590625,11742.25
375755,3.0656250000000003,9.043593750000001,2.7590625,11742.28125
375756,2.7590625,9.043593750000001,2.7590625,11742.3125
375757,2.7590625,9.196875,2.7590625,11742.34375
375758,2.29921875,8.737031250000001,2.29921875,11742.375
375759,1.99265625,8.8903125,1.99265625,11742.40625
375760,1.839375,9.043593750000001,1.99265625,11742.4375
375761,2.4525,9.196875,1.99265625,11742.46875
375762,2.4525,9.196875,1.99265625,11742.5
375763,1.99265625,9.196875,2.1459375,11742.53125
375764,2.1459375,9.196875,2.29921875,11742.5625
375765,2.29921875,9.043593750000001,2.29921875,11742.59375
375766,2.4525,8.8903125,2.1459375,11742.625
375767,2.4525,8.8903125,2.1459375,11742.65625
375768,2.60578125,9.043593750000001,2.1459375,11742.6875
375769,2.4525,9.043593750000001,2.1459375,11742.71875
375770,2.4525,9.196875,2.1459375,11742.75
375771,2.29921875,9.196875,2.1459375,11742.78125
375772,2.1459375,9.196875,2.1459375,11742.8125
375773,2.29921875,9.196875,2.1459375,11742.84375
375774,2.4525,9.043593750000001,2.1459375,11742.875
375775,2.4525,9.043593750000001,2.1459375,11742.90625
375776,2.60578125,9.043593750000001,2.29921875,11742.9375
375777,2.60578125,9.043593750000001,2.29921875,11742.96875
375778,2.4525,9.043593750000001,2.4525,11743.0
375779,2.4525,9.196875,2.4525,11743.03125
375780,2.60578125,9.350156250000001,2.4525,11743.0625
375781,2.60578125,9.350156250000001,2.60578125,11743.09375
375782,2.7590625,9.196875,2.7590625,11743.125
375783,2.4525,9.196875,2.7590625,11743.15625
375784,2.1459375,9.043593750000001,2.4525,11743.1875
375785,2.1459375,9.350156250000001,2.60578125,11743.21875
375786,3.0656250000000003,9.196875,2.7590625,11743.25
375787,3.2189062500000003,9.350156250000001,2.9123437500000002,11743.28125
375788,3.3721875000000003,9.350156250000001,2.9123437500000002,11743.3125
375789,3.67875,9.350156250000001,3.0656250000000003,11743.34375
375790,3.67875,9.043593750000001,3.0656250000000003,11743.375
375791,4.291875,8.58375,3.5254687500000004,11743.40625
375792,4.291875,8.58375,3.3721875000000003,11743.4375
375793,4.75171875,8.430468750000001,3.67875,11743.46875
375794,5.05828125,8.2771875,3.9853125,11743.5
375795,5.518125,8.2771875,4.13859375,11743.53125
375796,5.67140625,7.970625,4.44515625,11743.5625
375797,5.9779687500000005,7.6640625,4.5984375,11743.59375
375798,6.591093750000001,7.6640625,5.2115625,11743.625
375799,7.050937500000001,7.6640625,5.67140625,11743.65625
375800,6.897656250000001,7.3575,5.67140625,11743.6875
375801,7.204218750000001,6.284531250000001,6.1312500000000005,11743.71875
375802,7.050937500000001,5.67140625,6.1312500000000005,11743.75
375803,6.897656250000001,3.83203125,5.8246875000000005,11743.78125
375804,5.8246875000000005,2.29921875,5.36484375,11743.8125
375805,5.518125,1.5328125000000001,5.36484375,11743.84375
375806,5.518125,0.3065625,4.75171875,11743.875
375807,5.36484375,0.0,4.291875,11743.90625
375808,4.905,0.0,3.0656250000000003,11743.9375
375809,4.905,-0.45984375,2.60578125,11743.96875
375810,5.2115625,-0.45984375,2.29921875,11744.0
375811,6.284531250000001,-0.15328125,1.839375,11744.03125
375812,7.6640625,0.3065625,1.839375,11744.0625
375813,8.8903125,0.15328125,1.5328125000000001,11744.09375
375814,9.5034375,0.15328125,1.99265625,11744.125
375815,11.649375000000001,0.15328125,2.7590625,11744.15625
375816,16.09453125,1.22625,3.0656250000000003,11744.1875
375817,10.1165625,-2.7590625,1.839375,11744.21875
375818,9.196875,-0.613125,3.0656250000000003,11744.25
375819,8.123906250000001,0.0,3.2189062500000003,11744.28125
375820,9.81,0.0,3.5254687500000004,11744.3125
375821,7.970625,-0.613125,2.4525,11744.34375
375822,6.437812500000001,0.0,2.29921875,11744.375
375823,8.737031250000001,1.07296875,3.2189062500000003,11744.40625
375824,12.10921875,-1.839375,6.284531250000001,11744.4375
375825,9.656718750000001,-1.5328125000000001,4.905,11744.46875
375826,9.656718750000001,-0.9196875,3.9853125,11744.5
375827,8.123906250000001,-0.3065625,4.291875,11744.53125
375828,7.970625,0.9196875,5.8246875000000005,11744.5625
375829,6.897656250000001,1.37953125,5.8246875000000005,11744.59375
375830,6.284531250000001,1.37953125,6.284531250000001,11744.625
375831,5.8246875000000005,0.9196875,7.050937500000001,11744.65625
375832,5.518125,0.613125,7.050937500000001,11744.6875
375833,6.1312500000000005,0.3065625,7.3575,11744.71875
375834,5.67140625,0.7664062500000001,7.51078125,11744.75
375835,5.67140625,0.7664062500000001,7.51078125,11744.78125
375836,5.8246875000000005,0.7664062500000001,7.51078125,11744.8125
375837,5.8246875000000005,0.9196875,7.51078125,11744.84375
375838,5.9779687500000005,0.7664062500000001,7.51078125,11744.875
375839,5.9779687500000005,0.613125,7.3575,11744.90625
375840,5.9779687500000005,0.613125,7.51078125,11744.9375
375841,5.8246875000000005,0.613125,7.51078125,11744.96875
375842,5.518125,0.613125,7.3575,11745.0
375843,5.67140625,0.45984375,7.3575,11745.03125
375844,7.3575,0.3065625,7.204218750000001,11745.0625
375845,6.591093750000001,0.613125,7.3575,11745.09375
375846,5.36484375,0.9196875,7.51078125,11745.125
375847,5.36484375,0.7664062500000001,7.81734375,11745.15625
375848,5.9779687500000005,0.45984375,7.3575,11745.1875
375849,7.050937500000001,0.15328125,7.050937500000001,11745.21875
375850,7.3575,0.613125,7.3575,11745.25
375851,5.67140625,0.45984375,7.51078125,11745.28125
375852,5.36484375,0.45984375,7.51078125,11745.3125
375853,5.67140625,0.613125,7.51078125,11745.34375
375854,5.9779687500000005,0.45984375,7.3575,11745.375
375855,6.1312500000000005,0.613125,7.51078125,11745.40625
375856,6.1312500000000005,0.613125,7.3575,11745.4375
375857,6.1312500000000005,0.7664062500000001,7.51078125,11745.46875
375858,5.67140625,0.7664062500000001,7.3575,11745.5
375859,5.9779687500000005,0.45984375,7.51078125,11745.53125
375860,6.1312500000000005,0.45984375,7.51078125,11745.5625
375861,5.9779687500000005,0.45984375,7.51078125,11745.59375
375862,5.9779687500000005,0.45984375,7.51078125,11745.625
375863,6.897656250000001,0.45984375,7.204218750000001,11745.65625
375864,5.2115625,0.7664062500000001,7.3575,11745.6875
375865,5.2115625,0.7664062500000001,7.3575,11745.71875
375866,6.591093750000001,0.613125,7.3575,11745.75
375867,5.9779687500000005,0.45984375,7.51078125,11745.78125
375868,5.67140625,0.45984375,7.51078125,11745.8125
375869,6.1312500000000005,0.3065625,7.51078125,11745.84375
375870,5.8246875000000005,0.3065625,7.51078125,11745.875
375871,6.1312500000000005,0.3065625,7.204218750000001,11745.90625
375872,6.897656250000001,0.45984375,7.204218750000001,11745.9375
375873,5.36484375,1.07296875,7.3575,11745.96875
375874,6.437812500000001,0.45984375,7.51078125,11746.0
375875,5.36484375,0.613125,7.6640625,11746.03125
375876,5.9779687500000005,0.45984375,7.51078125,11746.0625
375877,6.437812500000001,0.3065625,7.3575,11746.09375
375878,5.9779687500000005,0.45984375,7.204218750000001,11746.125
375879,6.744375000000001,0.45984375,7.050937500000001,11746.15625
375880,7.050937500000001,0.15328125,7.204218750000001,11746.1875
375881,5.05828125,0.7664062500000001,7.3575,11746.21875
375882,5.9779687500000005,0.7664062500000001,7.3575,11746.25
375883,6.744375000000001,0.15328125,7.050937500000001,11746.28125
375884,6.744375000000001,0.15328125,7.050937500000001,11746.3125
375885,6.591093750000001,0.15328125,7.050937500000001,11746.34375
375886,6.1312500000000005,0.15328125,7.3575,11746.375
375887,6.1312500000000005,0.0,7.204218750000001,11746.40625
375888,6.1312500000000005,0.15328125,7.204218750000001,11746.4375
375889,6.284531250000001,0.15328125,7.204218750000001,11746.46875
375890,6.284531250000001,0.15328125,7.204218750000001,11746.5
375891,6.1312500000000005,0.15328125,7.3575,11746.53125
375892,6.1312500000000005,0.15328125,7.3575,11746.5625
375893,6.1312500000000005,0.15328125,7.3575,11746.59375
375894,6.1312500000000005,0.15328125,7.3575,11746.625
375895,6.1312500000000005,0.15328125,7.3575,11746.65625
375896,6.1312500000000005,0.15328125,7.3575,11746.6875
375897,6.1312500000000005,0.0,7.3575,11746.71875
375898,6.1312500000000005,0.0,7.3575,11746.75
375899,6.1312500000000005,0.0,7.3575,11746.78125
375900,6.1312500000000005,0.0,7.3575,11746.8125
375901,6.1312500000000005,0.0,7.3575,11746.84375
375902,6.1312500000000005,0.0,7.3575,11746.875
375903,6.1312500000000005,0.0,7.3575,11746.90625
375904,6.1312500000000005,-0.15328125,7.3575,11746.9375
375905,6.1312500000000005,0.0,7.3575,11746.96875
375906,6.1312500000000005,-0.15328125,7.3575,11747.0
375907,6.1312500000000005,-0.15328125,7.3575,11747.03125
375908,6.1312500000000005,0.0,7.3575,11747.0625
375909,6.1312500000000005,0.0,7.3575,11747.09375
375910,6.1312500000000005,0.0,7.3575,11747.125
375911,6.1312500000000005,-0.15328125,7.3575,11747.15625
375912,6.1312500000000005,-0.15328125,7.3575,11747.1875
375913,8.737031250000001,0.15328125,7.970625,11747.21875
375914,7.51078125,-0.15328125,3.9853125,11747.25
375915,4.291875,-0.9196875,1.22625,11747.28125
375916,5.2115625,3.3721875000000003,5.05828125,11747.3125
375917,5.518125,1.5328125000000001,4.13859375,11747.34375
375918,3.0656250000000003,2.7590625,4.905,11747.375
375919,1.839375,3.3721875000000003,6.897656250000001,11747.40625
375920,0.7664062500000001,3.67875,7.3575,11747.4375
375921,-0.9196875,3.3721875000000003,7.204218750000001,11747.46875
375922,-1.37953125,3.2189062500000003,6.744375000000001,11747.5
375923,-1.99265625,4.291875,5.518125,11747.53125
375924,-0.3065625,7.3575,4.75171875,11747.5625
375925,0.3065625,9.196875,4.905,11747.59375
375926,1.5328125000000001,13.488750000000001,5.8246875000000005,11747.625
375927,3.2189062500000003,15.6346875,6.591093750000001,11747.65625
375928,6.1312500000000005,17.01421875,8.2771875,11747.6875
375929,4.905,11.3428125,6.591093750000001,11747.71875
375930,2.7590625,9.196875,4.75171875,11747.75
375931,2.29921875,9.196875,2.60578125,11747.78125
375932,2.4525,9.043593750000001,2.1459375,11747.8125
375933,2.29921875,9.196875,1.839375,11747.84375
375934,3.2189062500000003,8.430468750000001,2.7590625,11747.875
375935,2.7590625,8.123906250000001,2.60578125,11747.90625
375936,3.67875,7.970625,2.4525,11747.9375
375937,3.67875,8.2771875,2.29921875,11747.96875
375938,4.291875,9.043593750000001,2.29921875,11748.0
375939,4.13859375,9.043593750000001,1.99265625,11748.03125
375940,3.5254687500000004,9.350156250000001,1.99265625,11748.0625
375941,2.9123437500000002,9.656718750000001,2.29921875,11748.09375
375942,2.60578125,9.81,2.29921875,11748.125
375943,2.1459375,10.26984375,3.2189062500000003,11748.15625
375944,0.15328125,9.656718750000001,2.60578125,11748.1875
375945,-0.3065625,9.350156250000001,1.99265625,11748.21875
375946,0.9196875,8.8903125,1.6860937500000002,11748.25
375947,1.37953125,8.58375,1.839375,11748.28125
375948,2.29921875,8.8903125,1.6860937500000002,11748.3125
375949,2.9123437500000002,9.043593750000001,1.839375,11748.34375
375950,2.7590625,9.196875,1.839375,11748.375
375951,2.4525,9.196875,1.99265625,11748.40625
375952,2.29921875,9.196875,1.99265625,11748.4375
375953,1.839375,9.350156250000001,2.4525,11748.46875
375954,1.839375,9.350156250000001,2.9123437500000002,11748.5
375955,1.839375,9.196875,3.0656250000000003,11748.53125
375956,2.1459375,9.350156250000001,2.7590625,11748.5625
375957,2.1459375,9.350156250000001,2.29921875,11748.59375
375958,2.1459375,9.196875,2.1459375,11748.625
375959,1.99265625,9.196875,1.839375,11748.65625
375960,1.839375,9.196875,1.839375,11748.6875
375961,1.839375,9.196875,1.5328125000000001,11748.71875
375962,1.839375,9.043593750000001,1.5328125000000001,11748.75
375963,1.839375,9.043593750000001,1.6860937500000002,11748.78125
375964,1.5328125000000001,9.196875,1.99265625,11748.8125
375965,1.5328125000000001,9.196875,1.99265625,11748.84375
375966,1.839375,9.5034375,1.99265625,11748.875
375967,1.99265625,9.5034375,1.839375,11748.90625
375968,2.29921875,9.350156250000001,1.37953125,11748.9375
375969,2.1459375,9.196875,1.07296875,11748.96875
375970,2.1459375,9.043593750000001,0.9196875,11749.0
375971,2.29921875,8.737031250000001,0.7664062500000001,11749.03125
375972,2.29921875,8.737031250000001,0.7664062500000001,11749.0625
375973,2.29921875,8.8903125,0.7664062500000001,11749.09375
375974,2.29921875,9.5034375,0.613125,11749.125
375975,2.1459375,9.81,0.45984375,11749.15625
375976,2.4525,10.1165625,0.15328125,11749.1875
375977,2.60578125,10.1165625,0.0,11749.21875
375978,3.0656250000000003,10.1165625,0.0,11749.25
375979,2.29921875,9.656718750000001,0.613125,11749.28125
375980,1.5328125000000001,9.656718750000001,0.613125,11749.3125
375981,0.613125,9.656718750000001,0.3065625,11749.34375
375982,0.7664062500000001,9.656718750000001,0.3065625,11749.375
375983,1.6860937500000002,9.5034375,-0.15328125,11749.40625
375984,2.1459375,9.81,-0.613125,11749.4375
375985,2.29921875,9.96328125,-0.7664062500000001,11749.46875
375986,1.99265625,10.1165625,-0.3065625,11749.5
375987,1.839375,9.96328125,0.0,11749.53125
375988,1.22625,9.196875,0.45984375,11749.5625
375989,1.07296875,9.043593750000001,0.3065625,11749.59375
375990,1.22625,9.043593750000001,0.3065625,11749.625
375991,1.07296875,9.656718750000001,0.15328125,11749.65625
375992,1.07296875,9.81,0.0,11749.6875
375993,0.45984375,9.96328125,0.45984375,11749.71875
375994,1.6860937500000002,9.5034375,1.99265625,11749.75
375995,1.99265625,9.196875,1.99265625,11749.78125
375996,2.9123437500000002,8.737031250000001,1.839375,11749.8125
375997,3.83203125,9.043593750000001,1.99265625,11749.84375
375998,3.5254687500000004,9.043593750000001,1.6860937500000002,11749.875
375999,3.83203125,8.737031250000001,1.6860937500000002,11749.90625
376000,3.67875,8.58375,1.839375,11749.9375
376001,3.5254687500000004,8.430468750000001,1.99265625,11749.96875
376002,1.839375,8.58375,1.839375,11750.0
376003,1.6860937500000002,8.737031250000001,1.37953125,11750.03125
376004,1.5328125000000001,9.350156250000001,1.22625,11750.0625
376005,1.99265625,10.7296875,1.37953125,11750.09375
376006,0.15328125,11.49609375,0.3065625,11750.125
376007,0.45984375,10.7296875,0.3065625,11750.15625
376008,1.5328125000000001,8.8903125,0.613125,11750.1875
376009,0.15328125,8.58375,0.9196875,11750.21875
376010,0.3065625,8.8903125,1.22625,11750.25
376011,0.9196875,9.5034375,1.07296875,11750.28125
376012,1.37953125,9.656718750000001,1.07296875,11750.3125
376013,2.29921875,9.656718750000001,1.22625,11750.34375
376014,2.29921875,9.043593750000001,1.07296875,11750.375
376015,2.29921875,8.8903125,1.07296875,11750.40625
376016,2.1459375,9.043593750000001,1.07296875,11750.4375
376017,2.1459375,9.350156250000001,1.07296875,11750.46875
376018,2.1459375,9.81,1.07296875,11750.5
376019,2.1459375,9.81,0.9196875,11750.53125
376020,2.1459375,9.656718750000001,0.9196875,11750.5625
376021,2.1459375,9.350156250000001,0.9196875,11750.59375
376022,2.1459375,9.043593750000001,1.07296875,11750.625
376023,2.29921875,9.043593750000001,1.07296875,11750.65625
376024,2.60578125,9.196875,1.07296875,11750.6875
376025,2.7590625,9.043593750000001,0.9196875,11750.71875
376026,2.9123437500000002,9.350156250000001,1.07296875,11750.75
376027,2.7590625,9.350156250000001,1.37953125,11750.78125
376028,2.9123437500000002,9.350156250000001,1.37953125,11750.8125
376029,3.0656250000000003,9.350156250000001,1.5328125000000001,11750.84375
376030,3.0656250000000003,9.5034375,1.37953125,11750.875
376031,3.0656250000000003,9.5034375,1.22625,11750.90625
376032,2.9123437500000002,9.350156250000001,1.22625,11750.9375
376033,2.9123437500000002,9.350156250000001,1.22625,11750.96875
376034,3.0656250000000003,9.196875,1.22625,11751.0
376035,3.0656250000000003,9.196875,1.22625,11751.03125
376036,2.9123437500000002,9.043593750000001,1.22625,11751.0625
376037,2.7590625,8.8903125,1.07296875,11751.09375
376038,2.60578125,8.8903125,1.07296875,11751.125
376039,2.60578125,9.196875,1.07296875,11751.15625
376040,2.60578125,9.350156250000001,0.9196875,11751.1875
376041,2.4525,9.5034375,1.22625,11751.21875
376042,1.99265625,9.350156250000001,1.37953125,11751.25
376043,1.99265625,9.043593750000001,1.6860937500000002,11751.28125
376044,1.99265625,8.737031250000001,2.1459375,11751.3125
376045,2.1459375,8.737031250000001,2.1459375,11751.34375
376046,3.5254687500000004,8.737031250000001,1.99265625,11751.375
376047,3.67875,8.58375,1.839375,11751.40625
376048,3.3721875000000003,8.8903125,1.99265625,11751.4375
376049,3.0656250000000003,9.196875,1.6860937500000002,11751.46875
376050,3.0656250000000003,9.5034375,1.6860937500000002,11751.5
376051,3.2189062500000003,9.350156250000001,1.839375,11751.53125
376052,2.7590625,9.196875,1.839375,11751.5625
376053,2.4525,9.196875,1.6860937500000002,11751.59375
376054,1.99265625,9.043593750000001,1.5328125000000001,11751.625
376055,1.99265625,9.043593750000001,1.37953125,11751.65625
376056,2.1459375,9.350156250000001,1.37953125,11751.6875
376057,2.1459375,9.196875,1.5328125000000001,11751.71875
376058,2.1459375,9.350156250000001,1.5328125000000001,11751.75
376059,2.1459375,9.350156250000001,1.6860937500000002,11751.78125
376060,2.1459375,9.350156250000001,1.6860937500000002,11751.8125
376061,2.4525,9.043593750000001,1.839375,11751.84375
376062,2.9123437500000002,9.043593750000001,1.839375,11751.875
376063,2.9123437500000002,8.8903125,1.839375,11751.90625
376064,2.9123437500000002,8.8903125,1.99265625,11751.9375
376065,3.0656250000000003,8.8903125,1.99265625,11751.96875
376066,3.0656250000000003,9.043593750000001,2.1459375,11752.0
376067,3.0656250000000003,9.196875,2.1459375,11752.03125
376068,2.9123437500000002,9.196875,2.1459375,11752.0625
376069,2.4525,9.196875,1.99265625,11752.09375
376070,2.1459375,9.043593750000001,1.839375,11752.125
376071,2.1459375,8.8903125,1.6860937500000002,11752.15625
376072,2.4525,9.043593750000001,1.839375,11752.1875
376073,2.60578125,9.043593750000001,1.839375,11752.21875
376074,2.7590625,9.043593750000001,1.99265625,11752.25
376075,2.7590625,9.043593750000001,2.1459375,11752.28125
376076,2.9123437500000002,9.196875,1.99265625,11752.3125
376077,2.7590625,9.196875,1.839375,11752.34375
376078,2.60578125,9.196875,1.839375,11752.375
376079,2.4525,9.196875,1.839375,11752.40625
376080,2.4525,9.043593750000001,1.6860937500000002,11752.4375
376081,2.29921875,9.196875,1.6860937500000002,11752.46875
376082,2.4525,9.196875,1.839375,11752.5
376083,2.60578125,9.196875,1.839375,11752.53125
376084,2.60578125,9.043593750000001,1.839375,11752.5625
376085,2.60578125,9.043593750000001,1.839375,11752.59375
376086,2.4525,9.196875,1.839375,11752.625
376087,2.29921875,9.196875,1.839375,11752.65625
376088,2.1459375,9.196875,1.839375,11752.6875
376089,2.1459375,9.196875,1.839375,11752.71875
376090,2.29921875,9.196875,1.839375,11752.75
376091,2.29921875,9.043593750000001,1.839375,11752.78125
376092,2.4525,9.043593750000001,1.99265625,11752.8125
376093,2.4525,9.196875,1.99265625,11752.84375
376094,2.60578125,9.196875,1.99265625,11752.875
376095,2.60578125,9.043593750000001,1.99265625,11752.90625
376096,2.4525,9.196875,1.839375,11752.9375
376097,2.29921875,9.196875,1.839375,11752.96875
376098,2.29921875,9.196875,1.99265625,11753.0
376099,2.4525,9.196875,1.839375,11753.03125
376100,2.29921875,9.196875,1.839375,11753.0625
376101,2.29921875,9.196875,1.839375,11753.09375
376102,2.29921875,9.196875,1.839375,11753.125
376103,2.29921875,9.196875,1.839375,11753.15625
376104,2.29921875,9.196875,1.839375,11753.1875
376105,2.29921875,9.196875,1.839375,11753.21875
376106,2.4525,9.196875,1.839375,11753.25
