,x,y,z,t
209922,-2.29921875,-9.81,1.22625,6560.0
209923,-2.4525,-9.96328125,1.22625,6560.03125
209924,-2.7590625,-10.57640625,1.22625,6560.0625
209925,-3.0656250000000003,-11.18953125,1.07296875,6560.09375
209926,-3.3721875000000003,-11.649375000000001,1.07296875,6560.125
209927,-3.2189062500000003,-11.3428125,0.9196875,6560.15625
209928,-3.0656250000000003,-11.955937500000001,0.7664062500000001,6560.1875
209929,-3.0656250000000003,-12.569062500000001,0.613125,6560.21875
209930,-2.7590625,-10.26984375,0.9196875,6560.25
209931,-2.60578125,-9.043593750000001,0.9196875,6560.28125
209932,-1.839375,-7.81734375,0.7664062500000001,6560.3125
209933,-1.5328125000000001,-8.123906250000001,0.613125,6560.34375
209934,-1.07296875,-9.5034375,0.0,6560.375
209935,-1.37953125,-11.18953125,-0.3065625,6560.40625
209936,-1.6860937500000002,-11.649375000000001,-0.3065625,6560.4375
209937,-1.99265625,-10.7296875,0.15328125,6560.46875
209938,-1.99265625,-9.5034375,0.3065625,6560.5
209939,-1.99265625,-7.81734375,0.9196875,6560.53125
209940,-1.6860937500000002,-7.6640625,1.5328125000000001,6560.5625
209941,-1.5328125000000001,-7.970625,1.6860937500000002,6560.59375
209942,-0.9196875,-8.737031250000001,1.99265625,6560.625
209943,-0.9196875,-9.350156250000001,2.1459375,6560.65625
209944,-1.99265625,-10.423125,1.99265625,6560.6875
209945,-2.29921875,-10.88296875,2.29921875,6560.71875
209946,-2.29921875,-10.7296875,2.4525,6560.75
209947,-1.99265625,-10.57640625,2.60578125,6560.78125
209948,-2.1459375,-10.57640625,2.60578125,6560.8125
209949,-2.60578125,-9.96328125,1.99265625,6560.84375
209950,-2.60578125,-9.350156250000001,1.6860937500000002,6560.875
209951,-2.7590625,-9.196875,1.6860937500000002,6560.90625
209952,-2.7590625,-8.8903125,1.6860937500000002,6560.9375
209953,-2.60578125,-8.8903125,1.6860937500000002,6560.96875
209954,-2.4525,-9.043593750000001,1.839375,6561.0
209955,-2.60578125,-10.1165625,1.5328125000000001,6561.03125
209956,-2.7590625,-10.88296875,1.22625,6561.0625
209957,-2.9123437500000002,-12.262500000000001,0.7664062500000001,6561.09375
209958,-2.7590625,-11.3428125,0.7664062500000001,6561.125
209959,-2.29921875,-9.350156250000001,0.613125,6561.15625
209960,-2.1459375,-8.123906250000001,0.7664062500000001,6561.1875
209961,-2.1459375,-8.123906250000001,0.7664062500000001,6561.21875
209962,-1.839375,-8.58375,0.7664062500000001,6561.25
209963,-1.6860937500000002,-8.8903125,0.613125,6561.28125
209964,-1.839375,-9.96328125,0.3065625,6561.3125
209965,-1.839375,-10.57640625,0.0,6561.34375
209966,-1.839375,-10.88296875,0.0,6561.375
209967,-1.6860937500000002,-11.18953125,0.0,6561.40625
209968,-1.6860937500000002,-11.03625,0.0,6561.4375
209969,-1.5328125000000001,-10.1165625,0.15328125,6561.46875
209970,-1.37953125,-9.5034375,0.3065625,6561.5
209971,-1.37953125,-9.196875,0.3065625,6561.53125
209972,-1.5328125000000001,-9.196875,0.45984375,6561.5625
209973,-1.5328125000000001,-9.196875,0.45984375,6561.59375
209974,-2.1459375,-9.350156250000001,0.45984375,6561.625
209975,-2.60578125,-9.350156250000001,0.613125,6561.65625
209976,-2.9123437500000002,-9.196875,0.7664062500000001,6561.6875
209977,-3.5254687500000004,-9.196875,0.7664062500000001,6561.71875
209978,-3.5254687500000004,-9.350156250000001,0.7664062500000001,6561.75
209979,-3.67875,-9.96328125,0.7664062500000001,6561.78125
209980,-3.83203125,-10.57640625,0.613125,6561.8125
209981,-3.83203125,-10.88296875,0.613125,6561.84375
209982,-3.5254687500000004,-11.955937500000001,0.613125,6561.875
209983,-3.3721875000000003,-11.955937500000001,0.613125,6561.90625
209984,-3.2189062500000003,-13.33546875,0.15328125,6561.9375
209985,-3.2189062500000003,-12.72234375,0.15328125,6561.96875
209986,-3.0656250000000003,-10.423125,0.45984375,6562.0
209987,-2.1459375,-6.897656250000001,0.7664062500000001,6562.03125
209988,-1.37953125,-5.9779687500000005,0.9196875,6562.0625
209989,-0.7664062500000001,-7.6640625,0.15328125,6562.09375
209990,-0.613125,-10.7296875,-0.15328125,6562.125
209991,-1.07296875,-11.649375000000001,-0.613125,6562.15625
209992,-1.99265625,-10.88296875,-0.45984375,6562.1875
209993,-2.1459375,-9.656718750000001,0.0,6562.21875
209994,-2.4525,-8.123906250000001,0.3065625,6562.25
209995,-1.99265625,-7.81734375,0.7664062500000001,6562.28125
209996,-1.839375,-7.970625,1.07296875,6562.3125
209997,-1.37953125,-8.737031250000001,1.6860937500000002,6562.34375
209998,-1.5328125000000001,-9.96328125,1.839375,6562.375
209999,-1.99265625,-10.423125,1.5328125000000001,6562.40625
210000,-2.60578125,-10.88296875,1.6860937500000002,6562.4375
210001,-2.60578125,-10.7296875,1.839375,6562.46875
210002,-2.4525,-10.423125,2.4525,6562.5
210003,-1.99265625,-9.81,2.7590625,6562.53125
210004,-2.1459375,-9.656718750000001,2.60578125,6562.5625
210005,-2.4525,-9.350156250000001,1.99265625,6562.59375
210006,-2.60578125,-9.350156250000001,1.839375,6562.625
210007,-2.4525,-9.5034375,1.5328125000000001,6562.65625
210008,-2.4525,-10.7296875,1.22625,6562.6875
210009,-2.29921875,-11.03625,1.07296875,6562.71875
210010,-2.29921875,-11.80265625,0.613125,6562.75
210011,-2.4525,-11.955937500000001,0.3065625,6562.78125
210012,-2.29921875,-10.26984375,0.15328125,6562.8125
210013,-2.29921875,-8.123906250000001,0.45984375,6562.84375
210014,-2.29921875,-7.6640625,0.45984375,6562.875
210015,-2.4525,-7.81734375,0.613125,6562.90625
210016,-2.1459375,-8.123906250000001,0.7664062500000001,6562.9375
210017,-1.99265625,-9.350156250000001,0.45984375,6562.96875
210018,-1.99265625,-10.7296875,0.3065625,6563.0
210019,-1.839375,-11.18953125,0.3065625,6563.03125
210020,-1.6860937500000002,-10.7296875,0.45984375,6563.0625
210021,-1.5328125000000001,-10.423125,0.45984375,6563.09375
210022,-1.22625,-9.656718750000001,0.7664062500000001,6563.125
210023,-1.37953125,-9.350156250000001,0.7664062500000001,6563.15625
210024,-1.5328125000000001,-9.350156250000001,0.7664062500000001,6563.1875
210025,-1.37953125,-9.196875,0.7664062500000001,6563.21875
210026,-1.37953125,-9.043593750000001,0.7664062500000001,6563.25
210027,-1.5328125000000001,-9.043593750000001,0.9196875,6563.28125
210028,-1.839375,-9.043593750000001,0.9196875,6563.3125
210029,-1.839375,-9.196875,1.07296875,6563.34375
210030,-1.99265625,-9.96328125,1.07296875,6563.375
210031,-1.99265625,-10.26984375,0.9196875,6563.40625
210032,-2.1459375,-11.49609375,0.613125,6563.4375
210033,-2.60578125,-12.72234375,0.3065625,6563.46875
210034,-3.0656250000000003,-14.101875000000001,0.15328125,6563.5
210035,-3.3721875000000003,-12.41578125,0.7664062500000001,6563.53125
210036,-3.2189062500000003,-10.1165625,1.22625,6563.5625
210037,-2.29921875,-6.591093750000001,1.5328125000000001,6563.59375
210038,-1.22625,-6.437812500000001,0.9196875,6563.625
210039,-1.07296875,-7.81734375,0.613125,6563.65625
210040,-1.22625,-11.03625,0.15328125,6563.6875
210041,-1.6860937500000002,-12.41578125,-0.15328125,6563.71875
210042,-2.1459375,-11.80265625,-0.15328125,6563.75
210043,-2.4525,-9.043593750000001,0.45984375,6563.78125
210044,-2.4525,-8.58375,0.45984375,6563.8125
210045,-1.839375,-8.58375,0.613125,6563.84375
210046,-1.5328125000000001,-8.8903125,0.7664062500000001,6563.875
210047,-0.9196875,-8.737031250000001,1.5328125000000001,6563.90625
210048,-1.37953125,-9.196875,1.5328125000000001,6563.9375
210049,-1.839375,-9.350156250000001,1.5328125000000001,6563.96875
210050,-1.99265625,-9.5034375,1.6860937500000002,6564.0
210051,-1.99265625,-9.5034375,1.839375,6564.03125
210052,-1.6860937500000002,-9.96328125,1.99265625,6564.0625
210053,-1.5328125000000001,-10.423125,1.99265625,6564.09375
210054,-1.6860937500000002,-10.57640625,1.839375,6564.125
210055,-2.29921875,-11.03625,1.22625,6564.15625
210056,-2.4525,-11.3428125,1.07296875,6564.1875
210057,-2.29921875,-10.88296875,1.07296875,6564.21875
210058,-2.60578125,-11.3428125,0.7664062500000001,6564.25
210059,-2.7590625,-11.80265625,0.613125,6564.28125
210060,-2.9123437500000002,-10.423125,0.45984375,6564.3125
210061,-2.9123437500000002,-8.8903125,0.45984375,6564.34375
210062,-3.0656250000000003,-6.897656250000001,0.613125,6564.375
210063,-3.0656250000000003,-7.6640625,0.3065625,6564.40625
210064,-2.9123437500000002,-8.737031250000001,0.0,6564.4375
210065,-2.60578125,-10.88296875,-0.15328125,6564.46875
210066,-2.4525,-11.649375000000001,-0.45984375,6564.5
210067,-2.29921875,-11.49609375,-0.613125,6564.53125
210068,-1.6860937500000002,-10.26984375,-0.3065625,6564.5625
210069,-1.839375,-9.81,-0.3065625,6564.59375
210070,-1.6860937500000002,-9.350156250000001,-0.3065625,6564.625
210071,-1.6860937500000002,-9.350156250000001,-0.3065625,6564.65625
210072,-1.5328125000000001,-9.350156250000001,-0.15328125,6564.6875
210073,-1.5328125000000001,-9.196875,0.0,6564.71875
210074,-1.37953125,-9.043593750000001,0.15328125,6564.75
210075,-1.5328125000000001,-8.737031250000001,0.3065625,6564.78125
210076,-1.5328125000000001,-8.8903125,0.45984375,6564.8125
210077,-1.6860937500000002,-9.5034375,0.45984375,6564.84375
210078,-1.6860937500000002,-9.656718750000001,0.7664062500000001,6564.875
210079,-1.839375,-9.96328125,0.613125,6564.90625
210080,-1.99265625,-10.88296875,0.7664062500000001,6564.9375
210081,-2.1459375,-11.49609375,0.7664062500000001,6564.96875
210082,-2.60578125,-13.94859375,0.45984375,6565.0
210083,-3.3721875000000003,-12.875625000000001,1.6860937500000002,6565.03125
210084,-2.9123437500000002,-10.423125,2.1459375,6565.0625
210085,-2.1459375,-6.437812500000001,1.839375,6565.09375
210086,-2.1459375,-6.591093750000001,1.22625,6565.125
210087,-2.1459375,-9.5034375,0.613125,6565.15625
210088,-1.99265625,-12.262500000000001,0.15328125,6565.1875
210089,-2.1459375,-12.41578125,0.15328125,6565.21875
210090,-1.839375,-9.81,0.15328125,6565.25
210091,-2.1459375,-8.8903125,0.0,6565.28125
210092,-2.9123437500000002,-7.970625,-0.15328125,6565.3125
210093,-2.29921875,-8.123906250000001,0.45984375,6565.34375
210094,-2.1459375,-8.2771875,0.7664062500000001,6565.375
210095,-1.5328125000000001,-9.196875,1.07296875,6565.40625
210096,-1.5328125000000001,-9.350156250000001,1.07296875,6565.4375
210097,-2.29921875,-9.96328125,1.07296875,6565.46875
210098,-2.4525,-9.5034375,1.37953125,6565.5
210099,-2.60578125,-9.350156250000001,1.6860937500000002,6565.53125
210100,-2.29921875,-9.81,2.4525,6565.5625
210101,-2.1459375,-10.1165625,2.60578125,6565.59375
210102,-2.1459375,-10.57640625,2.4525,6565.625
210103,-2.7590625,-11.3428125,1.5328125000000001,6565.65625
210104,-2.9123437500000002,-11.3428125,1.22625,6565.6875
210105,-3.0656250000000003,-12.569062500000001,0.613125,6565.71875
210106,-3.2189062500000003,-12.569062500000001,0.45984375,6565.75
210107,-2.7590625,-9.656718750000001,0.3065625,6565.78125
210108,-2.4525,-7.050937500000001,0.3065625,6565.8125
210109,-2.4525,-6.744375000000001,0.3065625,6565.84375
210110,-2.60578125,-8.2771875,-0.15328125,6565.875
210111,-2.7590625,-9.196875,-0.45984375,6565.90625
210112,-2.60578125,-10.88296875,-0.45984375,6565.9375
210113,-1.99265625,-10.7296875,-0.3065625,6565.96875
210114,-1.99265625,-10.26984375,-0.3065625,6566.0
210115,-1.37953125,-9.656718750000001,0.0,6566.03125
210116,-1.5328125000000001,-9.5034375,0.0,6566.0625
210117,-1.5328125000000001,-9.656718750000001,0.15328125,6566.09375
210118,-1.5328125000000001,-9.5034375,0.3065625,6566.125
210119,-1.5328125000000001,-9.350156250000001,0.3065625,6566.15625
210120,-1.5328125000000001,-9.350156250000001,0.613125,6566.1875
210121,-1.37953125,-9.5034375,0.7664062500000001,6566.21875
210122,-1.37953125,-9.5034375,0.9196875,6566.25
210123,-1.37953125,-9.5034375,0.9196875,6566.28125
210124,-1.6860937500000002,-9.656718750000001,0.9196875,6566.3125
210125,-1.839375,-10.88296875,0.45984375,6566.34375
210126,-1.99265625,-12.10921875,0.15328125,6566.375
210127,-2.7590625,-13.795312500000001,-0.15328125,6566.40625
210128,-2.9123437500000002,-9.043593750000001,1.07296875,6566.4375
210129,-2.60578125,-7.050937500000001,1.6860937500000002,6566.46875
210130,-1.839375,-6.897656250000001,1.22625,6566.5
210131,-1.5328125000000001,-8.430468750000001,0.45984375,6566.53125
210132,-1.5328125000000001,-12.262500000000001,0.0,6566.5625
210133,-1.839375,-12.41578125,0.15328125,6566.59375
210134,-2.1459375,-10.88296875,0.45984375,6566.625
210135,-2.29921875,-8.58375,0.7664062500000001,6566.65625
210136,-2.29921875,-8.2771875,0.7664062500000001,6566.6875
210137,-1.839375,-8.737031250000001,0.9196875,6566.71875
210138,-1.07296875,-8.737031250000001,1.22625,6566.75
210139,-1.07296875,-8.737031250000001,1.5328125000000001,6566.78125
210140,-1.99265625,-8.8903125,1.22625,6566.8125
210141,-2.29921875,-8.8903125,1.22625,6566.84375
210142,-2.1459375,-9.350156250000001,1.37953125,6566.875
210143,-1.99265625,-9.81,1.6860937500000002,6566.90625
210144,-2.1459375,-10.1165625,1.839375,6566.9375
210145,-2.29921875,-10.423125,1.6860937500000002,6566.96875
210146,-2.60578125,-10.423125,1.37953125,6567.0
210147,-3.2189062500000003,-11.649375000000001,1.07296875,6567.03125
210148,-3.5254687500000004,-12.72234375,0.7664062500000001,6567.0625
210149,-3.5254687500000004,-13.02890625,0.613125,6567.09375
210150,-3.2189062500000003,-10.7296875,0.3065625,6567.125
210151,-2.9123437500000002,-8.8903125,0.15328125,6567.15625
210152,-2.60578125,-7.3575,-0.15328125,6567.1875
210153,-2.7590625,-8.8903125,-0.613125,6567.21875
210154,-3.0656250000000003,-9.96328125,-0.7664062500000001,6567.25
210155,-3.0656250000000003,-11.3428125,-0.7664062500000001,6567.28125
210156,-2.60578125,-10.88296875,-0.613125,6567.3125
210157,-2.1459375,-9.81,-0.45984375,6567.34375
210158,-1.5328125000000001,-8.737031250000001,-0.3065625,6567.375
210159,-1.5328125000000001,-8.8903125,-0.3065625,6567.40625
210160,-1.22625,-9.350156250000001,-0.15328125,6567.4375
210161,-1.22625,-9.5034375,-0.15328125,6567.46875
210162,-1.37953125,-9.656718750000001,0.0,6567.5
210163,-1.37953125,-9.043593750000001,0.15328125,6567.53125
210164,-1.37953125,-8.737031250000001,0.15328125,6567.5625
210165,-1.6860937500000002,-8.430468750000001,0.45984375,6567.59375
210166,-1.839375,-8.737031250000001,0.45984375,6567.625
210167,-1.99265625,-9.043593750000001,0.613125,6567.65625
210168,-2.29921875,-10.57640625,0.7664062500000001,6567.6875
210169,-2.29921875,-11.49609375,0.9196875,6567.71875
210170,-2.60578125,-13.488750000000001,0.45984375,6567.75
210171,-3.2189062500000003,-15.0215625,0.3065625,6567.78125
210172,-3.2189062500000003,-12.41578125,1.22625,6567.8125
210173,-2.60578125,-7.81734375,1.839375,6567.84375
210174,-2.7590625,-7.050937500000001,1.5328125000000001,6567.875
210175,-2.29921875,-8.737031250000001,0.613125,6567.90625
210176,-1.6860937500000002,-9.96328125,0.3065625,6567.9375
210177,-1.5328125000000001,-11.80265625,0.15328125,6567.96875
210178,-1.6860937500000002,-10.423125,0.3065625,6568.0
210179,-1.839375,-9.350156250000001,0.3065625,6568.03125
210180,-2.4525,-8.123906250000001,-0.15328125,6568.0625
210181,-2.60578125,-7.970625,-0.15328125,6568.09375
210182,-1.99265625,-7.970625,0.15328125,6568.125
210183,-1.839375,-8.430468750000001,0.7664062500000001,6568.15625
210184,-1.6860937500000002,-8.58375,0.9196875,6568.1875
210185,-1.839375,-9.196875,0.9196875,6568.21875
210186,-1.99265625,-9.5034375,0.9196875,6568.25
210187,-2.29921875,-10.26984375,1.07296875,6568.28125
210188,-2.60578125,-10.57640625,1.37953125,6568.3125
210189,-2.60578125,-10.57640625,1.6860937500000002,6568.34375
210190,-2.60578125,-10.88296875,2.1459375,6568.375
210191,-2.60578125,-11.3428125,1.99265625,6568.40625
210192,-3.3721875000000003,-13.02890625,1.22625,6568.4375
210193,-3.67875,-12.41578125,0.7664062500000001,6568.46875
210194,-3.2189062500000003,-9.96328125,0.7664062500000001,6568.5
210195,-2.60578125,-6.744375000000001,0.613125,6568.53125
210196,-2.7590625,-6.744375000000001,0.3065625,6568.5625
210197,-3.5254687500000004,-8.8903125,-0.45984375,6568.59375
210198,-3.9853125,-10.7296875,-0.613125,6568.625
210199,-3.3721875000000003,-11.18953125,-0.613125,6568.65625
210200,-2.9123437500000002,-11.18953125,-0.9196875,6568.6875
210201,-2.1459375,-10.423125,-0.613125,6568.71875
210202,-1.22625,-9.350156250000001,-0.3065625,6568.75
210203,-1.37953125,-9.196875,-0.3065625,6568.78125
210204,-1.5328125000000001,-9.196875,-0.3065625,6568.8125
210205,-1.6860937500000002,-9.5034375,-0.3065625,6568.84375
210206,-1.5328125000000001,-9.5034375,-0.3065625,6568.875
210207,-1.5328125000000001,-9.5034375,0.0,6568.90625
210208,-1.5328125000000001,-9.656718750000001,0.15328125,6568.9375
210209,-1.5328125000000001,-9.81,0.15328125,6568.96875
210210,-1.5328125000000001,-9.81,0.3065625,6569.0
210211,-1.5328125000000001,-9.81,0.45984375,6569.03125
210212,-1.6860937500000002,-10.57640625,0.7664062500000001,6569.0625
210213,-1.99265625,-13.182187500000001,0.45984375,6569.09375
210214,-2.29921875,-14.715,0.7664062500000001,6569.125
210215,-2.4525,-10.88296875,2.7590625,6569.15625
210216,-2.1459375,-8.123906250000001,3.2189062500000003,6569.1875
210217,-1.22625,-6.437812500000001,2.29921875,6569.21875
210218,-1.5328125000000001,-9.5034375,0.613125,6569.25
210219,-1.6860937500000002,-11.80265625,0.15328125,6569.28125
210220,-1.5328125000000001,-12.72234375,0.45984375,6569.3125
210221,-1.839375,-11.03625,0.613125,6569.34375
210222,-2.29921875,-8.58375,0.0,6569.375
210223,-3.5254687500000004,-7.81734375,-0.45984375,6569.40625
210224,-3.9853125,-8.123906250000001,-0.45984375,6569.4375
210225,-2.9123437500000002,-8.2771875,0.15328125,6569.46875
210226,-2.29921875,-8.737031250000001,0.613125,6569.5
210227,-1.99265625,-9.350156250000001,1.5328125000000001,6569.53125
210228,-2.4525,-9.656718750000001,1.99265625,6569.5625
210229,-2.9123437500000002,-9.5034375,1.839375,6569.59375
210230,-3.5254687500000004,-9.656718750000001,1.99265625,6569.625
210231,-3.5254687500000004,-9.96328125,2.29921875,6569.65625
210232,-2.7590625,-10.88296875,2.4525,6569.6875
210233,-2.9123437500000002,-13.02890625,1.37953125,6569.71875
210234,-3.3721875000000003,-14.715,0.7664062500000001,6569.75
210235,-3.0656250000000003,-12.875625000000001,0.613125,6569.78125
210236,-2.4525,-10.26984375,0.45984375,6569.8125
210237,-1.99265625,-6.897656250000001,0.3065625,6569.84375
210238,-2.29921875,-7.6640625,-0.613125,6569.875
210239,-2.60578125,-8.737031250000001,-0.613125,6569.90625
210240,-2.7590625,-10.26984375,-0.45984375,6569.9375
210241,-2.60578125,-10.423125,-0.3065625,6569.96875
210242,-2.1459375,-10.1165625,-0.15328125,6570.0
210243,-1.839375,-9.656718750000001,-0.15328125,6570.03125
210244,-1.5328125000000001,-9.196875,-0.15328125,6570.0625
210245,-0.9196875,-9.043593750000001,0.15328125,6570.09375
210246,-0.9196875,-9.043593750000001,0.3065625,6570.125
210247,-1.22625,-9.350156250000001,0.3065625,6570.15625
210248,-1.5328125000000001,-9.196875,0.3065625,6570.1875
210249,-1.5328125000000001,-9.043593750000001,0.3065625,6570.21875
210250,-1.5328125000000001,-9.196875,0.45984375,6570.25
210251,-1.6860937500000002,-9.350156250000001,0.45984375,6570.28125
210252,-1.6860937500000002,-9.5034375,0.9196875,6570.3125
210253,-1.99265625,-10.88296875,0.7664062500000001,6570.34375
210254,-1.99265625,-11.80265625,0.7664062500000001,6570.375
210255,-2.7590625,-15.328125,0.15328125,6570.40625
210256,-3.5254687500000004,-14.56171875,0.7664062500000001,6570.4375
210257,-3.3721875000000003,-8.737031250000001,1.99265625,6570.46875
210258,-1.99265625,-6.744375000000001,1.839375,6570.5
210259,-1.99265625,-8.2771875,1.07296875,6570.53125
210260,-1.839375,-11.3428125,0.0,6570.5625
210261,-1.5328125000000001,-12.569062500000001,0.0,6570.59375
210262,-1.5328125000000001,-10.7296875,0.613125,6570.625
210263,-2.1459375,-8.2771875,0.613125,6570.65625
210264,-2.4525,-7.6640625,0.3065625,6570.6875
210265,-3.0656250000000003,-7.6640625,0.0,6570.71875
210266,-2.9123437500000002,-7.970625,0.3065625,6570.75
210267,-1.99265625,-8.2771875,0.9196875,6570.78125
210268,-1.839375,-9.043593750000001,1.37953125,6570.8125
210269,-1.99265625,-9.350156250000001,1.5328125000000001,6570.84375
210270,-2.60578125,-9.656718750000001,1.5328125000000001,6570.875
210271,-2.9123437500000002,-9.81,1.37953125,6570.90625
210272,-3.2189062500000003,-10.423125,1.6860937500000002,6570.9375
210273,-2.9123437500000002,-10.88296875,1.99265625,6570.96875
210274,-2.7590625,-11.649375000000001,1.839375,6571.0
210275,-3.5254687500000004,-13.488750000000001,1.07296875,6571.03125
210276,-3.9853125,-14.408437500000002,0.45984375,6571.0625
210277,-3.2189062500000003,-11.18953125,0.15328125,6571.09375
210278,-2.29921875,-7.6640625,0.0,6571.125
210279,-2.29921875,-7.51078125,-0.15328125,6571.15625
210280,-2.7590625,-9.5034375,-0.7664062500000001,6571.1875
210281,-3.0656250000000003,-10.57640625,-0.9196875,6571.21875
210282,-2.7590625,-10.57640625,-0.45984375,6571.25
210283,-1.99265625,-9.656718750000001,-0.3065625,6571.28125
210284,-1.839375,-9.350156250000001,-0.3065625,6571.3125
210285,-1.37953125,-8.8903125,-0.15328125,6571.34375
210286,-1.07296875,-8.737031250000001,0.0,6571.375
210287,-0.9196875,-9.043593750000001,0.15328125,6571.40625
210288,-1.22625,-9.196875,0.3065625,6571.4375
210289,-1.22625,-9.196875,0.15328125,6571.46875
210290,-1.5328125000000001,-9.350156250000001,0.15328125,6571.5
210291,-1.5328125000000001,-9.5034375,0.3065625,6571.53125
210292,-1.5328125000000001,-9.350156250000001,0.3065625,6571.5625
210293,-1.839375,-9.350156250000001,0.613125,6571.59375
210294,-1.839375,-10.1165625,0.45984375,6571.625
210295,-2.1459375,-12.41578125,0.3065625,6571.65625
210296,-2.60578125,-14.56171875,0.0,6571.6875
210297,-3.67875,-12.875625000000001,1.22625,6571.71875
210298,-3.3721875000000003,-7.6640625,2.29921875,6571.75
210299,-2.4525,-6.744375000000001,2.29921875,6571.78125
210300,-1.99265625,-8.8903125,0.9196875,6571.8125
210301,-1.99265625,-10.57640625,0.3065625,6571.84375
210302,-1.37953125,-12.262500000000001,0.613125,6571.875
210303,-1.5328125000000001,-9.656718750000001,0.9196875,6571.90625
210304,-2.1459375,-8.58375,1.07296875,6571.9375
210305,-3.2189062500000003,-7.6640625,0.45984375,6571.96875
210306,-3.83203125,-7.81734375,0.3065625,6572.0
210307,-3.2189062500000003,-8.123906250000001,0.9196875,6572.03125
210308,-1.99265625,-8.8903125,1.22625,6572.0625
210309,-1.6860937500000002,-9.196875,1.5328125000000001,6572.09375
210310,-1.99265625,-9.81,1.99265625,6572.125
210311,-2.4525,-9.81,1.6860937500000002,6572.15625
210312,-3.0656250000000003,-10.1165625,1.37953125,6572.1875
210313,-2.9123437500000002,-9.96328125,1.839375,6572.21875
210314,-2.9123437500000002,-10.7296875,1.5328125000000001,6572.25
210315,-3.3721875000000003,-12.569062500000001,0.9196875,6572.28125
210316,-3.67875,-13.64203125,0.45984375,6572.3125
210317,-3.5254687500000004,-12.10921875,0.15328125,6572.34375
210318,-2.4525,-8.8903125,-0.15328125,6572.375
210319,-2.1459375,-8.123906250000001,-0.3065625,6572.40625
210320,-2.4525,-9.196875,-1.07296875,6572.4375
210321,-3.2189062500000003,-10.26984375,-1.07296875,6572.46875
210322,-3.3721875000000003,-10.26984375,-0.613125,6572.5
210323,-2.7590625,-9.043593750000001,0.0,6572.53125
210324,-2.60578125,-8.58375,0.15328125,6572.5625
210325,-1.99265625,-8.737031250000001,0.0,6572.59375
210326,-1.5328125000000001,-9.043593750000001,0.0,6572.625
210327,-0.9196875,-9.5034375,0.613125,6572.65625
210328,-1.22625,-9.196875,0.9196875,6572.6875
210329,-1.37953125,-9.350156250000001,0.7664062500000001,6572.71875
210330,-1.6860937500000002,-9.96328125,0.613125,6572.75
210331,-1.6860937500000002,-9.96328125,0.7664062500000001,6572.78125
210332,-1.6860937500000002,-10.1165625,1.07296875,6572.8125
210333,-1.37953125,-9.656718750000001,1.37953125,6572.84375
210334,-1.5328125000000001,-10.423125,1.22625,6572.875
210335,-1.5328125000000001,-11.80265625,0.7664062500000001,6572.90625
210336,-2.1459375,-13.33546875,0.3065625,6572.9375
210337,-2.9123437500000002,-11.3428125,1.839375,6572.96875
210338,-2.7590625,-6.897656250000001,2.29921875,6573.0
210339,-2.29921875,-6.744375000000001,1.6860937500000002,6573.03125
210340,-1.99265625,-9.350156250000001,0.15328125,6573.0625
210341,-2.1459375,-11.03625,-0.3065625,6573.09375
210342,-1.6860937500000002,-11.49609375,0.15328125,6573.125
210343,-1.6860937500000002,-9.196875,0.613125,6573.15625
210344,-1.99265625,-8.58375,0.45984375,6573.1875
210345,-2.7590625,-7.6640625,0.15328125,6573.21875
210346,-3.3721875000000003,-7.3575,0.3065625,6573.25
210347,-3.0656250000000003,-7.6640625,0.9196875,6573.28125
210348,-2.29921875,-8.737031250000001,1.22625,6573.3125
210349,-2.1459375,-9.5034375,1.5328125000000001,6573.34375
210350,-2.4525,-10.88296875,1.99265625,6573.375
210351,-2.7590625,-11.3428125,2.1459375,6573.40625
210352,-3.5254687500000004,-11.80265625,1.99265625,6573.4375
210353,-3.5254687500000004,-12.262500000000001,1.839375,6573.46875
210354,-3.3721875000000003,-12.569062500000001,1.6860937500000002,6573.5
210355,-3.83203125,-13.795312500000001,1.07296875,6573.53125
210356,-3.9853125,-13.64203125,0.7664062500000001,6573.5625
210357,-2.9123437500000002,-9.656718750000001,0.613125,6573.59375
210358,-2.4525,-6.744375000000001,-0.15328125,6573.625
210359,-2.60578125,-7.204218750000001,-0.613125,6573.65625
210360,-3.2189062500000003,-9.043593750000001,-1.07296875,6573.6875
210361,-3.3721875000000003,-9.96328125,-0.7664062500000001,6573.71875
210362,-3.0656250000000003,-10.26984375,-0.15328125,6573.75
210363,-2.4525,-9.81,-0.3065625,6573.78125
210364,-1.99265625,-9.81,-0.3065625,6573.8125
210365,-1.07296875,-9.350156250000001,-0.45984375,6573.84375
210366,-0.9196875,-9.656718750000001,-0.3065625,6573.875
210367,-0.9196875,-9.5034375,0.15328125,6573.90625
210368,-1.22625,-9.350156250000001,0.15328125,6573.9375
210369,-1.5328125000000001,-9.5034375,0.15328125,6573.96875
210370,-1.5328125000000001,-9.81,0.3065625,6574.0
210371,-1.5328125000000001,-9.96328125,0.45984375,6574.03125
210372,-1.37953125,-9.5034375,0.613125,6574.0625
210373,-1.5328125000000001,-10.1165625,0.7664062500000001,6574.09375
210374,-1.5328125000000001,-11.18953125,0.3065625,6574.125
210375,-2.7590625,-13.64203125,0.9196875,6574.15625
210376,-2.7590625,-11.49609375,2.1459375,6574.1875
210377,-2.60578125,-7.050937500000001,2.9123437500000002,6574.21875
210378,-2.29921875,-7.970625,2.1459375,6574.25
