,x,y,z,t
240610,6.1312500000000005,7.050937500000001,-2.7590625,7519.0
240611,6.1312500000000005,7.204218750000001,-2.60578125,7519.03125
240612,5.9779687500000005,7.204218750000001,-2.4525,7519.0625
240613,5.8246875000000005,7.3575,-2.4525,7519.09375
240614,6.1312500000000005,7.51078125,-2.4525,7519.125
240615,6.284531250000001,7.3575,-2.29921875,7519.15625
240616,6.1312500000000005,7.3575,-2.29921875,7519.1875
240617,5.8246875000000005,7.204218750000001,-2.29921875,7519.21875
240618,5.9779687500000005,7.204218750000001,-2.4525,7519.25
240619,6.1312500000000005,7.3575,-2.4525,7519.28125
240620,6.1312500000000005,7.3575,-2.29921875,7519.3125
240621,5.9779687500000005,7.3575,-2.29921875,7519.34375
240622,5.9779687500000005,7.204218750000001,-2.29921875,7519.375
240623,6.1312500000000005,7.204218750000001,-2.29921875,7519.40625
240624,6.284531250000001,6.897656250000001,-2.29921875,7519.4375
240625,6.284531250000001,6.897656250000001,-2.4525,7519.46875
240626,6.437812500000001,6.897656250000001,-2.4525,7519.5
240627,6.591093750000001,6.897656250000001,-2.60578125,7519.53125
240628,6.591093750000001,6.897656250000001,-2.60578125,7519.5625
240629,5.9779687500000005,6.744375000000001,-2.60578125,7519.59375
240630,5.9779687500000005,6.897656250000001,-2.9123437500000002,7519.625
240631,6.284531250000001,7.050937500000001,-2.9123437500000002,7519.65625
240632,6.284531250000001,7.050937500000001,-2.7590625,7519.6875
240633,6.1312500000000005,7.050937500000001,-2.60578125,7519.71875
240634,5.9779687500000005,6.897656250000001,-2.60578125,7519.75
240635,5.9779687500000005,6.897656250000001,-2.9123437500000002,7519.78125
240636,5.9779687500000005,7.050937500000001,-2.7590625,7519.8125
240637,5.8246875000000005,7.3575,-2.7590625,7519.84375
240638,5.67140625,7.3575,-2.7590625,7519.875
240639,5.67140625,7.51078125,-2.60578125,7519.90625
240640,5.518125,7.51078125,-2.4525,7519.9375
240641,5.67140625,7.3575,-2.4525,7519.96875
240642,6.1312500000000005,7.204218750000001,-2.60578125,7520.0
240643,6.437812500000001,7.050937500000001,-2.7590625,7520.03125
240644,6.591093750000001,6.897656250000001,-2.9123437500000002,7520.0625
240645,6.591093750000001,7.050937500000001,-2.9123437500000002,7520.09375
240646,6.284531250000001,7.050937500000001,-2.9123437500000002,7520.125
240647,5.8246875000000005,7.204218750000001,-2.9123437500000002,7520.15625
240648,5.67140625,7.204218750000001,-2.9123437500000002,7520.1875
240649,5.8246875000000005,7.204218750000001,-2.7590625,7520.21875
240650,6.1312500000000005,7.050937500000001,-2.7590625,7520.25
240651,6.1312500000000005,7.050937500000001,-2.7590625,7520.28125
240652,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.3125
240653,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.34375
240654,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.375
240655,6.284531250000001,7.050937500000001,-2.9123437500000002,7520.40625
240656,6.1312500000000005,7.050937500000001,-2.7590625,7520.4375
240657,6.1312500000000005,7.050937500000001,-2.7590625,7520.46875
240658,6.1312500000000005,6.897656250000001,-2.7590625,7520.5
240659,6.284531250000001,6.897656250000001,-2.7590625,7520.53125
240660,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.5625
240661,6.284531250000001,6.897656250000001,-3.0656250000000003,7520.59375
240662,6.1312500000000005,7.050937500000001,-2.9123437500000002,7520.625
240663,6.1312500000000005,7.050937500000001,-2.9123437500000002,7520.65625
240664,6.1312500000000005,6.897656250000001,-2.9123437500000002,7520.6875
240665,6.1312500000000005,6.897656250000001,-2.9123437500000002,7520.71875
240666,6.1312500000000005,6.897656250000001,-2.9123437500000002,7520.75
240667,6.1312500000000005,6.897656250000001,-2.9123437500000002,7520.78125
240668,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.8125
240669,6.1312500000000005,6.897656250000001,-2.9123437500000002,7520.84375
240670,6.284531250000001,6.897656250000001,-2.7590625,7520.875
240671,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.90625
240672,6.284531250000001,6.897656250000001,-2.9123437500000002,7520.9375
240673,6.284531250000001,6.897656250000001,-2.7590625,7520.96875
240674,6.284531250000001,6.897656250000001,-2.9123437500000002,7521.0
240675,6.1312500000000005,6.897656250000001,-2.7590625,7521.03125
240676,6.1312500000000005,6.897656250000001,-2.9123437500000002,7521.0625
240677,6.284531250000001,6.744375000000001,-2.9123437500000002,7521.09375
240678,6.437812500000001,6.744375000000001,-2.9123437500000002,7521.125
240679,6.437812500000001,6.744375000000001,-2.7590625,7521.15625
240680,6.284531250000001,6.897656250000001,-2.9123437500000002,7521.1875
240681,6.284531250000001,6.897656250000001,-2.9123437500000002,7521.21875
240682,6.1312500000000005,6.897656250000001,-2.7590625,7521.25
240683,5.9779687500000005,7.050937500000001,-2.7590625,7521.28125
240684,6.284531250000001,6.897656250000001,-2.7590625,7521.3125
240685,6.284531250000001,6.897656250000001,-2.7590625,7521.34375
240686,6.284531250000001,6.897656250000001,-2.7590625,7521.375
240687,6.437812500000001,6.897656250000001,-2.7590625,7521.40625
240688,6.437812500000001,6.897656250000001,-2.7590625,7521.4375
240689,6.284531250000001,6.897656250000001,-2.7590625,7521.46875
240690,6.1312500000000005,6.897656250000001,-2.7590625,7521.5
240691,6.284531250000001,6.897656250000001,-2.7590625,7521.53125
240692,6.284531250000001,6.897656250000001,-2.7590625,7521.5625
240693,6.284531250000001,6.897656250000001,-2.7590625,7521.59375
240694,6.284531250000001,6.744375000000001,-2.7590625,7521.625
240695,6.284531250000001,6.897656250000001,-2.7590625,7521.65625
240696,6.284531250000001,6.897656250000001,-2.7590625,7521.6875
240697,6.284531250000001,6.897656250000001,-2.7590625,7521.71875
240698,6.1312500000000005,6.897656250000001,-2.7590625,7521.75
240699,6.1312500000000005,6.897656250000001,-2.7590625,7521.78125
240700,6.284531250000001,6.897656250000001,-2.7590625,7521.8125
240701,6.284531250000001,7.050937500000001,-2.7590625,7521.84375
240702,6.284531250000001,7.050937500000001,-2.7590625,7521.875
240703,6.284531250000001,6.897656250000001,-2.7590625,7521.90625
240704,6.284531250000001,6.897656250000001,-2.7590625,7521.9375
240705,6.284531250000001,6.897656250000001,-2.7590625,7521.96875
240706,6.1312500000000005,6.897656250000001,-2.7590625,7522.0
240707,6.284531250000001,7.050937500000001,-2.7590625,7522.03125
240708,6.284531250000001,7.050937500000001,-2.7590625,7522.0625
240709,6.284531250000001,7.050937500000001,-2.7590625,7522.09375
240710,6.1312500000000005,6.897656250000001,-2.7590625,7522.125
240711,6.1312500000000005,6.897656250000001,-2.7590625,7522.15625
240712,6.284531250000001,7.050937500000001,-2.7590625,7522.1875
240713,6.284531250000001,7.050937500000001,-2.7590625,7522.21875
240714,6.1312500000000005,6.897656250000001,-2.7590625,7522.25
240715,6.1312500000000005,7.050937500000001,-2.7590625,7522.28125
240716,6.437812500000001,7.204218750000001,-2.4525,7522.3125
240717,7.050937500000001,7.204218750000001,-2.60578125,7522.34375
240718,7.050937500000001,6.744375000000001,-2.1459375,7522.375
240719,5.8246875000000005,6.744375000000001,-2.9123437500000002,7522.40625
240720,6.284531250000001,7.050937500000001,-2.1459375,7522.4375
240721,6.744375000000001,7.204218750000001,-1.6860937500000002,7522.46875
240722,6.1312500000000005,7.050937500000001,-1.839375,7522.5
240723,6.1312500000000005,7.204218750000001,-1.839375,7522.53125
240724,6.284531250000001,7.050937500000001,-1.99265625,7522.5625
240725,6.1312500000000005,7.050937500000001,-1.99265625,7522.59375
240726,6.1312500000000005,7.204218750000001,-1.99265625,7522.625
240727,6.437812500000001,7.050937500000001,-1.99265625,7522.65625
240728,6.591093750000001,7.050937500000001,-1.839375,7522.6875
240729,6.591093750000001,7.050937500000001,-1.99265625,7522.71875
240730,6.897656250000001,7.050937500000001,-1.6860937500000002,7522.75
240731,6.744375000000001,7.050937500000001,-1.839375,7522.78125
240732,6.591093750000001,6.897656250000001,-1.839375,7522.8125
240733,6.744375000000001,6.897656250000001,-1.6860937500000002,7522.84375
240734,6.591093750000001,7.204218750000001,-1.5328125000000001,7522.875
240735,6.744375000000001,7.204218750000001,-1.07296875,7522.90625
240736,6.744375000000001,7.3575,-1.07296875,7522.9375
240737,4.75171875,7.050937500000001,-1.5328125000000001,7522.96875
240738,5.36484375,7.3575,-1.07296875,7523.0
240739,6.591093750000001,7.3575,-0.7664062500000001,7523.03125
240740,6.744375000000001,7.204218750000001,-0.7664062500000001,7523.0625
240741,6.591093750000001,7.204218750000001,-0.9196875,7523.09375
240742,6.437812500000001,7.204218750000001,-1.07296875,7523.125
240743,6.437812500000001,7.204218750000001,-0.9196875,7523.15625
240744,6.437812500000001,7.204218750000001,-0.9196875,7523.1875
240745,6.437812500000001,7.3575,-0.9196875,7523.21875
240746,6.437812500000001,7.204218750000001,-0.9196875,7523.25
240747,6.284531250000001,7.3575,-0.9196875,7523.28125
240748,6.284531250000001,7.3575,-0.9196875,7523.3125
240749,6.437812500000001,7.204218750000001,-0.9196875,7523.34375
240750,6.1312500000000005,7.204218750000001,-0.9196875,7523.375
240751,5.9779687500000005,7.3575,-0.9196875,7523.40625
240752,5.9779687500000005,7.3575,-1.07296875,7523.4375
240753,5.9779687500000005,7.3575,-1.07296875,7523.46875
240754,6.437812500000001,7.3575,-1.07296875,7523.5
240755,5.8246875000000005,7.51078125,-1.22625,7523.53125
240756,6.284531250000001,7.050937500000001,-1.6860937500000002,7523.5625
240757,6.897656250000001,7.51078125,-1.5328125000000001,7523.59375
240758,6.437812500000001,7.204218750000001,-1.37953125,7523.625
240759,6.437812500000001,7.204218750000001,-1.5328125000000001,7523.65625
240760,6.284531250000001,7.204218750000001,-1.6860937500000002,7523.6875
240761,6.437812500000001,7.3575,-1.5328125000000001,7523.71875
240762,5.9779687500000005,7.3575,-1.5328125000000001,7523.75
240763,6.1312500000000005,7.3575,-1.5328125000000001,7523.78125
240764,6.1312500000000005,7.3575,-1.5328125000000001,7523.8125
240765,6.284531250000001,7.204218750000001,-1.6860937500000002,7523.84375
240766,6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.875
240767,6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.90625
240768,6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.9375
240769,6.1312500000000005,7.3575,-1.6860937500000002,7523.96875
240770,6.284531250000001,7.204218750000001,-1.839375,7524.0
240771,6.1312500000000005,7.204218750000001,-1.839375,7524.03125
240772,6.284531250000001,7.3575,-1.839375,7524.0625
240773,6.284531250000001,7.3575,-1.839375,7524.09375
240774,6.284531250000001,7.204218750000001,-1.99265625,7524.125
240775,6.284531250000001,7.204218750000001,-1.839375,7524.15625
240776,6.1312500000000005,7.3575,-1.839375,7524.1875
240777,6.1312500000000005,7.204218750000001,-1.839375,7524.21875
240778,6.1312500000000005,7.3575,-1.839375,7524.25
240779,6.1312500000000005,7.204218750000001,-1.99265625,7524.28125
240780,6.1312500000000005,7.3575,-1.839375,7524.3125
240781,6.284531250000001,7.204218750000001,-1.99265625,7524.34375
240782,5.9779687500000005,7.204218750000001,-1.839375,7524.375
240783,5.9779687500000005,7.3575,-1.839375,7524.40625
240784,5.8246875000000005,7.3575,-1.6860937500000002,7524.4375
240785,6.1312500000000005,7.204218750000001,-1.99265625,7524.46875
240786,6.284531250000001,7.3575,-2.1459375,7524.5
240787,6.284531250000001,7.050937500000001,-2.60578125,7524.53125
240788,6.591093750000001,7.204218750000001,-2.4525,7524.5625
240789,6.284531250000001,7.3575,-1.6860937500000002,7524.59375
240790,6.284531250000001,7.3575,-1.6860937500000002,7524.625
240791,6.1312500000000005,7.204218750000001,-1.839375,7524.65625
240792,5.9779687500000005,7.204218750000001,-1.839375,7524.6875
240793,5.9779687500000005,7.204218750000001,-1.839375,7524.71875
240794,6.284531250000001,7.3575,-1.6860937500000002,7524.75
240795,6.1312500000000005,7.3575,-1.6860937500000002,7524.78125
240796,6.1312500000000005,7.3575,-1.6860937500000002,7524.8125
240797,6.1312500000000005,7.3575,-1.6860937500000002,7524.84375
240798,6.1312500000000005,7.3575,-1.6860937500000002,7524.875
240799,6.284531250000001,7.3575,-1.6860937500000002,7524.90625
240800,6.1312500000000005,7.3575,-1.6860937500000002,7524.9375
240801,6.1312500000000005,7.3575,-1.6860937500000002,7524.96875
240802,6.1312500000000005,7.3575,-1.839375,7525.0
240803,6.1312500000000005,7.3575,-1.6860937500000002,7525.03125
240804,6.284531250000001,7.3575,-1.6860937500000002,7525.0625
240805,6.284531250000001,7.3575,-1.6860937500000002,7525.09375
240806,6.1312500000000005,7.3575,-1.6860937500000002,7525.125
240807,6.284531250000001,7.3575,-1.6860937500000002,7525.15625
240808,6.1312500000000005,7.3575,-1.6860937500000002,7525.1875
240809,6.1312500000000005,7.3575,-1.6860937500000002,7525.21875
240810,6.1312500000000005,7.3575,-1.6860937500000002,7525.25
240811,6.284531250000001,7.3575,-1.6860937500000002,7525.28125
240812,6.284531250000001,7.204218750000001,-1.6860937500000002,7525.3125
240813,6.284531250000001,7.204218750000001,-1.6860937500000002,7525.34375
240814,6.1312500000000005,7.3575,-1.6860937500000002,7525.375
240815,6.284531250000001,7.3575,-1.6860937500000002,7525.40625
240816,6.1312500000000005,7.3575,-1.6860937500000002,7525.4375
240817,6.1312500000000005,7.3575,-1.5328125000000001,7525.46875
240818,6.1312500000000005,7.3575,-1.6860937500000002,7525.5
240819,6.284531250000001,7.204218750000001,-1.6860937500000002,7525.53125
240820,6.284531250000001,7.204218750000001,-1.6860937500000002,7525.5625
240821,6.284531250000001,7.204218750000001,-1.839375,7525.59375
240822,6.1312500000000005,7.3575,-1.5328125000000001,7525.625
240823,6.1312500000000005,7.204218750000001,-1.5328125000000001,7525.65625
240824,6.1312500000000005,7.3575,-1.6860937500000002,7525.6875
240825,6.1312500000000005,7.204218750000001,-1.839375,7525.71875
240826,6.1312500000000005,7.3575,-1.6860937500000002,7525.75
240827,6.1312500000000005,7.3575,-1.6860937500000002,7525.78125
240828,6.1312500000000005,7.3575,-1.6860937500000002,7525.8125
240829,6.1312500000000005,7.3575,-1.6860937500000002,7525.84375
240830,6.284531250000001,7.3575,-1.6860937500000002,7525.875
240831,6.1312500000000005,7.204218750000001,-1.6860937500000002,7525.90625
240832,6.1312500000000005,7.3575,-1.6860937500000002,7525.9375
240833,6.1312500000000005,7.3575,-1.6860937500000002,7525.96875
240834,6.284531250000001,7.204218750000001,-1.6860937500000002,7526.0
240835,6.1312500000000005,7.3575,-1.6860937500000002,7526.03125
240836,6.1312500000000005,7.3575,-1.6860937500000002,7526.0625
240837,6.284531250000001,7.3575,-1.6860937500000002,7526.09375
240838,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.125
240839,6.1312500000000005,7.3575,-1.6860937500000002,7526.15625
240840,6.284531250000001,7.3575,-1.6860937500000002,7526.1875
240841,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.21875
240842,6.1312500000000005,7.3575,-1.6860937500000002,7526.25
240843,6.1312500000000005,7.3575,-1.6860937500000002,7526.28125
240844,6.284531250000001,7.204218750000001,-1.6860937500000002,7526.3125
240845,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.34375
240846,6.1312500000000005,7.3575,-1.6860937500000002,7526.375
240847,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.40625
240848,6.1312500000000005,7.3575,-1.6860937500000002,7526.4375
240849,6.1312500000000005,7.3575,-1.6860937500000002,7526.46875
240850,6.1312500000000005,7.3575,-1.6860937500000002,7526.5
240851,6.1312500000000005,7.3575,-1.6860937500000002,7526.53125
240852,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.5625
240853,6.1312500000000005,7.3575,-1.6860937500000002,7526.59375
240854,6.284531250000001,7.3575,-1.6860937500000002,7526.625
240855,6.1312500000000005,7.3575,-1.6860937500000002,7526.65625
240856,6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.6875
240857,6.1312500000000005,7.3575,-1.6860937500000002,7526.71875
240858,6.284531250000001,7.3575,-1.6860937500000002,7526.75
240859,6.284531250000001,7.3575,-1.6860937500000002,7526.78125
240860,6.1312500000000005,7.3575,-1.6860937500000002,7526.8125
240861,6.1312500000000005,7.3575,-1.6860937500000002,7526.84375
240862,6.284531250000001,7.3575,-1.6860937500000002,7526.875
240863,6.284531250000001,7.3575,-1.6860937500000002,7526.90625
240864,6.1312500000000005,7.3575,-1.6860937500000002,7526.9375
240865,6.1312500000000005,7.3575,-1.6860937500000002,7526.96875
240866,6.1312500000000005,7.3575,-1.6860937500000002,7527.0
240867,6.1312500000000005,7.3575,-1.6860937500000002,7527.03125
240868,6.1312500000000005,7.3575,-1.6860937500000002,7527.0625
240869,6.1312500000000005,7.3575,-1.6860937500000002,7527.09375
240870,6.1312500000000005,7.3575,-1.6860937500000002,7527.125
240871,6.1312500000000005,7.3575,-1.6860937500000002,7527.15625
240872,6.284531250000001,7.3575,-1.6860937500000002,7527.1875
