,x,y,z,t
324487,-2.7590625,-9.656718750000001,0.7664062500000001,10140.15625
324488,-2.7590625,-9.656718750000001,0.7664062500000001,10140.1875
324489,-2.7590625,-9.656718750000001,0.7664062500000001,10140.21875
324490,-2.7590625,-9.656718750000001,0.9196875,10140.25
324491,-2.7590625,-9.656718750000001,0.9196875,10140.28125
324492,-2.7590625,-9.656718750000001,0.7664062500000001,10140.3125
324493,-2.9123437500000002,-9.656718750000001,0.7664062500000001,10140.34375
324494,-2.60578125,-9.5034375,0.7664062500000001,10140.375
324495,-2.7590625,-9.656718750000001,0.7664062500000001,10140.40625
324496,-2.7590625,-9.656718750000001,0.7664062500000001,10140.4375
324497,-2.9123437500000002,-9.656718750000001,0.7664062500000001,10140.46875
324498,-2.9123437500000002,-9.656718750000001,0.9196875,10140.5
324499,-3.0656250000000003,-9.656718750000001,0.9196875,10140.53125
324500,-3.2189062500000003,-9.5034375,0.7664062500000001,10140.5625
324501,-3.3721875000000003,-9.81,0.45984375,10140.59375
324502,-3.83203125,-9.96328125,0.0,10140.625
324503,-2.60578125,-9.350156250000001,0.613125,10140.65625
324504,-2.9123437500000002,-9.96328125,0.613125,10140.6875
324505,-3.0656250000000003,-9.96328125,0.7664062500000001,10140.71875
324506,-2.4525,-9.350156250000001,1.37953125,10140.75
324507,-3.3721875000000003,-9.196875,0.9196875,10140.78125
324508,-3.3721875000000003,-9.043593750000001,0.7664062500000001,10140.8125
324509,-3.5254687500000004,-9.043593750000001,0.0,10140.84375
324510,-3.2189062500000003,-9.350156250000001,0.15328125,10140.875
324511,-2.9123437500000002,-9.350156250000001,0.15328125,10140.90625
324512,-2.29921875,-9.196875,0.7664062500000001,10140.9375
324513,-2.60578125,-9.656718750000001,1.22625,10140.96875
324514,-3.0656250000000003,-8.737031250000001,1.37953125,10141.0
324515,-2.60578125,-8.430468750000001,2.1459375,10141.03125
324516,-3.0656250000000003,-10.26984375,2.1459375,10141.0625
324517,-5.05828125,-10.88296875,1.07296875,10141.09375
324518,-3.67875,-11.18953125,0.9196875,10141.125
324519,-3.67875,-9.96328125,0.0,10141.15625
324520,-3.3721875000000003,-9.656718750000001,0.0,10141.1875
324521,-1.6860937500000002,-9.96328125,0.45984375,10141.21875
324522,-2.1459375,-9.656718750000001,0.15328125,10141.25
324523,-1.99265625,-9.5034375,0.0,10141.28125
324524,-1.6860937500000002,-9.350156250000001,0.0,10141.3125
324525,-1.22625,-9.5034375,0.0,10141.34375
324526,-0.9196875,-9.96328125,0.15328125,10141.375
324527,-1.07296875,-9.96328125,0.15328125,10141.40625
324528,-1.839375,-9.81,-0.15328125,10141.4375
324529,-1.99265625,-9.5034375,0.15328125,10141.46875
324530,-2.1459375,-9.5034375,0.3065625,10141.5
324531,-2.4525,-9.656718750000001,0.45984375,10141.53125
324532,-2.4525,-9.656718750000001,0.7664062500000001,10141.5625
324533,-2.1459375,-9.656718750000001,1.37953125,10141.59375
324534,-3.0656250000000003,-9.81,1.22625,10141.625
324535,-3.2189062500000003,-9.656718750000001,1.07296875,10141.65625
324536,-3.5254687500000004,-9.81,0.7664062500000001,10141.6875
324537,-3.3721875000000003,-9.81,0.613125,10141.71875
324538,-2.9123437500000002,-9.656718750000001,0.613125,10141.75
324539,-3.0656250000000003,-9.5034375,0.45984375,10141.78125
324540,-3.0656250000000003,-9.5034375,0.45984375,10141.8125
324541,-2.9123437500000002,-9.350156250000001,0.613125,10141.84375
324542,-2.7590625,-9.350156250000001,0.7664062500000001,10141.875
324543,-2.60578125,-9.350156250000001,0.9196875,10141.90625
324544,-2.60578125,-9.5034375,0.9196875,10141.9375
324545,-2.60578125,-9.5034375,0.9196875,10141.96875
324546,-2.9123437500000002,-9.5034375,0.7664062500000001,10142.0
324547,-2.9123437500000002,-9.656718750000001,0.613125,10142.03125
324548,-3.0656250000000003,-9.656718750000001,0.613125,10142.0625
324549,-3.0656250000000003,-9.656718750000001,0.613125,10142.09375
324550,-3.0656250000000003,-9.656718750000001,0.45984375,10142.125
324551,-3.0656250000000003,-9.96328125,0.45984375,10142.15625
324552,-3.0656250000000003,-9.81,0.3065625,10142.1875
324553,-3.0656250000000003,-9.656718750000001,0.3065625,10142.21875
324554,-3.0656250000000003,-9.656718750000001,0.3065625,10142.25
324555,-2.9123437500000002,-9.656718750000001,0.45984375,10142.28125
324556,-3.3721875000000003,-9.5034375,0.15328125,10142.3125
324557,-3.3721875000000003,-9.5034375,0.3065625,10142.34375
324558,-3.2189062500000003,-9.656718750000001,0.3065625,10142.375
324559,-3.2189062500000003,-9.656718750000001,0.15328125,10142.40625
324560,-3.2189062500000003,-9.5034375,0.0,10142.4375
324561,-3.3721875000000003,-9.350156250000001,-0.15328125,10142.46875
324562,-3.2189062500000003,-9.5034375,-0.15328125,10142.5
324563,-3.2189062500000003,-9.96328125,-0.3065625,10142.53125
324564,-3.0656250000000003,-10.26984375,-0.3065625,10142.5625
324565,-3.0656250000000003,-10.26984375,-0.15328125,10142.59375
324566,-3.0656250000000003,-9.81,-0.3065625,10142.625
324567,-3.0656250000000003,-9.5034375,-0.3065625,10142.65625
324568,-3.2189062500000003,-8.737031250000001,-0.3065625,10142.6875
324569,-3.2189062500000003,-9.043593750000001,-0.3065625,10142.71875
324570,-3.0656250000000003,-9.196875,-0.15328125,10142.75
324571,-2.9123437500000002,-9.5034375,-0.15328125,10142.78125
324572,-2.9123437500000002,-9.656718750000001,0.0,10142.8125
324573,-3.2189062500000003,-9.5034375,0.0,10142.84375
324574,-3.2189062500000003,-9.656718750000001,0.0,10142.875
324575,-3.2189062500000003,-9.5034375,0.15328125,10142.90625
324576,-3.2189062500000003,-8.8903125,0.3065625,10142.9375
324577,-3.3721875000000003,-9.350156250000001,0.3065625,10142.96875
324578,-3.5254687500000004,-10.57640625,0.613125,10143.0
324579,-3.5254687500000004,-11.3428125,0.7664062500000001,10143.03125
324580,-3.3721875000000003,-10.7296875,0.9196875,10143.0625
324581,-2.7590625,-9.96328125,0.7664062500000001,10143.09375
324582,-2.7590625,-9.350156250000001,0.613125,10143.125
324583,-3.3721875000000003,-9.5034375,0.15328125,10143.15625
324584,-3.0656250000000003,-9.043593750000001,0.0,10143.1875
324585,-3.0656250000000003,-8.737031250000001,-0.15328125,10143.21875
324586,-3.5254687500000004,-8.737031250000001,-0.45984375,10143.25
324587,-3.67875,-8.58375,-0.45984375,10143.28125
324588,-3.83203125,-9.043593750000001,-0.613125,10143.3125
324589,-3.5254687500000004,-9.350156250000001,-0.15328125,10143.34375
324590,-1.5328125000000001,-11.49609375,3.5254687500000004,10143.375
324591,-3.2189062500000003,-9.96328125,2.7590625,10143.40625
324592,-3.3721875000000003,-9.196875,1.6860937500000002,10143.4375
324593,-4.291875,-9.043593750000001,-0.3065625,10143.46875
324594,-4.291875,-8.58375,-0.7664062500000001,10143.5
324595,-3.5254687500000004,-8.123906250000001,-0.9196875,10143.53125
324596,-2.60578125,-8.430468750000001,-0.15328125,10143.5625
324597,-3.0656250000000003,-8.58375,0.3065625,10143.59375
324598,-3.5254687500000004,-8.8903125,0.9196875,10143.625
324599,-3.5254687500000004,-9.196875,1.22625,10143.65625
324600,-4.905,-9.350156250000001,0.9196875,10143.6875
324601,-5.05828125,-8.737031250000001,0.613125,10143.71875
324602,-5.05828125,-8.737031250000001,0.45984375,10143.75
324603,-5.05828125,-8.58375,0.3065625,10143.78125
324604,-4.905,-8.737031250000001,0.15328125,10143.8125
324605,-4.44515625,-8.737031250000001,0.613125,10143.84375
324606,-4.5984375,-9.043593750000001,0.45984375,10143.875
324607,-4.75171875,-9.196875,0.15328125,10143.90625
324608,-4.5984375,-9.196875,0.15328125,10143.9375
324609,-4.5984375,-9.196875,0.3065625,10143.96875
324610,-4.44515625,-9.196875,0.45984375,10144.0
324611,-4.291875,-9.350156250000001,0.45984375,10144.03125
324612,-4.13859375,-9.350156250000001,0.45984375,10144.0625
324613,-4.291875,-9.81,0.613125,10144.09375
324614,-4.5984375,-10.88296875,0.613125,10144.125
324615,-4.5984375,-11.18953125,0.3065625,10144.15625
324616,-3.83203125,-9.96328125,0.45984375,10144.1875
324617,-3.5254687500000004,-9.5034375,0.45984375,10144.21875
324618,-3.0656250000000003,-8.737031250000001,0.15328125,10144.25
324619,-2.4525,-8.737031250000001,0.15328125,10144.28125
324620,-2.29921875,-8.737031250000001,0.15328125,10144.3125
324621,-2.60578125,-8.8903125,0.15328125,10144.34375
324622,-2.7590625,-9.043593750000001,-0.15328125,10144.375
324623,-2.7590625,-9.196875,-0.15328125,10144.40625
324624,-2.7590625,-9.350156250000001,-0.15328125,10144.4375
324625,-3.0656250000000003,-9.350156250000001,-0.613125,10144.46875
324626,-3.5254687500000004,-9.96328125,-0.7664062500000001,10144.5
324627,-3.83203125,-10.423125,-0.9196875,10144.53125
324628,-3.83203125,-10.7296875,-0.7664062500000001,10144.5625
324629,-3.5254687500000004,-10.423125,-0.45984375,10144.59375
324630,-2.9123437500000002,-9.656718750000001,-0.15328125,10144.625
324631,-2.4525,-8.2771875,0.0,10144.65625
324632,-2.9123437500000002,-8.123906250000001,-0.15328125,10144.6875
324633,-3.2189062500000003,-8.430468750000001,-0.45984375,10144.71875
324634,-3.5254687500000004,-8.58375,-0.613125,10144.75
324635,-3.5254687500000004,-9.350156250000001,-0.45984375,10144.78125
324636,-3.3721875000000003,-9.96328125,-0.3065625,10144.8125
324637,-3.67875,-9.81,-0.3065625,10144.84375
324638,-3.3721875000000003,-9.81,-0.15328125,10144.875
324639,-3.5254687500000004,-10.1165625,-0.3065625,10144.90625
324640,-3.9853125,-10.1165625,-0.45984375,10144.9375
324641,-4.13859375,-10.423125,-0.15328125,10144.96875
324642,-4.13859375,-10.423125,0.0,10145.0
324643,-3.67875,-10.88296875,0.0,10145.03125
324644,-3.67875,-9.96328125,0.15328125,10145.0625
324645,-3.3721875000000003,-8.430468750000001,0.3065625,10145.09375
324646,-2.29921875,-8.58375,1.37953125,10145.125
324647,-0.7664062500000001,-9.043593750000001,2.4525,10145.15625
324648,-4.13859375,-9.196875,1.5328125000000001,10145.1875
324649,-4.13859375,-8.8903125,1.22625,10145.21875
324650,-3.9853125,-8.8903125,0.45984375,10145.25
324651,-4.905,-9.81,-0.45984375,10145.28125
324652,-5.05828125,-10.1165625,-0.7664062500000001,10145.3125
324653,-3.67875,-9.350156250000001,-0.9196875,10145.34375
324654,-3.83203125,-9.656718750000001,-0.7664062500000001,10145.375
324655,-3.5254687500000004,-9.196875,-0.45984375,10145.40625
324656,-2.60578125,-8.58375,0.0,10145.4375
324657,-2.7590625,-8.58375,0.0,10145.46875
324658,-2.4525,-8.430468750000001,0.3065625,10145.5
324659,-2.1459375,-8.430468750000001,0.7664062500000001,10145.53125
324660,-2.4525,-9.043593750000001,1.22625,10145.5625
324661,-2.9123437500000002,-9.350156250000001,1.839375,10145.59375
324662,-2.7590625,-9.5034375,1.99265625,10145.625
324663,-3.3721875000000003,-9.5034375,1.99265625,10145.65625
324664,-4.5984375,-9.656718750000001,1.22625,10145.6875
324665,-5.67140625,-9.656718750000001,-0.15328125,10145.71875
324666,-4.905,-11.03625,0.15328125,10145.75
324667,-3.67875,-12.262500000000001,0.613125,10145.78125
324668,-2.7590625,-11.649375000000001,0.613125,10145.8125
324669,-3.3721875000000003,-10.57640625,0.0,10145.84375
324670,-3.2189062500000003,-9.96328125,-0.15328125,10145.875
324671,-2.4525,-9.5034375,-0.15328125,10145.90625
324672,-2.7590625,-9.196875,-0.3065625,10145.9375
324673,-3.0656250000000003,-8.430468750000001,-0.45984375,10145.96875
324674,-3.0656250000000003,-8.123906250000001,-0.45984375,10146.0
324675,-3.9853125,-8.430468750000001,-0.9196875,10146.03125
324676,-3.67875,-10.1165625,-0.9196875,10146.0625
324677,-3.5254687500000004,-10.88296875,-0.9196875,10146.09375
324678,-2.9123437500000002,-10.423125,-0.7664062500000001,10146.125
324679,-2.9123437500000002,-10.26984375,-0.7664062500000001,10146.15625
324680,-3.2189062500000003,-9.81,-0.613125,10146.1875
324681,-3.67875,-9.350156250000001,-0.7664062500000001,10146.21875
324682,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,10146.25
324683,-3.3721875000000003,-8.430468750000001,-0.45984375,10146.28125
324684,-3.2189062500000003,-8.58375,-0.45984375,10146.3125
324685,-3.0656250000000003,-8.737031250000001,-0.45984375,10146.34375
324686,-3.0656250000000003,-9.043593750000001,-0.45984375,10146.375
324687,-3.0656250000000003,-9.350156250000001,-0.3065625,10146.40625
324688,-3.2189062500000003,-9.656718750000001,0.0,10146.4375
324689,-3.3721875000000003,-9.81,0.0,10146.46875
324690,-3.5254687500000004,-10.26984375,0.9196875,10146.5
324691,-2.29921875,-9.81,2.7590625,10146.53125
324692,-2.1459375,-9.656718750000001,2.60578125,10146.5625
324693,-3.0656250000000003,-9.81,0.7664062500000001,10146.59375
324694,-3.2189062500000003,-9.81,0.3065625,10146.625
324695,-3.0656250000000003,-9.5034375,0.613125,10146.65625
324696,-3.0656250000000003,-9.96328125,0.45984375,10146.6875
324697,-2.7590625,-10.57640625,0.45984375,10146.71875
324698,-3.3721875000000003,-10.26984375,0.15328125,10146.75
324699,-3.9853125,-9.196875,-0.3065625,10146.78125
324700,-4.44515625,-8.737031250000001,-0.3065625,10146.8125
324701,-5.05828125,-8.2771875,-0.45984375,10146.84375
324702,-4.905,-8.58375,-0.45984375,10146.875
324703,-3.83203125,-9.5034375,0.0,10146.90625
324704,-3.3721875000000003,-9.96328125,0.0,10146.9375
324705,-2.9123437500000002,-10.1165625,0.15328125,10146.96875
324706,-3.2189062500000003,-9.656718750000001,-0.15328125,10147.0
324707,-3.67875,-9.350156250000001,-0.45984375,10147.03125
324708,-4.13859375,-8.8903125,-0.613125,10147.0625
324709,-4.291875,-8.8903125,-0.45984375,10147.09375
324710,-4.13859375,-9.043593750000001,-0.3065625,10147.125
324711,-3.5254687500000004,-9.196875,0.15328125,10147.15625
324712,-2.9123437500000002,-9.81,1.99265625,10147.1875
324713,0.3065625,-10.7296875,4.44515625,10147.21875
324714,-0.9196875,-10.26984375,3.67875,10147.25
324715,-3.83203125,-8.737031250000001,1.5328125000000001,10147.28125
324716,-4.291875,-10.26984375,0.0,10147.3125
324717,-4.13859375,-10.1165625,0.0,10147.34375
324718,-3.83203125,-10.57640625,-0.15328125,10147.375
324719,-3.0656250000000003,-10.7296875,-0.15328125,10147.40625
324720,-3.0656250000000003,-10.26984375,-0.45984375,10147.4375
324721,-3.83203125,-9.5034375,-0.45984375,10147.46875
324722,-3.3721875000000003,-8.8903125,-0.15328125,10147.5
324723,-3.0656250000000003,-7.81734375,0.45984375,10147.53125
324724,-3.5254687500000004,-7.81734375,0.9196875,10147.5625
324725,-1.839375,-7.81734375,1.5328125000000001,10147.59375
324726,-3.9853125,-8.2771875,1.37953125,10147.625
324727,-4.13859375,-8.430468750000001,1.07296875,10147.65625
324728,-4.13859375,-8.430468750000001,0.45984375,10147.6875
324729,-4.291875,-8.737031250000001,0.3065625,10147.71875
324730,-3.83203125,-9.043593750000001,0.45984375,10147.75
324731,-5.9779687500000005,-9.81,-0.7664062500000001,10147.78125
324732,-5.05828125,-10.26984375,-0.613125,10147.8125
324733,-3.83203125,-11.3428125,0.15328125,10147.84375
324734,-3.83203125,-11.649375000000001,0.45984375,10147.875
324735,-3.0656250000000003,-10.88296875,0.9196875,10147.90625
324736,-2.9123437500000002,-10.26984375,0.9196875,10147.9375
324737,-2.7590625,-9.96328125,0.9196875,10147.96875
324738,-3.0656250000000003,-9.350156250000001,0.9196875,10148.0
324739,-3.0656250000000003,-8.8903125,0.45984375,10148.03125
324740,-2.9123437500000002,-7.970625,-1.37953125,10148.0625
324741,1.99265625,-9.196875,0.613125,10148.09375
324742,0.3065625,-10.423125,0.7664062500000001,10148.125
324743,-2.29921875,-13.182187500000001,0.15328125,10148.15625
324744,-3.5254687500000004,-12.569062500000001,-0.45984375,10148.1875
324745,-2.29921875,-9.656718750000001,-0.45984375,10148.21875
324746,-2.9123437500000002,-8.737031250000001,-0.613125,10148.25
324747,-3.3721875000000003,-8.737031250000001,-0.7664062500000001,10148.28125
324748,-3.9853125,-8.58375,-0.9196875,10148.3125
324749,-3.9853125,-8.58375,-0.7664062500000001,10148.34375
324750,-3.3721875000000003,-8.58375,-0.45984375,10148.375
324751,-3.0656250000000003,-9.043593750000001,-0.3065625,10148.40625
324752,-3.0656250000000003,-9.196875,-0.15328125,10148.4375
324753,-3.0656250000000003,-9.5034375,-0.15328125,10148.46875
324754,-3.0656250000000003,-9.5034375,-0.15328125,10148.5
324755,-2.9123437500000002,-9.350156250000001,-0.15328125,10148.53125
324756,-3.3721875000000003,-9.5034375,-0.15328125,10148.5625
324757,-3.3721875000000003,-9.81,-0.15328125,10148.59375
324758,-3.67875,-11.49609375,-0.45984375,10148.625
324759,-3.67875,-11.49609375,-0.15328125,10148.65625
324760,-3.9853125,-10.1165625,0.3065625,10148.6875
324761,-3.67875,-8.430468750000001,0.45984375,10148.71875
324762,-3.83203125,-7.970625,0.3065625,10148.75
324763,-3.0656250000000003,-8.58375,1.22625,10148.78125
324764,-0.9196875,-9.350156250000001,2.7590625,10148.8125
324765,-1.22625,-10.88296875,3.5254687500000004,10148.84375
324766,-3.3721875000000003,-10.1165625,2.1459375,10148.875
324767,-2.7590625,-10.7296875,1.37953125,10148.90625
324768,-3.5254687500000004,-11.80265625,0.0,10148.9375
324769,-3.67875,-11.955937500000001,-0.3065625,10148.96875
324770,-2.1459375,-10.423125,0.0,10149.0
324771,-1.6860937500000002,-7.970625,0.3065625,10149.03125
324772,-1.07296875,-7.204218750000001,0.3065625,10149.0625
324773,-1.6860937500000002,-7.3575,0.3065625,10149.09375
324774,-1.37953125,-7.51078125,0.7664062500000001,10149.125
324775,-0.7664062500000001,-8.737031250000001,1.839375,10149.15625
324776,-3.9853125,-9.656718750000001,1.07296875,10149.1875
324777,-3.83203125,-9.043593750000001,1.07296875,10149.21875
324778,-2.9123437500000002,-10.57640625,0.7664062500000001,10149.25
324779,-4.905,-9.656718750000001,-0.3065625,10149.28125
324780,-3.5254687500000004,-7.970625,0.3065625,10149.3125
324781,-3.5254687500000004,-8.58375,0.15328125,10149.34375
324782,-3.83203125,-8.430468750000001,0.0,10149.375
324783,-4.13859375,-8.58375,0.0,10149.40625
324784,-4.5984375,-8.8903125,0.0,10149.4375
324785,-3.67875,-9.81,0.7664062500000001,10149.46875
324786,-3.9853125,-10.57640625,1.22625,10149.5
324787,-3.83203125,-10.88296875,1.37953125,10149.53125
324788,-3.67875,-11.18953125,1.6860937500000002,10149.5625
324789,-3.0656250000000003,-11.649375000000001,1.839375,10149.59375
324790,-3.5254687500000004,-13.182187500000001,2.29921875,10149.625
324791,-5.05828125,-12.72234375,0.3065625,10149.65625
324792,-1.839375,-11.649375000000001,0.9196875,10149.6875
324793,-2.7590625,-11.18953125,-1.22625,10149.71875
324794,1.37953125,-10.88296875,-0.15328125,10149.75
324795,5.518125,-8.8903125,2.7590625,10149.78125
324796,-0.9196875,-9.350156250000001,0.7664062500000001,10149.8125
324797,-4.75171875,-9.043593750000001,-1.22625,10149.84375
324798,-2.9123437500000002,-9.656718750000001,-0.45984375,10149.875
324799,-3.0656250000000003,-9.96328125,-1.37953125,10149.90625
324800,-4.5984375,-9.196875,-2.1459375,10149.9375
324801,-3.67875,-10.26984375,-1.839375,10149.96875
324802,-3.67875,-10.26984375,-1.839375,10150.0
324803,-3.83203125,-10.26984375,-1.99265625,10150.03125
324804,-3.83203125,-10.1165625,-1.99265625,10150.0625
324805,-3.2189062500000003,-9.350156250000001,-1.37953125,10150.09375
324806,-2.9123437500000002,-8.737031250000001,-1.22625,10150.125
324807,-2.7590625,-8.737031250000001,-1.22625,10150.15625
324808,-2.29921875,-8.8903125,-0.9196875,10150.1875
324809,-2.29921875,-8.8903125,-0.7664062500000001,10150.21875
324810,-2.1459375,-8.737031250000001,-0.3065625,10150.25
324811,-2.29921875,-8.8903125,0.0,10150.28125
324812,-2.4525,-9.196875,0.15328125,10150.3125
324813,-2.7590625,-9.5034375,0.7664062500000001,10150.34375
324814,-2.60578125,-9.656718750000001,0.9196875,10150.375
324815,-2.29921875,-9.656718750000001,1.22625,10150.40625
324816,-1.839375,-9.81,2.7590625,10150.4375
324817,-1.37953125,-9.96328125,3.83203125,10150.46875
324818,-1.5328125000000001,-10.1165625,1.839375,10150.5
324819,-5.05828125,-12.10921875,-1.6860937500000002,10150.53125
324820,-2.60578125,-9.5034375,0.0,10150.5625
324821,-3.0656250000000003,-11.49609375,0.45984375,10150.59375
324822,-2.60578125,-11.3428125,0.613125,10150.625
324823,-2.7590625,-10.88296875,0.3065625,10150.65625
324824,-3.2189062500000003,-11.49609375,-0.45984375,10150.6875
324825,-4.44515625,-11.80265625,-1.37953125,10150.71875
324826,-5.2115625,-10.26984375,-1.37953125,10150.75
324827,-5.2115625,-8.430468750000001,-0.9196875,10150.78125
324828,-4.5984375,-6.744375000000001,-0.15328125,10150.8125
324829,-4.291875,-6.897656250000001,-0.15328125,10150.84375
324830,-3.5254687500000004,-8.430468750000001,-0.3065625,10150.875
324831,-2.4525,-10.7296875,0.0,10150.90625
324832,-1.99265625,-12.10921875,-0.15328125,10150.9375
324833,-1.6860937500000002,-11.18953125,-0.3065625,10150.96875
324834,-2.29921875,-10.423125,-0.3065625,10151.0
324835,-1.99265625,-9.196875,0.9196875,10151.03125
324836,2.7590625,-9.81,5.05828125,10151.0625
324837,0.613125,-8.58375,4.13859375,10151.09375
324838,-3.0656250000000003,-7.204218750000001,2.29921875,10151.125
324839,-4.44515625,-8.430468750000001,1.22625,10151.15625
324840,-5.2115625,-9.81,-1.07296875,10151.1875
324841,-2.9123437500000002,-9.81,-1.22625,10151.21875
324842,-1.99265625,-9.656718750000001,-0.7664062500000001,10151.25
324843,-1.22625,-9.5034375,0.3065625,10151.28125
324844,-1.839375,-9.5034375,0.613125,10151.3125
324845,-3.0656250000000003,-9.196875,0.3065625,10151.34375
324846,-3.83203125,-9.043593750000001,0.0,10151.375
324847,-4.13859375,-9.196875,0.0,10151.40625
324848,-3.9853125,-9.656718750000001,0.15328125,10151.4375
324849,-3.83203125,-9.81,0.3065625,10151.46875
324850,-3.67875,-10.57640625,0.45984375,10151.5
324851,-3.5254687500000004,-11.03625,0.613125,10151.53125
324852,-3.2189062500000003,-11.03625,0.7664062500000001,10151.5625
324853,-2.9123437500000002,-11.80265625,1.07296875,10151.59375
324854,-2.60578125,-11.955937500000001,1.07296875,10151.625
324855,-3.2189062500000003,-10.7296875,0.45984375,10151.65625
324856,-2.4525,-9.350156250000001,-1.22625,10151.6875
324857,-0.15328125,-8.58375,-0.613125,10151.71875
324858,-1.6860937500000002,-9.196875,-1.5328125000000001,10151.75
324859,-1.07296875,-9.656718750000001,-0.9196875,10151.78125
324860,-0.45984375,-9.96328125,-0.45984375,10151.8125
324861,-1.6860937500000002,-11.18953125,-0.7664062500000001,10151.84375
324862,-3.67875,-11.80265625,-1.07296875,10151.875
324863,-7.3575,-10.88296875,-2.1459375,10151.90625
324864,-6.591093750000001,-9.96328125,-2.1459375,10151.9375
324865,-4.13859375,-8.8903125,-1.99265625,10151.96875
324866,-3.3721875000000003,-8.58375,-1.37953125,10152.0
324867,-3.0656250000000003,-8.8903125,-1.07296875,10152.03125
324868,-2.7590625,-9.043593750000001,-0.9196875,10152.0625
324869,-2.4525,-9.043593750000001,-0.7664062500000001,10152.09375
324870,-2.1459375,-9.043593750000001,-0.613125,10152.125
324871,-1.99265625,-9.043593750000001,-0.45984375,10152.15625
324872,-1.99265625,-8.8903125,-0.3065625,10152.1875
324873,-2.1459375,-8.58375,-0.3065625,10152.21875
324874,-2.29921875,-8.430468750000001,-0.15328125,10152.25
324875,-2.60578125,-8.737031250000001,0.0,10152.28125
324876,-2.7590625,-9.350156250000001,0.3065625,10152.3125
324877,-2.7590625,-9.81,0.45984375,10152.34375
324878,-2.60578125,-10.26984375,0.7664062500000001,10152.375
324879,-2.4525,-10.423125,1.5328125000000001,10152.40625
324880,-1.6860937500000002,-11.649375000000001,1.22625,10152.4375
324881,-5.05828125,-14.86828125,-0.3065625,10152.46875
324882,-4.13859375,-13.33546875,-0.9196875,10152.5
324883,-5.518125,-8.737031250000001,0.45984375,10152.53125
324884,-5.36484375,-7.970625,0.7664062500000001,10152.5625
324885,-4.75171875,-7.81734375,0.45984375,10152.59375
324886,-5.2115625,-9.350156250000001,0.15328125,10152.625
324887,-4.44515625,-11.03625,0.0,10152.65625
324888,-2.7590625,-12.569062500000001,0.0,10152.6875
324889,-2.1459375,-11.955937500000001,0.0,10152.71875
324890,-2.9123437500000002,-10.26984375,-0.3065625,10152.75
324891,-3.83203125,-8.58375,-0.613125,10152.78125
324892,-4.44515625,-8.2771875,-0.7664062500000001,10152.8125
324893,-4.291875,-8.2771875,-0.15328125,10152.84375
324894,-2.7590625,-8.2771875,1.5328125000000001,10152.875
324895,5.9779687500000005,-9.656718750000001,6.744375000000001,10152.90625
324896,3.2189062500000003,-9.5034375,4.5984375,10152.9375
324897,-2.7590625,-8.8903125,1.07296875,10152.96875
324898,-3.2189062500000003,-9.96328125,0.15328125,10153.0
324899,-3.0656250000000003,-9.196875,-0.3065625,10153.03125
324900,-3.0656250000000003,-8.430468750000001,-0.3065625,10153.0625
324901,-2.9123437500000002,-8.2771875,0.3065625,10153.09375
324902,-3.5254687500000004,-8.58375,0.45984375,10153.125
324903,-3.67875,-9.350156250000001,0.3065625,10153.15625
324904,-3.83203125,-9.656718750000001,0.3065625,10153.1875
324905,-4.13859375,-11.49609375,0.45984375,10153.21875
324906,-4.291875,-12.262500000000001,0.45984375,10153.25
324907,-4.44515625,-13.488750000000001,0.45984375,10153.28125
324908,-3.67875,-13.182187500000001,0.45984375,10153.3125
324909,-2.9123437500000002,-11.18953125,0.45984375,10153.34375
324910,-2.9123437500000002,-8.8903125,0.45984375,10153.375
324911,-4.5984375,-9.043593750000001,-3.9853125,10153.40625
324912,5.36484375,-9.81,-1.07296875,10153.4375
324913,3.3721875000000003,-8.2771875,2.29921875,10153.46875
324914,0.9196875,-10.26984375,1.6860937500000002,10153.5
324915,-2.9123437500000002,-12.72234375,0.0,10153.53125
324916,-7.050937500000001,-10.57640625,-2.60578125,10153.5625
324917,-5.2115625,-9.96328125,-2.60578125,10153.59375
324918,-3.3721875000000003,-9.196875,-1.37953125,10153.625
324919,-2.7590625,-8.8903125,-0.9196875,10153.65625
324920,-2.1459375,-9.043593750000001,-0.7664062500000001,10153.6875
324921,-2.7590625,-8.58375,-0.9196875,10153.71875
324922,-2.9123437500000002,-8.430468750000001,-1.07296875,10153.75
324923,-2.7590625,-8.2771875,-1.07296875,10153.78125
324924,-2.60578125,-8.2771875,-0.9196875,10153.8125
324925,-2.29921875,-8.123906250000001,-0.45984375,10153.84375
324926,-2.29921875,-8.430468750000001,-0.15328125,10153.875
324927,-2.60578125,-8.8903125,0.0,10153.90625
324928,-3.2189062500000003,-9.81,0.45984375,10153.9375
324929,-3.3721875000000003,-10.1165625,0.7664062500000001,10153.96875
324930,-3.67875,-10.423125,1.5328125000000001,10154.0
324931,-3.67875,-11.3428125,2.60578125,10154.03125
324932,-1.99265625,-11.49609375,4.5984375,10154.0625
324933,-1.839375,-13.488750000000001,0.15328125,10154.09375
324934,-3.0656250000000003,-13.488750000000001,-1.07296875,10154.125
324935,-1.5328125000000001,-9.5034375,1.6860937500000002,10154.15625
324936,-2.9123437500000002,-9.656718750000001,1.37953125,10154.1875
324937,-2.4525,-9.350156250000001,1.22625,10154.21875
324938,-4.44515625,-8.123906250000001,0.15328125,10154.25
324939,-4.5984375,-8.430468750000001,0.0,10154.28125
