,x,y,z,t
394357,2.60578125,9.5034375,-0.45984375,12323.59375
394358,2.60578125,9.5034375,-0.45984375,12323.625
394359,2.4525,9.5034375,-0.45984375,12323.65625
394360,2.4525,9.350156250000001,-0.45984375,12323.6875
394361,2.1459375,9.350156250000001,-0.45984375,12323.71875
394362,2.1459375,9.5034375,-0.45984375,12323.75
394363,2.29921875,9.5034375,-0.613125,12323.78125
394364,2.29921875,9.5034375,-0.45984375,12323.8125
394365,2.29921875,9.5034375,-0.45984375,12323.84375
394366,2.1459375,9.5034375,-0.45984375,12323.875
394367,2.4525,9.5034375,-0.613125,12323.90625
394368,2.29921875,9.5034375,-0.613125,12323.9375
394369,2.1459375,9.5034375,-0.613125,12323.96875
394370,2.1459375,9.5034375,-0.613125,12324.0
394371,2.1459375,9.5034375,-0.613125,12324.03125
394372,2.1459375,9.5034375,-0.613125,12324.0625
394373,2.29921875,9.350156250000001,-0.45984375,12324.09375
394374,2.29921875,9.196875,-0.45984375,12324.125
394375,2.1459375,9.196875,-0.45984375,12324.15625
394376,2.29921875,9.196875,-0.613125,12324.1875
394377,2.4525,9.350156250000001,-0.45984375,12324.21875
394378,2.4525,9.350156250000001,-0.45984375,12324.25
394379,2.60578125,9.5034375,-0.3065625,12324.28125
394380,2.60578125,9.656718750000001,-0.3065625,12324.3125
394381,2.60578125,9.656718750000001,-0.15328125,12324.34375
394382,2.4525,9.5034375,0.0,12324.375
394383,2.4525,9.350156250000001,0.0,12324.40625
394384,2.4525,9.350156250000001,-0.15328125,12324.4375
394385,2.60578125,9.350156250000001,-0.15328125,12324.46875
394386,2.60578125,9.350156250000001,-0.15328125,12324.5
394387,2.4525,9.5034375,-0.3065625,12324.53125
394388,2.60578125,9.350156250000001,-0.45984375,12324.5625
394389,2.7590625,9.350156250000001,-0.613125,12324.59375
394390,2.7590625,9.350156250000001,-0.7664062500000001,12324.625
394391,2.29921875,9.350156250000001,-0.7664062500000001,12324.65625
394392,2.4525,9.196875,-0.613125,12324.6875
394393,2.4525,9.196875,-0.45984375,12324.71875
394394,2.4525,9.196875,-0.613125,12324.75
394395,2.29921875,9.196875,-0.45984375,12324.78125
394396,2.29921875,9.350156250000001,-0.3065625,12324.8125
394397,2.4525,9.350156250000001,-0.15328125,12324.84375
394398,2.4525,9.5034375,-0.15328125,12324.875
394399,2.60578125,9.5034375,0.0,12324.90625
394400,2.7590625,9.5034375,0.0,12324.9375
394401,2.9123437500000002,9.350156250000001,0.0,12324.96875
394402,2.7590625,9.350156250000001,-0.15328125,12325.0
394403,2.7590625,9.350156250000001,-0.15328125,12325.03125
394404,2.7590625,9.350156250000001,-0.15328125,12325.0625
394405,2.7590625,9.350156250000001,-0.15328125,12325.09375
394406,2.9123437500000002,9.350156250000001,-0.15328125,12325.125
394407,2.7590625,9.350156250000001,-0.3065625,12325.15625
394408,2.7590625,9.350156250000001,-0.3065625,12325.1875
394409,2.7590625,9.196875,-0.3065625,12325.21875
394410,2.60578125,9.196875,-0.3065625,12325.25
394411,2.7590625,9.196875,-0.3065625,12325.28125
394412,2.60578125,9.196875,-0.3065625,12325.3125
394413,2.60578125,9.350156250000001,-0.15328125,12325.34375
394414,2.60578125,9.350156250000001,-0.15328125,12325.375
394415,2.60578125,9.5034375,0.0,12325.40625
394416,2.7590625,9.5034375,0.15328125,12325.4375
394417,2.7590625,9.350156250000001,0.15328125,12325.46875
394418,2.7590625,9.350156250000001,0.15328125,12325.5
394419,2.7590625,9.350156250000001,0.0,12325.53125
394420,2.7590625,9.350156250000001,0.0,12325.5625
394421,2.7590625,9.350156250000001,-0.15328125,12325.59375
394422,2.7590625,9.196875,-0.15328125,12325.625
394423,2.7590625,9.196875,-0.15328125,12325.65625
394424,2.7590625,9.196875,-0.15328125,12325.6875
394425,2.60578125,9.196875,-0.15328125,12325.71875
394426,2.7590625,9.043593750000001,-0.15328125,12325.75
394427,2.7590625,9.196875,-0.15328125,12325.78125
394428,2.7590625,9.196875,-0.15328125,12325.8125
394429,2.7590625,9.350156250000001,0.0,12325.84375
394430,2.7590625,9.350156250000001,0.0,12325.875
394431,2.7590625,9.350156250000001,0.15328125,12325.90625
394432,2.7590625,9.350156250000001,0.15328125,12325.9375
394433,2.7590625,9.350156250000001,0.3065625,12325.96875
394434,2.7590625,9.350156250000001,0.3065625,12326.0
394435,2.9123437500000002,9.350156250000001,0.15328125,12326.03125
394436,2.7590625,9.350156250000001,0.15328125,12326.0625
394437,2.7590625,9.196875,0.0,12326.09375
394438,2.7590625,9.350156250000001,0.0,12326.125
394439,2.7590625,9.350156250000001,0.0,12326.15625
394440,2.7590625,9.350156250000001,0.0,12326.1875
394441,2.7590625,9.350156250000001,0.0,12326.21875
394442,2.60578125,9.350156250000001,-0.15328125,12326.25
394443,2.60578125,9.350156250000001,-0.15328125,12326.28125
394444,2.60578125,9.350156250000001,-0.15328125,12326.3125
394445,2.60578125,9.350156250000001,-0.15328125,12326.34375
394446,2.60578125,9.350156250000001,-0.15328125,12326.375
394447,2.7590625,9.350156250000001,-0.15328125,12326.40625
394448,2.7590625,9.350156250000001,-0.3065625,12326.4375
394449,2.7590625,9.350156250000001,-0.15328125,12326.46875
394450,2.7590625,9.350156250000001,-0.3065625,12326.5
394451,2.7590625,9.350156250000001,-0.3065625,12326.53125
394452,2.7590625,9.350156250000001,-0.3065625,12326.5625
394453,2.7590625,9.350156250000001,-0.3065625,12326.59375
394454,2.7590625,9.350156250000001,-0.3065625,12326.625
394455,2.9123437500000002,9.350156250000001,-0.3065625,12326.65625
394456,2.7590625,9.196875,-0.3065625,12326.6875
394457,2.7590625,9.196875,-0.3065625,12326.71875
394458,2.9123437500000002,9.196875,-0.3065625,12326.75
394459,3.0656250000000003,9.196875,-0.3065625,12326.78125
394460,2.1459375,9.350156250000001,-0.9196875,12326.8125
394461,1.6860937500000002,9.350156250000001,-1.07296875,12326.84375
394462,3.67875,9.350156250000001,-0.9196875,12326.875
394463,5.05828125,9.043593750000001,-0.9196875,12326.90625
394464,5.36484375,8.737031250000001,-1.22625,12326.9375
394465,3.5254687500000004,8.430468750000001,-1.5328125000000001,12326.96875
394466,3.3721875000000003,8.430468750000001,-1.37953125,12327.0
394467,3.2189062500000003,8.8903125,-0.7664062500000001,12327.03125
394468,2.9123437500000002,9.043593750000001,-0.613125,12327.0625
394469,2.29921875,9.196875,-0.45984375,12327.09375
394470,2.9123437500000002,9.350156250000001,-0.45984375,12327.125
394471,2.9123437500000002,9.350156250000001,-0.7664062500000001,12327.15625
394472,3.0656250000000003,9.350156250000001,-1.07296875,12327.1875
394473,3.0656250000000003,9.196875,-1.07296875,12327.21875
394474,3.0656250000000003,9.043593750000001,-1.07296875,12327.25
394475,3.0656250000000003,9.043593750000001,-0.7664062500000001,12327.28125
394476,3.0656250000000003,9.043593750000001,-0.613125,12327.3125
394477,3.0656250000000003,9.196875,-0.3065625,12327.34375
394478,3.2189062500000003,9.196875,-0.15328125,12327.375
394479,3.3721875000000003,9.196875,0.0,12327.40625
394480,3.3721875000000003,9.196875,0.0,12327.4375
394481,3.2189062500000003,9.196875,0.0,12327.46875
394482,3.2189062500000003,9.350156250000001,-0.3065625,12327.5
394483,3.2189062500000003,9.350156250000001,-0.3065625,12327.53125
394484,3.2189062500000003,9.350156250000001,-0.15328125,12327.5625
394485,3.0656250000000003,9.5034375,-0.3065625,12327.59375
394486,2.9123437500000002,9.5034375,-0.3065625,12327.625
394487,2.60578125,9.5034375,-0.3065625,12327.65625
394488,2.4525,9.350156250000001,-0.3065625,12327.6875
394489,2.4525,9.350156250000001,-0.3065625,12327.71875
394490,2.4525,9.196875,-0.15328125,12327.75
394491,2.60578125,9.043593750000001,-0.3065625,12327.78125
394492,2.9123437500000002,9.043593750000001,-0.3065625,12327.8125
394493,3.0656250000000003,8.8903125,-0.45984375,12327.84375
394494,3.0656250000000003,9.043593750000001,-0.45984375,12327.875
394495,3.0656250000000003,9.350156250000001,-0.15328125,12327.90625
394496,3.2189062500000003,9.350156250000001,0.0,12327.9375
394497,3.2189062500000003,9.350156250000001,0.15328125,12327.96875
394498,3.0656250000000003,9.350156250000001,0.0,12328.0
394499,2.60578125,9.196875,-0.15328125,12328.03125
394500,2.60578125,9.350156250000001,-0.15328125,12328.0625
394501,2.60578125,9.350156250000001,-0.15328125,12328.09375
394502,2.9123437500000002,9.196875,-0.15328125,12328.125
394503,3.0656250000000003,9.043593750000001,-0.15328125,12328.15625
394504,3.0656250000000003,9.043593750000001,-0.3065625,12328.1875
394505,3.0656250000000003,9.043593750000001,-0.3065625,12328.21875
394506,3.0656250000000003,9.043593750000001,-0.3065625,12328.25
394507,3.2189062500000003,9.043593750000001,-0.15328125,12328.28125
394508,3.2189062500000003,9.043593750000001,-0.15328125,12328.3125
394509,3.0656250000000003,9.196875,-0.15328125,12328.34375
394510,3.0656250000000003,9.196875,-0.45984375,12328.375
394511,3.0656250000000003,9.196875,-0.3065625,12328.40625
394512,3.0656250000000003,9.196875,-0.45984375,12328.4375
394513,3.2189062500000003,9.196875,-0.3065625,12328.46875
394514,3.2189062500000003,9.5034375,-0.45984375,12328.5
394515,3.3721875000000003,9.656718750000001,-0.45984375,12328.53125
394516,3.3721875000000003,9.656718750000001,-0.45984375,12328.5625
394517,3.0656250000000003,9.5034375,-0.45984375,12328.59375
394518,3.2189062500000003,9.350156250000001,-0.45984375,12328.625
394519,3.2189062500000003,9.196875,-0.45984375,12328.65625
394520,3.0656250000000003,9.196875,-0.613125,12328.6875
394521,2.9123437500000002,9.196875,-0.45984375,12328.71875
394522,2.7590625,9.196875,-0.613125,12328.75
394523,2.60578125,9.196875,-0.613125,12328.78125
394524,2.60578125,9.196875,-0.45984375,12328.8125
394525,2.60578125,9.196875,-0.45984375,12328.84375
394526,2.7590625,9.043593750000001,-0.45984375,12328.875
394527,2.9123437500000002,9.043593750000001,-0.45984375,12328.90625
394528,2.9123437500000002,9.043593750000001,-0.45984375,12328.9375
394529,2.9123437500000002,9.043593750000001,-0.45984375,12328.96875
394530,3.0656250000000003,9.196875,-0.45984375,12329.0
394531,3.0656250000000003,9.196875,-0.45984375,12329.03125
394532,3.2189062500000003,9.043593750000001,-0.7664062500000001,12329.0625
394533,3.3721875000000003,9.043593750000001,-0.7664062500000001,12329.09375
394534,3.5254687500000004,9.043593750000001,-0.9196875,12329.125
394535,3.5254687500000004,9.043593750000001,-0.7664062500000001,12329.15625
394536,3.3721875000000003,9.196875,-0.45984375,12329.1875
394537,3.2189062500000003,9.350156250000001,-0.15328125,12329.21875
394538,3.0656250000000003,9.350156250000001,0.0,12329.25
394539,2.9123437500000002,9.350156250000001,0.0,12329.28125
394540,3.0656250000000003,9.196875,-0.3065625,12329.3125
394541,3.0656250000000003,9.196875,-0.45984375,12329.34375
394542,3.2189062500000003,9.043593750000001,-0.613125,12329.375
394543,3.3721875000000003,9.043593750000001,-0.613125,12329.40625
394544,3.3721875000000003,9.196875,-0.45984375,12329.4375
394545,3.2189062500000003,9.196875,-0.3065625,12329.46875
394546,3.2189062500000003,9.196875,-0.3065625,12329.5
394547,3.2189062500000003,9.196875,-0.45984375,12329.53125
394548,3.2189062500000003,9.196875,-0.45984375,12329.5625
394549,3.2189062500000003,9.196875,-0.45984375,12329.59375
394550,3.0656250000000003,9.196875,-0.613125,12329.625
394551,3.0656250000000003,9.196875,-0.45984375,12329.65625
394552,3.0656250000000003,9.196875,-0.45984375,12329.6875
394553,2.9123437500000002,9.196875,-0.613125,12329.71875
394554,2.9123437500000002,9.196875,-0.45984375,12329.75
394555,2.9123437500000002,9.350156250000001,-0.45984375,12329.78125
394556,2.7590625,9.350156250000001,-0.45984375,12329.8125
394557,3.0656250000000003,9.196875,-0.3065625,12329.84375
394558,2.9123437500000002,9.196875,-0.45984375,12329.875
394559,3.2189062500000003,9.196875,-0.45984375,12329.90625
394560,3.2189062500000003,9.196875,-0.613125,12329.9375
394561,3.2189062500000003,9.196875,-0.613125,12329.96875
394562,3.2189062500000003,9.196875,-0.613125,12330.0
394563,3.0656250000000003,9.196875,-0.613125,12330.03125
394564,2.9123437500000002,9.196875,-0.45984375,12330.0625
394565,2.7590625,9.043593750000001,-0.45984375,12330.09375
394566,2.7590625,9.196875,-0.45984375,12330.125
394567,2.7590625,9.350156250000001,-0.3065625,12330.15625
394568,2.7590625,9.350156250000001,-0.45984375,12330.1875
394569,2.9123437500000002,9.350156250000001,-0.45984375,12330.21875
394570,2.9123437500000002,9.350156250000001,-0.45984375,12330.25
394571,2.9123437500000002,9.350156250000001,-0.45984375,12330.28125
394572,2.9123437500000002,9.196875,-0.45984375,12330.3125
394573,2.7590625,9.196875,-0.45984375,12330.34375
394574,2.7590625,9.196875,-0.45984375,12330.375
394575,2.9123437500000002,9.196875,-0.45984375,12330.40625
394576,2.7590625,9.350156250000001,-0.3065625,12330.4375
394577,2.7590625,9.350156250000001,-0.3065625,12330.46875
394578,2.7590625,9.350156250000001,-0.3065625,12330.5
394579,2.7590625,9.350156250000001,-0.15328125,12330.53125
394580,2.7590625,9.350156250000001,-0.15328125,12330.5625
394581,2.7590625,9.350156250000001,-0.15328125,12330.59375
394582,2.9123437500000002,9.196875,-0.15328125,12330.625
394583,2.9123437500000002,9.196875,-0.15328125,12330.65625
394584,3.0656250000000003,9.196875,-0.15328125,12330.6875
394585,3.0656250000000003,9.350156250000001,-0.15328125,12330.71875
394586,3.0656250000000003,9.350156250000001,-0.15328125,12330.75
394587,2.9123437500000002,9.196875,-0.15328125,12330.78125
394588,2.7590625,9.196875,-0.15328125,12330.8125
394589,2.7590625,9.196875,-0.3065625,12330.84375
394590,2.7590625,9.196875,-0.15328125,12330.875
394591,2.9123437500000002,9.196875,-0.3065625,12330.90625
394592,3.0656250000000003,9.196875,-0.3065625,12330.9375
394593,3.0656250000000003,9.196875,-0.15328125,12330.96875
394594,2.9123437500000002,9.350156250000001,-0.45984375,12331.0
394595,2.9123437500000002,9.196875,-0.45984375,12331.03125
394596,2.9123437500000002,9.196875,-0.45984375,12331.0625
394597,2.7590625,9.350156250000001,-0.45984375,12331.09375
394598,2.7590625,9.196875,-0.45984375,12331.125
394599,2.7590625,9.350156250000001,-0.45984375,12331.15625
394600,2.9123437500000002,9.350156250000001,-0.45984375,12331.1875
394601,2.9123437500000002,9.350156250000001,-0.45984375,12331.21875
394602,3.0656250000000003,9.196875,-0.45984375,12331.25
394603,2.9123437500000002,9.196875,-0.45984375,12331.28125
394604,3.0656250000000003,9.196875,-0.45984375,12331.3125
394605,3.0656250000000003,9.196875,-0.613125,12331.34375
394606,3.0656250000000003,9.196875,-0.613125,12331.375
394607,3.0656250000000003,9.350156250000001,-0.613125,12331.40625
394608,3.0656250000000003,9.350156250000001,-0.613125,12331.4375
394609,2.9123437500000002,9.350156250000001,-0.7664062500000001,12331.46875
394610,2.9123437500000002,9.196875,-0.9196875,12331.5
394611,2.9123437500000002,9.196875,-0.9196875,12331.53125
394612,3.0656250000000003,9.196875,-0.9196875,12331.5625
394613,3.0656250000000003,9.043593750000001,-0.613125,12331.59375
394614,3.2189062500000003,9.043593750000001,-0.613125,12331.625
394615,3.0656250000000003,9.043593750000001,-0.613125,12331.65625
394616,3.2189062500000003,9.043593750000001,-0.613125,12331.6875
394617,3.3721875000000003,9.043593750000001,-0.7664062500000001,12331.71875
394618,3.3721875000000003,9.043593750000001,-0.7664062500000001,12331.75
394619,3.3721875000000003,9.043593750000001,-0.9196875,12331.78125
394620,3.2189062500000003,9.196875,-0.9196875,12331.8125
394621,3.2189062500000003,9.196875,-0.9196875,12331.84375
394622,3.3721875000000003,9.196875,-0.9196875,12331.875
394623,3.3721875000000003,9.196875,-0.9196875,12331.90625
394624,3.2189062500000003,9.196875,-0.9196875,12331.9375
394625,3.2189062500000003,9.350156250000001,-0.7664062500000001,12331.96875
394626,3.0656250000000003,9.350156250000001,-0.7664062500000001,12332.0
394627,3.0656250000000003,9.350156250000001,-0.613125,12332.03125
394628,3.0656250000000003,9.350156250000001,-0.613125,12332.0625
394629,3.0656250000000003,9.350156250000001,-0.7664062500000001,12332.09375
394630,3.0656250000000003,9.350156250000001,-0.7664062500000001,12332.125
394631,3.0656250000000003,9.196875,-0.7664062500000001,12332.15625
394632,3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.1875
394633,3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.21875
394634,3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.25
394635,3.2189062500000003,9.043593750000001,-0.7664062500000001,12332.28125
394636,3.0656250000000003,9.196875,-0.613125,12332.3125
394637,3.0656250000000003,9.196875,-0.613125,12332.34375
394638,3.0656250000000003,9.196875,-0.45984375,12332.375
394639,2.7590625,9.350156250000001,-0.45984375,12332.40625
394640,2.7590625,9.350156250000001,-0.45984375,12332.4375
394641,2.7590625,9.350156250000001,-0.45984375,12332.46875
394642,2.7590625,9.350156250000001,-0.45984375,12332.5
394643,2.7590625,9.350156250000001,-0.45984375,12332.53125
394644,2.7590625,9.350156250000001,-0.45984375,12332.5625
394645,2.9123437500000002,9.350156250000001,-0.3065625,12332.59375
394646,2.9123437500000002,9.196875,-0.3065625,12332.625
394647,2.9123437500000002,9.196875,-0.3065625,12332.65625
394648,2.9123437500000002,9.196875,-0.3065625,12332.6875
394649,2.9123437500000002,9.196875,-0.3065625,12332.71875
394650,2.9123437500000002,9.196875,-0.3065625,12332.75
394651,2.9123437500000002,9.196875,-0.3065625,12332.78125
394652,2.7590625,9.196875,-0.3065625,12332.8125
394653,2.7590625,9.196875,-0.3065625,12332.84375
394654,2.7590625,9.196875,-0.15328125,12332.875
394655,2.7590625,9.350156250000001,-0.15328125,12332.90625
394656,2.7590625,9.350156250000001,-0.15328125,12332.9375
394657,2.7590625,9.350156250000001,-0.15328125,12332.96875
394658,2.9123437500000002,9.350156250000001,-0.15328125,12333.0
394659,2.9123437500000002,9.350156250000001,-0.15328125,12333.03125
394660,3.0656250000000003,9.350156250000001,-0.15328125,12333.0625
394661,3.0656250000000003,9.196875,-0.15328125,12333.09375
394662,2.9123437500000002,9.350156250000001,-0.15328125,12333.125
394663,2.9123437500000002,9.196875,-0.15328125,12333.15625
394664,2.9123437500000002,9.196875,-0.3065625,12333.1875
394665,2.9123437500000002,9.196875,-0.3065625,12333.21875
394666,2.9123437500000002,9.196875,-0.3065625,12333.25
394667,2.7590625,9.196875,-0.3065625,12333.28125
394668,2.9123437500000002,9.196875,-0.3065625,12333.3125
394669,2.7590625,9.196875,-0.45984375,12333.34375
394670,2.9123437500000002,9.196875,-0.45984375,12333.375
394671,2.9123437500000002,9.196875,-0.45984375,12333.40625
394672,2.9123437500000002,9.196875,-0.45984375,12333.4375
394673,3.0656250000000003,9.196875,-0.45984375,12333.46875
394674,3.0656250000000003,9.196875,-0.45984375,12333.5
394675,3.2189062500000003,9.043593750000001,-0.45984375,12333.53125
394676,3.2189062500000003,9.196875,-0.45984375,12333.5625
394677,3.2189062500000003,9.043593750000001,-0.45984375,12333.59375
394678,3.2189062500000003,9.043593750000001,-0.45984375,12333.625
394679,3.2189062500000003,9.196875,-0.45984375,12333.65625
394680,3.3721875000000003,9.196875,-0.45984375,12333.6875
394681,3.3721875000000003,9.196875,-0.45984375,12333.71875
394682,3.2189062500000003,9.196875,-0.613125,12333.75
394683,3.2189062500000003,9.196875,-0.613125,12333.78125
394684,3.2189062500000003,9.196875,-0.7664062500000001,12333.8125
394685,3.2189062500000003,9.196875,-0.7664062500000001,12333.84375
394686,3.2189062500000003,9.350156250000001,-0.7664062500000001,12333.875
394687,3.2189062500000003,9.196875,-0.613125,12333.90625
394688,3.0656250000000003,9.043593750000001,-0.7664062500000001,12333.9375
394689,3.0656250000000003,9.350156250000001,-0.7664062500000001,12333.96875
394690,2.7590625,9.5034375,-0.45984375,12334.0
394691,2.7590625,9.350156250000001,-0.45984375,12334.03125
394692,3.2189062500000003,9.5034375,-0.45984375,12334.0625
394693,3.0656250000000003,9.350156250000001,-0.613125,12334.09375
394694,3.0656250000000003,9.350156250000001,-0.7664062500000001,12334.125
394695,3.2189062500000003,9.350156250000001,-1.07296875,12334.15625
394696,3.3721875000000003,9.196875,-1.22625,12334.1875
394697,3.0656250000000003,9.196875,-1.22625,12334.21875
394698,3.2189062500000003,9.043593750000001,-1.22625,12334.25
394699,2.9123437500000002,9.043593750000001,-1.07296875,12334.28125
394700,2.9123437500000002,9.196875,-0.7664062500000001,12334.3125
394701,2.9123437500000002,9.196875,-0.7664062500000001,12334.34375
394702,2.7590625,9.043593750000001,-0.7664062500000001,12334.375
394703,2.60578125,9.043593750000001,-0.613125,12334.40625
394704,2.7590625,9.043593750000001,-0.45984375,12334.4375
394705,2.4525,9.043593750000001,-0.45984375,12334.46875
394706,2.4525,9.196875,-0.45984375,12334.5
394707,2.4525,9.350156250000001,-0.45984375,12334.53125
394708,2.4525,9.350156250000001,-0.3065625,12334.5625
394709,2.60578125,9.5034375,-0.15328125,12334.59375
394710,2.9123437500000002,9.350156250000001,0.15328125,12334.625
394711,3.0656250000000003,9.350156250000001,0.15328125,12334.65625
394712,3.0656250000000003,9.350156250000001,-0.15328125,12334.6875
394713,2.9123437500000002,9.350156250000001,-0.15328125,12334.71875
394714,2.4525,9.350156250000001,-0.3065625,12334.75
394715,2.1459375,9.5034375,-0.3065625,12334.78125
394716,2.29921875,9.5034375,-0.15328125,12334.8125
394717,1.99265625,9.656718750000001,-0.15328125,12334.84375
394718,2.1459375,9.5034375,-0.15328125,12334.875
394719,2.29921875,9.350156250000001,0.0,12334.90625
394720,2.60578125,9.196875,-0.15328125,12334.9375
394721,2.7590625,9.196875,-0.15328125,12334.96875
394722,3.0656250000000003,9.043593750000001,-0.15328125,12335.0
394723,3.0656250000000003,9.196875,-0.15328125,12335.03125
394724,3.2189062500000003,9.196875,0.0,12335.0625
394725,3.2189062500000003,9.196875,0.0,12335.09375
394726,3.0656250000000003,9.196875,0.0,12335.125
394727,2.9123437500000002,9.196875,-0.15328125,12335.15625
394728,2.7590625,9.196875,-0.15328125,12335.1875
394729,2.7590625,9.350156250000001,-0.15328125,12335.21875
394730,2.9123437500000002,9.350156250000001,-0.15328125,12335.25
394731,2.9123437500000002,9.350156250000001,-0.15328125,12335.28125
394732,3.2189062500000003,9.5034375,-0.15328125,12335.3125
394733,3.5254687500000004,9.5034375,0.0,12335.34375
394734,3.9853125,9.81,0.0,12335.375
394735,4.291875,9.96328125,0.15328125,12335.40625
394736,4.44515625,9.96328125,0.3065625,12335.4375
394737,4.75171875,10.26984375,0.7664062500000001,12335.46875
394738,4.75171875,10.26984375,0.9196875,12335.5
394739,4.905,10.423125,1.37953125,12335.53125
394740,4.75171875,10.1165625,2.29921875,12335.5625
394741,4.905,9.96328125,2.60578125,12335.59375
394742,5.518125,9.656718750000001,3.83203125,12335.625
394743,5.67140625,9.656718750000001,4.291875,12335.65625
394744,5.67140625,8.8903125,4.75171875,12335.6875
394745,5.05828125,8.123906250000001,5.67140625,12335.71875
394746,4.44515625,7.51078125,5.2115625,12335.75
394747,3.5254687500000004,6.284531250000001,5.36484375,12335.78125
394748,3.2189062500000003,5.67140625,5.36484375,12335.8125
394749,3.3721875000000003,5.05828125,5.36484375,12335.84375
394750,3.67875,4.44515625,5.36484375,12335.875
394751,3.67875,3.9853125,5.518125,12335.90625
394752,3.83203125,3.3721875000000003,4.75171875,12335.9375
394753,3.67875,2.9123437500000002,4.13859375,12335.96875
394754,3.5254687500000004,1.839375,4.13859375,12336.0
394755,4.44515625,1.6860937500000002,4.291875,12336.03125
394756,4.5984375,1.6860937500000002,4.291875,12336.0625
394757,1.839375,1.99265625,3.0656250000000003,12336.09375
394758,1.07296875,2.29921875,2.9123437500000002,12336.125
394759,17.32078125,-2.9123437500000002,14.25515625,12336.15625
394760,2.1459375,3.5254687500000004,3.83203125,12336.1875
394761,10.1165625,6.1312500000000005,8.8903125,12336.21875
394762,4.905,4.291875,9.656718750000001,12336.25
394763,-0.45984375,4.44515625,6.591093750000001,12336.28125
394764,1.5328125000000001,4.291875,6.744375000000001,12336.3125
394765,2.9123437500000002,3.9853125,7.204218750000001,12336.34375
394766,4.5984375,3.5254687500000004,7.970625,12336.375
394767,4.291875,4.13859375,7.81734375,12336.40625
394768,4.13859375,3.9853125,7.51078125,12336.4375
394769,4.291875,4.44515625,7.51078125,12336.46875
394770,4.905,4.291875,7.204218750000001,12336.5
394771,4.44515625,4.44515625,7.3575,12336.53125
394772,4.75171875,4.291875,7.3575,12336.5625
394773,3.83203125,4.291875,7.51078125,12336.59375
394774,3.9853125,4.13859375,7.51078125,12336.625
394775,3.9853125,4.291875,7.51078125,12336.65625
394776,3.9853125,4.291875,7.51078125,12336.6875
394777,4.13859375,4.13859375,7.3575,12336.71875
394778,4.291875,4.291875,7.3575,12336.75
394779,4.291875,3.9853125,7.51078125,12336.78125
394780,4.291875,3.9853125,7.3575,12336.8125
394781,4.44515625,3.9853125,7.3575,12336.84375
394782,4.5984375,3.9853125,7.3575,12336.875
394783,4.5984375,3.9853125,7.3575,12336.90625
394784,4.5984375,4.13859375,7.204218750000001,12336.9375
394785,4.905,3.9853125,7.050937500000001,12336.96875
394786,5.05828125,4.13859375,7.050937500000001,12337.0
394787,4.905,3.9853125,7.204218750000001,12337.03125
394788,4.75171875,3.83203125,7.3575,12337.0625
394789,4.75171875,3.83203125,7.3575,12337.09375
394790,4.905,3.67875,7.204218750000001,12337.125
394791,5.2115625,3.67875,7.204218750000001,12337.15625
394792,5.05828125,3.83203125,7.204218750000001,12337.1875
394793,5.05828125,3.9853125,7.204218750000001,12337.21875
394794,5.2115625,3.83203125,7.050937500000001,12337.25
394795,5.518125,3.83203125,6.744375000000001,12337.28125
394796,5.67140625,3.83203125,6.744375000000001,12337.3125
394797,5.8246875000000005,3.83203125,6.744375000000001,12337.34375
394798,5.67140625,3.83203125,6.744375000000001,12337.375
394799,5.8246875000000005,3.5254687500000004,6.744375000000001,12337.40625
394800,5.8246875000000005,3.5254687500000004,6.591093750000001,12337.4375
394801,5.9779687500000005,3.5254687500000004,6.744375000000001,12337.46875
394802,5.9779687500000005,3.5254687500000004,6.591093750000001,12337.5
394803,6.1312500000000005,3.67875,6.591093750000001,12337.53125
394804,6.1312500000000005,3.67875,6.284531250000001,12337.5625
394805,5.9779687500000005,3.5254687500000004,6.437812500000001,12337.59375
394806,5.9779687500000005,3.5254687500000004,6.591093750000001,12337.625
394807,5.67140625,3.67875,6.591093750000001,12337.65625
394808,5.9779687500000005,3.5254687500000004,6.744375000000001,12337.6875
394809,6.1312500000000005,3.5254687500000004,6.437812500000001,12337.71875
394810,5.9779687500000005,3.67875,6.591093750000001,12337.75
394811,5.8246875000000005,3.5254687500000004,6.437812500000001,12337.78125
394812,5.9779687500000005,3.5254687500000004,6.437812500000001,12337.8125
394813,5.9779687500000005,3.67875,6.591093750000001,12337.84375
394814,5.9779687500000005,3.5254687500000004,6.591093750000001,12337.875
394815,5.9779687500000005,3.3721875000000003,6.591093750000001,12337.90625
394816,5.9779687500000005,3.5254687500000004,6.744375000000001,12337.9375
394817,5.8246875000000005,3.5254687500000004,6.744375000000001,12337.96875
394818,5.9779687500000005,3.5254687500000004,6.744375000000001,12338.0
394819,5.9779687500000005,3.67875,6.591093750000001,12338.03125
394820,5.9779687500000005,3.5254687500000004,6.591093750000001,12338.0625
394821,5.9779687500000005,3.5254687500000004,6.437812500000001,12338.09375
394822,5.9779687500000005,3.5254687500000004,6.591093750000001,12338.125
394823,5.8246875000000005,3.5254687500000004,6.591093750000001,12338.15625
394824,5.9779687500000005,3.5254687500000004,6.591093750000001,12338.1875
394825,5.9779687500000005,3.5254687500000004,6.591093750000001,12338.21875
394826,5.9779687500000005,3.5254687500000004,6.591093750000001,12338.25
