,x,y,z,t
312593,2.9123437500000002,9.196875,0.3065625,9768.46875
312594,3.0656250000000003,9.196875,0.15328125,9768.5
312595,3.2189062500000003,9.043593750000001,0.3065625,9768.53125
312596,3.0656250000000003,8.8903125,0.45984375,9768.5625
312597,3.0656250000000003,8.8903125,0.3065625,9768.59375
312598,3.2189062500000003,8.737031250000001,0.45984375,9768.625
312599,3.2189062500000003,8.8903125,0.45984375,9768.65625
312600,3.3721875000000003,9.196875,0.7664062500000001,9768.6875
312601,3.5254687500000004,9.043593750000001,0.7664062500000001,9768.71875
312602,3.5254687500000004,8.58375,0.9196875,9768.75
312603,3.5254687500000004,8.2771875,1.22625,9768.78125
312604,3.67875,8.430468750000001,1.37953125,9768.8125
312605,3.67875,8.8903125,1.5328125000000001,9768.84375
312606,3.5254687500000004,8.8903125,1.37953125,9768.875
312607,3.3721875000000003,8.8903125,1.37953125,9768.90625
312608,3.67875,9.043593750000001,1.5328125000000001,9768.9375
312609,3.83203125,9.5034375,1.5328125000000001,9768.96875
312610,3.9853125,10.7296875,1.37953125,9769.0
312611,3.0656250000000003,10.88296875,1.07296875,9769.03125
312612,2.4525,10.7296875,0.7664062500000001,9769.0625
312613,1.99265625,9.81,0.7664062500000001,9769.09375
312614,2.4525,9.196875,0.7664062500000001,9769.125
312615,2.9123437500000002,10.26984375,0.15328125,9769.15625
312616,3.3721875000000003,10.7296875,-0.45984375,9769.1875
312617,3.0656250000000003,10.423125,-0.7664062500000001,9769.21875
312618,2.29921875,8.58375,-1.07296875,9769.25
312619,2.29921875,7.970625,-0.9196875,9769.28125
312620,3.0656250000000003,7.6640625,-0.7664062500000001,9769.3125
312621,3.67875,8.123906250000001,-0.3065625,9769.34375
312622,3.3721875000000003,8.58375,-0.45984375,9769.375
312623,3.0656250000000003,9.043593750000001,-0.3065625,9769.40625
312624,3.2189062500000003,9.043593750000001,-0.15328125,9769.4375
312625,3.2189062500000003,8.8903125,0.45984375,9769.46875
312626,3.2189062500000003,8.8903125,0.9196875,9769.5
312627,3.2189062500000003,8.8903125,1.07296875,9769.53125
312628,3.2189062500000003,9.043593750000001,1.22625,9769.5625
312629,3.2189062500000003,9.043593750000001,1.37953125,9769.59375
312630,3.67875,8.8903125,1.37953125,9769.625
312631,4.13859375,9.043593750000001,1.37953125,9769.65625
312632,4.13859375,9.196875,1.37953125,9769.6875
312633,4.44515625,9.350156250000001,1.22625,9769.71875
312634,4.5984375,9.350156250000001,1.07296875,9769.75
312635,4.5984375,9.043593750000001,0.9196875,9769.78125
312636,4.44515625,8.430468750000001,0.7664062500000001,9769.8125
312637,4.291875,8.8903125,0.7664062500000001,9769.84375
312638,4.13859375,9.350156250000001,0.3065625,9769.875
312639,4.291875,9.350156250000001,0.3065625,9769.90625
312640,4.44515625,8.8903125,0.45984375,9769.9375
312641,4.291875,8.123906250000001,0.7664062500000001,9769.96875
312642,3.9853125,8.430468750000001,0.613125,9770.0
312643,3.67875,9.196875,0.45984375,9770.03125
312644,3.3721875000000003,9.350156250000001,0.3065625,9770.0625
312645,3.2189062500000003,9.043593750000001,0.3065625,9770.09375
312646,3.3721875000000003,9.043593750000001,0.3065625,9770.125
312647,3.3721875000000003,9.350156250000001,0.15328125,9770.15625
312648,2.9123437500000002,9.350156250000001,0.15328125,9770.1875
312649,2.7590625,9.196875,0.15328125,9770.21875
312650,2.7590625,9.350156250000001,0.15328125,9770.25
312651,2.60578125,9.656718750000001,0.15328125,9770.28125
312652,2.7590625,9.656718750000001,0.15328125,9770.3125
312653,3.0656250000000003,9.656718750000001,0.45984375,9770.34375
312654,3.0656250000000003,9.656718750000001,0.613125,9770.375
312655,2.9123437500000002,9.196875,0.9196875,9770.40625
312656,2.7590625,8.58375,0.9196875,9770.4375
312657,3.5254687500000004,8.737031250000001,1.5328125000000001,9770.46875
312658,3.3721875000000003,8.430468750000001,1.5328125000000001,9770.5
312659,3.5254687500000004,8.8903125,1.5328125000000001,9770.53125
312660,4.291875,8.737031250000001,1.37953125,9770.5625
312661,4.13859375,8.8903125,1.22625,9770.59375
312662,3.5254687500000004,8.58375,0.7664062500000001,9770.625
312663,3.67875,8.8903125,0.613125,9770.65625
312664,3.5254687500000004,8.8903125,0.3065625,9770.6875
312665,3.67875,8.430468750000001,0.3065625,9770.71875
312666,3.9853125,10.1165625,0.45984375,9770.75
312667,4.13859375,10.7296875,0.45984375,9770.78125
312668,4.291875,9.656718750000001,0.3065625,9770.8125
312669,4.44515625,9.81,0.45984375,9770.84375
312670,4.13859375,9.350156250000001,0.45984375,9770.875
312671,3.83203125,8.2771875,0.613125,9770.90625
312672,3.5254687500000004,8.2771875,0.613125,9770.9375
312673,3.5254687500000004,9.81,0.45984375,9770.96875
312674,3.0656250000000003,10.26984375,0.15328125,9771.0
312675,2.4525,9.656718750000001,-0.15328125,9771.03125
312676,2.60578125,8.737031250000001,-0.15328125,9771.0625
312677,2.7590625,8.430468750000001,-0.15328125,9771.09375
312678,3.0656250000000003,8.58375,-0.15328125,9771.125
312679,3.0656250000000003,8.737031250000001,-0.15328125,9771.15625
312680,2.60578125,8.737031250000001,-0.3065625,9771.1875
312681,2.7590625,8.737031250000001,-0.45984375,9771.21875
312682,3.0656250000000003,8.737031250000001,-0.45984375,9771.25
312683,3.3721875000000003,8.8903125,-0.3065625,9771.28125
312684,3.5254687500000004,9.043593750000001,-0.3065625,9771.3125
312685,3.67875,8.8903125,0.0,9771.34375
312686,3.67875,9.043593750000001,0.3065625,9771.375
312687,3.67875,9.043593750000001,0.45984375,9771.40625
312688,3.67875,9.043593750000001,0.613125,9771.4375
312689,3.67875,9.196875,0.7664062500000001,9771.46875
312690,3.67875,9.5034375,0.9196875,9771.5
312691,3.67875,10.88296875,0.45984375,9771.53125
312692,3.67875,10.88296875,0.45984375,9771.5625
312693,3.67875,8.737031250000001,1.07296875,9771.59375
312694,3.67875,8.2771875,1.37953125,9771.625
312695,2.9123437500000002,8.8903125,0.9196875,9771.65625
312696,1.839375,9.196875,0.0,9771.6875
312697,1.37953125,9.196875,0.0,9771.71875
312698,1.839375,9.196875,0.15328125,9771.75
312699,2.4525,9.350156250000001,0.15328125,9771.78125
312700,3.0656250000000003,9.656718750000001,0.3065625,9771.8125
312701,2.60578125,9.350156250000001,0.3065625,9771.84375
312702,2.4525,9.5034375,0.45984375,9771.875
312703,2.4525,8.737031250000001,0.613125,9771.90625
312704,2.60578125,8.58375,0.613125,9771.9375
312705,2.9123437500000002,8.737031250000001,0.9196875,9771.96875
312706,3.3721875000000003,8.8903125,1.07296875,9772.0
312707,3.3721875000000003,8.8903125,1.07296875,9772.03125
312708,3.2189062500000003,9.043593750000001,1.07296875,9772.0625
312709,3.2189062500000003,9.043593750000001,1.07296875,9772.09375
312710,3.2189062500000003,8.8903125,1.07296875,9772.125
312711,3.0656250000000003,8.737031250000001,1.22625,9772.15625
312712,3.0656250000000003,8.737031250000001,1.22625,9772.1875
312713,3.5254687500000004,8.8903125,1.22625,9772.21875
312714,3.3721875000000003,9.043593750000001,1.07296875,9772.25
312715,3.0656250000000003,9.196875,1.07296875,9772.28125
312716,3.3721875000000003,9.96328125,1.07296875,9772.3125
312717,3.5254687500000004,10.423125,1.07296875,9772.34375
312718,3.83203125,11.18953125,1.22625,9772.375
312719,3.5254687500000004,11.03625,0.9196875,9772.40625
312720,3.0656250000000003,9.96328125,0.613125,9772.4375
312721,2.7590625,7.81734375,1.22625,9772.46875
312722,2.4525,7.3575,1.5328125000000001,9772.5
312723,2.29921875,8.2771875,1.07296875,9772.53125
312724,2.4525,9.656718750000001,0.613125,9772.5625
312725,2.4525,11.49609375,-0.3065625,9772.59375
312726,2.29921875,10.57640625,-0.7664062500000001,9772.625
312727,2.29921875,9.5034375,-0.7664062500000001,9772.65625
312728,2.60578125,8.2771875,-0.7664062500000001,9772.6875
312729,2.9123437500000002,8.58375,-0.613125,9772.71875
312730,3.2189062500000003,8.737031250000001,-0.3065625,9772.75
312731,3.2189062500000003,8.737031250000001,-0.3065625,9772.78125
312732,2.9123437500000002,8.737031250000001,-0.3065625,9772.8125
312733,2.29921875,8.2771875,-0.3065625,9772.84375
312734,2.29921875,7.970625,-0.15328125,9772.875
312735,2.60578125,8.123906250000001,0.15328125,9772.90625
312736,3.2189062500000003,8.430468750000001,0.7664062500000001,9772.9375
312737,3.5254687500000004,8.58375,0.9196875,9772.96875
312738,3.5254687500000004,8.8903125,1.07296875,9773.0
312739,3.5254687500000004,9.043593750000001,1.07296875,9773.03125
312740,3.2189062500000003,10.26984375,0.9196875,9773.0625
312741,3.67875,11.80265625,0.9196875,9773.09375
312742,3.67875,11.03625,1.07296875,9773.125
312743,3.9853125,9.350156250000001,1.6860937500000002,9773.15625
312744,3.67875,9.196875,1.6860937500000002,9773.1875
312745,2.7590625,8.8903125,0.613125,9773.21875
312746,1.839375,9.350156250000001,0.3065625,9773.25
312747,1.839375,9.5034375,0.45984375,9773.28125
312748,2.4525,9.96328125,0.45984375,9773.3125
312749,2.7590625,9.656718750000001,0.45984375,9773.34375
312750,3.3721875000000003,9.043593750000001,1.22625,9773.375
312751,2.29921875,8.58375,1.37953125,9773.40625
312752,1.99265625,8.737031250000001,1.07296875,9773.4375
312753,1.839375,8.8903125,1.07296875,9773.46875
312754,1.99265625,8.737031250000001,1.07296875,9773.5
312755,2.29921875,9.043593750000001,1.37953125,9773.53125
312756,2.4525,9.043593750000001,1.5328125000000001,9773.5625
312757,2.7590625,9.043593750000001,1.5328125000000001,9773.59375
312758,3.2189062500000003,8.58375,1.6860937500000002,9773.625
312759,3.67875,8.430468750000001,1.6860937500000002,9773.65625
312760,3.5254687500000004,8.430468750000001,1.5328125000000001,9773.6875
312761,3.83203125,9.043593750000001,1.22625,9773.71875
312762,3.2189062500000003,9.196875,1.07296875,9773.75
312763,3.9853125,11.955937500000001,1.5328125000000001,9773.78125
312764,4.13859375,12.72234375,1.5328125000000001,9773.8125
312765,3.67875,10.7296875,0.7664062500000001,9773.84375
312766,3.5254687500000004,7.3575,1.22625,9773.875
312767,3.67875,7.050937500000001,1.22625,9773.90625
312768,3.5254687500000004,9.196875,0.9196875,9773.9375
312769,3.0656250000000003,10.1165625,0.45984375,9773.96875
312770,2.29921875,10.423125,0.0,9774.0
312771,2.29921875,9.043593750000001,-0.3065625,9774.03125
312772,2.29921875,8.58375,-0.3065625,9774.0625
312773,2.9123437500000002,8.2771875,-0.15328125,9774.09375
312774,3.2189062500000003,8.430468750000001,-0.15328125,9774.125
312775,3.3721875000000003,8.58375,0.0,9774.15625
312776,2.9123437500000002,8.430468750000001,-0.15328125,9774.1875
312777,2.7590625,8.2771875,0.0,9774.21875
312778,2.60578125,8.2771875,0.0,9774.25
312779,2.60578125,8.430468750000001,0.15328125,9774.28125
312780,2.9123437500000002,8.58375,0.45984375,9774.3125
312781,3.3721875000000003,8.8903125,0.7664062500000001,9774.34375
312782,3.3721875000000003,8.8903125,0.7664062500000001,9774.375
312783,3.5254687500000004,8.8903125,0.9196875,9774.40625
312784,3.5254687500000004,9.043593750000001,1.07296875,9774.4375
312785,3.83203125,11.18953125,0.9196875,9774.46875
312786,3.9853125,12.875625000000001,0.9196875,9774.5
312787,3.9853125,10.88296875,1.37953125,9774.53125
312788,3.9853125,8.123906250000001,2.4525,9774.5625
312789,3.67875,8.2771875,2.29921875,9774.59375
312790,2.29921875,9.043593750000001,0.7664062500000001,9774.625
312791,0.9196875,9.196875,0.3065625,9774.65625
312792,1.22625,9.350156250000001,0.45984375,9774.6875
312793,1.99265625,10.1165625,0.3065625,9774.71875
312794,2.60578125,10.1165625,0.15328125,9774.75
312795,3.0656250000000003,9.5034375,0.45984375,9774.78125
312796,2.60578125,9.196875,0.9196875,9774.8125
312797,2.1459375,9.350156250000001,0.7664062500000001,9774.84375
312798,1.5328125000000001,8.8903125,0.3065625,9774.875
312799,1.22625,8.58375,0.3065625,9774.90625
312800,1.99265625,8.430468750000001,0.613125,9774.9375
312801,3.0656250000000003,8.58375,1.22625,9774.96875
312802,2.9123437500000002,8.737031250000001,1.37953125,9775.0
312803,3.0656250000000003,8.58375,1.07296875,9775.03125
312804,3.5254687500000004,8.58375,1.22625,9775.0625
312805,3.67875,8.58375,1.22625,9775.09375
312806,3.3721875000000003,9.043593750000001,1.07296875,9775.125
312807,3.3721875000000003,9.196875,1.07296875,9775.15625
312808,3.67875,10.423125,1.22625,9775.1875
312809,3.9853125,11.49609375,1.37953125,9775.21875
312810,4.13859375,12.10921875,1.37953125,9775.25
312811,3.67875,10.423125,1.07296875,9775.28125
312812,3.5254687500000004,8.8903125,1.07296875,9775.3125
312813,3.83203125,7.51078125,1.6860937500000002,9775.34375
312814,3.67875,8.123906250000001,1.37953125,9775.375
312815,3.83203125,9.350156250000001,1.07296875,9775.40625
312816,2.9123437500000002,11.03625,0.3065625,9775.4375
312817,2.1459375,10.423125,-0.15328125,9775.46875
312818,1.839375,8.58375,-0.45984375,9775.5
312819,2.1459375,8.430468750000001,-0.3065625,9775.53125
312820,2.9123437500000002,8.430468750000001,-0.3065625,9775.5625
312821,3.3721875000000003,8.430468750000001,0.0,9775.59375
312822,3.2189062500000003,8.430468750000001,-0.15328125,9775.625
312823,2.60578125,8.2771875,-0.15328125,9775.65625
312824,2.60578125,8.2771875,0.0,9775.6875
312825,2.9123437500000002,8.430468750000001,0.3065625,9775.71875
312826,3.3721875000000003,8.737031250000001,0.7664062500000001,9775.75
312827,3.5254687500000004,8.8903125,1.07296875,9775.78125
312828,3.5254687500000004,9.196875,1.5328125000000001,9775.8125
312829,3.2189062500000003,9.196875,1.37953125,9775.84375
312830,2.60578125,10.1165625,0.9196875,9775.875
312831,3.0656250000000003,12.262500000000001,0.7664062500000001,9775.90625
312832,3.2189062500000003,12.569062500000001,0.7664062500000001,9775.9375
312833,3.3721875000000003,8.430468750000001,1.37953125,9775.96875
312834,3.2189062500000003,7.050937500000001,1.6860937500000002,9776.0
312835,2.9123437500000002,8.8903125,1.07296875,9776.03125
312836,2.7590625,10.7296875,0.3065625,9776.0625
312837,2.4525,9.96328125,0.45984375,9776.09375
312838,2.7590625,8.58375,1.22625,9776.125
312839,3.0656250000000003,8.58375,1.37953125,9776.15625
312840,3.67875,8.2771875,1.37953125,9776.1875
312841,2.9123437500000002,8.58375,1.37953125,9776.21875
312842,2.7590625,8.58375,1.37953125,9776.25
312843,2.7590625,8.2771875,1.37953125,9776.28125
312844,3.0656250000000003,8.58375,1.37953125,9776.3125
312845,3.2189062500000003,8.8903125,1.5328125000000001,9776.34375
312846,2.9123437500000002,9.043593750000001,1.5328125000000001,9776.375
312847,2.7590625,8.8903125,1.5328125000000001,9776.40625
312848,2.7590625,9.196875,1.5328125000000001,9776.4375
312849,2.7590625,9.350156250000001,1.37953125,9776.46875
312850,2.9123437500000002,9.196875,1.37953125,9776.5
312851,2.7590625,9.196875,1.37953125,9776.53125
312852,2.7590625,9.350156250000001,1.22625,9776.5625
312853,2.9123437500000002,9.5034375,1.07296875,9776.59375
312854,3.0656250000000003,9.5034375,1.07296875,9776.625
312855,3.83203125,10.7296875,1.5328125000000001,9776.65625
312856,3.9853125,10.26984375,1.5328125000000001,9776.6875
312857,3.83203125,9.196875,1.5328125000000001,9776.71875
312858,3.0656250000000003,8.2771875,1.37953125,9776.75
312859,3.2189062500000003,8.58375,1.37953125,9776.78125
312860,3.3721875000000003,10.1165625,1.22625,9776.8125
312861,2.7590625,10.26984375,0.613125,9776.84375
312862,2.60578125,10.423125,0.3065625,9776.875
312863,2.29921875,9.5034375,-0.15328125,9776.90625
312864,2.4525,8.737031250000001,-0.15328125,9776.9375
312865,2.9123437500000002,8.58375,0.0,9776.96875
312866,3.0656250000000003,8.2771875,0.0,9777.0
312867,3.2189062500000003,8.123906250000001,0.0,9777.03125
312868,2.7590625,8.123906250000001,-0.15328125,9777.0625
312869,2.60578125,8.123906250000001,0.0,9777.09375
312870,2.7590625,8.2771875,0.15328125,9777.125
312871,3.0656250000000003,8.2771875,0.45984375,9777.15625
312872,3.2189062500000003,8.58375,0.613125,9777.1875
312873,3.5254687500000004,9.196875,0.9196875,9777.21875
312874,3.5254687500000004,9.656718750000001,1.07296875,9777.25
312875,3.2189062500000003,9.350156250000001,1.07296875,9777.28125
312876,2.9123437500000002,10.57640625,0.9196875,9777.3125
312877,3.3721875000000003,11.649375000000001,1.07296875,9777.34375
312878,3.5254687500000004,11.18953125,1.22625,9777.375
312879,3.67875,9.5034375,1.5328125000000001,9777.40625
312880,3.2189062500000003,7.81734375,2.1459375,9777.4375
312881,2.60578125,9.96328125,1.22625,9777.46875
312882,2.29921875,10.57640625,0.613125,9777.5
312883,1.839375,9.81,0.45984375,9777.53125
312884,1.839375,8.8903125,0.45984375,9777.5625
312885,2.9123437500000002,8.2771875,0.7664062500000001,9777.59375
312886,3.5254687500000004,7.6640625,1.07296875,9777.625
312887,3.5254687500000004,7.6640625,1.07296875,9777.65625
312888,3.2189062500000003,7.81734375,1.22625,9777.6875
312889,3.2189062500000003,7.81734375,1.37953125,9777.71875
312890,2.9123437500000002,8.123906250000001,1.37953125,9777.75
312891,2.60578125,8.58375,1.22625,9777.78125
312892,2.60578125,8.737031250000001,1.22625,9777.8125
312893,2.9123437500000002,9.196875,1.37953125,9777.84375
312894,2.9123437500000002,9.350156250000001,1.37953125,9777.875
312895,3.0656250000000003,9.043593750000001,1.37953125,9777.90625
312896,3.0656250000000003,9.196875,1.07296875,9777.9375
312897,3.2189062500000003,9.350156250000001,1.07296875,9777.96875
312898,3.5254687500000004,9.96328125,1.07296875,9778.0
312899,3.67875,10.57640625,1.07296875,9778.03125
312900,4.75171875,11.649375000000001,1.5328125000000001,9778.0625
312901,4.44515625,9.5034375,1.5328125000000001,9778.09375
312902,3.9853125,8.123906250000001,1.37953125,9778.125
312903,3.83203125,8.430468750000001,1.37953125,9778.15625
312904,3.9853125,9.5034375,1.37953125,9778.1875
312905,3.67875,10.1165625,1.07296875,9778.21875
312906,3.2189062500000003,10.1165625,0.613125,9778.25
312907,2.9123437500000002,9.656718750000001,0.3065625,9778.28125
312908,2.7590625,9.043593750000001,0.15328125,9778.3125
312909,2.7590625,9.043593750000001,0.0,9778.34375
312910,2.7590625,8.58375,-0.15328125,9778.375
312911,2.7590625,8.430468750000001,-0.15328125,9778.40625
312912,2.60578125,8.430468750000001,-0.15328125,9778.4375
312913,2.60578125,8.123906250000001,-0.15328125,9778.46875
312914,2.60578125,7.81734375,-0.15328125,9778.5
312915,2.9123437500000002,7.970625,0.15328125,9778.53125
312916,3.2189062500000003,8.737031250000001,0.45984375,9778.5625
312917,3.3721875000000003,8.8903125,0.7664062500000001,9778.59375
312918,3.5254687500000004,8.58375,1.22625,9778.625
312919,3.2189062500000003,8.8903125,1.37953125,9778.65625
312920,3.0656250000000003,11.03625,1.37953125,9778.6875
312921,3.2189062500000003,14.101875000000001,1.07296875,9778.71875
312922,3.3721875000000003,12.875625000000001,1.37953125,9778.75
312923,3.5254687500000004,8.2771875,2.4525,9778.78125
312924,3.3721875000000003,7.970625,2.4525,9778.8125
312925,3.0656250000000003,9.5034375,1.22625,9778.84375
312926,2.29921875,9.5034375,0.45984375,9778.875
312927,2.1459375,9.043593750000001,0.45984375,9778.90625
312928,2.4525,8.58375,0.45984375,9778.9375
312929,3.0656250000000003,7.81734375,0.613125,9778.96875
312930,3.83203125,7.51078125,0.7664062500000001,9779.0
312931,3.83203125,7.51078125,1.22625,9779.03125
312932,3.5254687500000004,7.51078125,1.22625,9779.0625
312933,3.5254687500000004,7.51078125,1.5328125000000001,9779.09375
312934,3.2189062500000003,7.81734375,1.5328125000000001,9779.125
312935,3.0656250000000003,8.123906250000001,1.839375,9779.15625
312936,3.2189062500000003,9.043593750000001,1.99265625,9779.1875
312937,3.3721875000000003,9.5034375,1.99265625,9779.21875
312938,3.5254687500000004,9.196875,1.99265625,9779.25
312939,3.3721875000000003,9.043593750000001,1.839375,9779.28125
312940,3.83203125,10.57640625,1.5328125000000001,9779.3125
312941,4.291875,12.10921875,1.37953125,9779.34375
312942,4.44515625,11.649375000000001,1.5328125000000001,9779.375
312943,3.9853125,8.58375,1.5328125000000001,9779.40625
312944,3.83203125,7.81734375,1.5328125000000001,9779.4375
312945,3.9853125,9.5034375,1.22625,9779.46875
312946,3.67875,9.96328125,0.7664062500000001,9779.5
312947,3.2189062500000003,9.81,0.613125,9779.53125
312948,2.29921875,8.2771875,0.0,9779.5625
312949,2.4525,8.123906250000001,0.0,9779.59375
312950,2.60578125,8.2771875,-0.3065625,9779.625
312951,3.0656250000000003,8.430468750000001,-0.15328125,9779.65625
312952,3.3721875000000003,8.2771875,0.0,9779.6875
312953,3.3721875000000003,8.123906250000001,0.0,9779.71875
312954,3.0656250000000003,8.123906250000001,0.0,9779.75
312955,3.0656250000000003,8.58375,0.15328125,9779.78125
312956,3.2189062500000003,8.430468750000001,0.613125,9779.8125
312957,3.3721875000000003,8.58375,0.9196875,9779.84375
312958,3.2189062500000003,9.043593750000001,1.22625,9779.875
312959,3.0656250000000003,9.196875,1.22625,9779.90625
312960,2.7590625,9.96328125,1.07296875,9779.9375
312961,3.2189062500000003,13.182187500000001,0.613125,9779.96875
312962,3.2189062500000003,12.569062500000001,0.7664062500000001,9780.0
312963,3.83203125,9.196875,1.99265625,9780.03125
312964,3.3721875000000003,8.58375,2.1459375,9780.0625
312965,3.0656250000000003,9.5034375,1.37953125,9780.09375
312966,2.1459375,10.26984375,0.613125,9780.125
312967,1.839375,9.656718750000001,0.7664062500000001,9780.15625
312968,2.1459375,8.430468750000001,1.07296875,9780.1875
312969,2.9123437500000002,7.6640625,0.9196875,9780.21875
312970,3.2189062500000003,7.51078125,1.07296875,9780.25
312971,3.2189062500000003,7.6640625,1.22625,9780.28125
312972,3.0656250000000003,7.81734375,1.22625,9780.3125
312973,3.2189062500000003,7.81734375,1.22625,9780.34375
312974,3.2189062500000003,7.970625,1.37953125,9780.375
312975,3.0656250000000003,8.430468750000001,1.37953125,9780.40625
312976,3.2189062500000003,8.737031250000001,1.37953125,9780.4375
312977,3.2189062500000003,8.8903125,1.5328125000000001,9780.46875
312978,3.3721875000000003,9.350156250000001,1.6860937500000002,9780.5
312979,3.3721875000000003,9.5034375,1.5328125000000001,9780.53125
312980,3.0656250000000003,9.81,1.37953125,9780.5625
312981,3.2189062500000003,10.1165625,1.22625,9780.59375
312982,3.2189062500000003,10.1165625,1.22625,9780.625
312983,4.291875,11.649375000000001,1.5328125000000001,9780.65625
312984,4.44515625,11.3428125,1.6860937500000002,9780.6875
312985,3.3721875000000003,9.196875,1.99265625,9780.71875
312986,3.2189062500000003,7.970625,1.99265625,9780.75
312987,3.3721875000000003,9.043593750000001,1.5328125000000001,9780.78125
312988,3.3721875000000003,9.96328125,0.9196875,9780.8125
312989,3.5254687500000004,9.81,0.7664062500000001,9780.84375
312990,3.2189062500000003,9.350156250000001,0.3065625,9780.875
312991,2.4525,8.58375,-0.15328125,9780.90625
312992,2.60578125,8.58375,-0.15328125,9780.9375
312993,2.7590625,8.123906250000001,-0.15328125,9780.96875
312994,2.9123437500000002,7.970625,0.0,9781.0
312995,3.0656250000000003,8.2771875,0.0,9781.03125
312996,3.2189062500000003,8.430468750000001,0.15328125,9781.0625
312997,3.0656250000000003,8.2771875,0.3065625,9781.09375
312998,2.7590625,8.2771875,0.3065625,9781.125
312999,2.9123437500000002,8.430468750000001,0.45984375,9781.15625
313000,3.0656250000000003,9.196875,0.9196875,9781.1875
313001,2.9123437500000002,9.350156250000001,1.07296875,9781.21875
313002,2.60578125,10.423125,0.9196875,9781.25
313003,3.2189062500000003,13.94859375,0.7664062500000001,9781.28125
313004,3.2189062500000003,12.41578125,0.9196875,9781.3125
313005,3.2189062500000003,8.123906250000001,1.5328125000000001,9781.34375
313006,3.0656250000000003,9.350156250000001,1.5328125000000001,9781.375
313007,2.9123437500000002,10.26984375,1.07296875,9781.40625
313008,2.1459375,9.5034375,0.613125,9781.4375
313009,1.6860937500000002,8.737031250000001,0.613125,9781.46875
313010,2.1459375,7.81734375,0.613125,9781.5
313011,3.0656250000000003,7.3575,0.7664062500000001,9781.53125
313012,3.3721875000000003,7.3575,0.9196875,9781.5625
313013,3.83203125,7.050937500000001,1.22625,9781.59375
313014,3.83203125,7.204218750000001,1.5328125000000001,9781.625
313015,3.9853125,7.81734375,1.839375,9781.65625
313016,3.3721875000000003,8.58375,1.839375,9781.6875
313017,2.9123437500000002,8.737031250000001,1.6860937500000002,9781.71875
313018,2.9123437500000002,9.196875,1.99265625,9781.75
313019,2.9123437500000002,9.656718750000001,1.99265625,9781.78125
313020,3.2189062500000003,9.96328125,1.99265625,9781.8125
313021,3.2189062500000003,9.96328125,1.839375,9781.84375
313022,3.2189062500000003,9.96328125,1.6860937500000002,9781.875
313023,3.83203125,11.03625,1.6860937500000002,9781.90625
313024,4.44515625,11.49609375,1.99265625,9781.9375
313025,4.75171875,9.350156250000001,1.99265625,9781.96875
313026,3.67875,8.2771875,1.6860937500000002,9782.0
313027,3.3721875000000003,9.350156250000001,1.37953125,9782.03125
313028,3.67875,10.26984375,1.07296875,9782.0625
313029,3.3721875000000003,9.81,0.7664062500000001,9782.09375
313030,2.9123437500000002,9.350156250000001,0.15328125,9782.125
313031,2.7590625,8.58375,-0.15328125,9782.15625
313032,2.7590625,8.58375,-0.15328125,9782.1875
313033,2.7590625,8.123906250000001,-0.15328125,9782.21875
313034,2.9123437500000002,7.970625,0.15328125,9782.25
313035,3.0656250000000003,7.81734375,0.3065625,9782.28125
313036,2.60578125,7.81734375,0.3065625,9782.3125
313037,2.60578125,7.970625,0.3065625,9782.34375
313038,2.60578125,8.123906250000001,0.3065625,9782.375
313039,2.7590625,8.430468750000001,0.45984375,9782.40625
313040,3.2189062500000003,9.196875,0.7664062500000001,9782.4375
313041,3.5254687500000004,9.5034375,1.22625,9782.46875
313042,3.3721875000000003,9.96328125,1.22625,9782.5
313043,3.3721875000000003,12.41578125,0.9196875,9782.53125
313044,3.5254687500000004,12.72234375,1.07296875,9782.5625
313045,3.0656250000000003,9.5034375,1.22625,9782.59375
313046,2.9123437500000002,8.123906250000001,1.37953125,9782.625
313047,3.0656250000000003,9.350156250000001,1.22625,9782.65625
313048,2.7590625,10.1165625,0.7664062500000001,9782.6875
313049,2.29921875,9.350156250000001,0.7664062500000001,9782.71875
313050,2.29921875,8.2771875,0.9196875,9782.75
313051,2.7590625,7.970625,0.7664062500000001,9782.78125
313052,3.0656250000000003,7.81734375,0.7664062500000001,9782.8125
313053,3.3721875000000003,7.81734375,0.9196875,9782.84375
313054,3.5254687500000004,7.6640625,1.07296875,9782.875
313055,2.7590625,7.970625,1.37953125,9782.90625
313056,2.9123437500000002,8.58375,1.839375,9782.9375
313057,3.5254687500000004,8.58375,1.839375,9782.96875
313058,3.5254687500000004,8.737031250000001,1.5328125000000001,9783.0
313059,3.5254687500000004,9.043593750000001,1.5328125000000001,9783.03125
313060,3.3721875000000003,9.656718750000001,1.37953125,9783.0625
313061,3.0656250000000003,9.656718750000001,1.07296875,9783.09375
313062,2.9123437500000002,9.96328125,0.9196875,9783.125
313063,3.3721875000000003,10.88296875,1.07296875,9783.15625
313064,3.2189062500000003,11.649375000000001,1.37953125,9783.1875
313065,2.9123437500000002,12.10921875,2.4525,9783.21875
313066,3.9853125,9.043593750000001,1.99265625,9783.25
313067,3.0656250000000003,8.123906250000001,1.37953125,9783.28125
313068,2.29921875,9.350156250000001,0.7664062500000001,9783.3125
313069,3.2189062500000003,9.656718750000001,0.613125,9783.34375
313070,3.83203125,9.5034375,0.45984375,9783.375
313071,2.9123437500000002,9.043593750000001,-0.15328125,9783.40625
313072,2.60578125,8.737031250000001,-0.45984375,9783.4375
