,x,y,z,t
266189,-1.37953125,-15.0215625,0.3065625,8318.34375
266190,-1.5328125000000001,-14.408437500000002,-0.45984375,8318.375
266191,-1.6860937500000002,-12.262500000000001,-0.613125,8318.40625
266192,-1.5328125000000001,-11.49609375,0.3065625,8318.4375
266193,-2.29921875,-11.18953125,1.5328125000000001,8318.46875
266194,-4.5984375,-10.7296875,1.07296875,8318.5
266195,-5.2115625,-9.81,0.9196875,8318.53125
266196,-5.518125,-8.2771875,1.07296875,8318.5625
266197,-5.9779687500000005,-9.196875,1.07296875,8318.59375
266198,-5.67140625,-11.18953125,1.6860937500000002,8318.625
266199,-3.9853125,-11.80265625,1.37953125,8318.65625
266200,-3.3721875000000003,-12.41578125,1.07296875,8318.6875
266201,-3.9853125,-13.488750000000001,0.15328125,8318.71875
266202,-4.44515625,-14.101875000000001,0.15328125,8318.75
266203,-4.13859375,-10.423125,0.3065625,8318.78125
266204,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,8318.8125
266205,-3.5254687500000004,-9.043593750000001,-1.22625,8318.84375
266206,-3.67875,-11.80265625,-1.5328125000000001,8318.875
266207,-3.67875,-13.02890625,-1.22625,8318.90625
266208,-3.0656250000000003,-11.80265625,0.15328125,8318.9375
266209,-1.5328125000000001,-10.7296875,0.15328125,8318.96875
266210,-1.07296875,-10.423125,0.0,8319.0
266211,-0.15328125,-10.7296875,-0.45984375,8319.03125
266212,0.0,-10.88296875,-0.3065625,8319.0625
266213,0.0,-10.57640625,0.15328125,8319.09375
266214,-0.613125,-10.26984375,0.15328125,8319.125
266215,-1.07296875,-10.26984375,0.3065625,8319.15625
266216,-1.6860937500000002,-9.656718750000001,0.45984375,8319.1875
266217,-1.5328125000000001,-8.8903125,0.45984375,8319.21875
266218,-1.22625,-8.430468750000001,0.45984375,8319.25
266219,-1.5328125000000001,-10.1165625,0.0,8319.28125
266220,-1.839375,-9.81,1.07296875,8319.3125
266221,-1.6860937500000002,-6.744375000000001,2.4525,8319.34375
266222,-1.5328125000000001,-5.8246875000000005,1.99265625,8319.375
266223,-1.5328125000000001,-9.5034375,1.07296875,8319.40625
266224,-2.9123437500000002,-15.6346875,0.7664062500000001,8319.4375
266225,-3.2189062500000003,-15.787968750000001,0.15328125,8319.46875
266226,-2.1459375,-12.10921875,-0.3065625,8319.5
266227,-0.3065625,-10.7296875,1.07296875,8319.53125
266228,-0.7664062500000001,-9.81,1.5328125000000001,8319.5625
266229,-3.3721875000000003,-10.57640625,0.9196875,8319.59375
266230,-4.44515625,-10.1165625,0.613125,8319.625
266231,-5.67140625,-8.123906250000001,0.3065625,8319.65625
266232,-6.284531250000001,-8.2771875,0.613125,8319.6875
266233,-7.51078125,-10.57640625,1.07296875,8319.71875
266234,-4.5984375,-11.955937500000001,1.22625,8319.75
266235,-3.0656250000000003,-11.955937500000001,0.9196875,8319.78125
266236,-3.3721875000000003,-12.72234375,0.3065625,8319.8125
266237,-4.13859375,-13.488750000000001,0.0,8319.84375
266238,-5.05828125,-11.49609375,0.15328125,8319.875
266239,-4.13859375,-8.430468750000001,-0.7664062500000001,8319.90625
266240,-3.83203125,-8.2771875,-1.22625,8319.9375
266241,-3.67875,-10.57640625,-1.99265625,8319.96875
266242,-3.67875,-11.955937500000001,-1.839375,8320.0
266243,-3.3721875000000003,-11.955937500000001,-0.3065625,8320.03125
266244,-2.4525,-10.7296875,-0.15328125,8320.0625
266245,-1.6860937500000002,-10.1165625,-0.15328125,8320.09375
266246,-0.9196875,-10.57640625,-0.45984375,8320.125
266247,-0.45984375,-10.88296875,-0.45984375,8320.15625
266248,0.0,-11.18953125,0.15328125,8320.1875
266249,-0.3065625,-10.7296875,0.3065625,8320.21875
266250,-0.613125,-10.57640625,0.3065625,8320.25
266251,-1.5328125000000001,-9.96328125,0.45984375,8320.28125
266252,-1.6860937500000002,-9.043593750000001,0.7664062500000001,8320.3125
266253,-1.5328125000000001,-8.123906250000001,0.9196875,8320.34375
266254,-1.22625,-8.8903125,0.613125,8320.375
266255,-1.5328125000000001,-9.96328125,0.45984375,8320.40625
266256,-1.6860937500000002,-8.8903125,1.99265625,8320.4375
266257,-1.6860937500000002,-7.970625,1.6860937500000002,8320.46875
266258,-1.6860937500000002,-9.043593750000001,1.37953125,8320.5
266259,-2.7590625,-13.33546875,1.37953125,8320.53125
266260,-3.0656250000000003,-14.25515625,0.7664062500000001,8320.5625
266261,-1.5328125000000001,-12.262500000000001,-0.9196875,8320.59375
266262,-0.45984375,-11.49609375,-0.3065625,8320.625
266263,-0.613125,-10.423125,0.45984375,8320.65625
266264,-3.0656250000000003,-10.57640625,0.9196875,8320.6875
266265,-4.44515625,-10.423125,0.7664062500000001,8320.71875
266266,-5.36484375,-8.737031250000001,0.45984375,8320.75
266267,-5.36484375,-8.2771875,0.7664062500000001,8320.78125
266268,-6.744375000000001,-9.96328125,1.07296875,8320.8125
266269,-5.05828125,-11.649375000000001,1.37953125,8320.84375
266270,-3.67875,-11.649375000000001,1.07296875,8320.875
266271,-3.3721875000000003,-12.41578125,0.3065625,8320.90625
266272,-4.13859375,-12.875625000000001,-0.15328125,8320.9375
266273,-5.2115625,-12.41578125,0.15328125,8320.96875
266274,-4.44515625,-9.656718750000001,-0.45984375,8321.0
266275,-3.9853125,-9.043593750000001,-1.07296875,8321.03125
266276,-3.67875,-10.57640625,-1.6860937500000002,8321.0625
266277,-3.67875,-11.49609375,-1.6860937500000002,8321.09375
266278,-3.5254687500000004,-12.41578125,-0.613125,8321.125
266279,-2.4525,-11.18953125,-0.15328125,8321.15625
266280,-1.99265625,-10.88296875,-0.15328125,8321.1875
266281,-1.07296875,-10.88296875,-0.45984375,8321.21875
266282,-0.613125,-11.18953125,-0.45984375,8321.25
266283,-0.3065625,-11.3428125,-0.15328125,8321.28125
266284,-0.3065625,-10.88296875,0.3065625,8321.3125
266285,-0.613125,-10.88296875,0.15328125,8321.34375
266286,-1.07296875,-10.423125,0.3065625,8321.375
266287,-1.22625,-9.81,0.45984375,8321.40625
266288,-1.22625,-8.430468750000001,0.613125,8321.4375
266289,-1.07296875,-8.8903125,0.15328125,8321.46875
266290,-1.37953125,-9.96328125,0.0,8321.5
266291,-1.6860937500000002,-9.043593750000001,2.1459375,8321.53125
266292,-1.6860937500000002,-7.3575,2.29921875,8321.5625
266293,-1.22625,-7.204218750000001,1.5328125000000001,8321.59375
266294,-1.6860937500000002,-12.10921875,1.07296875,8321.625
266295,-1.99265625,-14.715,0.9196875,8321.65625
266296,-1.839375,-13.94859375,-0.45984375,8321.6875
266297,-1.5328125000000001,-12.569062500000001,-0.9196875,8321.71875
266298,-0.7664062500000001,-10.88296875,0.3065625,8321.75
266299,-2.29921875,-11.49609375,0.7664062500000001,8321.78125
266300,-3.5254687500000004,-11.649375000000001,0.9196875,8321.8125
266301,-4.905,-9.81,0.7664062500000001,8321.84375
266302,-5.2115625,-8.58375,1.07296875,8321.875
266303,-6.284531250000001,-9.043593750000001,1.22625,8321.90625
266304,-5.9779687500000005,-11.18953125,1.07296875,8321.9375
266305,-4.905,-11.49609375,1.07296875,8321.96875
266306,-3.9853125,-12.262500000000001,0.613125,8322.0
266307,-4.5984375,-12.875625000000001,0.3065625,8322.03125
266308,-5.36484375,-13.64203125,0.15328125,8322.0625
266309,-4.13859375,-9.656718750000001,-0.3065625,8322.09375
266310,-3.67875,-8.430468750000001,-0.613125,8322.125
266311,-3.3721875000000003,-9.96328125,-1.22625,8322.15625
266312,-3.5254687500000004,-11.80265625,-1.37953125,8322.1875
266313,-3.2189062500000003,-13.488750000000001,-0.15328125,8322.21875
266314,-1.99265625,-11.955937500000001,0.7664062500000001,8322.25
266315,-1.37953125,-11.49609375,0.613125,8322.28125
266316,-0.45984375,-11.18953125,0.15328125,8322.3125
266317,-0.3065625,-11.3428125,0.0,8322.34375
266318,0.0,-11.49609375,0.0,8322.375
266319,0.0,-10.7296875,0.3065625,8322.40625
266320,-0.3065625,-10.26984375,0.15328125,8322.4375
266321,-0.9196875,-9.5034375,0.3065625,8322.46875
266322,-1.22625,-9.043593750000001,0.3065625,8322.5
266323,-1.22625,-7.81734375,0.45984375,8322.53125
266324,-1.22625,-8.2771875,-0.15328125,8322.5625
266325,-1.37953125,-9.350156250000001,-0.613125,8322.59375
266326,-1.99265625,-9.96328125,1.07296875,8322.625
266327,-2.1459375,-8.430468750000001,2.1459375,8322.65625
266328,-1.5328125000000001,-7.204218750000001,1.839375,8322.6875
266329,-1.5328125000000001,-11.49609375,1.07296875,8322.71875
266330,-1.839375,-14.25515625,0.9196875,8322.75
266331,-1.5328125000000001,-13.94859375,0.0,8322.78125
266332,-1.07296875,-12.72234375,-0.613125,8322.8125
266333,-0.613125,-10.88296875,0.15328125,8322.84375
266334,-1.99265625,-11.18953125,1.22625,8322.875
266335,-3.3721875000000003,-11.649375000000001,1.5328125000000001,8322.90625
266336,-4.75171875,-9.96328125,1.6860937500000002,8322.9375
266337,-4.75171875,-8.8903125,1.6860937500000002,8322.96875
266338,-5.2115625,-8.737031250000001,1.839375,8323.0
266339,-5.518125,-11.03625,1.37953125,8323.03125
266340,-4.905,-11.649375000000001,1.37953125,8323.0625
266341,-3.2189062500000003,-11.955937500000001,0.9196875,8323.09375
266342,-3.2189062500000003,-12.262500000000001,1.07296875,8323.125
266343,-4.13859375,-12.41578125,0.613125,8323.15625
266344,-4.75171875,-11.49609375,0.3065625,8323.1875
266345,-4.44515625,-10.57640625,-0.15328125,8323.21875
266346,-3.2189062500000003,-10.26984375,-0.9196875,8323.25
266347,-2.9123437500000002,-11.49609375,-0.9196875,8323.28125
266348,-2.4525,-13.182187500000001,-0.3065625,8323.3125
266349,-2.1459375,-11.649375000000001,1.07296875,8323.34375
266350,-1.5328125000000001,-10.88296875,1.07296875,8323.375
266351,-0.613125,-9.96328125,0.613125,8323.40625
266352,-0.45984375,-9.81,0.15328125,8323.4375
266353,-0.3065625,-10.26984375,0.0,8323.46875
266354,-0.3065625,-9.81,0.15328125,8323.5
266355,-0.3065625,-9.350156250000001,0.3065625,8323.53125
266356,-0.7664062500000001,-9.196875,0.3065625,8323.5625
266357,-0.9196875,-9.350156250000001,0.45984375,8323.59375
266358,-1.22625,-8.8903125,0.45984375,8323.625
266359,-1.22625,-8.8903125,0.3065625,8323.65625
266360,-1.37953125,-9.350156250000001,0.3065625,8323.6875
266361,-1.6860937500000002,-11.49609375,0.0,8323.71875
266362,-2.1459375,-11.49609375,0.7664062500000001,8323.75
266363,-1.99265625,-9.043593750000001,2.7590625,8323.78125
266364,-1.22625,-9.043593750000001,2.7590625,8323.8125
266365,-0.9196875,-10.26984375,2.29921875,8323.84375
266366,-0.45984375,-12.875625000000001,0.9196875,8323.875
266367,-0.45984375,-13.02890625,0.7664062500000001,8323.90625
266368,-0.9196875,-11.80265625,0.613125,8323.9375
266369,-1.5328125000000001,-10.26984375,1.5328125000000001,8323.96875
266370,-2.4525,-10.26984375,1.99265625,8324.0
266371,-4.13859375,-9.81,2.1459375,8324.03125
266372,-4.291875,-9.350156250000001,2.1459375,8324.0625
266373,-3.83203125,-8.8903125,2.1459375,8324.09375
266374,-3.2189062500000003,-9.81,1.5328125000000001,8324.125
266375,-2.9123437500000002,-10.26984375,1.5328125000000001,8324.15625
266376,-2.7590625,-11.3428125,1.5328125000000001,8324.1875
266377,-3.3721875000000003,-11.649375000000001,1.22625,8324.21875
266378,-3.83203125,-12.875625000000001,0.7664062500000001,8324.25
266379,-4.291875,-13.33546875,0.45984375,8324.28125
266380,-4.13859375,-12.10921875,0.7664062500000001,8324.3125
266381,-2.9123437500000002,-9.656718750000001,0.3065625,8324.34375
266382,-2.4525,-9.043593750000001,0.0,8324.375
266383,-2.1459375,-10.26984375,-0.45984375,8324.40625
266384,-2.1459375,-11.49609375,0.15328125,8324.4375
266385,-1.99265625,-11.18953125,1.07296875,8324.46875
266386,-1.5328125000000001,-10.1165625,1.37953125,8324.5
266387,-0.9196875,-9.656718750000001,0.9196875,8324.53125
266388,-0.613125,-9.81,0.613125,8324.5625
266389,-0.45984375,-9.96328125,0.15328125,8324.59375
266390,-0.45984375,-10.1165625,0.45984375,8324.625
266391,-0.45984375,-9.96328125,0.7664062500000001,8324.65625
266392,-0.613125,-9.96328125,0.7664062500000001,8324.6875
266393,-0.9196875,-10.423125,0.7664062500000001,8324.71875
266394,-1.07296875,-9.656718750000001,0.613125,8324.75
266395,-1.07296875,-9.5034375,0.45984375,8324.78125
266396,-1.22625,-10.57640625,-0.15328125,8324.8125
266397,-1.6860937500000002,-11.18953125,-0.15328125,8324.84375
266398,-2.29921875,-8.58375,2.60578125,8324.875
266399,-1.839375,-6.591093750000001,2.7590625,8324.90625
266400,-1.37953125,-7.6640625,2.4525,8324.9375
266401,-1.07296875,-11.80265625,1.839375,8324.96875
266402,-0.9196875,-13.488750000000001,1.37953125,8325.0
266403,-0.613125,-12.41578125,1.07296875,8325.03125
266404,-0.7664062500000001,-10.26984375,1.5328125000000001,8325.0625
266405,-1.07296875,-9.656718750000001,1.839375,8325.09375
266406,-2.7590625,-9.5034375,1.99265625,8325.125
266407,-3.3721875000000003,-9.5034375,1.99265625,8325.15625
266408,-3.3721875000000003,-8.737031250000001,1.99265625,8325.1875
266409,-3.0656250000000003,-9.196875,1.99265625,8325.21875
266410,-3.3721875000000003,-10.1165625,1.99265625,8325.25
266411,-3.5254687500000004,-11.49609375,1.99265625,8325.28125
266412,-3.5254687500000004,-11.649375000000001,1.99265625,8325.3125
266413,-3.0656250000000003,-12.41578125,1.22625,8325.34375
266414,-3.67875,-13.02890625,0.9196875,8325.375
266415,-3.9853125,-12.875625000000001,1.07296875,8325.40625
266416,-3.67875,-10.57640625,0.9196875,8325.4375
266417,-3.2189062500000003,-9.656718750000001,0.45984375,8325.46875
266418,-2.4525,-9.043593750000001,0.15328125,8325.5
266419,-2.29921875,-10.57640625,0.15328125,8325.53125
266420,-2.1459375,-10.88296875,0.613125,8325.5625
266421,-1.839375,-10.26984375,1.37953125,8325.59375
266422,-1.37953125,-9.81,1.22625,8325.625
266423,-0.9196875,-9.81,0.7664062500000001,8325.65625
266424,-0.613125,-10.1165625,0.45984375,8325.6875
266425,-0.613125,-10.26984375,0.45984375,8325.71875
266426,-0.45984375,-10.423125,0.7664062500000001,8325.75
266427,-0.45984375,-10.423125,0.7664062500000001,8325.78125
266428,-0.7664062500000001,-10.88296875,0.7664062500000001,8325.8125
266429,-0.9196875,-10.57640625,0.9196875,8325.84375
266430,-0.7664062500000001,-9.5034375,1.07296875,8325.875
266431,-0.7664062500000001,-9.350156250000001,0.7664062500000001,8325.90625
266432,-0.9196875,-9.81,0.45984375,8325.9375
266433,-1.839375,-9.656718750000001,1.5328125000000001,8325.96875
266434,-1.6860937500000002,-7.204218750000001,3.2189062500000003,8326.0
266435,-1.5328125000000001,-6.897656250000001,3.0656250000000003,8326.03125
266436,-1.22625,-9.656718750000001,2.4525,8326.0625
266437,-1.07296875,-11.649375000000001,1.99265625,8326.09375
266438,-0.613125,-13.02890625,1.22625,8326.125
266439,-0.9196875,-11.03625,1.07296875,8326.15625
266440,-1.07296875,-10.1165625,1.37953125,8326.1875
266441,-2.29921875,-9.81,1.839375,8326.21875
266442,-3.3721875000000003,-10.1165625,1.99265625,8326.25
266443,-4.905,-9.96328125,1.99265625,8326.28125
266444,-4.905,-8.8903125,1.99265625,8326.3125
266445,-4.905,-9.5034375,1.99265625,8326.34375
266446,-3.9853125,-10.57640625,1.99265625,8326.375
266447,-3.67875,-11.18953125,1.839375,8326.40625
266448,-3.67875,-12.262500000000001,1.22625,8326.4375
266449,-3.83203125,-12.875625000000001,0.7664062500000001,8326.46875
266450,-4.291875,-12.875625000000001,0.7664062500000001,8326.5
266451,-4.5984375,-10.57640625,0.7664062500000001,8326.53125
266452,-4.13859375,-9.5034375,0.45984375,8326.5625
266453,-3.0656250000000003,-9.196875,-0.15328125,8326.59375
266454,-2.1459375,-11.18953125,-0.45984375,8326.625
266455,-1.99265625,-12.569062500000001,-0.45984375,8326.65625
266456,-1.839375,-12.10921875,0.9196875,8326.6875
266457,-1.5328125000000001,-11.3428125,1.22625,8326.71875
266458,-0.7664062500000001,-9.96328125,0.7664062500000001,8326.75
266459,-0.613125,-9.5034375,0.3065625,8326.78125
266460,-0.613125,-9.96328125,0.3065625,8326.8125
266461,-0.45984375,-9.81,0.45984375,8326.84375
266462,-0.45984375,-9.656718750000001,0.45984375,8326.875
266463,-0.613125,-9.350156250000001,0.7664062500000001,8326.90625
266464,-1.07296875,-9.196875,0.613125,8326.9375
266465,-1.22625,-9.196875,0.7664062500000001,8326.96875
266466,-1.22625,-9.043593750000001,0.7664062500000001,8327.0
266467,-1.22625,-9.350156250000001,0.7664062500000001,8327.03125
266468,-1.6860937500000002,-10.7296875,0.3065625,8327.0625
266469,-1.99265625,-9.5034375,1.839375,8327.09375
266470,-2.1459375,-8.430468750000001,2.29921875,8327.125
266471,-1.5328125000000001,-8.737031250000001,1.839375,8327.15625
266472,-1.6860937500000002,-10.57640625,1.5328125000000001,8327.1875
266473,-3.2189062500000003,-14.86828125,1.6860937500000002,8327.21875
266474,-2.29921875,-12.41578125,1.6860937500000002,8327.25
266475,-1.37953125,-11.49609375,3.0656250000000003,8327.28125
266476,-2.29921875,-9.196875,4.291875,8327.3125
266477,-3.9853125,-8.737031250000001,3.67875,8327.34375
266478,-7.6640625,-8.8903125,1.5328125000000001,8327.375
266479,-6.437812500000001,-8.123906250000001,2.9123437500000002,8327.40625
266480,-5.67140625,-8.58375,3.3721875000000003,8327.4375
266481,-5.2115625,-9.96328125,3.3721875000000003,8327.46875
266482,-4.905,-10.1165625,3.2189062500000003,8327.5
266483,-5.2115625,-10.57640625,2.1459375,8327.53125
266484,-5.518125,-9.81,1.839375,8327.5625
266485,-5.8246875000000005,-9.96328125,1.37953125,8327.59375
266486,-6.744375000000001,-11.3428125,0.7664062500000001,8327.625
266487,-7.204218750000001,-12.875625000000001,0.613125,8327.65625
266488,-4.905,-11.955937500000001,0.45984375,8327.6875
266489,-2.1459375,-11.649375000000001,0.15328125,8327.71875
266490,-1.22625,-11.955937500000001,0.3065625,8327.75
266491,0.0,-11.3428125,0.0,8327.78125
266492,0.0,-10.7296875,0.0,8327.8125
266493,0.613125,-9.043593750000001,-0.613125,8327.84375
266494,0.7664062500000001,-9.043593750000001,-1.37953125,8327.875
266495,0.7664062500000001,-9.350156250000001,-1.5328125000000001,8327.90625
266496,1.07296875,-9.96328125,-1.6860937500000002,8327.9375
266497,1.07296875,-9.96328125,-1.22625,8327.96875
266498,1.22625,-10.57640625,-0.7664062500000001,8328.0
266499,0.9196875,-9.656718750000001,-0.3065625,8328.03125
266500,0.7664062500000001,-8.58375,-0.3065625,8328.0625
266501,0.0,-11.03625,-1.5328125000000001,8328.09375
266502,-0.613125,-13.64203125,-2.4525,8328.125
266503,-2.9123437500000002,-14.25515625,-1.839375,8328.15625
266504,-4.13859375,-11.3428125,-1.07296875,8328.1875
266505,-4.13859375,-11.649375000000001,-1.07296875,8328.21875
266506,-5.67140625,-14.25515625,0.7664062500000001,8328.25
266507,-6.1312500000000005,-14.715,1.5328125000000001,8328.28125
266508,-3.5254687500000004,-11.80265625,-0.15328125,8328.3125
266509,-0.15328125,-11.49609375,1.5328125000000001,8328.34375
266510,-0.9196875,-11.49609375,2.4525,8328.375
266511,-3.83203125,-10.423125,3.83203125,8328.40625
266512,-5.36484375,-9.81,4.291875,8328.4375
266513,-5.9779687500000005,-8.430468750000001,3.3721875000000003,8328.46875
266514,-4.44515625,-8.737031250000001,3.2189062500000003,8328.5
266515,-3.2189062500000003,-9.196875,3.3721875000000003,8328.53125
266516,-2.29921875,-11.03625,2.29921875,8328.5625
266517,-2.29921875,-11.649375000000001,1.6860937500000002,8328.59375
266518,-2.7590625,-12.10921875,0.7664062500000001,8328.625
266519,-3.83203125,-13.94859375,0.3065625,8328.65625
266520,-4.13859375,-14.715,0.3065625,8328.6875
266521,-3.67875,-12.72234375,0.15328125,8328.71875
266522,-2.9123437500000002,-11.80265625,-0.3065625,8328.75
266523,-1.5328125000000001,-11.80265625,-1.07296875,8328.78125
266524,-1.22625,-13.182187500000001,-1.07296875,8328.8125
266525,-1.07296875,-12.875625000000001,-0.7664062500000001,8328.84375
266526,-1.37953125,-11.649375000000001,0.15328125,8328.875
266527,-1.37953125,-10.88296875,0.15328125,8328.90625
266528,-1.07296875,-9.96328125,-0.15328125,8328.9375
266529,-0.9196875,-9.656718750000001,-0.15328125,8328.96875
266530,-0.7664062500000001,-9.350156250000001,0.0,8329.0
266531,-0.45984375,-8.58375,0.3065625,8329.03125
266532,-0.45984375,-8.123906250000001,0.45984375,8329.0625
266533,-0.613125,-7.970625,0.7664062500000001,8329.09375
266534,-1.22625,-7.970625,1.07296875,8329.125
266535,-1.22625,-7.6640625,1.22625,8329.15625
266536,-1.37953125,-9.043593750000001,1.37953125,8329.1875
266537,-1.6860937500000002,-10.26984375,1.07296875,8329.21875
266538,-2.60578125,-11.649375000000001,1.6860937500000002,8329.25
266539,-3.2189062500000003,-9.5034375,2.29921875,8329.28125
266540,-2.9123437500000002,-9.043593750000001,2.29921875,8329.3125
266541,-2.7590625,-11.18953125,1.99265625,8329.34375
266542,-2.7590625,-13.182187500000001,1.6860937500000002,8329.375
266543,-1.99265625,-13.94859375,1.37953125,8329.40625
266544,-1.22625,-10.88296875,1.22625,8329.4375
266545,-1.37953125,-9.656718750000001,1.37953125,8329.46875
266546,-2.4525,-9.5034375,1.6860937500000002,8329.5
266547,-3.9853125,-9.5034375,1.07296875,8329.53125
266548,-4.291875,-9.043593750000001,1.07296875,8329.5625
266549,-3.67875,-9.350156250000001,1.37953125,8329.59375
266550,-3.67875,-9.96328125,1.5328125000000001,8329.625
266551,-3.5254687500000004,-10.88296875,2.1459375,8329.65625
266552,-3.3721875000000003,-10.88296875,2.1459375,8329.6875
266553,-3.3721875000000003,-11.03625,1.5328125000000001,8329.71875
266554,-4.13859375,-12.41578125,0.9196875,8329.75
266555,-4.44515625,-13.795312500000001,0.613125,8329.78125
266556,-3.2189062500000003,-12.10921875,0.7664062500000001,8329.8125
266557,-2.1459375,-10.26984375,0.3065625,8329.84375
266558,0.45984375,-9.81,-0.9196875,8329.875
266559,1.6860937500000002,-11.3428125,-0.15328125,8329.90625
266560,2.1459375,-10.1165625,1.07296875,8329.9375
266561,3.83203125,-8.58375,0.3065625,8329.96875
266562,4.75171875,-9.043593750000001,-0.613125,8330.0
266563,4.5984375,-10.1165625,-1.5328125000000001,8330.03125
266564,2.60578125,-11.3428125,-1.22625,8330.0625
266565,1.99265625,-11.18953125,-0.7664062500000001,8330.09375
266566,0.3065625,-10.57640625,0.0,8330.125
266567,-1.07296875,-10.26984375,-0.15328125,8330.15625
266568,-3.67875,-8.430468750000001,1.07296875,8330.1875
266569,-4.291875,-5.9779687500000005,1.99265625,8330.21875
266570,-4.44515625,-5.9779687500000005,2.1459375,8330.25
266571,-5.05828125,-7.51078125,2.4525,8330.28125
266572,-5.2115625,-8.123906250000001,2.7590625,8330.3125
266573,-4.5984375,-7.81734375,3.0656250000000003,8330.34375
266574,-4.13859375,-7.81734375,2.9123437500000002,8330.375
266575,-3.67875,-8.58375,2.9123437500000002,8330.40625
266576,-1.5328125000000001,-10.26984375,2.1459375,8330.4375
266577,-0.613125,-10.57640625,1.5328125000000001,8330.46875
266578,0.0,-11.18953125,0.15328125,8330.5
266579,-1.99265625,-14.715,-0.7664062500000001,8330.53125
266580,-2.9123437500000002,-15.328125,-0.613125,8330.5625
266581,-3.3721875000000003,-10.1165625,2.29921875,8330.59375
266582,-2.1459375,-8.123906250000001,4.291875,8330.625
266583,0.7664062500000001,-8.58375,1.839375,8330.65625
266584,1.99265625,-10.1165625,0.15328125,8330.6875
266585,1.22625,-10.57640625,0.3065625,8330.71875
266586,-0.613125,-9.656718750000001,1.07296875,8330.75
266587,-1.5328125000000001,-9.350156250000001,1.6860937500000002,8330.78125
266588,-3.0656250000000003,-9.043593750000001,1.22625,8330.8125
266589,-3.2189062500000003,-9.350156250000001,1.22625,8330.84375
266590,-3.0656250000000003,-9.5034375,1.37953125,8330.875
266591,-1.99265625,-9.196875,1.5328125000000001,8330.90625
266592,-1.6860937500000002,-9.043593750000001,1.839375,8330.9375
266593,-1.6860937500000002,-9.350156250000001,2.29921875,8330.96875
266594,-3.0656250000000003,-11.18953125,1.6860937500000002,8331.0
266595,-3.5254687500000004,-12.10921875,1.07296875,8331.03125
266596,-4.13859375,-13.795312500000001,0.3065625,8331.0625
266597,-4.44515625,-14.408437500000002,0.15328125,8331.09375
266598,-4.13859375,-12.72234375,0.7664062500000001,8331.125
266599,-2.9123437500000002,-9.196875,-0.15328125,8331.15625
266600,-2.4525,-9.196875,-0.45984375,8331.1875
266601,-2.1459375,-11.49609375,-0.9196875,8331.21875
266602,-1.839375,-12.262500000000001,-0.9196875,8331.25
266603,-1.99265625,-11.649375000000001,0.0,8331.28125
266604,-1.6860937500000002,-9.96328125,0.45984375,8331.3125
266605,-1.5328125000000001,-9.5034375,0.15328125,8331.34375
266606,-1.22625,-9.96328125,-0.15328125,8331.375
266607,-0.9196875,-10.1165625,-0.3065625,8331.40625
266608,-0.613125,-9.96328125,-0.15328125,8331.4375
266609,-0.45984375,-9.81,0.3065625,8331.46875
266610,-0.613125,-9.81,0.45984375,8331.5
266611,-1.07296875,-10.57640625,0.3065625,8331.53125
266612,-1.07296875,-9.81,0.45984375,8331.5625
266613,-1.07296875,-9.5034375,0.45984375,8331.59375
266614,-1.22625,-10.88296875,-0.15328125,8331.625
266615,-1.6860937500000002,-11.18953125,-0.15328125,8331.65625
266616,-2.1459375,-8.2771875,1.99265625,8331.6875
266617,-2.1459375,-7.050937500000001,2.1459375,8331.71875
266618,-1.839375,-8.123906250000001,1.6860937500000002,8331.75
266619,-1.99265625,-12.41578125,1.6860937500000002,8331.78125
266620,-1.839375,-13.488750000000001,1.37953125,8331.8125
266621,-1.22625,-11.955937500000001,0.613125,8331.84375
266622,-1.07296875,-11.3428125,0.7664062500000001,8331.875
266623,-1.5328125000000001,-10.423125,1.5328125000000001,8331.90625
266624,-3.3721875000000003,-10.1165625,1.839375,8331.9375
266625,-3.9853125,-9.81,1.839375,8331.96875
266626,-3.67875,-8.58375,1.99265625,8332.0
266627,-3.67875,-8.58375,1.99265625,8332.03125
266628,-3.9853125,-10.7296875,2.1459375,8332.0625
266629,-3.5254687500000004,-11.955937500000001,2.4525,8332.09375
266630,-3.2189062500000003,-12.10921875,2.1459375,8332.125
266631,-3.5254687500000004,-13.02890625,1.07296875,8332.15625
266632,-3.67875,-13.94859375,0.613125,8332.1875
266633,-3.67875,-12.72234375,1.22625,8332.21875
266634,-2.4525,-9.043593750000001,0.613125,8332.25
266635,-2.29921875,-8.737031250000001,0.3065625,8332.28125
266636,-2.1459375,-10.1165625,-0.15328125,8332.3125
266637,-2.1459375,-10.88296875,-0.3065625,8332.34375
266638,-1.6860937500000002,-10.57640625,0.9196875,8332.375
266639,-1.22625,-9.196875,0.7664062500000001,8332.40625
266640,-1.07296875,-9.043593750000001,0.45984375,8332.4375
266641,-1.07296875,-9.96328125,0.0,8332.46875
266642,-1.07296875,-10.1165625,0.0,8332.5
266643,-0.613125,-10.26984375,0.15328125,8332.53125
266644,-0.613125,-9.81,0.3065625,8332.5625
266645,-0.7664062500000001,-10.1165625,0.15328125,8332.59375
266646,-1.5328125000000001,-10.57640625,0.45984375,8332.625
266647,-1.6860937500000002,-10.1165625,0.9196875,8332.65625
266648,-2.29921875,-9.81,0.9196875,8332.6875
266649,-3.3721875000000003,-11.649375000000001,0.9196875,8332.71875
266650,-4.291875,-9.5034375,2.29921875,8332.75
