,x,y,z,t
261457,1.839375,8.58375,0.45984375,8170.46875
261458,1.07296875,7.970625,0.613125,8170.5
261459,0.7664062500000001,8.123906250000001,0.9196875,8170.53125
261460,1.22625,8.2771875,0.7664062500000001,8170.5625
261461,1.5328125000000001,8.2771875,0.9196875,8170.59375
261462,1.5328125000000001,7.970625,1.07296875,8170.625
261463,1.37953125,8.123906250000001,1.22625,8170.65625
261464,1.07296875,8.737031250000001,1.99265625,8170.6875
261465,0.613125,9.350156250000001,2.1459375,8170.71875
261466,0.613125,9.5034375,2.1459375,8170.75
261467,-0.45984375,9.656718750000001,1.6860937500000002,8170.78125
261468,-0.15328125,10.423125,1.6860937500000002,8170.8125
261469,0.45984375,11.3428125,1.6860937500000002,8170.84375
261470,1.5328125000000001,13.182187500000001,1.6860937500000002,8170.875
261471,2.4525,12.262500000000001,2.1459375,8170.90625
261472,2.7590625,9.196875,2.1459375,8170.9375
261473,2.29921875,8.8903125,1.99265625,8170.96875
261474,1.5328125000000001,10.423125,1.839375,8171.0
261475,2.7590625,12.41578125,2.1459375,8171.03125
261476,3.3721875000000003,11.80265625,2.29921875,8171.0625
261477,3.5254687500000004,9.350156250000001,2.4525,8171.09375
261478,2.4525,8.123906250000001,2.9123437500000002,8171.125
261479,2.4525,7.6640625,3.5254687500000004,8171.15625
261480,2.4525,7.970625,3.9853125,8171.1875
261481,1.99265625,7.81734375,3.9853125,8171.21875
261482,1.6860937500000002,7.204218750000001,3.9853125,8171.25
261483,1.5328125000000001,7.204218750000001,3.83203125,8171.28125
261484,1.37953125,7.3575,3.83203125,8171.3125
261485,0.7664062500000001,8.58375,2.60578125,8171.34375
261486,-0.3065625,12.875625000000001,0.45984375,8171.375
261487,6.284531250000001,2.7590625,3.2189062500000003,8171.40625
261488,6.897656250000001,4.5984375,3.3721875000000003,8171.4375
261489,0.7664062500000001,19.466718750000002,0.45984375,8171.46875
261490,2.4525,4.5984375,0.7664062500000001,8171.5
261491,2.1459375,6.744375000000001,0.7664062500000001,8171.53125
261492,3.3721875000000003,8.2771875,0.7664062500000001,8171.5625
261493,3.67875,8.123906250000001,0.613125,8171.59375
261494,4.44515625,11.18953125,0.7664062500000001,8171.625
261495,4.13859375,10.26984375,0.7664062500000001,8171.65625
261496,3.2189062500000003,9.81,0.9196875,8171.6875
261497,1.5328125000000001,8.737031250000001,1.99265625,8171.71875
261498,0.613125,8.737031250000001,1.99265625,8171.75
261499,0.15328125,8.123906250000001,1.6860937500000002,8171.78125
261500,0.9196875,7.81734375,1.37953125,8171.8125
261501,1.22625,8.2771875,1.37953125,8171.84375
261502,1.07296875,8.2771875,1.37953125,8171.875
261503,0.613125,8.123906250000001,1.22625,8171.90625
261504,0.3065625,9.350156250000001,0.7664062500000001,8171.9375
261505,1.6860937500000002,12.569062500000001,0.7664062500000001,8171.96875
261506,2.4525,13.795312500000001,1.07296875,8172.0
261507,4.13859375,13.33546875,2.1459375,8172.03125
261508,4.13859375,11.3428125,2.29921875,8172.0625
261509,2.4525,8.8903125,1.07296875,8172.09375
261510,1.07296875,9.81,0.45984375,8172.125
261511,1.22625,10.7296875,0.7664062500000001,8172.15625
261512,2.1459375,10.57640625,1.22625,8172.1875
261513,2.1459375,9.81,1.07296875,8172.21875
261514,1.6860937500000002,8.123906250000001,1.22625,8172.25
261515,1.5328125000000001,8.2771875,1.37953125,8172.28125
261516,1.37953125,8.123906250000001,1.5328125000000001,8172.3125
261517,1.37953125,7.81734375,1.839375,8172.34375
261518,1.37953125,7.970625,2.1459375,8172.375
261519,1.22625,7.970625,2.4525,8172.40625
261520,1.37953125,7.970625,2.7590625,8172.4375
261521,1.5328125000000001,8.2771875,2.9123437500000002,8172.46875
261522,1.99265625,9.196875,3.5254687500000004,8172.5
261523,1.6860937500000002,9.196875,3.3721875000000003,8172.53125
261524,1.07296875,10.57640625,2.9123437500000002,8172.5625
261525,1.6860937500000002,13.488750000000001,3.2189062500000003,8172.59375
261526,1.99265625,13.33546875,3.0656250000000003,8172.625
261527,1.839375,10.26984375,1.5328125000000001,8172.65625
261528,1.6860937500000002,9.350156250000001,0.9196875,8172.6875
261529,2.29921875,9.96328125,1.22625,8172.71875
261530,2.60578125,10.57640625,1.22625,8172.75
261531,2.4525,9.81,0.9196875,8172.78125
261532,2.4525,8.123906250000001,0.9196875,8172.8125
261533,2.29921875,7.51078125,1.07296875,8172.84375
261534,1.99265625,7.6640625,0.9196875,8172.875
261535,1.839375,8.2771875,0.7664062500000001,8172.90625
261536,1.6860937500000002,8.58375,0.7664062500000001,8172.9375
261537,1.37953125,8.737031250000001,0.9196875,8172.96875
261538,1.37953125,8.8903125,1.07296875,8173.0
261539,1.6860937500000002,9.350156250000001,1.5328125000000001,8173.03125
261540,1.37953125,9.81,1.5328125000000001,8173.0625
261541,1.07296875,10.1165625,1.5328125000000001,8173.09375
261542,0.45984375,9.656718750000001,1.99265625,8173.125
261543,0.0,9.196875,2.1459375,8173.15625
261544,-0.613125,9.81,1.839375,8173.1875
261545,0.0,10.7296875,2.29921875,8173.21875
261546,0.9196875,12.262500000000001,2.60578125,8173.25
261547,1.99265625,11.18953125,3.0656250000000003,8173.28125
261548,2.1459375,10.1165625,2.9123437500000002,8173.3125
261549,1.839375,8.737031250000001,1.839375,8173.34375
261550,2.9123437500000002,9.81,1.5328125000000001,8173.375
261551,3.67875,10.1165625,1.839375,8173.40625
261552,3.9853125,8.8903125,2.29921875,8173.4375
261553,3.67875,8.2771875,2.4525,8173.46875
261554,2.7590625,7.3575,2.1459375,8173.5
261555,2.60578125,7.6640625,1.99265625,8173.53125
261556,2.9123437500000002,7.3575,2.1459375,8173.5625
261557,2.9123437500000002,6.591093750000001,2.1459375,8173.59375
261558,2.7590625,6.437812500000001,1.99265625,8173.625
261559,2.29921875,7.6640625,1.5328125000000001,8173.65625
261560,3.2189062500000003,12.875625000000001,1.839375,8173.6875
261561,4.13859375,14.25515625,2.9123437500000002,8173.71875
261562,4.13859375,11.3428125,2.4525,8173.75
261563,3.3721875000000003,10.7296875,1.839375,8173.78125
261564,2.7590625,10.57640625,0.9196875,8173.8125
261565,2.60578125,10.423125,0.613125,8173.84375
261566,2.29921875,9.81,0.7664062500000001,8173.875
261567,1.6860937500000002,9.196875,1.07296875,8173.90625
261568,1.6860937500000002,8.737031250000001,1.22625,8173.9375
261569,1.22625,9.196875,0.7664062500000001,8173.96875
261570,-0.15328125,10.423125,0.3065625,8174.0
261571,-0.613125,11.18953125,0.3065625,8174.03125
261572,-1.37953125,11.649375000000001,0.0,8174.0625
261573,-1.37953125,11.18953125,0.0,8174.09375
261574,-0.7664062500000001,10.423125,0.15328125,8174.125
261575,-1.22625,10.57640625,-1.6860937500000002,8174.15625
261576,-1.22625,11.18953125,-2.7590625,8174.1875
261577,1.07296875,11.3428125,-1.6860937500000002,8174.21875
261578,2.7590625,9.96328125,-0.15328125,8174.25
261579,2.7590625,6.591093750000001,0.15328125,8174.28125
261580,1.99265625,7.3575,-0.7664062500000001,8174.3125
261581,1.22625,8.430468750000001,-0.7664062500000001,8174.34375
261582,3.0656250000000003,11.49609375,1.37953125,8174.375
261583,3.9853125,12.10921875,2.1459375,8174.40625
261584,3.83203125,10.423125,2.9123437500000002,8174.4375
261585,3.3721875000000003,10.1165625,4.75171875,8174.46875
261586,2.4525,9.5034375,5.518125,8174.5
261587,2.9123437500000002,8.737031250000001,5.67140625,8174.53125
261588,2.7590625,8.2771875,5.36484375,8174.5625
261589,2.29921875,7.970625,5.67140625,8174.59375
261590,2.60578125,9.656718750000001,5.9779687500000005,8174.625
261591,2.7590625,11.03625,6.1312500000000005,8174.65625
261592,2.9123437500000002,16.247812500000002,5.518125,8174.6875
261593,2.29921875,15.787968750000001,3.9853125,8174.71875
261594,1.22625,12.72234375,1.5328125000000001,8174.75
261595,1.5328125000000001,11.955937500000001,0.613125,8174.78125
261596,1.6860937500000002,13.94859375,0.0,8174.8125
261597,2.60578125,12.72234375,-0.3065625,8174.84375
261598,1.5328125000000001,10.57640625,-0.45984375,8174.875
261599,0.9196875,9.96328125,-1.5328125000000001,8174.90625
261600,3.0656250000000003,8.737031250000001,0.15328125,8174.9375
261601,15.481406250000001,13.488750000000001,8.430468750000001,8174.96875
261602,12.41578125,19.466718750000002,10.423125,8175.0
261603,-11.955937500000001,19.466718750000002,7.6640625,8175.03125
261604,-12.41578125,10.26984375,2.60578125,8175.0625
261605,-11.49609375,10.423125,-2.4525,8175.09375
261606,-8.123906250000001,7.6640625,-5.518125,8175.125
261607,-3.83203125,6.284531250000001,-6.1312500000000005,8175.15625
261608,-0.9196875,7.204218750000001,-6.284531250000001,8175.1875
261609,10.26984375,6.1312500000000005,-0.9196875,8175.21875
261610,5.518125,2.29921875,3.9853125,8175.25
261611,2.9123437500000002,2.7590625,5.36484375,8175.28125
261612,0.7664062500000001,4.44515625,4.44515625,8175.3125
261613,3.83203125,3.83203125,6.284531250000001,8175.34375
261614,4.5984375,3.3721875000000003,7.050937500000001,8175.375
261615,3.5254687500000004,2.4525,8.2771875,8175.40625
261616,2.4525,2.9123437500000002,8.430468750000001,8175.4375
261617,3.0656250000000003,5.36484375,10.1165625,8175.46875
261618,3.3721875000000003,4.75171875,11.3428125,8175.5
261619,4.44515625,2.60578125,11.18953125,8175.53125
261620,4.75171875,2.4525,9.5034375,8175.5625
261621,5.36484375,2.1459375,9.5034375,8175.59375
261622,6.591093750000001,0.15328125,8.8903125,8175.625
261623,7.51078125,0.15328125,9.196875,8175.65625
261624,9.5034375,1.22625,8.737031250000001,8175.6875
261625,8.123906250000001,1.6860937500000002,7.204218750000001,8175.71875
261626,8.737031250000001,2.1459375,6.1312500000000005,8175.75
261627,9.96328125,1.839375,6.437812500000001,8175.78125
261628,10.26984375,1.839375,6.744375000000001,8175.8125
261629,11.49609375,1.6860937500000002,7.51078125,8175.84375
261630,9.656718750000001,2.29921875,7.6640625,8175.875
261631,7.970625,2.4525,7.3575,8175.90625
261632,5.36484375,2.60578125,7.51078125,8175.9375
261633,4.75171875,3.0656250000000003,7.3575,8175.96875
261634,4.5984375,3.5254687500000004,7.970625,8176.0
261635,3.67875,2.7590625,9.656718750000001,8176.03125
261636,3.3721875000000003,2.4525,8.430468750000001,8176.0625
261637,2.1459375,2.1459375,6.1312500000000005,8176.09375
261638,2.60578125,2.29921875,5.8246875000000005,8176.125
261639,3.67875,2.4525,5.67140625,8176.15625
261640,4.75171875,1.22625,8.2771875,8176.1875
261641,4.13859375,0.0,8.430468750000001,8176.21875
261642,1.5328125000000001,-1.6860937500000002,7.6640625,8176.25
261643,0.9196875,-2.1459375,7.204218750000001,8176.28125
261644,2.7590625,-2.1459375,7.3575,8176.3125
261645,3.67875,-0.9196875,7.6640625,8176.34375
261646,3.2189062500000003,-0.3065625,8.8903125,8176.375
261647,3.3721875000000003,-0.9196875,9.96328125,8176.40625
261648,4.5984375,-0.9196875,9.96328125,8176.4375
261649,4.75171875,-2.60578125,9.350156250000001,8176.46875
261650,5.67140625,-2.9123437500000002,8.58375,8176.5
261651,6.284531250000001,-3.5254687500000004,8.58375,8176.53125
261652,6.1312500000000005,-4.44515625,7.6640625,8176.5625
261653,5.518125,-4.44515625,6.897656250000001,8176.59375
261654,4.291875,-4.291875,4.905,8176.625
261655,3.9853125,-3.5254687500000004,3.67875,8176.65625
261656,5.05828125,-3.2189062500000003,3.3721875000000003,8176.6875
261657,5.36484375,-2.4525,3.67875,8176.71875
261658,4.5984375,-2.4525,4.291875,8176.75
261659,2.60578125,-2.60578125,5.05828125,8176.78125
261660,2.9123437500000002,-1.6860937500000002,5.9779687500000005,8176.8125
261661,3.83203125,-1.37953125,5.05828125,8176.84375
261662,4.291875,-1.07296875,9.81,8176.875
261663,3.9853125,-1.07296875,11.3428125,8176.90625
261664,1.5328125000000001,-0.9196875,10.423125,8176.9375
261665,1.5328125000000001,3.2189062500000003,9.5034375,8176.96875
261666,3.67875,3.5254687500000004,11.955937500000001,8177.0
261667,1.99265625,1.6860937500000002,11.649375000000001,8177.03125
261668,0.15328125,3.5254687500000004,10.26984375,8177.0625
261669,3.83203125,4.13859375,9.5034375,8177.09375
261670,6.1312500000000005,0.7664062500000001,9.043593750000001,8177.125
261671,6.591093750000001,0.45984375,8.8903125,8177.15625
261672,3.83203125,1.839375,8.58375,8177.1875
261673,2.7590625,2.7590625,8.737031250000001,8177.21875
261674,1.839375,3.83203125,9.5034375,8177.25
261675,1.37953125,2.1459375,8.430468750000001,8177.28125
261676,1.6860937500000002,2.29921875,7.970625,8177.3125
261677,4.5984375,2.9123437500000002,7.970625,8177.34375
261678,5.9779687500000005,2.1459375,8.737031250000001,8177.375
261679,5.2115625,2.60578125,10.423125,8177.40625
261680,3.67875,4.291875,10.7296875,8177.4375
261681,4.75171875,2.9123437500000002,11.03625,8177.46875
261682,4.75171875,0.7664062500000001,11.3428125,8177.5
261683,4.13859375,1.07296875,10.88296875,8177.53125
261684,1.99265625,1.5328125000000001,10.1165625,8177.5625
261685,2.4525,0.0,8.737031250000001,8177.59375
261686,2.60578125,-0.15328125,7.6640625,8177.625
261687,1.37953125,-0.3065625,3.83203125,8177.65625
261688,1.6860937500000002,0.45984375,3.3721875000000003,8177.6875
261689,6.437812500000001,2.4525,6.744375000000001,8177.71875
261690,6.284531250000001,0.45984375,7.050937500000001,8177.75
261691,5.05828125,-0.9196875,5.67140625,8177.78125
261692,2.9123437500000002,-1.37953125,3.83203125,8177.8125
261693,6.437812500000001,1.99265625,6.284531250000001,8177.84375
261694,9.043593750000001,1.99265625,9.96328125,8177.875
261695,5.67140625,1.5328125000000001,10.88296875,8177.90625
261696,4.905,1.22625,10.57640625,8177.9375
261697,3.83203125,1.07296875,9.5034375,8177.96875
261698,4.13859375,0.7664062500000001,9.043593750000001,8178.0
261699,4.905,0.7664062500000001,7.51078125,8178.03125
261700,5.8246875000000005,0.9196875,8.737031250000001,8178.0625
261701,6.591093750000001,1.839375,8.58375,8178.09375
261702,5.67140625,2.7590625,7.51078125,8178.125
261703,4.75171875,3.3721875000000003,6.744375000000001,8178.15625
261704,5.67140625,3.3721875000000003,6.897656250000001,8178.1875
261705,6.437812500000001,2.29921875,6.744375000000001,8178.21875
261706,5.518125,1.839375,7.3575,8178.25
261707,3.3721875000000003,2.4525,6.437812500000001,8178.28125
261708,1.839375,2.4525,5.36484375,8178.3125
261709,2.7590625,11.80265625,11.3428125,8178.34375
261710,0.45984375,5.2115625,6.284531250000001,8178.375
261711,1.22625,3.83203125,2.60578125,8178.40625
261712,3.5254687500000004,5.05828125,8.8903125,8178.4375
261713,2.1459375,4.75171875,8.58375,8178.46875
261714,2.1459375,5.8246875000000005,7.204218750000001,8178.5
261715,0.9196875,4.75171875,7.3575,8178.53125
261716,3.3721875000000003,5.67140625,8.2771875,8178.5625
261717,3.67875,5.36484375,8.58375,8178.59375
261718,4.13859375,4.44515625,7.81734375,8178.625
261719,3.83203125,5.05828125,8.123906250000001,8178.65625
261720,3.67875,4.291875,7.81734375,8178.6875
261721,2.7590625,5.67140625,7.6640625,8178.71875
261722,3.5254687500000004,4.291875,7.81734375,8178.75
261723,3.5254687500000004,5.05828125,7.6640625,8178.78125
261724,2.7590625,4.5984375,7.81734375,8178.8125
261725,2.1459375,5.2115625,7.6640625,8178.84375
261726,1.99265625,5.05828125,7.970625,8178.875
261727,2.29921875,4.75171875,7.81734375,8178.90625
261728,2.1459375,4.905,7.81734375,8178.9375
261729,2.29921875,4.5984375,8.123906250000001,8178.96875
261730,1.839375,4.905,8.123906250000001,8179.0
261731,1.99265625,4.75171875,7.970625,8179.03125
261732,2.29921875,4.905,7.970625,8179.0625
261733,1.99265625,4.291875,7.6640625,8179.09375
261734,2.29921875,4.291875,8.123906250000001,8179.125
261735,2.29921875,4.75171875,9.196875,8179.15625
261736,3.0656250000000003,4.75171875,9.5034375,8179.1875
261737,2.7590625,3.5254687500000004,9.656718750000001,8179.21875
261738,1.99265625,4.905,9.350156250000001,8179.25
261739,2.29921875,3.3721875000000003,8.737031250000001,8179.28125
261740,1.99265625,1.99265625,6.744375000000001,8179.3125
261741,4.905,2.29921875,7.204218750000001,8179.34375
261742,3.3721875000000003,4.13859375,8.737031250000001,8179.375
261743,1.99265625,3.5254687500000004,9.043593750000001,8179.40625
261744,1.6860937500000002,3.2189062500000003,7.81734375,8179.4375
261745,2.9123437500000002,2.7590625,7.3575,8179.46875
261746,3.67875,1.99265625,7.51078125,8179.5
261747,3.3721875000000003,1.37953125,7.81734375,8179.53125
261748,1.99265625,1.37953125,7.51078125,8179.5625
261749,1.5328125000000001,1.5328125000000001,7.050937500000001,8179.59375
261750,2.60578125,2.4525,8.8903125,8179.625
261751,3.67875,2.9123437500000002,9.656718750000001,8179.65625
261752,4.44515625,2.60578125,10.26984375,8179.6875
261753,3.9853125,1.22625,9.81,8179.71875
261754,3.5254687500000004,0.613125,9.350156250000001,8179.75
261755,3.0656250000000003,0.45984375,7.6640625,8179.78125
261756,2.7590625,0.9196875,6.897656250000001,8179.8125
261757,4.291875,2.60578125,7.51078125,8179.84375
261758,4.75171875,2.7590625,7.3575,8179.875
261759,4.75171875,2.29921875,7.6640625,8179.90625
261760,4.905,1.839375,7.970625,8179.9375
261761,5.05828125,0.9196875,8.2771875,8179.96875
261762,3.2189062500000003,-0.7664062500000001,7.51078125,8180.0
261763,2.7590625,-0.7664062500000001,6.744375000000001,8180.03125
261764,3.5254687500000004,-0.15328125,7.6640625,8180.0625
261765,2.60578125,1.07296875,9.81,8180.09375
261766,3.0656250000000003,1.37953125,10.1165625,8180.125
261767,1.5328125000000001,1.5328125000000001,8.737031250000001,8180.15625
261768,3.9853125,3.3721875000000003,10.26984375,8180.1875
261769,3.2189062500000003,3.5254687500000004,10.88296875,8180.21875
261770,3.5254687500000004,2.7590625,10.1165625,8180.25
261771,4.291875,2.1459375,9.81,8180.28125
261772,3.9853125,1.839375,8.8903125,8180.3125
261773,5.67140625,1.07296875,9.350156250000001,8180.34375
261774,6.437812500000001,1.37953125,9.96328125,8180.375
261775,7.050937500000001,2.9123437500000002,8.737031250000001,8180.40625
261776,7.204218750000001,2.7590625,8.123906250000001,8180.4375
261777,7.3575,2.9123437500000002,8.123906250000001,8180.46875
261778,5.8246875000000005,3.5254687500000004,7.6640625,8180.5
261779,5.36484375,3.3721875000000003,7.3575,8180.53125
261780,5.8246875000000005,1.37953125,7.6640625,8180.5625
261781,5.9779687500000005,0.0,7.51078125,8180.59375
261782,7.204218750000001,-1.99265625,5.9779687500000005,8180.625
261783,9.196875,-1.99265625,4.291875,8180.65625
261784,8.737031250000001,-1.6860937500000002,2.9123437500000002,8180.6875
261785,9.656718750000001,-0.3065625,1.839375,8180.71875
261786,10.7296875,-0.7664062500000001,1.37953125,8180.75
261787,12.10921875,0.613125,1.37953125,8180.78125
261788,9.656718750000001,0.613125,0.9196875,8180.8125
261789,7.970625,0.3065625,1.22625,8180.84375
261790,4.75171875,0.45984375,2.1459375,8180.875
261791,5.518125,1.99265625,1.6860937500000002,8180.90625
261792,5.9779687500000005,4.75171875,4.75171875,8180.9375
261793,-1.6860937500000002,7.6640625,7.204218750000001,8180.96875
261794,-2.60578125,8.58375,5.9779687500000005,8181.0
261795,0.7664062500000001,7.050937500000001,4.291875,8181.03125
261796,2.1459375,8.123906250000001,3.9853125,8181.0625
261797,3.3721875000000003,10.423125,7.050937500000001,8181.09375
261798,2.60578125,8.58375,8.58375,8181.125
261799,2.1459375,7.3575,8.430468750000001,8181.15625
261800,5.518125,6.591093750000001,9.196875,8181.1875
261801,6.744375000000001,6.897656250000001,8.8903125,8181.21875
261802,7.970625,7.51078125,7.970625,8181.25
261803,5.9779687500000005,8.58375,6.1312500000000005,8181.28125
261804,5.8246875000000005,9.043593750000001,5.518125,8181.3125
261805,7.204218750000001,7.6640625,5.67140625,8181.34375
261806,7.51078125,6.744375000000001,6.1312500000000005,8181.375
261807,6.897656250000001,6.1312500000000005,5.8246875000000005,8181.40625
261808,6.437812500000001,4.905,4.75171875,8181.4375
261809,5.9779687500000005,4.13859375,4.291875,8181.46875
261810,5.9779687500000005,3.67875,4.13859375,8181.5
261811,5.9779687500000005,3.67875,4.13859375,8181.53125
261812,5.9779687500000005,4.5984375,4.13859375,8181.5625
261813,8.737031250000001,6.744375000000001,5.67140625,8181.59375
261814,10.423125,8.430468750000001,6.897656250000001,8181.625
261815,10.423125,10.1165625,5.67140625,8181.65625
261816,8.737031250000001,9.350156250000001,4.291875,8181.6875
261817,6.591093750000001,8.430468750000001,3.3721875000000003,8181.71875
261818,5.05828125,6.591093750000001,3.0656250000000003,8181.75
261819,4.75171875,5.9779687500000005,2.9123437500000002,8181.78125
261820,4.44515625,5.2115625,2.7590625,8181.8125
261821,4.44515625,5.2115625,2.9123437500000002,8181.84375
261822,4.44515625,5.67140625,2.7590625,8181.875
261823,4.13859375,6.744375000000001,1.99265625,8181.90625
261824,4.13859375,7.204218750000001,1.5328125000000001,8181.9375
261825,3.67875,7.050937500000001,0.613125,8181.96875
261826,4.291875,7.050937500000001,0.9196875,8182.0
261827,5.05828125,7.3575,1.839375,8182.03125
261828,4.75171875,7.81734375,2.1459375,8182.0625
261829,5.2115625,7.970625,2.7590625,8182.09375
261830,5.05828125,8.737031250000001,3.83203125,8182.125
261831,5.05828125,9.196875,3.5254687500000004,8182.15625
261832,5.518125,10.1165625,4.291875,8182.1875
261833,5.05828125,9.350156250000001,5.518125,8182.21875
261834,5.05828125,8.430468750000001,5.67140625,8182.25
261835,4.905,7.050937500000001,5.2115625,8182.28125
261836,5.2115625,6.744375000000001,4.905,8182.3125
261837,5.36484375,7.204218750000001,4.291875,8182.34375
261838,4.905,6.437812500000001,3.5254687500000004,8182.375
261839,4.5984375,6.284531250000001,3.5254687500000004,8182.40625
261840,4.75171875,5.2115625,3.83203125,8182.4375
261841,5.05828125,5.2115625,3.9853125,8182.46875
261842,5.67140625,5.36484375,4.75171875,8182.5
261843,7.050937500000001,5.9779687500000005,5.518125,8182.53125
261844,6.744375000000001,5.67140625,5.36484375,8182.5625
261845,6.437812500000001,6.1312500000000005,5.36484375,8182.59375
261846,7.3575,7.204218750000001,5.8246875000000005,8182.625
261847,7.51078125,8.2771875,5.9779687500000005,8182.65625
261848,6.437812500000001,5.9779687500000005,4.13859375,8182.6875
261849,6.437812500000001,4.905,3.83203125,8182.71875
261850,7.204218750000001,4.291875,3.67875,8182.75
261851,7.51078125,4.13859375,3.67875,8182.78125
261852,8.430468750000001,5.2115625,3.5254687500000004,8182.8125
261853,7.81734375,6.437812500000001,3.2189062500000003,8182.84375
261854,7.204218750000001,5.9779687500000005,3.2189062500000003,8182.875
261855,6.284531250000001,5.2115625,3.67875,8182.90625
261856,5.9779687500000005,5.2115625,3.9853125,8182.9375
261857,4.5984375,5.9779687500000005,3.83203125,8182.96875
261858,2.4525,5.9779687500000005,2.9123437500000002,8183.0
261859,1.839375,6.1312500000000005,2.4525,8183.03125
261860,0.613125,7.51078125,1.839375,8183.0625
261861,0.0,8.430468750000001,1.99265625,8183.09375
261862,-0.613125,10.57640625,2.29921875,8183.125
261863,0.0,13.33546875,2.60578125,8183.15625
261864,1.22625,14.56171875,3.5254687500000004,8183.1875
261865,3.5254687500000004,13.488750000000001,4.13859375,8183.21875
261866,4.13859375,12.262500000000001,3.67875,8183.25
261867,4.5984375,10.7296875,2.7590625,8183.28125
261868,4.291875,9.81,1.99265625,8183.3125
261869,3.83203125,8.8903125,1.6860937500000002,8183.34375
261870,4.13859375,7.970625,1.5328125000000001,8183.375
261871,5.05828125,7.6640625,1.6860937500000002,8183.40625
261872,5.518125,7.51078125,2.1459375,8183.4375
261873,5.36484375,8.2771875,3.0656250000000003,8183.46875
261874,4.5984375,8.58375,3.67875,8183.5
261875,3.3721875000000003,9.196875,3.67875,8183.53125
261876,3.2189062500000003,9.196875,3.67875,8183.5625
261877,2.9123437500000002,8.8903125,4.13859375,8183.59375
261878,2.60578125,9.350156250000001,5.05828125,8183.625
261879,2.1459375,9.81,5.05828125,8183.65625
261880,0.9196875,10.423125,4.13859375,8183.6875
261881,0.9196875,12.262500000000001,4.13859375,8183.71875
261882,1.37953125,14.25515625,3.67875,8183.75
261883,2.4525,11.18953125,1.22625,8183.78125
261884,2.4525,9.81,0.3065625,8183.8125
261885,1.6860937500000002,11.03625,0.45984375,8183.84375
261886,1.5328125000000001,11.80265625,0.9196875,8183.875
261887,1.839375,10.423125,0.9196875,8183.90625
261888,2.4525,9.043593750000001,0.45984375,8183.9375
261889,2.29921875,8.58375,0.3065625,8183.96875
261890,1.839375,8.737031250000001,0.0,8184.0
261891,1.37953125,8.8903125,-0.3065625,8184.03125
261892,1.07296875,9.043593750000001,0.0,8184.0625
261893,0.9196875,8.2771875,0.0,8184.09375
261894,1.07296875,8.2771875,0.0,8184.125
261895,0.9196875,8.430468750000001,0.0,8184.15625
261896,0.9196875,8.2771875,0.15328125,8184.1875
261897,0.613125,8.2771875,0.613125,8184.21875
261898,-0.15328125,9.196875,1.07296875,8184.25
261899,-0.15328125,11.03625,0.9196875,8184.28125
261900,0.9196875,13.182187500000001,1.37953125,8184.3125
261901,1.37953125,12.41578125,1.99265625,8184.34375
261902,1.5328125000000001,10.26984375,3.5254687500000004,8184.375
261903,0.7664062500000001,10.7296875,3.5254687500000004,8184.40625
261904,0.3065625,11.03625,3.0656250000000003,8184.4375
261905,0.45984375,11.49609375,2.1459375,8184.46875
261906,0.9196875,11.18953125,1.839375,8184.5
261907,1.37953125,9.350156250000001,2.60578125,8184.53125
261908,1.839375,8.2771875,3.5254687500000004,8184.5625
261909,2.4525,8.58375,3.9853125,8184.59375
261910,3.2189062500000003,8.737031250000001,3.83203125,8184.625
261911,3.3721875000000003,8.2771875,3.5254687500000004,8184.65625
261912,2.9123437500000002,8.737031250000001,2.9123437500000002,8184.6875
261913,2.4525,7.6640625,2.60578125,8184.71875
261914,2.60578125,6.744375000000001,2.9123437500000002,8184.75
261915,2.60578125,6.897656250000001,3.3721875000000003,8184.78125
261916,2.4525,8.430468750000001,3.2189062500000003,8184.8125
261917,2.9123437500000002,14.86828125,3.67875,8184.84375
261918,2.1459375,13.02890625,1.99265625,8184.875
261919,1.37953125,11.80265625,0.45984375,8184.90625
261920,1.22625,11.3428125,-0.613125,8184.9375
261921,1.839375,10.88296875,-0.3065625,8184.96875
261922,2.60578125,10.7296875,0.15328125,8185.0
261923,2.60578125,8.737031250000001,0.0,8185.03125
261924,2.1459375,7.970625,0.15328125,8185.0625
261925,1.839375,8.430468750000001,0.613125,8185.09375
261926,1.5328125000000001,9.350156250000001,0.613125,8185.125
261927,1.22625,10.423125,0.15328125,8185.15625
261928,0.0,10.423125,-0.45984375,8185.1875
261929,-0.45984375,10.7296875,-0.613125,8185.21875
261930,-1.839375,10.423125,-1.22625,8185.25
261931,-1.839375,10.26984375,-0.9196875,8185.28125
261932,-0.9196875,10.423125,0.3065625,8185.3125
261933,-0.9196875,12.10921875,-0.613125,8185.34375
261934,-0.3065625,13.33546875,-1.07296875,8185.375
261935,1.07296875,11.80265625,0.0,8185.40625
261936,1.22625,9.96328125,0.45984375,8185.4375
261937,1.99265625,8.123906250000001,0.613125,8185.46875
261938,3.2189062500000003,9.96328125,1.22625,8185.5
261939,3.67875,10.57640625,2.4525,8185.53125
261940,4.44515625,10.26984375,3.83203125,8185.5625
261941,3.83203125,9.5034375,3.5254687500000004,8185.59375
261942,3.67875,9.043593750000001,3.5254687500000004,8185.625
261943,4.5984375,9.81,5.9779687500000005,8185.65625
261944,5.05828125,9.5034375,6.744375000000001,8185.6875
261945,4.5984375,8.2771875,6.744375000000001,8185.71875
261946,3.9853125,8.430468750000001,6.284531250000001,8185.75
