,x,y,z,t
367941,2.9123437500000002,8.737031250000001,1.07296875,11498.09375
367942,2.60578125,9.043593750000001,1.07296875,11498.125
367943,2.9123437500000002,9.350156250000001,1.07296875,11498.15625
367944,2.9123437500000002,9.5034375,1.22625,11498.1875
367945,2.9123437500000002,9.350156250000001,1.22625,11498.21875
367946,2.9123437500000002,9.5034375,1.37953125,11498.25
367947,2.7590625,9.5034375,1.22625,11498.28125
367948,2.7590625,9.350156250000001,1.37953125,11498.3125
367949,2.60578125,9.196875,1.37953125,11498.34375
367950,2.4525,9.350156250000001,1.22625,11498.375
367951,2.29921875,9.350156250000001,1.37953125,11498.40625
367952,2.29921875,9.81,1.07296875,11498.4375
367953,2.7590625,10.26984375,1.07296875,11498.46875
367954,2.60578125,9.81,1.07296875,11498.5
367955,2.60578125,8.2771875,1.22625,11498.53125
367956,2.4525,8.2771875,1.22625,11498.5625
367957,2.4525,9.043593750000001,1.22625,11498.59375
367958,1.99265625,9.5034375,1.22625,11498.625
367959,1.99265625,9.350156250000001,1.07296875,11498.65625
367960,2.1459375,9.196875,0.9196875,11498.6875
367961,2.1459375,9.196875,0.9196875,11498.71875
367962,1.99265625,9.043593750000001,0.7664062500000001,11498.75
367963,1.839375,9.5034375,0.7664062500000001,11498.78125
367964,1.839375,9.96328125,0.9196875,11498.8125
367965,1.839375,9.81,1.22625,11498.84375
367966,1.839375,9.196875,1.22625,11498.875
367967,2.1459375,8.58375,1.37953125,11498.90625
367968,2.4525,9.350156250000001,1.6860937500000002,11498.9375
367969,2.60578125,9.656718750000001,1.839375,11498.96875
367970,2.9123437500000002,9.350156250000001,1.99265625,11499.0
367971,3.0656250000000003,9.043593750000001,2.1459375,11499.03125
367972,3.2189062500000003,8.430468750000001,2.29921875,11499.0625
367973,3.2189062500000003,8.737031250000001,2.29921875,11499.09375
367974,3.2189062500000003,8.737031250000001,2.4525,11499.125
367975,3.3721875000000003,9.043593750000001,2.4525,11499.15625
367976,3.5254687500000004,9.043593750000001,2.60578125,11499.1875
367977,3.5254687500000004,9.043593750000001,2.60578125,11499.21875
367978,3.3721875000000003,9.043593750000001,2.29921875,11499.25
367979,3.3721875000000003,8.8903125,2.29921875,11499.28125
367980,3.3721875000000003,8.8903125,2.29921875,11499.3125
367981,3.3721875000000003,8.8903125,2.1459375,11499.34375
367982,3.2189062500000003,9.043593750000001,1.99265625,11499.375
367983,3.0656250000000003,9.196875,1.839375,11499.40625
367984,2.9123437500000002,9.043593750000001,1.839375,11499.4375
367985,2.4525,9.043593750000001,1.6860937500000002,11499.46875
367986,2.4525,9.043593750000001,1.6860937500000002,11499.5
367987,2.4525,9.196875,1.6860937500000002,11499.53125
367988,2.29921875,9.043593750000001,1.5328125000000001,11499.5625
367989,2.29921875,9.043593750000001,1.5328125000000001,11499.59375
367990,2.4525,8.8903125,1.5328125000000001,11499.625
367991,2.29921875,8.737031250000001,1.37953125,11499.65625
367992,2.4525,8.737031250000001,1.5328125000000001,11499.6875
367993,2.4525,8.8903125,1.37953125,11499.71875
367994,2.4525,8.8903125,1.22625,11499.75
367995,2.4525,9.043593750000001,1.07296875,11499.78125
367996,2.7590625,9.196875,1.22625,11499.8125
367997,2.7590625,9.196875,1.07296875,11499.84375
367998,2.9123437500000002,9.043593750000001,0.9196875,11499.875
367999,2.9123437500000002,9.043593750000001,0.9196875,11499.90625
368000,3.0656250000000003,9.5034375,0.9196875,11499.9375
368001,2.9123437500000002,9.81,0.9196875,11499.96875
368002,2.60578125,10.1165625,0.7664062500000001,11500.0
368003,2.4525,9.81,0.613125,11500.03125
368004,2.4525,9.5034375,0.613125,11500.0625
368005,2.4525,9.043593750000001,0.45984375,11500.09375
368006,2.60578125,9.043593750000001,0.613125,11500.125
368007,2.4525,9.196875,0.7664062500000001,11500.15625
368008,2.29921875,9.5034375,0.613125,11500.1875
368009,2.29921875,9.5034375,0.613125,11500.21875
368010,2.4525,9.656718750000001,0.7664062500000001,11500.25
368011,2.60578125,9.5034375,0.7664062500000001,11500.28125
368012,2.60578125,9.5034375,0.9196875,11500.3125
368013,2.60578125,9.196875,1.07296875,11500.34375
368014,2.60578125,9.043593750000001,1.07296875,11500.375
368015,2.60578125,9.196875,1.07296875,11500.40625
368016,2.7590625,9.5034375,1.07296875,11500.4375
368017,2.60578125,9.96328125,0.9196875,11500.46875
368018,2.4525,9.350156250000001,0.9196875,11500.5
368019,2.29921875,9.196875,0.9196875,11500.53125
368020,2.4525,9.043593750000001,0.9196875,11500.5625
368021,2.4525,9.043593750000001,0.9196875,11500.59375
368022,1.99265625,8.8903125,0.7664062500000001,11500.625
368023,1.839375,8.8903125,0.7664062500000001,11500.65625
368024,1.839375,9.043593750000001,0.613125,11500.6875
368025,1.839375,9.350156250000001,0.613125,11500.71875
368026,1.839375,9.350156250000001,0.613125,11500.75
368027,1.6860937500000002,9.196875,0.7664062500000001,11500.78125
368028,1.6860937500000002,8.8903125,1.22625,11500.8125
368029,1.6860937500000002,9.043593750000001,1.37953125,11500.84375
368030,2.29921875,9.96328125,1.5328125000000001,11500.875
368031,2.9123437500000002,10.26984375,1.6860937500000002,11500.90625
368032,3.5254687500000004,10.26984375,2.29921875,11500.9375
368033,2.9123437500000002,8.8903125,2.4525,11500.96875
368034,2.7590625,8.430468750000001,2.4525,11501.0
368035,2.7590625,8.123906250000001,2.29921875,11501.03125
368036,2.7590625,8.2771875,2.29921875,11501.0625
368037,3.0656250000000003,8.737031250000001,2.1459375,11501.09375
368038,3.3721875000000003,8.8903125,2.29921875,11501.125
368039,3.3721875000000003,8.8903125,2.1459375,11501.15625
368040,3.3721875000000003,9.043593750000001,2.1459375,11501.1875
368041,3.3721875000000003,9.350156250000001,1.99265625,11501.21875
368042,3.0656250000000003,9.196875,1.839375,11501.25
368043,3.0656250000000003,9.350156250000001,1.839375,11501.28125
368044,3.2189062500000003,9.5034375,1.839375,11501.3125
368045,3.0656250000000003,9.350156250000001,1.6860937500000002,11501.34375
368046,2.7590625,8.8903125,1.5328125000000001,11501.375
368047,2.4525,8.2771875,1.5328125000000001,11501.40625
368048,2.60578125,9.196875,1.5328125000000001,11501.4375
368049,2.7590625,9.81,1.5328125000000001,11501.46875
368050,2.9123437500000002,9.5034375,1.5328125000000001,11501.5
368051,2.9123437500000002,9.043593750000001,1.6860937500000002,11501.53125
368052,3.0656250000000003,8.123906250000001,1.6860937500000002,11501.5625
368053,2.9123437500000002,8.58375,1.6860937500000002,11501.59375
368054,2.9123437500000002,9.350156250000001,1.5328125000000001,11501.625
368055,2.7590625,10.423125,1.37953125,11501.65625
368056,3.0656250000000003,10.88296875,1.22625,11501.6875
368057,2.7590625,9.81,1.07296875,11501.71875
368058,2.7590625,8.737031250000001,1.07296875,11501.75
368059,2.9123437500000002,8.58375,1.07296875,11501.78125
368060,3.0656250000000003,8.58375,1.22625,11501.8125
368061,3.0656250000000003,8.8903125,1.22625,11501.84375
368062,2.7590625,9.043593750000001,1.22625,11501.875
368063,2.60578125,9.196875,1.07296875,11501.90625
368064,2.60578125,9.196875,1.22625,11501.9375
368065,2.60578125,9.350156250000001,1.07296875,11501.96875
368066,2.60578125,9.656718750000001,0.9196875,11502.0
368067,2.9123437500000002,9.656718750000001,0.7664062500000001,11502.03125
368068,2.60578125,8.737031250000001,1.07296875,11502.0625
368069,2.29921875,8.2771875,1.07296875,11502.09375
368070,1.99265625,8.123906250000001,1.07296875,11502.125
368071,1.839375,8.430468750000001,1.22625,11502.15625
368072,1.99265625,9.350156250000001,1.5328125000000001,11502.1875
368073,1.6860937500000002,9.350156250000001,1.839375,11502.21875
368074,1.839375,9.043593750000001,1.839375,11502.25
368075,2.60578125,8.58375,1.839375,11502.28125
368076,3.0656250000000003,9.196875,1.839375,11502.3125
368077,3.2189062500000003,10.1165625,2.29921875,11502.34375
368078,3.2189062500000003,9.656718750000001,2.9123437500000002,11502.375
368079,3.0656250000000003,9.043593750000001,2.9123437500000002,11502.40625
368080,3.0656250000000003,8.430468750000001,2.7590625,11502.4375
368081,2.9123437500000002,8.58375,2.60578125,11502.46875
368082,2.9123437500000002,8.58375,2.4525,11502.5
368083,3.2189062500000003,8.8903125,2.29921875,11502.53125
368084,3.3721875000000003,8.8903125,2.4525,11502.5625
368085,3.2189062500000003,9.043593750000001,2.4525,11502.59375
368086,3.2189062500000003,9.196875,2.29921875,11502.625
368087,3.0656250000000003,9.350156250000001,2.29921875,11502.65625
368088,3.0656250000000003,9.350156250000001,2.1459375,11502.6875
368089,3.0656250000000003,9.196875,2.1459375,11502.71875
368090,2.60578125,8.58375,1.839375,11502.75
368091,2.60578125,8.2771875,1.839375,11502.78125
368092,2.7590625,8.58375,1.6860937500000002,11502.8125
368093,3.2189062500000003,9.350156250000001,1.6860937500000002,11502.84375
368094,3.2189062500000003,9.196875,1.6860937500000002,11502.875
368095,3.0656250000000003,7.970625,1.5328125000000001,11502.90625
368096,2.9123437500000002,7.970625,1.37953125,11502.9375
368097,3.0656250000000003,9.043593750000001,1.5328125000000001,11502.96875
368098,3.0656250000000003,10.423125,1.22625,11503.0
368099,3.0656250000000003,11.03625,1.07296875,11503.03125
368100,2.7590625,10.423125,0.7664062500000001,11503.0625
368101,2.9123437500000002,9.81,0.613125,11503.09375
368102,2.7590625,8.8903125,0.7664062500000001,11503.125
368103,2.7590625,8.737031250000001,1.07296875,11503.15625
368104,2.60578125,8.8903125,0.9196875,11503.1875
368105,2.1459375,9.043593750000001,0.7664062500000001,11503.21875
368106,1.99265625,9.043593750000001,0.7664062500000001,11503.25
368107,2.1459375,9.196875,0.9196875,11503.28125
368108,2.29921875,9.656718750000001,0.9196875,11503.3125
368109,2.60578125,9.96328125,0.7664062500000001,11503.34375
368110,2.7590625,9.350156250000001,1.22625,11503.375
368111,2.60578125,9.196875,1.22625,11503.40625
368112,2.29921875,8.8903125,1.37953125,11503.4375
368113,2.1459375,8.58375,1.5328125000000001,11503.46875
368114,1.99265625,8.58375,1.5328125000000001,11503.5
368115,2.1459375,9.196875,1.5328125000000001,11503.53125
368116,2.29921875,9.350156250000001,1.839375,11503.5625
368117,1.99265625,8.8903125,1.6860937500000002,11503.59375
368118,2.1459375,8.737031250000001,1.6860937500000002,11503.625
368119,2.29921875,8.8903125,1.5328125000000001,11503.65625
368120,2.60578125,10.1165625,1.6860937500000002,11503.6875
368121,2.60578125,10.423125,1.839375,11503.71875
368122,3.0656250000000003,9.656718750000001,2.29921875,11503.75
368123,3.0656250000000003,8.58375,2.4525,11503.78125
368124,3.0656250000000003,8.430468750000001,2.4525,11503.8125
368125,2.9123437500000002,8.123906250000001,2.29921875,11503.84375
368126,3.0656250000000003,8.123906250000001,2.29921875,11503.875
368127,3.3721875000000003,8.2771875,2.4525,11503.90625
368128,3.5254687500000004,8.123906250000001,2.4525,11503.9375
368129,3.67875,8.2771875,2.4525,11503.96875
368130,3.67875,8.737031250000001,2.60578125,11504.0
368131,3.67875,8.8903125,2.60578125,11504.03125
368132,3.5254687500000004,9.196875,2.29921875,11504.0625
368133,3.5254687500000004,9.350156250000001,2.4525,11504.09375
368134,3.5254687500000004,9.350156250000001,2.4525,11504.125
368135,3.2189062500000003,9.196875,2.4525,11504.15625
368136,3.0656250000000003,9.043593750000001,2.1459375,11504.1875
368137,2.7590625,9.043593750000001,1.99265625,11504.21875
368138,2.7590625,9.196875,1.839375,11504.25
368139,2.7590625,9.043593750000001,1.6860937500000002,11504.28125
368140,2.7590625,8.737031250000001,1.6860937500000002,11504.3125
368141,2.9123437500000002,8.58375,1.6860937500000002,11504.34375
368142,2.9123437500000002,8.123906250000001,1.6860937500000002,11504.375
368143,2.7590625,8.430468750000001,1.5328125000000001,11504.40625
368144,2.9123437500000002,8.737031250000001,1.5328125000000001,11504.4375
368145,3.0656250000000003,9.656718750000001,1.5328125000000001,11504.46875
368146,3.0656250000000003,10.1165625,1.5328125000000001,11504.5
368147,2.9123437500000002,10.57640625,1.37953125,11504.53125
368148,3.0656250000000003,9.5034375,1.07296875,11504.5625
368149,3.0656250000000003,9.043593750000001,1.07296875,11504.59375
368150,3.0656250000000003,8.8903125,1.22625,11504.625
368151,2.9123437500000002,9.043593750000001,1.37953125,11504.65625
368152,2.60578125,9.043593750000001,1.22625,11504.6875
368153,2.1459375,9.196875,1.07296875,11504.71875
368154,1.99265625,9.350156250000001,0.9196875,11504.75
368155,1.6860937500000002,9.5034375,0.9196875,11504.78125
368156,1.839375,9.5034375,0.7664062500000001,11504.8125
368157,2.29921875,9.350156250000001,0.7664062500000001,11504.84375
368158,2.29921875,9.350156250000001,0.613125,11504.875
368159,2.4525,9.656718750000001,0.613125,11504.90625
368160,2.4525,9.96328125,0.9196875,11504.9375
368161,2.29921875,9.656718750000001,0.9196875,11504.96875
368162,2.1459375,8.8903125,0.9196875,11505.0
368163,1.6860937500000002,8.430468750000001,0.9196875,11505.03125
368164,1.37953125,8.58375,0.7664062500000001,11505.0625
368165,1.22625,9.043593750000001,0.9196875,11505.09375
368166,1.22625,9.196875,0.9196875,11505.125
368167,1.99265625,9.81,1.37953125,11505.15625
368168,2.1459375,10.1165625,2.1459375,11505.1875
368169,2.29921875,10.1165625,2.4525,11505.21875
368170,2.29921875,9.043593750000001,2.60578125,11505.25
368171,1.99265625,8.58375,2.4525,11505.28125
368172,2.29921875,8.2771875,2.1459375,11505.3125
368173,2.7590625,8.58375,2.1459375,11505.34375
368174,3.0656250000000003,8.8903125,2.1459375,11505.375
368175,3.3721875000000003,9.043593750000001,2.29921875,11505.40625
368176,3.3721875000000003,9.043593750000001,2.4525,11505.4375
368177,3.2189062500000003,8.8903125,2.4525,11505.46875
368178,2.9123437500000002,9.196875,2.29921875,11505.5
368179,2.9123437500000002,9.350156250000001,2.29921875,11505.53125
368180,2.60578125,9.656718750000001,1.839375,11505.5625
368181,2.7590625,10.1165625,1.839375,11505.59375
368182,2.1459375,9.5034375,1.5328125000000001,11505.625
368183,2.1459375,9.81,1.37953125,11505.65625
368184,2.1459375,10.423125,1.22625,11505.6875
368185,2.4525,9.81,1.22625,11505.71875
368186,2.29921875,8.8903125,1.37953125,11505.75
368187,1.6860937500000002,7.51078125,1.37953125,11505.78125
368188,1.5328125000000001,8.430468750000001,1.07296875,11505.8125
368189,1.6860937500000002,9.350156250000001,1.07296875,11505.84375
368190,2.60578125,11.18953125,0.9196875,11505.875
368191,2.9123437500000002,11.3428125,0.7664062500000001,11505.90625
368192,2.7590625,9.81,0.3065625,11505.9375
368193,2.9123437500000002,8.737031250000001,0.45984375,11505.96875
368194,2.7590625,8.58375,0.613125,11506.0
368195,2.4525,8.58375,0.7664062500000001,11506.03125
368196,2.29921875,8.737031250000001,0.7664062500000001,11506.0625
368197,2.1459375,8.8903125,0.7664062500000001,11506.09375
368198,1.99265625,9.350156250000001,0.613125,11506.125
368199,1.99265625,9.81,0.613125,11506.15625
368200,1.839375,10.1165625,0.45984375,11506.1875
368201,1.99265625,9.96328125,0.3065625,11506.21875
368202,1.99265625,9.350156250000001,0.45984375,11506.25
368203,1.839375,8.8903125,0.613125,11506.28125
368204,1.99265625,9.196875,0.7664062500000001,11506.3125
368205,1.5328125000000001,9.96328125,1.07296875,11506.34375
368206,1.22625,9.81,0.9196875,11506.375
368207,0.7664062500000001,8.8903125,0.9196875,11506.40625
368208,1.22625,9.196875,1.37953125,11506.4375
368209,1.5328125000000001,9.96328125,1.37953125,11506.46875
368210,2.1459375,10.423125,1.839375,11506.5
368211,1.839375,9.96328125,2.4525,11506.53125
368212,1.5328125000000001,8.8903125,2.4525,11506.5625
368213,2.29921875,8.58375,2.4525,11506.59375
368214,2.4525,8.430468750000001,2.29921875,11506.625
368215,2.60578125,8.737031250000001,2.29921875,11506.65625
368216,2.9123437500000002,8.8903125,2.1459375,11506.6875
368217,3.2189062500000003,9.043593750000001,2.4525,11506.71875
368218,3.3721875000000003,8.737031250000001,2.4525,11506.75
368219,3.2189062500000003,8.8903125,2.29921875,11506.78125
368220,2.9123437500000002,9.196875,2.1459375,11506.8125
368221,2.7590625,9.350156250000001,1.99265625,11506.84375
368222,2.7590625,9.5034375,1.839375,11506.875
368223,2.60578125,9.656718750000001,1.839375,11506.90625
368224,2.4525,9.196875,1.6860937500000002,11506.9375
368225,2.1459375,8.737031250000001,1.37953125,11506.96875
368226,1.99265625,8.8903125,1.5328125000000001,11507.0
368227,2.29921875,9.81,1.5328125000000001,11507.03125
368228,2.4525,9.5034375,1.6860937500000002,11507.0625
368229,2.29921875,9.043593750000001,1.6860937500000002,11507.09375
368230,2.29921875,7.81734375,1.839375,11507.125
368231,2.29921875,7.6640625,1.6860937500000002,11507.15625
368232,2.4525,8.8903125,1.5328125000000001,11507.1875
368233,2.9123437500000002,10.26984375,1.5328125000000001,11507.21875
368234,2.9123437500000002,10.423125,1.37953125,11507.25
368235,3.2189062500000003,10.26984375,1.22625,11507.28125
368236,3.2189062500000003,9.5034375,1.22625,11507.3125
368237,3.3721875000000003,8.737031250000001,1.22625,11507.34375
368238,3.2189062500000003,8.737031250000001,1.5328125000000001,11507.375
368239,3.2189062500000003,8.737031250000001,1.37953125,11507.40625
368240,2.7590625,9.043593750000001,1.37953125,11507.4375
368241,2.60578125,9.196875,1.22625,11507.46875
368242,2.4525,9.350156250000001,1.22625,11507.5
368243,2.29921875,9.196875,1.07296875,11507.53125
368244,2.29921875,9.196875,1.07296875,11507.5625
368245,2.1459375,9.5034375,0.7664062500000001,11507.59375
368246,2.1459375,9.96328125,0.7664062500000001,11507.625
368247,2.29921875,9.656718750000001,0.7664062500000001,11507.65625
368248,2.29921875,9.5034375,1.07296875,11507.6875
368249,1.99265625,9.656718750000001,1.07296875,11507.71875
368250,1.07296875,9.5034375,1.07296875,11507.75
368251,0.9196875,9.5034375,0.9196875,11507.78125
368252,0.45984375,8.58375,0.613125,11507.8125
368253,1.07296875,8.737031250000001,0.613125,11507.84375
368254,1.839375,9.350156250000001,0.7664062500000001,11507.875
368255,2.1459375,10.7296875,1.5328125000000001,11507.90625
368256,1.99265625,10.7296875,1.6860937500000002,11507.9375
368257,1.37953125,9.350156250000001,1.839375,11507.96875
368258,1.6860937500000002,8.2771875,1.839375,11508.0
368259,1.99265625,8.2771875,1.99265625,11508.03125
368260,2.1459375,8.8903125,2.1459375,11508.0625
368261,2.4525,9.196875,2.1459375,11508.09375
368262,2.60578125,9.350156250000001,2.29921875,11508.125
368263,2.7590625,9.196875,2.29921875,11508.15625
368264,2.7590625,9.043593750000001,2.29921875,11508.1875
368265,2.60578125,9.043593750000001,2.1459375,11508.21875
368266,2.4525,9.043593750000001,2.29921875,11508.25
368267,2.1459375,9.350156250000001,1.99265625,11508.28125
368268,2.29921875,10.1165625,1.99265625,11508.3125
368269,2.1459375,10.1165625,1.839375,11508.34375
368270,2.1459375,9.656718750000001,1.5328125000000001,11508.375
368271,2.1459375,9.81,1.37953125,11508.40625
368272,2.4525,9.656718750000001,1.07296875,11508.4375
368273,2.29921875,8.737031250000001,0.9196875,11508.46875
368274,2.1459375,8.123906250000001,1.07296875,11508.5
368275,2.1459375,8.430468750000001,1.07296875,11508.53125
368276,2.29921875,8.8903125,0.9196875,11508.5625
368277,2.1459375,10.1165625,0.0,11508.59375
368278,5.36484375,9.350156250000001,0.0,11508.625
368279,1.839375,9.5034375,0.613125,11508.65625
368280,3.83203125,8.8903125,0.9196875,11508.6875
368281,2.9123437500000002,9.196875,0.9196875,11508.71875
368282,2.29921875,8.8903125,1.22625,11508.75
368283,2.1459375,8.8903125,1.37953125,11508.78125
368284,1.99265625,9.043593750000001,1.5328125000000001,11508.8125
368285,2.29921875,9.196875,1.5328125000000001,11508.84375
368286,2.4525,9.350156250000001,1.5328125000000001,11508.875
368287,2.4525,9.5034375,1.5328125000000001,11508.90625
368288,2.7590625,9.81,1.37953125,11508.9375
368289,2.9123437500000002,9.81,1.37953125,11508.96875
368290,2.60578125,10.1165625,1.07296875,11509.0
368291,2.60578125,10.1165625,1.07296875,11509.03125
368292,2.29921875,10.1165625,1.22625,11509.0625
368293,2.1459375,9.656718750000001,1.07296875,11509.09375
368294,1.99265625,9.5034375,1.22625,11509.125
368295,1.22625,9.350156250000001,0.9196875,11509.15625
368296,0.9196875,9.043593750000001,0.613125,11509.1875
368297,0.7664062500000001,8.123906250000001,0.3065625,11509.21875
368298,1.07296875,8.123906250000001,0.15328125,11509.25
368299,1.6860937500000002,8.8903125,0.3065625,11509.28125
368300,2.4525,10.88296875,1.22625,11509.3125
368301,2.4525,11.3428125,1.5328125000000001,11509.34375
368302,2.29921875,9.96328125,2.1459375,11509.375
368303,1.839375,8.2771875,2.29921875,11509.40625
368304,1.839375,7.970625,2.29921875,11509.4375
368305,1.6860937500000002,7.970625,2.1459375,11509.46875
368306,1.99265625,8.123906250000001,2.1459375,11509.5
368307,2.9123437500000002,8.737031250000001,2.4525,11509.53125
368308,3.2189062500000003,8.58375,2.7590625,11509.5625
368309,3.2189062500000003,8.58375,2.9123437500000002,11509.59375
368310,3.2189062500000003,9.5034375,2.7590625,11509.625
368311,2.9123437500000002,9.656718750000001,2.60578125,11509.65625
368312,2.9123437500000002,9.656718750000001,2.60578125,11509.6875
368313,2.4525,9.196875,1.99265625,11509.71875
368314,2.4525,9.196875,1.839375,11509.75
368315,2.7590625,10.26984375,1.5328125000000001,11509.78125
368316,2.9123437500000002,10.7296875,1.6860937500000002,11509.8125
368317,2.4525,9.81,1.37953125,11509.84375
368318,2.29921875,7.6640625,1.22625,11509.875
368319,2.4525,7.050937500000001,1.22625,11509.90625
368320,2.60578125,7.81734375,0.7664062500000001,11509.9375
368321,2.60578125,8.58375,0.7664062500000001,11509.96875
368322,2.60578125,10.423125,0.45984375,11510.0
368323,3.0656250000000003,11.03625,0.7664062500000001,11510.03125
368324,3.0656250000000003,10.26984375,0.9196875,11510.0625
368325,3.0656250000000003,9.196875,1.07296875,11510.09375
368326,3.0656250000000003,9.043593750000001,1.22625,11510.125
368327,2.9123437500000002,9.043593750000001,1.07296875,11510.15625
368328,2.4525,8.58375,1.07296875,11510.1875
368329,2.29921875,8.58375,1.07296875,11510.21875
368330,2.1459375,8.8903125,1.07296875,11510.25
368331,2.29921875,9.043593750000001,0.9196875,11510.28125
368332,2.29921875,9.350156250000001,0.7664062500000001,11510.3125
368333,2.29921875,9.5034375,0.613125,11510.34375
368334,2.4525,9.96328125,0.45984375,11510.375
368335,2.9123437500000002,10.26984375,0.45984375,11510.40625
368336,3.2189062500000003,9.96328125,0.7664062500000001,11510.4375
368337,2.4525,9.043593750000001,1.22625,11510.46875
368338,2.1459375,8.123906250000001,1.22625,11510.5
368339,1.99265625,7.81734375,1.22625,11510.53125
368340,1.839375,7.81734375,1.22625,11510.5625
368341,1.99265625,8.430468750000001,1.5328125000000001,11510.59375
368342,2.60578125,9.81,1.99265625,11510.625
368343,3.3721875000000003,10.26984375,2.60578125,11510.65625
368344,3.5254687500000004,9.96328125,3.0656250000000003,11510.6875
368345,2.9123437500000002,9.196875,3.0656250000000003,11510.71875
368346,2.60578125,9.196875,2.9123437500000002,11510.75
368347,2.29921875,8.8903125,2.60578125,11510.78125
368348,2.7590625,8.8903125,2.4525,11510.8125
368349,3.0656250000000003,8.58375,2.60578125,11510.84375
368350,3.3721875000000003,8.123906250000001,2.4525,11510.875
368351,3.3721875000000003,8.2771875,2.4525,11510.90625
368352,3.0656250000000003,8.8903125,2.4525,11510.9375
368353,2.7590625,9.196875,2.1459375,11510.96875
368354,2.7590625,9.5034375,1.99265625,11511.0
368355,3.0656250000000003,9.81,2.1459375,11511.03125
368356,3.0656250000000003,9.656718750000001,2.1459375,11511.0625
368357,2.9123437500000002,9.043593750000001,1.6860937500000002,11511.09375
368358,3.3721875000000003,9.196875,1.839375,11511.125
368359,3.3721875000000003,8.8903125,1.6860937500000002,11511.15625
368360,3.0656250000000003,7.81734375,1.37953125,11511.1875
368361,2.7590625,7.3575,1.37953125,11511.21875
368362,2.7590625,7.970625,1.37953125,11511.25
368363,2.9123437500000002,9.350156250000001,1.37953125,11511.28125
368364,2.9123437500000002,10.1165625,1.22625,11511.3125
368365,2.7590625,10.7296875,0.9196875,11511.34375
368366,2.7590625,10.1165625,0.7664062500000001,11511.375
368367,3.2189062500000003,9.196875,0.7664062500000001,11511.40625
368368,3.2189062500000003,9.043593750000001,1.22625,11511.4375
368369,3.0656250000000003,8.8903125,1.07296875,11511.46875
368370,2.9123437500000002,8.8903125,1.07296875,11511.5
368371,2.7590625,8.8903125,1.22625,11511.53125
368372,2.4525,9.196875,1.22625,11511.5625
368373,2.1459375,9.350156250000001,1.22625,11511.59375
368374,2.1459375,9.5034375,1.37953125,11511.625
368375,2.29921875,9.656718750000001,1.07296875,11511.65625
368376,2.4525,9.5034375,1.07296875,11511.6875
368377,2.60578125,10.1165625,1.07296875,11511.71875
368378,2.7590625,10.423125,1.07296875,11511.75
368379,2.7590625,10.1165625,1.07296875,11511.78125
368380,2.29921875,8.737031250000001,1.37953125,11511.8125
368381,2.1459375,8.430468750000001,1.37953125,11511.84375
368382,1.37953125,8.430468750000001,1.37953125,11511.875
368383,1.22625,8.8903125,1.07296875,11511.90625
368384,1.22625,9.043593750000001,1.07296875,11511.9375
368385,1.839375,9.196875,1.07296875,11511.96875
368386,2.1459375,9.5034375,1.37953125,11512.0
368387,2.60578125,9.96328125,1.99265625,11512.03125
368388,2.9123437500000002,10.1165625,2.29921875,11512.0625
368389,2.7590625,9.81,2.4525,11512.09375
368390,2.1459375,8.8903125,2.1459375,11512.125
368391,1.99265625,8.58375,1.99265625,11512.15625
368392,2.29921875,8.2771875,1.839375,11512.1875
368393,3.0656250000000003,8.430468750000001,1.99265625,11512.21875
368394,3.0656250000000003,8.430468750000001,1.99265625,11512.25
368395,3.0656250000000003,8.430468750000001,2.1459375,11512.28125
368396,3.2189062500000003,8.2771875,2.29921875,11512.3125
368397,3.0656250000000003,8.8903125,2.4525,11512.34375
368398,2.9123437500000002,9.043593750000001,2.4525,11512.375
368399,2.9123437500000002,9.350156250000001,2.4525,11512.40625
368400,3.2189062500000003,9.81,2.29921875,11512.4375
368401,2.9123437500000002,9.656718750000001,2.1459375,11512.46875
368402,3.0656250000000003,9.96328125,1.99265625,11512.5
368403,2.9123437500000002,9.81,1.6860937500000002,11512.53125
368404,2.9123437500000002,9.196875,1.37953125,11512.5625
368405,2.4525,7.6640625,1.22625,11512.59375
368406,2.29921875,7.204218750000001,1.22625,11512.625
368407,2.1459375,7.81734375,0.9196875,11512.65625
368408,2.7590625,9.656718750000001,0.9196875,11512.6875
368409,2.9123437500000002,10.423125,0.7664062500000001,11512.71875
368410,2.7590625,10.88296875,0.45984375,11512.75
368411,3.0656250000000003,10.423125,0.45984375,11512.78125
368412,3.0656250000000003,9.196875,0.613125,11512.8125
368413,3.0656250000000003,8.58375,1.07296875,11512.84375
368414,3.0656250000000003,8.430468750000001,1.07296875,11512.875
368415,2.7590625,8.8903125,1.22625,11512.90625
368416,2.60578125,9.196875,1.37953125,11512.9375
368417,2.1459375,9.656718750000001,1.07296875,11512.96875
368418,2.1459375,9.350156250000001,1.07296875,11513.0
368419,2.1459375,9.350156250000001,0.9196875,11513.03125
368420,2.4525,9.5034375,0.9196875,11513.0625
368421,2.4525,9.656718750000001,0.9196875,11513.09375
368422,2.4525,10.88296875,0.7664062500000001,11513.125
368423,2.60578125,10.7296875,1.07296875,11513.15625
368424,2.29921875,9.81,1.22625,11513.1875
368425,1.5328125000000001,8.58375,1.37953125,11513.21875
368426,1.07296875,8.123906250000001,1.37953125,11513.25
368427,0.7664062500000001,7.970625,1.22625,11513.28125
368428,1.07296875,9.350156250000001,0.9196875,11513.3125
368429,1.5328125000000001,9.96328125,1.22625,11513.34375
368430,2.1459375,9.96328125,1.99265625,11513.375
