,x,y,z,t
306883,-2.60578125,-9.196875,3.0656250000000003,9590.03125
306884,-3.0656250000000003,-9.196875,2.60578125,9590.0625
306885,-3.2189062500000003,-9.043593750000001,2.4525,9590.09375
306886,-3.3721875000000003,-9.043593750000001,2.29921875,9590.125
306887,-3.83203125,-8.737031250000001,2.1459375,9590.15625
306888,-3.67875,-8.430468750000001,2.1459375,9590.1875
306889,-3.67875,-8.430468750000001,1.99265625,9590.21875
306890,-3.83203125,-8.2771875,1.99265625,9590.25
306891,-3.67875,-8.123906250000001,1.99265625,9590.28125
306892,-3.3721875000000003,-7.81734375,1.99265625,9590.3125
306893,-3.3721875000000003,-7.970625,2.1459375,9590.34375
306894,-3.2189062500000003,-8.8903125,2.7590625,9590.375
306895,-2.9123437500000002,-10.26984375,3.5254687500000004,9590.40625
306896,-3.2189062500000003,-10.57640625,3.0656250000000003,9590.4375
306897,-3.3721875000000003,-9.043593750000001,2.4525,9590.46875
306898,-3.9853125,-8.2771875,1.5328125000000001,9590.5
306899,-4.13859375,-8.737031250000001,0.613125,9590.53125
306900,-3.9853125,-9.196875,0.45984375,9590.5625
306901,-4.13859375,-8.8903125,0.15328125,9590.59375
306902,-3.5254687500000004,-8.58375,0.7664062500000001,9590.625
306903,-3.2189062500000003,-8.2771875,0.7664062500000001,9590.65625
306904,-3.5254687500000004,-7.970625,0.613125,9590.6875
306905,-3.5254687500000004,-8.8903125,0.613125,9590.71875
306906,-3.83203125,-11.80265625,1.37953125,9590.75
306907,-4.44515625,-12.569062500000001,1.5328125000000001,9590.78125
306908,-4.5984375,-11.955937500000001,0.7664062500000001,9590.8125
306909,-5.67140625,-9.043593750000001,-0.45984375,9590.84375
306910,-4.75171875,-7.970625,-0.15328125,9590.875
306911,-2.9123437500000002,-7.204218750000001,0.0,9590.90625
306912,-2.9123437500000002,-12.72234375,0.3065625,9590.9375
306913,-3.3721875000000003,-11.649375000000001,0.45984375,9590.96875
306914,-4.44515625,-4.75171875,1.99265625,9591.0
306915,-2.29921875,-8.123906250000001,3.2189062500000003,9591.03125
306916,-2.60578125,-9.196875,3.3721875000000003,9591.0625
306917,-4.5984375,-11.955937500000001,2.1459375,9591.09375
306918,-4.905,-11.649375000000001,1.5328125000000001,9591.125
306919,-5.67140625,-9.81,-1.07296875,9591.15625
306920,-5.9779687500000005,-8.8903125,-1.839375,9591.1875
306921,-4.5984375,-8.8903125,-1.5328125000000001,9591.21875
306922,-2.29921875,-8.8903125,0.0,9591.25
306923,-0.7664062500000001,-8.58375,1.6860937500000002,9591.28125
306924,0.613125,-9.5034375,4.905,9591.3125
306925,-0.45984375,-9.5034375,4.5984375,9591.34375
306926,-3.5254687500000004,-9.350156250000001,2.1459375,9591.375
306927,-4.44515625,-9.96328125,1.22625,9591.40625
306928,-5.36484375,-9.043593750000001,0.15328125,9591.4375
306929,-4.905,-9.350156250000001,-0.3065625,9591.46875
306930,-5.2115625,-9.350156250000001,-1.22625,9591.5
306931,-3.83203125,-9.350156250000001,-0.3065625,9591.53125
306932,-3.3721875000000003,-9.196875,0.15328125,9591.5625
306933,-4.44515625,-9.043593750000001,-0.613125,9591.59375
306934,-5.05828125,-9.5034375,1.6860937500000002,9591.625
306935,-1.839375,-10.26984375,3.5254687500000004,9591.65625
306936,-1.07296875,-9.96328125,3.5254687500000004,9591.6875
306937,-3.0656250000000003,-9.350156250000001,1.22625,9591.71875
306938,-4.13859375,-9.5034375,0.7664062500000001,9591.75
306939,-4.291875,-9.043593750000001,0.45984375,9591.78125
306940,-1.99265625,-8.737031250000001,0.0,9591.8125
306941,-1.37953125,-7.970625,1.37953125,9591.84375
306942,-3.67875,-9.656718750000001,0.45984375,9591.875
306943,-1.5328125000000001,-9.350156250000001,1.5328125000000001,9591.90625
306944,-4.291875,-9.5034375,0.3065625,9591.9375
306945,-6.591093750000001,-9.196875,0.3065625,9591.96875
306946,-4.291875,-9.350156250000001,-0.45984375,9592.0
306947,-6.897656250000001,-8.8903125,-0.3065625,9592.03125
306948,-6.744375000000001,-9.350156250000001,0.3065625,9592.0625
306949,-2.7590625,-9.5034375,0.9196875,9592.09375
306950,-3.2189062500000003,-9.350156250000001,0.15328125,9592.125
306951,-3.0656250000000003,-9.043593750000001,-0.15328125,9592.15625
306952,-3.5254687500000004,-9.350156250000001,0.15328125,9592.1875
306953,-3.9853125,-9.350156250000001,0.15328125,9592.21875
306954,-4.44515625,-9.196875,0.15328125,9592.25
306955,-4.44515625,-9.196875,0.3065625,9592.28125
306956,-4.44515625,-9.196875,0.3065625,9592.3125
306957,-4.44515625,-9.350156250000001,0.15328125,9592.34375
306958,-4.5984375,-9.196875,0.15328125,9592.375
306959,-5.518125,-9.350156250000001,0.0,9592.40625
306960,-6.1312500000000005,-9.350156250000001,-0.3065625,9592.4375
306961,-5.67140625,-9.196875,0.0,9592.46875
306962,-3.9853125,-9.196875,0.9196875,9592.5
306963,-3.2189062500000003,-9.196875,1.07296875,9592.53125
306964,-1.6860937500000002,-8.8903125,1.07296875,9592.5625
306965,-2.1459375,-8.58375,0.9196875,9592.59375
306966,-3.3721875000000003,-8.430468750000001,0.613125,9592.625
306967,-3.5254687500000004,-8.2771875,0.7664062500000001,9592.65625
306968,-3.9853125,-8.58375,0.7664062500000001,9592.6875
306969,-4.13859375,-9.196875,1.07296875,9592.71875
306970,-5.2115625,-9.96328125,0.9196875,9592.75
306971,-5.67140625,-9.81,0.7664062500000001,9592.78125
306972,-4.905,-9.656718750000001,0.613125,9592.8125
306973,-4.291875,-9.656718750000001,0.613125,9592.84375
306974,-3.83203125,-9.196875,0.45984375,9592.875
306975,-4.291875,-8.8903125,0.0,9592.90625
306976,-4.13859375,-8.8903125,0.15328125,9592.9375
306977,-3.67875,-9.196875,0.7664062500000001,9592.96875
306978,-3.5254687500000004,-9.350156250000001,1.07296875,9593.0
306979,-3.3721875000000003,-9.656718750000001,1.07296875,9593.03125
306980,-3.3721875000000003,-9.5034375,1.07296875,9593.0625
306981,-3.2189062500000003,-9.350156250000001,1.22625,9593.09375
306982,-3.2189062500000003,-9.043593750000001,1.22625,9593.125
306983,-3.3721875000000003,-8.8903125,1.22625,9593.15625
306984,-3.83203125,-8.737031250000001,0.9196875,9593.1875
306985,-4.13859375,-8.737031250000001,0.7664062500000001,9593.21875
306986,-4.44515625,-8.737031250000001,0.45984375,9593.25
306987,-5.36484375,-8.8903125,0.15328125,9593.28125
306988,-5.36484375,-8.8903125,0.0,9593.3125
306989,-5.518125,-8.8903125,-0.15328125,9593.34375
306990,-5.36484375,-8.8903125,-0.3065625,9593.375
306991,-4.905,-8.8903125,0.0,9593.40625
306992,-4.44515625,-9.196875,0.3065625,9593.4375
306993,-4.291875,-9.350156250000001,0.9196875,9593.46875
306994,-2.4525,-9.350156250000001,3.9853125,9593.5
306995,-6.744375000000001,-11.955937500000001,0.9196875,9593.53125
306996,-8.58375,-11.03625,3.0656250000000003,9593.5625
306997,0.613125,-9.043593750000001,2.60578125,9593.59375
306998,-4.44515625,-9.656718750000001,-0.3065625,9593.625
306999,-3.3721875000000003,-8.8903125,-0.15328125,9593.65625
307000,-5.67140625,-8.58375,-1.839375,9593.6875
307001,-4.905,-8.123906250000001,-1.839375,9593.71875
307002,-4.75171875,-8.737031250000001,-1.37953125,9593.75
307003,-5.2115625,-8.737031250000001,-1.07296875,9593.78125
307004,-5.518125,-9.043593750000001,-0.3065625,9593.8125
307005,-4.291875,-9.196875,1.22625,9593.84375
307006,-3.67875,-9.350156250000001,1.839375,9593.875
307007,-3.2189062500000003,-9.81,4.44515625,9593.90625
307008,-2.9123437500000002,-9.350156250000001,4.905,9593.9375
307009,-1.839375,-10.26984375,3.3721875000000003,9593.96875
307010,-2.9123437500000002,-9.81,1.99265625,9594.0
307011,-3.5254687500000004,-9.196875,1.37953125,9594.03125
307012,-4.5984375,-9.350156250000001,0.7664062500000001,9594.0625
307013,-4.44515625,-8.8903125,0.7664062500000001,9594.09375
307014,-4.75171875,-8.737031250000001,0.15328125,9594.125
307015,-2.7590625,-8.8903125,1.99265625,9594.15625
307016,-1.6860937500000002,-8.8903125,2.29921875,9594.1875
307017,-2.29921875,-9.196875,1.839375,9594.21875
307018,-2.7590625,-9.350156250000001,1.5328125000000001,9594.25
307019,-4.44515625,-9.350156250000001,0.7664062500000001,9594.28125
307020,-4.291875,-9.043593750000001,0.45984375,9594.3125
307021,-3.83203125,-9.043593750000001,0.7664062500000001,9594.34375
307022,-3.5254687500000004,-9.043593750000001,1.07296875,9594.375
307023,-3.3721875000000003,-8.8903125,1.07296875,9594.40625
307024,-3.0656250000000003,-8.8903125,1.6860937500000002,9594.4375
307025,-4.5984375,-9.656718750000001,2.29921875,9594.46875
307026,-5.8246875000000005,-8.2771875,1.22625,9594.5
307027,-3.9853125,-8.737031250000001,-1.22625,9594.53125
307028,-9.96328125,-12.569062500000001,-1.99265625,9594.5625
307029,-0.7664062500000001,-6.437812500000001,5.2115625,9594.59375
307030,-3.67875,-9.96328125,2.29921875,9594.625
307031,-3.67875,-9.350156250000001,2.29921875,9594.65625
307032,-3.0656250000000003,-10.1165625,-0.3065625,9594.6875
307033,-4.44515625,-10.1165625,-1.07296875,9594.71875
307034,-4.5984375,-9.350156250000001,-0.613125,9594.75
307035,-4.75171875,-8.737031250000001,-0.7664062500000001,9594.78125
307036,-4.75171875,-8.58375,-0.613125,9594.8125
307037,-3.5254687500000004,-9.043593750000001,0.3065625,9594.84375
307038,-3.67875,-9.043593750000001,0.7664062500000001,9594.875
307039,-3.9853125,-9.043593750000001,0.9196875,9594.90625
307040,-3.67875,-9.043593750000001,1.22625,9594.9375
307041,-3.2189062500000003,-8.8903125,1.6860937500000002,9594.96875
307042,-3.3721875000000003,-9.5034375,2.1459375,9595.0
307043,-3.9853125,-9.350156250000001,1.99265625,9595.03125
307044,-3.67875,-9.196875,1.37953125,9595.0625
307045,-3.5254687500000004,-9.043593750000001,0.9196875,9595.09375
307046,-3.3721875000000003,-9.196875,0.9196875,9595.125
307047,-3.83203125,-9.196875,1.37953125,9595.15625
307048,-3.5254687500000004,-9.043593750000001,1.6860937500000002,9595.1875
307049,-3.67875,-9.350156250000001,1.5328125000000001,9595.21875
307050,-2.9123437500000002,-9.5034375,2.60578125,9595.25
307051,-1.07296875,-9.96328125,2.1459375,9595.28125
307052,-3.5254687500000004,-8.8903125,0.0,9595.3125
307053,-5.05828125,-8.8903125,-0.45984375,9595.34375
307054,-5.518125,-9.5034375,0.15328125,9595.375
307055,-4.13859375,-9.196875,1.5328125000000001,9595.40625
307056,-3.9853125,-9.196875,1.5328125000000001,9595.4375
307057,-4.44515625,-8.737031250000001,0.9196875,9595.46875
307058,-4.5984375,-8.737031250000001,0.613125,9595.5
307059,-4.75171875,-8.8903125,0.3065625,9595.53125
307060,-4.44515625,-8.8903125,0.45984375,9595.5625
307061,-3.9853125,-8.737031250000001,0.45984375,9595.59375
307062,-4.44515625,-9.350156250000001,0.15328125,9595.625
307063,-4.44515625,-8.8903125,0.45984375,9595.65625
307064,-1.99265625,-8.123906250000001,-0.3065625,9595.6875
307065,-6.284531250000001,-12.875625000000001,0.15328125,9595.71875
307066,-8.2771875,-10.423125,1.6860937500000002,9595.75
307067,-0.7664062500000001,-8.58375,3.0656250000000003,9595.78125
307068,-2.9123437500000002,-10.1165625,1.5328125000000001,9595.8125
307069,-4.44515625,-9.196875,0.9196875,9595.84375
307070,-3.67875,-9.350156250000001,0.45984375,9595.875
307071,-3.9853125,-9.5034375,0.15328125,9595.90625
307072,-4.5984375,-9.196875,0.0,9595.9375
307073,-4.291875,-9.196875,0.15328125,9595.96875
307074,-3.9853125,-9.196875,0.3065625,9596.0
307075,-3.9853125,-9.196875,0.45984375,9596.03125
307076,-3.67875,-9.196875,0.7664062500000001,9596.0625
307077,-3.5254687500000004,-9.196875,1.07296875,9596.09375
307078,-3.3721875000000003,-9.196875,1.37953125,9596.125
307079,-3.3721875000000003,-9.350156250000001,1.6860937500000002,9596.15625
307080,-3.2189062500000003,-9.350156250000001,1.37953125,9596.1875
307081,-3.5254687500000004,-9.350156250000001,1.07296875,9596.21875
307082,-3.83203125,-9.196875,0.7664062500000001,9596.25
307083,-3.83203125,-9.350156250000001,0.7664062500000001,9596.28125
307084,-3.9853125,-9.196875,0.613125,9596.3125
307085,-3.9853125,-9.196875,0.45984375,9596.34375
307086,-3.9853125,-9.196875,0.613125,9596.375
307087,-3.67875,-9.196875,1.07296875,9596.40625
307088,-3.67875,-9.196875,1.22625,9596.4375
307089,-3.67875,-9.196875,1.07296875,9596.46875
307090,-3.9853125,-9.196875,1.22625,9596.5
307091,-3.83203125,-9.196875,1.22625,9596.53125
307092,-3.9853125,-9.196875,1.07296875,9596.5625
307093,-3.83203125,-9.196875,1.22625,9596.59375
307094,-3.9853125,-9.196875,1.5328125000000001,9596.625
307095,-3.83203125,-8.58375,1.839375,9596.65625
307096,-0.7664062500000001,-8.123906250000001,1.839375,9596.6875
307097,-5.36484375,-11.649375000000001,-0.7664062500000001,9596.71875
307098,-11.955937500000001,-10.26984375,-1.6860937500000002,9596.75
307099,0.45984375,-8.58375,1.839375,9596.78125
307100,-4.13859375,-9.350156250000001,0.3065625,9596.8125
307101,-4.291875,-8.58375,0.15328125,9596.84375
307102,-4.44515625,-9.196875,-0.15328125,9596.875
307103,-4.44515625,-8.737031250000001,0.0,9596.90625
307104,-3.9853125,-9.196875,0.7664062500000001,9596.9375
307105,-3.83203125,-9.196875,1.07296875,9596.96875
307106,-3.83203125,-9.350156250000001,1.37953125,9597.0
307107,-3.67875,-9.350156250000001,1.839375,9597.03125
307108,-3.3721875000000003,-9.350156250000001,1.839375,9597.0625
307109,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9597.09375
307110,-3.5254687500000004,-9.196875,1.07296875,9597.125
307111,-3.67875,-9.196875,0.9196875,9597.15625
307112,-3.83203125,-9.196875,0.7664062500000001,9597.1875
307113,-3.83203125,-9.196875,0.7664062500000001,9597.21875
307114,-3.9853125,-9.196875,0.9196875,9597.25
307115,-3.9853125,-9.043593750000001,1.22625,9597.28125
307116,-3.9853125,-9.196875,1.07296875,9597.3125
307117,-3.83203125,-9.196875,1.22625,9597.34375
307118,-3.83203125,-9.196875,1.07296875,9597.375
307119,-3.67875,-9.196875,0.9196875,9597.40625
307120,-3.83203125,-9.350156250000001,0.7664062500000001,9597.4375
307121,-3.83203125,-9.5034375,0.9196875,9597.46875
307122,-3.67875,-9.196875,1.07296875,9597.5
307123,-3.67875,-9.350156250000001,0.9196875,9597.53125
307124,-4.5984375,-9.043593750000001,0.9196875,9597.5625
307125,-3.83203125,-9.196875,1.6860937500000002,9597.59375
307126,-3.5254687500000004,-9.196875,1.6860937500000002,9597.625
307127,-3.67875,-9.043593750000001,1.5328125000000001,9597.65625
307128,-3.67875,-9.196875,1.5328125000000001,9597.6875
307129,-3.83203125,-9.043593750000001,1.07296875,9597.71875
307130,-4.13859375,-9.043593750000001,0.9196875,9597.75
307131,-4.291875,-9.043593750000001,0.9196875,9597.78125
307132,-3.3721875000000003,-8.58375,1.6860937500000002,9597.8125
307133,-0.613125,-8.430468750000001,1.839375,9597.84375
307134,-9.5034375,-11.3428125,-1.22625,9597.875
307135,-0.15328125,-7.204218750000001,3.0656250000000003,9597.90625
307136,-1.6860937500000002,-10.1165625,0.7664062500000001,9597.9375
307137,-3.67875,-8.123906250000001,0.45984375,9597.96875
307138,-2.9123437500000002,-9.196875,0.15328125,9598.0
307139,-3.9853125,-9.043593750000001,-0.45984375,9598.03125
307140,-4.5984375,-9.196875,-0.3065625,9598.0625
307141,-4.5984375,-9.196875,0.0,9598.09375
307142,-4.291875,-9.196875,0.7664062500000001,9598.125
307143,-4.13859375,-9.043593750000001,1.07296875,9598.15625
307144,-3.9853125,-9.196875,1.6860937500000002,9598.1875
307145,-3.5254687500000004,-9.196875,2.1459375,9598.21875
307146,-3.2189062500000003,-9.196875,2.1459375,9598.25
307147,-3.5254687500000004,-9.350156250000001,1.22625,9598.28125
307148,-3.67875,-9.196875,0.9196875,9598.3125
307149,-3.67875,-9.196875,0.7664062500000001,9598.34375
307150,-3.9853125,-9.196875,0.7664062500000001,9598.375
307151,-3.9853125,-9.196875,0.9196875,9598.40625
307152,-3.83203125,-9.196875,1.22625,9598.4375
307153,-3.83203125,-9.196875,1.22625,9598.46875
307154,-3.67875,-9.196875,1.07296875,9598.5
307155,-3.83203125,-9.196875,1.07296875,9598.53125
307156,-4.44515625,-9.043593750000001,1.07296875,9598.5625
307157,-4.291875,-9.196875,0.9196875,9598.59375
307158,-4.291875,-9.196875,1.07296875,9598.625
307159,-3.83203125,-9.350156250000001,1.37953125,9598.65625
307160,-3.67875,-9.196875,1.5328125000000001,9598.6875
307161,-3.67875,-9.196875,1.5328125000000001,9598.71875
307162,-3.9853125,-9.196875,1.07296875,9598.75
307163,-4.13859375,-9.043593750000001,0.9196875,9598.78125
307164,-3.9853125,-9.043593750000001,0.7664062500000001,9598.8125
307165,-3.83203125,-9.043593750000001,0.613125,9598.84375
307166,-3.83203125,-8.8903125,0.45984375,9598.875
307167,-3.9853125,-9.043593750000001,0.45984375,9598.90625
307168,-3.9853125,-9.043593750000001,0.45984375,9598.9375
307169,-4.13859375,-9.043593750000001,0.3065625,9598.96875
307170,-4.905,-9.350156250000001,0.3065625,9599.0
307171,-4.905,-9.196875,1.37953125,9599.03125
307172,1.07296875,-7.970625,1.37953125,9599.0625
307173,-0.3065625,-9.5034375,1.22625,9599.09375
307174,-10.26984375,-7.970625,2.1459375,9599.125
307175,-0.613125,-10.88296875,2.7590625,9599.15625
307176,-6.591093750000001,-9.656718750000001,0.3065625,9599.1875
307177,-3.67875,-9.350156250000001,0.0,9599.21875
307178,-4.291875,-9.656718750000001,-0.45984375,9599.25
307179,-4.75171875,-9.043593750000001,-0.613125,9599.28125
307180,-4.44515625,-9.043593750000001,-0.45984375,9599.3125
307181,-4.44515625,-9.043593750000001,-0.45984375,9599.34375
307182,-4.13859375,-9.196875,0.15328125,9599.375
307183,-3.67875,-9.043593750000001,0.613125,9599.40625
307184,-3.5254687500000004,-9.350156250000001,1.22625,9599.4375
307185,-2.7590625,-9.043593750000001,2.1459375,9599.46875
307186,-2.60578125,-9.350156250000001,2.1459375,9599.5
307187,-3.67875,-9.043593750000001,1.22625,9599.53125
307188,-3.67875,-9.196875,1.07296875,9599.5625
307189,-3.9853125,-9.196875,0.613125,9599.59375
307190,-4.13859375,-9.043593750000001,0.45984375,9599.625
307191,-4.13859375,-9.043593750000001,0.613125,9599.65625
307192,-4.13859375,-9.196875,0.7664062500000001,9599.6875
307193,-3.9853125,-9.196875,0.7664062500000001,9599.71875
307194,-3.9853125,-9.196875,0.7664062500000001,9599.75
307195,-3.83203125,-9.196875,0.9196875,9599.78125
307196,-3.83203125,-9.196875,0.7664062500000001,9599.8125
307197,-5.05828125,-9.043593750000001,0.7664062500000001,9599.84375
307198,-4.291875,-9.043593750000001,1.22625,9599.875
307199,-3.67875,-9.196875,1.22625,9599.90625
307200,-3.9853125,-9.196875,0.7664062500000001,9599.9375
307201,-3.83203125,-9.196875,0.9196875,9599.96875
307202,-3.67875,-9.196875,0.9196875,9600.0
307203,-3.67875,-9.196875,1.07296875,9600.03125
307204,-3.5254687500000004,-9.196875,1.22625,9600.0625
307205,-3.67875,-9.043593750000001,1.22625,9600.09375
307206,-3.9853125,-9.196875,0.9196875,9600.125
307207,-3.83203125,-9.043593750000001,1.22625,9600.15625
307208,-3.83203125,-9.196875,1.07296875,9600.1875
307209,-4.44515625,-9.5034375,1.6860937500000002,9600.21875
307210,-1.37953125,-7.970625,2.4525,9600.25
307211,0.3065625,-8.123906250000001,1.37953125,9600.28125
307212,-14.101875000000001,-11.955937500000001,-3.5254687500000004,9600.3125
307213,-6.744375000000001,-6.591093750000001,0.613125,9600.34375
307214,-1.22625,-11.18953125,1.07296875,9600.375
307215,-4.44515625,-8.2771875,0.0,9600.40625
307216,-4.44515625,-9.5034375,-0.613125,9600.4375
307217,-4.13859375,-8.737031250000001,-0.15328125,9600.46875
307218,-3.83203125,-9.043593750000001,0.0,9600.5
307219,-4.291875,-9.043593750000001,0.45984375,9600.53125
307220,-3.5254687500000004,-9.350156250000001,1.6860937500000002,9600.5625
307221,-2.9123437500000002,-9.196875,2.1459375,9600.59375
307222,-3.2189062500000003,-9.350156250000001,1.99265625,9600.625
307223,-3.0656250000000003,-9.196875,1.6860937500000002,9600.65625
307224,-3.5254687500000004,-9.350156250000001,0.9196875,9600.6875
307225,-3.9853125,-9.196875,0.45984375,9600.71875
307226,-4.13859375,-9.196875,0.3065625,9600.75
307227,-4.44515625,-9.196875,0.45984375,9600.78125
307228,-4.291875,-9.043593750000001,0.613125,9600.8125
307229,-3.9853125,-9.196875,0.7664062500000001,9600.84375
307230,-3.9853125,-9.043593750000001,0.613125,9600.875
307231,-3.83203125,-9.196875,1.07296875,9600.90625
307232,-3.9853125,-9.196875,0.9196875,9600.9375
307233,-3.9853125,-9.350156250000001,0.7664062500000001,9600.96875
307234,-4.13859375,-9.196875,0.9196875,9601.0
307235,-3.5254687500000004,-9.196875,1.22625,9601.03125
307236,-3.5254687500000004,-9.196875,1.07296875,9601.0625
307237,-3.5254687500000004,-9.196875,0.9196875,9601.09375
307238,-3.67875,-9.196875,0.9196875,9601.125
307239,-3.9853125,-9.196875,0.613125,9601.15625
307240,-4.291875,-9.043593750000001,0.45984375,9601.1875
307241,-4.44515625,-9.196875,0.613125,9601.21875
307242,-3.5254687500000004,-9.043593750000001,1.07296875,9601.25
307243,-3.0656250000000003,-9.043593750000001,1.07296875,9601.28125
307244,-5.2115625,-9.656718750000001,-0.15328125,9601.3125
307245,-4.291875,-8.737031250000001,1.37953125,9601.34375
307246,-2.7590625,-9.350156250000001,1.6860937500000002,9601.375
307247,-3.83203125,-9.196875,0.7664062500000001,9601.40625
307248,-4.291875,-9.196875,0.3065625,9601.4375
307249,-3.83203125,-9.196875,0.3065625,9601.46875
307250,-2.9123437500000002,-9.043593750000001,0.7664062500000001,9601.5
307251,-3.0656250000000003,-9.5034375,0.613125,9601.53125
307252,-4.75171875,-8.58375,0.45984375,9601.5625
307253,-2.9123437500000002,-9.350156250000001,0.9196875,9601.59375
307254,-4.13859375,-9.043593750000001,0.9196875,9601.625
307255,-3.9853125,-9.350156250000001,0.9196875,9601.65625
307256,-3.9853125,-9.196875,0.9196875,9601.6875
307257,-3.9853125,-9.196875,0.613125,9601.71875
307258,-3.9853125,-9.196875,0.45984375,9601.75
307259,-3.9853125,-9.196875,0.45984375,9601.78125
307260,-3.83203125,-9.196875,0.613125,9601.8125
307261,-3.83203125,-9.196875,0.613125,9601.84375
307262,-3.9853125,-9.196875,0.7664062500000001,9601.875
307263,-3.9853125,-9.196875,0.7664062500000001,9601.90625
307264,-4.13859375,-9.196875,0.9196875,9601.9375
307265,-4.13859375,-9.196875,0.7664062500000001,9601.96875
307266,-3.67875,-9.196875,0.613125,9602.0
307267,-3.9853125,-9.196875,0.15328125,9602.03125
307268,-4.13859375,-9.043593750000001,0.15328125,9602.0625
307269,-3.83203125,-9.196875,1.22625,9602.09375
307270,-3.3721875000000003,-9.350156250000001,1.6860937500000002,9602.125
307271,-3.3721875000000003,-9.196875,1.37953125,9602.15625
307272,-4.13859375,-9.043593750000001,0.7664062500000001,9602.1875
307273,-3.9853125,-9.043593750000001,0.7664062500000001,9602.21875
307274,-3.83203125,-9.043593750000001,0.9196875,9602.25
307275,-4.75171875,-9.196875,1.22625,9602.28125
307276,-3.83203125,-8.8903125,1.37953125,9602.3125
307277,-2.7590625,-9.196875,1.37953125,9602.34375
307278,-2.9123437500000002,-9.196875,1.07296875,9602.375
307279,-9.81,-11.49609375,-1.5328125000000001,9602.40625
307280,0.3065625,-7.51078125,3.5254687500000004,9602.4375
307281,0.15328125,-10.57640625,2.7590625,9602.46875
307282,-4.5984375,-7.970625,0.7664062500000001,9602.5
307283,-1.839375,-8.8903125,1.22625,9602.53125
307284,-5.518125,-8.8903125,-0.3065625,9602.5625
307285,-3.0656250000000003,-9.656718750000001,0.9196875,9602.59375
307286,-3.83203125,-9.5034375,0.9196875,9602.625
307287,-3.67875,-9.350156250000001,1.5328125000000001,9602.65625
307288,-3.5254687500000004,-9.350156250000001,1.6860937500000002,9602.6875
307289,-3.67875,-9.043593750000001,1.5328125000000001,9602.71875
307290,-3.9853125,-9.196875,1.22625,9602.75
307291,-3.9853125,-9.196875,1.07296875,9602.78125
307292,-3.83203125,-9.196875,1.07296875,9602.8125
307293,-3.83203125,-9.196875,1.07296875,9602.84375
307294,-3.83203125,-9.043593750000001,1.07296875,9602.875
307295,-3.67875,-9.196875,1.07296875,9602.90625
307296,-3.83203125,-9.196875,1.07296875,9602.9375
307297,-3.9853125,-9.043593750000001,1.37953125,9602.96875
307298,-3.9853125,-9.043593750000001,1.5328125000000001,9603.0
307299,-3.5254687500000004,-9.196875,1.5328125000000001,9603.03125
307300,-3.9853125,-9.196875,1.37953125,9603.0625
307301,-4.44515625,-9.043593750000001,0.9196875,9603.09375
307302,-3.83203125,-9.196875,0.9196875,9603.125
307303,-3.9853125,-9.196875,0.9196875,9603.15625
307304,-3.67875,-9.043593750000001,0.9196875,9603.1875
307305,-3.83203125,-9.350156250000001,1.07296875,9603.21875
307306,-3.67875,-9.043593750000001,1.07296875,9603.25
307307,-3.3721875000000003,-8.8903125,1.37953125,9603.28125
307308,-3.2189062500000003,-8.8903125,1.37953125,9603.3125
307309,-3.67875,-9.043593750000001,1.6860937500000002,9603.34375
307310,-4.44515625,-9.196875,1.22625,9603.375
307311,-4.44515625,-9.5034375,1.37953125,9603.40625
307312,-4.291875,-9.5034375,1.22625,9603.4375
307313,-3.83203125,-9.350156250000001,1.07296875,9603.46875
307314,-3.0656250000000003,-9.350156250000001,1.37953125,9603.5
307315,-3.2189062500000003,-9.043593750000001,1.6860937500000002,9603.53125
307316,-3.5254687500000004,-9.043593750000001,1.5328125000000001,9603.5625
307317,-3.5254687500000004,-8.8903125,1.6860937500000002,9603.59375
307318,-3.67875,-8.8903125,1.6860937500000002,9603.625
307319,-4.13859375,-8.737031250000001,1.5328125000000001,9603.65625
307320,-4.291875,-9.043593750000001,1.37953125,9603.6875
307321,-4.13859375,-8.8903125,1.22625,9603.71875
307322,-4.291875,-8.8903125,0.7664062500000001,9603.75
307323,-4.291875,-8.8903125,0.7664062500000001,9603.78125
307324,-3.83203125,-9.196875,0.45984375,9603.8125
307325,-3.5254687500000004,-9.350156250000001,1.07296875,9603.84375
307326,-3.67875,-9.5034375,1.37953125,9603.875
307327,-3.5254687500000004,-9.196875,1.6860937500000002,9603.90625
307328,-3.3721875000000003,-9.196875,1.6860937500000002,9603.9375
307329,-3.9853125,-8.8903125,1.22625,9603.96875
307330,-3.83203125,-8.737031250000001,0.7664062500000001,9604.0
307331,-3.9853125,-8.58375,0.45984375,9604.03125
307332,-4.5984375,-9.043593750000001,0.15328125,9604.0625
307333,-5.05828125,-9.043593750000001,0.0,9604.09375
307334,-5.36484375,-8.8903125,0.0,9604.125
307335,-5.518125,-8.8903125,-0.3065625,9604.15625
307336,-5.36484375,-8.737031250000001,-0.15328125,9604.1875
307337,-4.75171875,-8.8903125,0.3065625,9604.21875
307338,-4.44515625,-8.8903125,0.3065625,9604.25
307339,-4.44515625,-8.8903125,0.15328125,9604.28125
307340,-4.44515625,-9.196875,0.15328125,9604.3125
307341,-4.291875,-9.196875,0.3065625,9604.34375
307342,-4.44515625,-9.5034375,0.45984375,9604.375
307343,-4.44515625,-9.350156250000001,0.45984375,9604.40625
307344,-4.13859375,-9.350156250000001,0.613125,9604.4375
307345,-4.5984375,-9.196875,0.3065625,9604.46875
