,x,y,z,t
235016,3.0656250000000003,9.196875,1.5328125000000001,7344.1875
235017,3.2189062500000003,9.043593750000001,0.9196875,7344.21875
235018,3.0656250000000003,8.8903125,0.7664062500000001,7344.25
235019,2.9123437500000002,8.8903125,0.3065625,7344.28125
235020,2.7590625,9.350156250000001,0.15328125,7344.3125
235021,2.7590625,10.26984375,-0.15328125,7344.34375
235022,2.60578125,9.656718750000001,0.3065625,7344.375
235023,2.4525,8.8903125,0.3065625,7344.40625
235024,1.839375,8.58375,0.613125,7344.4375
235025,1.6860937500000002,9.043593750000001,0.45984375,7344.46875
235026,1.839375,9.81,0.3065625,7344.5
235027,2.29921875,9.96328125,0.45984375,7344.53125
235028,2.4525,9.656718750000001,0.45984375,7344.5625
235029,2.29921875,9.350156250000001,0.613125,7344.59375
235030,2.1459375,9.350156250000001,0.7664062500000001,7344.625
235031,1.839375,9.5034375,0.7664062500000001,7344.65625
235032,1.99265625,9.5034375,0.9196875,7344.6875
235033,2.1459375,9.5034375,0.9196875,7344.71875
235034,2.60578125,9.350156250000001,1.07296875,7344.75
235035,2.9123437500000002,9.196875,0.9196875,7344.78125
235036,3.0656250000000003,9.196875,0.9196875,7344.8125
235037,2.7590625,9.196875,0.9196875,7344.84375
235038,2.60578125,9.196875,0.7664062500000001,7344.875
235039,2.60578125,9.196875,0.7664062500000001,7344.90625
235040,2.60578125,9.350156250000001,0.9196875,7344.9375
235041,2.60578125,9.196875,0.9196875,7344.96875
235042,2.4525,9.196875,0.7664062500000001,7345.0
235043,2.4525,9.196875,0.7664062500000001,7345.03125
235044,2.4525,9.350156250000001,0.7664062500000001,7345.0625
235045,2.29921875,9.350156250000001,0.613125,7345.09375
235046,2.4525,9.350156250000001,0.613125,7345.125
235047,2.4525,9.350156250000001,0.613125,7345.15625
235048,2.4525,9.350156250000001,0.613125,7345.1875
235049,2.4525,9.350156250000001,0.613125,7345.21875
235050,2.29921875,9.350156250000001,0.7664062500000001,7345.25
235051,2.4525,9.350156250000001,0.7664062500000001,7345.28125
235052,2.4525,9.350156250000001,0.7664062500000001,7345.3125
235053,2.60578125,9.350156250000001,0.7664062500000001,7345.34375
235054,2.7590625,9.196875,0.7664062500000001,7345.375
235055,2.4525,9.196875,0.613125,7345.40625
235056,2.4525,9.350156250000001,0.613125,7345.4375
235057,2.29921875,9.350156250000001,0.613125,7345.46875
235058,2.29921875,9.350156250000001,0.613125,7345.5
235059,2.29921875,9.350156250000001,0.613125,7345.53125
235060,2.29921875,9.350156250000001,0.7664062500000001,7345.5625
235061,2.29921875,9.196875,0.613125,7345.59375
235062,2.29921875,9.196875,0.7664062500000001,7345.625
235063,2.4525,9.350156250000001,0.613125,7345.65625
235064,2.4525,9.350156250000001,0.613125,7345.6875
235065,2.4525,9.5034375,0.613125,7345.71875
235066,2.60578125,9.350156250000001,0.613125,7345.75
235067,2.29921875,9.5034375,0.613125,7345.78125
235068,2.29921875,9.350156250000001,0.7664062500000001,7345.8125
235069,2.4525,9.350156250000001,0.7664062500000001,7345.84375
235070,2.60578125,9.350156250000001,0.7664062500000001,7345.875
235071,2.60578125,9.5034375,0.9196875,7345.90625
235072,2.60578125,9.656718750000001,0.7664062500000001,7345.9375
235073,2.7590625,9.5034375,0.9196875,7345.96875
235074,2.9123437500000002,9.043593750000001,1.07296875,7346.0
235075,3.0656250000000003,9.196875,1.22625,7346.03125
235076,3.2189062500000003,9.196875,1.37953125,7346.0625
235077,3.83203125,9.043593750000001,1.839375,7346.09375
235078,3.83203125,8.8903125,1.99265625,7346.125
235079,4.13859375,9.043593750000001,1.839375,7346.15625
235080,4.44515625,9.043593750000001,1.22625,7346.1875
235081,4.13859375,8.8903125,1.07296875,7346.21875
235082,3.83203125,8.58375,0.7664062500000001,7346.25
235083,3.5254687500000004,8.58375,0.7664062500000001,7346.28125
235084,1.839375,10.1165625,-0.15328125,7346.3125
235085,2.29921875,10.7296875,1.07296875,7346.34375
235086,3.3721875000000003,9.196875,1.5328125000000001,7346.375
235087,0.45984375,9.196875,1.07296875,7346.40625
235088,-0.3065625,9.350156250000001,0.9196875,7346.4375
235089,1.5328125000000001,7.81734375,0.9196875,7346.46875
235090,0.15328125,8.430468750000001,0.0,7346.5
235091,-0.3065625,9.196875,-0.15328125,7346.53125
235092,1.6860937500000002,10.423125,-0.15328125,7346.5625
235093,2.1459375,10.423125,-0.3065625,7346.59375
235094,2.7590625,10.423125,-1.07296875,7346.625
235095,4.13859375,9.5034375,0.613125,7346.65625
235096,5.05828125,8.123906250000001,1.5328125000000001,7346.6875
235097,5.518125,7.81734375,1.99265625,7346.71875
235098,3.5254687500000004,8.123906250000001,2.29921875,7346.75
235099,0.613125,7.6640625,1.5328125000000001,7346.78125
235100,0.7664062500000001,9.81,0.613125,7346.8125
235101,1.6860937500000002,10.423125,0.613125,7346.84375
235102,1.839375,9.350156250000001,-0.3065625,7346.875
235103,2.4525,9.96328125,-0.7664062500000001,7346.90625
235104,3.0656250000000003,9.656718750000001,-0.45984375,7346.9375
235105,4.44515625,9.350156250000001,0.0,7346.96875
235106,5.67140625,9.196875,0.7664062500000001,7347.0
235107,3.9853125,9.350156250000001,1.99265625,7347.03125
235108,1.99265625,9.96328125,1.6860937500000002,7347.0625
235109,1.5328125000000001,9.656718750000001,1.37953125,7347.09375
235110,0.7664062500000001,9.350156250000001,1.07296875,7347.125
235111,1.37953125,9.350156250000001,0.7664062500000001,7347.15625
235112,2.4525,8.8903125,0.45984375,7347.1875
235113,2.29921875,8.8903125,0.3065625,7347.21875
235114,2.7590625,9.043593750000001,0.15328125,7347.25
235115,2.9123437500000002,9.196875,0.3065625,7347.28125
235116,3.0656250000000003,9.350156250000001,0.45984375,7347.3125
235117,2.9123437500000002,9.5034375,0.7664062500000001,7347.34375
235118,2.7590625,9.5034375,0.7664062500000001,7347.375
235119,2.9123437500000002,9.350156250000001,0.7664062500000001,7347.40625
235120,2.9123437500000002,9.5034375,0.7664062500000001,7347.4375
235121,2.7590625,9.350156250000001,0.9196875,7347.46875
235122,2.29921875,9.350156250000001,0.613125,7347.5
235123,2.1459375,9.350156250000001,0.613125,7347.53125
235124,2.29921875,9.350156250000001,0.7664062500000001,7347.5625
235125,2.60578125,9.5034375,0.7664062500000001,7347.59375
235126,2.60578125,9.350156250000001,0.7664062500000001,7347.625
235127,2.7590625,9.350156250000001,0.613125,7347.65625
235128,2.7590625,9.196875,0.613125,7347.6875
235129,2.60578125,9.196875,0.45984375,7347.71875
235130,2.4525,9.5034375,0.613125,7347.75
235131,2.1459375,9.656718750000001,1.07296875,7347.78125
235132,1.37953125,9.656718750000001,1.07296875,7347.8125
235133,1.22625,9.656718750000001,0.7664062500000001,7347.84375
235134,1.99265625,9.5034375,0.45984375,7347.875
235135,2.29921875,9.196875,0.45984375,7347.90625
235136,2.60578125,9.196875,0.45984375,7347.9375
235137,2.7590625,9.043593750000001,0.45984375,7347.96875
235138,2.60578125,9.196875,0.613125,7348.0
235139,2.7590625,9.350156250000001,0.7664062500000001,7348.03125
235140,2.7590625,9.350156250000001,0.9196875,7348.0625
235141,2.7590625,9.350156250000001,1.07296875,7348.09375
235142,2.9123437500000002,9.196875,1.07296875,7348.125
235143,2.9123437500000002,9.196875,1.07296875,7348.15625
235144,2.7590625,9.196875,0.9196875,7348.1875
235145,2.7590625,9.196875,0.9196875,7348.21875
235146,2.60578125,9.196875,0.9196875,7348.25
235147,2.60578125,9.196875,0.9196875,7348.28125
235148,2.60578125,9.196875,0.9196875,7348.3125
235149,2.60578125,9.196875,0.9196875,7348.34375
235150,2.7590625,9.196875,0.9196875,7348.375
235151,2.7590625,9.043593750000001,1.07296875,7348.40625
235152,2.9123437500000002,9.196875,1.07296875,7348.4375
235153,2.9123437500000002,9.196875,1.07296875,7348.46875
235154,3.0656250000000003,9.196875,1.07296875,7348.5
235155,3.2189062500000003,9.043593750000001,1.07296875,7348.53125
235156,3.0656250000000003,9.043593750000001,1.07296875,7348.5625
235157,3.0656250000000003,9.043593750000001,0.9196875,7348.59375
235158,3.0656250000000003,9.043593750000001,0.7664062500000001,7348.625
235159,2.9123437500000002,9.350156250000001,0.7664062500000001,7348.65625
235160,2.7590625,9.350156250000001,0.9196875,7348.6875
235161,2.7590625,9.350156250000001,0.9196875,7348.71875
235162,2.7590625,9.043593750000001,0.9196875,7348.75
235163,2.7590625,9.196875,0.9196875,7348.78125
235164,2.9123437500000002,9.043593750000001,0.9196875,7348.8125
235165,3.0656250000000003,9.043593750000001,1.07296875,7348.84375
235166,3.0656250000000003,9.043593750000001,0.9196875,7348.875
235167,3.2189062500000003,9.196875,0.9196875,7348.90625
235168,3.2189062500000003,9.196875,0.9196875,7348.9375
235169,3.2189062500000003,9.196875,1.07296875,7348.96875
235170,3.0656250000000003,9.196875,0.9196875,7349.0
235171,3.0656250000000003,9.196875,1.07296875,7349.03125
235172,2.9123437500000002,9.196875,1.07296875,7349.0625
235173,2.9123437500000002,9.196875,1.07296875,7349.09375
235174,2.7590625,9.196875,1.07296875,7349.125
235175,2.7590625,9.196875,0.9196875,7349.15625
235176,2.7590625,9.196875,0.9196875,7349.1875
235177,2.60578125,9.350156250000001,0.9196875,7349.21875
235178,2.60578125,9.350156250000001,0.9196875,7349.25
235179,2.60578125,9.350156250000001,0.9196875,7349.28125
235180,2.60578125,9.196875,0.9196875,7349.3125
235181,2.60578125,9.196875,0.9196875,7349.34375
235182,2.4525,9.5034375,0.9196875,7349.375
235183,2.60578125,9.5034375,1.07296875,7349.40625
235184,2.60578125,9.350156250000001,1.22625,7349.4375
235185,2.4525,9.5034375,1.07296875,7349.46875
235186,2.4525,9.5034375,1.07296875,7349.5
235187,2.4525,9.350156250000001,1.07296875,7349.53125
235188,2.29921875,9.196875,1.07296875,7349.5625
235189,2.4525,9.196875,1.07296875,7349.59375
235190,2.4525,9.043593750000001,1.07296875,7349.625
235191,2.60578125,9.043593750000001,1.07296875,7349.65625
235192,2.7590625,9.043593750000001,1.22625,7349.6875
235193,2.7590625,9.043593750000001,1.22625,7349.71875
235194,3.0656250000000003,9.043593750000001,1.37953125,7349.75
235195,3.2189062500000003,9.043593750000001,1.22625,7349.78125
235196,3.2189062500000003,9.043593750000001,1.22625,7349.8125
235197,3.3721875000000003,9.043593750000001,1.22625,7349.84375
235198,3.5254687500000004,9.043593750000001,1.22625,7349.875
235199,3.5254687500000004,9.043593750000001,1.22625,7349.90625
235200,3.2189062500000003,9.043593750000001,1.22625,7349.9375
235201,3.2189062500000003,9.043593750000001,1.22625,7349.96875
235202,3.2189062500000003,8.8903125,1.22625,7350.0
235203,3.2189062500000003,8.8903125,1.22625,7350.03125
235204,3.0656250000000003,9.043593750000001,1.07296875,7350.0625
235205,3.2189062500000003,9.043593750000001,1.07296875,7350.09375
235206,3.2189062500000003,9.043593750000001,0.9196875,7350.125
235207,3.2189062500000003,9.196875,1.07296875,7350.15625
235208,3.0656250000000003,9.043593750000001,1.07296875,7350.1875
235209,3.0656250000000003,9.043593750000001,1.07296875,7350.21875
235210,3.0656250000000003,9.043593750000001,1.07296875,7350.25
235211,3.0656250000000003,9.043593750000001,0.9196875,7350.28125
235212,2.9123437500000002,9.350156250000001,0.9196875,7350.3125
235213,3.0656250000000003,9.350156250000001,0.9196875,7350.34375
235214,2.9123437500000002,9.196875,0.7664062500000001,7350.375
235215,3.0656250000000003,9.043593750000001,0.9196875,7350.40625
235216,3.0656250000000003,9.196875,0.9196875,7350.4375
235217,3.0656250000000003,9.196875,0.9196875,7350.46875
235218,3.0656250000000003,9.350156250000001,1.07296875,7350.5
235219,3.0656250000000003,9.043593750000001,1.07296875,7350.53125
235220,3.0656250000000003,9.043593750000001,0.9196875,7350.5625
235221,3.0656250000000003,9.196875,0.9196875,7350.59375
235222,3.0656250000000003,9.196875,0.9196875,7350.625
235223,3.0656250000000003,9.196875,0.9196875,7350.65625
235224,3.2189062500000003,9.043593750000001,0.9196875,7350.6875
235225,3.0656250000000003,9.196875,0.9196875,7350.71875
235226,3.0656250000000003,9.043593750000001,0.9196875,7350.75
235227,3.0656250000000003,9.196875,0.9196875,7350.78125
235228,2.9123437500000002,9.196875,0.9196875,7350.8125
235229,2.9123437500000002,9.196875,0.9196875,7350.84375
235230,3.0656250000000003,9.043593750000001,0.9196875,7350.875
235231,3.0656250000000003,9.196875,0.9196875,7350.90625
235232,3.0656250000000003,9.043593750000001,0.7664062500000001,7350.9375
235233,3.0656250000000003,9.043593750000001,0.9196875,7350.96875
235234,2.9123437500000002,9.196875,0.7664062500000001,7351.0
235235,2.7590625,9.350156250000001,0.9196875,7351.03125
235236,2.7590625,9.5034375,0.9196875,7351.0625
235237,2.4525,9.196875,1.07296875,7351.09375
235238,2.4525,9.350156250000001,1.07296875,7351.125
235239,2.7590625,9.196875,1.07296875,7351.15625
235240,2.7590625,9.5034375,1.07296875,7351.1875
235241,2.9123437500000002,9.350156250000001,1.07296875,7351.21875
235242,2.9123437500000002,9.043593750000001,1.07296875,7351.25
235243,3.0656250000000003,9.043593750000001,1.22625,7351.28125
235244,3.2189062500000003,8.8903125,1.37953125,7351.3125
235245,3.67875,8.737031250000001,1.6860937500000002,7351.34375
235246,3.67875,8.430468750000001,1.6860937500000002,7351.375
235247,3.2189062500000003,8.58375,1.37953125,7351.40625
235248,3.67875,8.737031250000001,1.22625,7351.4375
235249,4.75171875,8.2771875,1.07296875,7351.46875
235250,4.75171875,8.430468750000001,0.9196875,7351.5
235251,4.5984375,8.430468750000001,0.7664062500000001,7351.53125
235252,4.13859375,8.58375,0.7664062500000001,7351.5625
235253,4.291875,8.737031250000001,0.7664062500000001,7351.59375
235254,3.67875,9.350156250000001,0.7664062500000001,7351.625
235255,2.9123437500000002,9.96328125,0.7664062500000001,7351.65625
235256,1.839375,10.423125,1.07296875,7351.6875
235257,2.1459375,9.5034375,1.07296875,7351.71875
235258,2.4525,8.737031250000001,0.9196875,7351.75
235259,1.99265625,8.8903125,0.45984375,7351.78125
235260,2.4525,9.196875,0.0,7351.8125
235261,2.7590625,9.350156250000001,0.0,7351.84375
235262,2.7590625,9.196875,0.0,7351.875
235263,3.0656250000000003,8.8903125,0.15328125,7351.90625
235264,3.3721875000000003,8.58375,0.7664062500000001,7351.9375
235265,2.9123437500000002,8.2771875,0.7664062500000001,7351.96875
235266,2.7590625,8.2771875,0.613125,7352.0
235267,2.7590625,8.123906250000001,0.7664062500000001,7352.03125
235268,2.7590625,8.2771875,0.7664062500000001,7352.0625
235269,3.0656250000000003,9.043593750000001,0.613125,7352.09375
235270,3.3721875000000003,10.57640625,0.613125,7352.125
235271,3.3721875000000003,11.18953125,0.613125,7352.15625
235272,3.0656250000000003,11.18953125,0.613125,7352.1875
235273,3.0656250000000003,10.57640625,0.613125,7352.21875
235274,2.60578125,9.196875,0.15328125,7352.25
235275,2.7590625,8.58375,0.15328125,7352.28125
235276,3.0656250000000003,8.737031250000001,0.3065625,7352.3125
235277,3.0656250000000003,8.8903125,0.3065625,7352.34375
235278,2.7590625,9.196875,0.15328125,7352.375
235279,3.0656250000000003,9.043593750000001,0.0,7352.40625
235280,3.2189062500000003,9.350156250000001,0.0,7352.4375
235281,3.5254687500000004,9.5034375,0.0,7352.46875
235282,3.67875,10.1165625,0.0,7352.5
235283,3.5254687500000004,10.26984375,0.0,7352.53125
235284,3.5254687500000004,9.81,0.15328125,7352.5625
235285,3.5254687500000004,9.196875,0.3065625,7352.59375
235286,3.3721875000000003,8.8903125,0.45984375,7352.625
235287,3.0656250000000003,8.2771875,1.5328125000000001,7352.65625
235288,2.60578125,8.430468750000001,2.1459375,7352.6875
235289,0.0,9.043593750000001,2.29921875,7352.71875
235290,0.0,9.96328125,1.5328125000000001,7352.75
235291,1.22625,10.26984375,1.07296875,7352.78125
235292,2.1459375,9.96328125,0.3065625,7352.8125
235293,1.839375,9.656718750000001,0.3065625,7352.84375
235294,2.60578125,9.043593750000001,0.45984375,7352.875
235295,2.60578125,9.196875,0.3065625,7352.90625
235296,2.29921875,9.350156250000001,0.3065625,7352.9375
235297,2.60578125,9.196875,0.613125,7352.96875
235298,2.29921875,9.196875,0.613125,7353.0
235299,2.1459375,9.196875,0.7664062500000001,7353.03125
235300,1.6860937500000002,9.350156250000001,0.9196875,7353.0625
235301,1.5328125000000001,9.350156250000001,1.07296875,7353.09375
235302,0.7664062500000001,9.196875,1.22625,7353.125
235303,0.613125,9.350156250000001,1.37953125,7353.15625
235304,1.99265625,9.350156250000001,1.07296875,7353.1875
235305,2.7590625,9.350156250000001,0.9196875,7353.21875
235306,3.2189062500000003,9.350156250000001,0.7664062500000001,7353.25
235307,3.5254687500000004,9.350156250000001,0.7664062500000001,7353.28125
235308,3.5254687500000004,9.350156250000001,0.613125,7353.3125
235309,3.3721875000000003,9.043593750000001,0.7664062500000001,7353.34375
235310,2.9123437500000002,8.8903125,1.07296875,7353.375
235311,3.0656250000000003,9.043593750000001,1.22625,7353.40625
235312,2.7590625,9.350156250000001,1.37953125,7353.4375
235313,2.7590625,9.5034375,1.5328125000000001,7353.46875
235314,2.60578125,9.350156250000001,1.22625,7353.5
235315,2.29921875,9.350156250000001,0.7664062500000001,7353.53125
235316,2.1459375,9.350156250000001,0.7664062500000001,7353.5625
235317,2.29921875,9.350156250000001,0.7664062500000001,7353.59375
235318,2.29921875,9.196875,0.9196875,7353.625
235319,2.7590625,9.043593750000001,1.22625,7353.65625
235320,3.2189062500000003,9.043593750000001,1.22625,7353.6875
235321,3.2189062500000003,9.043593750000001,1.22625,7353.71875
235322,3.2189062500000003,9.196875,1.07296875,7353.75
235323,3.2189062500000003,9.196875,0.9196875,7353.78125
235324,2.9123437500000002,9.196875,0.9196875,7353.8125
235325,2.9123437500000002,9.196875,1.07296875,7353.84375
235326,2.7590625,9.196875,0.9196875,7353.875
235327,2.7590625,9.196875,1.07296875,7353.90625
235328,2.7590625,9.196875,1.07296875,7353.9375
235329,2.7590625,9.196875,0.9196875,7353.96875
235330,2.9123437500000002,9.043593750000001,0.9196875,7354.0
235331,2.7590625,9.196875,0.9196875,7354.03125
235332,2.9123437500000002,9.350156250000001,1.07296875,7354.0625
235333,2.9123437500000002,9.196875,1.07296875,7354.09375
235334,2.9123437500000002,9.196875,1.07296875,7354.125
235335,2.9123437500000002,9.043593750000001,0.9196875,7354.15625
235336,2.9123437500000002,9.196875,0.9196875,7354.1875
235337,2.9123437500000002,9.196875,0.9196875,7354.21875
235338,2.9123437500000002,9.196875,0.9196875,7354.25
235339,2.7590625,9.196875,0.9196875,7354.28125
235340,2.7590625,9.196875,0.9196875,7354.3125
235341,2.7590625,9.196875,0.9196875,7354.34375
235342,2.7590625,9.196875,0.9196875,7354.375
235343,2.7590625,9.196875,0.9196875,7354.40625
235344,2.7590625,9.196875,0.9196875,7354.4375
235345,2.9123437500000002,9.196875,0.9196875,7354.46875
235346,2.7590625,9.196875,0.9196875,7354.5
235347,2.9123437500000002,9.196875,0.9196875,7354.53125
235348,2.7590625,9.196875,0.9196875,7354.5625
235349,2.9123437500000002,9.350156250000001,0.9196875,7354.59375
235350,3.0656250000000003,9.196875,0.9196875,7354.625
235351,3.0656250000000003,9.196875,1.07296875,7354.65625
235352,3.0656250000000003,9.043593750000001,1.07296875,7354.6875
235353,3.2189062500000003,9.043593750000001,1.07296875,7354.71875
235354,3.2189062500000003,9.196875,0.9196875,7354.75
235355,3.0656250000000003,9.196875,0.7664062500000001,7354.78125
235356,2.9123437500000002,9.196875,0.7664062500000001,7354.8125
235357,2.7590625,9.196875,0.9196875,7354.84375
235358,2.7590625,9.350156250000001,0.9196875,7354.875
235359,2.9123437500000002,9.196875,1.07296875,7354.90625
235360,2.9123437500000002,9.043593750000001,0.9196875,7354.9375
235361,2.9123437500000002,9.196875,0.9196875,7354.96875
235362,2.9123437500000002,9.196875,0.7664062500000001,7355.0
235363,2.7590625,9.196875,0.7664062500000001,7355.03125
235364,2.7590625,9.196875,0.7664062500000001,7355.0625
235365,2.60578125,9.196875,0.9196875,7355.09375
235366,2.7590625,9.196875,0.9196875,7355.125
235367,2.7590625,9.196875,0.7664062500000001,7355.15625
235368,2.9123437500000002,9.196875,0.7664062500000001,7355.1875
235369,3.0656250000000003,9.196875,0.9196875,7355.21875
235370,3.0656250000000003,9.043593750000001,0.9196875,7355.25
235371,3.0656250000000003,9.196875,0.9196875,7355.28125
235372,3.2189062500000003,9.196875,0.9196875,7355.3125
235373,3.0656250000000003,9.043593750000001,0.9196875,7355.34375
235374,2.9123437500000002,9.196875,0.7664062500000001,7355.375
235375,2.7590625,9.196875,0.9196875,7355.40625
235376,2.7590625,9.196875,0.9196875,7355.4375
235377,2.9123437500000002,9.196875,0.9196875,7355.46875
235378,2.7590625,9.043593750000001,0.9196875,7355.5
235379,2.9123437500000002,9.196875,0.9196875,7355.53125
235380,2.9123437500000002,9.196875,1.07296875,7355.5625
235381,2.9123437500000002,9.043593750000001,1.07296875,7355.59375
235382,3.0656250000000003,9.043593750000001,1.07296875,7355.625
235383,3.0656250000000003,9.043593750000001,1.07296875,7355.65625
235384,3.0656250000000003,9.196875,0.9196875,7355.6875
235385,3.0656250000000003,9.196875,0.9196875,7355.71875
235386,2.9123437500000002,9.196875,0.9196875,7355.75
235387,3.0656250000000003,9.043593750000001,1.07296875,7355.78125
235388,3.0656250000000003,9.043593750000001,1.07296875,7355.8125
235389,3.0656250000000003,9.196875,1.07296875,7355.84375
235390,3.0656250000000003,9.196875,1.07296875,7355.875
235391,2.9123437500000002,9.196875,1.07296875,7355.90625
235392,2.9123437500000002,9.196875,0.9196875,7355.9375
235393,2.7590625,9.196875,0.9196875,7355.96875
235394,2.60578125,9.196875,0.9196875,7356.0
235395,2.60578125,9.350156250000001,0.9196875,7356.03125
235396,2.60578125,9.196875,0.9196875,7356.0625
235397,2.60578125,9.196875,0.7664062500000001,7356.09375
235398,2.7590625,9.196875,0.9196875,7356.125
235399,2.9123437500000002,9.196875,1.07296875,7356.15625
235400,3.0656250000000003,9.043593750000001,1.22625,7356.1875
