,x,y,z,t
262849,3.0656250000000003,7.050937500000001,-2.29921875,8213.96875
262850,3.2189062500000003,7.050937500000001,-1.99265625,8214.0
262851,4.75171875,7.6640625,-1.07296875,8214.03125
262852,4.13859375,8.430468750000001,-0.613125,8214.0625
262853,4.13859375,11.649375000000001,1.22625,8214.09375
262854,3.0656250000000003,12.569062500000001,-2.29921875,8214.125
262855,4.291875,13.182187500000001,-1.839375,8214.15625
262856,4.905,13.64203125,-0.7664062500000001,8214.1875
262857,2.9123437500000002,12.569062500000001,-1.07296875,8214.21875
262858,0.3065625,10.88296875,-2.7590625,8214.25
262859,-1.839375,8.430468750000001,-4.5984375,8214.28125
262860,-1.99265625,8.430468750000001,-4.291875,8214.3125
262861,-0.45984375,8.2771875,-3.3721875000000003,8214.34375
262862,-0.45984375,7.51078125,-3.0656250000000003,8214.375
262863,0.613125,7.6640625,-1.37953125,8214.40625
262864,0.9196875,7.51078125,-1.22625,8214.4375
262865,1.22625,7.6640625,-1.07296875,8214.46875
262866,1.37953125,8.2771875,-0.9196875,8214.5
262867,0.9196875,8.58375,-0.9196875,8214.53125
262868,0.613125,8.8903125,-1.22625,8214.5625
262869,1.07296875,10.7296875,-1.99265625,8214.59375
262870,1.6860937500000002,11.649375000000001,-2.29921875,8214.625
262871,1.99265625,10.7296875,-2.1459375,8214.65625
262872,1.6860937500000002,11.18953125,-2.29921875,8214.6875
262873,4.13859375,13.02890625,-1.6860937500000002,8214.71875
262874,3.9853125,9.5034375,-1.839375,8214.75
262875,2.60578125,8.737031250000001,-2.60578125,8214.78125
262876,-4.905,12.875625000000001,1.839375,8214.8125
262877,-19.62,11.18953125,-5.05828125,8214.84375
262878,-5.518125,9.96328125,-5.518125,8214.875
262879,2.9123437500000002,8.123906250000001,-3.2189062500000003,8214.90625
262880,4.44515625,7.050937500000001,-1.6860937500000002,8214.9375
262881,5.8246875000000005,6.1312500000000005,0.0,8214.96875
262882,5.518125,5.8246875000000005,-0.7664062500000001,8215.0
262883,3.67875,6.744375000000001,-1.99265625,8215.03125
262884,4.905,7.050937500000001,-1.37953125,8215.0625
262885,5.2115625,7.970625,-0.7664062500000001,8215.09375
262886,4.13859375,11.49609375,1.37953125,8215.125
262887,4.13859375,11.3428125,1.5328125000000001,8215.15625
262888,5.67140625,10.88296875,-1.839375,8215.1875
262889,5.8246875000000005,12.10921875,-2.4525,8215.21875
262890,6.284531250000001,13.795312500000001,-0.7664062500000001,8215.25
262891,1.6860937500000002,11.3428125,-0.613125,8215.28125
262892,1.37953125,10.88296875,-1.6860937500000002,8215.3125
262893,-0.15328125,9.196875,-4.13859375,8215.34375
262894,0.613125,9.81,-4.13859375,8215.375
262895,-0.3065625,8.8903125,-4.291875,8215.40625
262896,0.15328125,6.897656250000001,-2.7590625,8215.4375
262897,0.15328125,6.437812500000001,-2.60578125,8215.46875
262898,-1.22625,6.1312500000000005,-2.7590625,8215.5
262899,-1.07296875,7.51078125,-2.4525,8215.53125
262900,-0.3065625,8.737031250000001,-1.839375,8215.5625
262901,0.613125,10.1165625,-0.7664062500000001,8215.59375
262902,1.07296875,9.96328125,-0.7664062500000001,8215.625
262903,1.22625,12.10921875,-1.22625,8215.65625
262904,2.1459375,12.10921875,-1.37953125,8215.6875
262905,2.29921875,10.423125,-1.22625,8215.71875
262906,3.3721875000000003,13.02890625,-0.7664062500000001,8215.75
262907,4.75171875,12.569062500000001,0.0,8215.78125
262908,3.3721875000000003,8.737031250000001,-1.5328125000000001,8215.8125
262909,1.07296875,9.96328125,-1.6860937500000002,8215.84375
262910,-2.1459375,14.25515625,0.7664062500000001,8215.875
262911,-14.86828125,6.1312500000000005,-8.430468750000001,8215.90625
262912,-5.2115625,8.8903125,-5.36484375,8215.9375
262913,3.3721875000000003,8.123906250000001,-1.6860937500000002,8215.96875
262914,4.291875,3.67875,-0.7664062500000001,8216.0
262915,2.9123437500000002,7.51078125,-1.37953125,8216.03125
262916,3.0656250000000003,5.67140625,-2.7590625,8216.0625
262917,3.5254687500000004,6.284531250000001,-3.0656250000000003,8216.09375
262918,5.67140625,7.050937500000001,-2.1459375,8216.125
262919,7.3575,9.5034375,-0.613125,8216.15625
262920,7.81734375,12.10921875,0.15328125,8216.1875
262921,6.897656250000001,15.0215625,1.07296875,8216.21875
262922,7.204218750000001,13.02890625,0.0,8216.25
262923,4.5984375,14.25515625,0.3065625,8216.28125
262924,3.3721875000000003,11.03625,-2.4525,8216.3125
262925,1.5328125000000001,10.26984375,-3.83203125,8216.34375
262926,-0.3065625,9.5034375,-5.8246875000000005,8216.375
262927,-1.5328125000000001,8.430468750000001,-6.591093750000001,8216.40625
262928,-1.37953125,7.51078125,-5.67140625,8216.4375
262929,1.07296875,6.744375000000001,-2.9123437500000002,8216.46875
262930,0.3065625,6.437812500000001,-2.9123437500000002,8216.5
262931,-1.22625,6.744375000000001,-2.9123437500000002,8216.53125
262932,-0.7664062500000001,7.204218750000001,-2.1459375,8216.5625
262933,1.07296875,9.043593750000001,-1.07296875,8216.59375
262934,1.6860937500000002,9.5034375,-0.613125,8216.625
262935,1.5328125000000001,9.96328125,-0.45984375,8216.65625
262936,1.37953125,12.262500000000001,-0.7664062500000001,8216.6875
262937,2.1459375,12.569062500000001,-1.22625,8216.71875
262938,1.6860937500000002,12.10921875,-2.60578125,8216.75
262939,3.5254687500000004,13.64203125,-1.839375,8216.78125
262940,4.75171875,10.88296875,-1.37953125,8216.8125
262941,2.60578125,8.8903125,-2.1459375,8216.84375
262942,0.3065625,9.656718750000001,-1.839375,8216.875
262943,-19.006875,10.88296875,-6.591093750000001,8216.90625
262944,-5.67140625,9.350156250000001,-4.75171875,8216.9375
262945,0.613125,6.897656250000001,-2.9123437500000002,8216.96875
262946,6.284531250000001,5.67140625,-0.7664062500000001,8217.0
262947,4.13859375,6.897656250000001,-0.613125,8217.03125
262948,3.5254687500000004,6.437812500000001,-1.6860937500000002,8217.0625
262949,3.83203125,7.050937500000001,-1.839375,8217.09375
262950,4.13859375,7.050937500000001,-1.37953125,8217.125
262951,5.05828125,7.81734375,-0.3065625,8217.15625
262952,3.9853125,9.5034375,0.15328125,8217.1875
262953,2.1459375,12.72234375,0.15328125,8217.21875
262954,6.1312500000000005,13.795312500000001,-0.9196875,8217.25
262955,7.050937500000001,14.25515625,-0.15328125,8217.28125
262956,3.3721875000000003,12.72234375,-1.37953125,8217.3125
262957,2.60578125,12.569062500000001,-1.6860937500000002,8217.34375
262958,-3.2189062500000003,9.350156250000001,-6.437812500000001,8217.375
262959,-1.839375,8.737031250000001,-4.75171875,8217.40625
262960,-2.4525,8.123906250000001,-4.291875,8217.4375
262961,0.7664062500000001,7.204218750000001,-2.29921875,8217.46875
262962,1.37953125,6.591093750000001,-1.6860937500000002,8217.5
262963,0.7664062500000001,6.1312500000000005,-1.839375,8217.53125
262964,-0.15328125,7.050937500000001,-2.7590625,8217.5625
262965,0.3065625,7.51078125,-2.60578125,8217.59375
262966,0.9196875,9.350156250000001,-2.1459375,8217.625
262967,1.07296875,9.656718750000001,-2.1459375,8217.65625
262968,1.6860937500000002,11.18953125,-2.4525,8217.6875
262969,2.29921875,12.41578125,-1.37953125,8217.71875
262970,2.60578125,11.49609375,-0.7664062500000001,8217.75
262971,3.67875,13.33546875,-1.07296875,8217.78125
262972,5.05828125,13.488750000000001,-1.07296875,8217.8125
262973,4.75171875,9.656718750000001,-1.839375,8217.84375
262974,1.37953125,10.1165625,-1.839375,8217.875
262975,-0.613125,12.41578125,0.3065625,8217.90625
262976,-18.24046875,9.196875,-6.591093750000001,8217.9375
262977,-10.57640625,3.2189062500000003,-6.437812500000001,8217.96875
262978,3.67875,5.36484375,-2.4525,8218.0
262979,4.905,6.437812500000001,-1.839375,8218.03125
262980,4.905,4.905,-1.99265625,8218.0625
262981,4.75171875,7.050937500000001,-3.0656250000000003,8218.09375
262982,4.5984375,8.2771875,-2.9123437500000002,8218.125
262983,6.1312500000000005,7.3575,-1.839375,8218.15625
262984,7.050937500000001,9.043593750000001,0.15328125,8218.1875
262985,7.81734375,11.955937500000001,1.37953125,8218.21875
262986,6.591093750000001,13.33546875,0.15328125,8218.25
262987,6.284531250000001,12.72234375,0.0,8218.28125
262988,3.83203125,12.41578125,-0.15328125,8218.3125
262989,3.83203125,12.10921875,-2.60578125,8218.34375
262990,0.613125,11.49609375,-5.05828125,8218.375
262991,-0.9196875,9.656718750000001,-6.744375000000001,8218.40625
262992,-2.29921875,8.430468750000001,-7.050937500000001,8218.4375
262993,-1.6860937500000002,6.897656250000001,-4.75171875,8218.46875
262994,0.3065625,5.8246875000000005,-2.4525,8218.5
262995,-0.45984375,5.67140625,-2.1459375,8218.53125
262996,-1.07296875,7.204218750000001,-1.5328125000000001,8218.5625
262997,-0.3065625,8.123906250000001,-1.5328125000000001,8218.59375
262998,1.6860937500000002,9.96328125,-0.613125,8218.625
262999,1.839375,10.57640625,-0.45984375,8218.65625
263000,1.37953125,11.03625,-1.07296875,8218.6875
263001,2.1459375,12.875625000000001,-1.6860937500000002,8218.71875
263002,2.7590625,11.80265625,-1.5328125000000001,8218.75
263003,2.4525,13.64203125,-1.5328125000000001,8218.78125
263004,4.291875,10.57640625,-0.613125,8218.8125
263005,3.83203125,8.430468750000001,-0.45984375,8218.84375
263006,0.9196875,9.96328125,-1.22625,8218.875
263007,-3.67875,12.875625000000001,-0.9196875,8218.90625
263008,-14.86828125,8.430468750000001,-6.744375000000001,8218.9375
263009,-1.6860937500000002,7.050937500000001,-3.83203125,8218.96875
263010,1.839375,10.26984375,-1.37953125,8219.0
263011,3.3721875000000003,7.51078125,-1.37953125,8219.03125
263012,3.83203125,6.1312500000000005,-1.6860937500000002,8219.0625
263013,4.44515625,6.591093750000001,-1.99265625,8219.09375
263014,4.5984375,7.51078125,-1.839375,8219.125
263015,4.5984375,7.51078125,-1.5328125000000001,8219.15625
263016,4.5984375,10.423125,0.3065625,8219.1875
263017,4.905,12.875625000000001,1.839375,8219.21875
263018,8.2771875,12.72234375,0.0,8219.25
263019,8.2771875,14.408437500000002,-0.45984375,8219.28125
263020,8.123906250000001,13.94859375,0.3065625,8219.3125
263021,0.9196875,11.649375000000001,-3.2189062500000003,8219.34375
263022,-1.5328125000000001,10.7296875,-5.05828125,8219.375
263023,-0.3065625,9.196875,-5.9779687500000005,8219.40625
263024,-3.9853125,7.3575,-5.518125,8219.4375
263025,-2.4525,6.437812500000001,-3.9853125,8219.46875
263026,0.0,5.67140625,-1.99265625,8219.5
263027,0.3065625,6.1312500000000005,-1.6860937500000002,8219.53125
263028,-0.15328125,6.591093750000001,-2.1459375,8219.5625
263029,0.7664062500000001,8.58375,-1.5328125000000001,8219.59375
263030,1.5328125000000001,10.1165625,-1.22625,8219.625
263031,2.9123437500000002,10.7296875,-0.9196875,8219.65625
263032,2.9123437500000002,11.18953125,-1.07296875,8219.6875
263033,2.9123437500000002,11.955937500000001,-1.839375,8219.71875
263034,2.60578125,11.80265625,-0.9196875,8219.75
263035,3.0656250000000003,13.33546875,-0.7664062500000001,8219.78125
263036,3.67875,11.03625,-1.6860937500000002,8219.8125
263037,2.7590625,9.656718750000001,-1.6860937500000002,8219.84375
263038,0.613125,11.03625,-0.45984375,8219.875
263039,-15.94125,12.10921875,-5.36484375,8219.90625
263040,-13.488750000000001,6.897656250000001,-6.897656250000001,8219.9375
263041,0.15328125,8.430468750000001,-3.67875,8219.96875
263042,3.83203125,7.51078125,-1.839375,8220.0
263043,4.75171875,5.67140625,-1.37953125,8220.03125
263044,5.36484375,5.518125,-1.6860937500000002,8220.0625
263045,5.36484375,6.437812500000001,-2.1459375,8220.09375
263046,4.75171875,7.51078125,-1.99265625,8220.125
263047,5.36484375,8.58375,-1.07296875,8220.15625
263048,5.36484375,11.3428125,0.613125,8220.1875
263049,7.050937500000001,12.569062500000001,0.613125,8220.21875
263050,7.204218750000001,12.72234375,0.0,8220.25
263051,5.67140625,15.0215625,-0.613125,8220.28125
263052,6.437812500000001,13.02890625,-0.613125,8220.3125
263053,0.613125,11.3428125,-3.5254687500000004,8220.34375
263054,-0.3065625,9.196875,-6.897656250000001,8220.375
263055,-2.1459375,8.430468750000001,-7.3575,8220.40625
263056,-2.9123437500000002,6.744375000000001,-5.2115625,8220.4375
263057,-1.99265625,5.9779687500000005,-3.5254687500000004,8220.46875
263058,-0.9196875,6.284531250000001,-1.839375,8220.5
263059,0.0,7.050937500000001,-1.5328125000000001,8220.53125
263060,0.0,7.6640625,-1.6860937500000002,8220.5625
263061,0.9196875,9.5034375,-1.22625,8220.59375
263062,1.6860937500000002,10.26984375,-0.9196875,8220.625
263063,2.1459375,11.18953125,-0.7664062500000001,8220.65625
263064,2.4525,12.41578125,-0.7664062500000001,8220.6875
263065,2.1459375,11.649375000000001,-0.613125,8220.71875
263066,2.1459375,12.41578125,-1.5328125000000001,8220.75
263067,3.9853125,13.182187500000001,-1.37953125,8220.78125
263068,5.2115625,9.196875,-1.5328125000000001,8220.8125
263069,2.4525,9.656718750000001,-1.6860937500000002,8220.84375
263070,-0.3065625,12.875625000000001,-1.07296875,8220.875
263071,-18.24046875,8.2771875,-8.430468750000001,8220.90625
263072,-9.96328125,9.350156250000001,-5.518125,8220.9375
263073,1.07296875,6.437812500000001,-2.4525,8220.96875
263074,3.3721875000000003,5.2115625,-1.22625,8221.0
263075,4.905,5.2115625,-1.37953125,8221.03125
263076,4.905,5.9779687500000005,-2.4525,8221.0625
263077,4.13859375,6.744375000000001,-2.9123437500000002,8221.09375
263078,5.2115625,7.3575,-2.29921875,8221.125
263079,5.67140625,9.350156250000001,0.0,8221.15625
263080,5.2115625,11.649375000000001,0.7664062500000001,8221.1875
263081,7.3575,12.41578125,0.0,8221.21875
263082,7.204218750000001,13.64203125,-0.3065625,8221.25
263083,7.204218750000001,14.25515625,-0.613125,8221.28125
263084,3.5254687500000004,13.795312500000001,-1.839375,8221.3125
263085,-1.5328125000000001,11.3428125,-7.51078125,8221.34375
263086,-2.7590625,8.58375,-8.58375,8221.375
263087,-4.13859375,7.970625,-7.81734375,8221.40625
263088,-4.291875,6.437812500000001,-4.44515625,8221.4375
263089,-1.5328125000000001,6.437812500000001,-1.99265625,8221.46875
263090,-0.7664062500000001,6.897656250000001,-1.5328125000000001,8221.5
263091,1.07296875,7.970625,-1.37953125,8221.53125
263092,1.5328125000000001,8.2771875,-1.37953125,8221.5625
263093,2.29921875,9.5034375,-0.9196875,8221.59375
263094,3.3721875000000003,10.423125,-0.45984375,8221.625
263095,2.4525,11.18953125,-1.07296875,8221.65625
263096,1.839375,12.10921875,-0.9196875,8221.6875
263097,1.839375,11.03625,-0.7664062500000001,8221.71875
263098,2.9123437500000002,11.80265625,-2.29921875,8221.75
263099,4.905,11.49609375,-2.60578125,8221.78125
263100,4.44515625,10.26984375,-2.7590625,8221.8125
263101,1.5328125000000001,10.26984375,-1.37953125,8221.84375
263102,-4.13859375,12.569062500000001,-0.613125,8221.875
263103,-15.328125,6.437812500000001,-6.897656250000001,8221.90625
263104,0.45984375,9.043593750000001,-3.2189062500000003,8221.9375
263105,2.4525,7.81734375,-2.4525,8221.96875
263106,5.518125,5.05828125,-1.37953125,8222.0
263107,5.67140625,6.1312500000000005,-1.5328125000000001,8222.03125
263108,3.83203125,6.591093750000001,-2.9123437500000002,8222.0625
263109,5.05828125,7.3575,-2.60578125,8222.09375
263110,5.518125,7.3575,-1.99265625,8222.125
263111,3.9853125,11.18953125,0.9196875,8222.15625
263112,5.8246875000000005,12.569062500000001,1.5328125000000001,8222.1875
263113,8.8903125,12.262500000000001,0.0,8222.21875
263114,7.3575,13.33546875,-1.6860937500000002,8222.25
263115,7.51078125,13.02890625,-2.1459375,8222.28125
263116,2.7590625,13.182187500000001,-4.44515625,8222.3125
263117,-1.07296875,11.3428125,-7.51078125,8222.34375
263118,-3.2189062500000003,8.430468750000001,-8.430468750000001,8222.375
263119,-4.5984375,6.591093750000001,-6.437812500000001,8222.40625
263120,-4.13859375,6.1312500000000005,-4.5984375,8222.4375
263121,-1.6860937500000002,6.284531250000001,-1.99265625,8222.46875
263122,-1.07296875,6.897656250000001,-1.22625,8222.5
263123,0.9196875,7.6640625,-0.7664062500000001,8222.53125
263124,1.839375,9.196875,-0.9196875,8222.5625
263125,2.60578125,9.96328125,-0.7664062500000001,8222.59375
263126,3.0656250000000003,10.423125,-1.5328125000000001,8222.625
263127,2.7590625,11.49609375,-2.1459375,8222.65625
263128,2.60578125,11.80265625,-2.1459375,8222.6875
263129,2.29921875,12.10921875,-2.4525,8222.71875
263130,3.67875,12.569062500000001,-2.29921875,8222.75
263131,4.905,9.96328125,-2.1459375,8222.78125
263132,3.2189062500000003,9.196875,-1.839375,8222.8125
263133,-3.9853125,12.569062500000001,0.45984375,8222.84375
263134,-15.17484375,7.51078125,-7.81734375,8222.875
263135,-7.204218750000001,8.430468750000001,-5.36484375,8222.90625
263136,1.99265625,2.1459375,-3.5254687500000004,8222.9375
263137,3.5254687500000004,10.88296875,-0.9196875,8222.96875
263138,4.291875,4.905,-1.37953125,8223.0
263139,4.5984375,6.437812500000001,-1.99265625,8223.03125
263140,4.13859375,6.437812500000001,-2.4525,8223.0625
263141,5.05828125,7.3575,-2.29921875,8223.09375
263142,5.2115625,8.123906250000001,-1.5328125000000001,8223.125
263143,4.5984375,12.10921875,-0.3065625,8223.15625
263144,7.81734375,12.41578125,-0.45984375,8223.1875
263145,7.970625,13.33546875,-0.613125,8223.21875
263146,6.744375000000001,14.86828125,-0.3065625,8223.25
263147,7.204218750000001,14.101875000000001,1.07296875,8223.28125
263148,-3.0656250000000003,11.03625,-6.284531250000001,8223.3125
263149,-1.839375,8.8903125,-7.050937500000001,8223.34375
263150,-2.7590625,7.6640625,-6.591093750000001,8223.375
263151,-2.29921875,6.284531250000001,-4.13859375,8223.40625
263152,-0.9196875,5.9779687500000005,-3.0656250000000003,8223.4375
263153,-0.3065625,5.9779687500000005,-2.1459375,8223.46875
263154,-0.15328125,6.897656250000001,-1.6860937500000002,8223.5
263155,-0.45984375,7.3575,-1.99265625,8223.53125
263156,0.7664062500000001,9.5034375,-1.99265625,8223.5625
263157,1.37953125,10.88296875,-1.839375,8223.59375
263158,2.4525,12.10921875,-2.1459375,8223.625
263159,3.67875,12.569062500000001,-1.22625,8223.65625
263160,3.2189062500000003,11.49609375,-1.07296875,8223.6875
263161,3.67875,14.25515625,-1.839375,8223.71875
263162,5.05828125,13.182187500000001,-1.22625,8223.75
263163,4.905,7.81734375,-0.7664062500000001,8223.78125
263164,3.2189062500000003,10.88296875,-0.45984375,8223.8125
263165,-3.83203125,12.875625000000001,-1.5328125000000001,8223.84375
263166,-16.860937500000002,8.2771875,-7.204218750000001,8223.875
263167,-9.043593750000001,5.8246875000000005,-5.518125,8223.90625
263168,0.7664062500000001,8.2771875,-2.7590625,8223.9375
263169,4.5984375,4.905,-2.29921875,8223.96875
263170,5.518125,5.67140625,-2.1459375,8224.0
263171,5.518125,6.284531250000001,-2.60578125,8224.03125
263172,5.67140625,6.897656250000001,-2.60578125,8224.0625
263173,5.8246875000000005,7.51078125,-1.5328125000000001,8224.09375
263174,5.2115625,12.262500000000001,0.613125,8224.125
263175,7.81734375,12.875625000000001,0.9196875,8224.15625
263176,9.196875,12.569062500000001,0.0,8224.1875
263177,7.81734375,13.488750000000001,-0.9196875,8224.21875
263178,8.123906250000001,13.182187500000001,-0.45984375,8224.25
263179,1.07296875,13.64203125,-3.3721875000000003,8224.28125
263180,-2.7590625,9.656718750000001,-8.737031250000001,8224.3125
263181,-3.3721875000000003,8.58375,-7.970625,8224.34375
263182,-4.291875,7.970625,-6.897656250000001,8224.375
263183,-1.07296875,6.284531250000001,-2.7590625,8224.40625
263184,-0.15328125,5.9779687500000005,-1.839375,8224.4375
263185,0.3065625,5.9779687500000005,-1.37953125,8224.46875
263186,0.15328125,7.204218750000001,-1.5328125000000001,8224.5
263187,0.3065625,9.656718750000001,-1.22625,8224.53125
263188,1.07296875,10.7296875,-0.7664062500000001,8224.5625
263189,1.5328125000000001,11.80265625,-1.22625,8224.59375
263190,2.29921875,12.569062500000001,-1.37953125,8224.625
263191,2.60578125,11.3428125,-1.99265625,8224.65625
263192,2.1459375,12.262500000000001,-3.0656250000000003,8224.6875
263193,3.9853125,11.955937500000001,-1.5328125000000001,8224.71875
263194,4.44515625,9.5034375,-0.3065625,8224.75
263195,2.60578125,11.3428125,0.613125,8224.78125
263196,-11.03625,12.72234375,-3.67875,8224.8125
263197,-17.474062500000002,11.649375000000001,-5.36484375,8224.84375
263198,-3.9853125,5.8246875000000005,-3.3721875000000003,8224.875
263199,1.839375,5.2115625,-2.1459375,8224.90625
263200,3.3721875000000003,4.13859375,-1.99265625,8224.9375
263201,4.44515625,5.36484375,-2.29921875,8224.96875
263202,3.67875,5.9779687500000005,-2.9123437500000002,8225.0
263203,5.05828125,7.3575,-2.4525,8225.03125
263204,7.51078125,8.2771875,-0.3065625,8225.0625
263205,6.744375000000001,10.1165625,0.7664062500000001,8225.09375
263206,6.744375000000001,13.33546875,2.29921875,8225.125
263207,8.58375,12.72234375,1.5328125000000001,8225.15625
263208,5.518125,13.795312500000001,-0.45984375,8225.1875
263209,7.050937500000001,13.64203125,-0.45984375,8225.21875
263210,5.2115625,13.64203125,-1.5328125000000001,8225.25
263211,-1.99265625,9.5034375,-8.8903125,8225.28125
263212,-2.9123437500000002,8.737031250000001,-8.737031250000001,8225.3125
263213,-3.83203125,8.123906250000001,-6.1312500000000005,8225.34375
263214,-0.9196875,6.1312500000000005,-2.4525,8225.375
263215,-0.613125,6.437812500000001,-1.839375,8225.40625
263216,0.15328125,6.591093750000001,-1.07296875,8225.4375
263217,0.9196875,7.050937500000001,-0.7664062500000001,8225.46875
263218,1.07296875,8.2771875,-0.613125,8225.5
263219,1.5328125000000001,9.350156250000001,-0.3065625,8225.53125
263220,0.9196875,9.96328125,-0.613125,8225.5625
263221,1.839375,12.41578125,-1.5328125000000001,8225.59375
263222,1.839375,12.875625000000001,-1.839375,8225.625
263223,1.5328125000000001,11.18953125,-1.839375,8225.65625
263224,3.67875,13.488750000000001,-1.99265625,8225.6875
263225,5.05828125,12.262500000000001,-1.22625,8225.71875
263226,4.905,8.737031250000001,-1.5328125000000001,8225.75
263227,3.2189062500000003,9.656718750000001,-1.6860937500000002,8225.78125
263228,-9.043593750000001,13.33546875,-3.9853125,8225.8125
263229,-13.02890625,6.744375000000001,-5.9779687500000005,8225.84375
263230,-3.9853125,4.13859375,-4.905,8225.875
263231,2.7590625,6.437812500000001,-2.4525,8225.90625
263232,3.83203125,4.44515625,-2.4525,8225.9375
263233,6.744375000000001,5.8246875000000005,-2.1459375,8225.96875
263234,5.05828125,6.897656250000001,-3.0656250000000003,8226.0
263235,5.36484375,7.51078125,-2.9123437500000002,8226.03125
263236,5.36484375,7.970625,-1.6860937500000002,8226.0625
263237,5.05828125,9.350156250000001,-0.7664062500000001,8226.09375
263238,7.204218750000001,12.41578125,0.3065625,8226.125
263239,7.970625,12.72234375,-0.45984375,8226.15625
263240,7.204218750000001,13.94859375,-1.07296875,8226.1875
263241,6.744375000000001,13.33546875,-1.07296875,8226.21875
263242,4.75171875,13.182187500000001,-1.07296875,8226.25
263243,-4.75171875,10.57640625,-7.970625,8226.28125
263244,-2.1459375,8.8903125,-7.050937500000001,8226.3125
263245,-3.9853125,7.970625,-6.744375000000001,8226.34375
263246,-2.7590625,5.67140625,-3.67875,8226.375
263247,-1.5328125000000001,5.36484375,-2.60578125,8226.40625
263248,-0.45984375,6.1312500000000005,-1.22625,8226.4375
263249,1.22625,7.3575,-0.7664062500000001,8226.46875
263250,1.37953125,7.81734375,-1.07296875,8226.5
263251,1.99265625,10.1165625,-0.7664062500000001,8226.53125
263252,3.9853125,10.7296875,-0.3065625,8226.5625
263253,2.9123437500000002,11.80265625,-1.99265625,8226.59375
263254,2.60578125,11.18953125,-1.839375,8226.625
263255,2.29921875,10.88296875,-1.99265625,8226.65625
263256,2.9123437500000002,13.182187500000001,-2.1459375,8226.6875
263257,4.75171875,12.41578125,-1.839375,8226.71875
263258,2.7590625,9.043593750000001,-1.37953125,8226.75
263259,-4.291875,13.488750000000001,-1.22625,8226.78125
263260,-15.17484375,14.86828125,-5.2115625,8226.8125
263261,-9.043593750000001,7.3575,-5.67140625,8226.84375
263262,-2.1459375,9.96328125,-3.2189062500000003,8226.875
263263,3.0656250000000003,8.737031250000001,-1.37953125,8226.90625
263264,4.5984375,5.05828125,-1.37953125,8226.9375
263265,4.291875,5.8246875000000005,-2.1459375,8226.96875
263266,3.83203125,7.204218750000001,-3.0656250000000003,8227.0
263267,4.44515625,7.51078125,-3.0656250000000003,8227.03125
263268,4.75171875,8.2771875,-1.6860937500000002,8227.0625
263269,7.81734375,11.49609375,0.15328125,8227.09375
263270,9.96328125,11.3428125,-0.3065625,8227.125
263271,7.050937500000001,13.795312500000001,-0.45984375,8227.15625
263272,7.51078125,14.25515625,-1.37953125,8227.1875
263273,6.744375000000001,11.955937500000001,-1.37953125,8227.21875
263274,-1.5328125000000001,12.262500000000001,-6.1312500000000005,8227.25
263275,-1.5328125000000001,9.81,-8.123906250000001,8227.28125
263276,-3.3721875000000003,7.51078125,-8.123906250000001,8227.3125
263277,-4.44515625,6.744375000000001,-6.897656250000001,8227.34375
263278,-2.1459375,5.36484375,-3.5254687500000004,8227.375
263279,-1.839375,6.437812500000001,-1.839375,8227.40625
263280,-1.07296875,7.3575,-1.37953125,8227.4375
263281,0.45984375,8.430468750000001,-2.1459375,8227.46875
263282,1.37953125,9.5034375,-1.99265625,8227.5
263283,2.7590625,10.7296875,-1.22625,8227.53125
263284,2.9123437500000002,12.10921875,-1.6860937500000002,8227.5625
263285,2.9123437500000002,12.10921875,-1.5328125000000001,8227.59375
263286,2.29921875,11.3428125,-2.1459375,8227.625
263287,3.67875,12.875625000000001,-2.1459375,8227.65625
263288,6.284531250000001,10.57640625,-2.29921875,8227.6875
263289,3.9853125,9.81,-1.22625,8227.71875
263290,2.9123437500000002,12.262500000000001,0.15328125,8227.75
263291,-19.62,14.56171875,-7.51078125,8227.78125
263292,-18.85359375,6.437812500000001,-8.2771875,8227.8125
263293,0.15328125,5.9779687500000005,-4.13859375,8227.84375
263294,4.75171875,5.05828125,-1.839375,8227.875
263295,4.75171875,5.518125,-1.839375,8227.90625
263296,4.75171875,6.1312500000000005,-2.7590625,8227.9375
263297,3.67875,6.744375000000001,-3.3721875000000003,8227.96875
263298,4.75171875,6.591093750000001,-3.2189062500000003,8228.0
263299,4.291875,9.043593750000001,-1.99265625,8228.03125
263300,6.897656250000001,11.955937500000001,-0.3065625,8228.0625
263301,9.656718750000001,12.72234375,0.15328125,8228.09375
263302,7.81734375,13.795312500000001,0.0,8228.125
263303,5.518125,14.408437500000002,-1.839375,8228.15625
263304,0.45984375,12.10921875,-3.5254687500000004,8228.1875
263305,-1.839375,11.649375000000001,-5.36484375,8228.21875
263306,-2.4525,9.043593750000001,-7.51078125,8228.25
263307,-3.3721875000000003,7.51078125,-7.050937500000001,8228.28125
263308,-2.60578125,5.8246875000000005,-3.5254687500000004,8228.3125
263309,-1.5328125000000001,5.67140625,-1.6860937500000002,8228.34375
263310,-0.7664062500000001,6.1312500000000005,-1.07296875,8228.375
263311,0.45984375,7.51078125,-1.07296875,8228.40625
263312,0.7664062500000001,7.970625,-1.6860937500000002,8228.4375
263313,2.29921875,9.81,-1.5328125000000001,8228.46875
263314,2.7590625,10.57640625,-1.6860937500000002,8228.5
263315,3.0656250000000003,11.49609375,-1.99265625,8228.53125
263316,2.4525,11.49609375,-2.1459375,8228.5625
263317,2.29921875,11.18953125,-2.4525,8228.59375
263318,2.4525,13.64203125,-3.2189062500000003,8228.625
