,x,y,z,t
330994,1.22625,9.5034375,0.613125,10343.5
330995,1.37953125,9.196875,0.45984375,10343.53125
330996,1.839375,9.196875,1.6860937500000002,10343.5625
330997,1.99265625,9.350156250000001,2.29921875,10343.59375
330998,2.1459375,9.81,3.0656250000000003,10343.625
330999,1.22625,9.96328125,1.07296875,10343.65625
331000,1.07296875,9.656718750000001,0.45984375,10343.6875
331001,0.15328125,9.5034375,-0.15328125,10343.71875
331002,0.45984375,9.81,-0.3065625,10343.75
331003,-0.613125,9.350156250000001,0.613125,10343.78125
331004,0.613125,9.96328125,-0.45984375,10343.8125
331005,3.5254687500000004,10.7296875,-0.45984375,10343.84375
331006,10.1165625,9.350156250000001,1.37953125,10343.875
331007,10.26984375,8.737031250000001,1.839375,10343.90625
331008,5.8246875000000005,7.81734375,0.0,10343.9375
331009,4.44515625,8.58375,0.15328125,10343.96875
331010,4.75171875,8.123906250000001,0.3065625,10344.0
331011,4.75171875,8.2771875,0.3065625,10344.03125
331012,4.905,8.2771875,0.3065625,10344.0625
331013,3.67875,9.656718750000001,0.9196875,10344.09375
331014,2.9123437500000002,9.043593750000001,0.15328125,10344.125
331015,2.29921875,8.58375,-0.3065625,10344.15625
331016,0.45984375,8.2771875,-0.15328125,10344.1875
331017,2.1459375,8.737031250000001,0.3065625,10344.21875
331018,4.905,9.043593750000001,1.99265625,10344.25
331019,4.905,8.2771875,0.45984375,10344.28125
331020,4.75171875,8.737031250000001,-0.15328125,10344.3125
331021,4.905,8.737031250000001,0.0,10344.34375
331022,4.905,8.737031250000001,0.9196875,10344.375
331023,5.05828125,8.737031250000001,1.5328125000000001,10344.40625
331024,3.9853125,8.737031250000001,0.7664062500000001,10344.4375
331025,3.9853125,8.737031250000001,0.613125,10344.46875
331026,6.284531250000001,8.58375,1.22625,10344.5
331027,5.8246875000000005,8.8903125,0.7664062500000001,10344.53125
331028,5.2115625,8.430468750000001,1.6860937500000002,10344.5625
331029,6.1312500000000005,7.6640625,1.22625,10344.59375
331030,6.437812500000001,7.81734375,1.07296875,10344.625
331031,5.67140625,8.737031250000001,1.07296875,10344.65625
331032,5.36484375,8.8903125,1.37953125,10344.6875
331033,4.75171875,9.043593750000001,2.4525,10344.71875
331034,7.3575,9.5034375,3.0656250000000003,10344.75
331035,9.656718750000001,9.96328125,3.2189062500000003,10344.78125
331036,7.050937500000001,10.26984375,3.83203125,10344.8125
331037,5.67140625,10.26984375,4.905,10344.84375
331038,3.0656250000000003,9.96328125,5.05828125,10344.875
331039,4.13859375,7.970625,6.1312500000000005,10344.90625
331040,4.905,6.897656250000001,6.437812500000001,10344.9375
331041,4.44515625,5.05828125,6.1312500000000005,10344.96875
331042,4.75171875,4.5984375,5.36484375,10345.0
331043,4.75171875,2.1459375,4.905,10345.03125
331044,3.67875,0.9196875,5.05828125,10345.0625
331045,2.7590625,0.45984375,5.05828125,10345.09375
331046,1.37953125,0.7664062500000001,6.1312500000000005,10345.125
331047,1.37953125,-0.15328125,6.1312500000000005,10345.15625
331048,1.99265625,-0.7664062500000001,6.284531250000001,10345.1875
331049,2.1459375,1.37953125,8.2771875,10345.21875
331050,1.37953125,0.45984375,7.81734375,10345.25
331051,1.6860937500000002,0.613125,8.2771875,10345.28125
331052,0.3065625,0.45984375,7.51078125,10345.3125
331053,1.22625,0.45984375,7.970625,10345.34375
331054,2.4525,0.3065625,9.350156250000001,10345.375
331055,1.99265625,0.15328125,9.350156250000001,10345.40625
331056,0.7664062500000001,-0.15328125,8.2771875,10345.4375
331057,1.839375,0.7664062500000001,8.2771875,10345.46875
331058,7.3575,3.5254687500000004,14.86828125,10345.5
331059,-0.7664062500000001,-0.3065625,8.123906250000001,10345.53125
331060,1.6860937500000002,1.839375,9.656718750000001,10345.5625
331061,-0.3065625,2.60578125,9.5034375,10345.59375
331062,1.5328125000000001,0.3065625,8.8903125,10345.625
331063,3.3721875000000003,1.99265625,8.737031250000001,10345.65625
331064,3.2189062500000003,1.37953125,8.737031250000001,10345.6875
331065,2.60578125,1.37953125,9.043593750000001,10345.71875
331066,1.6860937500000002,1.07296875,9.196875,10345.75
331067,1.07296875,1.07296875,9.5034375,10345.78125
331068,0.613125,1.37953125,9.5034375,10345.8125
331069,0.613125,1.22625,9.350156250000001,10345.84375
331070,1.22625,1.07296875,9.196875,10345.875
331071,1.6860937500000002,1.22625,9.196875,10345.90625
331072,1.37953125,1.22625,9.043593750000001,10345.9375
331073,1.37953125,1.22625,9.196875,10345.96875
331074,1.99265625,1.07296875,9.196875,10346.0
331075,1.839375,1.22625,9.196875,10346.03125
331076,1.6860937500000002,1.22625,9.196875,10346.0625
331077,1.6860937500000002,1.37953125,9.196875,10346.09375
331078,1.839375,1.37953125,9.196875,10346.125
331079,1.5328125000000001,1.37953125,9.196875,10346.15625
331080,1.5328125000000001,1.37953125,9.196875,10346.1875
331081,1.839375,1.37953125,9.043593750000001,10346.21875
331082,1.99265625,1.5328125000000001,9.196875,10346.25
331083,2.29921875,1.37953125,9.043593750000001,10346.28125
331084,1.839375,1.37953125,9.196875,10346.3125
331085,1.839375,1.22625,9.043593750000001,10346.34375
331086,2.29921875,1.22625,9.043593750000001,10346.375
331087,2.29921875,1.37953125,9.043593750000001,10346.40625
331088,2.1459375,1.37953125,9.043593750000001,10346.4375
331089,2.29921875,1.37953125,9.043593750000001,10346.46875
331090,2.29921875,1.37953125,9.043593750000001,10346.5
331091,2.4525,1.37953125,9.043593750000001,10346.53125
331092,2.29921875,1.37953125,9.043593750000001,10346.5625
331093,1.99265625,1.37953125,9.043593750000001,10346.59375
331094,1.839375,0.9196875,9.196875,10346.625
331095,1.6860937500000002,1.07296875,9.196875,10346.65625
331096,1.99265625,1.07296875,9.196875,10346.6875
331097,2.1459375,1.22625,9.043593750000001,10346.71875
331098,2.1459375,1.37953125,9.196875,10346.75
331099,1.6860937500000002,1.5328125000000001,9.043593750000001,10346.78125
331100,1.6860937500000002,1.5328125000000001,9.043593750000001,10346.8125
331101,1.99265625,1.5328125000000001,9.043593750000001,10346.84375
331102,2.29921875,1.6860937500000002,9.043593750000001,10346.875
331103,2.4525,1.6860937500000002,9.043593750000001,10346.90625
331104,1.99265625,1.6860937500000002,8.8903125,10346.9375
331105,1.99265625,1.6860937500000002,9.043593750000001,10346.96875
331106,2.1459375,1.6860937500000002,9.043593750000001,10347.0
331107,1.99265625,1.6860937500000002,8.8903125,10347.03125
331108,2.1459375,1.839375,9.043593750000001,10347.0625
331109,2.60578125,1.6860937500000002,8.8903125,10347.09375
331110,2.60578125,1.6860937500000002,9.043593750000001,10347.125
331111,2.1459375,1.839375,8.8903125,10347.15625
331112,2.1459375,1.839375,9.043593750000001,10347.1875
331113,2.1459375,1.839375,8.8903125,10347.21875
331114,2.29921875,1.839375,8.8903125,10347.25
331115,2.1459375,1.839375,9.043593750000001,10347.28125
331116,1.99265625,1.6860937500000002,9.043593750000001,10347.3125
331117,1.839375,1.839375,9.043593750000001,10347.34375
331118,1.99265625,1.839375,9.043593750000001,10347.375
331119,2.1459375,1.839375,9.043593750000001,10347.40625
331120,1.99265625,1.839375,9.043593750000001,10347.4375
331121,1.99265625,1.839375,9.043593750000001,10347.46875
331122,1.99265625,1.6860937500000002,9.043593750000001,10347.5
331123,1.99265625,1.6860937500000002,9.196875,10347.53125
331124,1.839375,1.6860937500000002,9.043593750000001,10347.5625
331125,1.839375,1.6860937500000002,9.043593750000001,10347.59375
331126,1.6860937500000002,1.839375,9.043593750000001,10347.625
331127,1.839375,1.99265625,9.043593750000001,10347.65625
331128,2.1459375,1.839375,8.8903125,10347.6875
331129,2.1459375,1.6860937500000002,9.043593750000001,10347.71875
331130,1.99265625,1.6860937500000002,9.043593750000001,10347.75
331131,1.839375,1.6860937500000002,9.043593750000001,10347.78125
331132,1.99265625,1.6860937500000002,9.043593750000001,10347.8125
331133,1.99265625,1.6860937500000002,9.043593750000001,10347.84375
331134,1.99265625,1.839375,9.043593750000001,10347.875
331135,1.99265625,1.839375,9.043593750000001,10347.90625
331136,1.99265625,1.6860937500000002,8.8903125,10347.9375
331137,1.99265625,1.839375,9.043593750000001,10347.96875
331138,1.839375,1.839375,9.043593750000001,10348.0
331139,1.6860937500000002,1.839375,9.043593750000001,10348.03125
331140,1.839375,1.839375,9.043593750000001,10348.0625
331141,1.839375,1.839375,9.043593750000001,10348.09375
331142,1.839375,1.839375,9.196875,10348.125
331143,1.839375,1.6860937500000002,9.350156250000001,10348.15625
331144,1.6860937500000002,1.839375,9.196875,10348.1875
331145,1.839375,1.839375,9.043593750000001,10348.21875
331146,1.6860937500000002,1.99265625,9.043593750000001,10348.25
331147,1.37953125,1.99265625,8.8903125,10348.28125
331148,1.37953125,2.29921875,8.8903125,10348.3125
331149,1.839375,2.29921875,9.043593750000001,10348.34375
331150,1.6860937500000002,2.29921875,8.8903125,10348.375
331151,1.22625,2.29921875,8.8903125,10348.40625
331152,1.07296875,2.29921875,9.043593750000001,10348.4375
331153,1.07296875,2.29921875,9.043593750000001,10348.46875
331154,1.07296875,2.29921875,9.043593750000001,10348.5
331155,0.9196875,2.4525,9.043593750000001,10348.53125
331156,0.7664062500000001,2.4525,9.043593750000001,10348.5625
331157,0.613125,2.4525,9.043593750000001,10348.59375
331158,1.07296875,2.4525,9.196875,10348.625
331159,0.45984375,2.60578125,9.043593750000001,10348.65625
331160,0.45984375,2.60578125,9.043593750000001,10348.6875
331161,1.22625,2.29921875,9.043593750000001,10348.71875
331162,0.9196875,2.1459375,9.043593750000001,10348.75
331163,0.45984375,2.1459375,9.196875,10348.78125
331164,0.613125,2.29921875,9.043593750000001,10348.8125
331165,0.613125,2.4525,9.196875,10348.84375
331166,0.613125,2.4525,9.043593750000001,10348.875
331167,0.7664062500000001,2.4525,9.043593750000001,10348.90625
331168,0.613125,2.4525,9.043593750000001,10348.9375
331169,0.7664062500000001,2.29921875,9.043593750000001,10348.96875
331170,0.7664062500000001,2.4525,9.196875,10349.0
331171,0.45984375,2.29921875,9.196875,10349.03125
331172,0.3065625,2.1459375,9.196875,10349.0625
331173,0.3065625,2.29921875,9.196875,10349.09375
331174,0.613125,2.29921875,9.196875,10349.125
331175,0.613125,2.4525,9.043593750000001,10349.15625
331176,0.45984375,2.4525,9.043593750000001,10349.1875
331177,0.3065625,2.4525,9.043593750000001,10349.21875
331178,0.45984375,2.4525,9.043593750000001,10349.25
331179,0.45984375,2.4525,9.043593750000001,10349.28125
331180,0.3065625,2.4525,9.043593750000001,10349.3125
331181,0.613125,2.29921875,9.043593750000001,10349.34375
331182,0.45984375,2.4525,9.043593750000001,10349.375
331183,0.3065625,2.4525,9.043593750000001,10349.40625
331184,0.45984375,2.4525,9.043593750000001,10349.4375
331185,0.45984375,2.60578125,9.043593750000001,10349.46875
331186,0.45984375,2.4525,9.043593750000001,10349.5
331187,0.45984375,2.29921875,9.196875,10349.53125
331188,0.3065625,2.29921875,9.043593750000001,10349.5625
331189,0.3065625,2.29921875,9.196875,10349.59375
331190,0.3065625,2.4525,9.043593750000001,10349.625
331191,0.45984375,2.29921875,9.196875,10349.65625
331192,0.45984375,2.4525,9.043593750000001,10349.6875
331193,0.45984375,2.4525,9.043593750000001,10349.71875
331194,0.613125,2.4525,9.043593750000001,10349.75
331195,0.7664062500000001,2.4525,9.196875,10349.78125
331196,0.7664062500000001,2.29921875,9.196875,10349.8125
331197,0.3065625,2.29921875,9.043593750000001,10349.84375
331198,0.3065625,2.60578125,9.043593750000001,10349.875
331199,0.45984375,2.60578125,8.8903125,10349.90625
331200,0.613125,2.4525,9.043593750000001,10349.9375
331201,0.613125,2.4525,9.043593750000001,10349.96875
331202,0.7664062500000001,2.60578125,9.196875,10350.0
331203,0.613125,2.60578125,9.043593750000001,10350.03125
331204,0.45984375,2.29921875,8.737031250000001,10350.0625
331205,0.613125,2.1459375,9.196875,10350.09375
331206,0.15328125,2.1459375,9.196875,10350.125
331207,0.613125,2.1459375,9.043593750000001,10350.15625
331208,0.7664062500000001,2.1459375,9.043593750000001,10350.1875
331209,0.613125,1.99265625,9.196875,10350.21875
331210,0.45984375,1.99265625,9.043593750000001,10350.25
331211,0.613125,1.99265625,9.196875,10350.28125
331212,0.7664062500000001,1.839375,9.196875,10350.3125
331213,0.7664062500000001,1.99265625,9.196875,10350.34375
331214,0.613125,1.839375,9.350156250000001,10350.375
331215,0.45984375,1.99265625,9.196875,10350.40625
331216,0.9196875,1.839375,9.196875,10350.4375
331217,0.9196875,1.99265625,9.196875,10350.46875
331218,0.9196875,1.839375,9.196875,10350.5
331219,0.45984375,1.99265625,9.196875,10350.53125
331220,0.45984375,1.99265625,9.196875,10350.5625
331221,0.45984375,1.99265625,9.196875,10350.59375
331222,0.45984375,1.839375,9.196875,10350.625
331223,0.45984375,1.839375,9.196875,10350.65625
331224,0.15328125,1.839375,9.196875,10350.6875
331225,0.15328125,1.839375,9.196875,10350.71875
331226,0.613125,1.839375,9.196875,10350.75
331227,0.9196875,1.99265625,9.196875,10350.78125
331228,0.7664062500000001,1.839375,9.196875,10350.8125
331229,0.3065625,1.6860937500000002,9.196875,10350.84375
331230,0.45984375,1.6860937500000002,9.196875,10350.875
331231,0.3065625,1.6860937500000002,9.196875,10350.90625
331232,0.45984375,1.839375,9.196875,10350.9375
331233,0.45984375,1.839375,9.196875,10350.96875
331234,0.45984375,1.839375,9.196875,10351.0
331235,0.7664062500000001,1.99265625,9.196875,10351.03125
331236,1.22625,1.6860937500000002,9.196875,10351.0625
331237,1.22625,1.839375,9.196875,10351.09375
331238,0.45984375,1.839375,9.196875,10351.125
331239,0.15328125,1.6860937500000002,9.196875,10351.15625
331240,0.613125,1.6860937500000002,9.350156250000001,10351.1875
331241,0.45984375,1.6860937500000002,9.196875,10351.21875
331242,0.613125,1.839375,9.196875,10351.25
331243,0.15328125,2.1459375,9.196875,10351.28125
331244,0.45984375,2.1459375,9.196875,10351.3125
331245,0.7664062500000001,2.29921875,9.043593750000001,10351.34375
331246,0.7664062500000001,2.29921875,9.196875,10351.375
331247,0.3065625,2.29921875,9.043593750000001,10351.40625
331248,0.3065625,2.1459375,9.196875,10351.4375
331249,0.15328125,2.4525,9.196875,10351.46875
331250,-0.15328125,2.4525,8.8903125,10351.5
331251,0.45984375,2.4525,9.043593750000001,10351.53125
331252,0.45984375,2.4525,9.043593750000001,10351.5625
331253,0.15328125,2.29921875,9.043593750000001,10351.59375
331254,-0.15328125,2.29921875,9.196875,10351.625
331255,0.0,2.1459375,9.043593750000001,10351.65625
331256,0.0,2.1459375,9.043593750000001,10351.6875
331257,0.15328125,1.99265625,9.196875,10351.71875
331258,0.0,1.99265625,9.196875,10351.75
331259,-0.3065625,2.1459375,9.043593750000001,10351.78125
331260,0.0,2.1459375,9.196875,10351.8125
331261,0.0,2.1459375,9.196875,10351.84375
331262,0.15328125,2.29921875,9.196875,10351.875
331263,0.0,2.4525,9.196875,10351.90625
331264,0.0,2.4525,9.196875,10351.9375
331265,-0.15328125,2.29921875,9.196875,10351.96875
331266,-0.15328125,2.29921875,9.196875,10352.0
331267,-0.15328125,2.29921875,9.043593750000001,10352.03125
331268,-0.15328125,2.4525,9.043593750000001,10352.0625
331269,-0.15328125,2.29921875,9.196875,10352.09375
331270,-0.3065625,2.29921875,9.196875,10352.125
331271,-0.15328125,1.99265625,9.196875,10352.15625
331272,-0.3065625,2.1459375,9.196875,10352.1875
331273,-0.15328125,2.1459375,9.196875,10352.21875
331274,-0.15328125,2.1459375,9.196875,10352.25
331275,-0.15328125,2.29921875,9.043593750000001,10352.28125
331276,0.0,2.29921875,9.043593750000001,10352.3125
331277,0.0,2.1459375,9.043593750000001,10352.34375
331278,0.0,2.1459375,9.043593750000001,10352.375
331279,-0.15328125,2.1459375,9.196875,10352.40625
331280,0.0,2.1459375,9.196875,10352.4375
331281,-0.15328125,1.6860937500000002,9.043593750000001,10352.46875
331282,0.0,1.6860937500000002,9.5034375,10352.5
331283,-0.3065625,1.99265625,9.196875,10352.53125
331284,0.0,2.29921875,9.043593750000001,10352.5625
331285,0.3065625,2.29921875,9.043593750000001,10352.59375
331286,0.0,2.1459375,9.043593750000001,10352.625
331287,-0.15328125,1.99265625,9.043593750000001,10352.65625
331288,-0.3065625,1.839375,9.350156250000001,10352.6875
331289,0.0,1.99265625,9.196875,10352.71875
331290,0.3065625,1.99265625,9.196875,10352.75
331291,0.3065625,2.1459375,9.043593750000001,10352.78125
331292,0.0,1.99265625,9.043593750000001,10352.8125
331293,0.0,1.839375,9.350156250000001,10352.84375
331294,0.3065625,1.99265625,9.196875,10352.875
331295,0.9196875,1.839375,9.196875,10352.90625
331296,0.45984375,1.839375,9.196875,10352.9375
331297,0.3065625,1.99265625,9.196875,10352.96875
331298,0.15328125,1.99265625,9.196875,10353.0
331299,0.613125,1.99265625,9.196875,10353.03125
331300,0.613125,1.99265625,9.043593750000001,10353.0625
331301,0.3065625,1.99265625,9.196875,10353.09375
331302,0.15328125,1.839375,9.196875,10353.125
331303,0.3065625,1.839375,9.196875,10353.15625
331304,0.3065625,1.99265625,9.196875,10353.1875
331305,0.3065625,1.99265625,9.196875,10353.21875
331306,0.3065625,2.1459375,9.196875,10353.25
331307,0.3065625,1.99265625,9.196875,10353.28125
331308,0.45984375,1.6860937500000002,9.196875,10353.3125
331309,0.15328125,1.6860937500000002,9.196875,10353.34375
331310,0.15328125,1.6860937500000002,9.196875,10353.375
331311,0.3065625,1.5328125000000001,9.196875,10353.40625
331312,0.45984375,1.5328125000000001,9.196875,10353.4375
331313,0.0,1.6860937500000002,9.350156250000001,10353.46875
331314,0.3065625,1.5328125000000001,9.350156250000001,10353.5
331315,0.3065625,1.6860937500000002,9.196875,10353.53125
331316,0.3065625,1.839375,9.350156250000001,10353.5625
331317,0.0,1.99265625,9.043593750000001,10353.59375
331318,0.15328125,2.1459375,9.043593750000001,10353.625
331319,0.15328125,2.29921875,9.196875,10353.65625
331320,-0.15328125,2.1459375,9.196875,10353.6875
331321,-0.15328125,2.1459375,9.043593750000001,10353.71875
331322,0.15328125,2.1459375,9.196875,10353.75
