,x,y,z,t
336889,4.75171875,7.6640625,2.29921875,10527.71875
336890,5.67140625,7.51078125,1.37953125,10527.75
336891,5.8246875000000005,6.744375000000001,1.5328125000000001,10527.78125
336892,2.7590625,6.437812500000001,0.7664062500000001,10527.8125
336893,0.613125,6.437812500000001,0.3065625,10527.84375
336894,3.67875,5.36484375,3.83203125,10527.875
336895,2.7590625,4.905,3.2189062500000003,10527.90625
336896,0.3065625,5.2115625,1.37953125,10527.9375
336897,-0.7664062500000001,5.2115625,1.99265625,10527.96875
336898,-3.2189062500000003,5.8246875000000005,2.9123437500000002,10528.0
336899,-4.44515625,6.1312500000000005,3.3721875000000003,10528.03125
336900,-5.9779687500000005,6.284531250000001,3.67875,10528.0625
336901,-7.6640625,6.437812500000001,5.36484375,10528.09375
336902,-8.430468750000001,4.905,4.44515625,10528.125
336903,-8.2771875,4.5984375,5.2115625,10528.15625
336904,-8.430468750000001,3.5254687500000004,5.518125,10528.1875
336905,-7.81734375,2.60578125,5.2115625,10528.21875
336906,-7.51078125,1.6860937500000002,5.2115625,10528.25
336907,-6.897656250000001,1.37953125,4.75171875,10528.28125
336908,-6.437812500000001,0.45984375,5.2115625,10528.3125
336909,-11.80265625,-2.7590625,5.2115625,10528.34375
336910,-13.02890625,-1.839375,3.5254687500000004,10528.375
336911,-10.7296875,-2.1459375,3.5254687500000004,10528.40625
336912,-7.970625,-3.67875,4.44515625,10528.4375
336913,-7.81734375,-5.05828125,4.291875,10528.46875
336914,-9.96328125,-5.9779687500000005,3.67875,10528.5
336915,-8.58375,-5.9779687500000005,3.67875,10528.53125
336916,-7.51078125,-6.591093750000001,3.5254687500000004,10528.5625
336917,-6.897656250000001,-7.3575,3.3721875000000003,10528.59375
336918,-6.744375000000001,-7.81734375,3.3721875000000003,10528.625
336919,-7.050937500000001,-8.58375,2.4525,10528.65625
336920,-7.51078125,-8.58375,2.29921875,10528.6875
336921,-6.284531250000001,-7.81734375,2.7590625,10528.71875
336922,-5.8246875000000005,-7.51078125,2.60578125,10528.75
336923,-5.67140625,-7.6640625,1.839375,10528.78125
336924,-5.2115625,-7.81734375,1.6860937500000002,10528.8125
336925,-4.905,-7.81734375,1.6860937500000002,10528.84375
336926,-4.291875,-8.123906250000001,1.6860937500000002,10528.875
336927,-3.83203125,-8.430468750000001,1.6860937500000002,10528.90625
336928,-3.3721875000000003,-8.58375,1.839375,10528.9375
336929,-3.2189062500000003,-8.58375,1.6860937500000002,10528.96875
336930,-3.2189062500000003,-9.196875,1.37953125,10529.0
336931,-2.9123437500000002,-9.81,1.22625,10529.03125
336932,-2.9123437500000002,-10.423125,1.07296875,10529.0625
336933,-2.7590625,-10.88296875,1.07296875,10529.09375
336934,-2.7590625,-11.03625,1.07296875,10529.125
336935,-3.2189062500000003,-10.1165625,1.37953125,10529.15625
336936,-3.3721875000000003,-9.5034375,1.5328125000000001,10529.1875
336937,-3.3721875000000003,-9.350156250000001,1.5328125000000001,10529.21875
336938,-3.0656250000000003,-9.5034375,1.5328125000000001,10529.25
336939,-2.4525,-9.350156250000001,1.37953125,10529.28125
336940,-2.1459375,-9.196875,1.5328125000000001,10529.3125
336941,-1.99265625,-9.196875,1.6860937500000002,10529.34375
336942,-1.99265625,-9.196875,1.839375,10529.375
336943,-2.1459375,-9.043593750000001,1.839375,10529.40625
336944,-2.29921875,-9.196875,1.839375,10529.4375
336945,-2.4525,-9.196875,1.839375,10529.46875
336946,-2.7590625,-9.196875,1.839375,10529.5
336947,-3.2189062500000003,-9.350156250000001,1.839375,10529.53125
336948,-3.67875,-9.5034375,1.839375,10529.5625
336949,-3.9853125,-10.26984375,1.839375,10529.59375
336950,-3.83203125,-10.26984375,1.839375,10529.625
336951,-3.9853125,-9.043593750000001,2.4525,10529.65625
336952,-4.13859375,-8.58375,2.60578125,10529.6875
336953,-3.83203125,-7.3575,2.60578125,10529.71875
336954,-3.67875,-6.897656250000001,2.29921875,10529.75
336955,-3.3721875000000003,-6.1312500000000005,1.99265625,10529.78125
336956,-2.9123437500000002,-6.284531250000001,1.99265625,10529.8125
336957,-2.60578125,-6.437812500000001,2.1459375,10529.84375
336958,-1.5328125000000001,-6.591093750000001,2.7590625,10529.875
336959,-1.6860937500000002,-6.591093750000001,2.7590625,10529.90625
336960,-3.3721875000000003,-7.81734375,1.99265625,10529.9375
336961,-4.291875,-8.123906250000001,1.5328125000000001,10529.96875
336962,-2.60578125,-7.51078125,4.13859375,10530.0
336963,-6.437812500000001,-10.423125,1.839375,10530.03125
336964,-4.44515625,-10.57640625,-0.9196875,10530.0625
336965,-3.83203125,-7.81734375,-0.3065625,10530.09375
336966,-4.5984375,-9.350156250000001,-0.9196875,10530.125
336967,-3.67875,-9.5034375,-0.45984375,10530.15625
336968,-3.83203125,-9.81,-0.613125,10530.1875
336969,-4.13859375,-10.57640625,-1.839375,10530.21875
336970,-3.9853125,-9.350156250000001,0.0,10530.25
336971,-2.7590625,-9.350156250000001,1.37953125,10530.28125
336972,-1.37953125,-9.656718750000001,1.5328125000000001,10530.3125
336973,-1.5328125000000001,-9.5034375,1.22625,10530.34375
336974,-2.7590625,-9.5034375,0.15328125,10530.375
336975,-3.0656250000000003,-9.350156250000001,-0.45984375,10530.40625
336976,-3.0656250000000003,-9.350156250000001,-0.45984375,10530.4375
336977,-3.0656250000000003,-9.350156250000001,-0.3065625,10530.46875
336978,-3.5254687500000004,-8.8903125,-0.3065625,10530.5
336979,-6.437812500000001,-7.050937500000001,-1.37953125,10530.53125
336980,-0.7664062500000001,-10.7296875,0.45984375,10530.5625
336981,-4.13859375,-8.58375,-0.3065625,10530.59375
336982,-2.1459375,-9.81,0.613125,10530.625
336983,-2.7590625,-9.043593750000001,0.45984375,10530.65625
336984,-2.7590625,-9.043593750000001,0.613125,10530.6875
336985,-2.9123437500000002,-9.043593750000001,0.3065625,10530.71875
336986,-2.7590625,-9.196875,0.3065625,10530.75
336987,-2.60578125,-9.350156250000001,0.45984375,10530.78125
336988,-1.839375,-9.656718750000001,0.45984375,10530.8125
336989,-1.6860937500000002,-9.5034375,0.613125,10530.84375
336990,-1.99265625,-9.043593750000001,0.7664062500000001,10530.875
336991,-2.29921875,-8.58375,0.45984375,10530.90625
336992,-2.29921875,-8.8903125,0.45984375,10530.9375
336993,-3.67875,-9.81,-0.7664062500000001,10530.96875
336994,-2.60578125,-8.8903125,-0.15328125,10531.0
336995,-2.4525,-9.196875,0.15328125,10531.03125
336996,-2.4525,-9.196875,0.15328125,10531.0625
336997,-2.4525,-9.5034375,0.0,10531.09375
336998,-2.7590625,-9.350156250000001,0.0,10531.125
336999,-2.7590625,-9.350156250000001,0.15328125,10531.15625
337000,-2.7590625,-9.350156250000001,0.0,10531.1875
337001,-2.9123437500000002,-9.350156250000001,0.3065625,10531.21875
337002,-2.4525,-9.81,0.3065625,10531.25
337003,-2.4525,-9.656718750000001,0.3065625,10531.28125
337004,-2.4525,-10.1165625,0.3065625,10531.3125
337005,-2.4525,-10.57640625,0.15328125,10531.34375
337006,-2.7590625,-10.423125,0.0,10531.375
337007,-2.7590625,-9.656718750000001,0.45984375,10531.40625
337008,-2.9123437500000002,-7.970625,1.22625,10531.4375
337009,-2.7590625,-8.2771875,1.37953125,10531.46875
337010,-2.7590625,-8.58375,1.22625,10531.5
337011,-2.4525,-9.656718750000001,1.07296875,10531.53125
337012,-2.1459375,-9.96328125,1.07296875,10531.5625
337013,-2.1459375,-9.81,1.37953125,10531.59375
337014,-1.99265625,-9.5034375,1.5328125000000001,10531.625
337015,-1.839375,-9.350156250000001,1.99265625,10531.65625
337016,-1.99265625,-8.123906250000001,2.60578125,10531.6875
337017,-1.5328125000000001,-8.2771875,3.0656250000000003,10531.71875
337018,-2.29921875,-8.8903125,3.2189062500000003,10531.75
337019,-2.60578125,-8.58375,3.2189062500000003,10531.78125
337020,-3.0656250000000003,-7.6640625,3.0656250000000003,10531.8125
337021,-2.7590625,-7.3575,2.9123437500000002,10531.84375
337022,-3.83203125,-7.6640625,2.4525,10531.875
337023,-3.9853125,-8.58375,2.1459375,10531.90625
337024,-4.291875,-8.737031250000001,1.99265625,10531.9375
337025,-4.5984375,-8.430468750000001,1.99265625,10531.96875
337026,-3.9853125,-8.58375,2.1459375,10532.0
337027,-1.99265625,-8.58375,3.2189062500000003,10532.03125
337028,-2.9123437500000002,-6.897656250000001,3.83203125,10532.0625
337029,-2.29921875,-9.656718750000001,2.60578125,10532.09375
337030,-2.29921875,-8.430468750000001,2.7590625,10532.125
337031,-1.99265625,-10.1165625,2.4525,10532.15625
337032,-1.99265625,-7.3575,3.2189062500000003,10532.1875
337033,-3.3721875000000003,-7.970625,0.613125,10532.21875
337034,-1.99265625,-7.81734375,2.29921875,10532.25
337035,-2.7590625,-7.3575,1.99265625,10532.28125
337036,-3.2189062500000003,-9.81,1.5328125000000001,10532.3125
337037,-3.2189062500000003,-10.423125,1.5328125000000001,10532.34375
337038,-3.3721875000000003,-10.1165625,1.5328125000000001,10532.375
337039,-2.7590625,-9.656718750000001,1.07296875,10532.40625
337040,-2.4525,-9.5034375,0.9196875,10532.4375
337041,-2.29921875,-9.96328125,0.9196875,10532.46875
337042,-2.29921875,-10.423125,0.9196875,10532.5
337043,-2.4525,-10.1165625,0.45984375,10532.53125
337044,-2.7590625,-9.5034375,0.15328125,10532.5625
337045,-4.13859375,-8.737031250000001,-0.3065625,10532.59375
337046,-4.5984375,-8.58375,-0.3065625,10532.625
337047,-3.9853125,-8.8903125,-0.45984375,10532.65625
337048,-3.5254687500000004,-8.8903125,-0.7664062500000001,10532.6875
337049,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,10532.71875
337050,-3.0656250000000003,-9.196875,-0.3065625,10532.75
337051,-3.0656250000000003,-9.196875,-0.3065625,10532.78125
337052,-3.2189062500000003,-8.737031250000001,-0.3065625,10532.8125
337053,-3.3721875000000003,-8.58375,-0.3065625,10532.84375
337054,-3.67875,-9.043593750000001,-0.15328125,10532.875
337055,-3.67875,-9.043593750000001,0.0,10532.90625
337056,-3.67875,-8.8903125,0.0,10532.9375
337057,-3.5254687500000004,-8.737031250000001,0.15328125,10532.96875
337058,-3.3721875000000003,-8.8903125,0.15328125,10533.0
337059,-3.5254687500000004,-8.2771875,0.45984375,10533.03125
337060,-3.5254687500000004,-8.430468750000001,0.45984375,10533.0625
337061,-3.67875,-8.58375,0.45984375,10533.09375
337062,-3.9853125,-8.737031250000001,0.45984375,10533.125
337063,-3.9853125,-8.737031250000001,0.45984375,10533.15625
337064,-3.9853125,-8.8903125,0.3065625,10533.1875
337065,-3.9853125,-8.8903125,0.3065625,10533.21875
337066,-3.9853125,-9.043593750000001,0.3065625,10533.25
337067,-3.9853125,-9.043593750000001,0.3065625,10533.28125
337068,-3.9853125,-9.196875,0.45984375,10533.3125
337069,-3.67875,-9.350156250000001,0.45984375,10533.34375
337070,-3.2189062500000003,-9.81,0.3065625,10533.375
337071,-2.7590625,-10.26984375,0.45984375,10533.40625
337072,-2.29921875,-9.96328125,0.613125,10533.4375
337073,-2.4525,-10.57640625,0.3065625,10533.46875
337074,-2.60578125,-10.7296875,0.15328125,10533.5
337075,-3.0656250000000003,-9.5034375,0.15328125,10533.53125
337076,-3.2189062500000003,-8.737031250000001,0.15328125,10533.5625
337077,-3.67875,-7.81734375,0.45984375,10533.59375
337078,-3.2189062500000003,-8.123906250000001,0.45984375,10533.625
337079,-2.7590625,-8.2771875,0.613125,10533.65625
337080,-2.7590625,-9.196875,0.9196875,10533.6875
337081,-2.7590625,-9.5034375,1.07296875,10533.71875
337082,-3.2189062500000003,-9.5034375,1.07296875,10533.75
337083,-3.67875,-8.8903125,1.22625,10533.78125
337084,-4.13859375,-9.043593750000001,1.37953125,10533.8125
337085,-3.9853125,-9.656718750000001,1.6860937500000002,10533.84375
337086,-4.13859375,-9.656718750000001,1.839375,10533.875
337087,-3.67875,-9.656718750000001,2.29921875,10533.90625
337088,-3.2189062500000003,-9.043593750000001,2.4525,10533.9375
337089,-3.3721875000000003,-7.970625,2.1459375,10533.96875
337090,-3.3721875000000003,-7.81734375,2.1459375,10534.0
337091,-3.5254687500000004,-8.123906250000001,1.839375,10534.03125
337092,-3.67875,-7.81734375,1.6860937500000002,10534.0625
337093,-3.9853125,-8.123906250000001,1.37953125,10534.09375
337094,-4.13859375,-7.970625,1.37953125,10534.125
337095,-3.9853125,-7.970625,1.5328125000000001,10534.15625
337096,-3.67875,-8.123906250000001,1.22625,10534.1875
337097,-3.5254687500000004,-7.81734375,1.22625,10534.21875
337098,-3.3721875000000003,-7.6640625,1.37953125,10534.25
337099,-3.0656250000000003,-7.51078125,1.37953125,10534.28125
337100,-2.9123437500000002,-7.6640625,1.37953125,10534.3125
337101,-3.2189062500000003,-8.430468750000001,1.37953125,10534.34375
337102,-3.3721875000000003,-9.196875,1.37953125,10534.375
337103,-4.13859375,-10.57640625,0.9196875,10534.40625
337104,-4.5984375,-10.57640625,0.7664062500000001,10534.4375
337105,-4.5984375,-9.81,0.3065625,10534.46875
337106,-4.5984375,-9.81,0.45984375,10534.5
337107,-4.13859375,-9.656718750000001,0.9196875,10534.53125
337108,-3.9853125,-8.8903125,1.07296875,10534.5625
337109,-4.291875,-8.737031250000001,0.7664062500000001,10534.59375
337110,-4.291875,-8.737031250000001,0.45984375,10534.625
337111,-4.13859375,-8.58375,0.45984375,10534.65625
337112,-3.9853125,-8.58375,0.45984375,10534.6875
337113,-4.13859375,-8.2771875,0.3065625,10534.71875
337114,-4.44515625,-7.81734375,0.0,10534.75
337115,-4.905,-7.970625,-0.15328125,10534.78125
337116,-5.36484375,-8.8903125,-0.15328125,10534.8125
337117,-4.905,-8.58375,-0.15328125,10534.84375
337118,-4.905,-8.2771875,-0.15328125,10534.875
337119,-4.905,-8.123906250000001,0.0,10534.90625
337120,-5.05828125,-8.123906250000001,0.15328125,10534.9375
337121,-4.75171875,-8.123906250000001,0.15328125,10534.96875
337122,-4.75171875,-7.970625,0.15328125,10535.0
337123,-4.44515625,-7.81734375,0.3065625,10535.03125
337124,-4.75171875,-7.970625,0.15328125,10535.0625
337125,-4.75171875,-7.970625,0.15328125,10535.09375
337126,-4.44515625,-7.970625,0.3065625,10535.125
337127,-4.291875,-7.970625,0.3065625,10535.15625
337128,-4.44515625,-8.123906250000001,0.3065625,10535.1875
337129,-4.291875,-7.970625,0.3065625,10535.21875
337130,-4.13859375,-8.123906250000001,0.3065625,10535.25
337131,-3.9853125,-8.58375,0.3065625,10535.28125
337132,-3.83203125,-8.8903125,0.3065625,10535.3125
337133,-3.67875,-9.043593750000001,0.3065625,10535.34375
337134,-3.67875,-9.043593750000001,0.45984375,10535.375
337135,-3.5254687500000004,-9.96328125,0.45984375,10535.40625
337136,-3.3721875000000003,-10.7296875,0.3065625,10535.4375
337137,-3.0656250000000003,-11.18953125,0.3065625,10535.46875
337138,-3.2189062500000003,-11.649375000000001,0.3065625,10535.5
337139,-3.0656250000000003,-11.18953125,0.45984375,10535.53125
337140,-3.3721875000000003,-9.5034375,0.45984375,10535.5625
337141,-3.3721875000000003,-8.430468750000001,0.45984375,10535.59375
337142,-3.3721875000000003,-7.3575,0.613125,10535.625
337143,-3.0656250000000003,-7.81734375,0.7664062500000001,10535.65625
337144,-2.60578125,-8.58375,0.9196875,10535.6875
337145,-2.4525,-9.043593750000001,1.07296875,10535.71875
337146,-2.4525,-9.350156250000001,1.37953125,10535.75
337147,-2.7590625,-9.350156250000001,1.5328125000000001,10535.78125
337148,-2.9123437500000002,-9.5034375,1.5328125000000001,10535.8125
337149,-3.2189062500000003,-9.81,1.839375,10535.84375
337150,-3.0656250000000003,-9.5034375,2.1459375,10535.875
337151,-3.2189062500000003,-9.350156250000001,2.29921875,10535.90625
337152,-3.2189062500000003,-8.8903125,2.4525,10535.9375
337153,-3.2189062500000003,-7.970625,2.29921875,10535.96875
337154,-3.3721875000000003,-7.51078125,2.29921875,10536.0
337155,-3.2189062500000003,-9.196875,1.6860937500000002,10536.03125
337156,-3.0656250000000003,-7.970625,1.6860937500000002,10536.0625
337157,-3.3721875000000003,-7.050937500000001,1.839375,10536.09375
337158,-3.5254687500000004,-8.8903125,1.07296875,10536.125
337159,-3.67875,-8.123906250000001,0.9196875,10536.15625
337160,-3.67875,-7.204218750000001,0.613125,10536.1875
337161,-3.67875,-6.744375000000001,0.613125,10536.21875
337162,-3.83203125,-7.050937500000001,0.613125,10536.25
337163,-3.67875,-8.58375,0.45984375,10536.28125
337164,-3.67875,-9.5034375,0.45984375,10536.3125
337165,-3.83203125,-10.7296875,0.613125,10536.34375
337166,-3.67875,-10.57640625,0.7664062500000001,10536.375
337167,-3.3721875000000003,-10.1165625,0.45984375,10536.40625
337168,-3.3721875000000003,-10.1165625,0.45984375,10536.4375
337169,-3.67875,-9.81,0.613125,10536.46875
337170,-3.5254687500000004,-9.350156250000001,0.613125,10536.5
337171,-3.67875,-9.196875,0.45984375,10536.53125
337172,-3.67875,-9.043593750000001,0.45984375,10536.5625
337173,-3.5254687500000004,-9.043593750000001,0.3065625,10536.59375
337174,-4.13859375,-8.737031250000001,0.0,10536.625
337175,-4.44515625,-8.8903125,-0.15328125,10536.65625
337176,-5.05828125,-8.8903125,-0.3065625,10536.6875
337177,-4.905,-8.58375,-0.3065625,10536.71875
337178,-4.75171875,-8.430468750000001,-0.3065625,10536.75
337179,-4.75171875,-8.123906250000001,-0.15328125,10536.78125
337180,-4.905,-7.970625,-0.15328125,10536.8125
337181,-4.905,-7.6640625,-0.15328125,10536.84375
337182,-4.905,-7.81734375,-0.15328125,10536.875
337183,-4.75171875,-7.970625,0.0,10536.90625
337184,-4.905,-7.970625,0.15328125,10536.9375
337185,-4.75171875,-8.123906250000001,0.3065625,10536.96875
337186,-4.75171875,-8.2771875,0.3065625,10537.0
337187,-4.75171875,-8.123906250000001,0.3065625,10537.03125
337188,-4.5984375,-7.81734375,0.45984375,10537.0625
337189,-4.44515625,-7.6640625,0.45984375,10537.09375
337190,-4.13859375,-7.6640625,0.613125,10537.125
337191,-3.9853125,-7.81734375,0.613125,10537.15625
337192,-3.3721875000000003,-7.81734375,0.9196875,10537.1875
337193,-2.7590625,-8.58375,0.9196875,10537.21875
337194,-2.60578125,-9.96328125,0.9196875,10537.25
337195,-2.60578125,-11.3428125,0.7664062500000001,10537.28125
337196,-2.60578125,-11.80265625,0.45984375,10537.3125
337197,-3.3721875000000003,-11.955937500000001,0.3065625,10537.34375
337198,-3.83203125,-11.18953125,0.3065625,10537.375
337199,-4.44515625,-9.5034375,0.3065625,10537.40625
337200,-3.67875,-7.3575,0.3065625,10537.4375
337201,-3.3721875000000003,-7.81734375,0.3065625,10537.46875
337202,-3.0656250000000003,-9.5034375,0.3065625,10537.5
337203,-2.9123437500000002,-9.5034375,0.45984375,10537.53125
337204,-2.60578125,-9.81,1.07296875,10537.5625
337205,-2.29921875,-9.81,1.37953125,10537.59375
337206,-2.60578125,-9.350156250000001,1.5328125000000001,10537.625
337207,-3.2189062500000003,-8.123906250000001,1.6860937500000002,10537.65625
337208,-3.2189062500000003,-7.81734375,1.6860937500000002,10537.6875
337209,-3.2189062500000003,-8.123906250000001,1.6860937500000002,10537.71875
337210,-3.0656250000000003,-8.737031250000001,1.839375,10537.75
337211,-2.60578125,-9.350156250000001,2.1459375,10537.78125
337212,-2.29921875,-9.196875,2.29921875,10537.8125
337213,-1.6860937500000002,-9.043593750000001,2.4525,10537.84375
337214,-1.6860937500000002,-8.737031250000001,2.4525,10537.875
337215,-1.839375,-8.737031250000001,2.29921875,10537.90625
337216,-1.839375,-8.737031250000001,1.839375,10537.9375
337217,-1.839375,-8.58375,1.6860937500000002,10537.96875
337218,-1.839375,-9.043593750000001,1.6860937500000002,10538.0
337219,-1.6860937500000002,-8.8903125,1.5328125000000001,10538.03125
337220,-1.99265625,-8.737031250000001,1.22625,10538.0625
337221,-2.1459375,-8.430468750000001,1.07296875,10538.09375
337222,-2.29921875,-8.2771875,1.22625,10538.125
337223,-2.9123437500000002,-9.656718750000001,1.37953125,10538.15625
337224,-2.9123437500000002,-10.26984375,1.37953125,10538.1875
337225,-2.60578125,-11.3428125,1.22625,10538.21875
337226,-2.4525,-11.3428125,1.22625,10538.25
337227,-1.99265625,-10.57640625,0.9196875,10538.28125
337228,-1.839375,-10.26984375,0.9196875,10538.3125
337229,-2.29921875,-9.96328125,1.07296875,10538.34375
337230,-3.0656250000000003,-8.58375,1.07296875,10538.375
337231,-3.67875,-7.6640625,1.5328125000000001,10538.40625
337232,-3.67875,-8.737031250000001,0.45984375,10538.4375
337233,-3.67875,-8.8903125,0.45984375,10538.46875
337234,-3.67875,-9.5034375,0.3065625,10538.5
337235,-3.67875,-8.8903125,0.45984375,10538.53125
337236,-4.44515625,-7.970625,0.15328125,10538.5625
337237,-4.75171875,-8.123906250000001,0.0,10538.59375
337238,-5.2115625,-8.123906250000001,-0.3065625,10538.625
337239,-5.05828125,-8.123906250000001,-0.3065625,10538.65625
337240,-4.905,-7.970625,-0.3065625,10538.6875
337241,-4.75171875,-7.970625,0.0,10538.71875
337242,-4.905,-7.970625,0.15328125,10538.75
337243,-5.2115625,-7.970625,0.3065625,10538.78125
337244,-5.2115625,-7.970625,0.3065625,10538.8125
337245,-4.905,-7.81734375,0.45984375,10538.84375
337246,-4.75171875,-7.81734375,0.613125,10538.875
337247,-4.5984375,-7.6640625,0.7664062500000001,10538.90625
337248,-4.291875,-7.6640625,0.9196875,10538.9375
337249,-4.13859375,-7.6640625,1.07296875,10538.96875
337250,-3.83203125,-8.123906250000001,1.37953125,10539.0
337251,-3.67875,-8.430468750000001,1.5328125000000001,10539.03125
337252,-2.60578125,-8.737031250000001,1.5328125000000001,10539.0625
337253,-2.29921875,-9.5034375,1.22625,10539.09375
337254,-2.1459375,-10.1165625,1.22625,10539.125
337255,-2.1459375,-12.10921875,1.07296875,10539.15625
337256,-2.29921875,-12.72234375,0.7664062500000001,10539.1875
337257,-3.0656250000000003,-11.18953125,0.613125,10539.21875
337258,-3.3721875000000003,-10.1165625,0.7664062500000001,10539.25
337259,-3.83203125,-8.123906250000001,0.45984375,10539.28125
337260,-3.83203125,-7.970625,0.3065625,10539.3125
337261,-3.5254687500000004,-9.196875,0.0,10539.34375
337262,-3.2189062500000003,-10.1165625,0.45984375,10539.375
337263,-2.9123437500000002,-10.423125,0.613125,10539.40625
337264,-2.60578125,-9.96328125,1.22625,10539.4375
337265,-2.4525,-9.043593750000001,1.6860937500000002,10539.46875
337266,-2.7590625,-7.51078125,1.839375,10539.5
337267,-2.9123437500000002,-7.6640625,1.6860937500000002,10539.53125
337268,-3.0656250000000003,-8.123906250000001,1.5328125000000001,10539.5625
337269,-3.0656250000000003,-8.8903125,1.839375,10539.59375
337270,-2.9123437500000002,-8.8903125,2.1459375,10539.625
337271,-2.4525,-9.196875,2.60578125,10539.65625
337272,-2.1459375,-9.043593750000001,2.60578125,10539.6875
337273,-2.29921875,-8.2771875,2.29921875,10539.71875
337274,-2.29921875,-8.123906250000001,2.29921875,10539.75
337275,-2.4525,-8.123906250000001,1.99265625,10539.78125
337276,-2.7590625,-8.2771875,1.37953125,10539.8125
337277,-2.7590625,-9.043593750000001,1.07296875,10539.84375
337278,-2.60578125,-9.196875,1.22625,10539.875
337279,-2.4525,-9.5034375,1.07296875,10539.90625
337280,-2.7590625,-10.423125,0.7664062500000001,10539.9375
337281,-2.9123437500000002,-10.57640625,0.613125,10539.96875
337282,-3.2189062500000003,-11.3428125,0.7664062500000001,10540.0
337283,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10540.03125
337284,-2.4525,-11.18953125,0.45984375,10540.0625
337285,-2.60578125,-9.81,0.613125,10540.09375
337286,-2.7590625,-8.737031250000001,1.07296875,10540.125
337287,-3.2189062500000003,-7.970625,0.613125,10540.15625
337288,-3.9853125,-7.81734375,0.0,10540.1875
337289,-5.05828125,-8.123906250000001,-0.45984375,10540.21875
337290,-4.75171875,-8.430468750000001,-0.45984375,10540.25
337291,-4.75171875,-8.58375,-0.45984375,10540.28125
337292,-4.44515625,-8.737031250000001,-0.3065625,10540.3125
337293,-4.44515625,-8.2771875,-0.15328125,10540.34375
337294,-4.44515625,-7.81734375,0.0,10540.375
337295,-4.44515625,-7.970625,0.0,10540.40625
337296,-4.291875,-7.970625,0.15328125,10540.4375
337297,-4.291875,-7.81734375,0.3065625,10540.46875
337298,-4.291875,-7.970625,0.613125,10540.5
337299,-4.13859375,-7.6640625,0.45984375,10540.53125
337300,-4.13859375,-7.3575,0.45984375,10540.5625
337301,-4.44515625,-7.51078125,0.613125,10540.59375
337302,-4.291875,-7.3575,0.7664062500000001,10540.625
337303,-4.13859375,-7.6640625,0.9196875,10540.65625
337304,-3.9853125,-7.970625,0.7664062500000001,10540.6875
337305,-3.9853125,-8.2771875,0.9196875,10540.71875
337306,-3.9853125,-7.970625,1.07296875,10540.75
337307,-3.5254687500000004,-8.737031250000001,1.07296875,10540.78125
337308,-3.2189062500000003,-10.88296875,0.7664062500000001,10540.8125
337309,-2.9123437500000002,-11.80265625,0.613125,10540.84375
337310,-2.9123437500000002,-12.875625000000001,0.3065625,10540.875
337311,-3.3721875000000003,-12.569062500000001,0.15328125,10540.90625
337312,-4.291875,-10.26984375,0.45984375,10540.9375
337313,-4.44515625,-8.737031250000001,0.7664062500000001,10540.96875
337314,-3.9853125,-7.050937500000001,0.613125,10541.0
337315,-3.67875,-9.043593750000001,0.3065625,10541.03125
337316,-3.83203125,-10.26984375,0.45984375,10541.0625
337317,-3.67875,-10.57640625,1.07296875,10541.09375
337318,-3.3721875000000003,-10.26984375,1.5328125000000001,10541.125
337319,-2.9123437500000002,-8.737031250000001,1.839375,10541.15625
337320,-3.0656250000000003,-7.51078125,1.99265625,10541.1875
337321,-3.5254687500000004,-7.3575,1.839375,10541.21875
337322,-3.5254687500000004,-8.2771875,1.839375,10541.25
337323,-3.2189062500000003,-9.5034375,2.1459375,10541.28125
337324,-3.5254687500000004,-9.043593750000001,2.1459375,10541.3125
337325,-3.67875,-8.430468750000001,1.839375,10541.34375
337326,-4.5984375,-8.2771875,1.37953125,10541.375
337327,-4.291875,-9.196875,0.45984375,10541.40625
337328,-5.8246875000000005,-6.744375000000001,0.15328125,10541.4375
337329,-5.05828125,-7.6640625,0.15328125,10541.46875
337330,-5.2115625,-8.8903125,0.15328125,10541.5
337331,-4.44515625,-9.656718750000001,0.3065625,10541.53125
337332,-4.13859375,-9.96328125,0.45984375,10541.5625
337333,-4.44515625,-9.350156250000001,0.45984375,10541.59375
337334,-5.05828125,-9.81,0.45984375,10541.625
337335,-6.437812500000001,-9.656718750000001,-0.45984375,10541.65625
337336,-6.284531250000001,-9.043593750000001,-0.613125,10541.6875
337337,-5.8246875000000005,-7.3575,-0.45984375,10541.71875
337338,-5.36484375,-6.437812500000001,0.15328125,10541.75
337339,-5.67140625,-5.8246875000000005,0.15328125,10541.78125
337340,-5.518125,-6.591093750000001,-0.613125,10541.8125
337341,-5.67140625,-6.591093750000001,-0.613125,10541.84375
337342,-6.1312500000000005,-7.3575,-0.3065625,10541.875
337343,-6.284531250000001,-7.6640625,-0.3065625,10541.90625
337344,-5.8246875000000005,-7.970625,-0.3065625,10541.9375
337345,-5.518125,-7.970625,-0.15328125,10541.96875
337346,-5.05828125,-7.3575,0.45984375,10542.0
337347,-5.36484375,-7.3575,0.45984375,10542.03125
337348,-5.36484375,-7.204218750000001,0.45984375,10542.0625
337349,-5.8246875000000005,-7.3575,0.45984375,10542.09375
337350,-5.67140625,-7.51078125,0.613125,10542.125
337351,-5.518125,-7.3575,0.7664062500000001,10542.15625
337352,-5.2115625,-7.3575,0.7664062500000001,10542.1875
