x,y,z,t,resultant
1.6860937500000002,8.8903125,0.3065625,6648.375,9.053979735334709
-1.5328125000000001,8.737031250000001,-0.45984375,6648.40625,8.882380621097415
-1.6860937500000002,10.423125,-0.45984375,6648.4375,10.568628254122109
-1.22625,11.03625,-0.15328125,6648.46875,11.105223917895648
-1.37953125,10.88296875,0.0,6648.5,10.970055391072696
-1.37953125,11.955937500000001,-0.45984375,6648.53125,12.044044347645308
-0.7664062500000001,11.3428125,-1.37953125,6648.5625,11.45206882706884
0.15328125,10.7296875,-1.99265625,6648.59375,10.914227774786537
5.05828125,9.350156250000001,-1.22625,6648.625,10.701183119917893
9.043593750000001,8.58375,0.45984375,6648.65625,12.477131411183949
12.10921875,5.2115625,4.75171875,6648.6875,14.013293456780936
10.57640625,2.7590625,4.75171875,6648.71875,11.918541274965106
10.26984375,1.6860937500000002,4.13859375,6648.75,11.200025045094417
9.81,0.3065625,2.9123437500000002,6648.78125,10.237764730866319
10.423125,0.0,2.7590625,6648.8125,10.782112995351666
12.10921875,1.839375,2.29921875,6648.84375,12.462057855199042
11.18953125,8.58375,1.22625,6648.875,14.1559197058943
9.196875,12.10921875,0.3065625,6648.90625,15.208868106055192
7.3575,13.64203125,-0.7664062500000001,6648.9375,15.518543791735603
6.591093750000001,11.3428125,-0.45984375,6648.96875,13.126818674220324
4.44515625,7.204218750000001,0.15328125,6649.0,8.466621346580181
3.2189062500000003,5.8246875000000005,0.45984375,6649.03125,6.670816905998798
2.7590625,6.897656250000001,0.3065625,6649.0625,7.435325694848651
1.6860937500000002,8.430468750000001,-0.15328125,6649.09375,8.598791230173994
1.5328125000000001,9.196875,-0.15328125,6649.125,9.324994319965176
1.37953125,11.49609375,0.3065625,6649.15625,11.582627445658515
1.37953125,11.3428125,0.45984375,6649.1875,11.435644194985121
1.37953125,12.569062500000001,0.3065625,6649.21875,12.648257554502877
2.60578125,14.101875000000001,0.15328125,6649.25,14.34142494942808
3.3721875000000003,12.72234375,1.22625,6649.28125,13.218674974853581
3.67875,12.10921875,3.0656250000000003,6649.3125,13.021691016856321
2.4525,11.649375000000001,2.4525,6649.34375,12.154729548230394
2.4525,11.18953125,2.29921875,6649.375,11.683611286972797
2.4525,8.737031250000001,2.60578125,6649.40625,9.44142824133765
2.9123437500000002,7.6640625,2.9123437500000002,6649.4375,8.700652058336455
3.67875,6.591093750000001,2.60578125,6649.46875,7.985349980222573
4.75171875,6.591093750000001,3.0656250000000003,6649.5,8.684434612628253
5.36484375,6.591093750000001,3.5254687500000004,6649.53125,9.200706233242625
6.744375000000001,6.284531250000001,3.5254687500000004,6649.5625,9.86969386962322
7.51078125,6.284531250000001,3.3721875000000003,6649.59375,10.357548771438848
8.58375,7.3575,3.5254687500000004,6649.625,11.842402637122527
8.58375,8.430468750000001,2.9123437500000002,6649.65625,12.378825207805086
9.5034375,11.18953125,2.9123437500000002,6649.6875,14.966719080322745
7.51078125,17.01421875,1.6860937500000002,6649.71875,18.674538462623172
5.05828125,15.94125,-0.45984375,6649.75,16.730843285411996
3.0656250000000003,15.481406250000001,-1.5328125000000001,6649.78125,15.856276683960845
2.60578125,11.649375000000001,-0.15328125,6649.8125,11.93823810095435
2.7590625,9.196875,0.15328125,6649.84375,9.603042787894513
2.1459375,6.437812500000001,-0.15328125,6649.875,6.787781130875102
1.37953125,5.67140625,-0.3065625,6649.90625,5.84482128800119
1.37953125,5.36484375,-0.3065625,6649.9375,5.547849628283636
0.9196875,7.970625,-0.613125,6649.96875,8.04690066136685
0.45984375,7.6640625,-0.9196875,6650.0,7.7327314304828
0.613125,7.970625,-0.45984375,6650.03125,8.00738667922713
1.37953125,8.8903125,-0.15328125,6650.0625,8.998014111957392
2.4525,9.81,0.3065625,6650.09375,10.1165625
3.2189062500000003,10.26984375,0.613125,6650.125,10.779933690024635
3.0656250000000003,10.7296875,0.613125,6650.15625,11.175874585637862
3.9853125,13.02890625,0.45984375,6650.1875,13.63255552229146
4.5984375,13.02890625,0.613125,6650.21875,13.830182492589183
5.8246875000000005,12.262500000000001,2.60578125,6650.25,13.823385498694154
4.5984375,11.649375000000001,4.291875,6650.28125,13.239099529335682
4.291875,12.262500000000001,4.13859375,6650.3125,13.635140464739045
3.83203125,11.3428125,2.9123437500000002,6650.34375,12.321753326101643
3.83203125,10.423125,2.7590625,6650.375,11.442832872392563
3.83203125,7.6640625,3.3721875000000003,6650.40625,9.20836391765872
3.83203125,5.9779687500000005,3.0656250000000003,6650.4375,7.734250481952219
3.67875,5.8246875000000005,2.7590625,6650.46875,7.421092366630569
3.67875,6.437812500000001,2.4525,6650.5,7.809826348751697
3.67875,6.744375000000001,2.4525,6650.53125,8.064400284777847
3.3721875000000003,6.437812500000001,2.60578125,6650.5625,7.72056825908327
3.2189062500000003,6.437812500000001,2.9123437500000002,6650.59375,7.764569102635985
3.2189062500000003,6.744375000000001,3.0656250000000003,6650.625,8.077500122410342
3.2189062500000003,9.656718750000001,2.60578125,6650.65625,10.507315089295753
2.9123437500000002,11.49609375,1.99265625,6650.6875,12.025497767561108
3.2189062500000003,13.02890625,0.9196875,6650.71875,13.452121788596562
5.67140625,14.25515625,2.29921875,6650.75,15.513243871763402
5.9779687500000005,12.569062500000001,2.9123437500000002,6650.78125,14.219676108232807
5.36484375,11.18953125,0.9196875,6650.8125,12.443190232183099
4.291875,9.81,-0.3065625,6650.84375,10.712155319170426
4.291875,9.96328125,-0.3065625,6650.875,10.852702191096594
3.9853125,8.123906250000001,0.3065625,6650.90625,9.053979735334709
3.9853125,6.897656250000001,0.3065625,6650.9375,7.972098721931796
3.3721875000000003,6.744375000000001,0.0,6650.96875,7.540440482875073
2.60578125,8.430468750000001,0.0,6651.0,8.823995652060248
0.3065625,10.1165625,-0.7664062500000001,6651.03125,10.150182063532238
-0.9196875,13.02890625,-1.07296875,6651.0625,13.105322777689295
-0.9196875,13.64203125,-0.7664062500000001,6651.09375,13.69445947322025
-1.37953125,13.795312500000001,-0.613125,6651.125,13.877668237424032
-0.9196875,13.182187500000001,-1.07296875,6651.15625,13.257720555257192
-0.7664062500000001,12.41578125,-3.2189062500000003,6651.1875,12.849138493851628
4.44515625,11.955937500000001,-2.1459375,6651.21875,12.93479429077736
5.8246875000000005,6.744375000000001,0.3065625,6651.25,8.91670113773516
6.897656250000001,4.5984375,3.0656250000000003,6651.28125,8.838628051071915
6.897656250000001,7.050937500000001,3.2189062500000003,6651.3125,10.375680161722382
7.050937500000001,6.897656250000001,2.9123437500000002,6651.34375,10.284703568418218
5.9779687500000005,5.2115625,2.7590625,6651.375,8.396958970144434
5.36484375,5.2115625,3.0656250000000003,6651.40625,8.083315458024963
5.67140625,5.05828125,3.5254687500000004,6651.4375,8.377349698076785
5.8246875000000005,5.36484375,3.67875,6651.46875,8.731651304138888
5.9779687500000005,5.518125,3.67875,6651.5,8.928550579691061
5.8246875000000005,6.1312500000000005,3.5254687500000004,6651.53125,9.16232180958423
5.518125,7.204218750000001,3.3721875000000003,6651.5625,9.681018533637504
4.75171875,10.1165625,2.29921875,6651.59375,11.410962919747806
4.5984375,11.649375000000001,1.22625,6651.625,12.584007882806308
7.050937500000001,15.6346875,1.839375,6651.65625,17.249419504498913
7.51078125,13.182187500000001,2.29921875,6651.6875,15.344976674171239
6.744375000000001,12.72234375,1.22625,6651.71875,14.451585162060566
4.291875,12.72234375,-0.45984375,6651.75,13.434644683920865
3.67875,12.875625000000001,-0.7664062500000001,6651.78125,13.412766278555818
2.60578125,9.96328125,-0.3065625,6651.8125,10.302963154154215
2.7590625,6.897656250000001,0.15328125,6651.84375,7.4305842814459675
3.0656250000000003,6.591093750000001,0.0,6651.875,7.269152183158231
3.2189062500000003,6.437812500000001,0.0,6651.90625,7.197693188198933
3.2189062500000003,6.437812500000001,0.15328125,6651.9375,7.199325133166781
2.7590625,8.58375,0.3065625,6651.96875,9.0214838307128
1.6860937500000002,11.3428125,0.7664062500000001,6652.0,11.493027716140965
0.9196875,11.955937500000001,0.613125,6652.03125,12.00692253940149
-0.45984375,10.88296875,0.613125,6652.0625,10.90992150996127
-0.45984375,11.03625,0.7664062500000001,6652.09375,11.072382258437122
0.45984375,11.955937500000001,0.45984375,6652.125,11.97361073581125
3.2189062500000003,13.488750000000001,-0.9196875,6652.15625,13.89796960373872
4.75171875,11.3428125,-0.613125,6652.1875,12.313169728176529
6.284531250000001,5.8246875000000005,1.07296875,6652.21875,8.635599541627633
6.284531250000001,5.67140625,1.22625,6652.25,8.553588191353711
6.284531250000001,8.737031250000001,1.37953125,6652.28125,10.850537063455878
7.204218750000001,7.81734375,1.99265625,6652.3125,10.815836076521302
6.744375000000001,7.204218750000001,2.1459375,6652.34375,10.099129155149113
5.67140625,6.744375000000001,2.60578125,6652.375,9.189207741476718
5.36484375,6.591093750000001,2.9123437500000002,6652.40625,8.983641321945528
4.5984375,6.437812500000001,3.3721875000000003,6652.4375,8.600157310289084
4.5984375,6.591093750000001,3.67875,6652.46875,8.838628051071915
4.75171875,6.284531250000001,3.83203125,6652.5,8.76120012397301
5.05828125,5.9779687500000005,3.83203125,6652.53125,8.718186914780773
5.05828125,6.897656250000001,3.67875,6652.5625,9.311126275041362
4.44515625,8.430468750000001,2.7590625,6652.59375,9.92192739897581
4.75171875,10.7296875,1.22625,6652.625,11.798674247103266
5.9779687500000005,13.488750000000001,1.6860937500000002,6652.65625,14.850097611539988
7.204218750000001,17.1675,1.6860937500000002,6652.6875,18.694029426039766
6.897656250000001,14.56171875,0.7664062500000001,6652.71875,16.130985501118793
4.291875,12.72234375,0.0,6652.75,13.426772564871614
3.3721875000000003,12.875625000000001,-0.15328125,6652.78125,13.310779947748474
3.0656250000000003,12.262500000000001,-0.15328125,6652.8125,12.640825053461764
2.9123437500000002,8.58375,-0.3065625,6652.84375,9.069536413018602
2.7590625,6.897656250000001,-0.3065625,6652.875,7.435325694848651
3.0656250000000003,5.36484375,-0.15328125,6652.90625,6.180865654917653
2.9123437500000002,5.36484375,0.0,6652.9375,6.104366845142756
2.9123437500000002,5.518125,0.0,6652.96875,6.239507162732412
2.7590625,5.8246875000000005,-0.15328125,6653.0,6.446929927738014
2.9123437500000002,6.284531250000001,0.0,6653.03125,6.926548862918
3.0656250000000003,6.897656250000001,0.3065625,6653.0625,7.5544489507968295
3.3721875000000003,7.6640625,0.7664062500000001,6653.09375,8.408143735635207
3.67875,8.123906250000001,0.7664062500000001,6653.125,8.950890059727476
4.291875,10.423125,1.5328125000000001,6653.15625,11.375906115180726
4.291875,12.41578125,1.6860937500000002,6653.1875,13.244422493912886
3.3721875000000003,15.481406250000001,1.22625,6653.21875,15.891799050931752
3.3721875000000003,16.247812500000002,1.839375,6653.25,16.695698846138114
3.83203125,14.408437500000002,2.9123437500000002,6653.28125,15.191092153316262
4.13859375,11.80265625,3.67875,6653.3125,13.037018614150366
3.67875,10.7296875,3.3721875000000003,6653.34375,11.833471339607517
3.5254687500000004,9.81,3.2189062500000003,6653.375,10.909921509961272
4.13859375,7.81734375,3.83203125,6653.40625,9.639672454714407
4.291875,5.8246875000000005,3.9853125,6653.4375,8.26013869199165
5.05828125,4.291875,3.3721875000000003,6653.46875,7.441642880095955
5.05828125,4.905,3.67875,6653.5,7.948486382110846
4.905,5.36484375,3.67875,6653.53125,8.147010189291166
8.430468750000001,6.744375000000001,4.291875,6653.5625,11.618071634353809
12.72234375,6.744375000000001,4.905,6653.59375,15.211957455692186
12.72234375,2.9123437500000002,5.67140625,6653.625,14.23041199206359
19.466718750000002,-2.29921875,-3.67875,6653.65625,19.944240956086876
19.466718750000002,-11.49609375,9.350156250000001,6653.6875,24.465051242533804
12.72234375,1.6860937500000002,-3.3721875000000003,6653.71875,13.269234761737748
8.737031250000001,9.350156250000001,-5.9779687500000005,6653.75,14.124349448341585
9.043593750000001,9.196875,-4.44515625,6653.78125,13.642892353440972
7.050937500000001,5.8246875000000005,-2.29921875,6653.8125,9.430223272113661
6.1312500000000005,8.430468750000001,0.45984375,6653.84375,10.434389593150174
2.1459375,4.905,0.45984375,6653.875,5.373595540075594
1.5328125000000001,3.83203125,0.7664062500000001,6653.90625,4.197779913379437
2.7590625,4.905,1.839375,6653.9375,5.920705301696011
2.9123437500000002,5.8246875000000005,2.29921875,6653.96875,6.90616662492094
2.60578125,8.430468750000001,2.4525,6654.0,9.158474519131346
4.44515625,11.49609375,3.0656250000000003,6654.03125,12.701088230396959
5.2115625,12.41578125,3.3721875000000003,6654.0625,13.88105386036716
4.13859375,13.33546875,2.7590625,6654.09375,14.232888353692369
3.67875,14.101875000000001,2.60578125,6654.125,14.804937554781398
4.75171875,13.64203125,3.3721875000000003,6654.15625,14.8342676341043
4.905,13.182187500000001,3.3721875000000003,6654.1875,14.463773394944782
5.2115625,13.182187500000001,2.7590625,6654.21875,14.441013705951143
5.9779687500000005,12.262500000000001,1.839375,6654.25,13.765475546329723
6.744375000000001,11.3428125,1.6860937500000002,6654.28125,13.303717588876063
7.51078125,8.2771875,1.99265625,6654.3125,11.353164617240951
7.3575,5.8246875000000005,1.99265625,6654.34375,9.593251255612996
6.744375000000001,5.2115625,1.99265625,6654.375,8.75315124756195
4.905,5.518125,1.839375,6654.40625,7.608681154198145
4.291875,5.8246875000000005,1.839375,6654.4375,7.465284715193806
3.67875,6.1312500000000005,2.4525,6654.46875,7.559112671140708
4.44515625,5.67140625,3.0656250000000003,6654.5,7.830856886706469
4.905,5.9779687500000005,3.3721875000000003,6654.53125,8.436040772254056
5.05828125,9.043593750000001,3.3721875000000003,6654.5625,10.896992505012422
4.5984375,11.03625,2.7590625,6654.59375,12.270161668976188
4.44515625,13.795312500000001,1.37953125,6654.625,14.55929831857624
6.744375000000001,15.481406250000001,2.9123437500000002,6654.65625,17.13599368978432
6.437812500000001,13.33546875,3.3721875000000003,6654.6875,15.187225062615589
4.905,11.80265625,1.839375,6654.71875,12.912978740255443
3.67875,10.7296875,0.9196875,6654.75,11.380036050374029
2.9123437500000002,11.03625,-0.15328125,6654.78125,11.415080171521602
2.7590625,9.656718750000001,0.15328125,6654.8125,10.04430873863948
2.9123437500000002,8.737031250000001,0.45984375,6654.84375,9.221112593177393
2.7590625,6.591093750000001,0.3065625,6654.875,7.151847542181081
2.7590625,5.8246875000000005,0.15328125,6654.90625,6.446929927738014
2.60578125,5.9779687500000005,0.15328125,6654.9375,6.5230132178640945
2.4525,7.204218750000001,0.0,6654.96875,7.610224966967243
2.29921875,7.204218750000001,0.15328125,6655.0,7.563773515898311
1.99265625,7.51078125,0.15328125,6655.03125,7.772130277962226
1.99265625,7.81734375,0.3065625,6655.0625,8.073135871687926
2.7590625,8.8903125,0.7664062500000001,6655.09375,9.340099612241914
3.67875,10.423125,0.9196875,6655.125,11.091463448336349
3.83203125,10.7296875,1.07296875,6655.15625,11.443859457679013
3.9853125,13.02890625,0.613125,6655.1875,13.63858629255871
4.13859375,13.795312500000001,0.45984375,6655.21875,14.41006805933301
4.905,11.03625,1.37953125,6655.25,12.155696011838506
4.44515625,10.1165625,2.60578125,6655.28125,11.353164617240953
4.13859375,10.423125,2.60578125,6655.3125,11.51345251937991
4.75171875,10.57640625,2.60578125,6655.34375,11.883993275283867
4.75171875,9.656718750000001,2.60578125,6655.375,11.073443187128145
4.291875,6.591093750000001,2.60578125,6655.40625,8.28569874903533
3.5254687500000004,5.67140625,2.29921875,6655.4375,7.06259057429476
3.2189062500000003,6.1312500000000005,2.1459375,6655.46875,7.249733220105091
3.0656250000000003,6.897656250000001,2.1459375,6655.5,7.847341341989357
3.2189062500000003,7.3575,2.1459375,6655.53125,8.31259354535005
3.2189062500000003,7.3575,2.4525,6655.5625,8.396958970144434
3.5254687500000004,7.050937500000001,2.60578125,6655.59375,8.302695072022361
3.5254687500000004,7.050937500000001,2.60578125,6655.625,8.302695072022361
3.3721875000000003,8.58375,2.4525,6655.65625,9.542911968977617
3.2189062500000003,9.656718750000001,2.29921875,6655.6875,10.435515383690554
3.5254687500000004,10.7296875,1.5328125000000001,6655.71875,11.397571579728687
5.2115625,13.02890625,1.99265625,6655.75,14.173336258388826
6.1312500000000005,14.56171875,2.60578125,6655.78125,16.013306199515863
6.1312500000000005,11.955937500000001,2.4525,6655.8125,13.658382931972813
5.2115625,11.955937500000001,1.5328125000000001,6655.84375,13.132187150489013
2.60578125,12.10921875,-0.15328125,6655.875,12.387363311044231
2.29921875,10.1165625,0.0,6655.90625,10.374547878185238
2.29921875,8.430468750000001,0.3065625,6655.9375,8.743751527318487
2.9123437500000002,5.8246875000000005,0.3065625,6655.96875,6.5194103381537944
3.0656250000000003,4.905,0.0,6656.0,5.7842096815922055
3.5254687500000004,5.05828125,-0.3065625,6656.03125,6.1732584327674465
2.9123437500000002,6.284531250000001,-0.613125,6656.0625,6.953632246244809
2.7590625,7.050937500000001,-0.613125,6656.09375,7.596319356993722
2.4525,8.58375,-0.45984375,6656.125,8.939070230561681
2.29921875,9.043593750000001,-0.45984375,6656.15625,9.342614786546896
1.99265625,9.043593750000001,-0.45984375,6656.1875,9.2719320057967
2.29921875,10.423125,0.15328125,6656.21875,10.674803828060641
2.60578125,11.3428125,0.613125,6656.25,11.654416055668891
3.2189062500000003,11.80265625,1.5328125000000001,6656.28125,12.329378174186619
3.2189062500000003,12.262500000000001,1.37953125,6656.3125,12.75277891935776
3.2189062500000003,13.795312500000001,-0.3065625,6656.34375,14.169191401959099
5.518125,11.49609375,1.839375,6656.375,12.883833878742735
6.1312500000000005,11.03625,3.3721875000000003,6656.40625,13.067619873571326
5.8246875000000005,10.26984375,4.291875,6656.4375,12.562518303974539
5.518125,9.5034375,4.13859375,6656.46875,11.742784425321378
4.291875,7.204218750000001,3.3721875000000003,6656.5,9.03839628189829
3.3721875000000003,5.36484375,3.0656250000000003,6656.53125,7.039265134777587
2.7590625,4.44515625,2.9123437500000002,6656.5625,5.987786409348983
2.60578125,3.9853125,2.4525,6656.59375,5.356077659585213
2.7590625,4.5984375,2.29921875,6656.625,5.834763078366085
3.0656250000000003,6.1312500000000005,2.29921875,6656.65625,7.230262101990257
3.5254687500000004,6.744375000000001,2.29921875,6656.6875,7.94996420798252
3.5254687500000004,6.591093750000001,2.4525,6656.71875,7.866778437105982
3.83203125,7.050937500000001,2.7590625,6656.75,8.486024334680469
3.83203125,8.2771875,2.7590625,6656.78125,9.529361064102833
3.67875,11.49609375,1.99265625,6656.8125,12.233726006493407
3.83203125,13.02890625,1.22625,6656.84375,13.636002003328015
4.75171875,14.408437500000002,1.37953125,6656.875,15.234336504759058
5.67140625,14.101875000000001,1.99265625,6656.90625,15.32965773586704
5.67140625,12.569062500000001,1.839375,6656.9375,13.911487388919646
4.75171875,10.423125,0.9196875,6656.96875,11.492005523074848
3.67875,9.96328125,0.0,6657.0,10.620742668434328
3.3721875000000003,9.5034375,0.15328125,6657.03125,10.085160781721036
3.2189062500000003,8.123906250000001,0.45984375,6657.0625,8.750466643527773
3.5254687500000004,8.430468750000001,0.613125,6657.09375,9.158474519131346
3.0656250000000003,7.6640625,0.0,6657.125,8.254447930935857
2.9123437500000002,5.9779687500000005,0.0,6657.15625,6.649650855055522
3.0656250000000003,5.67140625,0.15328125,6657.1875,6.448751866428544
3.5254687500000004,6.437812500000001,0.613125,6657.21875,7.365479071860012
3.67875,7.204218750000001,0.613125,6657.25,8.112329605358536
3.2189062500000003,9.196875,0.45984375,6657.28125,9.754759017337545
2.60578125,8.8903125,0.613125,6657.3125,9.2845933963816
2.4525,9.5034375,0.7664062500000001,6657.34375,9.844666530992573
2.7590625,10.57640625,1.22625,6657.375,10.99893104380809
2.7590625,10.423125,1.37953125,6657.40625,10.870007686945664
3.0656250000000003,12.41578125,0.3065625,6657.4375,12.79232821869744
4.905,11.649375000000001,0.9196875,6657.46875,12.673310064394435
5.518125,9.5034375,1.99265625,6657.5,11.168514080337426
5.05828125,9.043593750000001,3.5254687500000004,6657.53125,10.9453975271055
4.44515625,10.57640625,3.3721875000000003,6657.5625,11.957902482756303
5.2115625,10.423125,2.7590625,6657.59375,11.975572818697966
5.2115625,6.591093750000001,3.0656250000000003,6657.625,8.944325416336344
5.2115625,5.36484375,3.3721875000000003,6657.65625,8.204485400588911
4.5984375,4.75171875,2.60578125,6657.6875,7.107359175063505
3.9853125,5.2115625,2.1459375,6657.71875,6.9027637340393415
3.2189062500000003,5.67140625,1.839375,6657.75,6.775655443531138
3.3721875000000003,5.8246875000000005,1.839375,6657.78125,6.977243968676852
3.5254687500000004,5.67140625,1.99265625,6657.8125,6.968820394473494
4.13859375,5.36484375,1.99265625,6657.84375,7.06259057429476
4.13859375,5.518125,1.99265625,6657.875,7.179717311553996
4.291875,7.81734375,1.839375,6657.90625,9.10573197013365
4.291875,9.81,0.9196875,6657.9375,10.747191080151188
4.905,12.10921875,0.45984375,6657.96875,13.073012660047631
7.050937500000001,15.94125,0.9196875,6658.0,17.455228336778138
7.3575,14.101875000000001,1.07296875,6658.03125,15.941986912054018
6.1312500000000005,11.49609375,0.613125,6658.0625,13.043324742446385
4.75171875,10.7296875,0.3065625,6658.09375,11.73878211285839
4.44515625,10.57640625,0.3065625,6658.125,11.4766617018347
3.67875,8.8903125,0.15328125,6658.15625,9.622595962200522
3.5254687500000004,7.204218750000001,0.15328125,6658.1875,8.022044181296915
3.5254687500000004,5.67140625,0.613125,6658.21875,6.705945199999075
2.7590625,6.591093750000001,0.613125,6658.25,7.171531563468177
2.60578125,6.744375000000001,0.3065625,6658.28125,7.236758295665458
2.4525,7.204218750000001,0.3065625,6658.3125,7.616397088798471
2.4525,7.51078125,0.45984375,6658.34375,7.9144202257503125
2.60578125,7.81734375,0.613125,6658.375,8.262982602797893
2.9123437500000002,9.196875,0.613125,6658.40625,9.666445993715273
3.2189062500000003,9.656718750000001,0.613125,6658.4375,10.197524048930488
3.67875,10.57640625,0.9196875,6658.46875,11.235630637627569
3.83203125,10.7296875,0.9196875,6658.5,11.430506657462262
4.291875,13.488750000000001,0.7664062500000001,6658.53125,14.175822590529414
4.905,11.955937500000001,1.22625,6658.5625,12.981030604940667
4.905,10.423125,1.6860937500000002,6658.59375,11.642313855046774
4.44515625,8.123906250000001,2.4525,6658.625,9.579771557594844
4.44515625,8.430468750000001,2.29921875,6658.65625,9.804010622800865
3.9853125,9.81,1.6860937500000002,6658.6875,10.722020698377955
3.67875,7.970625,1.5328125000000001,6658.71875,8.91142966157963
3.3721875000000003,7.050937500000001,1.6860937500000002,6658.75,7.995641331241139
3.3721875000000003,6.1312500000000005,1.6860937500000002,6658.78125,7.197693188198933
3.2189062500000003,6.437812500000001,1.5328125000000001,6658.8125,7.359096506474255
3.0656250000000003,6.897656250000001,1.37953125,6658.84375,7.673253863486835
3.2189062500000003,7.51078125,1.37953125,6658.875,8.2871164406787
3.2189062500000003,7.3575,1.5328125000000001,6658.90625,8.175798300866118
3.2189062500000003,7.204218750000001,1.839375,6658.9375,8.10218647247554
3.2189062500000003,7.3575,1.839375,6658.96875,8.238778070012206
3.67875,7.204218750000001,1.99265625,6659.0,8.330945221943043
4.291875,8.58375,1.839375,6659.03125,9.77160454934347
4.44515625,9.5034375,1.37953125,6659.0625,10.581958461128398
5.67140625,11.49609375,0.9196875,6659.09375,12.851881008591093
7.050937500000001,13.795312500000001,1.37953125,6659.125,15.554082199579927
8.123906250000001,13.64203125,1.99265625,6659.15625,16.002298219800483
5.67140625,13.182187500000001,0.45984375,6659.1875,14.357798313533639
4.5984375,13.33546875,-0.3065625,6659.21875,14.109370460443623
2.9123437500000002,9.96328125,0.15328125,6659.25,10.381339726950813
2.7590625,7.81734375,0.613125,6659.28125,8.31259354535005
3.2189062500000003,4.905,0.9196875,6659.3125,5.9385358080881625
3.5254687500000004,4.291875,0.7664062500000001,6659.34375,5.606826148802068
3.5254687500000004,5.05828125,0.613125,6659.375,6.196052079909685
2.4525,6.437812500000001,0.15328125,6659.40625,6.890840382475698
2.29921875,6.897656250000001,0.15328125,6659.4375,7.272383635722004
2.1459375,7.970625,0.613125,6659.46875,8.2771875
2.60578125,9.196875,0.45984375,6659.5,9.569956215306872
2.9123437500000002,10.1165625,0.3065625,6659.53125,10.531883188726344
3.2189062500000003,11.649375000000001,0.3065625,6659.5625,12.089800490633431
3.5254687500000004,11.49609375,0.613125,6659.59375,12.040142178630642
3.5254687500000004,12.875625000000001,0.15328125,6659.625,13.350436104841412
4.291875,13.182187500000001,-0.15328125,6659.65625,13.864117477949428
5.05828125,11.49609375,0.15328125,6659.6875,12.56064790743265
5.36484375,9.350156250000001,1.5328125000000001,6659.71875,10.888364639443537
4.905,9.196875,1.839375,6659.75,10.584178530063163
4.5984375,9.96328125,1.37953125,6659.78125,11.059643175877527
3.9853125,7.51078125,1.37953125,6659.8125,8.613806195738002
3.9853125,6.1312500000000005,1.5328125000000001,6659.84375,7.471576570263636
3.83203125,5.2115625,2.29921875,6659.875,6.865220612095024
3.83203125,5.518125,2.4525,6659.90625,7.1518475421810805
4.5984375,6.744375000000001,3.0656250000000003,6659.9375,8.719534289321665
5.2115625,7.81734375,2.9123437500000002,6659.96875,9.836309933874308
5.67140625,7.51078125,3.2189062500000003,6660.0,9.946760341145236
5.9779687500000005,6.437812500000001,3.5254687500000004,6660.03125,9.466280688230166
5.8246875000000005,7.050937500000001,2.9123437500000002,6660.0625,9.598148270355411
5.518125,8.123906250000001,1.839375,6660.09375,9.991539254040845
5.9779687500000005,9.656718750000001,1.07296875,6660.125,11.40787400574948
7.51078125,12.10921875,1.5328125000000001,6660.15625,14.331591952077737
8.2771875,11.80265625,1.6860937500000002,6660.1875,14.514042841317831
6.744375000000001,10.57640625,-0.15328125,6660.21875,12.544738277352208
4.75171875,13.02890625,-0.7664062500000001,6660.25,13.889514307218583
1.6860937500000002,12.875625000000001,-0.9196875,6660.28125,13.018081900651506
0.7664062500000001,9.81,-1.07296875,6660.3125,9.898219055896654
1.22625,5.9779687500000005,-0.613125,6660.34375,6.133165716341078
2.29921875,5.9779687500000005,-0.3065625,6660.375,6.412214734608813
1.22625,7.51078125,-0.613125,6660.40625,7.634883516693399
0.15328125,7.51078125,-1.07296875,6660.4375,7.588583007744575
0.0,7.970625,-0.9196875,6660.46875,8.02350845879041
0.9196875,9.350156250000001,-0.613125,6660.5,9.415262570034642
1.6860937500000002,9.96328125,-0.3065625,6660.53125,10.109592769582603
2.29921875,10.57640625,0.15328125,6660.5625,10.824521752345097
2.4525,13.02890625,-0.45984375,6660.59375,13.265692993421156
3.0656250000000003,14.101875000000001,-0.45984375,6660.625,14.438573039974004
4.75171875,12.72234375,0.45984375,6660.65625,13.588536265789621
5.36484375,11.955937500000001,1.22625,6660.6875,13.161674628569129
4.5984375,10.57640625,2.29921875,6660.71875,11.759779056886948
3.67875,11.80265625,1.99265625,6660.75,12.52224321153475
3.5254687500000004,11.649375000000001,1.839375,6660.78125,12.309352874480307
3.5254687500000004,8.58375,2.7590625,6660.8125,9.681018533637502
3.83203125,6.744375000000001,2.9123437500000002,6660.84375,8.28569874903533
4.13859375,5.8246875000000005,2.7590625,6660.875,7.659462682140411
3.83203125,6.284531250000001,2.4525,6660.90625,7.758514856801083
3.5254687500000004,6.437812500000001,2.29921875,6660.9375,7.691603639861741
3.0656250000000003,6.591093750000001,1.99265625,6660.96875,7.537323954334067
2.9123437500000002,6.591093750000001,2.29921875,6661.0,7.563773515898311
2.7590625,6.591093750000001,2.1459375,6661.03125,7.460562341680523
3.3721875000000003,8.2771875,2.29921875,6661.0625,9.228753345152533
3.67875,9.96328125,1.99265625,6661.09375,10.806056346316431
3.5254687500000004,13.182187500000001,0.3065625,6661.125,13.648918556383473
4.44515625,15.328125,0.613125,6661.15625,15.971435513696447
6.1312500000000005,15.0215625,1.6860937500000002,6661.1875,16.31203477919586
