x,y,z,t,resultant
1.37953125,8.8903125,1.99265625,8362.84375,9.21474046015659
2.4525,8.737031250000001,1.99265625,8362.875,9.290917621211623
2.9123437500000002,8.58375,2.29921875,8362.90625,9.351412569286826
3.83203125,7.81734375,2.9123437500000002,8362.9375,9.18025451307341
3.9853125,7.970625,2.1459375,8362.96875,9.166167485224538
3.9853125,7.81734375,2.1459375,8363.0,9.03319582330786
4.44515625,11.955937500000001,2.7590625,8363.03125,13.050528014978036
4.44515625,11.18953125,2.7590625,8363.0625,12.352224478228482
3.3721875000000003,13.94859375,-0.9196875,8363.09375,14.379872782307622
1.99265625,10.88296875,-0.613125,8363.125,11.080866843788243
0.7664062500000001,8.8903125,-0.15328125,8363.15625,8.924602513798408
0.3065625,6.744375000000001,0.3065625,8363.1875,6.758295293447714
0.0,6.744375000000001,0.0,8363.21875,6.744375000000001
-0.3065625,6.897656250000001,0.15328125,8363.25,6.90616662492094
-0.15328125,8.58375,-0.613125,8363.28125,8.60698445855031
0.15328125,13.182187500000001,-2.29921875,8363.3125,13.382076419117826
3.5254687500000004,12.262500000000001,1.37953125,8363.34375,12.833586506777955
4.5984375,11.03625,4.905,8363.375,12.922982105686994
6.284531250000001,10.1165625,6.591093750000001,8363.40625,13.611858310676096
4.44515625,7.3575,2.1459375,8363.4375,8.859868401439172
3.0656250000000003,6.1312500000000005,0.613125,8363.46875,6.882311055797319
0.613125,4.905,1.22625,8363.5,5.092998755951645
2.7590625,4.291875,2.9123437500000002,8363.53125,5.8748925958433755
4.13859375,4.905,2.9123437500000002,8363.5625,7.047604511158606
6.284531250000001,8.430468750000001,1.99265625,8363.59375,10.702280846044792
7.204218750000001,10.423125,1.22625,8363.625,12.729728654844791
8.430468750000001,4.13859375,1.6860937500000002,8363.65625,9.541680863771052
8.2771875,8.430468750000001,1.6860937500000002,8363.6875,11.934301336428199
5.8246875000000005,19.313437500000003,-1.07296875,8363.71875,20.201166166277115
3.9853125,15.17484375,0.15328125,8363.75,15.69019100269885
2.7590625,14.408437500000002,0.0,8363.78125,14.670224847299123
1.07296875,11.18953125,-0.45984375,8363.8125,11.250259010690252
0.45984375,9.656718750000001,-0.45984375,8363.84375,9.678591300671277
-0.45984375,7.050937500000001,0.3065625,8363.875,7.072563641970751
-1.37953125,6.284531250000001,0.3065625,8363.90625,6.441461019703479
-1.5328125000000001,6.437812500000001,0.15328125,8363.9375,6.619549764667841
-0.3065625,7.050937500000001,0.3065625,8363.96875,7.064253729992912
0.15328125,7.6640625,0.3065625,8364.0,7.671722734295998
1.6860937500000002,11.18953125,0.15328125,8364.03125,11.316890777511162
2.7590625,10.7296875,2.1459375,8364.0625,11.284665147024468
2.9123437500000002,10.88296875,2.1459375,8364.09375,11.468469936549814
3.67875,11.18953125,2.4525,8364.125,12.031357670987367
3.5254687500000004,10.7296875,2.4525,8364.15625,11.55724361622973
1.99265625,9.96328125,1.07296875,8364.1875,10.217089318183637
1.22625,8.58375,0.9196875,8364.21875,8.719534289321663
1.5328125000000001,7.81734375,1.37953125,8364.25,8.084768638343764
2.9123437500000002,7.51078125,1.839375,8364.28125,8.262982602797893
3.5254687500000004,7.51078125,1.839375,8364.3125,8.498474291495098
4.44515625,7.6640625,2.1459375,8364.34375,9.116047161172794
4.44515625,7.51078125,2.60578125,8364.375,9.108311863079633
4.13859375,7.6640625,2.60578125,8364.40625,9.091529472772823
3.67875,9.196875,1.99265625,8364.4375,10.103780988263209
3.67875,10.7296875,1.839375,8364.46875,11.490983239078425
4.44515625,13.02890625,2.4525,8364.5,13.983081506170345
4.44515625,9.196875,2.7590625,8364.53125,10.580848251980807
4.291875,9.350156250000001,1.99265625,8364.5625,10.479326879418503
3.2189062500000003,12.10921875,0.0,8364.59375,12.529746054156112
1.839375,11.955937500000001,-0.15328125,8364.625,12.097571534656566
0.7664062500000001,10.26984375,0.15328125,8364.65625,10.299541947633141
1.07296875,9.5034375,-0.15328125,8364.6875,9.565044767092541
1.22625,9.196875,-0.3065625,8364.71875,9.283328034413696
0.613125,8.737031250000001,-0.9196875,8364.75,8.806671472625615
0.3065625,8.737031250000001,-1.07296875,8364.78125,8.808005311553769
0.3065625,9.196875,-0.613125,8364.8125,9.222386491448741
1.07296875,9.5034375,-0.3065625,8364.84375,9.56872858959272
1.6860937500000002,9.656718750000001,0.0,8364.875,9.802812308230259
2.7590625,10.57640625,0.0,8364.90625,10.930361157983084
2.29921875,11.49609375,-0.45984375,8364.9375,11.7327760842673
2.29921875,8.58375,0.7664062500000001,8364.96875,8.91933570748913
2.60578125,8.58375,1.37953125,8365.0,9.0760104922305
2.7590625,9.96328125,1.5328125000000001,8365.03125,10.451263718118687
2.7590625,10.26984375,2.4525,8365.0625,10.913151367882712
2.7590625,9.350156250000001,2.7590625,8365.09375,10.131647134460744
2.4525,7.970625,2.4525,8365.125,8.692547117538393
2.9123437500000002,7.51078125,1.6860937500000002,8365.15625,8.230218298277675
3.5254687500000004,6.897656250000001,2.1459375,8365.1875,8.038136562929054
4.44515625,5.9779687500000005,3.2189062500000003,8365.21875,8.11522531475126
5.2115625,6.1312500000000005,3.2189062500000003,8365.25,8.666831468316165
5.9779687500000005,8.2771875,2.60578125,8365.28125,10.537458859183479
5.67140625,10.7296875,3.0656250000000003,8365.3125,12.5175516512144
5.36484375,10.423125,3.0656250000000003,8365.34375,12.116977340416383
3.83203125,12.262500000000001,0.7664062500000001,8365.375,12.870149505387094
3.3721875000000003,13.182187500000001,0.3065625,8365.40625,13.610132122309423
2.7590625,11.80265625,0.7664062500000001,8365.4375,12.1450606822119
2.29921875,10.423125,0.45984375,8365.46875,10.683604162472074
1.99265625,9.656718750000001,0.0,8365.5,9.860167135868725
1.07296875,8.58375,-0.3065625,8365.53125,8.655980970830678
0.9196875,7.81734375,-0.15328125,8365.5625,7.872749427291706
0.15328125,6.744375000000001,-0.3065625,8365.59375,6.753078546013872
0.15328125,6.897656250000001,-0.3065625,8365.625,6.90616662492094
0.45984375,7.050937500000001,0.0,8365.65625,7.065916494222128
1.6860937500000002,7.6640625,0.7664062500000001,8365.6875,7.884677842355664
1.99265625,8.8903125,0.3065625,8365.71875,9.116047161172794
2.1459375,13.182187500000001,-0.613125,8365.75,13.369780750060471
3.0656250000000003,11.18953125,1.6860937500000002,8365.78125,11.723761272268412
3.83203125,11.80265625,2.7590625,8365.8125,12.712182500874777
4.13859375,11.955937500000001,3.83203125,8365.84375,13.21956365514467
3.5254687500000004,10.88296875,3.2189062500000003,8365.875,11.883993275283869
0.9196875,8.2771875,1.37953125,8365.90625,8.441609116604432
-2.60578125,7.51078125,1.6860937500000002,8365.9375,8.126797834448213
-2.4525,6.897656250000001,1.839375,8365.96875,7.548226174657796
3.5254687500000004,7.6640625,2.7590625,8366.0,8.875765307286976
4.291875,7.6640625,3.3721875000000003,8366.03125,9.409021923382234
4.44515625,8.123906250000001,3.67875,8366.0625,9.964460266778284
3.83203125,8.737031250000001,3.0656250000000003,8366.09375,10.020889940772634
3.5254687500000004,9.350156250000001,2.60578125,8366.125,10.326879864193842
3.0656250000000003,11.3428125,1.99265625,8366.15625,11.917555579121306
3.2189062500000003,12.262500000000001,2.4525,8366.1875,12.912978740255445
3.5254687500000004,9.5034375,2.9123437500000002,8366.21875,10.546373800591219
3.67875,10.423125,0.9196875,8366.25,11.091463448336349
3.5254687500000004,11.49609375,0.3065625,8366.28125,12.028428076121248
2.60578125,11.3428125,0.15328125,8366.3125,11.639286338715504
2.60578125,8.8903125,0.45984375,8366.34375,9.275732237668457
2.9123437500000002,8.2771875,0.613125,8366.375,8.795993479644316
2.7590625,7.6640625,0.15328125,8366.40625,8.147010189291164
2.60578125,7.970625,-0.15328125,8366.4375,8.387160064949168
1.6860937500000002,8.2771875,-0.15328125,8366.46875,8.448564386068611
1.22625,8.58375,-0.3065625,8366.5,8.676314522388308
1.07296875,9.043593750000001,-0.3065625,8366.53125,9.112180332934697
1.839375,9.350156250000001,0.15328125,8366.5625,9.530593760707706
2.1459375,9.196875,0.45984375,8366.59375,9.455105170961629
2.60578125,8.2771875,1.07296875,8366.625,8.743751527318487
2.4525,8.8903125,0.7664062500000001,8366.65625,9.25417695625577
2.1459375,10.423125,0.3065625,8366.6875,10.646152501534885
2.4525,7.51078125,1.5328125000000001,8366.71875,8.048360416600875
3.0656250000000003,7.970625,1.839375,8366.75,8.735686574155176
3.5254687500000004,10.88296875,2.29921875,8366.78125,11.668519425405037
3.3721875000000003,11.3428125,2.29921875,8366.8125,12.0547687993451
2.9123437500000002,10.57640625,1.839375,8366.84375,11.123192692470454
1.99265625,9.5034375,2.4525,8366.875,10.015026684790726
0.613125,8.8903125,2.60578125,8366.90625,9.2845933963816
1.99265625,8.737031250000001,2.60578125,8366.9375,9.332550022206803
3.2189062500000003,8.123906250000001,2.7590625,8366.96875,9.163603880787536
4.13859375,7.81734375,2.4525,8367.0,9.178974767543657
3.0656250000000003,8.123906250000001,2.1459375,8367.03125,8.944325416336344
3.0656250000000003,8.123906250000001,2.1459375,8367.0625,8.944325416336344
3.2189062500000003,8.430468750000001,2.1459375,8367.09375,9.275732237668457
3.3721875000000003,8.430468750000001,2.29921875,8367.125,9.366475257012874
3.3721875000000003,8.2771875,1.99265625,8367.15625,9.157191729781385
3.9853125,10.7296875,1.99265625,8367.1875,11.618071634353809
3.83203125,11.49609375,1.99265625,8367.21875,12.280688659046351
3.3721875000000003,10.7296875,0.7664062500000001,8367.25,11.273208102525722
3.2189062500000003,12.262500000000001,0.15328125,8367.28125,12.67887056633558
2.60578125,13.182187500000001,-0.45984375,8367.3125,13.445133672910133
2.1459375,9.96328125,0.0,8367.34375,10.19176240993224
2.29921875,9.043593750000001,0.15328125,8367.375,9.332550022206803
1.99265625,8.737031250000001,-0.15328125,8367.40625,8.962694301143056
1.6860937500000002,8.737031250000001,-0.45984375,8367.4375,8.910111305235176
1.5328125000000001,8.430468750000001,-0.45984375,8367.46875,8.581012398271948
1.839375,8.123906250000001,-0.45984375,8367.5,8.342218495330131
2.1459375,8.2771875,-0.45984375,8367.53125,8.56319665419851
2.7590625,8.2771875,-0.15328125,8367.5625,8.72626804141748
2.9123437500000002,8.123906250000001,0.0,8367.59375,8.630156364571452
3.0656250000000003,7.81734375,0.15328125,8367.625,8.398357880436546
3.5254687500000004,8.123906250000001,0.3065625,8367.65625,8.86119423285721
3.67875,8.430468750000001,0.45984375,8367.6875,9.209639579356004
4.13859375,9.196875,1.07296875,8367.71875,10.142077200043422
4.291875,9.5034375,1.37953125,8367.75,10.518489520922566
4.13859375,9.5034375,1.37953125,8367.78125,10.456882375434462
3.5254687500000004,9.196875,1.07296875,8367.8125,9.907709200987286
3.2189062500000003,9.043593750000001,1.07296875,8367.84375,9.65915147928661
3.0656250000000003,8.8903125,1.99265625,8367.875,9.612824346618703
3.0656250000000003,9.196875,2.1459375,8367.90625,9.929028862892698
2.7590625,12.262500000000001,1.07296875,8367.9375,12.614776814013906
1.99265625,11.649375000000001,1.07296875,8367.96875,11.8671765285499
1.99265625,10.57640625,1.22625,8368.0,10.832116005573571
1.6860937500000002,8.430468750000001,1.6860937500000002,8368.03125,8.76120012397301
1.22625,9.5034375,0.9196875,8368.0625,9.626257760758461
-0.15328125,9.81,0.45984375,8368.09375,9.821967797545236
-0.3065625,9.350156250000001,1.07296875,8368.125,9.41651020305808
0.3065625,9.350156250000001,1.37953125,8368.15625,9.456347547311642
1.07296875,8.737031250000001,1.6860937500000002,8368.1875,8.962694301143056
0.3065625,9.043593750000001,2.29921875,8368.21875,9.336325580323177
0.9196875,9.196875,1.99265625,8368.25,9.455105170961629
3.5254687500000004,8.430468750000001,2.4525,8368.28125,9.461315421332973
2.4525,8.2771875,1.99265625,8368.3125,8.859868401439172
1.6860937500000002,7.81734375,1.37953125,8368.34375,8.11522531475126
1.5328125000000001,8.123906250000001,1.37953125,8368.375,8.381555547073102
2.4525,8.123906250000001,1.5328125000000001,8368.40625,8.62334756164596
3.0656250000000003,7.51078125,1.6860937500000002,8368.4375,8.28569874903533
2.7590625,7.204218750000001,1.5328125000000001,8368.46875,7.865284981290511
0.45984375,10.7296875,1.22625,8368.5,10.809317239519356
6.437812500000001,12.10921875,1.22625,8368.53125,13.768888756287046
4.905,13.02890625,0.0,8368.5625,13.92161711408876
3.3721875000000003,13.33546875,-1.37953125,8368.59375,13.82423530569085
2.9123437500000002,12.262500000000001,-1.5328125000000001,8368.625,12.696462756544452
2.1459375,9.043593750000001,-1.6860937500000002,8368.65625,9.446403961441327
2.60578125,7.3575,-0.9196875,8368.6875,7.859308320107299
2.60578125,7.204218750000001,-0.7664062500000001,8368.71875,7.699236472582343
1.99265625,7.3575,-0.7664062500000001,8368.75,7.660996261629627
1.37953125,7.3575,-0.7664062500000001,8368.78125,7.524844932605962
0.613125,7.970625,-0.7664062500000001,8368.8125,8.030825841486607
0.7664062500000001,8.8903125,-0.45984375,8368.84375,8.935126812872292
1.07296875,9.350156250000001,-0.15328125,8368.875,9.412766807878128
2.1459375,9.656718750000001,0.45984375,8368.90625,9.90296526525878
2.7590625,9.196875,1.839375,8368.9375,9.776412227149399
2.60578125,13.02890625,0.9196875,8368.96875,13.318720625187574
2.1459375,13.02890625,1.37953125,8369.0,13.276315463822103
2.29921875,10.88296875,1.99265625,8369.03125,11.300269669547369
1.5328125000000001,9.5034375,1.37953125,8369.0625,9.72460513061014
0.9196875,9.81,0.15328125,8369.09375,9.854208250248105
0.9196875,9.350156250000001,-0.3065625,8369.125,9.400278057774493
1.5328125000000001,8.123906250000001,0.613125,8369.15625,8.289951096633219
2.4525,8.123906250000001,1.37953125,8369.1875,8.597424932996836
3.2189062500000003,7.970625,1.6860937500000002,8369.21875,8.759859158154491
2.9123437500000002,7.970625,1.37953125,8369.25,8.597424932996836
1.99265625,8.123906250000001,1.6860937500000002,8369.28125,8.532962195113852
0.613125,8.8903125,2.4525,8369.3125,9.242744985299618
0.0,8.737031250000001,2.1459375,8369.34375,8.996708443502147
2.60578125,8.430468750000001,2.4525,8369.375,9.158474519131346
2.7590625,8.123906250000001,2.4525,8369.40625,8.923286103655723
2.60578125,8.123906250000001,2.29921875,8369.4375,8.83596941721689
3.9853125,8.8903125,2.1459375,8369.46875,9.976242770914247
3.9853125,9.81,1.99265625,8369.5,10.774483498215602
4.44515625,12.41578125,2.60578125,8369.53125,13.44251219295029
5.2115625,10.1165625,2.7590625,8369.5625,11.709724436839613
3.9853125,9.043593750000001,1.07296875,8369.59375,9.940853362572646
3.2189062500000003,10.26984375,-0.45984375,8369.625,10.772302649392895
2.7590625,10.26984375,-0.45984375,8369.65625,10.643945358875833
2.9123437500000002,9.81,-0.3065625,8369.6875,10.237764730866319
3.3721875000000003,9.043593750000001,-0.15328125,8369.71875,9.653068506531842
3.0656250000000003,8.123906250000001,-0.613125,8369.75,8.704701698796983
2.60578125,7.81734375,-0.9196875,8369.78125,8.291368061193031
2.4525,7.6640625,-0.7664062500000001,8369.8125,8.083315458024963
1.839375,7.970625,-0.3065625,8369.84375,8.185850221428208
1.37953125,8.2771875,-0.15328125,8369.875,8.392760840241094
0.613125,9.350156250000001,0.0,8369.90625,9.370237145613716
0.9196875,10.88296875,0.15328125,8369.9375,10.922835211277993
0.9196875,12.41578125,-0.7664062500000001,8369.96875,12.47336472991738
2.29921875,11.49609375,0.0,8370.0,11.723761272268412
2.9123437500000002,9.96328125,1.6860937500000002,8370.03125,10.516255584501295
4.291875,10.57640625,3.9853125,8370.0625,12.08980049063343
3.3721875000000003,10.423125,2.9123437500000002,8370.09375,11.3355603928057
2.29921875,9.96328125,1.839375,8370.125,10.389257938735476
-3.5254687500000004,9.350156250000001,1.07296875,8370.15625,10.05015491149849
-1.37953125,8.2771875,0.613125,8370.1875,8.4137305427205
5.518125,7.6640625,2.9123437500000002,8370.21875,9.882778133586493
3.5254687500000004,8.123906250000001,2.7590625,8370.25,9.275732237668457
3.3721875000000003,7.3575,2.4525,8370.28125,8.456903158671988
2.60578125,7.3575,1.839375,8370.3125,8.019114824185806
2.4525,7.81734375,1.6860937500000002,8370.34375,8.364719462686905
2.60578125,9.350156250000001,1.37953125,8370.375,9.804010622800865
2.7590625,9.656718750000001,1.6860937500000002,8370.40625,10.18369063892344
3.2189062500000003,9.043593750000001,1.99265625,8370.4375,9.804010622800865
3.0656250000000003,9.350156250000001,0.9196875,8370.46875,9.882778133586493
2.7590625,10.88296875,0.15328125,8370.5,11.2283093043425
2.1459375,11.80265625,-0.15328125,8370.53125,11.997134551682409
1.6860937500000002,9.350156250000001,0.3065625,8370.5625,9.505909456733185
1.839375,8.430468750000001,0.3065625,8370.59375,8.634239069064385
1.5328125000000001,7.970625,0.0,8370.625,8.116672782044454
1.22625,8.2771875,-0.3065625,8370.65625,8.373141736472785
1.07296875,8.737031250000001,-0.3065625,8370.6875,8.808005311553769
1.5328125000000001,8.430468750000001,0.45984375,8370.71875,8.581012398271948
1.6860937500000002,8.737031250000001,0.15328125,8370.75,8.899557423763678
2.4525,12.10921875,-0.45984375,8370.78125,12.363631798940215
3.2189062500000003,10.7296875,0.9196875,8370.8125,11.239812115493816
3.83203125,10.1165625,2.7590625,8370.84375,11.164305898545107
3.9853125,11.3428125,2.60578125,8370.875,12.301715614322422
3.2189062500000003,11.03625,2.1459375,8370.90625,11.694666274105275
0.9196875,9.656718750000001,0.9196875,8370.9375,9.743914368051172
-0.7664062500000001,9.96328125,0.7664062500000001,8370.96875,10.022062180343909
1.99265625,7.81734375,2.7590625,8371.0,8.526075774659429
3.0656250000000003,7.3575,3.67875,8371.03125,8.778614039421313
3.3721875000000003,7.050937500000001,3.5254687500000004,8371.0625,8.574164569874378
2.29921875,6.284531250000001,2.4525,8371.09375,7.127166066718113
1.6860937500000002,6.1312500000000005,2.1459375,8371.125,6.711198585215261
3.0656250000000003,7.050937500000001,1.99265625,8371.15625,7.942572328924385
3.0656250000000003,8.8903125,1.5328125000000001,8371.1875,9.528128208018483
3.5254687500000004,12.10921875,1.07296875,8371.21875,12.657542043424336
3.9853125,11.49609375,1.37953125,8371.25,12.245243717508112
3.9853125,10.423125,1.07296875,8371.28125,11.210509017290777
3.67875,11.649375000000001,0.0,8371.3125,12.21642907944564
2.9123437500000002,11.49609375,-0.45984375,8371.34375,11.868166408564012
2.7590625,10.423125,-0.3065625,8371.375,10.786470285081098
3.5254687500000004,8.58375,0.3065625,8371.40625,9.2845933963816
2.9123437500000002,8.8903125,0.15328125,8371.4375,9.35643615953328
0.7664062500000001,8.737031250000001,-0.9196875,8371.46875,8.818668760145824
-0.3065625,8.2771875,-0.613125,8371.5,8.30552441102833
-0.7664062500000001,7.81734375,-0.45984375,8371.53125,7.86827160945256
-1.07296875,8.123906250000001,-0.9196875,8371.5625,8.245904425526765
-0.45984375,7.81734375,-0.3065625,8371.59375,7.8368552459825604
0.9196875,11.03625,-0.613125,8371.625,11.091463448336349
2.7590625,12.875625000000001,1.839375,8371.65625,13.295767951124759
3.5254687500000004,12.72234375,2.9123437500000002,8371.6875,13.519197702473129
3.83203125,12.262500000000001,3.67875,8371.71875,13.363628673136523
4.13859375,11.18953125,3.5254687500000004,8371.75,12.440357620643073
1.839375,9.5034375,0.9196875,8371.78125,9.723397030086115
0.3065625,6.897656250000001,0.9196875,8371.8125,6.965448112449519
0.613125,6.1312500000000005,1.839375,8371.84375,6.430509250343243
2.29921875,4.5984375,2.7590625,8371.875,5.834763078366084
3.0656250000000003,4.5984375,2.60578125,8371.90625,6.11013747839464
4.5984375,5.67140625,2.29921875,8371.9375,7.654860100243301
4.75171875,8.58375,1.99265625,8371.96875,10.011507082965363
4.44515625,11.3428125,1.839375,8372.0,12.320799888306576
3.3721875000000003,15.328125,0.613125,8372.03125,15.706654220947447
3.0656250000000003,12.875625000000001,0.3065625,8372.0625,13.239099529335682
2.60578125,12.569062500000001,0.3065625,8372.09375,12.839992547434134
1.99265625,12.10921875,-0.15328125,8372.125,12.273033561740846
1.5328125000000001,11.18953125,-0.15328125,8372.15625,11.295070557392918
1.22625,8.8903125,0.0,8372.1875,8.974483016316665
0.9196875,7.970625,0.0,8372.21875,8.02350845879041
0.613125,7.204218750000001,-0.613125,8372.25,7.256211982095174
0.9196875,7.050937500000001,-0.45984375,8372.28125,7.125517595303275
1.37953125,7.3575,-0.3065625,8372.3125,7.491988606914243
1.99265625,8.123906250000001,-0.3065625,8372.34375,8.370335253492502
1.99265625,8.58375,-0.3065625,8372.375,8.817336534326582
2.1459375,9.196875,-0.15328125,8372.40625,9.445160277154264
2.60578125,9.81,0.15328125,8372.4375,10.151339372932673
2.7590625,9.96328125,0.3065625,8372.46875,10.342793612555267
3.0656250000000003,10.7296875,0.7664062500000001,8372.5,11.185330975358768
2.9123437500000002,12.10921875,0.45984375,8372.53125,12.46300048655739
2.9123437500000002,10.26984375,1.07296875,8372.5625,10.728592578062358
3.3721875000000003,9.043593750000001,2.1459375,8372.59375,9.887531754897255
3.0656250000000003,10.423125,1.99265625,8372.625,11.045825923710462
2.60578125,11.18953125,1.22625,8372.65625,11.554193809179338
2.29921875,10.57640625,1.22625,8372.6875,10.892679426472196
1.5328125000000001,8.8903125,1.99265625,8372.71875,9.238931184854478
1.839375,7.6640625,2.1459375,8372.75,8.168610784487012
2.1459375,7.81734375,1.99265625,8372.78125,8.347849423069057
2.4525,7.81734375,1.99265625,8372.8125,8.43186210076565
2.60578125,7.6640625,1.99265625,8372.84375,8.336583764193932
2.9123437500000002,7.3575,2.4525,8372.875,8.284280814781937
2.7590625,7.6640625,2.1459375,8372.90625,8.423498539010899
2.60578125,8.430468750000001,1.99265625,8372.9375,9.046191364228495
2.29921875,10.423125,1.37953125,8372.96875,10.762483360995414
2.4525,12.41578125,1.07296875,8373.0,12.701088230396957
2.9123437500000002,12.41578125,1.22625,8373.03125,12.811598621113433
3.3721875000000003,8.8903125,1.6860937500000002,8373.0625,9.65671875
3.5254687500000004,9.5034375,1.07296875,8373.09375,10.19291499827745
2.60578125,11.649375000000001,-0.45984375,8373.125,11.946107737999464
1.99265625,11.3428125,-0.613125,8373.15625,11.532822577601952
1.839375,9.5034375,-0.3065625,8373.1875,9.684658242469762
1.99265625,8.2771875,0.0,8373.21875,8.5136661809599
2.1459375,8.123906250000001,-0.3065625,8373.25,8.408143735635207
1.5328125000000001,8.430468750000001,-0.7664062500000001,8373.28125,8.60288881974665
1.07296875,8.430468750000001,-0.9196875,8373.3125,8.548092792012694
0.9196875,8.430468750000001,-0.9196875,8373.34375,8.530208294059358
1.37953125,7.970625,-0.613125,8373.375,8.112329605358536
1.839375,7.970625,-0.45984375,8373.40625,8.193022614131127
2.9123437500000002,8.737031250000001,-0.15328125,8373.4375,9.210915064381075
3.2189062500000003,8.737031250000001,0.15328125,8373.46875,9.312387859800902
3.3721875000000003,10.88296875,-0.15328125,8373.5,11.394479035490582
3.2189062500000003,11.03625,0.45984375,8373.53125,11.505286949190062
3.5254687500000004,9.96328125,1.6860937500000002,8373.5625,10.70228084604479
4.5984375,10.7296875,3.2189062500000003,8373.59375,12.109218750000002
4.13859375,11.18953125,2.9123437500000002,8373.625,12.280688659046351
2.29921875,11.649375000000001,1.6860937500000002,8373.65625,11.993217119887628
-2.1459375,9.5034375,1.99265625,8373.6875,9.944397970766083
0.45984375,9.043593750000001,2.7590625,8373.71875,9.466280688230166
3.2189062500000003,7.6640625,3.3721875000000003,8373.75,8.970555165949962
3.5254687500000004,7.3575,2.9123437500000002,8373.78125,8.662764124423026
2.60578125,6.1312500000000005,1.839375,8373.8125,6.911267819725739
1.99265625,6.437812500000001,1.37953125,8373.84375,6.878896363919643
2.1459375,7.204218750000001,1.07296875,8373.875,7.593225763154575
2.7590625,8.123906250000001,0.9196875,8373.90625,8.628795033801161
2.9123437500000002,9.043593750000001,0.7664062500000001,8373.9375,9.531826297894975
3.67875,13.33546875,0.0,8373.96875,13.833579737173114
3.83203125,11.80265625,0.0,8374.0,12.409156218560577
3.9853125,12.10921875,-0.15328125,8374.03125,12.749093677576042
3.5254687500000004,12.10921875,-0.613125,8374.0625,12.626877322133257
3.0656250000000003,11.80265625,-1.22625,8374.09375,12.255792110622188
2.60578125,9.81,-1.07296875,8374.125,10.206735906318343
2.4525,7.81734375,-0.613125,8374.15625,8.21593219429719
2.4525,7.51078125,-0.3065625,8374.1875,7.9069951183593
2.29921875,7.204218750000001,-0.3065625,8374.21875,7.56843149038223
2.1459375,7.3575,-0.45984375,8374.25,7.6778454190169985
1.839375,7.3575,-0.3065625,8374.28125,7.590130908425181
2.60578125,7.81734375,0.613125,8374.3125,8.262982602797893
2.7590625,8.58375,0.7664062500000001,8374.34375,9.04878823276605
2.60578125,9.96328125,0.9196875,8374.375,10.339385585570806
2.60578125,9.96328125,1.22625,8374.40625,10.371150285862852
1.99265625,9.5034375,0.9196875,8374.4375,9.753554651752692
1.839375,11.3428125,0.0,8374.46875,11.490983239078425
1.99265625,12.72234375,0.0,8374.5,12.877449647497292
3.3721875000000003,10.57640625,2.29921875,8374.53125,11.336596692153554
3.83203125,10.1165625,2.60578125,8374.5625,11.127416422522993
4.44515625,10.26984375,1.6860937500000002,8374.59375,11.316890777511162
3.9853125,9.5034375,2.7590625,8374.625,10.668198813200322
3.3721875000000003,8.2771875,3.2189062500000003,8374.65625,9.499728358832245
1.99265625,7.970625,1.37953125,8374.6875,8.330945221943043
2.4525,7.81734375,0.7664062500000001,8374.71875,8.228790803982267
3.9853125,5.05828125,1.99265625,8374.75,6.740890435055437
5.05828125,1.22625,3.9853125,8374.78125,6.5553500279739305
5.8246875000000005,1.37953125,4.13859375,8374.8125,7.277228124081441
5.518125,11.3428125,0.7664062500000001,8374.84375,12.63710716365974
4.905,16.40109375,-0.613125,8374.875,17.129822633696886
3.67875,15.481406250000001,0.15328125,8374.90625,15.913222055311133
4.44515625,14.25515625,2.29921875,8374.9375,15.108120354934286
3.67875,14.25515625,1.07296875,8374.96875,14.761231087307408
2.29921875,11.49609375,-0.45984375,8375.0,11.7327760842673
1.5328125000000001,10.423125,-0.9196875,8375.03125,10.57529545797362
0.15328125,7.81734375,0.0,8375.0625,7.818846362940356
-0.15328125,6.437812500000001,0.3065625,8375.09375,6.446929927738014
0.0,6.1312500000000005,0.0,8375.125,6.1312500000000005
1.07296875,7.51078125,-0.613125,8375.15625,7.611768466621481
1.6860937500000002,7.51078125,-0.15328125,8375.1875,7.699236472582342
2.9123437500000002,9.350156250000001,1.07296875,8375.21875,9.851823686813255
3.9853125,13.488750000000001,2.7590625,8375.25,14.333231253421628
4.44515625,13.64203125,4.13859375,8375.28125,14.932929683770352
3.67875,11.49609375,3.9853125,8375.3125,12.711258348170936
2.4525,10.1165625,2.60578125,8375.34375,10.730782310216615
0.9196875,7.81734375,0.9196875,8375.375,7.924803688481915
1.839375,6.437812500000001,1.5328125000000001,8375.40625,6.868642102769478
3.0656250000000003,5.36484375,1.99265625,8375.4375,6.492325009825304
5.8246875000000005,3.9853125,3.2189062500000003,8375.46875,7.7570005570195475
6.744375000000001,3.83203125,3.5254687500000004,8375.5,8.520562631002024
6.1312500000000005,5.05828125,2.60578125,8375.53125,8.364719462686907
4.13859375,7.970625,1.99265625,8375.5625,9.199429332780818
3.67875,11.955937500000001,1.22625,8375.59375,12.569062500000001
1.99265625,16.40109375,-1.22625,8375.625,16.5671435132751
2.60578125,15.328125,-1.22625,8375.65625,15.596320110877969
2.7590625,13.64203125,-0.45984375,8375.6875,13.925835658203674
3.3721875000000003,10.88296875,1.6860937500000002,8375.71875,11.51753313354999
2.9123437500000002,9.656718750000001,1.6860937500000002,8375.75,10.226283551151646
0.7664062500000001,6.591093750000001,0.3065625,8375.78125,6.64258051721877
-0.3065625,5.2115625,0.15328125,8375.8125,5.222821019278189
