x,y,z,t,resultant
2.4525,6.591093750000001,1.37953125,7204.28125,7.166615626710814
2.7590625,6.591093750000001,1.22625,7204.3125,7.249733220105091
2.7590625,7.050937500000001,0.613125,7204.34375,7.596319356993722
2.7590625,7.204218750000001,0.45984375,7204.375,7.728172484563985
2.60578125,7.51078125,0.45984375,7204.40625,7.9632522993194925
2.7590625,9.196875,0.613125,7204.4375,9.621375052982616
2.9123437500000002,10.423125,0.45984375,7204.46875,10.832116005573571
2.7590625,11.649375000000001,0.15328125,7204.5,11.972629573787575
2.29921875,11.80265625,0.0,7204.53125,12.024520839352213
2.9123437500000002,12.262500000000001,-0.3065625,7204.5625,12.607324574808501
3.9853125,10.26984375,0.3065625,7204.59375,11.020271636328959
4.291875,8.8903125,1.07296875,7204.625,9.930211946467095
4.905,9.350156250000001,2.4525,7204.65625,10.8397049383004
4.5984375,9.656718750000001,2.29921875,7204.6875,10.940029767709017
4.291875,10.26984375,2.60578125,7204.71875,11.431534349678989
3.5254687500000004,7.81734375,2.9123437500000002,7204.75,9.056574370646702
2.9123437500000002,7.050937500000001,2.4525,7204.78125,8.013252897361367
3.83203125,6.744375000000001,2.1459375,7204.8125,8.048360416600875
4.5984375,6.897656250000001,2.1459375,7204.84375,8.56319665419851
4.291875,7.204218750000001,2.29921875,7204.875,8.695249603883038
4.13859375,7.050937500000001,2.29921875,7204.90625,8.492943230517728
4.291875,7.050937500000001,2.29921875,7204.9375,8.568682366903491
5.36484375,8.430468750000001,2.7590625,7204.96875,10.366618430594757
5.9779687500000005,9.81,2.7590625,7205.0,11.81459420610301
5.67140625,10.7296875,2.4525,7205.03125,12.381671896403786
5.05828125,12.262500000000001,2.60578125,7205.0625,13.518328719814189
5.05828125,12.41578125,2.60578125,7205.09375,13.657522805209029
4.5984375,11.3428125,1.839375,7205.125,12.376927051663007
3.5254687500000004,9.5034375,1.37953125,7205.15625,10.22972925806736
2.7590625,9.5034375,1.37953125,7205.1875,9.991539254040845
2.7590625,9.656718750000001,1.5328125000000001,7205.21875,10.159436847368267
3.0656250000000003,10.1165625,1.37953125,7205.25,10.660487790282293
3.2189062500000003,10.1165625,1.5328125000000001,7205.28125,10.72640239888713
2.4525,8.8903125,1.07296875,7205.3125,9.2845933963816
1.99265625,7.6640625,-0.3065625,7205.34375,7.924803688481915
3.3721875000000003,6.744375000000001,0.7664062500000001,7205.375,7.579288965056044
5.05828125,6.437812500000001,1.6860937500000002,7205.40625,8.359099899094812
5.8246875000000005,6.437812500000001,1.839375,7205.4375,8.874441652771036
4.291875,7.51078125,1.37953125,7205.46875,8.759859158154491
2.9123437500000002,8.8903125,0.7664062500000001,7205.5,9.3865212408996
1.6860937500000002,9.81,0.15328125,7205.53125,9.955024222742535
1.839375,10.26984375,0.0,7205.5625,10.433263681132528
2.29921875,10.7296875,-0.3065625,7205.59375,10.977548964792371
2.7590625,10.88296875,-0.15328125,7205.625,11.2283093043425
3.2189062500000003,11.80265625,-0.3065625,7205.65625,12.237566447965028
4.44515625,9.96328125,1.6860937500000002,7205.6875,11.039442897506408
4.75171875,8.8903125,2.60578125,7205.71875,10.411848219677877
4.44515625,9.350156250000001,2.29921875,7205.75,10.605246005948175
4.13859375,9.350156250000001,1.99265625,7205.78125,10.417488135708014
3.67875,9.96328125,2.1459375,7205.8125,10.835369056151608
2.60578125,8.2771875,2.1459375,7205.84375,8.939070230561681
2.29921875,7.51078125,1.99265625,7205.875,8.10363626876029
3.3721875000000003,7.3575,1.839375,7205.90625,8.299864768523717
3.67875,7.050937500000001,1.99265625,7205.9375,8.198756010643953
3.9853125,6.591093750000001,2.29921875,7205.96875,8.038136562929052
3.67875,6.437812500000001,2.29921875,7206.0,7.7630559838254305
3.67875,6.591093750000001,2.29921875,7206.03125,7.890635287740818
4.5984375,7.970625,2.7590625,7206.0625,9.606712039555338
5.05828125,9.350156250000001,2.60578125,7206.09375,10.9453975271055
4.5984375,11.18953125,1.99265625,7206.125,12.260583834662887
4.75171875,12.569062500000001,1.839375,7206.15625,13.562575846742124
5.05828125,13.182187500000001,1.839375,7206.1875,14.238664855943581
4.905,12.10921875,1.37953125,7206.21875,13.137553433005635
4.13859375,9.656718750000001,0.9196875,7206.25,10.54637380059122
4.13859375,8.737031250000001,1.07296875,7206.28125,9.727020881518257
4.905,8.737031250000001,1.99265625,7206.3125,10.215939457247222
4.75171875,9.196875,1.839375,7206.34375,10.514021173430818
3.5254687500000004,10.26984375,0.7664062500000001,7206.375,10.885127426754346
3.0656250000000003,8.737031250000001,0.7664062500000001,7206.40625,9.290917621211623
3.5254687500000004,7.204218750000001,1.5328125000000001,7206.4375,8.165734006519829
3.9853125,7.3575,1.37953125,7206.46875,8.480485153715135
3.9853125,7.6640625,1.22625,7206.5,8.72492170675832
3.0656250000000003,7.81734375,0.7664062500000001,7206.53125,8.43186210076565
3.0656250000000003,7.6640625,0.7664062500000001,7206.5625,8.289951096633219
3.2189062500000003,7.81734375,0.7664062500000001,7206.59375,8.488792569735239
2.9123437500000002,9.196875,0.3065625,7206.625,9.651851451933734
3.0656250000000003,10.26984375,0.15328125,7206.65625,10.718733247526997
2.9123437500000002,11.3428125,0.3065625,7206.6875,11.714739523127545
2.9123437500000002,11.649375000000001,0.15328125,7206.71875,12.008879179606673
3.2189062500000003,11.3428125,0.3065625,7206.75,11.794690899843522
3.67875,9.96328125,0.613125,7206.78125,10.6384254988568
3.83203125,8.737031250000001,1.37953125,7206.8125,9.63967245471441
3.5254687500000004,8.58375,1.99265625,7206.84375,9.49106805899055
3.3721875000000003,8.737031250000001,1.6860937500000002,7206.875,9.515790862162845
3.9853125,9.96328125,1.839375,7206.90625,10.88728567549703
3.9853125,8.123906250000001,2.4525,7206.9375,9.375250648993088
3.5254687500000004,7.51078125,2.60578125,7206.96875,8.696600532129189
2.7590625,6.897656250000001,1.6860937500000002,7207.0,7.61793933789574
3.3721875000000003,7.050937500000001,1.5328125000000001,7207.03125,7.9647273854300105
4.5984375,7.204218750000001,2.4525,7207.0625,8.891633791899991
4.5984375,7.81734375,2.7590625,7207.09375,9.479921762650605
4.75171875,7.970625,2.9123437500000002,7207.125,9.725813081068885
5.67140625,8.737031250000001,3.2189062500000003,7207.15625,10.902381453714813
6.284531250000001,9.350156250000001,3.3721875000000003,7207.1875,11.75977905688695
5.9779687500000005,10.7296875,2.7590625,7207.21875,12.588674676173781
3.3721875000000003,12.875625000000001,1.99265625,7207.25,13.458233413284425
3.2189062500000003,13.182187500000001,1.6860937500000002,7207.28125,13.673855961843186
3.9853125,10.7296875,1.5328125000000001,7207.3125,11.548091778751534
3.9853125,8.8903125,1.37953125,7207.34375,9.839892201647286
4.44515625,9.5034375,1.37953125,7207.375,10.581958461128398
4.5984375,10.26984375,2.1459375,7207.40625,11.455145823808904
4.44515625,11.3428125,1.99265625,7207.4375,12.344613741536605
3.2189062500000003,10.7296875,0.7664062500000001,7207.46875,11.228309304342503
2.4525,9.196875,0.613125,7207.5,9.537986594730043
2.60578125,7.204218750000001,1.07296875,7207.53125,7.735769235129736
2.9123437500000002,7.204218750000001,1.5328125000000001,7207.5625,7.9203552998695645
3.0656250000000003,7.3575,1.07296875,7207.59375,8.04251980595022
2.7590625,7.3575,1.07296875,7207.625,7.9307309919945475
2.7590625,7.81734375,0.9196875,7207.65625,8.340810169415592
2.4525,8.8903125,0.3065625,7207.6875,9.22748032585616
2.7590625,10.7296875,0.0,7207.71875,11.078746306625245
2.7590625,11.49609375,-0.15328125,7207.75,11.823539763086893
2.7590625,12.262500000000001,-0.613125,7207.78125,12.584007882806308
2.60578125,11.649375000000001,-0.9196875,7207.8125,11.972629573787573
3.0656250000000003,10.1165625,-0.613125,7207.84375,10.588617271516439
3.9853125,8.2771875,1.37953125,7207.875,9.289653120678892
4.13859375,8.8903125,1.6860937500000002,7207.90625,9.950302845088906
4.5984375,9.96328125,1.99265625,7207.9375,11.152725211295751
4.905,10.423125,2.4525,7207.96875,11.777746644228046
3.9853125,8.2771875,2.7590625,7208.0,9.59202661129121
2.7590625,6.591093750000001,1.99265625,7208.03125,7.4179256959651045
2.7590625,6.744375000000001,1.6860937500000002,7208.0625,7.479433946049682
3.3721875000000003,7.204218750000001,1.839375,7208.09375,8.16429523741228
4.13859375,7.3575,2.1459375,7208.125,8.71009829057315
4.5984375,7.51078125,2.7590625,7208.15625,9.228753345152533
5.05828125,8.737031250000001,3.0656250000000003,7208.1875,10.550828446534572
5.518125,8.8903125,3.2189062500000003,7208.21875,10.947543893932114
5.9779687500000005,10.26984375,3.5254687500000004,7208.25,12.39494779870481
5.518125,11.03625,3.2189062500000003,7208.28125,12.751857708758129
4.44515625,12.41578125,2.4525,7208.3125,13.413642099920724
4.13859375,13.02890625,1.5328125000000001,7208.34375,13.756084852129415
4.13859375,11.3428125,1.07296875,7208.375,12.121823937682477
3.83203125,8.2771875,1.07296875,7208.40625,9.184092679715802
3.83203125,8.58375,1.37953125,7208.4375,9.500964900114258
4.44515625,9.350156250000001,1.839375,7208.46875,10.51513843831612
4.5984375,11.03625,1.22625,7208.5,12.01865760251145
4.13859375,10.1165625,1.07296875,7208.53125,10.98289838714817
3.2189062500000003,8.123906250000001,0.9196875,7208.5625,8.786639591034469
3.2189062500000003,7.3575,1.22625,7208.59375,8.123906250000001
3.5254687500000004,7.3575,1.22625,7208.625,8.250177284139205
3.83203125,7.6640625,1.22625,7208.65625,8.655980970830678
3.3721875000000003,7.81734375,1.22625,7208.6875,8.601523173445521
2.7590625,7.970625,1.07296875,7208.71875,8.502620226024906
2.60578125,8.2771875,0.7664062500000001,7208.75,8.711446916158469
2.60578125,9.350156250000001,0.3065625,7208.78125,9.711307758930921
2.7590625,10.7296875,0.3065625,7208.8125,11.082986975223275
2.60578125,11.3428125,0.0,7208.84375,11.638276991591487
2.60578125,11.49609375,-0.45984375,7208.875,11.796682741603874
2.7590625,11.49609375,-0.7664062500000001,7208.90625,11.84736155976234
4.13859375,9.656718750000001,0.45984375,7208.9375,10.516255584501296
4.75171875,9.196875,1.839375,7208.96875,10.514021173430818
4.75171875,9.5034375,1.5328125000000001,7209.0,10.735160434556349
4.44515625,9.96328125,1.22625,7209.03125,10.978619057787533
4.44515625,10.26984375,1.37953125,7209.0625,11.275292067439082
4.291875,8.430468750000001,1.99265625,7209.09375,9.66766121101767
3.0656250000000003,7.050937500000001,1.22625,7209.125,7.785721888947181
3.3721875000000003,6.897656250000001,1.07296875,7209.15625,7.75245588293135
4.75171875,6.897656250000001,1.839375,7209.1875,8.575534573010048
5.2115625,7.3575,2.29921875,7209.21875,9.30481578548215
5.2115625,7.51078125,2.4525,7209.25,9.465039615699336
5.67140625,7.6640625,3.0656250000000003,7209.28125,10.015026684790726
5.8246875000000005,7.970625,3.2189062500000003,7209.3125,10.383602689315993
6.284531250000001,9.81,3.2189062500000003,7209.34375,12.086885061028571
6.284531250000001,10.7296875,2.7590625,7209.375,12.737109277963704
4.5984375,12.569062500000001,1.6860937500000002,7209.40625,13.48962088807916
4.5984375,13.488750000000001,1.839375,7209.4375,14.369248567497582
4.905,11.955937500000001,1.6860937500000002,7209.46875,13.032512368599361
3.9853125,9.5034375,0.7664062500000001,7209.5,10.33370304291262
3.83203125,8.8903125,0.7664062500000001,7209.53125,9.71130775893092
4.75171875,9.196875,1.37953125,7209.5625,10.443392519409253
4.75171875,10.88296875,0.9196875,7209.59375,11.910653424150766
3.67875,10.7296875,0.3065625,7209.625,11.346954480236647
3.3721875000000003,7.970625,0.613125,7209.65625,8.676314522388308
3.9853125,7.3575,1.07296875,7209.6875,8.436040772254056
3.67875,7.6640625,1.07296875,7209.71875,8.568682366903491
3.3721875000000003,7.970625,0.613125,7209.75,8.676314522388308
2.9123437500000002,8.123906250000001,0.45984375,7209.78125,8.642398691993282
2.7590625,7.970625,0.45984375,7209.8125,8.447173790324507
2.7590625,8.123906250000001,0.613125,7209.84375,8.601523173445521
2.60578125,9.350156250000001,0.45984375,7209.875,9.717354274527594
2.4525,10.26984375,-0.15328125,7209.90625,10.559732100816555
2.4525,10.7296875,-0.3065625,7209.9375,11.010673488214175
2.7590625,11.49609375,-0.613125,7209.96875,11.838434003419554
3.0656250000000003,11.80265625,-0.7664062500000001,7210.0,12.218352169434638
4.13859375,9.350156250000001,0.45984375,7210.03125,10.235469525203385
4.5984375,9.5034375,1.839375,7210.0625,10.71654105336407
4.44515625,9.81,1.839375,7210.09375,10.926061251775
3.83203125,9.81,1.5328125000000001,7210.125,10.642841615899995
3.83203125,10.1165625,1.839375,7210.15625,10.973267549276642
3.83203125,8.737031250000001,2.29921875,7210.1875,9.813591871725903
3.3721875000000003,7.3575,1.99265625,7210.21875,8.335174486225247
2.60578125,7.3575,1.5328125000000001,7210.25,7.954396038229918
4.13859375,7.51078125,2.1459375,7210.28125,8.839957068153492
4.44515625,7.3575,2.29921875,7210.3125,8.898237308437308
4.5984375,7.51078125,2.60578125,7210.34375,9.184092679715802
4.5984375,7.970625,2.7590625,7210.375,9.606712039555338
4.905,9.350156250000001,2.9123437500000002,7210.40625,10.952907970834875
5.05828125,10.88296875,2.9123437500000002,7210.4375,12.349371001623613
4.75171875,11.49609375,2.7590625,7210.46875,12.741719996405388
4.13859375,12.72234375,2.60578125,7210.5,13.629970089606019
4.905,12.262500000000001,2.1459375,7210.53125,13.380320586738806
4.75171875,10.26984375,1.5328125000000001,7210.5625,11.419195938798488
3.83203125,9.196875,0.9196875,7210.59375,10.005638328675378
3.5254687500000004,9.96328125,1.07296875,7210.625,10.622954631942315
4.291875,9.81,1.22625,7210.65625,10.777753944033284
3.2189062500000003,10.88296875,0.613125,7210.6875,11.365574711618883
2.7590625,9.656718750000001,0.613125,7210.71875,10.061837066914412
2.60578125,7.51078125,0.45984375,7210.75,7.9632522993194925
2.60578125,6.897656250000001,0.9196875,7210.78125,7.4305842814459675
3.3721875000000003,7.204218750000001,0.613125,7210.8125,7.977990887349573
3.2189062500000003,7.81734375,0.15328125,7210.84375,8.455513934324435
2.9123437500000002,7.6640625,0.3065625,7210.875,8.20448540058891
2.7590625,7.81734375,0.45984375,7210.90625,8.30269507202236
3.0656250000000003,8.2771875,0.45984375,7210.9375,8.838628051071915
2.9123437500000002,10.7296875,0.0,7210.96875,11.11791077342413
2.4525,11.80265625,-0.3065625,7211.0,12.058666235204884
2.29921875,11.955937500000001,-0.45984375,7211.03125,12.183690107626338
2.9123437500000002,11.80265625,-0.613125,7211.0625,12.172114152416299
3.3721875000000003,11.03625,-0.3065625,7211.09375,11.544021966544525
4.13859375,8.123906250000001,1.5328125000000001,7211.125,9.245286644906386
3.83203125,9.043593750000001,1.99265625,7211.15625,10.022062180343909
3.83203125,9.656718750000001,1.6860937500000002,7211.1875,10.525188485313087
4.44515625,10.57640625,2.1459375,7211.21875,11.671539358878904
4.44515625,9.96328125,2.7590625,7211.25,11.253391188100673
3.0656250000000003,7.81734375,2.4525,7211.28125,8.747781215616282
2.60578125,7.050937500000001,1.6860937500000002,7211.3125,7.703812542212257
3.2189062500000003,7.050937500000001,1.5328125000000001,7211.34375,7.901050008407211
3.83203125,7.050937500000001,2.60578125,7211.375,8.437433202860595
5.36484375,6.897656250000001,2.4525,7211.40625,9.076010492230502
3.9853125,7.050937500000001,2.4525,7211.4375,8.462457775467037
4.75171875,8.430468750000001,2.7590625,7211.46875,10.063004536555392
5.2115625,9.656718750000001,2.60578125,7211.5,11.2784172928146
5.36484375,11.49609375,2.29921875,7211.53125,12.892948725216225
5.2115625,11.80265625,2.1459375,7211.5625,13.079301433982495
5.2115625,12.569062500000001,2.29921875,7211.59375,13.799569655632892
5.05828125,11.03625,1.6860937500000002,7211.625,12.256750605294645
4.44515625,9.196875,1.22625,7211.65625,10.288129709283368
4.13859375,8.8903125,0.9196875,7211.6875,9.849438546072134
3.9853125,9.196875,1.07296875,7211.71875,10.080500355972307
4.44515625,10.423125,1.07296875,7211.75,11.38210045602373
3.83203125,10.1165625,0.45984375,7211.78125,10.827777084508014
2.9123437500000002,8.58375,0.613125,7211.8125,9.085066452497145
3.83203125,6.591093750000001,1.5328125000000001,7211.84375,7.7766634543627955
3.67875,6.744375000000001,1.6860937500000002,7211.875,7.865284981290511
3.5254687500000004,7.6640625,1.07296875,7211.90625,8.504001755033295
3.2189062500000003,7.970625,0.9196875,7211.9375,8.645116854882316
2.9123437500000002,8.123906250000001,0.7664062500000001,7211.96875,8.664120117876495
2.9123437500000002,8.430468750000001,1.07296875,7212.0,8.983641321945528
2.4525,9.196875,0.613125,7212.03125,9.537986594730043
2.60578125,10.7296875,0.0,7212.0625,11.04157098290401
2.29921875,11.649375000000001,-0.45984375,7212.09375,11.883004713682086
2.60578125,11.649375000000001,-0.45984375,7212.125,11.946107737999464
3.2189062500000003,10.57640625,-0.3065625,7212.15625,11.059643175877527
3.83203125,9.81,-0.15328125,7212.1875,10.532998558937438
4.291875,7.6640625,1.37953125,7212.21875,8.891633791899991
4.291875,9.196875,1.839375,7212.25,10.314358980172981
4.5984375,9.81,1.99265625,7212.28125,11.016006825164476
4.905,9.81,2.60578125,7212.3125,11.273208102525722
4.5984375,8.58375,2.60578125,7212.34375,10.080500355972307
2.4525,7.050937500000001,1.22625,7212.375,7.565326492717037
3.3721875000000003,6.744375000000001,1.37953125,7212.40625,7.665595159249399
3.9853125,7.050937500000001,1.839375,7212.4375,8.305524411028331
4.291875,7.3575,2.4525,7212.46875,8.863845300749839
4.44515625,7.204218750000001,2.60578125,7212.5,8.857216143214368
4.75171875,7.970625,3.0656250000000003,7212.53125,9.772806690524046
5.36484375,9.5034375,3.2189062500000003,7212.5625,11.377971270161012
5.2115625,10.57640625,3.0656250000000003,7212.59375,12.182725864808349
3.83203125,11.649375000000001,1.839375,7212.625,12.400633120217153
3.67875,12.10921875,1.5328125000000001,7212.65625,12.748172200672842
4.75171875,12.72234375,1.6860937500000002,7212.6875,13.685020047703793
3.83203125,9.656718750000001,1.07296875,7212.71875,10.44451733954493
3.5254687500000004,8.737031250000001,1.22625,7212.75,9.500964900114258
4.13859375,8.737031250000001,1.6860937500000002,7212.78125,9.813591871725903
4.5984375,8.8903125,1.99265625,7212.8125,10.205584878865423
4.5984375,10.26984375,1.6860937500000002,7212.84375,11.37797127016101
3.0656250000000003,8.8903125,0.3065625,7212.875,9.409021923382234
2.7590625,7.81734375,0.613125,7212.90625,8.31259354535005
2.9123437500000002,6.897656250000001,1.07296875,7212.9375,7.563773515898312
3.3721875000000003,7.204218750000001,0.9196875,7212.96875,8.00738667922713
3.2189062500000003,7.970625,0.613125,7213.0,8.617896646081284
2.29921875,8.430468750000001,0.0,7213.03125,8.738375718923864
2.29921875,8.737031250000001,0.0,7213.0625,9.03449621859615
2.60578125,10.423125,-0.3065625,7213.09375,10.748284107469566
2.7590625,11.3428125,-0.613125,7213.125,11.68964257600238
2.4525,11.649375000000001,-0.9196875,7213.15625,11.940205996475994
2.4525,11.18953125,-0.9196875,7213.1875,11.492005523074848
2.9123437500000002,10.1165625,-0.613125,7213.21875,10.54525984507709
3.9853125,8.2771875,1.22625,7213.25,9.268130215707616
3.9853125,8.8903125,1.37953125,7213.28125,9.839892201647286
4.291875,9.96328125,1.6860937500000002,7213.3125,10.978619057787533
4.905,9.656718750000001,2.60578125,7213.34375,11.140078004190688
4.13859375,8.2771875,2.4525,7213.375,9.573638147940173
3.3721875000000003,6.591093750000001,1.99265625,7213.40625,7.667127512120128
3.3721875000000003,6.437812500000001,1.839375,7213.4375,7.496691184178358
3.9853125,6.744375000000001,1.6860937500000002,7213.46875,8.013252897361365
4.44515625,7.51078125,1.6860937500000002,7213.5,8.888991011698385
4.44515625,7.6640625,1.6860937500000002,7213.53125,9.018879100232432
4.44515625,7.970625,1.99265625,7213.5625,9.341357284046207
4.905,9.043593750000001,2.1459375,7213.59375,10.509550926131208
5.2115625,10.1165625,1.839375,7213.625,11.527728349438041
5.67140625,11.49609375,2.1459375,7213.65625,12.99731003381986
5.67140625,11.955937500000001,2.29921875,7213.6875,13.431146533963394
5.36484375,11.80265625,1.5328125000000001,7213.71875,13.055028042012562
3.83203125,10.423125,0.9196875,7213.75,11.143241151669375
3.0656250000000003,8.8903125,0.7664062500000001,7213.78125,9.435204901236661
3.9853125,9.043593750000001,1.37953125,7213.8125,9.9785976022396
4.905,9.81,1.5328125000000001,7213.84375,11.07450401418304
4.44515625,10.423125,0.9196875,7213.875,11.368675118508547
2.9123437500000002,9.350156250000001,0.3065625,7213.90625,9.798017584388406
2.60578125,7.3575,0.7664062500000001,7213.9375,7.8428490176013606
4.13859375,7.204218750000001,1.22625,7213.96875,8.398357880436546
3.9853125,7.6640625,1.07296875,7214.0,8.704701698796983
2.9123437500000002,8.123906250000001,0.613125,7214.03125,8.65190852601772
2.4525,8.123906250000001,0.45984375,7214.0625,8.4984742914951
2.7590625,8.123906250000001,0.45984375,7214.09375,8.591957571596208
2.9123437500000002,9.81,0.3065625,7214.125,10.237764730866319
3.0656250000000003,10.57640625,0.0,7214.15625,11.011740362252647
2.60578125,11.3428125,-0.3065625,7214.1875,11.642313855046774
2.7590625,11.3428125,-0.15328125,7214.21875,11.674558511167096
2.9123437500000002,11.3428125,0.0,7214.25,11.710727625912932
3.9853125,9.043593750000001,1.07296875,7214.28125,9.940853362572646
3.9853125,8.430468750000001,1.22625,7214.3125,9.4052755477914
4.291875,9.196875,1.37953125,7214.34375,10.242353599196651
4.13859375,9.656718750000001,1.5328125000000001,7214.375,10.617423859124063
4.44515625,10.88296875,2.29921875,7214.40625,11.97851534042271
3.67875,8.2771875,2.29921875,7214.4375,9.345129283910834
2.9123437500000002,7.3575,1.6860937500000002,7214.46875,8.090578749505694
3.5254687500000004,6.591093750000001,1.37953125,7214.5,7.600957386950817
3.9853125,6.591093750000001,1.6860937500000002,7214.53125,7.884677842355665
3.9853125,6.744375000000001,1.839375,7214.5625,8.04690066136685
3.83203125,6.744375000000001,1.99265625,7214.59375,8.00885363658655
4.291875,7.050937500000001,1.99265625,7214.625,8.491559902349822
4.5984375,8.8903125,1.99265625,7214.65625,10.205584878865423
4.905,9.81,1.99265625,7214.6875,11.14745728543797
4.905,11.03625,1.99265625,7214.71875,12.240445988327552
5.2115625,12.41578125,2.4525,7214.75,13.686736791114885
5.05828125,13.02890625,2.29921875,7214.78125,14.164215973210174
4.44515625,11.03625,1.07296875,7214.8125,11.946107737999462
4.291875,9.5034375,0.9196875,7214.84375,10.468110642789725
4.13859375,8.737031250000001,1.37953125,7214.875,9.765591623692966
4.75171875,9.043593750000001,1.6860937500000002,7214.90625,10.354145601059013
4.75171875,9.96328125,1.07296875,7214.9375,11.090404243497154
3.0656250000000003,8.737031250000001,0.15328125,7214.96875,9.260521953200216
2.9123437500000002,7.6640625,0.3065625,7215.0,8.20448540058891
2.9123437500000002,7.050937500000001,0.7664062500000001,7215.03125,7.667127512120128
3.67875,7.3575,0.7664062500000001,7215.0625,8.26156076976615
3.67875,7.6640625,0.613125,7215.09375,8.523319648589466
2.9123437500000002,7.970625,0.3065625,7215.125,8.491559902349822
2.9123437500000002,8.2771875,0.3065625,7215.15625,8.77995214079932
2.9123437500000002,9.196875,0.3065625,7215.1875,9.651851451933734
2.9123437500000002,11.18953125,-0.15328125,7215.21875,11.563340817189994
2.60578125,11.3428125,-0.3065625,7215.25,11.642313855046774
2.7590625,11.649375000000001,0.0,7215.28125,11.971648331350671
2.9123437500000002,11.49609375,0.15328125,7215.3125,11.86024505516453
3.83203125,10.1165625,0.3065625,7215.34375,10.822350986906175
3.9853125,8.2771875,1.37953125,7215.375,9.289653120678892
4.44515625,8.8903125,1.6860937500000002,7215.40625,10.08166566438103
4.44515625,9.350156250000001,2.29921875,7215.4375,10.605246005948175
4.5984375,10.1165625,2.7590625,7215.46875,11.450017036525264
3.3721875000000003,8.430468750000001,1.99265625,7215.5,9.295973903284523
2.60578125,6.591093750000001,1.37953125,7215.53125,7.220506852975571
3.0656250000000003,6.437812500000001,1.5328125000000001,7215.5625,7.293353178472678
3.83203125,6.591093750000001,1.839375,7215.59375,7.842849017601361
3.9853125,6.591093750000001,1.839375,7215.625,7.918871948362994
4.291875,6.897656250000001,1.839375,7215.65625,8.32953498998678
5.05828125,7.51078125,2.1459375,7215.6875,9.306078225727493
5.518125,8.430468750000001,2.1459375,7215.71875,10.301822878221982
5.67140625,9.656718750000001,1.839375,7215.75,11.349024903478082
5.05828125,11.49609375,1.5328125000000001,7215.78125,12.652900650564158
5.36484375,12.41578125,1.5328125000000001,7215.8125,13.611858310676094
5.36484375,13.182187500000001,1.07296875,7215.84375,14.272451705490088
4.75171875,11.03625,0.7664062500000001,7215.875,12.040142178630642
4.291875,8.8903125,1.22625,7215.90625,9.947941315959863
4.291875,8.430468750000001,1.5328125000000001,7215.9375,9.583449719203823
4.75171875,9.043593750000001,1.22625,7215.96875,10.289271502717801
4.75171875,9.81,0.7664062500000001,7216.0,10.927136386956128
3.83203125,8.58375,0.613125,7216.03125,9.420252110697545
3.3721875000000003,7.050937500000001,0.9196875,7216.0625,7.869764498491602
3.83203125,6.591093750000001,1.07296875,7216.09375,7.699236472582343
4.5984375,7.050937500000001,1.22625,7216.125,8.506764139954306
3.67875,7.6640625,0.7664062500000001,7216.15625,8.535715207669789
3.2189062500000003,7.6640625,0.45984375,7216.1875,8.325302860833915
3.2189062500000003,7.51078125,0.45984375,7216.21875,8.184414988626536
3.5254687500000004,7.970625,0.613125,7216.25,8.73703125
3.83203125,10.26984375,0.15328125,7216.28125,10.96255669504118
3.2189062500000003,11.03625,-0.3065625,7216.3125,11.50018052359159
3.0656250000000003,11.3428125,-0.45984375,7216.34375,11.758780052590293
3.5254687500000004,11.49609375,-0.45984375,7216.375,12.033310337992189
3.67875,10.7296875,-0.3065625,7216.40625,11.346954480236647
3.83203125,8.2771875,0.7664062500000001,7216.4375,9.153342283077361
4.291875,8.8903125,1.07296875,7216.46875,9.930211946467095
4.44515625,8.8903125,1.5328125000000001,7216.5,10.057165833112556
4.75171875,9.5034375,1.6860937500000002,7216.53125,10.758116356002889
4.44515625,8.737031250000001,1.99265625,7216.5625,10.003289862892842
3.67875,7.204218750000001,1.99265625,7216.59375,8.330945221943043
4.13859375,6.897656250000001,1.99265625,7216.625,8.2871164406787
4.5984375,7.204218750000001,1.99265625,7216.65625,8.775937224588715
4.13859375,7.204218750000001,1.839375,7216.6875,8.509525628142596
4.13859375,6.897656250000001,1.839375,7216.71875,8.251601078659107
4.905,7.204218750000001,1.99265625,7216.75,8.94038431660047
5.9779687500000005,9.656718750000001,1.99265625,7216.78125,11.530785156408136
5.8246875000000005,9.81,1.6860937500000002,7216.8125,11.532822577601952
5.518125,10.423125,1.839375,7216.84375,11.936269880991926
5.8246875000000005,11.18953125,1.839375,7216.875,12.748172200672842
5.9779687500000005,11.955937500000001,1.5328125000000001,7216.90625,13.454741396252812
5.05828125,9.196875,0.7664062500000001,7216.9375,10.52407228736888
4.905,9.196875,0.9196875,7216.96875,10.46362078170273
5.2115625,9.350156250000001,1.37953125,7217.0,10.793002921362845
5.36484375,10.1165625,0.7664062500000001,7217.03125,11.4766617018347
4.13859375,9.5034375,0.0,7217.0625,10.365485157190923
3.3721875000000003,7.3575,0.613125,7217.09375,8.116672782044454
3.9853125,6.897656250000001,1.07296875,7217.125,8.038136562929052
4.5984375,7.204218750000001,1.07296875,7217.15625,8.613806195738002
4.13859375,7.51078125,0.9196875,7217.1875,8.624709752249457
3.2189062500000003,7.970625,0.3065625,7217.21875,8.601523173445521
2.7590625,8.123906250000001,0.15328125,7217.25,8.581012398271948
2.9123437500000002,8.430468750000001,0.3065625,7217.28125,8.92460251379841
2.29921875,10.26984375,0.0,7217.3125,10.52407228736888
1.6860937500000002,10.7296875,-1.07296875,7217.34375,10.914227774786537
