,x,y,z,t
279719,7.51078125,-4.75171875,4.291875,8741.15625
279720,7.204218750000001,-4.44515625,4.44515625,8741.1875
279721,6.744375000000001,-3.67875,4.44515625,8741.21875
279722,6.591093750000001,-3.5254687500000004,4.291875,8741.25
279723,5.36484375,-3.3721875000000003,4.905,8741.28125
279724,6.744375000000001,-3.9853125,4.5984375,8741.3125
279725,12.262500000000001,2.60578125,4.5984375,8741.34375
279726,-3.5254687500000004,-4.291875,4.905,8741.375
279727,8.737031250000001,-2.4525,5.8246875000000005,8741.40625
279728,-1.839375,-0.613125,10.26984375,8741.4375
279729,5.518125,-3.3721875000000003,7.970625,8741.46875
279730,5.36484375,-4.5984375,5.8246875000000005,8741.5
279731,5.518125,-3.5254687500000004,7.204218750000001,8741.53125
279732,4.75171875,-3.0656250000000003,7.51078125,8741.5625
279733,5.05828125,-3.9853125,6.744375000000001,8741.59375
279734,4.5984375,-3.3721875000000003,8.430468750000001,8741.625
279735,5.9779687500000005,-3.83203125,8.2771875,8741.65625
279736,6.591093750000001,-3.5254687500000004,6.591093750000001,8741.6875
279737,5.9779687500000005,-3.3721875000000003,6.591093750000001,8741.71875
279738,5.05828125,-4.291875,6.897656250000001,8741.75
279739,6.284531250000001,-3.9853125,6.744375000000001,8741.78125
279740,5.8246875000000005,-3.83203125,7.204218750000001,8741.8125
279741,4.905,-4.291875,6.744375000000001,8741.84375
279742,6.1312500000000005,-3.2189062500000003,6.437812500000001,8741.875
279743,6.744375000000001,-3.3721875000000003,6.284531250000001,8741.90625
279744,7.204218750000001,-2.9123437500000002,6.1312500000000005,8741.9375
279745,7.204218750000001,-2.9123437500000002,6.284531250000001,8741.96875
279746,6.284531250000001,-3.3721875000000003,7.050937500000001,8742.0
279747,5.9779687500000005,-3.2189062500000003,7.050937500000001,8742.03125
279748,7.204218750000001,-2.4525,6.284531250000001,8742.0625
279749,6.1312500000000005,-2.4525,6.744375000000001,8742.09375
279750,6.284531250000001,-2.1459375,6.591093750000001,8742.125
279751,7.3575,-1.839375,6.591093750000001,8742.15625
279752,6.897656250000001,-1.839375,6.437812500000001,8742.1875
279753,6.897656250000001,-1.07296875,6.437812500000001,8742.21875
279754,6.897656250000001,-1.22625,6.591093750000001,8742.25
279755,6.1312500000000005,-1.22625,6.744375000000001,8742.28125
279756,7.050937500000001,-0.7664062500000001,6.591093750000001,8742.3125
279757,6.897656250000001,-0.7664062500000001,6.591093750000001,8742.34375
279758,6.897656250000001,-0.9196875,6.591093750000001,8742.375
279759,7.204218750000001,-0.45984375,6.591093750000001,8742.40625
279760,6.897656250000001,-0.9196875,6.591093750000001,8742.4375
279761,7.204218750000001,-0.45984375,6.437812500000001,8742.46875
279762,7.6640625,-0.45984375,6.591093750000001,8742.5
279763,6.437812500000001,-1.07296875,6.591093750000001,8742.53125
279764,7.81734375,-0.3065625,6.437812500000001,8742.5625
279765,7.204218750000001,-0.7664062500000001,6.437812500000001,8742.59375
279766,6.744375000000001,-0.45984375,6.591093750000001,8742.625
279767,7.204218750000001,-0.45984375,6.591093750000001,8742.65625
279768,6.1312500000000005,-1.22625,7.204218750000001,8742.6875
279769,6.744375000000001,-0.3065625,6.744375000000001,8742.71875
279770,6.897656250000001,-0.613125,6.591093750000001,8742.75
279771,6.284531250000001,-0.613125,6.897656250000001,8742.78125
279772,6.591093750000001,-0.45984375,6.744375000000001,8742.8125
279773,7.204218750000001,-0.15328125,6.591093750000001,8742.84375
279774,6.744375000000001,-0.7664062500000001,7.050937500000001,8742.875
279775,6.591093750000001,-0.45984375,6.897656250000001,8742.90625
279776,7.050937500000001,-0.45984375,7.050937500000001,8742.9375
279777,6.591093750000001,-0.613125,6.897656250000001,8742.96875
279778,6.897656250000001,-0.3065625,6.437812500000001,8743.0
279779,7.050937500000001,-0.3065625,6.744375000000001,8743.03125
279780,6.591093750000001,-0.45984375,6.897656250000001,8743.0625
279781,6.437812500000001,-0.15328125,6.897656250000001,8743.09375
279782,7.3575,-0.3065625,6.744375000000001,8743.125
279783,6.591093750000001,-0.9196875,6.744375000000001,8743.15625
279784,6.744375000000001,-0.3065625,6.744375000000001,8743.1875
279785,7.51078125,-0.45984375,6.897656250000001,8743.21875
279786,6.284531250000001,-0.15328125,6.897656250000001,8743.25
279787,6.897656250000001,-0.15328125,6.591093750000001,8743.28125
279788,6.591093750000001,-0.3065625,7.204218750000001,8743.3125
279789,6.1312500000000005,0.0,7.3575,8743.34375
279790,6.744375000000001,-0.45984375,7.204218750000001,8743.375
279791,6.591093750000001,-0.15328125,7.6640625,8743.40625
279792,5.8246875000000005,-0.15328125,7.3575,8743.4375
279793,6.284531250000001,0.15328125,6.744375000000001,8743.46875
279794,6.1312500000000005,0.15328125,7.204218750000001,8743.5
279795,5.9779687500000005,0.15328125,7.050937500000001,8743.53125
279796,6.591093750000001,0.0,7.204218750000001,8743.5625
279797,6.284531250000001,0.15328125,7.51078125,8743.59375
279798,6.284531250000001,-0.15328125,7.3575,8743.625
279799,6.591093750000001,-0.3065625,7.204218750000001,8743.65625
279800,6.1312500000000005,0.0,7.204218750000001,8743.6875
279801,6.437812500000001,-0.613125,7.050937500000001,8743.71875
279802,6.437812500000001,-0.613125,7.204218750000001,8743.75
279803,5.9779687500000005,-0.3065625,7.3575,8743.78125
279804,6.284531250000001,-0.9196875,7.050937500000001,8743.8125
279805,6.591093750000001,-0.613125,7.3575,8743.84375
279806,6.284531250000001,-0.613125,7.3575,8743.875
279807,6.284531250000001,-0.9196875,7.050937500000001,8743.90625
279808,6.284531250000001,-0.3065625,7.3575,8743.9375
279809,6.1312500000000005,-0.45984375,7.204218750000001,8743.96875
279810,5.9779687500000005,-0.613125,7.050937500000001,8744.0
279811,6.591093750000001,-0.15328125,7.51078125,8744.03125
279812,6.284531250000001,-0.3065625,7.51078125,8744.0625
279813,6.1312500000000005,-0.3065625,7.3575,8744.09375
279814,5.9779687500000005,0.0,7.51078125,8744.125
279815,5.9779687500000005,-0.15328125,7.3575,8744.15625
279816,6.1312500000000005,0.0,7.204218750000001,8744.1875
279817,6.284531250000001,0.15328125,7.204218750000001,8744.21875
279818,6.1312500000000005,-0.3065625,7.204218750000001,8744.25
279819,6.1312500000000005,0.0,7.3575,8744.28125
279820,6.284531250000001,0.15328125,7.3575,8744.3125
279821,6.1312500000000005,-0.45984375,6.897656250000001,8744.34375
279822,6.437812500000001,-0.45984375,7.204218750000001,8744.375
279823,6.284531250000001,-0.15328125,7.204218750000001,8744.40625
279824,5.8246875000000005,-0.613125,7.204218750000001,8744.4375
279825,6.284531250000001,-0.3065625,7.050937500000001,8744.46875
279826,7.050937500000001,-0.9196875,7.204218750000001,8744.5
279827,5.67140625,-1.37953125,7.204218750000001,8744.53125
279828,6.284531250000001,-0.7664062500000001,7.3575,8744.5625
279829,6.437812500000001,-1.6860937500000002,7.050937500000001,8744.59375
279830,6.1312500000000005,-1.6860937500000002,7.204218750000001,8744.625
279831,6.744375000000001,-1.07296875,7.050937500000001,8744.65625
279832,7.050937500000001,-1.37953125,7.050937500000001,8744.6875
279833,6.1312500000000005,-1.22625,7.204218750000001,8744.71875
279834,6.897656250000001,-1.5328125000000001,7.204218750000001,8744.75
279835,6.437812500000001,-1.6860937500000002,7.204218750000001,8744.78125
279836,6.284531250000001,-1.5328125000000001,7.3575,8744.8125
279837,6.1312500000000005,-1.6860937500000002,7.3575,8744.84375
279838,5.05828125,-1.07296875,7.81734375,8744.875
279839,6.437812500000001,-1.22625,7.3575,8744.90625
279840,6.437812500000001,-1.22625,7.51078125,8744.9375
279841,5.67140625,-0.7664062500000001,7.3575,8744.96875
279842,6.1312500000000005,-0.45984375,7.204218750000001,8745.0
279843,5.8246875000000005,-0.45984375,7.6640625,8745.03125
279844,5.9779687500000005,-0.3065625,7.51078125,8745.0625
279845,6.591093750000001,-0.15328125,7.51078125,8745.09375
279846,5.8246875000000005,-0.613125,7.51078125,8745.125
279847,5.518125,-0.7664062500000001,7.970625,8745.15625
279848,5.36484375,-0.9196875,7.81734375,8745.1875
279849,5.36484375,-0.613125,8.2771875,8745.21875
279850,5.05828125,0.0,7.81734375,8745.25
279851,4.905,0.15328125,7.970625,8745.28125
279852,5.2115625,0.15328125,7.970625,8745.3125
279853,5.518125,0.15328125,7.970625,8745.34375
279854,4.291875,-0.3065625,8.123906250000001,8745.375
279855,3.67875,-1.07296875,7.970625,8745.40625
279856,4.905,0.0,8.430468750000001,8745.4375
279857,4.13859375,-0.15328125,8.737031250000001,8745.46875
279858,4.44515625,0.3065625,8.2771875,8745.5
279859,5.05828125,0.15328125,8.430468750000001,8745.53125
279860,4.905,-0.15328125,8.430468750000001,8745.5625
279861,4.5984375,0.3065625,8.123906250000001,8745.59375
279862,4.75171875,0.0,8.430468750000001,8745.625
279863,4.5984375,-0.15328125,8.2771875,8745.65625
279864,5.05828125,0.15328125,7.970625,8745.6875
279865,5.518125,0.0,8.2771875,8745.71875
279866,4.75171875,-0.15328125,8.123906250000001,8745.75
279867,5.05828125,0.0,7.6640625,8745.78125
279868,5.67140625,-0.613125,8.2771875,8745.8125
279869,4.905,-0.613125,8.2771875,8745.84375
279870,5.518125,-0.45984375,7.970625,8745.875
279871,4.905,-0.7664062500000001,7.970625,8745.90625
279872,4.75171875,-0.613125,7.81734375,8745.9375
279873,5.518125,-1.22625,7.6640625,8745.96875
279874,4.5984375,-1.6860937500000002,8.430468750000001,8746.0
279875,3.9853125,-1.6860937500000002,8.430468750000001,8746.03125
279876,4.44515625,-1.839375,8.123906250000001,8746.0625
279877,4.905,-1.839375,8.123906250000001,8746.09375
279878,5.36484375,-1.6860937500000002,7.6640625,8746.125
279879,5.67140625,-1.5328125000000001,7.51078125,8746.15625
279880,5.518125,-1.5328125000000001,7.6640625,8746.1875
279881,4.905,-1.99265625,8.123906250000001,8746.21875
279882,4.75171875,-2.1459375,7.970625,8746.25
279883,4.905,-2.1459375,7.81734375,8746.28125
279884,5.67140625,-1.99265625,7.6640625,8746.3125
279885,5.518125,-2.1459375,7.6640625,8746.34375
279886,5.05828125,-2.29921875,7.81734375,8746.375
279887,5.05828125,-2.4525,7.81734375,8746.40625
279888,5.2115625,-2.4525,7.6640625,8746.4375
279889,5.518125,-2.4525,7.6640625,8746.46875
279890,5.36484375,-2.4525,7.6640625,8746.5
279891,5.05828125,-2.60578125,7.6640625,8746.53125
279892,5.05828125,-2.60578125,7.6640625,8746.5625
279893,5.36484375,-2.4525,7.6640625,8746.59375
279894,5.518125,-2.4525,7.6640625,8746.625
279895,5.36484375,-2.4525,7.6640625,8746.65625
279896,5.05828125,-2.29921875,7.81734375,8746.6875
279897,5.2115625,-2.4525,7.81734375,8746.71875
279898,5.05828125,-2.60578125,7.6640625,8746.75
279899,5.05828125,-2.60578125,7.81734375,8746.78125
279900,5.05828125,-2.7590625,7.6640625,8746.8125
279901,5.2115625,-2.7590625,7.81734375,8746.84375
279902,4.905,-2.60578125,7.81734375,8746.875
279903,5.05828125,-2.9123437500000002,7.81734375,8746.90625
279904,4.905,-2.7590625,7.6640625,8746.9375
279905,5.2115625,-2.9123437500000002,7.81734375,8746.96875
279906,4.291875,-2.60578125,7.970625,8747.0
279907,4.44515625,-2.60578125,7.6640625,8747.03125
279908,5.8246875000000005,-3.0656250000000003,7.970625,8747.0625
279909,4.291875,-1.99265625,7.970625,8747.09375
279910,5.2115625,-2.1459375,7.970625,8747.125
279911,5.2115625,-2.1459375,7.6640625,8747.15625
279912,4.905,-1.839375,7.81734375,8747.1875
279913,5.36484375,-1.37953125,7.6640625,8747.21875
279914,5.67140625,-1.5328125000000001,7.51078125,8747.25
279915,5.67140625,-1.37953125,7.81734375,8747.28125
279916,5.518125,-1.22625,7.81734375,8747.3125
279917,5.36484375,-1.37953125,7.81734375,8747.34375
279918,5.2115625,-0.7664062500000001,7.81734375,8747.375
279919,5.8246875000000005,-0.7664062500000001,7.6640625,8747.40625
279920,5.67140625,-0.7664062500000001,7.6640625,8747.4375
279921,5.67140625,-0.613125,7.51078125,8747.46875
279922,5.8246875000000005,-0.7664062500000001,7.6640625,8747.5
279923,5.2115625,-0.9196875,7.81734375,8747.53125
279924,5.518125,-0.7664062500000001,7.970625,8747.5625
279925,5.518125,-0.7664062500000001,7.81734375,8747.59375
279926,5.36484375,-0.613125,7.81734375,8747.625
279927,5.518125,-0.45984375,7.81734375,8747.65625
279928,5.518125,-0.45984375,7.81734375,8747.6875
279929,5.36484375,-0.45984375,7.970625,8747.71875
279930,5.518125,-0.45984375,7.970625,8747.75
279931,5.36484375,-0.45984375,7.81734375,8747.78125
279932,5.36484375,-0.45984375,7.81734375,8747.8125
279933,5.36484375,-0.45984375,7.970625,8747.84375
279934,5.36484375,-0.45984375,7.81734375,8747.875
279935,5.36484375,-0.45984375,7.970625,8747.90625
279936,5.2115625,-0.45984375,7.970625,8747.9375
279937,5.36484375,-0.45984375,7.81734375,8747.96875
279938,5.36484375,-0.613125,7.970625,8748.0
279939,5.2115625,-0.613125,7.970625,8748.03125
279940,5.2115625,-0.613125,7.970625,8748.0625
279941,5.2115625,-0.613125,7.970625,8748.09375
279942,5.36484375,-0.613125,7.970625,8748.125
279943,5.2115625,-0.613125,7.970625,8748.15625
279944,5.36484375,-0.45984375,7.81734375,8748.1875
279945,5.36484375,-0.613125,7.970625,8748.21875
279946,5.36484375,-0.7664062500000001,7.81734375,8748.25
279947,5.36484375,-0.613125,7.970625,8748.28125
279948,5.518125,-0.7664062500000001,7.970625,8748.3125
279949,5.2115625,-0.7664062500000001,7.970625,8748.34375
279950,5.2115625,-0.613125,7.970625,8748.375
279951,5.518125,-0.7664062500000001,7.970625,8748.40625
279952,5.36484375,-0.7664062500000001,7.81734375,8748.4375
279953,5.36484375,-0.7664062500000001,7.81734375,8748.46875
279954,5.36484375,-0.7664062500000001,7.81734375,8748.5
279955,5.36484375,-0.7664062500000001,7.81734375,8748.53125
279956,5.36484375,-0.7664062500000001,7.81734375,8748.5625
279957,5.36484375,-0.7664062500000001,7.81734375,8748.59375
279958,5.36484375,-0.9196875,7.970625,8748.625
279959,5.2115625,-0.9196875,7.970625,8748.65625
279960,5.36484375,-0.9196875,7.970625,8748.6875
279961,5.36484375,-0.9196875,7.81734375,8748.71875
279962,5.36484375,-0.9196875,7.81734375,8748.75
279963,5.36484375,-0.9196875,7.81734375,8748.78125
279964,5.36484375,-0.9196875,7.970625,8748.8125
279965,5.36484375,-0.9196875,7.81734375,8748.84375
279966,5.36484375,-0.9196875,7.970625,8748.875
279967,5.36484375,-0.9196875,7.970625,8748.90625
279968,5.36484375,-0.9196875,7.970625,8748.9375
279969,5.36484375,-0.9196875,7.970625,8748.96875
279970,5.36484375,-0.9196875,7.970625,8749.0
279971,5.2115625,-0.9196875,7.970625,8749.03125
279972,5.2115625,-0.9196875,7.81734375,8749.0625
279973,5.36484375,-0.9196875,7.970625,8749.09375
279974,5.2115625,-0.9196875,7.970625,8749.125
279975,5.36484375,-0.9196875,7.970625,8749.15625
279976,5.2115625,-0.9196875,7.970625,8749.1875
279977,5.36484375,-0.9196875,7.970625,8749.21875
279978,5.2115625,-0.9196875,7.970625,8749.25
279979,5.36484375,-0.9196875,7.970625,8749.28125
279980,5.2115625,-0.9196875,7.970625,8749.3125
279981,5.2115625,-0.9196875,7.970625,8749.34375
279982,5.2115625,-0.9196875,7.970625,8749.375
279983,5.2115625,-0.7664062500000001,7.970625,8749.40625
279984,5.2115625,-0.7664062500000001,7.970625,8749.4375
279985,5.2115625,-0.7664062500000001,7.970625,8749.46875
279986,5.2115625,-0.7664062500000001,7.970625,8749.5
279987,5.2115625,-0.7664062500000001,7.970625,8749.53125
279988,5.2115625,-0.7664062500000001,7.970625,8749.5625
279989,5.2115625,-0.613125,7.970625,8749.59375
279990,5.2115625,-0.7664062500000001,7.970625,8749.625
279991,5.2115625,-0.613125,7.970625,8749.65625
279992,5.2115625,-0.613125,7.970625,8749.6875
279993,5.2115625,-0.613125,7.970625,8749.71875
279994,5.2115625,-0.613125,7.970625,8749.75
279995,5.2115625,-0.613125,7.970625,8749.78125
279996,5.2115625,-0.613125,7.970625,8749.8125
279997,5.2115625,-0.613125,7.970625,8749.84375
279998,5.2115625,-0.613125,7.970625,8749.875
279999,5.2115625,-0.45984375,7.970625,8749.90625
280000,5.2115625,-0.45984375,7.970625,8749.9375
280001,5.2115625,-0.45984375,7.970625,8749.96875
280002,5.2115625,-0.45984375,7.970625,8750.0
280003,5.2115625,-0.45984375,7.970625,8750.03125
280004,5.2115625,-0.45984375,7.970625,8750.0625
280005,5.2115625,-0.45984375,7.970625,8750.09375
280006,5.2115625,-0.613125,7.970625,8750.125
280007,5.2115625,-0.45984375,7.970625,8750.15625
280008,5.2115625,-0.613125,7.970625,8750.1875
280009,5.2115625,-0.613125,7.970625,8750.21875
280010,5.2115625,-0.45984375,7.970625,8750.25
280011,5.2115625,-0.613125,7.970625,8750.28125
280012,5.2115625,-0.613125,7.970625,8750.3125
280013,5.2115625,-0.613125,7.970625,8750.34375
280014,5.2115625,-0.613125,7.970625,8750.375
280015,5.2115625,-0.613125,7.970625,8750.40625
280016,5.2115625,-0.613125,7.970625,8750.4375
280017,5.2115625,-0.613125,7.970625,8750.46875
280018,5.2115625,-0.613125,7.970625,8750.5
280019,5.2115625,-0.613125,7.970625,8750.53125
280020,5.2115625,-0.613125,7.970625,8750.5625
280021,5.2115625,-0.7664062500000001,8.123906250000001,8750.59375
280022,5.2115625,-0.613125,7.970625,8750.625
280023,5.36484375,-0.613125,7.970625,8750.65625
280024,5.36484375,-0.613125,7.970625,8750.6875
280025,5.2115625,-0.613125,7.970625,8750.71875
280026,5.2115625,-0.613125,7.81734375,8750.75
280027,5.36484375,-0.613125,7.81734375,8750.78125
280028,5.36484375,-0.7664062500000001,7.970625,8750.8125
280029,5.2115625,-0.7664062500000001,7.970625,8750.84375
280030,5.2115625,-0.7664062500000001,7.81734375,8750.875
280031,5.2115625,-0.9196875,7.970625,8750.90625
280032,5.2115625,-0.7664062500000001,7.970625,8750.9375
280033,5.36484375,-0.7664062500000001,7.970625,8750.96875
280034,5.36484375,-0.7664062500000001,7.970625,8751.0
280035,5.2115625,-0.7664062500000001,7.970625,8751.03125
280036,5.2115625,-0.613125,7.970625,8751.0625
280037,5.518125,-0.7664062500000001,7.970625,8751.09375
280038,5.2115625,-0.7664062500000001,7.970625,8751.125
280039,5.2115625,-0.7664062500000001,7.970625,8751.15625
280040,5.518125,-0.7664062500000001,7.970625,8751.1875
280041,4.75171875,-0.7664062500000001,8.123906250000001,8751.21875
280042,4.905,-0.613125,7.970625,8751.25
280043,5.518125,-0.7664062500000001,7.81734375,8751.28125
280044,4.905,-0.7664062500000001,8.123906250000001,8751.3125
280045,4.905,-0.7664062500000001,8.123906250000001,8751.34375
280046,5.05828125,-1.07296875,8.2771875,8751.375
280047,4.5984375,-1.07296875,8.2771875,8751.40625
280048,5.36484375,-0.7664062500000001,7.970625,8751.4375
280049,4.905,-1.22625,8.123906250000001,8751.46875
280050,4.291875,-1.07296875,8.123906250000001,8751.5
280051,5.2115625,-0.7664062500000001,7.970625,8751.53125
280052,5.518125,-0.9196875,7.970625,8751.5625
280053,5.05828125,-0.45984375,7.81734375,8751.59375
280054,5.8246875000000005,-0.613125,7.6640625,8751.625
280055,5.67140625,-1.07296875,7.81734375,8751.65625
280056,4.905,-0.3065625,7.970625,8751.6875
280057,5.36484375,-0.613125,7.970625,8751.71875
280058,4.5984375,-1.07296875,8.123906250000001,8751.75
280059,5.8246875000000005,-0.3065625,8.123906250000001,8751.78125
280060,5.67140625,-1.37953125,8.2771875,8751.8125
280061,5.2115625,-1.5328125000000001,8.123906250000001,8751.84375
280062,5.67140625,-1.07296875,7.81734375,8751.875
280063,5.67140625,-1.37953125,7.970625,8751.90625
280064,5.2115625,-0.7664062500000001,7.81734375,8751.9375
280065,5.2115625,-0.9196875,7.970625,8751.96875
280066,4.75171875,-0.7664062500000001,7.970625,8752.0
280067,4.5984375,-1.839375,7.6640625,8752.03125
280068,5.67140625,-1.22625,7.6640625,8752.0625
280069,5.36484375,-0.7664062500000001,7.51078125,8752.09375
280070,5.9779687500000005,-0.7664062500000001,7.51078125,8752.125
280071,5.67140625,-1.22625,7.81734375,8752.15625
280072,5.2115625,-1.22625,7.970625,8752.1875
280073,5.2115625,-1.07296875,8.123906250000001,8752.21875
280074,5.518125,-1.37953125,7.970625,8752.25
280075,5.2115625,-1.07296875,7.81734375,8752.28125
280076,5.36484375,-0.7664062500000001,7.81734375,8752.3125
280077,5.36484375,-1.22625,7.81734375,8752.34375
280078,4.905,-0.9196875,7.81734375,8752.375
280079,5.36484375,-1.07296875,7.970625,8752.40625
280080,5.36484375,-1.22625,8.123906250000001,8752.4375
280081,5.2115625,-0.613125,8.2771875,8752.46875
280082,4.291875,-0.9196875,8.123906250000001,8752.5
280083,5.36484375,-1.99265625,7.6640625,8752.53125
280084,5.518125,-1.22625,7.81734375,8752.5625
280085,4.905,-1.22625,7.970625,8752.59375
280086,4.905,-1.37953125,7.81734375,8752.625
280087,5.67140625,-1.07296875,7.81734375,8752.65625
280088,4.905,-1.6860937500000002,7.970625,8752.6875
280089,4.905,-1.5328125000000001,7.81734375,8752.71875
280090,4.905,-1.37953125,7.81734375,8752.75
280091,5.36484375,-1.99265625,7.970625,8752.78125
280092,5.05828125,-1.839375,7.6640625,8752.8125
280093,5.9779687500000005,-1.839375,7.81734375,8752.84375
280094,4.905,-2.60578125,7.6640625,8752.875
280095,4.5984375,-2.7590625,7.51078125,8752.90625
280096,5.2115625,-2.4525,7.81734375,8752.9375
280097,5.2115625,-2.4525,7.51078125,8752.96875
280098,6.897656250000001,-2.4525,6.744375000000001,8753.0
280099,6.744375000000001,-2.60578125,7.3575,8753.03125
280100,5.2115625,-2.7590625,7.51078125,8753.0625
280101,5.2115625,-3.3721875000000003,7.51078125,8753.09375
280102,5.36484375,-3.2189062500000003,7.51078125,8753.125
280103,5.67140625,-3.0656250000000003,7.050937500000001,8753.15625
280104,6.437812500000001,-3.2189062500000003,6.897656250000001,8753.1875
280105,5.518125,-3.2189062500000003,7.204218750000001,8753.21875
280106,5.2115625,-3.3721875000000003,7.3575,8753.25
280107,5.2115625,-3.3721875000000003,7.51078125,8753.28125
280108,5.36484375,-3.3721875000000003,7.3575,8753.3125
280109,5.8246875000000005,-3.3721875000000003,7.050937500000001,8753.34375
280110,5.8246875000000005,-3.3721875000000003,7.050937500000001,8753.375
280111,4.905,-3.5254687500000004,7.3575,8753.40625
280112,5.2115625,-3.67875,7.204218750000001,8753.4375
280113,5.2115625,-3.67875,7.3575,8753.46875
280114,5.2115625,-3.83203125,7.204218750000001,8753.5
280115,5.2115625,-3.67875,7.204218750000001,8753.53125
280116,5.05828125,-3.83203125,7.3575,8753.5625
280117,5.05828125,-3.83203125,7.3575,8753.59375
280118,4.905,-3.83203125,7.51078125,8753.625
280119,5.05828125,-3.83203125,7.3575,8753.65625
280120,5.05828125,-3.83203125,7.3575,8753.6875
280121,4.905,-3.83203125,7.3575,8753.71875
280122,4.905,-3.83203125,7.3575,8753.75
280123,5.05828125,-3.83203125,7.3575,8753.78125
280124,4.905,-3.83203125,7.3575,8753.8125
280125,5.05828125,-3.83203125,7.3575,8753.84375
280126,5.05828125,-3.67875,7.3575,8753.875
280127,5.2115625,-3.5254687500000004,7.204218750000001,8753.90625
280128,5.2115625,-3.67875,7.050937500000001,8753.9375
280129,4.905,-3.9853125,7.204218750000001,8753.96875
280130,4.75171875,-4.13859375,7.050937500000001,8754.0
280131,4.44515625,-4.5984375,6.591093750000001,8754.03125
280132,4.75171875,-4.5984375,6.897656250000001,8754.0625
280133,5.05828125,-5.05828125,6.284531250000001,8754.09375
280134,5.36484375,-5.518125,6.897656250000001,8754.125
280135,5.05828125,-5.518125,6.897656250000001,8754.15625
280136,4.905,-6.1312500000000005,7.050937500000001,8754.1875
280137,4.44515625,-5.8246875000000005,6.744375000000001,8754.21875
280138,5.36484375,-5.36484375,6.437812500000001,8754.25
280139,5.67140625,-4.75171875,6.284531250000001,8754.28125
280140,5.518125,-4.5984375,6.1312500000000005,8754.3125
280141,5.518125,-4.75171875,6.437812500000001,8754.34375
280142,5.2115625,-4.75171875,6.591093750000001,8754.375
280143,5.518125,-4.905,6.591093750000001,8754.40625
280144,5.518125,-4.75171875,6.744375000000001,8754.4375
280145,5.36484375,-4.75171875,6.744375000000001,8754.46875
280146,5.518125,-4.44515625,6.744375000000001,8754.5
280147,5.67140625,-4.44515625,6.591093750000001,8754.53125
280148,5.2115625,-3.9853125,6.744375000000001,8754.5625
280149,5.8246875000000005,-4.13859375,6.591093750000001,8754.59375
280150,5.9779687500000005,-3.9853125,6.744375000000001,8754.625
280151,5.36484375,-3.67875,6.897656250000001,8754.65625
280152,5.518125,-3.67875,6.744375000000001,8754.6875
280153,6.1312500000000005,-3.67875,6.897656250000001,8754.71875
280154,5.67140625,-3.3721875000000003,6.744375000000001,8754.75
280155,5.9779687500000005,-3.3721875000000003,6.744375000000001,8754.78125
280156,5.9779687500000005,-3.5254687500000004,6.744375000000001,8754.8125
280157,5.8246875000000005,-3.3721875000000003,6.744375000000001,8754.84375
280158,6.591093750000001,-3.3721875000000003,6.437812500000001,8754.875
280159,6.284531250000001,-3.0656250000000003,6.744375000000001,8754.90625
280160,5.9779687500000005,-3.0656250000000003,6.744375000000001,8754.9375
280161,6.437812500000001,-3.0656250000000003,6.897656250000001,8754.96875
280162,6.284531250000001,-3.0656250000000003,6.897656250000001,8755.0
280163,6.1312500000000005,-2.7590625,6.744375000000001,8755.03125
280164,6.437812500000001,-2.4525,6.744375000000001,8755.0625
280165,6.437812500000001,-2.4525,6.744375000000001,8755.09375
280166,6.591093750000001,-2.60578125,6.897656250000001,8755.125
280167,6.744375000000001,-2.4525,7.050937500000001,8755.15625
280168,6.744375000000001,-2.1459375,7.6640625,8755.1875
280169,7.050937500000001,-2.29921875,7.970625,8755.21875
280170,7.3575,-2.4525,8.2771875,8755.25
280171,6.744375000000001,-2.9123437500000002,8.737031250000001,8755.28125
280172,6.437812500000001,-3.2189062500000003,9.043593750000001,8755.3125
280173,6.1312500000000005,-5.36484375,8.430468750000001,8755.34375
280174,3.3721875000000003,-4.5984375,6.744375000000001,8755.375
280175,2.4525,-5.05828125,6.744375000000001,8755.40625
280176,1.839375,-3.5254687500000004,6.284531250000001,8755.4375
280177,2.7590625,-3.3721875000000003,6.284531250000001,8755.46875
280178,5.67140625,-4.75171875,8.2771875,8755.5
280179,2.7590625,-4.5984375,7.81734375,8755.53125
280180,1.6860937500000002,-4.44515625,7.3575,8755.5625
280181,0.7664062500000001,-4.75171875,7.050937500000001,8755.59375
280182,1.22625,-4.291875,6.744375000000001,8755.625
280183,0.45984375,-3.0656250000000003,6.897656250000001,8755.65625
280184,1.07296875,-1.22625,6.744375000000001,8755.6875
280185,1.99265625,0.0,6.744375000000001,8755.71875
280186,3.0656250000000003,1.5328125000000001,6.591093750000001,8755.75
280187,3.67875,2.29921875,5.9779687500000005,8755.78125
280188,8.737031250000001,2.29921875,6.1312500000000005,8755.8125
280189,0.45984375,3.0656250000000003,4.13859375,8755.84375
280190,9.043593750000001,7.51078125,15.6346875,8755.875
280191,1.22625,0.15328125,4.5984375,8755.90625
280192,-1.22625,-2.60578125,3.83203125,8755.9375
280193,8.2771875,-2.7590625,7.51078125,8755.96875
280194,8.58375,-0.9196875,4.75171875,8756.0
280195,11.18953125,-1.07296875,7.81734375,8756.03125
280196,3.83203125,-0.15328125,5.518125,8756.0625
280197,6.284531250000001,2.1459375,6.744375000000001,8756.09375
280198,7.51078125,0.0,6.897656250000001,8756.125
280199,6.1312500000000005,-0.7664062500000001,6.897656250000001,8756.15625
