x,y,z,t,resultant
6.591093750000001,10.57640625,-2.7590625,9079.9375,12.763828260566436
14.56171875,7.204218750000001,-6.591093750000001,9079.96875,17.532453837761622
8.430468750000001,6.1312500000000005,-9.5034375,9080.0,14.10603963639805
7.6640625,5.9779687500000005,-11.649375000000001,9080.03125,15.171746843079998
8.58375,6.1312500000000005,-7.6640625,9080.0625,13.038820676307587
7.6640625,6.284531250000001,-3.67875,9080.09375,10.57196238163156
6.897656250000001,5.2115625,-3.83203125,9080.125,9.45634754731164
5.36484375,3.5254687500000004,-3.5254687500000004,9080.15625,7.323892972754804
5.36484375,2.4525,-2.9123437500000002,9080.1875,6.578605538416035
5.2115625,4.75171875,-2.60578125,9080.21875,7.5185976547065865
6.591093750000001,4.5984375,-1.6860937500000002,9080.25,8.211641516559547
7.51078125,4.44515625,-1.6860937500000002,9080.28125,8.888991011698385
9.5034375,3.0656250000000003,-1.37953125,9080.3125,10.080500355972308
8.737031250000001,5.518125,-1.5328125000000001,9080.34375,10.446766616482721
7.3575,5.9779687500000005,-1.6860937500000002,9080.375,9.628698186139475
7.6640625,9.350156250000001,-6.1312500000000005,9080.40625,13.555644671715925
6.897656250000001,11.49609375,-7.204218750000001,9080.4375,15.21967808627386
7.3575,8.2771875,-4.75171875,9080.46875,12.050870102994963
7.6640625,5.9779687500000005,-3.83203125,9080.5,10.447891073363053
6.744375000000001,5.05828125,-4.13859375,9080.53125,9.391526051301016
5.2115625,6.591093750000001,-4.291875,9080.5625,9.435204901236661
5.05828125,7.204218750000001,-3.5254687500000004,9080.59375,9.482399849678334
5.9779687500000005,6.897656250000001,-1.07296875,9080.625,9.190486062097978
6.744375000000001,6.437812500000001,-0.7664062500000001,9080.65625,9.35518051487091
6.284531250000001,6.437812500000001,-1.5328125000000001,9080.6875,9.126350693324198
5.8246875000000005,5.9779687500000005,-2.29921875,9080.71875,8.657338026725327
5.8246875000000005,6.1312500000000005,-2.1459375,9080.75,8.72492170675832
5.518125,6.897656250000001,-0.9196875,9080.78125,8.881057952544017
3.67875,7.51078125,-1.37953125,9080.8125,8.476328392504511
3.2189062500000003,9.043593750000001,-3.83203125,9080.84375,10.335976434875647
16.70765625,9.350156250000001,-8.430468750000001,9080.875,20.91994270098044
16.40109375,2.7590625,-7.81734375,9080.90625,18.377137028951473
12.41578125,4.291875,-4.291875,9080.9375,13.819985748151174
7.51078125,1.37953125,0.3065625,9080.96875,7.642572997458669
5.05828125,0.613125,-1.22625,9081.0,5.2407843432282695
5.05828125,-1.6860937500000002,-1.22625,9081.03125,5.471088593725259
4.13859375,-1.99265625,-1.839375,9081.0625,4.9479225487903635
4.75171875,1.07296875,-3.9853125,9081.09375,6.293870727957032
15.328125,19.313437500000003,1.22625,9081.125,24.687324139009707
11.649375000000001,13.33546875,-1.37953125,9081.15625,17.760793088783455
7.51078125,5.8246875000000005,-4.13859375,9081.1875,10.366618430594757
7.3575,5.8246875000000005,-3.5254687500000004,9081.21875,10.024406248246468
4.75171875,6.897656250000001,-1.22625,9081.25,8.465233717078675
3.2189062500000003,8.430468750000001,-0.9196875,9081.28125,9.07083159851796
2.1459375,7.6640625,-0.613125,9081.3125,7.982407157207499
1.99265625,9.350156250000001,-3.0656250000000003,9081.34375,10.039629349268983
7.6640625,6.284531250000001,-7.204218750000001,9081.375,12.252916176730517
12.41578125,1.6860937500000002,-7.970625,9081.40625,14.850097611539987
8.737031250000001,7.6640625,-6.1312500000000005,9081.4375,13.140235752446864
9.5034375,5.2115625,-1.839375,9081.46875,10.993589422860829
8.8903125,3.9853125,2.29921875,9081.5,10.010333607361149
7.050937500000001,3.0656250000000003,1.07296875,9081.53125,7.763055983825431
5.67140625,1.07296875,-0.3065625,9081.5625,5.780146309343898
5.8246875000000005,-0.3065625,-0.613125,9081.59375,5.864885958370164
6.437812500000001,-0.613125,-0.9196875,9081.625,6.532011722925604
8.8903125,1.99265625,-3.2189062500000003,9081.65625,9.662799424835919
11.649375000000001,5.9779687500000005,-6.591093750000001,9081.6875,14.659009689876417
10.57640625,9.96328125,-5.05828125,9081.71875,15.385498095146032
8.123906250000001,8.737031250000001,-6.897656250000001,9081.75,13.780828333791467
8.2771875,9.96328125,-6.437812500000001,9081.78125,14.464585578643934
6.744375000000001,8.2771875,-2.60578125,9081.8125,10.990383204130456
5.8246875000000005,6.284531250000001,-1.22625,9081.84375,8.65598097083068
4.905,4.291875,-1.07296875,9081.875,6.605337081035423
4.905,4.75171875,-1.5328125000000001,9081.90625,6.99909781609443
5.05828125,4.905,-1.839375,9081.9375,7.282069389584706
5.2115625,5.518125,-1.99265625,9081.96875,7.847341341989357
5.36484375,5.8246875000000005,-1.99265625,9082.0,8.16573400651983
5.8246875000000005,7.050937500000001,-1.5328125000000001,9082.03125,9.273198922794592
7.3575,7.6640625,-1.99265625,9082.0625,10.809317239519354
9.196875,8.8903125,-3.3721875000000003,9082.09375,13.228447174496237
11.80265625,5.36484375,-5.05828125,9082.125,13.91655317317042
9.5034375,4.905,-5.67140625,9082.15625,12.10533759004454
8.58375,5.05828125,-5.9779687500000005,9082.1875,11.619082736712832
10.423125,4.905,-3.3721875000000003,9082.21875,12.003008302120817
9.656718750000001,5.2115625,-2.29921875,9082.25,11.211556875312162
7.81734375,3.3721875000000003,-0.45984375,9082.28125,8.526075774659429
7.51078125,3.3721875000000003,-0.9196875,9082.3125,8.284280814781937
6.897656250000001,3.83203125,-1.22625,9082.34375,7.985349980222573
6.1312500000000005,3.67875,-0.3065625,9082.375,7.156773623037567
5.9779687500000005,3.3721875000000003,-0.15328125,9082.40625,6.865220612095024
6.591093750000001,3.2189062500000003,-0.3065625,9082.4375,7.341515840341447
7.204218750000001,3.67875,-0.45984375,9082.46875,8.10218647247554
7.050937500000001,4.291875,-1.22625,9082.5,8.345034434142933
10.57640625,5.9779687500000005,-5.518125,9082.53125,13.343394735097986
11.3428125,9.043593750000001,-7.204218750000001,9082.5625,16.197121692542996
7.970625,6.591093750000001,-5.05828125,9082.59375,11.51345251937991
8.737031250000001,6.437812500000001,-5.36484375,9082.625,12.10630799668284
9.656718750000001,7.970625,-3.2189062500000003,9082.65625,12.928435224477695
7.51078125,6.284531250000001,-1.37953125,9082.6875,9.889907708735441
6.437812500000001,5.8246875000000005,-1.22625,9082.71875,8.767901876749791
5.518125,4.75171875,-1.839375,9082.75,7.51078125
5.67140625,4.75171875,-2.4525,9082.78125,7.794769796577743
5.67140625,4.291875,-2.29921875,9082.8125,7.4747205117325715
5.2115625,4.905,-1.6860937500000002,9082.84375,7.352708400664024
5.2115625,5.36484375,-1.07296875,9082.875,7.556003844082988
6.744375000000001,6.591093750000001,0.3065625,9082.90625,9.435204901236661
7.3575,6.591093750000001,0.3065625,9082.9375,9.882778133586491
10.26984375,7.6640625,-2.29921875,9082.96875,13.018984273501212
12.569062500000001,5.67140625,-4.44515625,9083.0,14.488119100433963
11.18953125,6.1312500000000005,-4.291875,9083.03125,13.461724524474997
9.350156250000001,5.9779687500000005,-3.9853125,9083.0625,11.791702506340927
9.81,5.518125,-3.3721875000000003,9083.09375,11.749785191686751
10.423125,5.2115625,-1.37953125,9083.125,11.734778435350103
7.3575,3.9853125,0.15328125,9083.15625,8.3689316590744
6.591093750000001,3.67875,-0.3065625,9083.1875,7.5544489507968295
6.437812500000001,3.3721875000000003,-1.5328125000000001,9083.21875,7.427421657645994
6.591093750000001,3.9853125,-1.5328125000000001,9083.25,7.853327110473724
6.744375000000001,3.83203125,-0.613125,9083.28125,7.781193989821007
7.050937500000001,3.3721875000000003,0.0,9083.3125,7.815840848178942
7.204218750000001,3.2189062500000003,0.613125,9083.34375,7.914420225750313
7.6640625,4.13859375,0.3065625,9083.375,8.715491540805461
7.6640625,5.05828125,-0.15328125,9083.40625,9.184092679715802
10.1165625,6.744375000000001,-3.3721875000000003,9083.4375,12.617570268961751
9.350156250000001,9.350156250000001,-4.905,9083.46875,14.103541002132342
8.123906250000001,6.897656250000001,-4.5984375,9083.5,11.60694369519209
7.81734375,5.67140625,-5.36484375,9083.53125,11.047952779593023
7.51078125,6.284531250000001,-4.75171875,9083.5625,10.885127426754346
7.51078125,8.2771875,-3.3721875000000003,9083.59375,11.674558511167096
6.284531250000001,6.591093750000001,-1.99265625,9083.625,9.322474391714879
6.1312500000000005,5.9779687500000005,-1.5328125000000001,9083.65625,8.699301759258201
5.8246875000000005,5.518125,-2.1459375,9083.6875,8.305524411028331
5.9779687500000005,5.518125,-2.60578125,9083.71875,8.542593857515007
6.1312500000000005,5.518125,-1.839375,9083.75,8.451344891125318
5.8246875000000005,6.1312500000000005,-0.9196875,9083.78125,8.506764139954306
5.36484375,6.437812500000001,-0.613125,9083.8125,8.40255321391631
5.2115625,6.437812500000001,-0.15328125,9083.84375,8.284280814781937
5.9779687500000005,7.050937500000001,-0.7664062500000001,9083.875,9.275732237668457
11.3428125,6.744375000000001,-5.05828125,9083.90625,14.132664248289593
9.656718750000001,3.67875,-5.36484375,9083.9375,11.64332285221945
10.423125,4.13859375,-5.518125,9083.96875,12.498767799618852
12.41578125,6.744375000000001,-1.22625,9084.0,14.182450678601938
10.88296875,6.284531250000001,-0.15328125,9084.03125,12.568127823478909
7.970625,3.9853125,-0.7664062500000001,9084.0625,8.944325416336344
6.284531250000001,2.7590625,-1.5328125000000001,9084.09375,7.032586513601456
5.8246875000000005,2.29921875,-1.5328125000000001,9084.125,6.446929927738014
5.8246875000000005,2.7590625,-0.3065625,9084.15625,6.452394200447518
5.67140625,2.7590625,0.45984375,9084.1875,6.323664365370712
6.284531250000001,2.60578125,0.3065625,9084.21875,6.810242985495039
7.970625,4.13859375,0.613125,9084.25,9.001929981053456
8.430468750000001,4.75171875,0.45984375,9084.28125,9.68829658393271
12.72234375,5.05828125,-4.905,9084.3125,14.543151814419927
13.182187500000001,11.649375000000001,-9.5034375,9084.34375,19.994832569746304
9.350156250000001,6.744375000000001,-8.8903125,9084.375,14.55849141867712
9.656718750000001,7.6640625,-7.050937500000001,9084.40625,14.202316383231791
9.5034375,8.58375,-4.44515625,9084.4375,13.555644671715925
7.050937500000001,7.3575,0.45984375,9084.46875,10.200979470292072
5.36484375,6.591093750000001,-0.613125,9084.5,8.520562631002024
2.60578125,4.905,-0.9196875,9084.53125,5.629826464510946
1.99265625,4.905,-1.5328125000000001,9084.5625,5.5117345809482075
2.1459375,5.05828125,-1.22625,9084.59375,5.629826464510946
1.37953125,5.8246875000000005,-1.6860937500000002,9084.625,6.218762181991838
2.60578125,5.67140625,-2.9123437500000002,9084.65625,6.887429919320755
11.18953125,5.9779687500000005,-7.81734375,9084.6875,14.901428900490288
13.488750000000001,1.5328125000000001,-3.3721875000000003,9084.71875,13.988121362706735
13.488750000000001,2.29921875,-5.518125,9084.75,14.75406679320914
11.80265625,6.744375000000001,0.3065625,9084.78125,13.597178724378647
10.88296875,6.284531250000001,0.3065625,9084.8125,12.570931644556397
8.430468750000001,3.67875,-0.613125,9084.84375,9.21856426852097
7.81734375,3.2189062500000003,-0.9196875,9084.875,8.504001755033295
6.744375000000001,3.2189062500000003,-1.07296875,9084.90625,7.549782349537677
5.9779687500000005,3.2189062500000003,-0.45984375,9084.9375,6.805066061154711
6.591093750000001,2.9123437500000002,-0.3065625,9084.96875,7.2123673995339
7.51078125,2.7590625,-0.15328125,9085.0,8.002984193777928
9.043593750000001,2.7590625,-1.07296875,9085.03125,9.515790862162845
13.33546875,4.44515625,-4.44515625,9085.0625,14.742915415753245
10.423125,8.58375,-7.3575,9085.09375,15.377096770135935
7.3575,6.437812500000001,-6.897656250000001,9085.125,11.964777381059806
7.81734375,6.744375000000001,-5.9779687500000005,9085.15625,11.930363272854086
7.204218750000001,7.6640625,-1.6860937500000002,9085.1875,10.652771185731291
6.284531250000001,7.3575,-0.613125,9085.21875,9.695569170907481
4.5984375,6.1312500000000005,-2.1459375,9085.25,7.9588254006362344
4.905,5.67140625,-2.7590625,9085.28125,7.989762182408517
4.75171875,4.44515625,-3.2189062500000003,9085.3125,7.259449194829087
4.5984375,3.83203125,-3.2189062500000003,9085.34375,6.796429090976516
4.75171875,3.9853125,-2.9123437500000002,9085.375,6.851517563279094
5.36484375,5.2115625,-2.60578125,9085.40625,7.920355299869564
6.437812500000001,6.1312500000000005,-2.29921875,9085.4375,9.182813469084943
8.58375,7.970625,-1.99265625,9085.46875,11.882016069833817
9.043593750000001,8.2771875,-3.5254687500000004,9085.5,12.756463096502177
8.430468750000001,7.81734375,-3.5254687500000004,9085.53125,12.02549776756111
7.050937500000001,6.744375000000001,-2.7590625,9085.5625,10.139760334861842
5.8246875000000005,6.1312500000000005,-1.839375,9085.59375,8.65462370214796
4.5984375,5.518125,0.45984375,9085.625,7.197693188198932
7.204218750000001,3.0656250000000003,0.9196875,9085.65625,7.883187777551212
6.591093750000001,5.518125,0.613125,9085.6875,8.617896646081286
2.60578125,10.26984375,-1.99265625,9085.71875,10.781023397754486
9.043593750000001,5.67140625,-6.437812500000001,9085.75,12.465827952957413
13.795312500000001,6.1312500000000005,-10.423125,9085.78125,18.345146723337518
9.81,5.05828125,-12.72234375,9085.8125,16.842812701483847
9.5034375,5.8246875000000005,-10.1165625,9085.84375,15.052811883680363
6.1312500000000005,6.437812500000001,-5.9779687500000005,9085.875,10.713251921038394
5.518125,6.744375000000001,-6.591093750000001,9085.90625,10.926061251775002
7.050937500000001,6.284531250000001,-3.67875,9085.9375,10.136284044147187
12.262500000000001,-0.3065625,6.591093750000001,9085.96875,13.924992051620546
15.328125,0.9196875,9.350156250000001,9086.0,17.97839433911425
-12.10921875,11.3428125,-8.58375,9086.03125,18.68082809213788
-7.3575,1.5328125000000001,-4.291875,9086.0625,8.65462370214796
-2.4525,12.41578125,3.67875,9086.09375,13.179513718660168
11.03625,19.466718750000002,8.2771875,9086.125,23.85924948241788
13.795312500000001,19.466718750000002,-7.6640625,9086.15625,25.05996089119383
17.780625,-1.99265625,-13.795312500000001,9086.1875,22.59274111952654
19.466718750000002,-0.15328125,-12.72234375,9086.21875,23.255852264029528
-0.7664062500000001,1.07296875,4.905,9086.25,5.079140230247204
16.70765625,3.5254687500000004,8.737031250000001,9086.28125,19.18099117196156
1.07296875,17.93390625,5.36484375,9086.3125,18.749874767159906
-3.0656250000000003,16.40109375,17.32078125,9086.34375,24.050018626755065
12.569062500000001,19.466718750000002,19.313437500000003,9086.375,30.16526709788783
-1.07296875,1.839375,0.9196875,9086.40625,2.319566215213054
-8.2771875,-5.36484375,-6.744375000000001,9086.4375,11.94905751566605
-0.613125,-7.81734375,-3.5254687500000004,9086.46875,8.597424932996834
13.33546875,1.839375,4.13859375,9086.5,14.083535969364748
-9.96328125,15.328125,5.2115625,9086.53125,19.00996509659165
8.2771875,15.94125,10.423125,9086.5625,20.767205378631985
-3.3721875000000003,13.33546875,9.043593750000001,9086.59375,16.46186390517252
-10.26984375,12.569062500000001,8.58375,9086.625,18.36114884316394
-1.07296875,1.839375,6.591093750000001,9086.65625,6.926548862918
0.613125,1.99265625,5.36484375,9086.6875,5.755705834926167
-5.05828125,8.58375,5.2115625,9086.71875,11.243992038329084
-1.07296875,9.5034375,11.3428125,9086.75,14.836643207445514
-1.5328125000000001,7.050937500000001,11.18953125,9086.78125,13.314309722392261
-1.839375,7.81734375,6.591093750000001,9086.8125,10.389257938735478
-4.291875,4.75171875,2.4525,9086.84375,6.856659415832652
-2.4525,-0.9196875,6.591093750000001,9086.875,7.092467706584594
-3.2189062500000003,2.4525,9.196875,9086.90625,10.047816850535945
-4.291875,5.2115625,7.51078125,9086.9375,10.099129155149111
0.0,4.905,7.81734375,9086.96875,9.228753345152533
-2.7590625,0.613125,10.1165625,9087.0,10.503960441706619
-2.9123437500000002,1.22625,10.7296875,9087.03125,11.185330975358768
-1.07296875,7.050937500000001,10.88296875,9087.0625,13.011763538462393
-1.22625,8.430468750000001,8.8903125,9087.09375,12.313169728176527
0.15328125,5.518125,6.744375000000001,9087.125,8.715491540805463
-1.22625,4.905,5.67140625,9087.15625,7.597865681560781
-2.60578125,4.905,4.905,9087.1875,7.410003098707285
-2.29921875,1.99265625,6.437812500000001,9087.21875,7.120569891249708
-0.15328125,1.37953125,10.423125,9087.25,10.515138438316118
-1.839375,-1.22625,10.57640625,9087.28125,10.80496916322134
-1.99265625,-0.15328125,11.80265625,9087.3125,11.97066700848076
-2.29921875,0.613125,11.18953125,9087.34375,11.439752563788394
-5.67140625,-0.3065625,3.0656250000000003,9087.375,6.454214596646932
-10.7296875,3.3721875000000003,7.51078125,9087.40625,13.524410425898944
6.591093750000001,-9.96328125,-5.9779687500000005,9087.4375,13.358353209279473
-14.25515625,7.050937500000001,10.26984375,9087.46875,18.931320344609734
-2.29921875,2.7590625,-2.7590625,9087.5,4.528935704794677
3.67875,6.1312500000000005,3.2189062500000003,9087.53125,7.841351004214075
4.13859375,-3.0656250000000003,10.423125,9087.5625,11.626157991090137
7.970625,-6.897656250000001,9.96328125,9087.59375,14.504326868227654
3.83203125,2.4525,7.050937500000001,9087.625,8.391360996875466
4.905,2.7590625,9.81,9087.65625,11.309622048455301
0.0,2.1459375,8.123906250000001,9087.6875,8.402553213916311
6.284531250000001,4.13859375,8.8903125,9087.71875,11.64735796682758
1.07296875,1.6860937500000002,9.656718750000001,9087.75,9.861358480902478
3.2189062500000003,2.60578125,9.350156250000001,9087.78125,10.226283551151646
2.1459375,2.7590625,7.970625,9087.8125,8.703352028008375
3.3721875000000003,2.4525,9.196875,9087.84375,10.09796586203287
1.5328125000000001,1.6860937500000002,8.737031250000001,9087.875,9.029293513748565
1.6860937500000002,0.613125,6.897656250000001,9087.90625,7.127166066718113
2.1459375,2.7590625,9.656718750000001,9087.9375,10.269843750000001
0.45984375,1.6860937500000002,9.81,9087.96875,9.964460266778284
2.4525,2.4525,9.96328125,9088.0,10.54971496139121
0.9196875,4.291875,8.123906250000001,9088.03125,9.233843667296428
-2.29921875,4.291875,7.51078125,9088.0625,8.950890059727476
4.44515625,4.75171875,8.2771875,9088.09375,10.52853636913374
0.0,4.291875,7.81734375,9088.125,8.918018519900542
-1.5328125000000001,3.9853125,7.204218750000001,9088.15625,8.374544625271518
-3.0656250000000003,4.75171875,8.8903125,9088.1875,10.536343961136748
5.05828125,4.291875,9.656718750000001,9088.21875,11.71574228277185
-0.613125,3.67875,7.81734375,9088.25,8.661407918680949
0.613125,4.905,7.81734375,9088.28125,9.24909782472264
-1.22625,4.44515625,8.737031250000001,9088.3125,9.87921141654994
-0.613125,3.83203125,8.58375,9088.34375,9.420252110697547
-0.3065625,4.13859375,8.58375,9088.375,9.534290894263995
-1.5328125000000001,4.5984375,7.6640625,9088.40625,9.06824104253238
-1.07296875,4.13859375,8.8903125,9088.4375,9.864931652762317
0.7664062500000001,4.5984375,8.430468750000001,9088.46875,9.63357718223983
-0.7664062500000001,5.2115625,8.2771875,9088.5,9.81119743668435
1.07296875,5.8246875000000005,7.6640625,9088.53125,9.68587117481123
0.7664062500000001,5.36484375,7.81734375,9088.5625,9.512086538063938
1.22625,5.05828125,7.81734375,9088.59375,9.391526051301016
-0.45984375,5.518125,8.2771875,9088.625,9.95856378702247
-0.613125,4.5984375,7.81734375,9088.65625,9.090237236326416
2.1459375,5.518125,7.51078125,9088.6875,9.563816510937608
3.2189062500000003,4.44515625,7.970625,9088.71875,9.677377455893106
1.6860937500000002,6.591093750000001,8.123906250000001,9088.75,10.596380594989366
0.3065625,4.44515625,8.737031250000001,9088.78125,9.80760468803657
1.07296875,5.67140625,7.6640625,9088.8125,9.594475743620487
0.15328125,4.5984375,5.518125,9088.84375,7.18462428374879
0.7664062500000001,8.8903125,7.6640625,9088.875,11.762775560708517
-4.905,11.649375000000001,6.897656250000001,9088.90625,14.399466123220996
13.795312500000001,-3.67875,8.58375,9088.9375,16.659069979973562
19.466718750000002,-5.67140625,13.488750000000001,9088.96875,24.35291285055323
0.613125,6.591093750000001,7.3575,9089.0,9.89703214791758
2.4525,4.5984375,8.8903125,9089.03125,10.305243327503844
1.6860937500000002,3.5254687500000004,7.51078125,9089.0625,8.466621346580181
-1.07296875,5.8246875000000005,7.204218750000001,9089.09375,9.326254028761193
0.9196875,3.9853125,8.737031250000001,9089.125,9.646981698116209
2.1459375,3.83203125,8.737031250000001,9089.15625,9.778815179680992
2.60578125,2.9123437500000002,9.043593750000001,9089.1875,9.851823686813255
0.3065625,4.75171875,8.8903125,9089.21875,10.085160781721036
-1.07296875,3.9853125,8.430468750000001,9089.25,9.3865212408996
-0.15328125,4.13859375,8.123906250000001,9089.28125,9.118624135686792
-0.15328125,4.44515625,7.3575,9089.3125,8.597424932996834
0.45984375,4.905,8.737031250000001,9089.34375,10.030264021345134
-0.9196875,3.83203125,8.430468750000001,9089.375,9.306078225727495
-1.07296875,4.905,8.123906250000001,9089.40625,9.550295267543598
-0.7664062500000001,4.905,8.430468750000001,9089.4375,9.783619314178452
-0.45984375,4.5984375,8.2771875,9089.46875,9.479921762650605
-0.3065625,4.44515625,8.2771875,9089.5,9.400278057774491
0.0,4.5984375,8.123906250000001,9089.53125,9.335067230619998
-0.3065625,3.9853125,8.737031250000001,9089.5625,9.607934812046713
-0.613125,4.291875,8.58375,9089.59375,9.6164898660452
0.15328125,4.291875,8.430468750000001,9089.625,9.461315421332973
0.7664062500000001,4.13859375,8.2771875,9089.65625,9.285858585921625
-0.45984375,3.83203125,8.430468750000001,9089.6875,9.2719320057967
-0.3065625,3.83203125,8.737031250000001,9089.71875,9.545373703049
0.613125,3.83203125,8.58375,9089.75,9.420252110697547
0.613125,2.9123437500000002,9.196875,9089.78125,9.666445993715273
-0.15328125,3.67875,8.58375,9089.8125,9.340099612241914
0.3065625,3.67875,8.8903125,9089.84375,9.626257760758461
0.7664062500000001,3.9853125,8.430468750000001,9089.875,9.356436159533281
0.613125,3.5254687500000004,8.430468750000001,9089.90625,9.158474519131346
1.22625,3.83203125,8.58375,9089.9375,9.479921762650605
0.15328125,3.5254687500000004,8.737031250000001,9089.96875,9.422745890254323
0.3065625,3.9853125,8.58375,9090.0,9.468762345288981
1.37953125,3.83203125,8.430468750000001,9090.03125,9.362711856905012
1.6860937500000002,3.67875,8.58375,9090.0625,9.489830228133119
-0.15328125,3.67875,8.430468750000001,9090.09375,9.19942933278082
-0.15328125,3.5254687500000004,8.58375,9090.125,9.280796792912133
0.0,3.2189062500000003,8.430468750000001,9090.15625,9.024087809358663
1.22625,2.9123437500000002,9.196875,9090.1875,9.72460513061014
0.0,2.9123437500000002,8.8903125,9090.21875,9.35518051487091
-0.15328125,3.0656250000000003,8.8903125,9090.25,9.4052755477914
0.613125,2.9123437500000002,9.196875,9090.28125,9.666445993715273
-0.613125,2.9123437500000002,9.196875,9090.3125,9.666445993715273
-0.3065625,3.5254687500000004,8.737031250000001,9090.34375,9.426485322595553
0.15328125,3.5254687500000004,8.737031250000001,9090.375,9.422745890254323
0.45984375,3.5254687500000004,8.58375,9090.40625,9.290917621211623
-0.15328125,3.67875,8.737031250000001,9090.4375,9.481160887126542
-0.45984375,3.67875,8.737031250000001,9090.46875,9.49106805899055
-0.613125,3.67875,8.737031250000001,9090.5,9.499728358832245
-0.9196875,3.67875,8.58375,9090.53125,9.384017834736689
0.15328125,3.67875,8.737031250000001,9090.5625,9.481160887126542
-0.3065625,3.3721875000000003,8.58375,9090.59375,9.22748032585616
-1.07296875,3.2189062500000003,8.8903125,9090.625,9.515790862162843
-0.45984375,3.5254687500000004,8.58375,9090.65625,9.290917621211623
0.9196875,3.5254687500000004,8.430468750000001,9090.6875,9.184092679715803
3.2189062500000003,2.9123437500000002,8.737031250000001,9090.71875,9.755963234244465
3.3721875000000003,2.4525,9.043593750000001,9090.75,9.95856378702247
3.5254687500000004,2.9123437500000002,8.58375,9090.78125,9.725813081068885
2.9123437500000002,2.4525,9.043593750000001,9090.8125,9.812394727241823
2.60578125,2.9123437500000002,8.737031250000001,9090.84375,9.571183683562458
2.60578125,3.5254687500000004,8.58375,9090.875,9.638453708587189
1.99265625,3.5254687500000004,8.2771875,9090.90625,9.21474046015659
1.6860937500000002,3.3721875000000003,8.737031250000001,9090.9375,9.515790862162845
1.6860937500000002,3.83203125,8.58375,9090.96875,9.550295267543598
1.07296875,3.83203125,8.430468750000001,9091.0,9.322474391714879
0.7664062500000001,3.9853125,8.58375,9091.03125,9.494780583309723
0.613125,4.13859375,8.123906250000001,9091.0625,9.137928280083683
1.22625,4.5984375,8.123906250000001,9091.09375,9.415262570034642
1.6860937500000002,3.67875,8.58375,9091.125,9.489830228133119
0.7664062500000001,3.3721875000000003,8.58375,9091.15625,9.25417695625577
-0.613125,3.3721875000000003,8.58375,9091.1875,9.242744985299618
1.07296875,3.67875,9.043593750000001,9091.21875,9.821967797545238
1.99265625,3.83203125,8.737031250000001,9091.25,9.746325332919952
-0.45984375,3.0656250000000003,9.043593750000001,9091.28125,9.56013079565746
-1.6860937500000002,3.0656250000000003,9.043593750000001,9091.3125,9.69678073844372
-0.15328125,4.13859375,8.58375,9091.34375,9.530593760707704
0.0,3.9853125,8.58375,9091.375,9.463798380415565
0.0,3.9853125,8.2771875,9091.40625,9.186650566600022
0.0,4.5984375,8.430468750000001,9091.4375,9.603042787894513
-0.45984375,3.83203125,8.737031250000001,9091.46875,9.551525262431504
-0.613125,4.13859375,8.2771875,9091.5,9.27446566672821
-0.45984375,3.9853125,8.430468750000001,9091.53125,9.336325580323177
-0.45984375,3.5254687500000004,8.737031250000001,9091.5625,9.432714415538998
-0.3065625,3.67875,8.8903125,9091.59375,9.626257760758461
-0.15328125,3.83203125,8.737031250000001,9091.625,9.541680863771052
-0.3065625,3.9853125,8.2771875,9091.65625,9.191764204940135
0.3065625,3.5254687500000004,8.8903125,9091.6875,9.56872858959272
0.3065625,3.2189062500000003,8.737031250000001,9091.71875,9.31617158902582
2.60578125,3.0656250000000003,8.8903125,9091.75,9.758371222244664
2.4525,2.9123437500000002,8.8903125,9091.78125,9.671305946759224
1.5328125000000001,2.4525,9.196875,9091.8125,9.640891046774735
0.7664062500000001,3.2189062500000003,9.043593750000001,9091.84375,9.629918166909167
1.22625,3.9853125,8.8903125,9091.875,9.819575404915048
1.07296875,5.05828125,8.123906250000001,9091.90625,9.629918166909167
0.613125,4.5984375,8.430468750000001,9091.9375,9.622595962200524
1.07296875,3.9853125,8.430468750000001,9091.96875,9.3865212408996
-1.6860937500000002,3.3721875000000003,7.81734375,9092.0,8.679022063263197
-1.99265625,3.5254687500000004,7.51078125,9092.03125,8.53296219511385
-3.67875,2.9123437500000002,7.204218750000001,9092.0625,8.597424932996836
-3.2189062500000003,2.9123437500000002,7.81734375,9092.09375,8.941698209519107
-2.9123437500000002,3.2189062500000003,7.81734375,9092.125,8.941698209519107
-2.1459375,3.9853125,8.430468750000001,9092.15625,9.56872858959272
-1.99265625,4.13859375,8.58375,9092.1875,9.735471289090382
-1.5328125000000001,4.75171875,8.123906250000001,9092.21875,9.535522953569295
-0.9196875,5.2115625,7.204218750000001,9092.25,8.939070230561681
-0.613125,4.75171875,6.897656250000001,9092.28125,8.398357880436546
-1.839375,4.44515625,6.284531250000001,9092.3125,7.9144202257503125
-1.07296875,4.905,6.744375000000001,9092.34375,8.408143735635207
-2.9123437500000002,5.67140625,7.3575,9092.375,9.735471289090382
-3.0656250000000003,5.36484375,7.204218750000001,9092.40625,9.49106805899055
-2.29921875,5.36484375,7.6640625,9092.4375,9.63357718223983
-3.83203125,4.75171875,6.284531250000001,9092.46875,8.76120012397301
-3.83203125,4.5984375,4.75171875,9092.5,7.642572997458668
-2.29921875,5.518125,5.8246875000000005,9092.53125,8.346442047281753
-1.99265625,5.9779687500000005,7.3575,9092.5625,9.687083955279867
-0.9196875,6.1312500000000005,8.58375,9092.59375,10.58861727151644
