x,y,z,t,resultant
2.4525,11.18953125,-0.15328125,6291.3125,11.456171305734221
2.7590625,10.57640625,0.15328125,6291.34375,10.93143587025725
3.83203125,13.02890625,1.07296875,6291.375,13.62307320360359
3.2189062500000003,12.72234375,0.9196875,6291.40625,13.155425232089968
3.0656250000000003,10.88296875,0.7664062500000001,6291.4375,11.332450926173943
3.0656250000000003,10.7296875,1.5328125000000001,6291.46875,11.26382548907952
1.839375,11.3428125,1.839375,6291.5,11.637267556922728
2.29921875,10.26984375,1.6860937500000002,6291.53125,10.658283616209257
2.4525,7.3575,1.22625,6291.5625,7.851831096152031
2.29921875,6.744375000000001,1.99265625,6291.59375,7.398897210506484
4.44515625,5.518125,1.22625,6291.625,7.191161704831777
2.9123437500000002,5.518125,0.9196875,6291.65625,6.306922762444877
4.291875,6.897656250000001,1.99265625,6291.6875,8.364719462686907
3.83203125,7.050937500000001,1.99265625,6291.71875,8.268667490022011
3.83203125,7.6640625,1.839375,6291.75,8.763881440064546
4.75171875,9.196875,1.99265625,6291.78125,10.541917272270288
4.5984375,10.1165625,1.99265625,6291.8125,11.28986905098888
3.83203125,10.88296875,1.07296875,6291.84375,11.587697538895709
5.05828125,13.795312500000001,1.07296875,6291.875,14.732553007379082
4.44515625,13.94859375,1.37953125,6291.90625,14.704617919523775
3.5254687500000004,6.744375000000001,0.45984375,6291.9375,7.624105214532761
4.13859375,7.204218750000001,0.0,6291.96875,8.30835278652698
3.5254687500000004,13.33546875,-0.3065625,6292.0,13.797015519881805
3.83203125,11.80265625,-0.7664062500000001,6292.03125,12.4328008347548
3.9853125,8.737031250000001,-0.7664062500000001,6292.0625,9.633577182239831
2.9123437500000002,6.284531250000001,-0.45984375,6292.09375,6.9417962678837455
2.1459375,7.050937500000001,-0.613125,6292.125,7.395721036412712
1.99265625,7.81734375,-1.22625,6292.15625,8.159977407985155
1.839375,8.58375,-1.5328125000000001,6292.1875,8.91142966157963
1.37953125,8.58375,-1.5328125000000001,6292.21875,8.827988711613921
1.839375,8.8903125,-1.07296875,6292.25,9.141784217359202
2.4525,9.5034375,-0.613125,6292.28125,9.833921030394299
2.4525,8.430468750000001,-0.15328125,6292.3125,8.781290038276161
2.60578125,10.7296875,0.0,6292.34375,11.04157098290401
2.29921875,14.56171875,-0.9196875,6292.375,14.770778074025397
3.3721875000000003,13.182187500000001,0.3065625,6292.40625,13.610132122309423
3.83203125,9.656718750000001,1.37953125,6292.4375,10.480447842878887
4.905,9.196875,3.67875,6292.46875,11.053268128844293
-0.7664062500000001,9.5034375,2.9123437500000002,6292.5,9.969174939512769
5.36484375,11.955937500000001,5.36484375,6292.53125,14.160068447141574
1.37953125,6.591093750000001,3.5254687500000004,6292.5625,7.600957386950817
2.1459375,6.284531250000001,2.1459375,6292.59375,6.978927463445874
6.1312500000000005,4.5984375,2.60578125,6292.625,8.094933596191993
1.5328125000000001,6.744375000000001,0.7664062500000001,6292.65625,6.9586986456391635
4.5984375,7.51078125,1.07296875,6292.6875,8.871793751279071
4.44515625,7.81734375,0.45984375,6292.71875,9.004539614382969
4.13859375,8.123906250000001,0.45984375,6292.75,9.12892475928804
5.518125,8.737031250000001,1.37953125,6292.78125,10.42537889233903
4.44515625,11.18953125,1.07296875,6292.8125,12.087856949026042
3.5254687500000004,11.18953125,0.45984375,6292.84375,11.740783439633285
3.83203125,11.649375000000001,0.45984375,6292.875,12.27207633882774
3.83203125,12.72234375,1.07296875,6292.90625,13.3301821417645
3.3721875000000003,9.96328125,1.839375,6292.9375,10.678104803399469
3.5254687500000004,10.88296875,0.9196875,6292.96875,11.4766617018347
3.5254687500000004,10.7296875,0.7664062500000001,6293.0,11.320004518326037
3.67875,11.649375000000001,0.45984375,6293.03125,12.225080602087624
3.5254687500000004,11.3428125,0.613125,6293.0625,11.893874372255992
2.60578125,7.970625,0.7664062500000001,6293.09375,8.42070883913674
2.4525,7.050937500000001,0.45984375,6293.125,7.479433946049682
2.4525,7.204218750000001,0.3065625,6293.15625,7.616397088798471
2.1459375,8.123906250000001,0.0,6293.1875,8.402553213916311
1.839375,8.123906250000001,-0.15328125,6293.21875,8.330945221943043
1.839375,7.3575,-0.45984375,6293.25,7.597865681560781
1.6860937500000002,7.6640625,-0.45984375,6293.28125,7.860802911414926
1.6860937500000002,8.123906250000001,-0.45984375,6293.3125,8.309766613268522
2.1459375,9.656718750000001,-0.45984375,6293.34375,9.90296526525878
2.29921875,9.350156250000001,-0.15328125,6293.375,9.629918166909167
2.9123437500000002,11.80265625,-0.15328125,6293.40625,12.157628708569352
2.9123437500000002,12.875625000000001,0.3065625,6293.4375,13.204447956094013
3.0656250000000003,11.649375000000001,0.613125,6293.46875,12.061588485637994
3.83203125,11.649375000000001,1.37953125,6293.5,12.340806613075507
3.0656250000000003,11.955937500000001,1.839375,6293.53125,12.479014325464824
0.613125,11.649375000000001,0.9196875,6293.5625,11.701695828122789
1.6860937500000002,7.81734375,1.07296875,6293.59375,8.06876926042192
2.60578125,6.897656250000001,2.60578125,6293.625,7.8203486871665255
2.9123437500000002,5.8246875000000005,1.6860937500000002,6293.65625,6.726934125187297
1.99265625,6.1312500000000005,0.9196875,6293.6875,6.512198598846655
4.291875,5.9779687500000005,1.5328125000000001,6293.71875,7.517035023981053
4.291875,6.437812500000001,1.22625,6293.75,7.833856640460129
3.5254687500000004,6.897656250000001,1.07296875,6293.78125,7.8203486871665255
2.60578125,6.744375000000001,1.07296875,6293.8125,7.309442660145378
2.60578125,7.81734375,1.22625,6293.84375,8.330945221943043
2.60578125,11.649375000000001,1.22625,6293.875,12.000071786284305
2.9123437500000002,11.955937500000001,0.7664062500000001,6293.90625,12.329378174186619
3.83203125,13.64203125,1.07296875,6293.9375,14.210585563777085
2.60578125,15.94125,1.37953125,6293.96875,16.211620953966264
2.1459375,10.7296875,1.37953125,6294.0,11.028796311079876
3.83203125,6.744375000000001,1.22625,6294.03125,7.853327110473724
2.4525,11.3428125,0.7664062500000001,6294.0625,11.630199061073517
2.9123437500000002,12.10921875,0.7664062500000001,6294.09375,12.478072903840348
3.5254687500000004,10.88296875,0.613125,6294.125,11.456171305734221
3.2189062500000003,9.350156250000001,0.45984375,6294.15625,9.899405821569152
2.1459375,7.204218750000001,0.15328125,6294.1875,7.5185976547065865
1.839375,7.6640625,-0.15328125,6294.21875,7.883187777551212
1.5328125000000001,7.81734375,-0.3065625,6294.25,7.972098721931795
1.6860937500000002,8.123906250000001,-0.45984375,6294.28125,8.309766613268522
1.6860937500000002,8.2771875,-0.45984375,6294.3125,8.459680922963901
1.99265625,8.2771875,-0.613125,6294.34375,8.535715207669789
2.29921875,8.430468750000001,-0.613125,6294.375,8.759859158154493
2.29921875,9.043593750000001,-0.613125,6294.40625,9.351412569286826
2.29921875,10.88296875,-0.9196875,6294.4375,11.16114872096436
2.1459375,10.7296875,-0.9196875,6294.46875,10.980758930930902
2.7590625,10.88296875,-0.45984375,6294.5,11.236676152973212
3.5254687500000004,12.41578125,0.45984375,6294.53125,12.914798110287757
3.67875,10.423125,1.07296875,6294.5625,11.105223917895648
4.44515625,6.744375000000001,2.1459375,6294.59375,8.357694417807181
3.9853125,7.204218750000001,1.99265625,6294.625,8.470782871209241
1.5328125000000001,12.72234375,0.613125,6294.65625,12.82900880500693
-0.15328125,12.41578125,-0.613125,6294.6875,12.431855913542359
-0.45984375,9.96328125,0.613125,6294.71875,9.992714936724685
3.83203125,7.204218750000001,1.99265625,6294.75,8.39975655775167
4.291875,6.284531250000001,1.839375,6294.78125,7.829356578830509
4.905,7.51078125,1.6860937500000002,6294.8125,9.127637817044485
5.67140625,7.050937500000001,0.9196875,6294.84375,9.095405080539381
3.83203125,7.3575,0.7664062500000001,6294.875,8.330945221943043
2.9123437500000002,6.744375000000001,0.7664062500000001,6294.90625,7.3861843193104875
2.9123437500000002,6.284531250000001,0.7664062500000001,6294.9375,6.968820394473494
1.839375,7.81734375,1.37953125,6294.96875,8.148452010413735
4.13859375,11.955937500000001,1.99265625,6295.0,12.807930303609144
3.67875,11.80265625,1.839375,6295.03125,12.498767799618852
2.7590625,15.94125,1.37953125,6295.0625,16.236963506491378
1.5328125000000001,15.481406250000001,1.37953125,6295.09375,15.618148421225285
2.1459375,8.123906250000001,0.9196875,6295.125,8.452734800663722
2.29921875,9.5034375,0.3065625,6295.15625,9.782418501738928
1.839375,11.80265625,0.15328125,6295.1875,11.946107737999462
3.9853125,12.41578125,0.15328125,6295.21875,13.040622489440807
4.291875,11.955937500000001,0.3065625,6295.25,12.706636576448448
3.5254687500000004,7.970625,0.45984375,6295.28125,8.727614168389069
1.99265625,6.744375000000001,0.15328125,6295.3125,7.034256763361047
1.37953125,6.437812500000001,0.0,6295.34375,6.583960529565986
2.4525,7.51078125,-0.45984375,6295.375,7.9144202257503125
1.99265625,7.81734375,-0.7664062500000001,6295.40625,8.10363626876029
1.37953125,8.123906250000001,-1.07296875,6295.4375,8.309766613268522
1.6860937500000002,7.81734375,-0.7664062500000001,6295.46875,8.03375092839529
1.839375,8.58375,-0.7664062500000001,6295.5,8.812005616950325
2.29921875,11.03625,-0.9196875,6295.53125,11.310660724312608
2.4525,11.03625,-1.07296875,6295.5625,11.356268412246013
3.2189062500000003,10.1165625,-0.45984375,6295.59375,10.626271713875445
3.5254687500000004,12.72234375,0.3065625,6295.625,13.205337593821557
3.2189062500000003,11.03625,0.7664062500000001,6295.65625,11.521612302487362
4.291875,8.58375,1.37953125,6295.6875,9.695569170907481
4.44515625,9.350156250000001,1.839375,6295.71875,10.51513843831612
2.1459375,12.569062500000001,1.839375,6295.75,12.882922039406958
0.0,10.57640625,1.839375,6295.78125,10.735160434556349
1.839375,8.58375,1.5328125000000001,6295.8125,8.91142966157963
2.7590625,6.591093750000001,1.5328125000000001,6295.84375,7.3078353060500465
4.905,5.8246875000000005,1.839375,6295.875,7.833856640460129
4.5984375,6.284531250000001,1.5328125000000001,6295.90625,7.936653868841016
4.5984375,6.591093750000001,1.22625,6295.9375,8.129688390411733
4.75171875,7.050937500000001,1.07296875,6295.96875,8.570053246420608
4.291875,7.3575,1.07296875,6296.0,8.585118473504112
3.5254687500000004,7.204218750000001,1.07296875,6296.03125,8.092030625470636
3.5254687500000004,9.196875,1.5328125000000001,6296.0625,9.96799648038701
3.83203125,13.795312500000001,1.99265625,6296.09375,14.455649048185174
2.9123437500000002,13.33546875,1.5328125000000001,6296.125,13.735573779807922
0.3065625,14.101875000000001,0.3065625,6296.15625,14.108537828153475
0.0,14.25515625,0.613125,6296.1875,14.268335641466354
1.37953125,8.58375,0.9196875,6296.21875,8.742407885124258
2.9123437500000002,6.744375000000001,0.613125,6296.25,7.371856111212025
3.3721875000000003,9.043593750000001,0.7664062500000001,6296.28125,9.682231921940023
5.8246875000000005,11.80265625,1.5328125000000001,6296.3125,13.25062991666723
6.437812500000001,11.955937500000001,1.37953125,6296.34375,13.648918556383473
5.2115625,9.5034375,0.9196875,6296.375,10.877570183890738
3.3721875000000003,7.204218750000001,0.45984375,6296.40625,7.967676738386284
2.29921875,7.204218750000001,0.3065625,6296.4375,7.56843149038223
0.7664062500000001,7.970625,-0.15328125,6296.46875,8.00885363658655
1.07296875,7.970625,-0.15328125,6296.5,8.043980356185806
0.9196875,8.2771875,-0.3065625,6296.53125,8.333764969941182
1.07296875,7.6640625,-0.3065625,6296.5625,7.744875499889528
1.37953125,7.81734375,-0.3065625,6296.59375,7.944051254982994
1.839375,10.423125,-0.613125,6296.625,10.601922345587852
1.839375,11.649375000000001,-1.07296875,6296.65625,11.842402637122527
2.7590625,10.57640625,-1.07296875,6296.6875,10.98289838714817
4.291875,13.182187500000001,0.3065625,6296.71875,13.86665925402321
4.44515625,11.955937500000001,1.22625,6296.75,12.814349170103034
4.44515625,7.204218750000001,2.29921875,6296.78125,8.771920470747395
5.05828125,7.81734375,2.60578125,6296.8125,9.668876275587417
2.9123437500000002,12.10921875,1.22625,6296.84375,12.51473587080509
0.15328125,11.955937500000001,0.15328125,6296.875,11.957902482756303
0.15328125,9.5034375,0.613125,6296.90625,9.524428682269232
-0.3065625,6.744375000000001,1.07296875,6296.9375,6.836068800524745
0.0,6.1312500000000005,0.9196875,6296.96875,6.199842873828034
3.9853125,7.050937500000001,1.839375,6297.0,8.305524411028331
5.518125,7.204218750000001,1.839375,6297.03125,9.259253301649197
5.2115625,7.204218750000001,1.839375,6297.0625,9.079892724029444
4.905,6.897656250000001,2.1459375,6297.09375,8.731651304138888
4.75171875,6.897656250000001,2.1459375,6297.125,8.64647561588951
3.83203125,7.6640625,1.99265625,6297.15625,8.797328937555244
3.9853125,12.262500000000001,1.839375,6297.1875,13.02439719769331
3.3721875000000003,13.64203125,1.5328125000000001,6297.21875,14.135988798852702
2.29921875,13.02890625,0.613125,6297.25,13.244422493912886
0.3065625,14.408437500000002,1.07296875,6297.28125,14.451585162060566
0.7664062500000001,11.3428125,1.22625,6297.3125,11.434616872142911
2.60578125,6.897656250000001,1.07296875,6297.34375,7.4511086158029
2.9123437500000002,8.430468750000001,0.9196875,6297.375,8.966625594979803
4.44515625,11.49609375,1.37953125,6297.40625,12.402527648242906
5.36484375,12.262500000000001,1.5328125000000001,6297.4375,13.472192430041606
5.05828125,10.423125,1.07296875,6297.46875,11.63524842485983
3.0656250000000003,7.51078125,0.613125,6297.5,8.135466421269376
2.60578125,7.050937500000001,0.613125,6297.53125,7.541998264212398
1.22625,7.970625,0.0,6297.5625,8.064400284777847
0.7664062500000001,8.2771875,-0.3065625,6297.59375,8.31824452733878
1.22625,7.970625,-0.45984375,6297.625,8.07750012241034
1.22625,7.6640625,-0.45984375,6297.65625,7.775152689228702
1.37953125,7.51078125,-0.3065625,6297.6875,7.642572997458669
2.1459375,9.350156250000001,-0.3065625,6297.71875,9.598148270355411
2.29921875,10.7296875,-0.613125,6297.75,10.990383204130456
2.60578125,10.26984375,-0.7664062500000001,6297.78125,10.622954631942315
3.67875,10.423125,0.3065625,6297.8125,11.057518568581798
3.83203125,12.10921875,0.7664062500000001,6297.84375,12.724190378030627
3.67875,10.1165625,1.5328125000000001,6297.875,10.873249401124877
3.9853125,8.58375,1.839375,6297.90625,9.640891046774735
3.83203125,8.737031250000001,1.37953125,6297.9375,9.63967245471441
1.07296875,12.569062500000001,0.7664062500000001,6297.96875,12.63803673864821
0.45984375,12.569062500000001,0.7664062500000001,6298.0,12.600800250117427
-0.3065625,8.8903125,0.3065625,6298.03125,8.900877343299857
-0.45984375,7.970625,1.07296875,6298.0625,8.055655224965603
4.13859375,6.591093750000001,1.839375,6298.09375,7.997110443119635
4.75171875,7.204218750000001,1.6860937500000002,6298.125,8.793321955367164
5.67140625,7.51078125,1.5328125000000001,6298.15625,9.535522953569295
4.75171875,7.81734375,1.37953125,6298.1875,9.251637739043407
4.13859375,8.123906250000001,1.5328125000000001,6298.21875,9.245286644906386
3.5254687500000004,7.050937500000001,1.5328125000000001,6298.25,8.030825841486607
3.2189062500000003,9.043593750000001,1.99265625,6298.28125,9.804010622800865
3.5254687500000004,11.03625,1.99265625,6298.3125,11.75578253032909
2.60578125,12.72234375,0.7664062500000001,6298.34375,13.009054729535682
2.9123437500000002,13.795312500000001,0.7664062500000001,6298.375,14.120190212276158
1.839375,13.33546875,1.37953125,6298.40625,13.532225746069201
1.99265625,7.970625,1.22625,6298.4375,8.306938719154552
2.29921875,7.6640625,0.9196875,6298.46875,8.054196791854173
2.7590625,11.03625,0.3065625,6298.5,11.380036050374029
3.3721875000000003,11.49609375,0.3065625,6298.53125,11.984398216445896
4.905,11.49609375,0.613125,6298.5625,12.513797136537496
3.67875,7.51078125,0.45984375,6298.59375,8.375947279100174
2.1459375,7.3575,0.15328125,6298.625,7.665595159249399
-0.15328125,6.437812500000001,0.15328125,6298.65625,6.441461019703479
1.839375,7.3575,0.15328125,6298.6875,7.585486258785693
2.1459375,8.58375,-0.613125,6298.71875,8.869145059250709
1.6860937500000002,9.656718750000001,-0.9196875,6298.75,9.845859751593402
2.29921875,9.350156250000001,-0.7664062500000001,6298.78125,9.65915147928661
1.5328125000000001,9.5034375,-0.7664062500000001,6298.8125,9.656718750000001
1.6860937500000002,10.26984375,-0.9196875,6298.84375,10.447891073363053
2.29921875,10.1165625,-0.9196875,6298.875,10.415232535782101
3.2189062500000003,11.80265625,-0.15328125,6298.90625,12.234686229877523
3.67875,13.02890625,0.3065625,6298.9375,13.54177167877953
3.3721875000000003,9.043593750000001,1.22625,6298.96875,9.72943603261234
3.5254687500000004,7.204218750000001,1.5328125000000001,6299.0,8.165734006519829
3.3721875000000003,8.430468750000001,1.22625,6299.03125,9.16232180958423
-0.7664062500000001,13.94859375,1.6860937500000002,6299.0625,14.07101838092635
6.284531250000001,14.25515625,1.37953125,6299.09375,15.639946266335674
0.15328125,6.744375000000001,0.7664062500000001,6299.125,6.789511604104203
2.1459375,6.897656250000001,1.99265625,6299.15625,7.493556460568932
1.07296875,5.518125,0.9196875,6299.1875,5.696208436474022
3.9853125,7.6640625,1.07296875,6299.21875,8.704701698796983
6.284531250000001,7.51078125,1.22625,6299.25,9.869693869623218
5.2115625,7.3575,0.613125,6299.28125,9.037096447810615
2.4525,7.050937500000001,0.9196875,6299.3125,7.521721942252486
2.1459375,7.204218750000001,0.9196875,6299.34375,7.573086599888718
1.99265625,10.7296875,2.1459375,6299.375,11.122136509332485
2.60578125,13.182187500000001,2.7590625,6299.40625,13.717601433447252
2.4525,13.02890625,1.5328125000000001,6299.4375,13.346035684106548
1.839375,15.0215625,1.22625,6299.46875,15.183356986995046
2.7590625,11.955937500000001,1.37953125,6299.5,12.347468317535343
3.67875,7.050937500000001,0.9196875,6299.53125,8.005919453071115
3.3721875000000003,7.81734375,0.45984375,6299.5625,8.526075774659429
3.0656250000000003,11.03625,0.3065625,6299.59375,11.458221994250735
4.75171875,11.649375000000001,0.3065625,6299.625,12.584941379924377
4.291875,10.26984375,0.45984375,6299.65625,11.140078004190686
2.29921875,7.050937500000001,0.3065625,6299.6875,7.422675195349995
1.6860937500000002,6.591093750000001,0.15328125,6299.71875,6.805066061154712
1.99265625,6.744375000000001,-0.15328125,6299.75,7.034256763361047
1.6860937500000002,7.970625,-0.613125,6299.78125,8.170048793614335
1.5328125000000001,8.430468750000001,-0.7664062500000001,6299.8125,8.60288881974665
1.37953125,8.58375,-0.9196875,6299.84375,8.742407885124258
1.37953125,8.2771875,-0.7664062500000001,6299.875,8.426287315296214
2.1459375,9.5034375,-0.3065625,6299.90625,9.747530591730335
2.29921875,11.03625,-0.45984375,6299.9375,11.282582913378729
2.60578125,10.88296875,-0.3065625,6299.96875,11.194779377135324
3.67875,13.64203125,0.0,6300.0,14.12933891547926
3.9853125,13.182187500000001,0.7664062500000001,6300.03125,13.792757575911047
3.9853125,7.81734375,1.839375,6300.0625,8.965315355242408
4.905,8.2771875,1.99265625,6300.09375,9.825555294273212
3.3721875000000003,10.26984375,1.839375,6300.125,10.96469970291915
-2.9123437500000002,12.569062500000001,0.0,6300.15625,12.902057132375067
-0.9196875,11.03625,0.3065625,6300.1875,11.078746306625245
4.5984375,6.897656250000001,1.37953125,6300.21875,8.40395119299826
4.905,5.9779687500000005,1.37953125,6300.25,7.8548228398674365
3.2189062500000003,6.744375000000001,1.37953125,6300.28125,7.599411691482482
4.13859375,7.050937500000001,1.22625,6300.3125,8.267246634699205
3.5254687500000004,7.204218750000001,0.9196875,6300.34375,8.073135871687926
3.2189062500000003,7.3575,0.45984375,6300.375,8.043980356185806
3.83203125,7.204218750000001,0.45984375,6300.40625,8.172924052824802
4.13859375,8.430468750000001,1.07296875,6300.4375,9.452619928397747
4.13859375,11.3428125,1.5328125000000001,6300.46875,12.171148992508948
3.83203125,11.649375000000001,1.5328125000000001,6300.5,12.358880028212825
3.5254687500000004,14.56171875,1.37953125,6300.53125,15.045786431125983
2.60578125,16.40109375,1.6860937500000002,6300.5625,16.692180332506886
-0.9196875,9.656718750000001,0.613125,6300.59375,9.719771827562766
0.0,8.737031250000001,-1.22625,6300.625,8.822664230603849
1.839375,10.88296875,-1.22625,6300.65625,11.105223917895648
4.75171875,13.02890625,-1.839375,6300.6875,13.98980091141456
9.196875,10.7296875,-1.6860937500000002,6300.71875,14.2320629476921
3.2189062500000003,8.123906250000001,1.22625,6300.75,8.823995652060248
0.0,6.744375000000001,-0.7664062500000001,6300.78125,6.787781130875102
0.3065625,5.67140625,-0.7664062500000001,6300.8125,5.731161135318425
4.44515625,6.591093750000001,-0.9196875,6300.84375,8.00298419377793
3.0656250000000003,6.744375000000001,-1.37953125,6300.875,7.535765206730938
3.0656250000000003,7.970625,-1.07296875,6300.90625,8.60698445855031
2.4525,8.430468750000001,-1.6860937500000002,6300.9375,8.94038431660047
2.4525,8.58375,-1.5328125000000001,6300.96875,9.057871409589355
2.9123437500000002,10.26984375,-1.22625,6301.0,10.745004691952355
2.4525,10.423125,-1.37953125,6301.03125,10.796267757209042
2.1459375,9.043593750000001,-1.07296875,6301.0625,9.356436159533281
2.60578125,10.7296875,-0.15328125,6301.09375,11.04263487180978
3.0656250000000003,11.3428125,0.45984375,6301.125,11.758780052590293
3.5254687500000004,9.81,1.22625,6301.15625,10.496128761106476
3.0656250000000003,11.03625,0.3065625,6301.1875,11.458221994250735
0.9196875,12.10921875,-0.9196875,6301.21875,12.178868130112258
5.2115625,13.64203125,4.44515625,6301.25,15.265150323671788
4.905,8.123906250000001,3.67875,6301.28125,10.17792116894649
2.60578125,7.3575,1.5328125000000001,6301.3125,7.954396038229918
4.291875,5.05828125,0.3065625,6301.34375,6.640811756565068
2.60578125,5.05828125,-0.15328125,6301.375,5.692082243656946
4.75171875,7.51078125,0.613125,6301.40625,8.908792753795439
5.518125,8.123906250000001,0.9196875,6301.4375,9.863740739297151
2.60578125,7.970625,0.9196875,6301.46875,8.436040772254056
2.60578125,6.591093750000001,1.5328125000000001,6301.5,7.251353453273181
3.67875,7.51078125,2.1459375,6301.53125,8.634239069064384
5.2115625,12.10921875,2.1459375,6301.5625,13.356594258292946
5.2115625,13.488750000000001,1.37953125,6301.59375,14.526178668997323
3.3721875000000003,14.101875000000001,0.15328125,6301.625,14.500276624684885
1.5328125000000001,13.33546875,0.613125,6301.65625,13.437267698755123
2.29921875,10.26984375,0.45984375,6301.6875,10.534113811051203
2.7590625,7.3575,0.3065625,6301.71875,7.863791241844642
2.7590625,8.8903125,0.15328125,6301.75,9.309864519323794
3.83203125,10.7296875,0.15328125,6301.78125,11.394479035490583
4.905,11.18953125,0.15328125,6301.8125,12.218352169434638
6.437812500000001,10.57640625,0.45984375,6301.84375,12.390208037987472
1.37953125,7.3575,0.613125,6301.875,7.51078125
3.0656250000000003,7.970625,1.5328125000000001,6301.90625,8.676314522388308
-0.45984375,7.050937500000001,-0.15328125,6301.9375,7.0675788672587085
1.37953125,7.050937500000001,-0.3065625,6301.96875,7.191161704831777
1.839375,7.3575,-0.613125,6302.0,7.608681154198144
1.5328125000000001,7.050937500000001,-0.9196875,6302.03125,7.273998823667679
1.99265625,6.897656250000001,-0.613125,6302.0625,7.20584921709115
2.7590625,8.430468750000001,0.0,6302.09375,8.870469504126195
3.0656250000000003,11.49609375,-0.15328125,6302.125,11.898811843668074
3.2189062500000003,11.649375000000001,0.0,6302.15625,12.085913094876783
3.9853125,11.49609375,0.7664062500000001,6302.1875,12.191401304668975
3.9853125,13.94859375,0.9196875,6302.21875,14.535880036064261
3.3721875000000003,11.18953125,1.22625,6302.25,11.750784960690192
4.5984375,7.51078125,1.839375,6302.28125,8.996708443502145
4.13859375,9.043593750000001,2.1459375,6302.3125,10.174457916591154
-0.15328125,13.182187500000001,0.613125,6302.34375,13.197328695322506
-0.15328125,12.10921875,-0.45984375,6302.375,12.118916211912978
1.5328125000000001,7.3575,1.6860937500000002,6302.40625,7.7022874877496825
4.5984375,5.36484375,2.4525,6302.4375,7.4794339460496815
2.60578125,6.1312500000000005,2.1459375,6302.46875,6.99909781609443
5.2115625,6.1312500000000005,1.37953125,6302.5,8.16429523741228
4.5984375,5.9779687500000005,1.22625,6302.53125,7.641035720364276
2.9123437500000002,7.3575,1.5328125000000001,6302.5625,8.06002894091084
2.4525,7.970625,0.9196875,6302.59375,8.389960919949583
1.6860937500000002,8.58375,0.3065625,6302.625,8.753151247561949
1.5328125000000001,11.03625,0.45984375,6302.65625,11.15167182520497
2.1459375,12.72234375,1.37953125,6302.6875,12.975599589876257
3.3721875000000003,11.955937500000001,2.60578125,6302.71875,12.692761163825391
3.0656250000000003,15.0215625,1.99265625,6302.75,15.460144744234944
2.9123437500000002,13.94859375,1.839375,6302.78125,14.367613375621163
3.83203125,7.6640625,1.839375,6302.8125,8.763881440064546
3.2189062500000003,6.897656250000001,1.22625,6302.84375,7.709909743437541
2.60578125,9.656718750000001,-0.3065625,6302.875,10.006812354884017
4.291875,11.649375000000001,0.7664062500000001,6302.90625,12.438468854577282
4.44515625,11.3428125,1.07296875,6302.9375,12.229884359042275
6.744375000000001,8.2771875,2.60578125,6302.96875,10.990383204130456
5.8246875000000005,5.9779687500000005,-0.613125,6303.0,8.368931659074402
-5.2115625,7.970625,-1.5328125000000001,6303.03125,9.645763875514863
2.1459375,7.3575,0.3065625,6303.0625,7.670191299460041
-0.15328125,8.123906250000001,-0.7664062500000001,6303.09375,8.161416938279144
0.9196875,8.2771875,-1.22625,6303.125,8.417918214755504
1.6860937500000002,7.204218750000001,-0.9196875,6303.15625,7.455836977113763
2.4525,8.2771875,-0.3065625,6303.1875,8.638319843960543
3.5254687500000004,10.57640625,-0.3065625,6303.21875,11.152725211295751
3.83203125,11.18953125,-0.45984375,6303.25,11.836449187578056
4.13859375,9.5034375,-0.15328125,6303.28125,10.366618430594757
4.44515625,11.03625,0.3065625,6303.3125,11.901773343322429
3.9853125,11.18953125,1.22625,6303.34375,11.941189822621647
4.44515625,10.26984375,1.37953125,6303.375,11.275292067439082
4.75171875,11.03625,1.37953125,6303.40625,12.094657978269916
-0.7664062500000001,11.80265625,-1.22625,6303.4375,11.890910905317687
-2.60578125,12.72234375,2.29921875,6303.46875,13.188424215059479
1.6860937500000002,5.8246875000000005,2.9123437500000002,6303.5,6.726934125187297
4.75171875,7.050937500000001,2.29921875,6303.53125,8.808005311553769
3.9853125,6.284531250000001,1.99265625,6303.5625,7.703812542212257
3.67875,5.9779687500000005,0.9196875,6303.59375,7.079204548261959
1.5328125000000001,6.1312500000000005,0.15328125,6303.625,6.32180637668205
5.67140625,6.437812500000001,1.07296875,6303.65625,8.64647561588951
3.67875,6.897656250000001,1.37953125,6303.6875,7.938133897547372
4.291875,6.897656250000001,1.37953125,6303.71875,8.240203834160635
3.2189062500000003,7.970625,1.5328125000000001,6303.75,8.731651304138886
2.60578125,10.88296875,1.6860937500000002,6303.78125,11.316890777511162
5.2115625,13.795312500000001,0.0,6303.8125,14.746899018575483
1.99265625,12.875625000000001,0.15328125,6303.84375,13.02980787321481
0.15328125,14.25515625,0.613125,6303.875,14.269158949256282
0.45984375,11.649375000000001,1.07296875,6303.90625,11.707717800814796
1.5328125000000001,8.430468750000001,1.22625,6303.9375,8.65598097083068
2.9123437500000002,6.284531250000001,1.22625,6303.96875,7.034256763361047
4.44515625,9.656718750000001,1.5328125000000001,6304.0,10.740630580355694
5.518125,10.7296875,1.839375,6304.03125,12.204884176177433
5.36484375,11.49609375,1.22625,6304.0625,12.745407370233528
3.9853125,10.1165625,0.45984375,6304.09375,10.88296875
2.60578125,7.204218750000001,0.3065625,6304.125,7.667127512120128
1.07296875,7.3575,0.45984375,6304.15625,7.449531828436645
0.7664062500000001,7.6640625,0.3065625,6304.1875,7.708385895267022
1.22625,8.58375,0.0,6304.21875,8.67089690430004
1.839375,8.737031250000001,-0.3065625,6304.25,8.933811953500467
