x,y,z,t,resultant
0.0,-4.5984375,-5.9779687500000005,6674.8125,7.541998264212397
1.07296875,-7.81734375,-14.715,6674.84375,16.697106043986803
2.29921875,-6.1312500000000005,-12.72234375,6674.875,14.308622013178475
18.85359375,-0.3065625,-4.75171875,6674.90625,19.445585847064287
4.905,-4.291875,-12.41578125,6674.9375,14.022511902775356
3.0656250000000003,-5.36484375,-8.737031250000001,6674.96875,10.701183119917893
4.13859375,-4.44515625,-3.5254687500000004,6675.0,7.022556672728224
4.5984375,-4.291875,-4.44515625,6675.03125,7.7022874877496825
4.13859375,-3.3721875000000003,-8.58375,6675.0625,10.108430680634623
3.5254687500000004,-3.2189062500000003,-9.043593750000001,6675.09375,10.226283551151646
7.3575,-2.7590625,-7.51078125,6675.125,10.870007686945664
4.291875,-3.9853125,-9.043593750000001,6675.15625,10.774483498215602
3.2189062500000003,-4.75171875,-9.196875,6675.1875,10.840788637872045
2.29921875,-5.36484375,-8.737031250000001,6675.21875,10.507315089295753
2.60578125,-5.518125,-8.58375,6675.25,10.531883188726344
3.67875,-5.518125,-8.58375,6675.28125,10.847288561692503
3.83203125,-5.36484375,-6.284531250000001,6675.3125,9.108311863079635
3.67875,-5.518125,-6.284531250000001,6675.34375,9.13664260603158
3.9853125,-5.36484375,-5.8246875000000005,6675.375,8.865170537402344
3.0656250000000003,-5.67140625,-7.3575,6675.40625,9.782418501738928
0.15328125,-6.1312500000000005,-12.41578125,6675.4375,13.848008728765054
4.13859375,-4.75171875,-12.41578125,6675.46875,13.923304685113093
7.050937500000001,-2.7590625,-9.96328125,6675.5,12.513797136537496
2.60578125,-2.60578125,-9.196875,6675.53125,9.907709200987286
1.839375,-3.83203125,-9.196875,6675.5625,10.131647134460742
1.5328125000000001,-4.13859375,-7.51078125,6675.59375,8.711446916158467
0.9196875,-3.5254687500000004,-9.96328125,6675.625,10.608568625007068
1.839375,-3.0656250000000003,-11.03625,6675.65625,11.600869411115273
5.36484375,-1.07296875,-7.6640625,6675.6875,9.416510203058078
3.83203125,-2.60578125,-8.58375,6675.71875,9.754759017337545
3.67875,-3.3721875000000003,-8.123906250000001,6675.75,9.534290894263995
3.83203125,-3.67875,-5.2115625,6675.78125,7.441642880095954
3.9853125,-3.5254687500000004,-3.9853125,6675.8125,6.6478839755623795
3.83203125,-3.5254687500000004,-7.204218750000001,6675.84375,8.888991011698385
3.5254687500000004,-3.3721875000000003,-9.656718750000001,6675.875,10.819094022097433
4.13859375,-3.2189062500000003,-9.350156250000001,6675.90625,10.719829176495407
4.13859375,-2.7590625,-9.196875,6675.9375,10.455758885517126
3.2189062500000003,-3.67875,-10.1165625,6675.96875,11.23563063762757
3.3721875000000003,-4.905,-9.196875,6676.0,10.955052866179207
4.13859375,-5.518125,-6.897656250000001,6676.03125,9.754759017337545
3.83203125,-5.8246875000000005,-6.897656250000001,6676.0625,9.80760468803657
3.83203125,-6.437812500000001,-12.262500000000001,6676.09375,14.370066093659167
3.83203125,-5.8246875000000005,-13.182187500000001,6676.125,14.91246174374939
6.284531250000001,-2.9123437500000002,-8.737031250000001,6676.15625,11.149564754458678
5.36484375,-3.67875,-9.656718750000001,6676.1875,11.64332285221945
3.83203125,-3.5254687500000004,-9.81,6676.21875,11.10628170938425
3.3721875000000003,-2.7590625,-7.3575,6676.25,8.550840933151692
2.7590625,-2.60578125,-6.1312500000000005,6676.28125,7.210738406311647
3.0656250000000003,-2.29921875,-4.75171875,6676.3125,6.104366845142756
3.0656250000000003,-2.1459375,-4.5984375,6676.34375,5.928636591657268
3.5254687500000004,-1.99265625,-4.13859375,6676.375,5.790299393419108
6.437812500000001,-2.9123437500000002,-5.36484375,6676.40625,8.871793751279071
9.196875,-2.9123437500000002,-5.05828125,6676.4375,10.892679426472196
15.94125,-1.839375,0.3065625,6676.46875,16.049944938208704
14.25515625,-6.284531250000001,-5.9779687500000005,6676.5,16.68654916752164
12.875625000000001,-9.5034375,-10.423125,6676.53125,19.098130228445306
-2.4525,-9.656718750000001,-9.5034375,6676.5625,13.768888756287046
-10.7296875,-0.613125,-0.3065625,6676.59375,10.751562522707456
-1.37953125,3.9853125,6.591093750000001,6676.625,7.824853929222697
19.466718750000002,-3.0656250000000003,19.466718750000002,6676.65625,27.700258742903976
6.744375000000001,5.2115625,14.86828125,6676.6875,17.13805021468699
-1.839375,6.1312500000000005,14.101875000000001,6676.71875,15.486717065561379
0.0,3.83203125,12.72234375,6676.75,13.2869294419042
0.15328125,1.5328125000000001,5.518125,6676.78125,5.729110997125367
2.1459375,2.7590625,5.05828125,6676.8125,6.148469959015337
2.60578125,4.13859375,6.744375000000001,6676.84375,8.330945221943043
4.75171875,6.591093750000001,8.430468750000001,6676.875,11.708721161814266
1.6860937500000002,4.13859375,8.737031250000001,6676.90625,9.813591871725903
2.9123437500000002,1.5328125000000001,8.8903125,6676.9375,9.479921762650605
2.60578125,2.29921875,9.196875,6676.96875,9.831531546449318
1.839375,2.4525,8.430468750000001,6677.0,8.970555165949964
3.9853125,3.0656250000000003,8.430468750000001,6677.03125,9.815985722687653
3.67875,2.7590625,8.8903125,6677.0625,10.009159994178457
1.99265625,2.60578125,9.043593750000001,6677.09375,9.62015398881716
2.9123437500000002,2.29921875,8.737031250000001,6677.125,9.492305728430381
3.0656250000000003,2.29921875,8.737031250000001,6677.15625,9.540449599701953
3.0656250000000003,2.4525,8.2771875,6677.1875,9.161039558957338
3.5254687500000004,2.60578125,8.2771875,6677.21875,9.366475257012874
3.0656250000000003,1.99265625,8.123906250000001,6677.25,8.90879275379544
4.291875,1.37953125,9.043593750000001,6677.28125,10.104943611935232
3.9853125,1.07296875,9.043593750000001,6677.3125,9.940853362572646
8.430468750000001,2.7590625,8.123906250000001,6677.34375,12.028428076121248
11.18953125,2.1459375,4.5984375,6677.375,12.286426852020039
14.408437500000002,5.8246875000000005,11.3428125,6677.40625,19.24030797763432
11.955937500000001,5.05828125,11.49609375,6677.4375,17.34043892803169
9.96328125,3.9853125,10.26984375,6677.46875,14.85326158251688
2.7590625,4.291875,15.787968750000001,6677.5,16.591943049128027
-8.123906250000001,4.75171875,19.466718750000002,6677.53125,21.622437946020153
-10.88296875,1.07296875,-0.7664062500000001,6677.5625,10.96255669504118
7.204218750000001,8.2771875,10.1165625,6677.59375,14.92506072096238
6.744375000000001,4.5984375,8.737031250000001,6677.625,11.956920031743453
2.29921875,0.15328125,0.45984375,6677.65625,2.3497570675214887
3.9853125,0.15328125,-4.44515625,6677.6875,5.972070407419179
10.88296875,3.83203125,0.613125,6677.71875,11.554193809179338
9.656718750000001,2.4525,-5.8246875000000005,6677.75,11.540968665552205
9.043593750000001,-0.3065625,-6.1312500000000005,6677.78125,10.930361157983086
9.81,-2.1459375,5.9779687500000005,6677.8125,11.686627320569558
13.64203125,-6.284531250000001,8.123906250000001,6677.84375,17.076246730970837
5.9779687500000005,4.44515625,4.44515625,6677.875,8.67496043505702
3.2189062500000003,-3.2189062500000003,6.437812500000001,6677.90625,7.884677842355665
5.67140625,-4.5984375,1.5328125000000001,6677.9375,7.460562341680523
19.466718750000002,-3.2189062500000003,0.613125,6677.96875,19.740577970351215
19.466718750000002,-1.37953125,2.29921875,6678.0,19.650512772487126
11.80265625,-3.5254687500000004,0.15328125,6678.03125,12.318892791338522
3.67875,-4.5984375,-4.291875,6678.0625,7.28690743865539
-2.7590625,-2.9123437500000002,-3.5254687500000004,6678.09375,5.340702379303389
18.087187500000002,-1.839375,10.26984375,6678.125,20.880597278339415
17.32078125,-3.83203125,13.64203125,6678.15625,22.37853755805559
3.3721875000000003,-0.613125,5.8246875000000005,6678.1875,6.758295293447714
1.839375,0.45984375,4.5984375,6678.21875,4.973970657979931
1.5328125000000001,0.613125,6.591093750000001,6678.25,6.794700379492117
0.9196875,2.7590625,6.591093750000001,6678.28125,7.204218750000001
3.83203125,3.3721875000000003,6.1312500000000005,6678.3125,7.977990887349573
0.613125,1.6860937500000002,4.291875,6678.34375,4.651776586965357
7.3575,9.350156250000001,12.262500000000001,6678.375,17.085875289238597
1.07296875,2.1459375,3.2189062500000003,6678.40625,4.014681449215103
10.57640625,1.37953125,7.51078125,6678.4375,13.045125933470983
2.4525,0.613125,7.204218750000001,6678.46875,7.6348835166933995
4.44515625,1.22625,6.897656250000001,6678.5,8.297033499545373
5.67140625,1.6860937500000002,7.050937500000001,6678.53125,9.20453587179899
5.67140625,1.37953125,8.123906250000001,6678.5625,10.003289862892842
5.05828125,1.22625,7.6640625,6678.59375,9.264326865482879
6.1312500000000005,2.29921875,7.3575,6678.625,9.849438546072134
6.437812500000001,1.37953125,7.6640625,6678.65625,10.103780988263209
6.1312500000000005,0.9196875,7.81734375,6678.6875,9.977420256049172
5.36484375,1.37953125,7.3575,6678.71875,9.209639579356004
5.9779687500000005,1.839375,7.050937500000001,6678.75,9.425239009993742
6.591093750000001,1.07296875,7.050937500000001,6678.78125,9.711307758930921
7.204218750000001,0.613125,7.3575,6678.8125,10.315497870363629
4.75171875,1.37953125,7.51078125,6678.84375,8.994096537961981
4.75171875,2.1459375,7.81734375,6678.875,9.396528196023885
5.2115625,2.7590625,7.51078125,6678.90625,9.549065114222651
5.9779687500000005,3.67875,6.591093750000001,6678.9375,9.628698186139475
6.437812500000001,2.7590625,6.744375000000001,6678.96875,9.723397030086117
6.591093750000001,2.29921875,7.204218750000001,6679.0,10.031435165493132
5.8246875000000005,1.99265625,7.204218750000001,6679.03125,9.476203417042708
5.2115625,2.7590625,6.744375000000001,6679.0625,8.958761282171633
5.05828125,2.7590625,7.050937500000001,6679.09375,9.105731970133652
4.905,2.9123437500000002,7.050937500000001,6679.125,9.069536413018602
5.67140625,2.7590625,7.204218750000001,6679.15625,9.574865144183331
5.9779687500000005,2.60578125,7.3575,6679.1875,9.831531546449318
5.9779687500000005,1.99265625,7.3575,6679.21875,9.687083955279867
5.67140625,1.99265625,6.897656250000001,6679.25,9.149491216803654
5.2115625,2.4525,7.3575,6679.28125,9.343872119812334
5.9779687500000005,2.1459375,7.204218750000001,6679.3125,9.60426602753872
6.1312500000000005,1.6860937500000002,7.204218750000001,6679.34375,9.609157428939367
5.9779687500000005,1.5328125000000001,7.050937500000001,6679.375,9.370237145613716
6.437812500000001,1.6860937500000002,6.897656250000001,6679.40625,9.584675459404423
7.050937500000001,1.6860937500000002,6.897656250000001,6679.4375,10.006812354884017
7.050937500000001,1.22625,7.204218750000001,6679.46875,10.154810509766188
6.591093750000001,1.37953125,7.204218750000001,6679.5,9.861358480902476
5.36484375,1.839375,6.897656250000001,6679.53125,8.929866213762843
5.8246875000000005,2.29921875,6.591093750000001,6679.5625,9.091529472772823
7.050937500000001,1.839375,6.591093750000001,6679.59375,9.825555294273212
6.744375000000001,1.6860937500000002,7.050937500000001,6679.625,9.901778926199086
6.437812500000001,1.5328125000000001,7.050937500000001,6679.65625,9.67009118748209
6.591093750000001,1.37953125,7.050937500000001,6679.6875,9.749940662379535
6.437812500000001,1.37953125,6.744375000000001,6679.71875,9.425239009993742
6.284531250000001,2.1459375,6.744375000000001,6679.75,9.465039615699336
5.9779687500000005,1.839375,7.050937500000001,6679.78125,9.425239009993742
5.9779687500000005,1.6860937500000002,7.050937500000001,6679.8125,9.396528196023885
6.744375000000001,1.6860937500000002,6.744375000000001,6679.84375,9.68587117481123
6.897656250000001,1.37953125,6.744375000000001,6679.875,9.745119925045339
6.591093750000001,1.99265625,6.744375000000001,6679.90625,9.638453708587189
6.437812500000001,2.29921875,6.897656250000001,6679.9375,9.711307758930921
6.744375000000001,2.4525,7.3575,6679.96875,10.27784786035603
7.3575,1.5328125000000001,7.970625,6680.0,10.955052866179207
7.050937500000001,1.37953125,7.970625,6680.03125,10.730782310216615
5.36484375,3.3721875000000003,6.591093750000001,6680.0625,9.143069168411632
3.5254687500000004,3.5254687500000004,6.897656250000001,6680.09375,8.510906036234756
3.9853125,3.0656250000000003,7.3575,6680.125,8.911429661579632
3.67875,1.6860937500000002,8.123906250000001,6680.15625,9.076010492230502
3.83203125,0.15328125,8.430468750000001,6680.1875,9.26179043097525
3.2189062500000003,-2.60578125,8.2771875,6680.21875,9.255446303625606
4.13859375,2.9123437500000002,8.58375,6680.25,9.964460266778284
2.9123437500000002,3.5254687500000004,8.123906250000001,6680.28125,9.322474391714879
3.5254687500000004,4.75171875,8.2771875,6680.3125,10.174457916591154
2.7590625,4.13859375,8.123906250000001,6680.34375,9.525662017163658
4.13859375,2.7590625,8.737031250000001,6680.375,10.053660983438913
3.67875,2.29921875,8.2771875,6680.40625,9.345129283910834
3.9853125,3.0656250000000003,7.81734375,6680.4375,9.294710090634636
4.291875,3.5254687500000004,7.81734375,6680.46875,9.589576853465205
3.83203125,3.83203125,7.6640625,6680.5,9.3865212408996
3.9853125,3.3721875000000003,7.970625,6680.53125,9.528128208018483
3.83203125,3.2189062500000003,7.81734375,6680.5625,9.282062499947395
3.9853125,2.7590625,7.970625,6680.59375,9.328772936039739
4.13859375,2.4525,8.123906250000001,6680.625,9.441428241337649
4.13859375,2.4525,8.2771875,6680.65625,9.573638147940171
3.83203125,2.9123437500000002,7.970625,6680.6875,9.311126275041362
4.291875,2.1459375,7.81734375,6680.71875,9.172573361668759
4.5984375,2.4525,7.81734375,6680.75,9.395277909517649
5.05828125,2.29921875,7.970625,6680.78125,9.716145272435881
5.2115625,2.4525,7.81734375,6680.8125,9.710098003988957
5.2115625,1.07296875,8.430468750000001,6680.84375,9.969174939512769
4.905,1.5328125000000001,8.2771875,6680.875,9.7427086618821
4.291875,1.37953125,7.970625,6680.90625,9.157191729781383
4.13859375,2.7590625,7.81734375,6680.9375,9.265594822358107
4.291875,2.60578125,7.51078125,6680.96875,9.03449621859615
5.2115625,1.99265625,8.430468750000001,6681.0,10.109592769582605
5.2115625,1.99265625,8.2771875,6681.03125,9.982128807635503
5.2115625,3.0656250000000003,8.2771875,6681.0625,10.250379175532363
4.291875,1.6860937500000002,8.123906250000001,6681.09375,9.341357284046207
4.75171875,0.9196875,7.050937500000001,6681.125,8.552214672566638
5.05828125,1.37953125,7.81734375,6681.15625,9.412766807878127
3.3721875000000003,2.7590625,7.970625,6681.1875,9.083773296636563
4.13859375,2.1459375,7.970625,6681.21875,9.233843667296426
4.44515625,1.6860937500000002,7.970625,6681.25,9.280796792912133
4.44515625,1.6860937500000002,7.81734375,6681.28125,9.149491216803654
4.905,1.37953125,8.123906250000001,6681.3125,9.589576853465207
4.75171875,0.9196875,8.2771875,6681.34375,9.58835173984111
4.291875,1.22625,8.430468750000001,6681.375,9.539218176708802
4.75171875,1.99265625,7.81734375,6681.40625,9.362711856905012
4.905,1.99265625,7.6640625,6681.4375,9.314910516723728
5.36484375,1.37953125,7.81734375,6681.46875,9.580997768359238
5.05828125,1.37953125,8.2771875,6681.5,9.798017584388404
4.291875,1.5328125000000001,8.430468750000001,6681.53125,9.583449719203823
3.9853125,2.29921875,7.970625,6681.5625,9.203259502677994
4.44515625,2.60578125,7.6640625,6681.59375,9.235115809434761
5.05828125,3.3721875000000003,7.970625,6681.625,10.024406248246468
4.44515625,3.0656250000000003,8.2771875,6681.65625,9.882778133586493
4.291875,2.4525,8.430468750000001,6681.6875,9.772806690524048
4.291875,2.60578125,7.81734375,6681.71875,9.290917621211623
4.291875,2.9123437500000002,7.6640625,6681.75,9.25417695625577
4.291875,3.2189062500000003,7.3575,6681.78125,9.10573197013365
4.44515625,3.5254687500000004,7.6640625,6681.8125,9.535522953569295
3.9853125,3.5254687500000004,7.6640625,6681.84375,9.330032134660044
4.905,2.9123437500000002,7.81734375,6681.875,9.677377455893106
4.5984375,2.9123437500000002,7.81734375,6681.90625,9.525662017163656
4.291875,2.7590625,8.430468750000001,6681.9375,9.854208250248105
3.3721875000000003,1.839375,8.2771875,6681.96875,9.125063388050382
3.67875,0.7664062500000001,7.970625,6682.0,8.812005616950325
5.9779687500000005,1.37953125,7.970625,6682.03125,10.058333844943114
4.905,1.99265625,7.970625,6682.0625,9.568728589592718
4.905,1.99265625,7.970625,6682.09375,9.568728589592718
5.518125,1.839375,7.970625,6682.125,9.867313048488683
5.518125,1.6860937500000002,8.123906250000001,6682.15625,9.964460266778284
5.05828125,1.839375,7.970625,6682.1875,9.617711395407515
4.44515625,2.1459375,7.81734375,6682.21875,9.245286644906386
5.05828125,2.29921875,7.51078125,6682.25,9.342614786546894
5.2115625,1.99265625,7.81734375,6682.28125,9.604266027538719
5.2115625,1.839375,7.970625,6682.3125,9.699203419490502
5.67140625,1.07296875,7.970625,6682.34375,9.841086001130192
5.518125,1.07296875,7.6640625,6682.375,9.504673558729296
5.2115625,1.839375,7.3575,6682.40625,9.201982956517103
4.75171875,2.60578125,7.51078125,6682.4375,9.26179043097525
4.905,2.60578125,7.6640625,6682.46875,9.465039615699336
5.2115625,2.29921875,7.81734375,6682.5,9.672520553476321
5.2115625,2.29921875,7.970625,6682.53125,9.79681853676911
5.05828125,2.1459375,8.123906250000001,6682.5625,9.80760468803657
5.518125,1.5328125000000001,7.6640625,6682.59375,9.567500806359385
5.518125,1.37953125,7.6640625,6682.625,9.544142915383121
5.05828125,1.07296875,7.3575,6682.65625,8.992790300711906
5.2115625,1.37953125,7.51078125,6682.6875,9.245286644906386
4.44515625,1.839375,7.6640625,6682.71875,9.048788232766048
5.05828125,1.37953125,8.123906250000001,6682.75,9.668876275587417
5.05828125,1.5328125000000001,8.2771875,6682.78125,9.8207716740801
5.36484375,1.6860937500000002,7.970625,6682.8125,9.754759017337545
5.36484375,1.6860937500000002,7.81734375,6682.84375,9.629918166909166
5.2115625,1.5328125000000001,7.81734375,6682.875,9.519493744796861
4.5984375,1.99265625,7.6640625,6682.90625,9.157191729781383
4.291875,2.4525,7.51078125,6682.9375,8.991483873698298
4.905,3.0656250000000003,7.51078125,6682.96875,9.479921762650605
5.2115625,3.5254687500000004,7.51078125,6683.0,9.798017584388404
4.44515625,3.3721875000000003,7.970625,6683.03125,9.72943603261234
4.5984375,2.29921875,8.58375,6683.0625,10.005638328675378
4.44515625,2.1459375,8.58375,6683.09375,9.901778926199086
4.291875,2.9123437500000002,7.6640625,6683.125,9.25417695625577
4.44515625,3.0656250000000003,7.3575,6683.15625,9.126350693324198
4.44515625,3.3721875000000003,7.81734375,6683.1875,9.604266027538719
4.13859375,3.2189062500000003,7.81734375,6683.21875,9.412766807878128
4.13859375,3.2189062500000003,7.81734375,6683.25,9.412766807878128
4.44515625,2.9123437500000002,7.81734375,6683.28125,9.452619928397745
4.44515625,2.60578125,7.970625,6683.3125,9.49106805899055
4.291875,2.60578125,7.970625,6683.34375,9.420252110697547
3.9853125,2.9123437500000002,8.123906250000001,6683.375,9.505909456733185
3.9853125,2.7590625,7.970625,6683.40625,9.328772936039739
5.67140625,2.1459375,7.51078125,6683.4375,9.653068506531842
5.518125,1.839375,7.970625,6683.46875,9.867313048488683
3.83203125,2.60578125,8.2771875,6683.5,9.486115766423282
4.75171875,2.1459375,8.123906250000001,6683.53125,9.653068506531843
5.05828125,1.839375,8.2771875,6683.5625,9.873264024874592
4.13859375,2.29921875,7.6640625,6683.59375,9.00845264691983
4.291875,2.60578125,7.81734375,6683.625,9.290917621211623
5.05828125,1.839375,8.123906250000001,6683.65625,9.745119925045337
5.05828125,1.839375,7.81734375,6683.6875,9.49106805899055
4.75171875,1.839375,7.970625,6683.71875,9.460073697405933
4.44515625,2.9123437500000002,7.81734375,6683.75,9.452619928397745
4.44515625,2.9123437500000002,8.2771875,6683.78125,9.836309933874308
4.44515625,2.7590625,8.430468750000001,6683.8125,9.92192739897581
4.44515625,1.37953125,7.51078125,6683.84375,8.83596941721689
5.36484375,1.37953125,7.51078125,6683.875,9.332550022206803
4.291875,2.4525,7.81734375,6683.90625,9.24909782472264
3.9853125,2.4525,7.6640625,6683.9375,8.979717477546968
4.291875,2.1459375,7.51078125,6683.96875,8.912747822915378
4.13859375,2.1459375,7.81734375,6684.0,9.101860759597972
4.905,1.839375,8.430468750000001,6684.03125,9.925478766052123
5.05828125,1.07296875,8.737031250000001,6684.0625,10.152496550408413
4.44515625,1.37953125,8.2771875,6684.09375,9.496017768875376
3.3721875000000003,2.1459375,7.81734375,6684.125,8.77995214079932
3.9853125,3.3721875000000003,8.430468750000001,6684.15625,9.916005627395492
4.291875,3.0656250000000003,8.123906250000001,6684.1875,9.68587117481123
4.905,2.9123437500000002,7.970625,6684.21875,9.801613847157471
4.5984375,3.3721875000000003,7.6640625,6684.25,9.552755098947568
4.44515625,3.67875,7.3575,6684.28125,9.35015625
4.44515625,2.9123437500000002,7.81734375,6684.3125,9.452619928397745
5.2115625,2.7590625,7.81734375,6684.34375,9.792020878040272
5.36484375,2.9123437500000002,7.6640625,6684.375,9.798017584388404
4.905,3.0656250000000003,7.6640625,6684.40625,9.601819392413672
4.905,3.0656250000000003,7.81734375,6684.4375,9.72460513061014
4.75171875,3.3721875000000003,7.51078125,6684.46875,9.505909456733184
4.5984375,3.83203125,7.204218750000001,6684.5,9.366475257012874
4.291875,4.5984375,7.050937500000001,6684.53125,9.448890838925886
4.905,4.13859375,7.6640625,6684.5625,9.996241155126526
3.9853125,3.3721875000000003,8.2771875,6684.59375,9.78602049701352
4.291875,2.60578125,7.6640625,6684.625,9.16232180958423
4.44515625,2.7590625,7.3575,6684.65625,9.027992369060815
4.13859375,3.67875,7.3575,6684.6875,9.20836391765872
3.83203125,3.67875,7.3575,6684.71875,9.074716045886866
4.291875,3.83203125,7.51078125,6684.75,9.461315421332973
4.291875,3.67875,7.81734375,6684.78125,9.646981698116207
4.13859375,3.83203125,7.6640625,6684.8125,9.515790862162843
4.44515625,2.7590625,7.6640625,6684.84375,9.279530913237293
5.36484375,1.839375,7.970625,6684.875,9.782418501738928
4.75171875,1.839375,7.81734375,6684.90625,9.331291163359476
5.2115625,1.99265625,7.6640625,6684.9375,9.479921762650605
5.67140625,2.1459375,8.123906250000001,6684.96875,10.137442940171569
4.291875,2.29921875,8.430468750000001,6685.0,9.735471289090382
4.13859375,1.99265625,8.430468750000001,6685.03125,9.600595841036624
4.13859375,1.99265625,7.970625,6685.0625,9.199429332780818
4.13859375,3.67875,7.51078125,6685.09375,9.331291163359476
4.44515625,2.9123437500000002,7.81734375,6685.125,9.452619928397745
4.905,1.22625,7.970625,6685.15625,9.438939397682613
5.67140625,1.07296875,8.123906250000001,6685.1875,9.96563914406922
4.75171875,1.839375,7.970625,6685.21875,9.460073697405933
4.75171875,2.4525,7.51078125,6685.25,9.21983851889246
4.905,2.4525,7.51078125,6685.28125,9.29976431074205
4.905,2.4525,7.81734375,6685.3125,9.549065114222651
4.44515625,2.29921875,7.970625,6685.34375,9.41151867861349
5.05828125,2.29921875,7.6640625,6685.375,9.466280688230166
5.2115625,2.29921875,7.6640625,6685.40625,9.549065114222651
5.2115625,2.29921875,7.6640625,6685.4375,9.549065114222651
5.2115625,2.1459375,7.6640625,6685.46875,9.513321473030267
5.518125,1.839375,7.51078125,6685.5,9.499728358832245
4.905,1.839375,7.6640625,6685.53125,9.283328034413696
4.75171875,1.839375,7.970625,6685.5625,9.460073697405933
5.05828125,1.6860937500000002,8.123906250000001,6685.59375,9.717354274527594
5.67140625,1.6860937500000002,8.2771875,6685.625,10.174457916591154
4.905,2.29921875,8.58375,6685.65625,10.150182063532238
4.5984375,2.4525,8.123906250000001,6685.6875,9.651851451933734
4.291875,2.4525,7.204218750000001,6685.71875,8.737031250000001
4.75171875,2.9123437500000002,7.204218750000001,6685.75,9.108311863079635
4.5984375,3.5254687500000004,6.744375000000001,6685.78125,8.891633791899991
4.905,3.2189062500000003,7.204218750000001,6685.8125,9.290917621211623
4.905,3.3721875000000003,7.81734375,6685.84375,9.82555529427321
4.5984375,3.5254687500000004,7.81734375,6685.875,9.73064338336869
4.5984375,3.3721875000000003,7.6640625,6685.90625,9.552755098947568
4.5984375,3.5254687500000004,7.51078125,6685.9375,9.486115766423282
4.44515625,3.83203125,7.51078125,6685.96875,9.531826297894973
4.13859375,4.291875,7.6640625,6686.0,9.710098003988957
5.2115625,3.3721875000000003,7.970625,6686.03125,10.102618230794803
5.05828125,3.3721875000000003,7.970625,6686.0625,10.024406248246468
5.2115625,3.0656250000000003,8.123906250000001,6686.09375,10.12700810164682
5.05828125,3.67875,8.430468750000001,6686.125,10.497247930354325
4.291875,8.8903125,7.050937500000001,6686.15625,12.131511323499126
1.07296875,8.123906250000001,5.8246875000000005,6686.1875,10.053660983438913
-0.7664062500000001,6.744375000000001,6.591093750000001,6686.21875,9.461315421332973
1.5328125000000001,3.67875,7.81734375,6686.25,8.7745985109474
2.7590625,1.839375,8.430468750000001,6686.28125,9.059168262829532
4.905,-1.37953125,8.8903125,6686.3125,10.246940412502788
5.67140625,-2.7590625,8.8903125,6686.34375,10.900226193942105
6.284531250000001,-3.83203125,9.5034375,6686.375,12.0206123325565
4.291875,1.839375,8.58375,6686.40625,9.77160454934347
1.99265625,3.83203125,8.430468750000001,6686.4375,9.472483611828906
0.613125,5.2115625,8.58375,6686.46875,10.060669461796827
3.0656250000000003,3.3721875000000003,8.430468750000001,6686.5,9.583449719203823
3.83203125,2.7590625,8.2771875,6686.53125,9.529361064102833
4.75171875,2.1459375,8.123906250000001,6686.5625,9.653068506531843
4.44515625,2.4525,8.123906250000001,6686.59375,9.579771557594844
4.905,1.6860937500000002,8.430468750000001,6686.625,9.898219055896654
4.5984375,1.22625,8.58375,6686.65625,9.81478887019004
4.905,1.37953125,8.737031250000001,6686.6875,10.114239790177171
4.75171875,3.0656250000000003,8.8903125,6686.71875,10.536343961136748
5.05828125,4.13859375,9.196875,6686.75,11.282582913378729
2.4525,4.905,7.3575,6686.78125,9.176414741063091
4.13859375,7.050937500000001,7.51078125,6686.8125,11.102049938718384
4.13859375,6.437812500000001,7.970625,6686.84375,11.050079226110567
3.2189062500000003,3.9853125,5.9779687500000005,6686.875,7.872749427291706
4.44515625,2.1459375,5.36484375,6686.90625,7.290131020958017
4.13859375,-0.45984375,3.5254687500000004,6686.9375,5.456037427399091
5.9779687500000005,-4.44515625,11.18953125,6686.96875,13.44251219295029
5.36484375,-4.5984375,12.72234375,6687.0,14.552841866676227
4.905,-6.437812500000001,9.96328125,6687.03125,12.836332344239059
3.5254687500000004,-2.29921875,7.204218750000001,6687.0625,8.343626583532469
6.284531250000001,5.05828125,8.8903125,6687.09375,12.00496558029153
0.613125,5.9779687500000005,7.970625,6687.125,9.982128807635501
2.29921875,3.9853125,8.430468750000001,6687.15625,9.60426602753872
5.2115625,0.9196875,8.737031250000001,6687.1875,10.214789466872976
3.9853125,1.99265625,8.2771875,6687.21875,9.400278057774491
3.2189062500000003,3.0656250000000003,7.970625,6687.25,9.126350693324198
4.75171875,3.5254687500000004,8.430468750000001,6687.28125,10.299541947633143
2.60578125,3.3721875000000003,8.123906250000001,6687.3125,9.173854000189719
3.83203125,3.2189062500000003,8.430468750000001,6687.34375,9.804010622800865
3.3721875000000003,3.3721875000000003,8.123906250000001,6687.375,9.420252110697547
4.44515625,3.2189062500000003,8.737031250000001,6687.40625,10.317775273608149
3.67875,3.0656250000000003,7.81734375,6687.4375,9.16744901860867
4.13859375,2.7590625,7.970625,6687.46875,9.395277909517649
3.67875,3.5254687500000004,8.123906250000001,6687.5,9.589576853465207
3.67875,3.0656250000000003,7.970625,6687.53125,9.298501013268213
4.44515625,3.5254687500000004,7.3575,6687.5625,9.290917621211623
4.44515625,3.0656250000000003,7.81734375,6687.59375,9.500964900114258
4.13859375,3.3721875000000003,8.123906250000001,6687.625,9.720980378618423
4.291875,3.0656250000000003,8.123906250000001,6687.65625,9.68587117481123
3.9853125,3.2189062500000003,8.123906250000001,6687.6875,9.60426602753872
4.291875,3.67875,7.6640625,6687.71875,9.523195187647435
