x,y,z,t,resultant
1.6860937500000002,14.86828125,4.5984375,6752.96875,15.654211155605923
1.6860937500000002,10.88296875,2.4525,6753.0,11.282582913378729
0.0,10.1165625,1.37953125,6753.03125,10.210188210122908
-0.45984375,10.57640625,-0.15328125,6753.0625,10.58750776061367
1.839375,10.57640625,0.613125,6753.09375,10.752655105660605
3.3721875000000003,11.955937500000001,1.6860937500000002,6753.125,12.536307357944427
1.839375,10.1165625,1.99265625,6753.15625,10.473720262528273
0.9196875,9.196875,1.22625,6753.1875,9.32373444097274
1.99265625,7.3575,0.3065625,6753.21875,7.62872635156553
1.22625,8.2771875,0.0,6753.25,8.367527829213135
1.37953125,8.123906250000001,0.0,6753.28125,8.240203834160637
1.22625,8.123906250000001,0.3065625,6753.3125,8.221649614748571
0.9196875,8.58375,0.7664062500000001,6753.34375,8.666831468316165
1.22625,9.043593750000001,0.613125,6753.375,9.14692293851676
1.37953125,9.043593750000001,0.7664062500000001,6753.40625,9.18025451307341
1.37953125,9.196875,1.22625,6753.4375,9.38026147278697
0.0,9.96328125,1.5328125000000001,6753.46875,10.080500355972307
-0.613125,10.1165625,1.37953125,6753.5,10.22858081806845
-1.07296875,12.262500000000001,0.9196875,6753.53125,12.343662069504854
1.37953125,12.41578125,2.7590625,6753.5625,12.793246515114307
1.6860937500000002,11.03625,3.5254687500000004,6753.59375,11.707717800814795
0.613125,9.043593750000001,2.9123437500000002,6753.625,9.520727718973385
-0.613125,9.81,1.99265625,6753.65625,10.029092740437147
-0.613125,11.03625,1.6860937500000002,6753.6875,11.181129122853115
1.07296875,11.18953125,2.29921875,6753.71875,11.473590475241597
1.22625,10.26984375,2.1459375,6753.75,10.563069036308544
1.37953125,8.8903125,1.07296875,6753.78125,9.060464930446969
1.37953125,8.58375,0.9196875,6753.8125,8.742407885124258
1.839375,9.656718750000001,1.37953125,6753.84375,9.926662272735642
2.4525,9.96328125,2.29921875,6753.875,10.515138438316118
2.60578125,9.96328125,2.7590625,6753.90625,10.661589706434935
2.1459375,9.81,3.67875,6753.9375,10.69459439700292
1.839375,9.5034375,3.83203125,6753.96875,10.410719869826861
1.5328125000000001,8.737031250000001,4.291875,6754.0,9.854208250248105
1.6860937500000002,8.2771875,4.905,6754.03125,9.767997238121298
1.37953125,8.123906250000001,4.75171875,6754.0625,9.512086538063938
0.7664062500000001,10.26984375,4.44515625,6754.09375,11.216794697076665
0.7664062500000001,13.94859375,5.518125,6754.125,15.019998324174445
1.5328125000000001,14.408437500000002,5.67140625,6754.15625,15.560123206584889
-0.9196875,11.3428125,3.0656250000000003,6754.1875,11.78572344612063
0.45984375,10.26984375,1.839375,6754.21875,10.443392519409251
1.07296875,9.350156250000001,0.7664062500000001,6754.25,9.442672417167172
1.37953125,10.57640625,0.45984375,6754.28125,10.675904266579936
3.0656250000000003,11.80265625,1.22625,6754.3125,12.255792110622188
2.1459375,10.26984375,1.99265625,6754.34375,10.679204901769811
1.6860937500000002,9.5034375,1.37953125,6754.375,9.749940662379535
1.37953125,8.8903125,0.15328125,6754.40625,8.998014111957392
1.22625,8.8903125,0.0,6754.4375,8.974483016316665
1.07296875,9.350156250000001,0.15328125,6754.46875,9.412766807878128
1.07296875,9.350156250000001,-0.3065625,6754.5,9.41651020305808
0.7664062500000001,9.5034375,-0.3065625,6754.53125,9.5392181767088
1.22625,9.5034375,0.15328125,6754.5625,9.583449719203822
0.9196875,9.350156250000001,0.7664062500000001,6754.59375,9.426485322595553
0.7664062500000001,9.043593750000001,0.9196875,6754.625,9.122488232534717
0.9196875,9.196875,1.22625,6754.65625,9.32373444097274
0.9196875,9.656718750000001,1.6860937500000002,6754.6875,9.845859751593402
-0.15328125,10.7296875,1.6860937500000002,6754.71875,10.862439924945356
0.15328125,12.72234375,2.7590625,6754.75,13.018984273501212
1.22625,12.262500000000001,4.44515625,6754.78125,13.100840026479757
-0.15328125,8.737031250000001,5.05828125,6754.8125,10.096802434888964
-1.37953125,7.3575,4.13859375,6754.84375,8.553588191353711
-1.5328125000000001,8.737031250000001,3.3721875000000003,6754.875,9.489830228133119
-0.9196875,10.1165625,2.29921875,6754.90625,10.415232535782101
0.15328125,11.03625,1.99265625,6754.9375,11.215747328411318
2.1459375,10.57640625,1.99265625,6754.96875,10.9743380597469
2.9123437500000002,10.26984375,1.99265625,6755.0,10.859194983894625
1.6860937500000002,8.8903125,1.6860937500000002,6755.03125,9.204535871798988
1.07296875,9.350156250000001,1.5328125000000001,6755.0625,9.535522953569295
2.1459375,9.350156250000001,1.839375,6755.09375,9.7679972381213
2.7590625,9.350156250000001,2.60578125,6755.125,10.090983287131731
2.29921875,9.350156250000001,2.7590625,6755.15625,10.016199610564474
1.839375,9.350156250000001,3.2189062500000003,6755.1875,10.058333844943116
1.6860937500000002,9.196875,3.9853125,6755.21875,10.164061079217811
1.5328125000000001,9.196875,4.291875,6755.25,10.264122706856455
0.9196875,9.196875,4.44515625,6755.28125,10.256107885070014
0.7664062500000001,10.26984375,4.44515625,6755.3125,11.216794697076665
1.37953125,13.795312500000001,5.2115625,6755.34375,14.811284114950638
1.6860937500000002,11.18953125,4.13859375,6755.375,12.04892028175366
2.1459375,9.96328125,3.3721875000000003,6755.40625,10.735160434556349
1.37953125,10.1165625,2.9123437500000002,6755.4375,10.617423859124061
1.37953125,10.57640625,2.60578125,6755.46875,10.979689046490215
1.07296875,11.649375000000001,1.6860937500000002,6755.5,11.819564795832825
0.7664062500000001,10.57640625,0.613125,6755.53125,10.621848707767548
1.07296875,10.1165625,0.7664062500000001,6755.5625,10.202131017337598
3.0656250000000003,9.350156250000001,1.22625,6755.59375,9.916005627395494
2.1459375,9.196875,0.0,6755.625,9.443916429084453
1.5328125000000001,9.043593750000001,0.0,6755.65625,9.172573361668759
0.7664062500000001,9.656718750000001,-0.15328125,6755.6875,9.68829658393271
0.45984375,9.5034375,-0.15328125,6755.71875,9.515790862162843
0.9196875,9.043593750000001,0.0,6755.75,9.090237236326416
0.9196875,9.350156250000001,0.3065625,6755.78125,9.400278057774493
1.37953125,9.350156250000001,1.22625,6755.8125,9.530593760707706
1.839375,9.350156250000001,1.22625,6755.84375,9.607934812046713
1.37953125,9.656718750000001,1.22625,6755.875,9.83153154644932
0.45984375,9.96328125,1.37953125,6755.90625,10.06883985426038
-0.45984375,10.1165625,1.37953125,6755.9375,10.220538124802768
-0.45984375,11.03625,1.6860937500000002,6755.96875,11.173772078877532
1.07296875,10.423125,3.67875,6756.0,11.105223917895648
0.7664062500000001,9.350156250000001,3.67875,6756.03125,10.077003622206016
-0.7664062500000001,8.430468750000001,3.0656250000000003,6756.0625,9.003234892270147
-1.22625,9.196875,2.9123437500000002,6756.09375,9.72460513061014
0.15328125,11.03625,2.29921875,6756.125,11.274250133133162
1.07296875,10.7296875,1.6860937500000002,6756.15625,10.914227774786537
1.37953125,9.81,1.37953125,6756.1875,10.002115423221886
1.6860937500000002,9.196875,1.07296875,6756.21875,9.41151867861349
1.839375,9.043593750000001,1.37953125,6756.25,9.331291163359476
2.1459375,9.196875,1.6860937500000002,6756.28125,9.593251255612996
2.4525,9.350156250000001,2.60578125,6756.3125,10.011507082965364
2.4525,9.5034375,3.3721875000000003,6756.34375,10.37794435818397
2.4525,9.5034375,4.291875,6756.375,10.712155319170428
2.29921875,9.350156250000001,4.5984375,6756.40625,10.670400939101206
1.22625,8.737031250000001,4.5984375,6756.4375,9.949122150591117
0.613125,8.737031250000001,4.44515625,6756.46875,9.821967797545238
0.9196875,9.350156250000001,4.291875,6756.5,10.32915475790228
2.1459375,13.33546875,4.44515625,6756.53125,14.219676108232807
3.2189062500000003,14.408437500000002,4.905,6756.5625,15.557102996306714
3.3721875000000003,10.423125,3.83203125,6756.59375,11.605931535286507
0.7664062500000001,9.196875,1.99265625,6756.625,9.441428241337649
1.22625,10.1165625,1.5328125000000001,6756.65625,10.305243327503844
3.83203125,12.41578125,1.22625,6756.6875,13.05142814451078
3.5254687500000004,13.182187500000001,0.613125,6756.71875,13.65924300457415
2.1459375,11.3428125,0.613125,6756.75,11.560292618687797
0.9196875,9.5034375,0.7664062500000001,6756.78125,9.578545189855376
0.7664062500000001,9.350156250000001,0.45984375,6756.8125,9.392776837222698
0.45984375,9.656718750000001,0.0,6756.84375,9.66766121101767
0.613125,9.5034375,0.0,6756.875,9.523195187647435
0.7664062500000001,9.350156250000001,0.0,6756.90625,9.38151376055342
0.7664062500000001,8.737031250000001,0.3065625,6756.9375,8.775937224588716
0.7664062500000001,8.8903125,0.613125,6756.96875,8.944325416336344
0.9196875,9.350156250000001,0.613125,6757.0,9.415262570034642
0.45984375,9.043593750000001,0.45984375,6757.03125,9.066945486980012
-0.15328125,8.2771875,0.613125,6757.0625,8.301280040896271
0.15328125,8.8903125,1.839375,6757.09375,9.079892724029442
0.15328125,9.5034375,2.4525,6757.125,9.815985722687651
1.22625,12.569062500000001,2.7590625,6757.15625,12.926617773815103
0.9196875,12.262500000000001,2.7590625,6757.1875,12.602664687539795
1.22625,10.57640625,3.3721875000000003,6757.21875,11.168514080337426
0.0,9.043593750000001,2.9123437500000002,6757.25,9.500964900114258
-0.45984375,9.196875,2.4525,6757.28125,9.529361064102833
-0.15328125,11.03625,2.1459375,6757.3125,11.243992038329084
0.45984375,11.649375000000001,1.99265625,6757.34375,11.827513394441926
1.6860937500000002,10.7296875,1.6860937500000002,6757.375,10.991452047624753
2.4525,8.8903125,0.7664062500000001,6757.40625,9.25417695625577
2.9123437500000002,8.8903125,1.07296875,6757.4375,9.416510203058078
3.0656250000000003,8.737031250000001,2.29921875,6757.46875,9.540449599701953
2.7590625,8.737031250000001,2.7590625,6757.5,9.56872858959272
2.7590625,9.196875,3.3721875000000003,6757.53125,10.17676688244786
2.29921875,9.196875,3.67875,6757.5625,10.168683208187606
2.29921875,9.350156250000001,3.9853125,6757.59375,10.42087062017478
1.6860937500000002,9.043593750000001,4.291875,6757.625,10.151339372932673
1.6860937500000002,9.656718750000001,4.75171875,6757.65625,10.89375785619876
1.07296875,9.5034375,4.5984375,6757.6875,10.611890203742643
1.07296875,10.57640625,3.67875,6757.71875,11.249214757751567
1.22625,12.10921875,3.83203125,6757.75,12.760146209931458
0.15328125,12.875625000000001,4.13859375,6757.78125,13.5252790178157
0.0,11.3428125,3.5254687500000004,6757.8125,11.878060671565153
1.6860937500000002,9.350156250000001,1.6860937500000002,6757.84375,9.64941688222621
1.99265625,10.1165625,0.613125,6757.875,10.32915475790228
2.60578125,10.88296875,0.9196875,6757.90625,11.2283093043425
3.0656250000000003,11.3428125,1.6860937500000002,6757.9375,11.870145920946817
2.60578125,10.423125,1.6860937500000002,6757.96875,10.875410007087808
1.839375,8.737031250000001,0.3065625,6758.0,8.933811953500467
1.07296875,8.2771875,0.3065625,6758.03125,8.352070127521623
0.9196875,9.043593750000001,0.3065625,6758.0625,9.095405080539381
0.7664062500000001,9.196875,-0.15328125,6758.09375,9.230026188872143
0.7664062500000001,9.196875,-0.15328125,6758.125,9.230026188872143
1.22625,9.5034375,0.0,6758.15625,9.582223822208823
1.5328125000000001,9.656718750000001,0.45984375,6758.1875,9.788421090818064
1.37953125,9.196875,0.613125,6758.21875,9.319953782126635
0.9196875,8.58375,0.7664062500000001,6758.25,8.666831468316165
0.7664062500000001,8.58375,0.9196875,6758.28125,8.666831468316165
0.0,9.043593750000001,1.6860937500000002,6758.3125,9.199429332780818
0.15328125,11.03625,1.6860937500000002,6758.34375,11.165358092685189
0.613125,11.649375000000001,2.29921875,6758.375,11.88992291886712
1.99265625,9.5034375,4.44515625,6758.40625,10.679204901769813
1.22625,8.2771875,4.291875,6758.4375,9.404026424265368
-0.45984375,8.58375,3.5254687500000004,6758.46875,9.290917621211623
0.45984375,11.18953125,3.2189062500000003,6758.5,11.652399895104429
1.07296875,11.649375000000001,3.0656250000000003,6758.53125,12.09368663682529
2.29921875,10.7296875,2.9123437500000002,6758.5625,11.353164617240953
2.9123437500000002,9.5034375,2.29921875,6758.59375,10.202131017337598
2.4525,8.430468750000001,1.6860937500000002,6758.625,8.94038431660047
1.99265625,8.58375,1.99265625,6758.65625,9.03449621859615
2.29921875,8.58375,2.29921875,6758.6875,9.178974767543657
3.0656250000000003,8.58375,2.4525,6758.71875,9.438939397682613
3.0656250000000003,8.58375,2.60578125,6758.75,9.479921762650605
2.7590625,9.043593750000001,3.2189062500000003,6758.78125,9.988011375656036
2.29921875,9.043593750000001,3.67875,6758.8125,10.030264021345133
2.29921875,9.350156250000001,3.9853125,6758.84375,10.42087062017478
2.29921875,10.1165625,4.13859375,6758.875,11.169565878058865
2.29921875,11.49609375,4.13859375,6758.90625,12.432800834754802
3.0656250000000003,14.25515625,4.75171875,6758.9375,15.335787147441785
2.7590625,11.03625,2.9123437500000002,6758.96875,11.742784425321378
2.1459375,9.196875,1.839375,6759.0,9.621375052982616
1.5328125000000001,9.350156250000001,1.07296875,6759.03125,9.535522953569295
1.37953125,9.656718750000001,1.07296875,6759.0625,9.813591871725903
1.99265625,10.7296875,1.22625,6759.09375,10.981828711140068
3.0656250000000003,10.423125,1.37953125,6759.125,10.951835365635139
2.7590625,9.5034375,1.37953125,6759.15625,9.991539254040845
1.5328125000000001,8.58375,0.613125,6759.1875,8.741064036390606
1.6860937500000002,8.2771875,0.613125,6759.21875,8.469395923533762
0.7664062500000001,8.430468750000001,0.3065625,6759.25,8.470782871209241
1.07296875,8.8903125,0.3065625,6759.28125,8.960072480317281
1.37953125,9.043593750000001,0.613125,6759.3125,9.168730372870098
0.7664062500000001,9.5034375,0.9196875,6759.34375,9.578545189855376
0.9196875,9.96328125,0.9196875,6759.375,10.047816850535943
0.613125,9.96328125,1.07296875,6759.40625,10.039629349268981
-0.7664062500000001,9.043593750000001,1.07296875,6759.4375,9.139213773271457
-1.37953125,8.430468750000001,1.07296875,6759.46875,8.609713802033706
-0.7664062500000001,9.350156250000001,0.9196875,6759.5,9.426485322595553
0.0,10.88296875,1.22625,6759.53125,10.951835365635139
2.1459375,11.955937500000001,2.29921875,6759.5625,12.362681590907536
2.7590625,9.350156250000001,2.9123437500000002,6759.59375,10.174457916591154
2.4525,8.58375,3.3721875000000003,6759.625,9.542911968977617
1.22625,8.123906250000001,2.9123437500000002,6759.65625,8.716839331974242
0.7664062500000001,9.5034375,2.29921875,6759.6875,9.80760468803657
1.6860937500000002,11.955937500000001,1.5328125000000001,6759.71875,12.171148992508948
2.1459375,10.88296875,1.22625,6759.75,11.160096129957072
1.99265625,10.1165625,1.07296875,6759.78125,10.366618430594757
1.6860937500000002,8.737031250000001,1.5328125000000001,6759.8125,9.029293513748565
1.839375,8.737031250000001,1.99265625,6759.84375,9.148207167787886
1.839375,9.043593750000001,2.29921875,6759.875,9.510851442747681
2.4525,8.430468750000001,2.60578125,6759.90625,9.158474519131346
2.29921875,7.970625,2.7590625,6759.9375,8.742407885124258
2.29921875,8.123906250000001,3.3721875000000003,6759.96875,9.091529472772823
2.1459375,8.2771875,3.67875,6760.0,9.308602592578678
2.60578125,9.043593750000001,3.9853125,6760.03125,10.220538124802768
1.839375,9.196875,3.5254687500000004,6760.0625,10.01971756405721
1.6860937500000002,9.196875,3.0656250000000003,6760.09375,9.839892201647286
1.6860937500000002,11.3428125,2.4525,6760.125,11.726766979604623
2.1459375,13.94859375,2.4525,6760.15625,14.324212774405627
3.5254687500000004,13.182187500000001,2.4525,6760.1875,13.86411747794943
2.1459375,10.423125,0.613125,6760.21875,10.659385760218843
2.4525,8.8903125,0.45984375,6760.25,9.233843667296426
3.3721875000000003,10.423125,0.15328125,6760.28125,10.956125156385482
4.13859375,11.18953125,0.15328125,6760.3125,11.931347910603696
4.5984375,9.350156250000001,-0.15328125,6760.34375,10.42087062017478
3.9853125,7.970625,-0.15328125,6760.375,8.912747822915378
3.2189062500000003,7.81734375,-0.15328125,6760.40625,8.455513934324435
2.29921875,8.430468750000001,-0.3065625,6760.4375,8.743751527318487
1.6860937500000002,8.737031250000001,-0.3065625,6760.46875,8.903516595349945
2.1459375,8.8903125,0.15328125,6760.5,9.14692293851676
0.15328125,8.8903125,-0.45984375,6760.53125,8.903516595349945
0.7664062500000001,9.043593750000001,-0.45984375,6760.5625,9.087652212177368
3.67875,9.196875,0.15328125,6760.59375,9.906523430029656
4.44515625,9.656718750000001,1.22625,6760.625,10.701183119917893
1.5328125000000001,9.043593750000001,0.7664062500000001,6760.65625,9.20453587179899
0.9196875,9.350156250000001,1.07296875,6760.6875,9.456347547311642
0.45984375,9.81,0.9196875,6760.71875,9.863740739297151
0.15328125,11.649375000000001,1.22625,6760.75,11.714739523127545
0.7664062500000001,12.262500000000001,2.1459375,6760.78125,12.472422881860018
1.6860937500000002,10.26984375,3.2189062500000003,6760.8125,10.893757856198759
1.839375,8.2771875,3.0656250000000003,6760.84375,9.016273617265963
1.99265625,7.81734375,2.9123437500000002,6760.875,8.576904357312852
3.0656250000000003,9.350156250000001,2.9123437500000002,6760.90625,10.261833396533154
3.3721875000000003,10.1165625,2.29921875,6760.9375,10.90884467814599
4.5984375,10.26984375,1.99265625,6760.96875,11.427423026276937
5.2115625,9.043593750000001,2.60578125,6761.0,10.75811635600289
4.75171875,8.737031250000001,2.60578125,6761.03125,10.281276285823163
4.291875,8.58375,2.60578125,6761.0625,9.944397970766081
3.83203125,8.58375,2.60578125,6761.09375,9.754759017337545
3.67875,8.8903125,2.9123437500000002,6761.125,10.05249242866267
3.2189062500000003,8.2771875,3.0656250000000003,6761.15625,9.395277909517649
3.0656250000000003,8.2771875,3.0656250000000003,6761.1875,9.343872119812335
2.7590625,7.81734375,3.2189062500000003,6761.21875,8.892954887485901
2.7590625,7.81734375,3.2189062500000003,6761.25,8.892954887485901
2.7590625,8.2771875,3.2189062500000003,6761.28125,9.29976431074205
2.60578125,9.196875,2.7590625,6761.3125,9.949122150591117
2.60578125,10.26984375,2.4525,6761.34375,10.875410007087808
3.0656250000000003,13.795312500000001,2.7590625,6761.375,14.398650266333561
3.9853125,13.182187500000001,3.0656250000000003,6761.40625,14.108537828153475
3.0656250000000003,9.196875,1.5328125000000001,6761.4375,9.81478887019004
2.7590625,9.196875,0.7664062500000001,6761.46875,9.63235766490065
2.7590625,9.81,0.7664062500000001,6761.5,10.219388651917752
3.0656250000000003,10.88296875,1.07296875,6761.53125,11.357302822086682
3.2189062500000003,10.423125,1.22625,6761.5625,10.977548964792371
2.1459375,8.58375,0.9196875,6761.59375,8.895596490065323
2.29921875,7.970625,0.7664062500000001,6761.625,8.330945221943043
2.60578125,7.6640625,0.613125,6761.65625,8.118119991253074
2.4525,8.123906250000001,0.613125,6761.6875,8.508144996085461
1.6860937500000002,8.123906250000001,0.3065625,6761.71875,8.30269507202236
1.99265625,8.430468750000001,1.07296875,6761.75,8.728960087769174
1.37953125,8.8903125,1.07296875,6761.78125,9.060464930446969
1.37953125,9.350156250000001,1.22625,6761.8125,9.530593760707706
1.07296875,9.350156250000001,1.37953125,6761.84375,9.51208653806394
0.613125,9.196875,1.5328125000000001,6761.875,9.343872119812334
0.3065625,9.350156250000001,1.6860937500000002,6761.90625,9.505909456733185
0.7664062500000001,10.7296875,1.839375,6761.9375,10.913151367882714
1.22625,12.262500000000001,1.839375,6761.96875,12.46017237854778
2.29921875,13.02890625,2.4525,6762.0,13.455614485471878
2.60578125,11.49609375,3.2189062500000003,6762.03125,12.219313600932324
1.37953125,8.2771875,2.9123437500000002,6762.0625,8.882380621097415
0.15328125,8.123906250000001,1.6860937500000002,6762.09375,8.298449254781262
0.45984375,9.043593750000001,1.22625,6762.125,9.137928280083683
1.5328125000000001,10.57640625,1.07296875,6762.15625,10.740630580355694
2.4525,10.57640625,1.22625,6762.1875,10.926061251775
2.9123437500000002,8.737031250000001,1.6860937500000002,6762.21875,9.362711856905012
2.4525,7.970625,1.99265625,6762.25,8.574164569874378
2.29921875,8.123906250000001,2.29921875,6762.28125,8.750466643527773
1.5328125000000001,8.58375,2.29921875,6762.3125,9.017576452850722
1.6860937500000002,8.430468750000001,2.4525,6762.34375,8.94038431660047
2.7590625,8.430468750000001,2.7590625,6762.375,9.289653120678892
3.3721875000000003,8.8903125,3.83203125,6762.40625,10.251525173543158
3.2189062500000003,9.043593750000001,4.291875,6762.4375,10.515138438316118
2.29921875,9.196875,4.5984375,6762.46875,10.536343961136748
1.839375,9.350156250000001,4.44515625,6762.5,10.51513843831612
1.37953125,9.5034375,3.2189062500000003,6762.53125,10.128168059053024
1.839375,12.262500000000001,2.7590625,6762.5625,12.702937948346095
2.29921875,14.101875000000001,3.2189062500000003,6762.59375,14.646181851331278
2.7590625,11.955937500000001,3.5254687500000004,6762.625,12.766589101637097
1.6860937500000002,8.8903125,1.37953125,6762.65625,9.153342283077361
1.6860937500000002,9.043593750000001,1.07296875,6762.6875,9.26179043097525
0.9196875,10.26984375,0.613125,6762.71875,10.32915475790228
1.5328125000000001,10.88296875,0.613125,6762.75,11.007472245672837
3.2189062500000003,10.423125,0.7664062500000001,6762.78125,10.93573366317748
3.5254687500000004,9.5034375,0.613125,6762.8125,10.154810509766188
2.4525,8.430468750000001,0.15328125,6762.84375,8.781290038276161
1.6860937500000002,8.2771875,0.3065625,6762.875,8.452734800663722
0.613125,8.430468750000001,0.3065625,6762.90625,8.45829215484768
0.9196875,8.8903125,0.613125,6762.9375,8.958761282171631
0.45984375,8.737031250000001,0.613125,6762.96875,8.770581144001556
0.7664062500000001,8.737031250000001,0.45984375,6763.0,8.78262773194502
1.37953125,9.196875,1.07296875,6763.03125,9.36145705399689
1.37953125,9.350156250000001,1.37953125,6763.0625,9.551525262431504
0.613125,9.350156250000001,1.37953125,6763.09375,9.471243352103548
0.15328125,9.196875,1.839375,6763.125,9.38026147278697
0.3065625,10.26984375,1.99265625,6763.15625,10.465865953015276
0.3065625,10.7296875,1.99265625,6763.1875,10.917456358727822
0.613125,11.955937500000001,1.839375,6763.21875,12.11212880381299
1.839375,11.49609375,2.7590625,6763.25,11.964777381059804
1.99265625,9.5034375,3.2189062500000003,6763.28125,10.22972925806736
1.37953125,8.58375,2.7590625,6763.3125,9.12120038213901
1.22625,9.5034375,1.839375,6763.34375,9.757167302528499
1.5328125000000001,10.88296875,1.5328125000000001,6763.375,11.096757955988274
3.2189062500000003,11.3428125,1.99265625,6763.40625,11.957902482756305
3.2189062500000003,9.043593750000001,1.6860937500000002,6763.4375,9.746325332919952
2.9123437500000002,8.2771875,1.37953125,6763.46875,8.882380621097415
2.1459375,8.123906250000001,1.839375,6763.5,8.601523173445521
1.839375,8.430468750000001,1.99265625,6763.53125,8.855889716229287
1.5328125000000001,8.8903125,2.4525,6763.5625,9.348899761887091
1.99265625,8.123906250000001,3.0656250000000003,6763.59375,8.90879275379544
1.6860937500000002,7.81734375,3.2189062500000003,6763.625,8.620622534697954
1.99265625,7.81734375,3.83203125,6763.65625,8.931181654031267
2.29921875,7.81734375,4.13859375,6763.6875,9.139213773271457
2.1459375,9.196875,4.75171875,6763.71875,10.57196238163156
1.5328125000000001,9.656718750000001,4.291875,6763.75,10.67810480339947
1.37953125,10.57640625,3.83203125,6763.78125,11.333487509841893
1.22625,11.80265625,3.0656250000000003,6763.8125,12.255792110622188
1.6860937500000002,13.488750000000001,3.2189062500000003,6763.84375,13.96963299956653
2.7590625,11.80265625,3.5254687500000004,6763.875,12.623155324315585
2.9123437500000002,8.737031250000001,1.839375,6763.90625,9.391526051301016
1.5328125000000001,8.8903125,1.37953125,6763.9375,9.126350693324198
1.07296875,11.3428125,0.613125,6763.96875,11.409933374663405
1.839375,11.955937500000001,0.3065625,6764.0,12.100484389516708
3.3721875000000003,11.03625,0.3065625,6764.03125,11.544021966544525
1.5328125000000001,8.737031250000001,0.45984375,6764.0625,8.882380621097415
1.5328125000000001,8.2771875,0.45984375,6764.09375,8.430468750000001
0.9196875,8.430468750000001,0.45984375,6764.125,8.492943230517728
0.9196875,8.430468750000001,0.45984375,6764.15625,8.492943230517728
0.613125,8.58375,0.45984375,6764.1875,8.617896646081284
0.7664062500000001,8.58375,0.45984375,6764.21875,8.630156364571452
0.9196875,8.737031250000001,0.45984375,6764.25,8.797328937555244
1.07296875,8.8903125,0.7664062500000001,6764.28125,8.987563453248711
1.07296875,8.8903125,0.9196875,6764.3125,9.001929981053456
0.15328125,9.043593750000001,1.5328125000000001,6764.34375,9.173854000189717
-0.15328125,10.26984375,1.99265625,6764.375,10.462498015372795
0.0,10.7296875,2.29921875,6764.40625,10.973267549276644
0.7664062500000001,13.02890625,2.7590625,6764.4375,13.33987265644745
0.7664062500000001,13.02890625,2.7590625,6764.46875,13.33987265644745
0.7664062500000001,10.88296875,3.3721875000000003,6764.5,11.419195938798488
-0.3065625,9.043593750000001,2.4525,6764.53125,9.375250648993088
-0.45984375,9.196875,1.839375,6764.5625,9.39027509877448
0.613125,11.03625,1.37953125,6764.59375,11.13902342208919
1.6860937500000002,11.49609375,1.6860937500000002,6764.625,11.740783439633285
2.4525,9.96328125,1.839375,6764.65625,10.424252007085522
2.7590625,8.123906250000001,1.37953125,6764.6875,8.689843790737662
2.4525,7.970625,1.5328125000000001,6764.71875,8.479099793066553
1.6860937500000002,8.2771875,2.4525,6764.75,8.795993479644316
1.37953125,8.430468750000001,2.60578125,6764.78125,8.931181654031269
2.1459375,8.2771875,2.60578125,6764.8125,8.939070230561681
2.4525,8.737031250000001,3.0656250000000003,6764.84375,9.578545189855378
2.29921875,8.8903125,3.3721875000000003,6764.875,9.782418501738928
1.99265625,8.737031250000001,3.83203125,6764.90625,9.746325332919952
2.1459375,8.8903125,3.9853125,6764.9375,9.976242770914245
1.37953125,9.350156250000001,3.9853125,6764.96875,10.257253243037189
1.22625,10.7296875,3.5254687500000004,6765.0,11.360405486486071
1.6860937500000002,12.41578125,3.5254687500000004,6765.03125,13.016276967277056
1.07296875,13.795312500000001,3.83203125,6765.0625,14.357798313533639
1.22625,11.80265625,3.0656250000000003,6765.09375,12.255792110622188
2.1459375,8.8903125,0.9196875,6765.125,9.191764204940135
1.37953125,10.57640625,0.15328125,6765.15625,10.667097579771509
0.9196875,11.649375000000001,0.15328125,6765.1875,11.68662732056956
1.37953125,11.3428125,0.9196875,6765.21875,11.463347110575475
1.5328125000000001,9.96328125,0.45984375,6765.25,10.090983287131728
2.29921875,7.970625,0.15328125,6765.28125,8.297033499545371
2.4525,8.123906250000001,0.45984375,6765.3125,8.4984742914951
2.1459375,8.2771875,0.45984375,6765.34375,8.56319665419851
1.37953125,9.196875,0.613125,6765.375,9.319953782126635
0.7664062500000001,9.196875,0.613125,6765.40625,9.24909782472264
0.15328125,9.196875,0.7664062500000001,6765.4375,9.230026188872143
0.45984375,9.96328125,0.9196875,6765.46875,10.01619961056447
0.613125,9.656718750000001,1.07296875,6765.5,9.735471289090382
0.3065625,9.196875,1.07296875,6765.53125,9.264326865482879
0.15328125,9.196875,1.07296875,6765.5625,9.260521953200215
0.0,10.26984375,1.37953125,6765.59375,10.36208459332101
0.45984375,11.80265625,1.5328125000000001,6765.625,11.910653424150766
0.7664062500000001,11.955937500000001,1.6860937500000002,6765.65625,12.098542564198977
1.5328125000000001,10.423125,2.4525,6765.6875,10.816922167408864
1.5328125000000001,9.656718750000001,2.4525,6765.71875,10.080500355972308
0.9196875,9.5034375,2.29921875,6765.75,9.8207716740801
1.5328125000000001,10.7296875,2.1459375,6765.78125,11.04901605400765
1.99265625,10.57640625,1.99265625,6765.8125,10.9453975271055
2.60578125,9.350156250000001,1.6860937500000002,6765.84375,9.851823686813255
2.4525,8.737031250000001,1.5328125000000001,6765.875,9.203259502677996
1.99265625,8.8903125,1.99265625,6765.90625,9.326254028761193
1.37953125,8.8903125,2.29921875,6765.9375,9.285858585921625
1.37953125,8.8903125,2.29921875,6765.96875,9.285858585921625
