x,y,z,t,resultant
7.6640625,-0.9196875,7.3575,8735.4375,10.663793197149058
6.591093750000001,-0.7664062500000001,7.050937500000001,8735.46875,9.682231921940023
5.518125,-0.9196875,7.3575,8735.5,9.242744985299618
5.8246875000000005,-0.7664062500000001,7.204218750000001,8735.53125,9.295973903284523
5.8246875000000005,-0.9196875,7.050937500000001,8735.5625,9.191764204940137
5.9779687500000005,-0.3065625,7.050937500000001,8735.59375,9.249097824722641
6.897656250000001,-0.3065625,7.204218750000001,8735.625,9.9785976022396
5.67140625,-0.613125,7.3575,8735.65625,9.309864519323796
5.518125,0.0,7.204218750000001,8735.6875,9.074716045886866
7.204218750000001,-0.45984375,6.897656250000001,8735.71875,9.984482250744387
7.050937500000001,0.0,7.204218750000001,8735.75,10.080500355972308
6.437812500000001,-0.15328125,7.3575,8735.78125,9.777613777234087
5.9779687500000005,0.0,7.050937500000001,8735.8125,9.244015902457265
6.284531250000001,0.15328125,6.897656250000001,8735.84375,9.332550022206803
7.050937500000001,0.0,7.050937500000001,8735.875,9.971531439945046
11.18953125,0.45984375,5.518125,8735.90625,12.484661364440992
6.744375000000001,0.7664062500000001,7.050937500000001,8735.9375,9.787220867517517
5.36484375,0.0,8.430468750000001,8735.96875,9.992714936724687
1.37953125,-0.3065625,8.430468750000001,8736.0,8.548092792012694
7.3575,-0.7664062500000001,7.81734375,8736.03125,10.762483360995413
7.204218750000001,-1.07296875,7.51078125,8736.0625,10.462498015372796
5.8246875000000005,-1.37953125,7.204218750000001,8736.09375,9.366475257012874
5.36484375,-1.37953125,7.6640625,8736.125,9.45634754731164
6.744375000000001,-0.9196875,7.81734375,8736.15625,10.365485157190923
4.75171875,-1.22625,7.970625,8736.1875,9.360202082873348
5.67140625,-0.9196875,7.6640625,8736.21875,9.578545189855376
6.437812500000001,-1.37953125,6.897656250000001,8736.25,9.535522953569295
5.2115625,-0.45984375,7.6640625,8736.28125,9.279530913237293
4.5984375,-1.22625,7.81734375,8736.3125,9.15205877437259
5.2115625,-1.22625,7.970625,8736.34375,9.601819392413672
5.67140625,-1.22625,8.2771875,8736.375,10.108430680634623
4.291875,-1.22625,8.2771875,8736.40625,9.404026424265368
4.5984375,-1.37953125,7.81734375,8736.4375,9.173854000189717
4.905,-1.5328125000000001,7.6640625,8736.46875,9.22748032585616
4.5984375,-1.839375,7.81734375,8736.5,9.25417695625577
4.905,-1.839375,8.430468750000001,8736.53125,9.925478766052123
4.905,-1.839375,8.2771875,8736.5625,9.795619342378574
4.905,-1.99265625,8.430468750000001,8736.59375,9.955024222742537
5.2115625,-1.99265625,7.51078125,8736.625,9.35643615953328
5.67140625,-1.6860937500000002,7.81734375,8736.65625,9.804010622800865
4.291875,-1.5328125000000001,8.123906250000001,8736.6875,9.31491051672373
3.9853125,-1.6860937500000002,8.123906250000001,8736.71875,9.20453587179899
6.1312500000000005,-1.6860937500000002,8.2771875,8736.75,10.437766600496742
4.44515625,-1.22625,7.6640625,8736.78125,8.944325416336344
4.13859375,-0.3065625,7.51078125,8736.8125,8.581012398271946
5.05828125,-0.9196875,7.970625,8736.84375,9.484877289263304
5.2115625,-0.9196875,7.970625,8736.875,9.567500806359385
5.05828125,-0.613125,7.970625,8736.90625,9.460073697405933
5.67140625,-0.9196875,7.81734375,8736.9375,9.701625495547608
5.518125,-1.07296875,7.81734375,8736.96875,9.628698186139475
5.05828125,-0.7664062500000001,8.123906250000001,8737.0,9.600595841036624
5.2115625,-1.22625,7.970625,8737.03125,9.601819392413672
4.905,-0.613125,7.6640625,8737.0625,9.119912349882057
5.8246875000000005,-0.9196875,7.970625,8737.09375,9.914820848655689
5.9779687500000005,-0.9196875,7.81734375,8737.125,9.883966753247245
5.8246875000000005,-0.3065625,7.3575,8737.15625,9.3890239795765
5.67140625,-0.45984375,7.51078125,8737.1875,9.42274589025432
5.8246875000000005,-1.22625,7.6640625,8737.21875,9.704046967068045
5.8246875000000005,-1.839375,8.123906250000001,8737.25,10.164061079217811
5.8246875000000005,-1.99265625,8.123906250000001,8737.28125,10.19291499827745
5.67140625,-1.839375,7.6640625,8737.3125,9.710098003988957
5.36484375,-1.37953125,7.51078125,8737.34375,9.332550022206803
5.8246875000000005,-1.5328125000000001,7.51078125,8737.375,9.627478050775503
5.67140625,-1.37953125,7.51078125,8737.40625,9.512086538063938
5.8246875000000005,-1.5328125000000001,7.6640625,8737.4375,9.747530591730337
5.36484375,-1.839375,7.81734375,8737.46875,9.657935191240576
5.2115625,-1.839375,7.81734375,8737.5,9.573638147940171
5.518125,-1.99265625,7.81734375,8737.53125,9.77400868384887
5.05828125,-1.839375,7.6640625,8737.5625,9.365220958345446
5.36484375,-1.37953125,7.3575,8737.59375,9.209639579356004
6.591093750000001,-1.6860937500000002,7.51078125,8737.625,10.133965854512718
6.1312500000000005,-1.6860937500000002,7.51078125,8737.65625,9.841086001130192
5.05828125,-1.37953125,7.6640625,8737.6875,9.285858585921625
5.2115625,-1.5328125000000001,7.6640625,8737.71875,9.394027456606072
4.44515625,-1.99265625,7.6640625,8737.75,9.081186432481406
5.2115625,-2.4525,7.970625,8737.78125,9.833921030394299
5.518125,-2.29921875,7.81734375,8737.8125,9.841086001130192
5.67140625,-1.839375,7.6640625,8737.84375,9.710098003988957
5.9779687500000005,-2.1459375,7.6640625,8737.875,9.95384408828012
6.437812500000001,-2.7590625,7.970625,8737.90625,10.610783126361952
4.5984375,-3.0656250000000003,8.123906250000001,8737.9375,9.825555294273212
4.13859375,-2.29921875,8.123906250000001,8737.96875,9.40277713479798
4.905,-0.613125,7.3575,8738.0,8.863845300749839
6.284531250000001,-1.07296875,7.51078125,8738.03125,9.851823686813255
5.8246875000000005,-0.9196875,7.3575,8738.0625,9.428977453590209
5.518125,-0.9196875,7.81734375,8738.09375,9.612824346618703
4.5984375,-1.5328125000000001,7.970625,8738.125,9.328772936039739
5.2115625,-0.9196875,7.970625,8738.15625,9.567500806359385
5.05828125,-1.22625,8.2771875,8738.1875,9.777613777234087
5.05828125,-1.07296875,7.970625,8738.21875,9.500964900114258
5.05828125,-0.613125,7.970625,8738.25,9.460073697405933
5.518125,-0.45984375,8.123906250000001,8738.28125,9.83153154644932
4.75171875,-0.9196875,7.970625,8738.3125,9.324994319965178
5.2115625,-0.45984375,7.970625,8738.34375,9.534290894263995
5.36484375,-0.613125,8.123906250000001,8738.375,9.754759017337545
4.75171875,-0.7664062500000001,7.970625,8738.40625,9.311126275041362
4.905,-0.45984375,7.970625,8738.4375,9.370237145613716
5.67140625,-0.9196875,8.2771875,8738.46875,10.075837774614653
5.05828125,-0.45984375,7.6640625,8738.5,9.194319957583698
4.905,-0.45984375,7.81734375,8738.53125,9.240202626570378
5.2115625,-1.37953125,8.2771875,8738.5625,9.878022224680864
5.2115625,-1.5328125000000001,8.123906250000001,8738.59375,9.772806690524048
4.75171875,-1.37953125,8.58375,8738.625,9.907709200987286
5.8246875000000005,-2.29921875,8.2771875,8738.65625,10.379076271189266
6.1312500000000005,-2.60578125,8.430468750000001,8738.6875,10.745004691952357
6.437812500000001,-2.1459375,8.58375,8738.71875,10.942177187450518
10.26984375,-2.9123437500000002,9.043593750000001,8738.75,13.990640610158536
5.36484375,-4.75171875,6.1312500000000005,8738.78125,9.431468926074858
2.9123437500000002,-3.67875,5.518125,8738.8125,7.243248663154474
3.0656250000000003,-3.3721875000000003,6.284531250000001,8738.84375,7.7630559838254305
3.0656250000000003,-3.0656250000000003,8.430468750000001,8738.875,9.479921762650607
3.83203125,-2.7590625,9.043593750000001,8738.90625,10.202131017337598
3.9853125,-3.5254687500000004,7.81734375,8738.9375,9.45634754731164
5.518125,-5.518125,6.744375000000001,8738.96875,10.314358980172981
5.36484375,-5.9779687500000005,7.050937500000001,8739.0,10.68800161240617
6.284531250000001,-6.897656250000001,6.1312500000000005,8739.03125,11.165358092685189
7.3575,-7.204218750000001,5.8246875000000005,8739.0625,11.830492742084239
7.050937500000001,-7.51078125,3.9853125,8739.09375,11.045825923710462
10.57640625,-7.51078125,4.13859375,8739.125,13.616172824179696
10.7296875,-6.744375000000001,5.36484375,8739.15625,13.762061489842115
6.591093750000001,-5.67140625,4.291875,8739.1875,9.696780738443719
6.897656250000001,-5.9779687500000005,3.9853125,8739.21875,9.95974336224568
6.284531250000001,-5.05828125,5.518125,8739.25,9.774008683848871
3.2189062500000003,-4.75171875,4.13859375,8739.28125,7.075884874199812
4.13859375,-5.67140625,4.5984375,8739.3125,8.392760840241094
2.4525,-6.591093750000001,4.44515625,8739.34375,8.319656673096741
0.45984375,-7.6640625,3.83203125,8739.375,8.581012398271946
1.99265625,-10.7296875,4.905,8739.40625,11.964777381059806
2.1459375,-9.196875,4.44515625,8739.4375,10.437766600496742
2.60578125,-8.123906250000001,3.83203125,8739.46875,9.352668719815602
4.13859375,-6.437812500000001,3.2189062500000003,8739.5,8.30269507202236
3.9853125,-5.8246875000000005,3.0656250000000003,8739.53125,7.694657681530576
2.9123437500000002,-6.437812500000001,3.2189062500000003,8739.5625,7.764569102635985
3.5254687500000004,-7.204218750000001,4.44515625,8739.59375,9.170011548083906
2.4525,-7.970625,4.44515625,8739.625,9.450134032252615
3.2189062500000003,-8.737031250000001,4.291875,8739.65625,10.25267104345939
4.291875,-8.737031250000001,4.5984375,8739.6875,10.76575745224217
3.2189062500000003,-8.8903125,4.75171875,8739.71875,10.581958461128398
1.839375,-8.8903125,4.75171875,8739.75,10.246940412502788
1.37953125,-8.737031250000001,4.905,8739.78125,10.114239790177171
2.4525,-8.430468750000001,4.5984375,8739.8125,9.911265662675621
3.83203125,-9.043593750000001,4.5984375,8739.84375,10.845122353271165
3.2189062500000003,-9.656718750000001,4.291875,8739.875,11.046889402837147
3.2189062500000003,-9.81,4.44515625,8739.90625,11.240857241919013
3.2189062500000003,-9.81,3.83203125,8739.9375,11.01280713293689
2.4525,-8.737031250000001,3.3721875000000003,8739.96875,9.681018533637504
1.6860937500000002,-7.970625,3.9853125,8740.0,9.0695364130186
0.45984375,-7.204218750000001,4.291875,8740.03125,8.398357880436546
-0.3065625,-8.123906250000001,3.67875,8740.0625,8.923286103655721
-1.07296875,-7.970625,3.3721875000000003,8740.09375,8.720881455693444
-0.613125,-8.58375,2.9123437500000002,8740.125,9.085066452497145
-0.613125,-9.043593750000001,2.9123437500000002,8740.15625,9.520727718973385
0.0,-9.5034375,3.3721875000000003,8740.1875,10.083995877208723
1.37953125,-9.5034375,4.44515625,8740.21875,10.581958461128398
-0.3065625,-8.737031250000001,4.905,8740.25,10.024406248246468
-1.5328125000000001,-8.8903125,5.8246875000000005,8740.28125,10.738442856413995
0.15328125,-9.196875,5.67140625,8740.3125,10.806056346316431
0.9196875,-8.2771875,4.75171875,8740.34375,9.58835173984111
0.613125,-7.204218750000001,3.83203125,8740.375,8.182979504095872
0.7664062500000001,-6.591093750000001,3.83203125,8740.40625,7.662529534188087
1.839375,-6.744375000000001,4.5984375,8740.4375,8.367527829213135
1.99265625,-6.744375000000001,5.05828125,8740.46875,8.662764124423026
1.07296875,-6.437812500000001,5.36484375,8740.5,8.448564386068611
1.07296875,-6.897656250000001,6.437812500000001,8740.53125,9.496017768875378
1.5328125000000001,-6.1312500000000005,7.050937500000001,8740.5625,9.468762345288983
3.9853125,-5.2115625,6.1312500000000005,8740.59375,8.97971747754697
4.5984375,-6.1312500000000005,5.518125,8740.625,9.443916429084455
6.591093750000001,-5.05828125,5.36484375,8740.65625,9.889907708735441
7.204218750000001,-4.5984375,5.2115625,8740.6875,10.010333607361149
7.81734375,-4.75171875,5.2115625,8740.71875,10.52853636913374
8.2771875,-4.44515625,4.75171875,8740.75,10.52853636913374
8.58375,-4.44515625,4.905,8740.78125,10.8397049383004
6.897656250000001,-4.75171875,4.75171875,8740.8125,9.629918166909166
8.2771875,-4.5984375,5.9779687500000005,8740.84375,11.197927072790709
8.58375,-4.905,6.1312500000000005,8740.875,11.633228942344427
9.196875,-6.1312500000000005,6.437812500000001,8740.90625,12.791409856355994
9.81,-5.518125,7.3575,8740.9375,13.446881042294715
6.897656250000001,-4.291875,7.51078125,8740.96875,11.063891166499273
5.9779687500000005,-4.291875,7.51078125,8741.0,10.515138438316118
6.897656250000001,-4.5984375,7.970625,8741.03125,11.50018052359159
6.744375000000001,-4.905,6.437812500000001,8741.0625,10.535228945105144
6.284531250000001,-5.05828125,6.284531250000001,8741.09375,10.226283551151646
6.437812500000001,-4.905,5.8246875000000005,8741.125,9.971531439945046
7.51078125,-4.75171875,4.291875,8741.15625,9.869693869623218
7.204218750000001,-4.44515625,4.44515625,8741.1875,9.561359525280896
6.744375000000001,-3.67875,4.44515625,8741.21875,8.875765307286976
6.591093750000001,-3.5254687500000004,4.291875,8741.25,8.619259698149293
5.36484375,-3.3721875000000003,4.905,8741.28125,8.013252897361365
6.744375000000001,-3.9853125,4.5984375,8741.3125,9.083773296636563
12.262500000000001,2.60578125,4.5984375,8741.34375,13.353075661219698
-3.5254687500000004,-4.291875,4.905,8741.375,7.410003098707286
8.737031250000001,-2.4525,5.8246875000000005,8741.40625,10.783202482849557
-1.839375,-0.613125,10.26984375,8741.4375,10.451263718118689
5.518125,-3.3721875000000003,7.970625,8741.46875,10.264122706856455
5.36484375,-4.5984375,5.8246875000000005,8741.5,9.157191729781385
5.518125,-3.5254687500000004,7.204218750000001,8741.53125,9.735471289090382
4.75171875,-3.0656250000000003,7.51078125,8741.5625,9.401527679323086
5.05828125,-3.9853125,6.744375000000001,8741.59375,9.324994319965178
4.5984375,-3.3721875000000003,8.430468750000001,8741.625,10.17792116894649
5.9779687500000005,-3.83203125,8.2771875,8741.65625,10.905613544735086
6.591093750000001,-3.5254687500000004,6.591093750000001,8741.6875,9.96563914406922
5.9779687500000005,-3.3721875000000003,6.591093750000001,8741.71875,9.515790862162843
5.05828125,-4.291875,6.897656250000001,8741.75,9.569956215306872
6.284531250000001,-3.9853125,6.744375000000001,8741.78125,10.043139095696516
5.8246875000000005,-3.83203125,7.204218750000001,8741.8125,10.025578076673902
4.905,-4.291875,6.744375000000001,8741.84375,9.37900901781473
6.1312500000000005,-3.2189062500000003,6.437812500000001,8741.875,9.455105170961629
6.744375000000001,-3.3721875000000003,6.284531250000001,8741.90625,9.815985722687653
7.204218750000001,-2.9123437500000002,6.1312500000000005,8741.9375,9.898219055896654
7.204218750000001,-2.9123437500000002,6.284531250000001,8741.96875,9.993890481101051
6.284531250000001,-3.3721875000000003,7.050937500000001,8742.0,10.029092740437148
5.9779687500000005,-3.2189062500000003,7.050937500000001,8742.03125,9.788421090818064
7.204218750000001,-2.4525,6.284531250000001,8742.0625,9.869693869623218
6.1312500000000005,-2.4525,6.744375000000001,8742.09375,9.438939397682613
6.284531250000001,-2.1459375,6.591093750000001,8742.125,9.35643615953328
7.3575,-1.839375,6.591093750000001,8742.15625,10.047816850535945
6.897656250000001,-1.839375,6.437812500000001,8742.1875,9.612824346618705
6.897656250000001,-1.07296875,6.437812500000001,8742.21875,9.496017768875378
6.897656250000001,-1.22625,6.591093750000001,8742.25,9.618932769645141
6.1312500000000005,-1.22625,6.744375000000001,8742.28125,9.196875
7.050937500000001,-0.7664062500000001,6.591093750000001,8742.3125,9.682231921940023
6.897656250000001,-0.7664062500000001,6.591093750000001,8742.34375,9.571183683562458
6.897656250000001,-0.9196875,6.591093750000001,8742.375,9.584675459404423
7.204218750000001,-0.45984375,6.591093750000001,8742.40625,9.775210529372485
6.897656250000001,-0.9196875,6.591093750000001,8742.4375,9.584675459404423
7.204218750000001,-0.45984375,6.437812500000001,8742.46875,9.672520553476321
7.6640625,-0.45984375,6.591093750000001,8742.5,10.118884676663203
6.437812500000001,-1.07296875,6.591093750000001,8742.53125,9.275732237668457
7.81734375,-0.3065625,6.437812500000001,8742.5625,10.131647134460742
7.204218750000001,-0.7664062500000001,6.437812500000001,8742.59375,9.69193355956627
6.744375000000001,-0.45984375,6.591093750000001,8742.625,9.441428241337649
7.204218750000001,-0.45984375,6.591093750000001,8742.65625,9.775210529372485
6.1312500000000005,-1.22625,7.204218750000001,8742.6875,9.539218176708802
6.744375000000001,-0.3065625,6.744375000000001,8742.71875,9.542911968977617
6.897656250000001,-0.613125,6.591093750000001,8742.75,9.56013079565746
6.284531250000001,-0.613125,6.897656250000001,8742.78125,9.351412569286827
6.591093750000001,-0.45984375,6.744375000000001,8742.8125,9.441428241337649
7.204218750000001,-0.15328125,6.591093750000001,8742.84375,9.765591623692965
6.744375000000001,-0.7664062500000001,7.050937500000001,8742.875,9.787220867517517
6.591093750000001,-0.45984375,6.897656250000001,8742.90625,9.551525262431504
7.050937500000001,-0.45984375,7.050937500000001,8742.9375,9.982128807635503
6.591093750000001,-0.613125,6.897656250000001,8742.96875,9.56013079565746
6.897656250000001,-0.3065625,6.437812500000001,8743.0,9.44018390153108
7.050937500000001,-0.3065625,6.744375000000001,8743.03125,9.761982090535586
6.591093750000001,-0.45984375,6.897656250000001,8743.0625,9.551525262431504
6.437812500000001,-0.15328125,6.897656250000001,8743.09375,9.436449897600363
7.3575,-0.3065625,6.744375000000001,8743.125,9.985658764299492
6.591093750000001,-0.9196875,6.744375000000001,8743.15625,9.474963644234755
6.744375000000001,-0.3065625,6.744375000000001,8743.1875,9.542911968977617
7.51078125,-0.45984375,6.897656250000001,8743.21875,10.207886803982971
6.284531250000001,-0.15328125,6.897656250000001,8743.25,9.332550022206803
6.897656250000001,-0.15328125,6.591093750000001,8743.28125,9.541680863771052
6.591093750000001,-0.3065625,7.204218750000001,8743.3125,9.769199823196724
6.1312500000000005,0.0,7.3575,8743.34375,9.577318665080536
6.744375000000001,-0.45984375,7.204218750000001,8743.375,9.87921141654994
6.591093750000001,-0.15328125,7.6640625,8743.40625,10.109592769582605
5.8246875000000005,-0.15328125,7.3575,8743.4375,9.385269621287277
6.284531250000001,0.15328125,6.744375000000001,8743.46875,9.219838518892463
6.1312500000000005,0.15328125,7.204218750000001,8743.5,9.461315421332973
5.9779687500000005,0.15328125,7.050937500000001,8743.53125,9.245286644906386
6.591093750000001,0.0,7.204218750000001,8743.5625,9.7643885942306
6.284531250000001,0.15328125,7.51078125,8743.59375,9.79442000116289
6.284531250000001,-0.15328125,7.3575,8743.625,9.677377455893106
6.591093750000001,-0.3065625,7.204218750000001,8743.65625,9.769199823196724
6.1312500000000005,0.0,7.204218750000001,8743.6875,9.460073697405935
6.437812500000001,-0.613125,7.050937500000001,8743.71875,9.567500806359387
6.437812500000001,-0.613125,7.204218750000001,8743.75,9.681018533637504
5.9779687500000005,-0.3065625,7.3575,8743.78125,9.484877289263306
6.284531250000001,-0.9196875,7.050937500000001,8743.8125,9.489830228133119
6.591093750000001,-0.613125,7.3575,8743.84375,9.89703214791758
6.284531250000001,-0.613125,7.3575,8743.875,9.695569170907481
6.284531250000001,-0.9196875,7.050937500000001,8743.90625,9.489830228133119
6.284531250000001,-0.3065625,7.3575,8743.9375,9.681018533637502
6.1312500000000005,-0.45984375,7.204218750000001,8743.96875,9.471243352103548
5.9779687500000005,-0.613125,7.050937500000001,8744.0,9.264326865482879
6.591093750000001,-0.15328125,7.51078125,8744.03125,9.993890481101051
6.284531250000001,-0.3065625,7.51078125,8744.0625,9.798017584388404
6.1312500000000005,-0.3065625,7.3575,8744.09375,9.582223822208823
5.9779687500000005,0.0,7.51078125,8744.125,9.599372133703753
5.9779687500000005,-0.15328125,7.3575,8744.15625,9.48116088712654
6.1312500000000005,0.0,7.204218750000001,8744.1875,9.460073697405935
6.284531250000001,0.15328125,7.204218750000001,8744.21875,9.561359525280896
6.1312500000000005,-0.3065625,7.204218750000001,8744.25,9.465039615699336
6.1312500000000005,0.0,7.3575,8744.28125,9.577318665080536
6.284531250000001,0.15328125,7.3575,8744.3125,9.677377455893106
6.1312500000000005,-0.45984375,6.897656250000001,8744.34375,9.24020262657038
6.437812500000001,-0.45984375,7.204218750000001,8744.375,9.672520553476321
6.284531250000001,-0.15328125,7.204218750000001,8744.40625,9.561359525280896
5.8246875000000005,-0.613125,7.204218750000001,8744.4375,9.2845933963816
6.284531250000001,-0.3065625,7.050937500000001,8744.46875,9.450134032252615
7.050937500000001,-0.9196875,7.204218750000001,8744.5,10.12236694278636
5.67140625,-1.37953125,7.204218750000001,8744.53125,9.2719320057967
6.284531250000001,-0.7664062500000001,7.3575,8744.5625,9.70646783450425
6.437812500000001,-1.6860937500000002,7.050937500000001,8744.59375,9.695569170907481
6.1312500000000005,-1.6860937500000002,7.204218750000001,8744.625,9.609157428939367
6.744375000000001,-1.07296875,7.050937500000001,8744.65625,9.815985722687653
7.050937500000001,-1.37953125,7.050937500000001,8744.6875,10.066506133090025
6.1312500000000005,-1.22625,7.204218750000001,8744.71875,9.539218176708802
6.897656250000001,-1.5328125000000001,7.204218750000001,8744.75,10.090983287131731
6.437812500000001,-1.6860937500000002,7.204218750000001,8744.78125,9.80760468803657
6.284531250000001,-1.5328125000000001,7.3575,8744.8125,9.79681853676911
6.1312500000000005,-1.6860937500000002,7.3575,8744.84375,9.72460513061014
5.05828125,-1.07296875,7.81734375,8744.875,9.372744232520281
6.437812500000001,-1.22625,7.3575,8744.90625,9.853016040667764
6.437812500000001,-1.22625,7.51078125,8744.9375,9.96799648038701
5.67140625,-0.7664062500000001,7.3575,8744.96875,9.321214172122541
6.1312500000000005,-0.45984375,7.204218750000001,8745.0,9.471243352103548
5.8246875000000005,-0.45984375,7.6640625,8745.03125,9.637234808334627
5.9779687500000005,-0.3065625,7.51078125,8745.0625,9.604266027538719
6.591093750000001,-0.15328125,7.51078125,8745.09375,9.993890481101051
5.8246875000000005,-0.613125,7.51078125,8745.125,9.524428682269232
5.518125,-0.7664062500000001,7.970625,8745.15625,9.72460513061014
5.36484375,-0.9196875,7.81734375,8745.1875,9.525662017163656
5.36484375,-0.613125,8.2771875,8745.21875,9.882778133586493
5.05828125,0.0,7.81734375,8745.25,9.311126275041362
4.905,0.15328125,7.970625,8745.28125,9.360202082873348
5.2115625,0.15328125,7.970625,8745.3125,9.524428682269232
5.518125,0.15328125,7.970625,8745.34375,9.695569170907481
4.291875,-0.3065625,8.123906250000001,8745.375,9.193042170077343
3.67875,-1.07296875,7.970625,8745.40625,8.84394292109586
4.905,0.0,8.430468750000001,8745.4375,9.753554651752692
4.13859375,-0.15328125,8.737031250000001,8745.46875,9.668876275587417
4.44515625,0.3065625,8.2771875,8745.5,9.400278057774491
5.05828125,0.15328125,8.430468750000001,8745.53125,9.832726361006376
4.905,-0.15328125,8.430468750000001,8745.5625,9.754759017337545
4.5984375,0.3065625,8.123906250000001,8745.59375,9.340099612241914
4.75171875,0.0,8.430468750000001,8745.625,9.677377455893106
4.5984375,-0.15328125,8.2771875,8745.65625,9.470002929944851
5.05828125,0.15328125,7.970625,8745.6875,9.441428241337649
5.518125,0.0,8.2771875,8745.71875,9.947941315959863
4.75171875,-0.15328125,8.123906250000001,8745.75,9.412766807878128
5.05828125,0.0,7.6640625,8745.78125,9.182813469084941
5.67140625,-0.613125,8.2771875,8745.8125,10.05249242866267
4.905,-0.613125,8.2771875,8745.84375,9.640891046774735
5.518125,-0.45984375,7.970625,8745.875,9.70525747626842
4.905,-0.7664062500000001,7.970625,8745.90625,9.39027509877448
4.75171875,-0.613125,7.81734375,8745.9375,9.168730372870098
5.518125,-1.22625,7.6640625,8745.96875,9.523195187647435
4.5984375,-1.6860937500000002,8.430468750000001,8746.0,9.749940662379535
3.9853125,-1.6860937500000002,8.430468750000001,8746.03125,9.476203417042708
4.44515625,-1.839375,8.123906250000001,8746.0625,9.441428241337649
4.905,-1.839375,8.123906250000001,8746.09375,9.666445993715275
5.36484375,-1.6860937500000002,7.6640625,8746.125,9.505909456733184
5.67140625,-1.5328125000000001,7.51078125,8746.15625,9.535522953569295
5.518125,-1.5328125000000001,7.6640625,8746.1875,9.567500806359385
4.905,-1.99265625,8.123906250000001,8746.21875,9.69678073844372
4.75171875,-2.1459375,7.970625,8746.25,9.524428682269232
4.905,-2.1459375,7.81734375,8746.28125,9.474963644234753
5.67140625,-1.99265625,7.6640625,8746.3125,9.740296801797642
5.518125,-2.1459375,7.6640625,8746.34375,9.684658242469762
5.05828125,-2.29921875,7.81734375,8746.375,9.590801810595252
5.05828125,-2.4525,7.81734375,8746.40625,9.628698186139475
5.2115625,-2.4525,7.6640625,8746.4375,9.587126469662978
5.518125,-2.4525,7.6640625,8746.46875,9.757167302528499
5.36484375,-2.4525,7.6640625,8746.5,9.671305946759224
5.05828125,-2.60578125,7.6640625,8746.53125,9.545373703049
5.05828125,-2.60578125,7.6640625,8746.5625,9.545373703049
5.36484375,-2.4525,7.6640625,8746.59375,9.671305946759224
5.518125,-2.4525,7.6640625,8746.625,9.757167302528499
5.36484375,-2.4525,7.6640625,8746.65625,9.671305946759224
5.05828125,-2.29921875,7.81734375,8746.6875,9.590801810595252
5.2115625,-2.4525,7.81734375,8746.71875,9.710098003988957
5.05828125,-2.60578125,7.6640625,8746.75,9.545373703049
5.05828125,-2.60578125,7.81734375,8746.78125,9.668876275587417
5.05828125,-2.7590625,7.6640625,8746.8125,9.58835173984111
5.2115625,-2.7590625,7.81734375,8746.84375,9.792020878040272
4.905,-2.60578125,7.81734375,8746.875,9.589576853465205
5.05828125,-2.9123437500000002,7.81734375,8746.90625,9.755963234244463
4.905,-2.7590625,7.6640625,8746.9375,9.508380770815423
5.2115625,-2.9123437500000002,7.81734375,8746.96875,9.836309933874308
4.291875,-2.60578125,7.970625,8747.0,9.420252110697547
4.44515625,-2.60578125,7.6640625,8747.03125,9.235115809434761
5.8246875000000005,-3.0656250000000003,7.970625,8747.0625,10.337112943366066
4.291875,-1.99265625,7.970625,8747.09375,9.269397652324237
5.2115625,-2.1459375,7.970625,8747.125,9.761982090535584
5.2115625,-2.1459375,7.6640625,8747.15625,9.513321473030267
4.905,-1.839375,7.81734375,8747.1875,9.41027038380349
5.36484375,-1.37953125,7.6640625,8747.21875,9.45634754731164
5.67140625,-1.5328125000000001,7.51078125,8747.25,9.535522953569295
5.67140625,-1.37953125,7.81734375,8747.28125,9.755963234244463
5.518125,-1.22625,7.81734375,8747.3125,9.646981698116207
5.36484375,-1.37953125,7.81734375,8747.34375,9.580997768359238
5.2115625,-0.7664062500000001,7.81734375,8747.375,9.426485322595552
5.8246875000000005,-0.7664062500000001,7.6640625,8747.40625,9.656718750000001
5.67140625,-0.7664062500000001,7.6640625,8747.4375,9.565044767092541
5.67140625,-0.613125,7.51078125,8747.46875,9.431468926074857
5.8246875000000005,-0.7664062500000001,7.6640625,8747.5,9.656718750000001
5.2115625,-0.9196875,7.81734375,8747.53125,9.44018390153108
5.518125,-0.7664062500000001,7.970625,8747.5625,9.72460513061014
5.518125,-0.7664062500000001,7.81734375,8747.59375,9.599372133703753
5.36484375,-0.613125,7.81734375,8747.625,9.500964900114258
5.518125,-0.45984375,7.81734375,8747.65625,9.579771557594844
5.518125,-0.45984375,7.81734375,8747.6875,9.579771557594844
5.36484375,-0.45984375,7.970625,8747.71875,9.61893276964514
5.518125,-0.45984375,7.970625,8747.75,9.70525747626842
5.36484375,-0.45984375,7.81734375,8747.78125,9.49230572843038
5.36484375,-0.45984375,7.81734375,8747.8125,9.49230572843038
5.36484375,-0.45984375,7.970625,8747.84375,9.61893276964514
5.36484375,-0.45984375,7.81734375,8747.875,9.49230572843038
5.36484375,-0.45984375,7.970625,8747.90625,9.61893276964514
5.2115625,-0.45984375,7.970625,8747.9375,9.534290894263995
5.36484375,-0.45984375,7.81734375,8747.96875,9.49230572843038
5.36484375,-0.613125,7.970625,8748.0,9.627478050775503
5.2115625,-0.613125,7.970625,8748.03125,9.542911968977617
5.2115625,-0.613125,7.970625,8748.0625,9.542911968977617
5.2115625,-0.613125,7.970625,8748.09375,9.542911968977617
