,x,y,z,t
309198,-3.67875,-12.10921875,-0.15328125,9662.375
309199,-3.0656250000000003,-10.26984375,-0.15328125,9662.40625
309200,-2.9123437500000002,-10.7296875,-0.15328125,9662.4375
309201,-2.9123437500000002,-11.18953125,-0.3065625,9662.46875
309202,-2.60578125,-8.58375,-0.15328125,9662.5
309203,-2.29921875,-6.744375000000001,-0.15328125,9662.53125
309204,-2.4525,-6.437812500000001,0.0,9662.5625
309205,-2.7590625,-7.81734375,-0.3065625,9662.59375
309206,-2.9123437500000002,-8.430468750000001,-0.45984375,9662.625
309207,-2.4525,-9.043593750000001,-0.613125,9662.65625
309208,-2.1459375,-9.350156250000001,-0.45984375,9662.6875
309209,-2.1459375,-9.5034375,-0.45984375,9662.71875
309210,-2.9123437500000002,-9.196875,-0.45984375,9662.75
309211,-3.2189062500000003,-10.26984375,-0.45984375,9662.78125
309212,-3.0656250000000003,-11.18953125,-0.15328125,9662.8125
309213,-2.7590625,-12.569062500000001,-0.3065625,9662.84375
309214,-2.60578125,-12.72234375,0.0,9662.875
309215,-2.60578125,-8.430468750000001,1.07296875,9662.90625
309216,-3.3721875000000003,-7.970625,1.22625,9662.9375
309217,-4.291875,-10.26984375,1.37953125,9662.96875
309218,-3.67875,-8.58375,1.37953125,9663.0
309219,-2.9123437500000002,-7.51078125,1.6860937500000002,9663.03125
309220,-2.9123437500000002,-7.3575,1.839375,9663.0625
309221,-3.2189062500000003,-7.6640625,1.6860937500000002,9663.09375
309222,-3.83203125,-8.58375,0.9196875,9663.125
309223,-4.13859375,-8.123906250000001,0.613125,9663.15625
309224,-4.44515625,-7.51078125,0.9196875,9663.1875
309225,-5.2115625,-9.96328125,0.7664062500000001,9663.21875
309226,-4.5984375,-11.3428125,0.7664062500000001,9663.25
309227,-3.0656250000000003,-10.26984375,0.7664062500000001,9663.28125
309228,-3.2189062500000003,-10.1165625,1.22625,9663.3125
309229,-3.5254687500000004,-10.26984375,1.07296875,9663.34375
309230,-3.67875,-9.656718750000001,0.7664062500000001,9663.375
309231,-3.5254687500000004,-8.737031250000001,0.9196875,9663.40625
309232,-3.67875,-6.744375000000001,0.9196875,9663.4375
309233,-3.83203125,-5.518125,1.22625,9663.46875
309234,-3.83203125,-5.518125,1.37953125,9663.5
309235,-3.83203125,-7.204218750000001,1.5328125000000001,9663.53125
309236,-3.67875,-8.430468750000001,1.22625,9663.5625
309237,-4.13859375,-13.02890625,1.07296875,9663.59375
309238,-4.5984375,-18.85359375,-0.3065625,9663.625
309239,-4.13859375,-17.32078125,-0.9196875,9663.65625
309240,-3.0656250000000003,-13.488750000000001,-1.37953125,9663.6875
309241,-3.67875,-13.182187500000001,-1.22625,9663.71875
309242,-3.67875,-12.41578125,-0.9196875,9663.75
309243,-3.0656250000000003,-9.350156250000001,-0.3065625,9663.78125
309244,-2.4525,-8.58375,-0.3065625,9663.8125
309245,-1.6860937500000002,-8.123906250000001,-0.3065625,9663.84375
309246,-1.5328125000000001,-7.81734375,-0.15328125,9663.875
309247,-1.5328125000000001,-8.737031250000001,-0.45984375,9663.90625
309248,-1.37953125,-7.970625,-0.613125,9663.9375
309249,-1.37953125,-7.3575,-0.45984375,9663.96875
309250,-1.5328125000000001,-8.430468750000001,-0.613125,9664.0
309251,-1.839375,-9.043593750000001,-0.613125,9664.03125
309252,-1.99265625,-9.96328125,-0.613125,9664.0625
309253,-2.1459375,-10.423125,-0.9196875,9664.09375
309254,-1.99265625,-8.737031250000001,-0.7664062500000001,9664.125
309255,-3.9853125,-8.737031250000001,0.0,9664.15625
309256,-5.05828125,-9.81,0.613125,9664.1875
309257,-5.05828125,-9.196875,1.22625,9664.21875
309258,-2.9123437500000002,-7.970625,1.37953125,9664.25
309259,-2.1459375,-8.2771875,1.5328125000000001,9664.28125
309260,-3.3721875000000003,-8.737031250000001,1.839375,9664.3125
309261,-4.13859375,-8.430468750000001,1.5328125000000001,9664.34375
309262,-4.905,-7.81734375,1.5328125000000001,9664.375
309263,-5.8246875000000005,-8.430468750000001,1.37953125,9664.40625
309264,-6.1312500000000005,-9.196875,1.37953125,9664.4375
309265,-5.8246875000000005,-11.3428125,1.22625,9664.46875
309266,-5.05828125,-12.41578125,0.9196875,9664.5
309267,-4.44515625,-14.715,1.5328125000000001,9664.53125
309268,-3.9853125,-16.09453125,0.613125,9664.5625
309269,-3.2189062500000003,-13.33546875,0.0,9664.59375
309270,-3.9853125,-10.7296875,0.0,9664.625
309271,-4.13859375,-11.955937500000001,-0.3065625,9664.65625
309272,-3.67875,-11.3428125,-0.613125,9664.6875
309273,-2.7590625,-8.2771875,-0.3065625,9664.71875
309274,-2.29921875,-7.6640625,-0.15328125,9664.75
309275,-1.839375,-7.6640625,-0.15328125,9664.78125
309276,-1.99265625,-7.81734375,-0.15328125,9664.8125
309277,-1.99265625,-8.737031250000001,-0.613125,9664.84375
309278,-1.99265625,-9.350156250000001,-0.7664062500000001,9664.875
309279,-1.99265625,-9.043593750000001,-0.7664062500000001,9664.90625
309280,-2.1459375,-8.58375,-0.45984375,9664.9375
309281,-2.4525,-9.196875,-0.3065625,9664.96875
309282,-2.4525,-10.57640625,-0.613125,9665.0
309283,-2.7590625,-12.10921875,-0.9196875,9665.03125
309284,-2.29921875,-9.043593750000001,-0.3065625,9665.0625
309285,-3.3721875000000003,-5.67140625,0.3065625,9665.09375
309286,-4.5984375,-8.123906250000001,0.613125,9665.125
309287,-5.67140625,-8.8903125,1.22625,9665.15625
309288,-4.75171875,-7.3575,1.37953125,9665.1875
309289,-4.291875,-8.430468750000001,1.6860937500000002,9665.21875
309290,-5.8246875000000005,-8.737031250000001,1.5328125000000001,9665.25
309291,-6.744375000000001,-7.970625,0.9196875,9665.28125
309292,-7.204218750000001,-6.437812500000001,1.07296875,9665.3125
309293,-7.3575,-8.58375,0.3065625,9665.34375
309294,-7.3575,-11.03625,0.15328125,9665.375
309295,-5.518125,-16.247812500000002,-0.9196875,9665.40625
309296,-3.67875,-14.715,-0.9196875,9665.4375
309297,-3.67875,-12.262500000000001,-0.613125,9665.46875
309298,-4.44515625,-6.591093750000001,0.15328125,9665.5
309299,-4.905,-5.518125,-0.15328125,9665.53125
309300,-5.2115625,-7.51078125,-1.6860937500000002,9665.5625
309301,-5.36484375,-6.897656250000001,-2.1459375,9665.59375
309302,-4.5984375,-6.1312500000000005,-1.22625,9665.625
309303,-4.44515625,-7.050937500000001,-0.9196875,9665.65625
309304,-4.44515625,-7.81734375,-1.07296875,9665.6875
309305,-4.5984375,-8.8903125,-1.5328125000000001,9665.71875
309306,-4.44515625,-9.043593750000001,-1.37953125,9665.75
309307,-4.291875,-8.430468750000001,-0.9196875,9665.78125
309308,-4.13859375,-8.737031250000001,-0.45984375,9665.8125
309309,-3.83203125,-9.043593750000001,0.0,9665.84375
309310,-2.9123437500000002,-10.1165625,0.45984375,9665.875
309311,-2.4525,-12.262500000000001,0.15328125,9665.90625
309312,-2.1459375,-12.569062500000001,-0.15328125,9665.9375
309313,-3.0656250000000003,-9.81,0.9196875,9665.96875
309314,-4.13859375,-10.57640625,1.22625,9666.0
309315,-3.83203125,-9.350156250000001,1.6860937500000002,9666.03125
309316,-1.22625,-8.430468750000001,4.13859375,9666.0625
309317,-1.99265625,-6.744375000000001,2.1459375,9666.09375
309318,-4.905,-7.3575,0.613125,9666.125
309319,-5.8246875000000005,-7.3575,0.0,9666.15625
309320,-7.050937500000001,-8.2771875,-0.45984375,9666.1875
309321,-6.897656250000001,-8.123906250000001,-0.15328125,9666.21875
309322,-6.284531250000001,-8.58375,0.45984375,9666.25
309323,-6.437812500000001,-10.88296875,0.7664062500000001,9666.28125
309324,-6.897656250000001,-13.182187500000001,0.7664062500000001,9666.3125
309325,-4.905,-11.955937500000001,0.0,9666.34375
309326,-4.13859375,-10.57640625,0.15328125,9666.375
309327,-4.905,-12.72234375,-0.45984375,9666.40625
309328,-4.13859375,-9.656718750000001,-0.3065625,9666.4375
309329,-3.5254687500000004,-7.81734375,-0.15328125,9666.46875
309330,-3.2189062500000003,-6.744375000000001,0.15328125,9666.5
309331,-3.3721875000000003,-7.204218750000001,0.15328125,9666.53125
309332,-3.2189062500000003,-7.970625,0.15328125,9666.5625
309333,-2.1459375,-8.123906250000001,0.3065625,9666.59375
309334,-1.37953125,-7.970625,0.613125,9666.625
309335,-1.07296875,-8.430468750000001,0.613125,9666.65625
309336,-1.5328125000000001,-9.043593750000001,0.3065625,9666.6875
309337,-2.60578125,-9.656718750000001,-0.3065625,9666.71875
309338,-2.9123437500000002,-9.96328125,0.0,9666.75
309339,-3.5254687500000004,-12.262500000000001,-0.15328125,9666.78125
309340,-3.9853125,-14.715,0.15328125,9666.8125
309341,-3.2189062500000003,-11.649375000000001,0.613125,9666.84375
309342,-2.7590625,-10.1165625,1.37953125,9666.875
309343,-3.67875,-12.10921875,0.613125,9666.90625
309344,-3.5254687500000004,-11.03625,0.3065625,9666.9375
309345,-1.839375,-7.6640625,1.07296875,9666.96875
309346,-1.99265625,-6.591093750000001,1.22625,9667.0
309347,-3.3721875000000003,-6.284531250000001,0.45984375,9667.03125
309348,-3.9853125,-6.744375000000001,0.0,9667.0625
309349,-4.13859375,-6.897656250000001,0.15328125,9667.09375
309350,-3.83203125,-8.2771875,0.613125,9667.125
309351,-3.67875,-8.430468750000001,0.7664062500000001,9667.15625
309352,-3.9853125,-8.8903125,0.9196875,9667.1875
309353,-4.291875,-9.96328125,1.22625,9667.21875
309354,-4.5984375,-11.18953125,1.22625,9667.25
309355,-3.9853125,-12.41578125,0.9196875,9667.28125
309356,-3.67875,-12.262500000000001,1.07296875,9667.3125
309357,-4.44515625,-13.33546875,1.37953125,9667.34375
309358,-4.13859375,-11.955937500000001,0.7664062500000001,9667.375
309359,-3.3721875000000003,-10.1165625,0.613125,9667.40625
309360,-3.67875,-12.569062500000001,0.15328125,9667.4375
309361,-3.5254687500000004,-13.94859375,-0.15328125,9667.46875
309362,-2.9123437500000002,-11.80265625,-0.15328125,9667.5
309363,-2.29921875,-8.123906250000001,0.0,9667.53125
309364,-2.29921875,-7.3575,0.3065625,9667.5625
309365,-2.7590625,-8.123906250000001,-0.15328125,9667.59375
309366,-2.7590625,-8.123906250000001,-0.45984375,9667.625
309367,-2.29921875,-8.58375,-0.613125,9667.65625
309368,-1.5328125000000001,-8.430468750000001,-0.613125,9667.6875
309369,-1.5328125000000001,-7.970625,-0.45984375,9667.71875
309370,-1.839375,-7.6640625,-0.45984375,9667.75
309371,-2.1459375,-8.123906250000001,-0.613125,9667.78125
309372,-3.0656250000000003,-9.656718750000001,-0.613125,9667.8125
309373,-3.3721875000000003,-9.96328125,-0.3065625,9667.84375
309374,-3.5254687500000004,-10.88296875,-0.3065625,9667.875
309375,-3.83203125,-13.33546875,-0.3065625,9667.90625
309376,-3.9853125,-11.80265625,-0.15328125,9667.9375
309377,-5.2115625,-10.7296875,0.613125,9667.96875
309378,-5.67140625,-10.57640625,1.22625,9668.0
309379,-5.67140625,-9.656718750000001,1.22625,9668.03125
309380,-3.83203125,-7.51078125,1.5328125000000001,9668.0625
309381,-3.2189062500000003,-7.050937500000001,1.6860937500000002,9668.09375
309382,-3.83203125,-6.1312500000000005,1.99265625,9668.125
309383,-5.05828125,-6.284531250000001,0.9196875,9668.15625
309384,-3.9853125,-7.51078125,0.9196875,9668.1875
309385,-4.291875,-7.204218750000001,1.07296875,9668.21875
309386,-4.44515625,-8.2771875,0.9196875,9668.25
309387,-3.9853125,-8.430468750000001,0.9196875,9668.28125
309388,-3.9853125,-9.043593750000001,0.9196875,9668.3125
309389,-3.9853125,-9.043593750000001,0.9196875,9668.34375
309390,-4.13859375,-9.5034375,0.9196875,9668.375
309391,-4.13859375,-9.96328125,0.9196875,9668.40625
309392,-4.13859375,-10.423125,0.9196875,9668.4375
309393,-4.13859375,-11.03625,0.7664062500000001,9668.46875
309394,-4.291875,-11.03625,0.9196875,9668.5
309395,-5.05828125,-12.875625000000001,1.22625,9668.53125
309396,-4.75171875,-13.02890625,1.22625,9668.5625
309397,-3.0656250000000003,-11.18953125,0.7664062500000001,9668.59375
309398,-2.4525,-13.182187500000001,0.3065625,9668.625
309399,-2.4525,-13.182187500000001,0.3065625,9668.65625
309400,-2.4525,-10.1165625,0.15328125,9668.6875
309401,-2.29921875,-8.2771875,0.0,9668.71875
309402,-2.7590625,-6.284531250000001,0.0,9668.75
309403,-3.3721875000000003,-6.744375000000001,-0.45984375,9668.78125
309404,-3.3721875000000003,-7.6640625,-0.9196875,9668.8125
309405,-2.60578125,-8.58375,-0.7664062500000001,9668.84375
309406,-2.29921875,-8.8903125,-0.613125,9668.875
309407,-1.6860937500000002,-8.8903125,-0.613125,9668.90625
309408,-2.60578125,-8.737031250000001,-0.9196875,9668.9375
309409,-3.0656250000000003,-9.350156250000001,-1.07296875,9668.96875
309410,-3.5254687500000004,-11.18953125,-1.07296875,9669.0
309411,-3.2189062500000003,-11.03625,-0.7664062500000001,9669.03125
309412,-3.2189062500000003,-9.656718750000001,0.0,9669.0625
309413,-4.13859375,-12.41578125,0.15328125,9669.09375
309414,-3.83203125,-11.955937500000001,0.3065625,9669.125
309415,-2.7590625,-9.043593750000001,1.37953125,9669.15625
309416,-3.3721875000000003,-9.96328125,1.99265625,9669.1875
309417,-4.44515625,-11.649375000000001,2.1459375,9669.21875
309418,-2.4525,-7.6640625,1.99265625,9669.25
309419,-2.29921875,-6.591093750000001,2.1459375,9669.28125
309420,-3.0656250000000003,-6.744375000000001,1.839375,9669.3125
309421,-3.2189062500000003,-7.050937500000001,1.37953125,9669.34375
309422,-2.9123437500000002,-7.51078125,1.07296875,9669.375
309423,-2.60578125,-7.970625,0.9196875,9669.40625
309424,-3.0656250000000003,-7.970625,0.7664062500000001,9669.4375
309425,-3.67875,-8.2771875,0.9196875,9669.46875
309426,-3.83203125,-9.196875,0.9196875,9669.5
309427,-3.0656250000000003,-11.955937500000001,0.3065625,9669.53125
309428,-3.0656250000000003,-15.787968750000001,-0.3065625,9669.5625
309429,-3.67875,-17.62734375,-0.613125,9669.59375
309430,-3.5254687500000004,-11.80265625,-0.45984375,9669.625
309431,-3.67875,-9.043593750000001,-0.3065625,9669.65625
309432,-4.291875,-10.1165625,-0.45984375,9669.6875
309433,-2.9123437500000002,-10.7296875,0.0,9669.71875
309434,-2.1459375,-9.96328125,0.15328125,9669.75
309435,-0.9196875,-8.2771875,0.613125,9669.78125
309436,-1.5328125000000001,-7.6640625,0.45984375,9669.8125
309437,-2.60578125,-7.51078125,-0.3065625,9669.84375
309438,-3.2189062500000003,-7.6640625,-1.07296875,9669.875
309439,-3.5254687500000004,-7.81734375,-1.37953125,9669.90625
309440,-3.5254687500000004,-7.970625,-1.37953125,9669.9375
309441,-3.67875,-8.123906250000001,-1.22625,9669.96875
309442,-3.67875,-8.58375,-1.22625,9670.0
309443,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,9670.03125
309444,-3.67875,-9.196875,-0.613125,9670.0625
309445,-3.67875,-10.1165625,-0.15328125,9670.09375
309446,-3.2189062500000003,-9.96328125,0.15328125,9670.125
309447,-2.60578125,-13.488750000000001,0.15328125,9670.15625
309448,-2.4525,-12.875625000000001,0.15328125,9670.1875
309449,-2.4525,-9.656718750000001,0.613125,9670.21875
309450,-4.291875,-8.737031250000001,1.22625,9670.25
309451,-5.05828125,-10.26984375,0.45984375,9670.28125
309452,-4.5984375,-9.5034375,-0.613125,9670.3125
309453,-3.2189062500000003,-7.204218750000001,-0.15328125,9670.34375
309454,-3.3721875000000003,-6.437812500000001,-0.3065625,9670.375
309455,-4.44515625,-6.744375000000001,-1.22625,9670.40625
309456,-4.5984375,-6.897656250000001,-1.37953125,9670.4375
309457,-4.5984375,-7.51078125,-0.9196875,9670.46875
309458,-4.905,-8.2771875,-0.7664062500000001,9670.5
309459,-4.905,-8.58375,-0.7664062500000001,9670.53125
309460,-5.36484375,-8.8903125,-0.45984375,9670.5625
309461,-5.67140625,-9.96328125,-0.15328125,9670.59375
309462,-5.36484375,-11.03625,-0.15328125,9670.625
309463,-5.9779687500000005,-12.875625000000001,-0.15328125,9670.65625
309464,-6.437812500000001,-14.101875000000001,-0.3065625,9670.6875
309465,-4.44515625,-12.10921875,-0.7664062500000001,9670.71875
309466,-3.67875,-11.3428125,-0.45984375,9670.75
309467,-3.5254687500000004,-13.33546875,-0.7664062500000001,9670.78125
309468,-2.1459375,-9.96328125,-0.7664062500000001,9670.8125
309469,-1.5328125000000001,-8.2771875,-0.45984375,9670.84375
309470,-1.839375,-6.744375000000001,-0.15328125,9670.875
309471,-2.29921875,-6.591093750000001,-0.3065625,9670.90625
309472,-2.4525,-7.3575,-1.07296875,9670.9375
309473,-1.99265625,-7.970625,-1.22625,9670.96875
309474,-1.839375,-7.6640625,-1.07296875,9671.0
309475,-2.1459375,-7.970625,-0.613125,9671.03125
309476,-2.1459375,-8.8903125,-0.45984375,9671.0625
309477,-1.6860937500000002,-11.3428125,-1.22625,9671.09375
309478,-1.839375,-13.795312500000001,-3.2189062500000003,9671.125
309479,-3.3721875000000003,-12.10921875,-2.9123437500000002,9671.15625
309480,-4.905,-3.3721875000000003,-0.45984375,9671.1875
309481,-5.2115625,-3.2189062500000003,0.45984375,9671.21875
309482,-4.75171875,-8.2771875,0.45984375,9671.25
309483,-5.36484375,-10.1165625,-0.15328125,9671.28125
309484,-3.67875,-10.7296875,-0.45984375,9671.3125
309485,-3.2189062500000003,-8.8903125,1.22625,9671.34375
309486,-4.13859375,-9.196875,1.07296875,9671.375
309487,-5.05828125,-8.8903125,0.7664062500000001,9671.40625
309488,-5.36484375,-8.737031250000001,0.7664062500000001,9671.4375
309489,-4.75171875,-9.043593750000001,1.07296875,9671.46875
309490,-4.75171875,-8.430468750000001,1.07296875,9671.5
309491,-5.05828125,-9.196875,1.07296875,9671.53125
309492,-5.05828125,-11.3428125,0.613125,9671.5625
309493,-4.44515625,-11.3428125,0.3065625,9671.59375
309494,-4.5984375,-12.10921875,0.7664062500000001,9671.625
309495,-4.44515625,-15.17484375,0.45984375,9671.65625
309496,-3.3721875000000003,-14.86828125,-0.3065625,9671.6875
309497,-2.60578125,-13.33546875,-0.7664062500000001,9671.71875
309498,-2.7590625,-13.488750000000001,-0.7664062500000001,9671.75
309499,-2.9123437500000002,-11.80265625,-1.07296875,9671.78125
309500,-2.7590625,-7.81734375,-1.07296875,9671.8125
309501,-2.60578125,-6.744375000000001,-0.7664062500000001,9671.84375
309502,-1.99265625,-6.591093750000001,-0.613125,9671.875
309503,-1.6860937500000002,-6.744375000000001,-0.7664062500000001,9671.90625
309504,-1.6860937500000002,-6.897656250000001,-1.07296875,9671.9375
309505,-1.5328125000000001,-7.3575,-1.22625,9671.96875
309506,-1.5328125000000001,-7.6640625,-1.22625,9672.0
309507,-1.5328125000000001,-7.6640625,-1.07296875,9672.03125
309508,-1.99265625,-9.043593750000001,-1.07296875,9672.0625
309509,-2.60578125,-9.96328125,-1.22625,9672.09375
309510,-2.9123437500000002,-10.1165625,-1.37953125,9672.125
309511,-3.3721875000000003,-11.649375000000001,-1.37953125,9672.15625
309512,-4.13859375,-14.25515625,-0.9196875,9672.1875
309513,-4.291875,-10.423125,0.613125,9672.21875
309514,-4.13859375,-10.26984375,1.22625,9672.25
309515,-2.9123437500000002,-12.10921875,1.07296875,9672.28125
309516,-3.0656250000000003,-11.649375000000001,0.3065625,9672.3125
309517,-2.1459375,-8.737031250000001,1.07296875,9672.34375
309518,-1.99265625,-7.51078125,1.6860937500000002,9672.375
309519,-3.3721875000000003,-7.51078125,1.22625,9672.40625
309520,-3.83203125,-7.970625,0.613125,9672.4375
309521,-4.13859375,-8.430468750000001,0.7664062500000001,9672.46875
309522,-1.99265625,-9.043593750000001,1.839375,9672.5
309523,-2.7590625,-8.8903125,1.6860937500000002,9672.53125
309524,-3.9853125,-8.8903125,1.22625,9672.5625
309525,-4.905,-10.1165625,1.37953125,9672.59375
309526,-4.44515625,-10.7296875,1.6860937500000002,9672.625
309527,-3.5254687500000004,-11.03625,1.5328125000000001,9672.65625
309528,-2.7590625,-11.03625,1.5328125000000001,9672.6875
309529,-3.83203125,-10.57640625,1.37953125,9672.71875
309530,-4.75171875,-11.955937500000001,1.37953125,9672.75
309531,-4.44515625,-12.72234375,1.07296875,9672.78125
309532,-2.9123437500000002,-11.49609375,0.15328125,9672.8125
309533,-2.9123437500000002,-10.7296875,0.15328125,9672.84375
309534,-3.5254687500000004,-11.03625,-0.3065625,9672.875
309535,-3.3721875000000003,-9.5034375,-0.9196875,9672.90625
309536,-2.9123437500000002,-8.737031250000001,-0.9196875,9672.9375
309537,-2.4525,-7.970625,-0.7664062500000001,9672.96875
309538,-2.9123437500000002,-7.970625,-0.9196875,9673.0
309539,-3.67875,-8.737031250000001,-1.37953125,9673.03125
309540,-3.0656250000000003,-8.430468750000001,-1.07296875,9673.0625
309541,-2.7590625,-8.2771875,-0.9196875,9673.09375
309542,-3.0656250000000003,-8.2771875,-0.15328125,9673.125
309543,-3.5254687500000004,-8.8903125,-0.15328125,9673.15625
309544,-3.0656250000000003,-10.7296875,-0.3065625,9673.1875
309545,-2.60578125,-11.3428125,0.0,9673.21875
309546,-2.4525,-10.1165625,0.3065625,9673.25
309547,-4.905,-9.196875,0.613125,9673.28125
309548,-5.2115625,-8.8903125,1.07296875,9673.3125
309549,-5.36484375,-7.050937500000001,3.3721875000000003,9673.34375
309550,-4.905,-7.050937500000001,2.29921875,9673.375
309551,-3.5254687500000004,-5.67140625,1.5328125000000001,9673.40625
309552,-3.2189062500000003,-4.905,1.6860937500000002,9673.4375
309553,-3.5254687500000004,-5.9779687500000005,1.99265625,9673.46875
309554,-5.2115625,-9.196875,0.613125,9673.5
309555,-4.13859375,-11.18953125,0.3065625,9673.53125
309556,-4.75171875,-10.88296875,0.15328125,9673.5625
309557,-5.05828125,-10.88296875,-0.45984375,9673.59375
309558,-5.05828125,-10.57640625,-0.613125,9673.625
309559,-4.5984375,-9.043593750000001,-0.15328125,9673.65625
309560,-4.44515625,-8.2771875,0.15328125,9673.6875
309561,-4.5984375,-8.123906250000001,0.15328125,9673.71875
309562,-4.13859375,-7.970625,0.45984375,9673.75
309563,-4.13859375,-8.430468750000001,0.45984375,9673.78125
309564,-3.9853125,-9.043593750000001,0.613125,9673.8125
309565,-4.5984375,-12.875625000000001,-0.15328125,9673.84375
309566,-4.905,-15.328125,-0.7664062500000001,9673.875
309567,-5.05828125,-14.56171875,-1.839375,9673.90625
309568,-4.13859375,-12.262500000000001,-2.1459375,9673.9375
309569,-3.67875,-10.1165625,-1.5328125000000001,9673.96875
309570,-3.83203125,-10.88296875,-1.22625,9674.0
309571,-3.3721875000000003,-9.81,-1.22625,9674.03125
309572,-2.60578125,-7.6640625,-0.9196875,9674.0625
309573,-2.29921875,-7.6640625,-0.7664062500000001,9674.09375
309574,-2.1459375,-7.81734375,-0.613125,9674.125
309575,-1.99265625,-8.58375,-0.7664062500000001,9674.15625
309576,-1.839375,-9.043593750000001,-1.07296875,9674.1875
309577,-1.839375,-8.737031250000001,-0.9196875,9674.21875
309578,-1.99265625,-8.8903125,-0.7664062500000001,9674.25
309579,-2.29921875,-10.88296875,-1.07296875,9674.28125
309580,-2.29921875,-11.18953125,-1.22625,9674.3125
309581,-2.4525,-11.955937500000001,-1.37953125,9674.34375
309582,-2.60578125,-11.03625,-0.9196875,9674.375
309583,-2.7590625,-9.96328125,-0.613125,9674.40625
309584,-4.5984375,-11.80265625,0.0,9674.4375
309585,-3.83203125,-10.1165625,1.07296875,9674.46875
309586,-3.0656250000000003,-8.737031250000001,1.07296875,9674.5
309587,-1.99265625,-5.67140625,1.37953125,9674.53125
309588,-2.1459375,-5.36484375,1.37953125,9674.5625
309589,-3.3721875000000003,-5.518125,0.7664062500000001,9674.59375
309590,-3.83203125,-6.437812500000001,0.7664062500000001,9674.625
309591,-3.9853125,-7.204218750000001,0.7664062500000001,9674.65625
309592,-4.291875,-8.8903125,0.7664062500000001,9674.6875
309593,-4.44515625,-9.5034375,0.7664062500000001,9674.71875
309594,-4.75171875,-10.26984375,1.07296875,9674.75
309595,-4.5984375,-12.41578125,0.9196875,9674.78125
309596,-3.9853125,-12.41578125,0.45984375,9674.8125
309597,-4.5984375,-12.10921875,0.7664062500000001,9674.84375
309598,-5.518125,-13.64203125,0.613125,9674.875
309599,-5.05828125,-15.94125,-0.45984375,9674.90625
309600,-2.9123437500000002,-10.26984375,-0.15328125,9674.9375
309601,-2.9123437500000002,-10.423125,0.0,9674.96875
309602,-3.3721875000000003,-12.262500000000001,-0.7664062500000001,9675.0
309603,-3.0656250000000003,-9.350156250000001,-0.613125,9675.03125
309604,-2.60578125,-8.2771875,-0.45984375,9675.0625
309605,-2.29921875,-7.050937500000001,-0.45984375,9675.09375
309606,-2.1459375,-7.050937500000001,-0.3065625,9675.125
309607,-1.99265625,-7.3575,-0.613125,9675.15625
309608,-1.99265625,-7.3575,-0.613125,9675.1875
309609,-1.839375,-7.3575,-0.613125,9675.21875
309610,-1.6860937500000002,-7.3575,-0.45984375,9675.25
309611,-2.1459375,-7.51078125,-0.45984375,9675.28125
309612,-2.60578125,-8.737031250000001,-0.45984375,9675.3125
309613,-2.7590625,-10.1165625,-0.45984375,9675.34375
309614,-2.60578125,-11.955937500000001,-0.45984375,9675.375
309615,-3.2189062500000003,-14.86828125,-0.613125,9675.40625
309616,-3.2189062500000003,-12.569062500000001,0.0,9675.4375
309617,-5.05828125,-9.5034375,0.613125,9675.46875
309618,-6.437812500000001,-11.955937500000001,0.613125,9675.5
309619,-5.8246875000000005,-11.03625,0.613125,9675.53125
309620,-3.3721875000000003,-7.3575,1.99265625,9675.5625
309621,-2.4525,-7.3575,2.4525,9675.59375
309622,-3.5254687500000004,-7.050937500000001,1.5328125000000001,9675.625
309623,-3.83203125,-6.744375000000001,0.9196875,9675.65625
309624,-4.44515625,-6.437812500000001,0.7664062500000001,9675.6875
309625,-5.67140625,-7.51078125,0.45984375,9675.71875
309626,-5.67140625,-8.430468750000001,0.0,9675.75
309627,-5.9779687500000005,-8.430468750000001,-0.3065625,9675.78125
309628,-6.744375000000001,-9.5034375,-0.613125,9675.8125
309629,-6.744375000000001,-10.26984375,-1.22625,9675.84375
309630,-6.284531250000001,-12.72234375,-1.22625,9675.875
309631,-5.67140625,-12.262500000000001,-0.9196875,9675.90625
309632,-4.75171875,-8.430468750000001,0.3065625,9675.9375
309633,-4.5984375,-7.6640625,0.45984375,9675.96875
309634,-4.44515625,-7.050937500000001,0.613125,9676.0
309635,-3.3721875000000003,-8.58375,0.9196875,9676.03125
309636,-2.7590625,-9.81,0.9196875,9676.0625
309637,-2.1459375,-12.41578125,-0.15328125,9676.09375
309638,-2.1459375,-12.41578125,-0.7664062500000001,9676.125
309639,-3.0656250000000003,-7.6640625,-0.7664062500000001,9676.15625
309640,-4.291875,-4.75171875,-0.9196875,9676.1875
309641,-4.13859375,-4.905,-1.07296875,9676.21875
309642,-4.75171875,-7.6640625,-1.22625,9676.25
309643,-4.5984375,-7.81734375,-0.7664062500000001,9676.28125
309644,-4.75171875,-6.437812500000001,-0.3065625,9676.3125
309645,-6.1312500000000005,-7.050937500000001,-0.9196875,9676.34375
309646,-6.591093750000001,-7.050937500000001,-0.9196875,9676.375
309647,-6.897656250000001,-7.81734375,-0.3065625,9676.40625
309648,-6.591093750000001,-8.430468750000001,0.15328125,9676.4375
309649,-6.437812500000001,-9.196875,0.15328125,9676.46875
309650,-6.437812500000001,-9.81,0.45984375,9676.5
309651,-6.591093750000001,-10.7296875,0.45984375,9676.53125
309652,-6.1312500000000005,-11.80265625,0.0,9676.5625
309653,-5.9779687500000005,-12.10921875,0.3065625,9676.59375
