x,y,z,t,resultant
-4.44515625,-13.488750000000001,0.45984375,7618.3125,14.209758862268853
-4.13859375,-13.33546875,0.15328125,7618.34375,13.963745205043208
-3.0656250000000003,-10.88296875,0.0,7618.375,11.306505448373585
-2.60578125,-11.49609375,-0.613125,7618.40625,11.803651540826916
-2.60578125,-11.955937500000001,-0.9196875,7618.4375,12.271119041245344
-2.60578125,-10.7296875,-0.9196875,7618.46875,11.0798066259373
-2.9123437500000002,-9.96328125,-0.9196875,7618.5,10.420870620174778
-2.60578125,-8.430468750000001,-0.613125,7618.53125,8.845271139609183
-1.99265625,-7.51078125,-0.45984375,7618.5625,7.784212881880203
-1.99265625,-7.6640625,-0.45984375,7618.59375,7.932212125818647
-1.6860937500000002,-8.123906250000001,-0.613125,7618.625,8.319656673096741
-1.5328125000000001,-8.123906250000001,-0.613125,7618.65625,8.289951096633219
-1.5328125000000001,-7.970625,-0.613125,7618.6875,8.139797252782543
-1.6860937500000002,-7.51078125,-0.45984375,7618.71875,7.7114332904820415
-1.839375,-7.3575,-0.45984375,7618.75,7.597865681560781
-2.29921875,-8.123906250000001,-0.3065625,7618.78125,8.448564386068611
-2.4525,-8.8903125,-0.45984375,7618.8125,9.233843667296426
-2.4525,-10.26984375,-0.45984375,7618.84375,10.568628254122109
-2.9123437500000002,-11.03625,0.0,7618.875,11.414050997812481
-3.0656250000000003,-11.49609375,0.3065625,7618.90625,11.901773343322429
-3.2189062500000003,-14.408437500000002,0.45984375,7618.9375,14.770778074025397
-2.9123437500000002,-14.715,0.3065625,7618.96875,15.003564632598826
-2.4525,-9.96328125,1.839375,7619.0,10.424252007085522
-2.7590625,-7.81734375,2.1459375,7619.03125,8.56319665419851
-3.2189062500000003,-8.8903125,1.22625,7619.0625,9.534290894263995
-3.3721875000000003,-10.26984375,0.15328125,7619.09375,10.810403985336157
-2.7590625,-10.26984375,0.45984375,7619.125,10.643945358875833
-1.99265625,-9.5034375,1.07296875,7619.15625,9.769199823196724
-2.7590625,-8.430468750000001,0.9196875,7619.1875,8.918018519900544
-3.3721875000000003,-8.2771875,0.7664062500000001,7619.21875,8.970555165949964
-4.291875,-7.81734375,0.3065625,7619.25,8.923286103655721
-4.44515625,-7.970625,0.3065625,7619.28125,9.131498099651848
-3.83203125,-9.043593750000001,1.07296875,7619.3125,9.880400465289462
-2.7590625,-9.196875,1.37953125,7619.34375,9.70041453311444
-2.60578125,-9.196875,1.5328125000000001,7619.375,9.681018533637502
-2.9123437500000002,-9.350156250000001,1.5328125000000001,7619.40625,9.912450866346546
-3.3721875000000003,-9.656718750000001,1.5328125000000001,7619.4375,10.342793612555269
-3.5254687500000004,-9.81,1.37953125,7619.46875,10.515138438316118
-3.0656250000000003,-9.81,1.37953125,7619.5,10.370017507716733
-3.2189062500000003,-9.81,1.07296875,7619.53125,10.380208060764756
-3.9853125,-11.18953125,1.22625,7619.5625,11.941189822621647
-4.5984375,-13.94859375,0.9196875,7619.59375,14.71579831818857
-4.44515625,-14.408437500000002,0.45984375,7619.625,15.085554068470088
-3.5254687500000004,-13.33546875,-0.3065625,7619.65625,13.797015519881805
-2.9123437500000002,-13.182187500000001,-0.3065625,7619.6875,13.503547458713454
-3.0656250000000003,-12.569062500000001,-0.45984375,7619.71875,12.94568828003924
-2.4525,-11.649375000000001,0.0,7619.75,11.904734106254748
-2.1459375,-10.26984375,0.0,7619.78125,10.491650890270812
-1.99265625,-8.8903125,-0.3065625,7619.8125,9.116047161172794
-1.6860937500000002,-8.2771875,-0.3065625,7619.84375,8.452734800663722
-1.37953125,-7.970625,-0.45984375,7619.875,8.10218647247554
-1.37953125,-8.123906250000001,-0.613125,7619.90625,8.262982602797893
-1.5328125000000001,-7.81734375,-0.9196875,7619.9375,8.019114824185806
-1.839375,-7.204218750000001,-0.9196875,7619.96875,7.491988606914243
-1.839375,-6.744375000000001,-0.9196875,7620.0,7.050937500000001
-1.6860937500000002,-6.1312500000000005,-0.613125,7620.03125,6.38835354077356
-1.99265625,-6.284531250000001,-0.613125,7620.0625,6.621324205060166
-2.4525,-7.3575,-0.3065625,7620.09375,7.761542570031183
-2.9123437500000002,-9.81,-0.15328125,7620.125,10.234321729346094
-2.9123437500000002,-10.88296875,0.3065625,7620.15625,11.270081432627133
-3.0656250000000003,-12.41578125,1.22625,7620.1875,12.847309825445036
-2.60578125,-13.33546875,1.07296875,7620.21875,13.629970089606019
-1.839375,-16.860937500000002,0.7664062500000001,7620.25,16.978277071292315
-3.3721875000000003,-12.72234375,3.67875,7620.28125,13.666121636763679
-3.2189062500000003,-9.196875,3.5254687500000004,7620.3125,10.36208459332101
-3.2189062500000003,-7.3575,0.613125,7620.34375,8.054196791854173
-3.67875,-8.2771875,0.45984375,7620.375,9.069536413018602
-3.0656250000000003,-9.656718750000001,0.7664062500000001,7620.40625,10.160593102632625
-1.99265625,-9.043593750000001,0.7664062500000001,7620.4375,9.292181949668345
-1.99265625,-8.58375,0.9196875,7620.46875,8.859868401439172
-2.7590625,-8.123906250000001,0.613125,7620.5,8.601523173445521
-3.3721875000000003,-8.2771875,0.15328125,7620.53125,8.939070230561681
-4.291875,-8.430468750000001,-0.45984375,7620.5625,9.471243352103548
-5.05828125,-8.2771875,0.0,7620.59375,9.70041453311444
-4.905,-8.58375,0.45984375,7620.625,9.89703214791758
-3.9853125,-8.8903125,1.07296875,7620.65625,9.801613847157471
-3.83203125,-9.196875,1.37953125,7620.6875,10.058333844943114
-4.13859375,-10.7296875,1.839375,7620.71875,11.646349319242503
-3.83203125,-11.649375000000001,1.6860937500000002,7620.75,12.378825207805088
-3.2189062500000003,-11.649375000000001,1.5328125000000001,7620.78125,12.18272586480835
-3.0656250000000003,-12.569062500000001,1.5328125000000001,7620.8125,13.028004564386963
-3.83203125,-13.795312500000001,1.37953125,7620.84375,14.383956929279211
-4.13859375,-14.56171875,0.3065625,7620.875,15.141518805854547
-2.60578125,-12.10921875,0.0,7620.90625,12.386414923544388
-2.29921875,-11.649375000000001,-0.15328125,7620.9375,11.875093258268675
-2.1459375,-11.3428125,-0.45984375,7620.96875,11.553177027920787
-2.4525,-10.423125,-0.45984375,7621.0,10.717637206494679
-2.9123437500000002,-8.737031250000001,-0.613125,7621.03125,9.230026188872145
-2.29921875,-7.6640625,-0.45984375,7621.0625,8.014718781009842
-1.839375,-7.3575,-0.45984375,7621.09375,7.597865681560781
-1.37953125,-6.897656250000001,-0.15328125,7621.125,7.035926616622163
-1.37953125,-7.050937500000001,-0.15328125,7621.15625,7.186259196566346
-1.839375,-7.3575,-0.45984375,7621.1875,7.597865681560781
-1.839375,-7.6640625,-0.613125,7621.21875,7.905509260013313
-1.839375,-7.6640625,-0.7664062500000001,7621.25,7.918871948362994
-2.1459375,-8.2771875,-0.613125,7621.28125,8.572794347800926
-2.4525,-8.737031250000001,-0.613125,7621.3125,9.095405080539381
-2.9123437500000002,-10.7296875,-0.613125,7621.34375,11.134804094883993
-2.60578125,-11.955937500000001,-0.3065625,7621.375,12.240445988327552
-2.4525,-11.80265625,0.0,7621.40625,12.054768799345098
-2.4525,-13.795312500000001,0.45984375,7621.4375,14.019160441947669
-2.4525,-15.0215625,0.15328125,7621.46875,15.221221742455755
-2.60578125,-11.18953125,1.22625,7621.5,11.554193809179338
-2.7590625,-6.284531250000001,2.4525,7621.53125,7.288519408023334
-3.2189062500000003,-5.8246875000000005,2.29921875,7621.5625,7.040933800235369
-3.5254687500000004,-8.58375,0.613125,7621.59375,9.29976431074205
-2.9123437500000002,-9.5034375,0.3065625,7621.625,9.944397970766083
-1.5328125000000001,-9.350156250000001,1.07296875,7621.65625,9.535522953569295
-1.839375,-8.58375,1.37953125,7621.6875,8.88634744553979
-2.60578125,-8.8903125,1.07296875,7621.71875,9.326254028761193
-3.83203125,-8.8903125,0.45984375,7621.75,9.691933559566268
-4.291875,-8.737031250000001,0.3065625,7621.78125,9.739090647771373
-4.44515625,-8.8903125,0.9196875,7621.8125,9.982128807635501
-3.67875,-9.196875,1.37953125,7621.84375,10.000940845633053
-3.3721875000000003,-9.043593750000001,1.6860937500000002,7621.875,9.798017584388404
-3.2189062500000003,-9.043593750000001,1.839375,7621.90625,9.774008683848871
-3.67875,-9.81,1.839375,7621.9375,10.637321183132762
-4.13859375,-10.88296875,1.5328125000000001,7621.96875,11.743784790312358
-3.5254687500000004,-11.18953125,1.37953125,7622.0,11.812605384574551
-3.5254687500000004,-11.955937500000001,1.37953125,7622.03125,12.54099190179387
-4.44515625,-14.25515625,0.9196875,7622.0625,14.960438459366236
-4.291875,-14.715,0.45984375,7622.09375,15.33502110497534
-3.3721875000000003,-13.33546875,-0.15328125,7622.125,13.756084852129415
-2.7590625,-12.72234375,-0.45984375,7622.15625,13.026201005914364
-2.60578125,-12.262500000000001,-0.45984375,7622.1875,12.54473827735221
-2.60578125,-9.96328125,-0.45984375,7622.21875,10.308662641869079
-2.7590625,-9.196875,-0.613125,7622.25,9.621375052982616
-2.9123437500000002,-7.970625,-0.613125,7622.28125,8.508144996085461
-1.99265625,-7.3575,-0.45984375,7622.3125,7.636422032279131
-1.6860937500000002,-7.204218750000001,-0.3065625,7622.34375,7.405245471829201
-1.37953125,-7.6640625,-0.3065625,7622.375,7.793262541454578
-1.37953125,-7.81734375,-0.45984375,7622.40625,7.951441759190888
-1.5328125000000001,-7.81734375,-0.45984375,7622.4375,7.9794632488804895
-1.6860937500000002,-7.81734375,-0.613125,7622.46875,8.020579636477535
-1.839375,-7.81734375,-0.7664062500000001,7622.5,8.067313198105559
-2.29921875,-8.58375,-0.613125,7622.53125,8.907474007173782
-2.60578125,-9.656718750000001,-0.613125,7622.5625,10.020889940772634
-2.60578125,-11.49609375,-0.613125,7622.59375,11.803651540826916
-2.7590625,-11.03625,0.15328125,7622.625,11.376938739529534
-2.9123437500000002,-12.569062500000001,0.45984375,7622.65625,12.91024920446869
-2.60578125,-15.17484375,0.15328125,7622.6875,15.397710021343018
-2.4525,-12.72234375,0.7664062500000001,7622.71875,12.979220519091397
-2.1459375,-7.51078125,2.29921875,7622.75,8.14268319410803
-3.2189062500000003,-7.81734375,1.6860937500000002,7622.78125,8.620622534697954
-3.67875,-9.196875,0.613125,7622.8125,9.924295118231319
-3.2189062500000003,-9.5034375,0.0,7622.84375,10.033777043700708
-2.1459375,-8.8903125,0.613125,7622.875,9.166167485224536
-1.99265625,-8.430468750000001,1.22625,7622.90625,8.7491240326041
-3.3721875000000003,-8.737031250000001,0.7664062500000001,7622.9375,9.396528196023887
-3.83203125,-8.8903125,0.45984375,7622.96875,9.691933559566268
-4.75171875,-8.8903125,0.613125,7623.0,10.099129155149111
-4.75171875,-9.043593750000001,0.9196875,7623.03125,10.257253243037187
-4.13859375,-9.043593750000001,1.5328125000000001,7623.0625,10.063004536555392
-3.3721875000000003,-9.196875,1.839375,7623.09375,9.966817881922307
-3.0656250000000003,-9.350156250000001,1.99265625,7623.125,10.039629349268983
-3.5254687500000004,-10.1165625,1.99265625,7623.15625,10.89699250501242
-3.83203125,-10.423125,1.839375,7623.1875,11.256522493968845
-3.5254687500000004,-11.18953125,1.6860937500000002,7623.21875,11.852318407625665
-3.83203125,-12.72234375,1.5328125000000001,7623.25,13.37505170660274
-4.13859375,-13.94859375,1.37953125,7623.28125,14.614866824566166
-3.67875,-14.56171875,0.45984375,7623.3125,15.026254050528218
-3.2189062500000003,-12.875625000000001,0.3065625,7623.34375,13.275430582595819
-2.4525,-11.49609375,0.0,7623.375,11.754783186379452
-2.7590625,-11.49609375,-0.15328125,7623.40625,11.823539763086893
-2.9123437500000002,-10.7296875,-0.3065625,7623.4375,11.122136509332485
-3.0656250000000003,-9.5034375,-0.7664062500000001,7623.46875,10.015026684790726
-3.0656250000000003,-9.043593750000001,-0.7664062500000001,7623.5,9.579771557594844
-2.29921875,-8.123906250000001,-0.613125,7623.53125,8.465233717078675
-1.5328125000000001,-7.51078125,-0.3065625,7623.5625,7.671722734295998
-1.5328125000000001,-7.51078125,-0.3065625,7623.59375,7.671722734295998
-1.5328125000000001,-7.6640625,-0.45984375,7623.625,7.829356578830509
-1.6860937500000002,-7.6640625,-0.7664062500000001,7623.65625,7.884677842355664
-1.6860937500000002,-7.6640625,-0.9196875,7623.6875,7.90105000840721
-1.99265625,-7.51078125,-0.9196875,7623.71875,7.824853929222697
-2.29921875,-7.6640625,-0.7664062500000001,7623.75,8.038136562929052
-2.60578125,-9.656718750000001,-0.9196875,7623.78125,10.04430873863948
-2.60578125,-11.03625,-0.7664062500000001,7623.8125,11.365574711618882
-2.60578125,-10.88296875,0.45984375,7623.84375,11.200025045094417
-2.29921875,-11.49609375,1.07296875,7623.875,11.772758398422061
-2.29921875,-12.875625000000001,1.07296875,7623.90625,13.123238469960574
-2.4525,-12.72234375,0.9196875,7623.9375,12.989172869771975
-2.9123437500000002,-11.18953125,1.5328125000000001,7623.96875,11.663484465332257
-3.83203125,-8.737031250000001,2.29921875,7624.0,9.813591871725903
-3.9853125,-8.58375,1.22625,7624.03125,9.542911968977617
-3.83203125,-9.043593750000001,0.613125,7624.0625,9.841086001130192
-2.1459375,-9.043593750000001,1.07296875,7624.09375,9.356436159533281
-1.37953125,-8.58375,1.5328125000000001,7624.125,8.827988711613921
-1.839375,-8.430468750000001,1.07296875,7624.15625,8.695249603883038
-3.2189062500000003,-8.737031250000001,0.45984375,7624.1875,9.322474391714879
-3.83203125,-8.58375,0.3065625,7624.21875,9.4052755477914
-4.5984375,-8.58375,0.45984375,7624.25,9.74873570153178
-4.75171875,-8.737031250000001,0.7664062500000001,7624.28125,9.975065146785619
-4.75171875,-8.8903125,1.22625,7624.3125,10.154810509766188
-4.5984375,-9.350156250000001,1.6860937500000002,7624.34375,10.555281212483607
-4.5984375,-10.57640625,1.839375,7624.375,11.678582833420771
-3.67875,-12.41578125,1.37953125,7624.40625,13.022593139620009
-3.3721875000000003,-13.33546875,1.37953125,7624.4375,13.82423530569085
-3.0656250000000003,-12.875625000000001,1.5328125000000001,7624.46875,13.324011781044263
-4.291875,-13.64203125,0.7664062500000001,7624.5,14.321752203611144
-4.5984375,-14.25515625,0.15328125,7624.53125,14.979272422081182
-3.3721875000000003,-10.88296875,-0.3065625,7624.5625,11.397571579728687
-2.7590625,-9.96328125,-0.45984375,7624.59375,10.348471163409688
-2.4525,-11.3428125,-0.9196875,7624.625,11.641304770420389
-2.9123437500000002,-9.96328125,-0.9196875,7624.65625,10.420870620174778
-3.0656250000000003,-9.043593750000001,-1.07296875,7624.6875,9.609157428939367
-2.9123437500000002,-8.123906250000001,-1.22625,7624.71875,8.716839331974242
-2.9123437500000002,-7.51078125,-1.07296875,7624.75,8.126797834448215
-2.9123437500000002,-7.51078125,-1.07296875,7624.78125,8.126797834448215
-2.4525,-7.970625,-1.07296875,7624.8125,8.408143735635207
-2.1459375,-7.970625,-0.9196875,7624.84375,8.30552441102833
-1.99265625,-7.81734375,-0.9196875,7624.875,8.119566942515123
-1.99265625,-7.81734375,-0.9196875,7624.90625,8.119566942515123
-2.29921875,-7.6640625,-0.7664062500000001,7624.9375,8.038136562929052
-2.4525,-7.970625,-0.613125,7624.96875,8.361910152964454
-2.60578125,-8.2771875,-0.613125,7625.0,8.6993017592582
-2.9123437500000002,-9.656718750000001,-0.3065625,7625.03125,10.090983287131731
-3.0656250000000003,-9.96328125,0.0,7625.0625,10.424252007085522
-3.3721875000000003,-10.88296875,0.45984375,7625.09375,11.402723956276715
-3.5254687500000004,-13.64203125,0.45984375,7625.125,14.097709133317272
-3.3721875000000003,-14.86828125,0.3065625,7625.15625,15.248980832523337
-2.9123437500000002,-11.649375000000001,1.6860937500000002,7625.1875,12.125699820735221
-2.60578125,-9.350156250000001,2.29921875,7625.21875,9.975065146785619
-2.4525,-8.2771875,1.22625,7625.25,8.719534289321665
-1.99265625,-11.3428125,1.839375,7625.28125,11.662477212472714
-6.284531250000001,-10.57640625,-0.45984375,7625.3125,12.311261449245553
-2.29921875,-8.8903125,0.613125,7625.34375,9.203259502677994
-0.3065625,-9.196875,0.9196875,7625.375,9.247827605967117
-3.3721875000000003,-8.123906250000001,0.15328125,7625.40625,8.797328937555244
-3.5254687500000004,-8.123906250000001,-0.3065625,7625.4375,8.86119423285721
-3.9853125,-8.123906250000001,-0.3065625,7625.46875,9.053979735334709
-4.13859375,-8.2771875,0.3065625,7625.5,9.259253301649197
-3.5254687500000004,-8.737031250000001,0.45984375,7625.53125,9.432714415538998
-3.0656250000000003,-9.196875,0.9196875,7625.5625,9.73788434434843
-2.7590625,-9.196875,1.22625,7625.59375,9.679804993233658
-3.0656250000000003,-9.5034375,1.37953125,7625.625,10.080500355972308
-3.9853125,-10.57640625,1.37953125,7625.65625,11.386228144448094
-3.67875,-10.88296875,1.5328125000000001,7625.6875,11.58972495515458
-3.2189062500000003,-11.18953125,1.5328125000000001,7625.71875,11.743784790312358
-3.5254687500000004,-13.182187500000001,1.99265625,7625.75,13.790202178468846
-3.9853125,-14.56171875,1.839375,7625.78125,15.208868106055192
-3.2189062500000003,-12.875625000000001,0.613125,7625.8125,13.28604526759333
-2.29921875,-11.49609375,0.45984375,7625.84375,11.7327760842673
-2.60578125,-12.10921875,0.613125,7625.875,12.401580420407237
-3.5254687500000004,-11.03625,0.0,7625.90625,11.585669767852293
-3.5254687500000004,-10.1165625,-0.3065625,7625.9375,10.717637206494679
-2.60578125,-8.8903125,-0.15328125,7625.96875,9.265594822358107
-1.99265625,-8.2771875,0.0,7626.0,8.5136661809599
-1.6860937500000002,-8.123906250000001,0.0,7626.03125,8.297033499545373
-1.6860937500000002,-8.58375,-0.45984375,7626.0625,8.759859158154491
-1.5328125000000001,-8.58375,-0.613125,7626.09375,8.741064036390606
-1.37953125,-8.2771875,-1.07296875,7626.125,8.459680922963903
-1.5328125000000001,-8.123906250000001,-1.07296875,7626.15625,8.336583764193934
-1.99265625,-7.3575,-0.9196875,7626.1875,7.677845419016999
-2.4525,-7.81734375,-0.3065625,7626.21875,8.198756010643951
-2.4525,-7.970625,-0.45984375,7626.25,8.352070127521623
-2.7590625,-9.196875,-0.613125,7626.28125,9.621375052982616
-3.0656250000000003,-9.5034375,-0.3065625,7626.3125,9.990363433000699
-3.0656250000000003,-10.57640625,0.45984375,7626.34375,11.021337581259278
-2.9123437500000002,-13.64203125,0.3065625,7626.375,13.95280413789812
-2.7590625,-13.94859375,0.3065625,7626.40625,14.222154339193889
-3.0656250000000003,-10.57640625,1.99265625,7626.4375,11.190581072327214
-3.83203125,-9.043593750000001,2.60578125,7626.46875,10.161749226332404
-4.13859375,-9.350156250000001,1.37953125,7626.5,10.317775273608149
-3.2189062500000003,-9.81,0.613125,7626.53125,10.342793612555269
-2.29921875,-9.96328125,1.07296875,7626.5625,10.28127628582316
-1.22625,-9.5034375,1.37953125,7626.59375,9.681018533637504
-1.6860937500000002,-9.196875,1.07296875,7626.625,9.41151867861349
-3.5254687500000004,-8.737031250000001,0.45984375,7626.65625,9.432714415538998
-4.75171875,-8.430468750000001,0.45984375,7626.6875,9.68829658393271
-4.905,-8.58375,0.45984375,7626.71875,9.89703214791758
-4.44515625,-8.58375,0.9196875,7626.75,9.710098003988957
-4.13859375,-8.737031250000001,1.22625,7626.78125,9.745119925045339
-3.5254687500000004,-9.196875,1.6860937500000002,7626.8125,9.992714936724685
-3.3721875000000003,-9.81,1.6860937500000002,7626.84375,10.509550926131208
-3.67875,-11.955937500000001,1.37953125,7626.875,12.584941379924375
-4.905,-8.58375,0.45984375,7626.90625,9.89703214791758
-4.44515625,-8.58375,0.9196875,7626.9375,9.710098003988957
-4.13859375,-8.737031250000001,1.22625,7626.96875,9.745119925045339
-3.5254687500000004,-9.196875,1.6860937500000002,7627.0,9.992714936724685
-3.3721875000000003,-9.81,1.6860937500000002,7627.03125,10.509550926131208
-3.67875,-11.955937500000001,1.37953125,7627.0625,12.584941379924375
-3.2189062500000003,-13.02890625,0.7664062500000001,7627.09375,13.44251219295029
-3.2189062500000003,-13.02890625,0.7664062500000001,7627.125,13.44251219295029
-3.83203125,-13.94859375,0.45984375,7627.15625,14.472704908825085
-3.83203125,-14.408437500000002,-0.15328125,7627.1875,14.91009825031292
-2.7590625,-11.649375000000001,-0.45984375,7627.21875,11.980476620065888
-1.839375,-9.656718750000001,-0.3065625,7627.25,9.835115554665986
-1.99265625,-9.81,-0.45984375,7627.28125,10.020889940772632
-2.29921875,-9.196875,-0.45984375,7627.3125,9.49106805899055
-2.7590625,-8.2771875,-0.613125,7627.34375,8.746438192469407
-2.1459375,-7.970625,-0.613125,7627.375,8.2771875
-1.99265625,-7.050937500000001,-0.3065625,7627.40625,7.333510695838425
-1.99265625,-7.050937500000001,-0.3065625,7627.4375,7.333510695838425
-2.29921875,-7.81734375,-0.613125,7627.46875,8.171486549682415
-1.99265625,-8.430468750000001,-0.45984375,7627.5,8.674960435057022
-1.839375,-8.58375,-0.3065625,7627.53125,8.783965221899006
-1.6860937500000002,-8.737031250000001,-0.45984375,7627.5625,8.910111305235176
-1.99265625,-8.737031250000001,-0.45984375,7627.59375,8.973173923899765
-2.9123437500000002,-9.196875,-0.613125,7627.625,9.666445993715273
-2.7590625,-10.7296875,-0.3065625,7627.65625,11.082986975223275
-2.60578125,-11.49609375,-0.15328125,7627.6875,11.788713355292094
-2.29921875,-12.72234375,0.15328125,7627.71875,12.929343854005786
-2.29921875,-13.795312500000001,0.3065625,7627.75,13.988961162266987
-2.9123437500000002,-11.80265625,0.9196875,7627.78125,12.191401304668975
-2.60578125,-5.9779687500000005,1.99265625,7627.8125,6.818862458613768
-3.0656250000000003,-5.36484375,1.839375,7627.84375,6.446929927738014
-4.44515625,-8.737031250000001,0.9196875,7627.875,9.845859751593402
-3.5254687500000004,-9.81,0.7664062500000001,7627.90625,10.452387691205567
-0.15328125,-11.3428125,3.0656250000000003,7627.9375,11.750784960690194
-4.75171875,-9.196875,1.22625,7627.96875,10.424252007085524
-4.44515625,-8.123906250000001,0.613125,7628.0,9.280796792912133
-2.60578125,-9.350156250000001,0.613125,7628.03125,9.725813081068885
-4.291875,-9.196875,0.15328125,7628.0625,10.150182063532238
-3.0656250000000003,-8.737031250000001,0.7664062500000001,7628.09375,9.290917621211623
-2.4525,-8.58375,1.5328125000000001,7628.125,9.057871409589355
-2.29921875,-8.430468750000001,1.5328125000000001,7628.15625,8.871793751279071
-2.4525,-8.123906250000001,1.37953125,7628.1875,8.597424932996836
-2.9123437500000002,-8.2771875,1.07296875,7628.21875,8.839957068153492
-3.3721875000000003,-9.043593750000001,1.07296875,7628.25,9.711307758930921
-3.3721875000000003,-9.81,1.07296875,7628.28125,10.428758817502342
-3.2189062500000003,-9.96328125,1.07296875,7628.3125,10.525188485313086
-4.44515625,-12.875625000000001,1.07296875,7628.34375,13.663542555502056
-4.75171875,-15.328125,0.9196875,7628.375,16.07408075730562
-4.13859375,-15.481406250000001,0.0,7628.40625,16.025039709937637
-3.2189062500000003,-12.72234375,0.15328125,7628.4375,13.124133612587716
-2.29921875,-10.57640625,0.7664062500000001,7628.46875,10.850537063455878
-3.0656250000000003,-10.57640625,0.3065625,7628.5,11.016006825164476
-3.0656250000000003,-9.350156250000001,0.3065625,7628.53125,9.844666530992573
-3.2189062500000003,-8.123906250000001,0.15328125,7628.5625,8.739719981022258
-2.29921875,-7.81734375,0.45984375,7628.59375,8.161416938279142
-1.37953125,-7.050937500000001,0.613125,7628.625,7.210738406311647
-1.6860937500000002,-7.6640625,0.15328125,7628.65625,7.848838212072974
-1.839375,-7.970625,-0.15328125,7628.6875,8.181543767703719
-1.99265625,-7.970625,-0.3065625,7628.71875,8.22164961474857
-2.1459375,-7.970625,-0.3065625,7628.75,8.260138691991648
-2.29921875,-7.970625,-0.45984375,7628.78125,8.30835278652698
-2.9123437500000002,-8.8903125,-0.3065625,7628.8125,9.360202082873348
-3.0656250000000003,-9.350156250000001,-0.3065625,7628.84375,9.844666530992573
-2.9123437500000002,-11.49609375,-0.3065625,7628.875,11.863216182526532
-2.7590625,-11.649375000000001,-0.15328125,7628.90625,11.972629573787575
-2.7590625,-10.88296875,0.7664062500000001,7628.9375,11.253391188100673
-2.29921875,-11.649375000000001,1.07296875,7628.96875,11.922483243412556
-2.29921875,-13.02890625,0.613125,7629.0,13.244422493912886
-2.60578125,-11.18953125,0.7664062500000001,7629.03125,11.514472808497016
-3.0656250000000003,-8.8903125,1.37953125,7629.0625,9.504673558729296
-3.5254687500000004,-6.897656250000001,1.6860937500000002,7629.09375,7.92776789419189
-3.5254687500000004,-9.350156250000001,1.07296875,7629.125,10.05015491149849
-1.22625,-10.57640625,2.60578125,7629.15625,10.961485033990177
-3.9853125,-10.7296875,0.45984375,7629.1875,11.455145823808904
-5.2115625,-8.737031250000001,-0.15328125,7629.21875,10.174457916591154
-1.07296875,-8.123906250000001,0.7664062500000001,7629.25,8.230218298277677
-3.83203125,-8.430468750000001,-0.45984375,7629.28125,9.2719320057967
-4.291875,-7.970625,-0.3065625,7629.3125,9.057871409589355
-3.2189062500000003,-8.123906250000001,0.45984375,7629.34375,8.750466643527773
-3.2189062500000003,-8.123906250000001,0.613125,7629.375,8.759859158154493
-3.2189062500000003,-8.737031250000001,1.07296875,7629.40625,9.372744232520283
-3.0656250000000003,-9.196875,1.22625,7629.4375,9.77160454934347
-2.9123437500000002,-9.5034375,1.22625,7629.46875,10.015026684790726
-3.5254687500000004,-10.7296875,1.22625,7629.5,11.360405486486071
-3.83203125,-11.18953125,1.07296875,7629.53125,11.876082478417691
-3.67875,-11.80265625,1.37953125,7629.5625,12.439413273458303
-4.291875,-14.101875000000001,1.07296875,7629.59375,14.779524061001647
-3.9853125,-14.86828125,0.7664062500000001,7629.625,15.412199116018353
-3.3721875000000003,-12.72234375,0.3065625,7629.65625,13.165244380364786
-2.7590625,-11.649375000000001,0.0,7629.6875,11.971648331350671
-2.29921875,-11.03625,-0.45984375,7629.71875,11.282582913378729
-1.6860937500000002,-9.350156250000001,0.15328125,7629.75,9.502201280482575
-3.2189062500000003,-8.2771875,0.15328125,7629.78125,8.882380621097413
-3.5254687500000004,-7.51078125,-0.613125,7629.8125,8.31965667309674
-3.2189062500000003,-7.3575,-1.07296875,7629.84375,8.10218647247554
-2.60578125,-7.970625,-1.5328125000000001,7629.875,8.524697823010081
-1.839375,-8.430468750000001,-0.15328125,7629.90625,8.630156364571452
-3.67875,-8.430468750000001,-1.07296875,7629.9375,9.260521953200216
-2.29921875,-8.58375,-1.22625,7629.96875,8.970555165949962
-2.4525,-8.430468750000001,-0.9196875,7630.0,8.827988711613921
-3.3721875000000003,-7.970625,-0.613125,7630.03125,8.676314522388308
-3.83203125,-7.81734375,-0.613125,7630.0625,8.727614168389069
-3.83203125,-7.6640625,-0.3065625,7630.09375,8.574164569874377
-3.0656250000000003,-9.81,0.3065625,7630.125,10.282418840284189
-3.0656250000000003,-10.423125,0.3065625,7630.15625,10.868926900695223
-3.0656250000000003,-10.26984375,0.9196875,7630.1875,10.757024327744885
-2.9123437500000002,-11.80265625,0.7664062500000001,7630.21875,12.180797150181395
-2.7590625,-13.488750000000001,0.3065625,7630.25,13.771448108598186
-3.5254687500000004,-12.262500000000001,0.7664062500000001,7630.28125,12.782222603963119
-4.13859375,-9.96328125,2.1459375,7630.3125,10.999999056729363
-3.83203125,-7.51078125,1.6860937500000002,7630.34375,8.598791230173994
-3.9853125,-9.196875,0.15328125,7630.375,10.024406248246468
-3.3721875000000003,-9.350156250000001,0.613125,7630.40625,9.95856378702247
-1.5328125000000001,-9.96328125,1.07296875,7630.4375,10.137442940171567
-1.99265625,-9.5034375,1.07296875,7630.46875,9.769199823196724
-3.3721875000000003,-7.51078125,0.7664062500000001,7630.5,8.26866749002201
-3.83203125,-7.6640625,0.15328125,7630.53125,8.570053246420606
