x,y,z,t,resultant
2.60578125,9.043593750000001,1.6860937500000002,8931.90625,9.561359525280896
2.7590625,9.043593750000001,1.839375,8931.9375,9.63235766490065
2.7590625,9.043593750000001,1.6860937500000002,8931.96875,9.60426602753872
2.60578125,9.043593750000001,1.6860937500000002,8932.0,9.561359525280896
2.7590625,9.043593750000001,1.6860937500000002,8932.03125,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,8932.0625,9.64941688222621
2.7590625,9.196875,1.839375,8932.09375,9.776412227149399
2.60578125,9.196875,1.6860937500000002,8932.125,9.70646783450425
2.60578125,9.196875,1.6860937500000002,8932.15625,9.70646783450425
2.60578125,9.196875,1.6860937500000002,8932.1875,9.70646783450425
2.7590625,9.043593750000001,1.839375,8932.21875,9.63235766490065
2.4525,9.196875,1.6860937500000002,8932.25,9.666445993715273
2.4525,9.196875,1.6860937500000002,8932.28125,9.666445993715273
2.29921875,9.196875,1.5328125000000001,8932.3125,9.603042787894513
2.29921875,9.196875,1.6860937500000002,8932.34375,9.628698186139475
2.60578125,9.196875,1.6860937500000002,8932.375,9.70646783450425
2.7590625,9.196875,1.6860937500000002,8932.40625,9.74873570153178
2.7590625,9.196875,1.839375,8932.4375,9.776412227149399
2.7590625,9.196875,1.839375,8932.46875,9.776412227149399
2.7590625,9.196875,1.839375,8932.5,9.776412227149399
2.60578125,9.196875,1.839375,8932.53125,9.734264537144117
2.60578125,9.196875,1.6860937500000002,8932.5625,9.70646783450425
2.60578125,9.196875,1.839375,8932.59375,9.734264537144117
2.4525,9.196875,1.839375,8932.625,9.694357451953689
2.60578125,9.350156250000001,1.839375,8932.65625,9.87921141654994
2.60578125,9.043593750000001,1.839375,8932.6875,9.589576853465205
2.60578125,8.8903125,1.839375,8932.71875,9.445160277154264
2.7590625,8.8903125,1.6860937500000002,8932.75,9.460073697405933
2.9123437500000002,9.043593750000001,1.839375,8932.78125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8932.8125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8932.84375,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,8932.875,9.64941688222621
2.7590625,9.350156250000001,1.5328125000000001,8932.90625,9.868503530853936
2.60578125,9.350156250000001,1.5328125000000001,8932.9375,9.826750835470587
2.29921875,9.350156250000001,1.5328125000000001,8932.96875,9.749940662379535
2.29921875,9.350156250000001,1.37953125,8933.0,9.727020881518257
2.1459375,9.350156250000001,1.37953125,8933.03125,9.69193355956627
2.1459375,9.5034375,1.22625,8933.0625,9.819575404915048
2.1459375,9.350156250000001,1.07296875,8933.09375,9.653068506531843
2.1459375,9.350156250000001,0.9196875,8933.125,9.637234808334629
1.99265625,9.5034375,0.7664062500000001,8933.15625,9.740296801797642
1.839375,9.5034375,0.7664062500000001,8933.1875,9.710098003988957
1.6860937500000002,9.5034375,0.7664062500000001,8933.21875,9.682231921940023
1.5328125000000001,9.5034375,0.7664062500000001,8933.25,9.656718750000001
1.5328125000000001,9.5034375,0.7664062500000001,8933.28125,9.656718750000001
1.5328125000000001,9.656718750000001,0.7664062500000001,8933.3125,9.80760468803657
1.5328125000000001,9.5034375,0.7664062500000001,8933.34375,9.656718750000001
1.839375,9.350156250000001,0.7664062500000001,8933.375,9.56013079565746
1.839375,9.350156250000001,0.7664062500000001,8933.40625,9.56013079565746
1.839375,9.350156250000001,0.7664062500000001,8933.4375,9.56013079565746
1.839375,9.350156250000001,0.9196875,8933.46875,9.573638147940173
1.839375,9.5034375,0.9196875,8933.5,9.723397030086115
1.839375,9.5034375,1.07296875,8933.53125,9.739090647771373
1.839375,9.350156250000001,1.07296875,8933.5625,9.589576853465207
1.839375,9.350156250000001,0.9196875,8933.59375,9.573638147940173
1.839375,9.5034375,1.07296875,8933.625,9.739090647771373
1.839375,9.5034375,1.07296875,8933.65625,9.739090647771373
1.6860937500000002,9.350156250000001,1.07296875,8933.6875,9.561359525280896
1.839375,9.350156250000001,1.07296875,8933.71875,9.589576853465207
1.99265625,9.5034375,1.22625,8933.75,9.787220867517517
2.1459375,9.350156250000001,1.22625,8933.78125,9.671305946759224
1.99265625,9.350156250000001,1.37953125,8933.8125,9.65915147928661
1.99265625,9.196875,1.37953125,8933.84375,9.510851442747681
1.99265625,9.196875,1.22625,8933.875,9.489830228133119
2.1459375,9.196875,1.07296875,8933.90625,9.504673558729296
2.29921875,9.196875,1.07296875,8933.9375,9.540449599701951
2.29921875,9.350156250000001,1.07296875,8933.96875,9.68829658393271
2.1459375,9.5034375,1.22625,8934.0,9.819575404915048
1.839375,9.656718750000001,1.22625,8934.03125,9.906523430029658
1.839375,9.656718750000001,1.22625,8934.0625,9.906523430029658
1.6860937500000002,9.350156250000001,1.07296875,8934.09375,9.561359525280896
1.6860937500000002,9.196875,1.07296875,8934.125,9.41151867861349
1.839375,9.196875,0.9196875,8934.15625,9.423992532568468
2.1459375,9.5034375,0.613125,8934.1875,9.761982090535584
2.29921875,9.5034375,0.9196875,8934.21875,9.8207716740801
2.29921875,9.5034375,0.9196875,8934.25,9.8207716740801
2.29921875,9.350156250000001,0.9196875,8934.28125,9.672520553476323
2.1459375,9.5034375,0.7664062500000001,8934.3125,9.772806690524048
1.99265625,9.5034375,0.613125,8934.34375,9.72943603261234
1.839375,9.5034375,0.45984375,8934.375,9.690721386018964
1.839375,9.5034375,0.3065625,8934.40625,9.684658242469762
1.6860937500000002,9.5034375,0.3065625,8934.4375,9.65671875
1.6860937500000002,9.5034375,0.15328125,8934.46875,9.653068506531842
1.6860937500000002,9.656718750000001,0.0,8934.5,9.802812308230259
1.5328125000000001,9.656718750000001,0.0,8934.53125,9.777613777234087
1.22625,9.656718750000001,0.0,8934.5625,9.734264537144119
1.5328125000000001,9.5034375,0.0,8934.59375,9.626257760758461
1.07296875,9.656718750000001,0.0,8934.625,9.716145272435883
1.37953125,9.81,0.15328125,8934.65625,9.907709200987286
1.37953125,9.656718750000001,0.15328125,8934.6875,9.755963234244465
1.37953125,9.5034375,0.15328125,8934.71875,9.60426602753872
1.5328125000000001,9.5034375,0.0,8934.75,9.626257760758461
1.839375,9.196875,0.0,8934.78125,9.37900901781473
1.99265625,9.350156250000001,0.0,8934.8125,9.56013079565746
1.99265625,9.5034375,0.0,8934.84375,9.710098003988957
1.6860937500000002,9.656718750000001,0.15328125,8934.875,9.804010622800865
1.6860937500000002,9.656718750000001,0.15328125,8934.90625,9.804010622800865
1.6860937500000002,9.656718750000001,0.0,8934.9375,9.802812308230259
1.5328125000000001,9.81,-0.15328125,8934.96875,9.930211946467095
1.6860937500000002,9.81,-0.15328125,8935.0,9.955024222742535
1.5328125000000001,9.5034375,0.0,8935.03125,9.626257760758461
1.6860937500000002,9.5034375,0.0,8935.0625,9.651851451933734
1.6860937500000002,9.656718750000001,0.0,8935.09375,9.802812308230259
1.99265625,9.656718750000001,0.0,8935.125,9.860167135868725
1.99265625,9.5034375,0.0,8935.15625,9.710098003988957
1.99265625,9.5034375,-0.15328125,8935.1875,9.71130775893092
1.99265625,9.350156250000001,-0.15328125,8935.21875,9.561359525280896
1.839375,9.656718750000001,-0.15328125,8935.25,9.83153154644932
1.6860937500000002,9.81,-0.15328125,8935.28125,9.955024222742535
1.6860937500000002,9.656718750000001,0.0,8935.3125,9.802812308230259
1.6860937500000002,9.656718750000001,-0.15328125,8935.34375,9.804010622800865
1.839375,9.656718750000001,-0.15328125,8935.375,9.83153154644932
1.99265625,9.656718750000001,-0.15328125,8935.40625,9.861358480902478
2.1459375,9.96328125,0.3065625,8935.4375,10.196371981588062
1.99265625,9.81,0.613125,8935.46875,10.029092740437147
1.22625,8.8903125,0.9196875,8935.5,9.0214838307128
1.22625,9.043593750000001,1.07296875,8935.53125,9.189207741476718
2.4525,9.656718750000001,1.07296875,8935.5625,10.020889940772634
2.9123437500000002,8.2771875,0.7664062500000001,8935.59375,8.808005311553769
2.60578125,7.51078125,0.7664062500000001,8935.625,7.98682098511305
2.60578125,7.51078125,0.45984375,8935.65625,7.9632522993194925
2.60578125,7.970625,0.3065625,8935.6875,8.391360996875466
2.29921875,8.8903125,0.15328125,8935.71875,9.184092679715802
2.29921875,10.423125,-0.3065625,8935.75,10.678104803399469
1.99265625,11.49609375,-0.15328125,8935.78125,11.668519425405037
0.0,11.49609375,0.613125,8935.8125,11.5124321398397
0.45984375,10.57640625,0.9196875,8935.84375,10.626271713875443
1.37953125,8.58375,-0.613125,8935.875,8.715491540805461
2.7590625,8.58375,-0.9196875,8935.90625,9.063057709132305
3.0656250000000003,9.043593750000001,-0.7664062500000001,8935.9375,9.579771557594844
3.2189062500000003,11.3428125,0.0,8935.96875,11.790706206858236
3.3721875000000003,12.262500000000001,0.45984375,8936.0,12.72603673810391
1.99265625,11.649375000000001,1.37953125,8936.03125,11.898811843668076
1.839375,9.5034375,0.45984375,8936.0625,9.690721386018964
1.99265625,8.8903125,-0.613125,8936.09375,9.131498099651848
2.4525,8.123906250000001,-1.5328125000000001,8936.125,8.62334756164596
2.4525,7.970625,-1.22625,8936.15625,8.4290751689094
2.4525,8.430468750000001,-0.7664062500000001,8936.1875,8.81333864859201
2.9123437500000002,9.81,-0.3065625,8936.21875,10.237764730866319
3.3721875000000003,10.1165625,0.15328125,8936.25,10.66489477178111
3.2189062500000003,9.656718750000001,1.22625,8936.28125,10.25267104345939
3.2189062500000003,8.58375,1.07296875,8936.3125,9.230026188872143
2.1459375,8.430468750000001,0.3065625,8936.34375,8.704701698796983
2.9123437500000002,9.043593750000001,0.613125,8936.375,9.520727718973385
2.9123437500000002,8.8903125,0.613125,8936.40625,9.375250648993088
2.60578125,9.043593750000001,1.22625,8936.4375,9.49106805899055
1.99265625,9.656718750000001,1.22625,8936.46875,9.936125251312287
1.37953125,10.423125,0.613125,8936.5,10.531883188726344
1.22625,10.423125,0.45984375,8936.53125,10.505078776598445
1.07296875,9.81,0.613125,8936.5625,9.887531754897253
0.7664062500000001,8.8903125,0.613125,8936.59375,8.944325416336344
0.7664062500000001,8.430468750000001,0.613125,8936.625,8.487408565068058
1.37953125,7.81734375,0.45984375,8936.65625,7.951441759190888
1.99265625,9.043593750000001,0.45984375,8936.6875,9.2719320057967
1.99265625,9.96328125,0.45984375,8936.71875,10.170993484988557
1.99265625,11.03625,0.9196875,8936.75,11.25234722583783
2.4525,10.7296875,1.22625,8936.78125,11.07450401418304
2.1459375,9.196875,1.22625,8936.8125,9.523195187647435
2.4525,8.430468750000001,0.7664062500000001,8936.84375,8.81333864859201
2.4525,8.123906250000001,0.613125,8936.875,8.508144996085461
2.4525,8.430468750000001,0.7664062500000001,8936.90625,8.81333864859201
2.29921875,9.043593750000001,0.7664062500000001,8936.9375,9.362711856905012
1.99265625,10.26984375,0.7664062500000001,8936.96875,10.489411238011273
2.4525,11.3428125,0.9196875,8937.0,11.641304770420389
2.60578125,10.423125,1.07296875,8937.03125,10.797355816446595
2.9123437500000002,8.123906250000001,1.07296875,8937.0625,8.69660053212919
2.4525,7.6640625,0.7664062500000001,8937.09375,8.083315458024963
2.4525,7.81734375,0.45984375,8937.125,8.205917123032508
2.60578125,9.196875,0.613125,8937.15625,9.578545189855376
2.60578125,10.26984375,0.7664062500000001,8937.1875,10.622954631942315
3.0656250000000003,10.88296875,0.9196875,8937.21875,11.343848136843063
2.9123437500000002,10.57640625,0.9196875,8937.25,11.008539429954338
3.3721875000000003,8.8903125,1.07296875,8937.28125,9.56872858959272
2.9123437500000002,7.81734375,0.613125,8937.3125,8.364719462686905
2.7590625,7.81734375,0.45984375,8937.34375,8.30269507202236
2.9123437500000002,8.2771875,0.9196875,8937.375,8.822664230603847
3.0656250000000003,8.8903125,0.9196875,8937.40625,9.448890838925884
2.7590625,10.7296875,0.613125,8937.4375,11.095699256567272
2.9123437500000002,10.7296875,0.7664062500000001,8937.46875,11.144295334648099
3.0656250000000003,10.57640625,0.9196875,8937.5,11.050079226110567
3.5254687500000004,8.8903125,0.9196875,8937.53125,9.607934812046711
3.67875,8.2771875,0.9196875,8937.5625,9.104441749515042
3.3721875000000003,8.2771875,0.613125,8937.59375,8.958761282171633
3.5254687500000004,8.737031250000001,0.45984375,8937.625,9.432714415538998
3.2189062500000003,8.8903125,0.613125,8937.65625,9.474963644234753
3.0656250000000003,9.196875,0.613125,8937.6875,9.713726816823447
2.7590625,9.196875,0.613125,8937.71875,9.621375052982616
2.4525,9.043593750000001,0.15328125,8937.75,9.371490772904844
2.4525,9.043593750000001,0.15328125,8937.78125,9.371490772904844
2.7590625,9.196875,0.3065625,8937.8125,9.606712039555338
3.2189062500000003,9.196875,0.3065625,8937.84375,9.74873570153178
3.0656250000000003,9.350156250000001,0.15328125,8937.875,9.841086001130193
3.3721875000000003,9.350156250000001,0.0,8937.90625,9.939671545608052
3.3721875000000003,9.196875,0.0,8937.9375,9.795619342378574
2.9123437500000002,9.196875,-0.15328125,8937.96875,9.648199367000592
3.2189062500000003,9.5034375,-0.15328125,8938.0,10.03494777785599
3.2189062500000003,9.350156250000001,-0.3065625,8938.03125,9.893470569628708
3.0656250000000003,9.656718750000001,-0.3065625,8938.0625,10.136284044147187
3.0656250000000003,9.5034375,-0.45984375,8938.09375,9.996241155126526
3.0656250000000003,9.350156250000001,-0.3065625,8938.125,9.844666530992573
2.9123437500000002,9.196875,-0.15328125,8938.15625,9.648199367000592
2.7590625,9.196875,-0.15328125,8938.1875,9.603042787894513
2.7590625,9.196875,-0.15328125,8938.21875,9.603042787894513
2.9123437500000002,9.5034375,-0.15328125,8938.25,9.940853362572646
3.0656250000000003,9.5034375,-0.3065625,8938.28125,9.990363433000699
3.3721875000000003,9.656718750000001,-0.3065625,8938.3125,10.23317380474719
3.3721875000000003,9.5034375,-0.15328125,8938.34375,10.085160781721036
3.2189062500000003,8.737031250000001,0.15328125,8938.375,9.312387859800902
3.2189062500000003,8.430468750000001,0.15328125,8938.40625,9.025389516947023
2.9123437500000002,8.58375,0.15328125,8938.4375,9.065649746282151
2.4525,9.350156250000001,0.15328125,8938.46875,9.66766121101767
2.4525,9.656718750000001,0.3065625,8938.5,9.967996480387011
2.7590625,9.5034375,0.3065625,8938.53125,9.900592444986247
3.3721875000000003,9.196875,0.3065625,8938.5625,9.800415239528757
3.3721875000000003,9.043593750000001,0.3065625,8938.59375,9.656718750000001
3.3721875000000003,9.043593750000001,0.3065625,8938.625,9.656718750000001
2.9123437500000002,9.043593750000001,0.3065625,8938.65625,9.505909456733185
4.44515625,9.043593750000001,1.07296875,8938.6875,10.13396585451272
4.291875,8.8903125,1.37953125,8938.71875,9.96799648038701
5.8246875000000005,9.350156250000001,1.99265625,8938.75,11.194779377135326
5.2115625,9.350156250000001,2.60578125,8938.78125,11.017073182731968
5.36484375,9.656718750000001,2.9123437500000002,8938.8125,11.42433856276501
5.2115625,9.656718750000001,3.5254687500000004,8938.84375,11.525690027726514
5.9779687500000005,9.96328125,4.13859375,8938.875,12.334141310610853
5.36484375,9.656718750000001,3.9853125,8938.90625,11.74378479031236
-1.22625,8.2771875,1.839375,8938.9375,8.5673112680281
2.60578125,9.81,2.7590625,8938.96875,10.518489520922566
8.430468750000001,6.284531250000001,5.05828125,8939.0,11.668519425405037
7.6640625,7.81734375,5.518125,8939.03125,12.259625639683918
9.196875,6.897656250000001,6.284531250000001,8939.0625,13.101736699423311
9.5034375,6.437812500000001,6.437812500000001,8939.09375,13.16078203932877
9.96328125,6.284531250000001,6.437812500000001,8939.125,13.424147499338064
9.196875,5.8246875000000005,6.1312500000000005,8939.15625,12.494067424213032
6.897656250000001,4.905,5.05828125,8939.1875,9.860167135868725
4.905,3.9853125,4.44515625,8939.21875,7.726652238166948
1.5328125000000001,2.1459375,3.67875,8939.25,4.526341069402802
2.1459375,0.9196875,4.291875,8939.28125,4.885802274671735
2.1459375,0.613125,4.291875,8939.3125,4.837474654730116
2.9123437500000002,0.45984375,5.518125,8939.34375,6.256429165922294
3.3721875000000003,0.0,5.8246875000000005,8939.375,6.730425915780703
4.44515625,-1.07296875,3.67875,8939.40625,5.868890660754435
6.591093750000001,-0.7664062500000001,3.3721875000000003,8939.4375,7.4432213386734905
9.196875,-1.839375,7.204218750000001,8939.46875,11.826520111770053
7.204218750000001,-3.3721875000000003,7.204218750000001,8939.5,10.731877008746391
5.9779687500000005,-3.3721875000000003,7.3575,8939.53125,10.061837066914412
5.518125,-2.60578125,6.744375000000001,8939.5625,9.095405080539381
7.3575,-2.1459375,7.204218750000001,8939.59375,10.518489520922566
5.9779687500000005,-1.99265625,3.83203125,8939.625,7.375042563105462
7.050937500000001,-2.29921875,6.437812500000001,8939.65625,9.820771674080103
6.437812500000001,-2.7590625,6.284531250000001,8939.6875,9.410270383803491
6.284531250000001,-2.7590625,7.050937500000001,8939.71875,9.839892201647286
5.8246875000000005,-2.60578125,6.744375000000001,8939.75,9.2845933963816
6.591093750000001,-2.29921875,6.591093750000001,8939.78125,9.600595841036624
5.9779687500000005,-1.99265625,5.2115625,8939.8125,8.177235046031567
5.9779687500000005,-1.839375,5.36484375,8939.84375,8.240203834160635
6.1312500000000005,-1.839375,6.437812500000001,8939.875,9.07859883122287
6.1312500000000005,-1.839375,6.591093750000001,8939.90625,9.187929243002152
6.897656250000001,-1.839375,7.050937500000001,8939.9375,10.03377704370071
6.744375000000001,-1.839375,7.050937500000001,8939.96875,9.929028862892698
6.744375000000001,-1.839375,7.050937500000001,8940.0,9.929028862892698
6.437812500000001,-1.839375,7.204218750000001,8940.03125,9.835115554665986
6.744375000000001,-1.6860937500000002,7.204218750000001,8940.0625,10.011507082965364
6.897656250000001,-1.6860937500000002,7.050937500000001,8940.09375,10.006812354884017
6.591093750000001,-1.6860937500000002,7.050937500000001,8940.125,9.798017584388404
6.744375000000001,-1.5328125000000001,7.050937500000001,8940.15625,9.876832889630538
6.744375000000001,-1.5328125000000001,6.897656250000001,8940.1875,9.7679972381213
6.744375000000001,-1.6860937500000002,6.744375000000001,8940.21875,9.68587117481123
6.591093750000001,-1.6860937500000002,6.591093750000001,8940.25,9.472483611828906
6.591093750000001,-1.6860937500000002,6.744375000000001,8940.28125,9.579771557594844
6.591093750000001,-1.6860937500000002,6.591093750000001,8940.3125,9.472483611828906
6.591093750000001,-1.839375,6.744375000000001,8940.34375,9.607934812046711
6.744375000000001,-1.99265625,6.897656250000001,8940.375,9.850631188632185
6.591093750000001,-1.99265625,6.897656250000001,8940.40625,9.746325332919952
6.437812500000001,-1.99265625,6.897656250000001,8940.4375,9.643327768928337
6.591093750000001,-1.839375,6.744375000000001,8940.46875,9.607934812046711
6.744375000000001,-1.839375,6.744375000000001,8940.5,9.71372681682345
6.591093750000001,-1.6860937500000002,6.591093750000001,8940.53125,9.472483611828906
6.284531250000001,-1.5328125000000001,6.437812500000001,8940.5625,9.126350693324198
6.744375000000001,-1.839375,6.591093750000001,8940.59375,9.607934812046711
6.591093750000001,-1.839375,6.284531250000001,8940.625,9.290917621211623
7.204218750000001,-2.4525,7.51078125,8940.65625,10.692397253806236
5.9779687500000005,-2.7590625,7.81734375,8940.6875,10.220538124802767
5.67140625,-2.60578125,7.204218750000001,8940.71875,9.531826297894973
7.050937500000001,-2.29921875,5.36484375,8940.75,9.153342283077361
6.744375000000001,-1.6860937500000002,5.36484375,8940.78125,8.781290038276161
7.204218750000001,-2.4525,6.591093750000001,8940.8125,10.067673061295775
8.123906250000001,-3.0656250000000003,6.897656250000001,8940.84375,11.089344937487432
7.204218750000001,-3.2189062500000003,7.050937500000001,8940.875,10.581958461128398
5.67140625,-2.7590625,6.437812500000001,8940.90625,9.01236398047713
5.518125,-2.60578125,6.1312500000000005,8940.9375,8.65055061836971
5.8246875000000005,-2.29921875,6.284531250000001,8940.96875,8.871793751279071
5.36484375,-2.7590625,4.905,8941.0,7.775152689228703
5.36484375,-2.7590625,4.75171875,8941.03125,7.6793753274548235
7.050937500000001,-2.29921875,6.284531250000001,8941.0625,9.720980378618423
6.437812500000001,-2.60578125,5.9779687500000005,8941.09375,9.163603880787536
7.6640625,-3.67875,6.744375000000001,8941.125,10.85161968127483
8.737031250000001,-3.9853125,6.897656250000001,8941.15625,11.823539763086895
9.196875,-3.9853125,6.897656250000001,8941.1875,12.167287587274549
8.58375,-3.5254687500000004,6.284531250000001,8941.21875,11.207364855395452
7.81734375,-4.291875,5.9779687500000005,8941.25,10.736254686680343
7.6640625,-3.5254687500000004,4.5984375,8941.28125,9.607934812046711
9.350156250000001,-2.4525,4.291875,8941.3125,10.576406250000002
9.196875,-1.839375,4.291875,8941.34375,10.31435898017298
7.970625,-0.7664062500000001,3.0656250000000003,8941.375,8.574164569874378
7.81734375,-0.3065625,2.9123437500000002,8941.40625,8.347849423069057
7.050937500000001,-0.613125,3.83203125,8941.4375,8.048360416600875
6.897656250000001,-1.6860937500000002,4.905,8941.46875,8.630156364571452
7.050937500000001,-1.839375,5.05828125,8941.5,8.870469504126195
7.81734375,-2.29921875,5.8246875000000005,8941.53125,10.016199610564472
7.970625,-2.60578125,5.9779687500000005,8941.5625,10.298401292892656
8.2771875,-2.7590625,5.9779687500000005,8941.59375,10.57640625
8.2771875,-2.60578125,5.8246875000000005,8941.625,10.451263718118689
7.970625,-2.7590625,5.36484375,8941.65625,9.996241155126526
8.123906250000001,-2.7590625,4.905,8941.6875,9.882778133586493
8.2771875,-2.7590625,4.75171875,8941.71875,9.934942871912453
8.58375,-2.60578125,4.44515625,8941.75,10.011507082965363
7.970625,-2.4525,4.13859375,8941.78125,9.309864519323796
7.81734375,-2.60578125,3.9853125,8941.8125,9.153342283077361
7.970625,-2.7590625,3.9853125,8941.84375,9.328772936039739
8.2771875,-2.7590625,3.9853125,8941.875,9.592026611291212
8.58375,-3.0656250000000003,3.9853125,8941.90625,9.947941315959863
8.430468750000001,-3.0656250000000003,3.83203125,8941.9375,9.754759017337545
8.2771875,-3.0656250000000003,3.83203125,8941.96875,9.622595962200524
8.737031250000001,-3.0656250000000003,3.9853125,8942.0,10.080500355972308
8.737031250000001,-2.9123437500000002,3.9853125,8942.03125,10.034947777855992
8.2771875,-2.9123437500000002,3.9853125,8942.0625,9.637234808334627
8.430468750000001,-2.9123437500000002,4.13859375,8942.09375,9.832726361006378
8.58375,-2.9123437500000002,3.9853125,8942.125,9.901778926199086
8.2771875,-2.7590625,3.9853125,8942.15625,9.592026611291212
8.123906250000001,-2.7590625,3.83203125,8942.1875,9.396528196023885
8.2771875,-2.9123437500000002,3.9853125,8942.21875,9.637234808334627
8.430468750000001,-2.9123437500000002,3.9853125,8942.25,9.769199823196724
8.430468750000001,-2.9123437500000002,3.9853125,8942.28125,9.769199823196724
8.2771875,-2.9123437500000002,3.9853125,8942.3125,9.637234808334627
8.430468750000001,-2.7590625,3.9853125,8942.34375,9.724605130610142
8.430468750000001,-2.7590625,3.9853125,8942.375,9.724605130610142
8.2771875,-2.7590625,3.9853125,8942.40625,9.592026611291212
8.2771875,-2.7590625,3.9853125,8942.4375,9.592026611291212
8.430468750000001,-2.7590625,4.13859375,8942.46875,9.788421090818064
8.430468750000001,-2.7590625,4.13859375,8942.5,9.788421090818064
8.2771875,-2.60578125,4.13859375,8942.53125,9.614046341709972
8.2771875,-2.60578125,4.13859375,8942.5625,9.614046341709972
8.430468750000001,-2.60578125,4.13859375,8942.59375,9.746325332919952
8.430468750000001,-2.60578125,4.13859375,8942.625,9.746325332919952
8.2771875,-2.60578125,4.13859375,8942.65625,9.614046341709972
8.2771875,-2.60578125,4.13859375,8942.6875,9.614046341709972
8.430468750000001,-2.60578125,4.13859375,8942.71875,9.746325332919952
8.430468750000001,-2.60578125,4.13859375,8942.75,9.746325332919952
8.2771875,-2.60578125,4.13859375,8942.78125,9.614046341709972
8.430468750000001,-2.60578125,4.13859375,8942.8125,9.746325332919952
8.430468750000001,-2.4525,4.13859375,8942.84375,9.706467834504252
8.430468750000001,-2.4525,4.291875,8942.875,9.772806690524048
8.430468750000001,-2.4525,4.291875,8942.90625,9.772806690524048
8.2771875,-2.60578125,4.13859375,8942.9375,9.614046341709972
8.2771875,-2.60578125,4.291875,8942.96875,9.681018533637502
8.430468750000001,-2.60578125,4.13859375,8943.0,9.746325332919952
8.2771875,-2.7590625,3.9853125,8943.03125,9.592026611291212
8.2771875,-2.7590625,3.9853125,8943.0625,9.592026611291212
8.430468750000001,-2.7590625,3.9853125,8943.09375,9.724605130610142
8.58375,-2.7590625,3.9853125,8943.125,9.857784013867544
8.58375,-2.60578125,3.9853125,8943.15625,9.815985722687651
8.430468750000001,-2.4525,3.9853125,8943.1875,9.642109484826587
8.430468750000001,-2.4525,3.9853125,8943.21875,9.642109484826587
8.737031250000001,-2.4525,3.9853125,8943.25,9.911265662675623
8.58375,-2.4525,4.13859375,8943.28125,9.839892201647286
8.430468750000001,-2.29921875,4.13859375,8943.3125,9.668876275587417
8.58375,-2.29921875,4.13859375,8943.34375,9.802812308230259
8.58375,-2.29921875,4.291875,8943.375,9.868503530853934
8.430468750000001,-2.29921875,4.13859375,8943.40625,9.668876275587417
8.430468750000001,-2.4525,4.13859375,8943.4375,9.706467834504252
8.2771875,-2.60578125,3.9853125,8943.46875,9.549065114222653
8.430468750000001,-2.4525,3.9853125,8943.5,9.642109484826587
8.2771875,-2.4525,3.9853125,8943.53125,9.508380770815423
8.430468750000001,-2.60578125,3.83203125,8943.5625,9.62015398881716
8.430468750000001,-2.60578125,3.9853125,8943.59375,9.682231921940023
8.58375,-2.60578125,3.9853125,8943.625,9.815985722687651
8.58375,-2.4525,4.13859375,8943.65625,9.839892201647286
8.58375,-2.29921875,4.13859375,8943.6875,9.802812308230259
8.430468750000001,-2.1459375,4.13859375,8943.71875,9.63357718223983
8.430468750000001,-2.29921875,4.13859375,8943.75,9.668876275587417
8.58375,-2.4525,4.13859375,8943.78125,9.839892201647286
