x,y,z,t,resultant
-3.5254687500000004,-7.3575,1.37953125,7481.59375,8.274348471447956
-3.5254687500000004,-7.51078125,1.22625,7481.625,8.387160064949168
-3.3721875000000003,-7.970625,1.37953125,7481.65625,8.763881440064546
-3.3721875000000003,-8.123906250000001,1.839375,7481.6875,8.986256266353099
-3.2189062500000003,-7.970625,1.839375,7481.71875,8.790649619199884
-3.5254687500000004,-7.970625,1.6860937500000002,7481.75,8.877088764434015
-3.5254687500000004,-7.81734375,1.6860937500000002,7481.78125,8.739719981022258
-3.5254687500000004,-8.2771875,1.6860937500000002,7481.8125,9.153342283077361
-3.5254687500000004,-8.8903125,1.5328125000000001,7481.84375,9.68587117481123
-3.3721875000000003,-9.5034375,1.5328125000000001,7481.875,10.199827793238411
-3.0656250000000003,-9.656718750000001,1.07296875,7481.90625,10.188303862552548
-3.2189062500000003,-10.1165625,1.07296875,7481.9375,10.670400939101205
-3.83203125,-11.03625,0.9196875,7481.96875,11.718750046875
-4.44515625,-11.955937500000001,0.7664062500000001,7482.0,12.778545853533545
-5.2115625,-11.649375000000001,0.3065625,7482.03125,12.765668887623459
-5.05828125,-10.57640625,0.15328125,7482.0625,11.72476326032821
-4.13859375,-8.8903125,0.3065625,7482.09375,9.81119743668435
-3.83203125,-8.430468750000001,1.07296875,7482.125,9.322474391714879
-3.83203125,-8.430468750000001,1.07296875,7482.15625,9.322474391714879
-3.67875,-8.2771875,0.613125,7482.1875,9.07859883122287
-3.83203125,-8.737031250000001,0.15328125,7482.21875,9.541680863771052
-2.9123437500000002,-8.737031250000001,0.7664062500000001,7482.25,9.241473893361368
-2.7590625,-8.2771875,0.9196875,7482.28125,8.773259593031472
-3.2189062500000003,-8.2771875,0.45984375,7482.3125,8.892954887485901
-3.5254687500000004,-8.2771875,0.3065625,7482.34375,9.001929981053456
-3.67875,-8.2771875,0.15328125,7482.375,9.05916826282953
-3.67875,-8.123906250000001,0.15328125,7482.40625,8.91933570748913
-3.5254687500000004,-7.970625,0.15328125,7482.4375,8.71683933197424
-3.83203125,-7.81734375,0.3065625,7482.46875,8.711446916158467
-3.9853125,-7.6640625,0.3065625,7482.5,8.643757880283827
-3.9853125,-7.6640625,0.45984375,7482.53125,8.65055061836971
-3.9853125,-7.51078125,0.613125,7482.5625,8.524697823010081
-4.13859375,-7.6640625,0.7664062500000001,7482.59375,8.743751527318487
-4.291875,-8.737031250000001,1.07296875,7482.625,9.793220513068116
-4.13859375,-9.043593750000001,1.07296875,7482.65625,10.003289862892842
-4.13859375,-8.8903125,1.37953125,7482.6875,9.902965265258779
-4.13859375,-9.96328125,1.22625,7482.71875,10.85811312137798
-3.67875,-11.649375000000001,1.37953125,7482.75,12.294073609786611
-3.3721875000000003,-12.10921875,1.22625,7482.78125,12.62966810066709
-3.2189062500000003,-11.649375000000001,1.6860937500000002,7482.8125,12.202958963739212
-3.2189062500000003,-8.8903125,1.839375,7482.84375,9.63235766490065
-3.67875,-8.430468750000001,1.6860937500000002,7482.875,9.351412569286826
-5.518125,-7.970625,0.613125,7482.90625,9.713726816823447
-5.518125,-8.737031250000001,0.45984375,7482.9375,10.343929372028583
-4.5984375,-8.737031250000001,0.9196875,7482.96875,9.916005627395492
-3.9853125,-8.58375,1.22625,7483.0,9.542911968977617
-3.67875,-7.050937500000001,1.22625,7483.03125,8.046900661366852
-3.9853125,-7.050937500000001,0.7664062500000001,7483.0625,8.135466421269378
-4.13859375,-7.3575,0.613125,7483.09375,8.46384586007827
-4.44515625,-7.970625,0.7664062500000001,7483.125,9.158474519131346
-4.44515625,-8.123906250000001,1.07296875,7483.15625,9.322474391714879
-4.44515625,-7.970625,1.5328125000000001,7483.1875,9.25417695625577
-3.9853125,-7.6640625,1.839375,7483.21875,8.831979965850664
-3.5254687500000004,-7.050937500000001,1.839375,7483.25,8.094933596191993
-3.67875,-7.204218750000001,1.6860937500000002,7483.28125,8.262982602797893
-4.905,-8.430468750000001,1.07296875,7483.3125,9.812394727241823
-6.1312500000000005,-9.5034375,0.3065625,7483.34375,11.313776179742666
-5.8246875000000005,-9.81,0.3065625,7483.375,11.413021731297217
-4.44515625,-10.7296875,1.37953125,7483.40625,11.69567075478345
-4.44515625,-10.423125,1.5328125000000001,7483.4375,11.434616872142911
-5.2115625,-11.649375000000001,0.7664062500000001,7483.46875,12.7849794728842
-5.67140625,-11.49609375,0.45984375,7483.5,12.827177266871391
-5.2115625,-9.196875,0.45984375,7483.53125,10.580848251980807
-4.291875,-7.970625,0.7664062500000001,7483.5625,9.085066452497145
-3.9853125,-7.970625,0.7664062500000001,7483.59375,8.944325416336344
-4.44515625,-8.2771875,0.45984375,7483.625,9.406524505442187
-4.44515625,-7.970625,0.3065625,7483.65625,9.131498099651848
-3.9853125,-8.123906250000001,0.45984375,7483.6875,9.060464930446969
-3.83203125,-7.6640625,0.613125,7483.71875,8.590590187554508
-4.13859375,-7.050937500000001,0.3065625,7483.75,8.181543767703719
-4.5984375,-7.204218750000001,0.3065625,7483.78125,8.552214672566636
-4.905,-7.204218750000001,0.3065625,7483.8125,8.720881455693444
-5.05828125,-7.050937500000001,0.613125,7483.84375,8.6993017592582
-5.05828125,-7.050937500000001,0.7664062500000001,7483.875,8.711446916158469
-5.2115625,-6.897656250000001,0.7664062500000001,7483.90625,8.679022063263199
-5.2115625,-6.897656250000001,0.7664062500000001,7483.9375,8.679022063263199
-5.2115625,-7.050937500000001,0.9196875,7483.96875,8.816004107188743
-5.2115625,-7.050937500000001,0.9196875,7484.0,8.816004107188743
-5.2115625,-7.3575,0.9196875,7484.03125,9.063057709132305
-5.05828125,-8.2771875,0.9196875,7484.0625,9.743914368051172
-4.75171875,-8.430468750000001,1.07296875,7484.09375,9.736677891473288
-4.44515625,-8.2771875,1.22625,7484.125,9.474963644234753
-4.13859375,-9.656718750000001,1.07296875,7484.15625,10.560844529800503
-3.9853125,-12.262500000000001,0.9196875,7484.1875,12.926617773815103
-3.9853125,-12.72234375,1.07296875,7484.21875,13.37505170660274
-3.2189062500000003,-11.649375000000001,1.22625,7484.25,12.147962150065093
-3.3721875000000003,-9.350156250000001,1.6860937500000002,7484.28125,10.08166566438103
-3.67875,-8.430468750000001,1.6860937500000002,7484.3125,9.351412569286826
-3.9853125,-8.58375,1.5328125000000001,7484.34375,9.587126469662978
-3.3721875000000003,-8.430468750000001,1.5328125000000001,7484.375,9.20836391765872
-2.9123437500000002,-8.58375,1.37953125,7484.40625,9.168730372870098
-2.60578125,-8.430468750000001,1.5328125000000001,7484.4375,8.956138309993564
-1.99265625,-7.51078125,1.6860937500000002,7484.46875,7.951441759190888
-2.29921875,-7.6640625,1.37953125,7484.5,8.119566942515123
-2.60578125,-7.81734375,1.37953125,7484.53125,8.354882745930203
-3.3721875000000003,-8.430468750000001,1.22625,7484.5625,9.16232180958423
-3.5254687500000004,-8.430468750000001,1.22625,7484.59375,9.219838518892463
-3.5254687500000004,-8.123906250000001,1.5328125000000001,7484.625,8.987563453248711
-3.5254687500000004,-7.970625,1.839375,7484.65625,8.907474007173782
-3.2189062500000003,-7.970625,2.1459375,7484.6875,8.859868401439172
-3.2189062500000003,-8.123906250000001,2.1459375,7484.71875,8.998014111957392
-3.0656250000000003,-8.58375,2.4525,7484.75,9.438939397682613
-2.9123437500000002,-9.81,2.29921875,7484.78125,10.488291232537149
-2.29921875,-9.96328125,2.1459375,7484.8125,10.447891073363053
-1.99265625,-10.57640625,1.99265625,7484.84375,10.9453975271055
-2.1459375,-11.03625,1.99265625,7484.875,11.418167136063051
-3.0656250000000003,-11.03625,1.5328125000000001,7484.90625,11.556227103310201
-3.67875,-11.49609375,1.37953125,7484.9375,12.148929152028817
-4.44515625,-11.3428125,1.37953125,7484.96875,12.260583834662887
-3.83203125,-10.1165625,1.22625,7485.0,10.88728567549703
-3.3721875000000003,-9.656718750000001,1.07296875,7485.03125,10.284703568418218
-3.3721875000000003,-9.196875,0.9196875,7485.0625,9.838698257312169
-3.3721875000000003,-9.043593750000001,0.9196875,7485.09375,9.695569170907481
-3.5254687500000004,-8.58375,0.7664062500000001,7485.125,9.311126275041362
-3.67875,-8.737031250000001,0.613125,7485.15625,9.499728358832245
-3.5254687500000004,-8.58375,0.613125,7485.1875,9.29976431074205
-3.2189062500000003,-8.58375,0.45984375,7485.21875,9.178974767543657
-3.2189062500000003,-8.737031250000001,0.3065625,7485.25,9.31617158902582
-3.5254687500000004,-8.8903125,0.15328125,7485.28125,9.56504476709254
-3.5254687500000004,-8.737031250000001,0.15328125,7485.3125,9.42274589025432
-3.2189062500000003,-7.970625,0.3065625,7485.34375,8.601523173445521
-3.3721875000000003,-7.6640625,0.45984375,7485.375,8.38575928664045
-3.83203125,-7.050937500000001,0.45984375,7485.40625,8.038136562929054
-3.9853125,-7.050937500000001,0.613125,7485.4375,8.122460071750892
-4.13859375,-7.050937500000001,0.9196875,7485.46875,8.22736306200848
-4.13859375,-7.3575,1.07296875,7485.5,8.509525628142596
-4.291875,-7.81734375,1.22625,7485.53125,9.001929981053456
-4.13859375,-8.123906250000001,1.5328125000000001,7485.5625,9.245286644906386
-3.9853125,-7.81734375,1.6860937500000002,7485.59375,8.935126812872292
-3.9853125,-9.81,1.6860937500000002,7485.625,10.722020698377955
-3.83203125,-10.423125,1.6860937500000002,7485.65625,11.232493507694123
-3.2189062500000003,-11.955937500000001,1.5328125000000001,7485.6875,12.476189847479542
-3.67875,-11.3428125,1.6860937500000002,7485.71875,12.043068923926548
-3.83203125,-10.57640625,1.839375,7485.75,11.398602241355764
-4.13859375,-8.430468750000001,1.6860937500000002,7485.78125,9.541680863771052
-4.291875,-8.8903125,1.5328125000000001,7485.8125,9.990363433000699
-3.5254687500000004,-10.26984375,1.5328125000000001,7485.84375,10.965771049807527
-3.5254687500000004,-10.26984375,1.5328125000000001,7485.875,10.965771049807527
-3.2189062500000003,-8.2771875,1.5328125000000001,7485.90625,9.01236398047713
-3.0656250000000003,-6.897656250000001,1.37953125,7485.9375,7.673253863486835
-3.2189062500000003,-6.591093750000001,1.37953125,7485.96875,7.463710922678121
-3.3721875000000003,-6.744375000000001,1.22625,7486.0,7.639498133927468
-3.5254687500000004,-7.204218750000001,1.22625,7486.03125,8.11377758923537
-3.83203125,-7.6640625,1.07296875,7486.0625,8.635599541627633
-3.9853125,-7.204218750000001,1.37953125,7486.09375,8.347849423069057
-3.83203125,-7.3575,1.6860937500000002,7486.125,8.465233717078673
-3.83203125,-7.6640625,1.839375,7486.15625,8.763881440064546
-3.9853125,-9.350156250000001,1.839375,7486.1875,10.329154757902282
-3.67875,-10.88296875,1.839375,7486.21875,11.634238727420096
-3.3721875000000003,-10.423125,1.6860937500000002,7486.25,11.084046888865561
-3.3721875000000003,-11.18953125,1.37953125,7486.28125,11.767768038145949
-3.5254687500000004,-11.3428125,1.37953125,7486.3125,11.957902482756305
-4.291875,-12.72234375,1.07296875,7486.34375,13.469576216320453
-4.44515625,-12.875625000000001,0.9196875,7486.375,13.652360906641581
-4.13859375,-10.7296875,0.9196875,7486.40625,11.536896340561077
-3.5254687500000004,-8.430468750000001,0.9196875,7486.4375,9.184092679715802
-3.67875,-8.58375,0.7664062500000001,7486.46875,9.370237145613716
-3.9853125,-8.2771875,0.613125,7486.5,9.20708807921579
-4.13859375,-8.123906250000001,0.45984375,7486.53125,9.12892475928804
-3.83203125,-7.970625,0.15328125,7486.5625,8.845271139609181
-3.67875,-7.6640625,0.3065625,7486.59375,8.506764139954305
-3.3721875000000003,-7.51078125,0.3065625,7486.625,8.238778070012206
-3.5254687500000004,-8.123906250000001,0.0,7486.65625,8.855889716229287
-3.5254687500000004,-8.123906250000001,0.0,7486.6875,8.855889716229287
-3.5254687500000004,-7.970625,0.15328125,7486.71875,8.71683933197424
-3.5254687500000004,-7.81734375,0.15328125,7486.75,8.576904357312852
-3.67875,-7.204218750000001,0.3065625,7486.78125,8.094933596191991
-3.83203125,-7.050937500000001,0.15328125,7486.8125,8.026436212384946
-4.291875,-7.51078125,0.45984375,7486.84375,8.662764124423024
-4.13859375,-7.970625,0.7664062500000001,7486.875,9.013667381160852
-3.83203125,-9.043593750000001,0.7664062500000001,7486.90625,9.851823686813255
-3.83203125,-8.430468750000001,0.9196875,7486.9375,9.306078225727495
-3.9853125,-8.58375,1.07296875,7486.96875,9.524428682269232
-3.9853125,-10.423125,1.07296875,7487.0,11.210509017290777
-3.9853125,-11.3428125,1.07296875,7487.03125,12.070350992050276
-3.67875,-11.80265625,1.5328125000000001,7487.0625,12.457343628491602
-3.2189062500000003,-11.03625,1.6860937500000002,7487.09375,11.619082736712832
-3.2189062500000003,-9.5034375,1.99265625,7487.125,10.22972925806736
-3.2189062500000003,-9.350156250000001,1.99265625,7487.15625,10.087490187175758
-2.9123437500000002,-9.350156250000001,1.839375,7487.1875,9.964460266778284
-2.60578125,-9.196875,1.6860937500000002,7487.21875,9.70646783450425
-2.60578125,-8.58375,1.839375,7487.25,9.157191729781383
-2.4525,-6.897656250000001,1.839375,7487.28125,7.548226174657796
-2.60578125,-6.591093750000001,1.6860937500000002,7487.3125,7.285295112617587
-2.9123437500000002,-7.050937500000001,1.5328125000000001,7487.34375,7.781193989821008
-3.3721875000000003,-7.81734375,1.6860937500000002,7487.375,8.679022063263197
-3.67875,-8.430468750000001,1.6860937500000002,7487.40625,9.351412569286826
-3.67875,-8.123906250000001,1.839375,7487.4375,9.105731970133652
-3.67875,-7.970625,1.99265625,7487.46875,9.001929981053456
-3.3721875000000003,-7.81734375,2.29921875,7487.5,8.818668760145822
-3.3721875000000003,-8.123906250000001,2.4525,7487.53125,9.13149809965185
-3.0656250000000003,-10.26984375,2.4525,7487.5625,10.994657954663213
-2.7590625,-10.88296875,2.29921875,7487.59375,11.460272315819305
-2.7590625,-11.3428125,1.99265625,7487.625,11.842402637122527
-3.2189062500000003,-11.955937500000001,1.5328125000000001,7487.65625,12.476189847479542
-3.67875,-12.72234375,1.37953125,7487.6875,13.315192019846753
-4.291875,-12.10921875,1.07296875,7487.71875,12.892037530563318
-4.13859375,-10.88296875,0.7664062500000001,7487.75,11.668519425405037
-3.9853125,-8.8903125,0.613125,7487.78125,9.761982090535584
-4.13859375,-9.350156250000001,0.45984375,7487.8125,10.235469525203385
-3.9853125,-8.8903125,0.45984375,7487.84375,9.753554651752692
-3.9853125,-8.737031250000001,0.3065625,7487.875,9.607934812046713
-3.83203125,-8.123906250000001,0.3065625,7487.90625,8.987563453248711
-3.2189062500000003,-7.6640625,0.15328125,7487.9375,8.314006650935328
-3.2189062500000003,-7.6640625,0.15328125,7487.96875,8.314006650935328
-3.2189062500000003,-8.123906250000001,0.15328125,7488.0,8.739719981022258
-3.3721875000000003,-8.2771875,0.0,7488.03125,8.937755951317563
-3.67875,-8.123906250000001,0.15328125,7488.0625,8.91933570748913
-3.83203125,-7.51078125,0.15328125,7488.09375,8.433255221320513
-3.9853125,-7.050937500000001,0.15328125,7488.125,8.100736416719412
-4.5984375,-6.591093750000001,0.613125,7488.15625,8.06002894091084
-4.75171875,-6.897656250000001,0.613125,7488.1875,8.398357880436546
-4.905,-7.51078125,0.45984375,7488.21875,8.982333564267451
-4.905,-7.970625,0.613125,7488.25,9.37900901781473
-4.905,-7.81734375,1.22625,7488.28125,9.309864519323794
-5.05828125,-7.51078125,1.22625,7488.3125,9.137928280083683
-4.905,-9.656718750000001,0.9196875,7488.34375,10.870007686945664
-4.5984375,-11.49609375,0.9196875,7488.375,12.41578125
-4.5984375,-11.80265625,0.9196875,7488.40625,12.70016327039643
-3.9853125,-9.96328125,1.5328125000000001,7488.4375,10.839704938300398
-3.9853125,-9.196875,1.839375,7488.46875,10.190609691225852
-3.9853125,-9.196875,1.37953125,7488.5,10.11772365495361
-3.83203125,-9.81,1.37953125,7488.53125,10.621848707767548
-3.3721875000000003,-9.656718750000001,1.5328125000000001,7488.5625,10.342793612555269
-3.2189062500000003,-7.970625,1.5328125000000001,7488.59375,8.731651304138886
-3.0656250000000003,-7.51078125,1.37953125,7488.625,8.228790803982267
-3.0656250000000003,-6.897656250000001,1.22625,7488.65625,7.6471829745527256
-3.0656250000000003,-6.897656250000001,1.07296875,7488.6875,7.624105214532761
-3.5254687500000004,-7.3575,1.22625,7488.71875,8.250177284139205
-3.67875,-7.81734375,1.37953125,7488.75,8.7491240326041
-3.83203125,-7.6640625,1.6860937500000002,7488.78125,8.732996601320298
-4.13859375,-7.51078125,2.1459375,7488.8125,8.839957068153492
-4.291875,-7.6640625,2.29921875,7488.84375,9.079892724029442
-4.75171875,-8.8903125,2.1459375,7488.875,10.30638322500498
-4.75171875,-9.96328125,1.99265625,7488.90625,11.216794697076665
-4.13859375,-10.88296875,1.99265625,7488.9375,11.812605384574551
-3.9853125,-10.88296875,1.6860937500000002,7488.96875,11.711730729056312
-4.291875,-11.649375000000001,0.613125,7489.0,12.42996585561984
-5.2115625,-11.955937500000001,0.0,7489.03125,13.042424053653237
-6.1312500000000005,-12.41578125,-0.613125,7489.0625,13.860727718124203
-5.9779687500000005,-11.03625,-0.3065625,7489.09375,12.555035045944031
-5.2115625,-10.26984375,0.0,7489.125,11.51651311555804
-4.13859375,-9.5034375,0.0,7489.15625,10.365485157190923
-3.9853125,-9.5034375,0.0,7489.1875,10.305243327503844
-3.83203125,-8.123906250000001,0.15328125,7489.21875,8.983641321945528
-4.13859375,-7.970625,0.0,7489.25,8.981025616162336
-3.83203125,-7.050937500000001,-0.15328125,7489.28125,8.026436212384946
-3.9853125,-6.744375000000001,-0.3065625,7489.3125,7.8398527045913
-4.13859375,-7.050937500000001,-0.3065625,7489.34375,8.181543767703719
-4.44515625,-7.51078125,-0.613125,7489.375,8.749124032604099
-4.44515625,-7.6640625,-0.613125,7489.40625,8.881057952544015
-4.44515625,-7.050937500000001,-0.45984375,7489.4375,8.347849423069057
-4.5984375,-6.744375000000001,-0.3065625,7489.46875,8.168610784487012
-4.75171875,-6.284531250000001,-0.15328125,7489.5,7.880206802675276
-4.905,-5.9779687500000005,0.15328125,7489.53125,7.734250481952219
-5.05828125,-6.437812500000001,0.15328125,7489.5625,8.188719932374008
-5.2115625,-7.51078125,0.45984375,7489.59375,9.153342283077361
-5.2115625,-8.430468750000001,0.613125,7489.625,9.930211946467097
-5.05828125,-7.6640625,1.07296875,7489.65625,9.245286644906386
-4.905,-8.58375,1.07296875,7489.6875,9.944397970766083
-4.44515625,-10.88296875,0.9196875,7489.71875,11.791702506340926
-4.291875,-12.10921875,0.9196875,7489.75,12.880186134083344
-3.67875,-11.649375000000001,1.5328125000000001,7489.78125,12.312215625681727
-3.2189062500000003,-10.1165625,1.99265625,7489.8125,10.801706957391474
-3.83203125,-9.96328125,1.839375,7489.84375,10.83211600557357
-4.905,-10.26984375,0.9196875,7489.875,11.418167136063051
-4.5984375,-9.96328125,0.9196875,7489.90625,11.011740362252647
-2.7590625,-8.123906250000001,1.37953125,7489.9375,8.689843790737662
-2.60578125,-7.6640625,1.37953125,7489.96875,8.211641516559547
-2.9123437500000002,-6.744375000000001,1.07296875,7490.0,7.424257686615251
-3.3721875000000003,-6.744375000000001,0.9196875,7490.03125,7.596319356993722
-3.2189062500000003,-6.897656250000001,0.9196875,7490.0625,7.667127512120128
-3.9853125,-7.6640625,1.07296875,7490.09375,8.704701698796983
-3.9853125,-7.970625,1.37953125,7490.125,9.017576452850722
-3.83203125,-8.123906250000001,1.6860937500000002,7490.15625,9.139213773271457
-3.67875,-8.430468750000001,1.99265625,7490.1875,9.411518678613492
-3.5254687500000004,-9.196875,2.60578125,7490.21875,10.188303862552546
-3.3721875000000003,-10.1165625,2.4525,7490.25,10.942177187450518
-2.29921875,-10.57640625,2.29921875,7490.28125,11.064952909332339
-2.4525,-11.955937500000001,2.1459375,7490.3125,12.39210415981937
-2.7590625,-11.649375000000001,2.1459375,7490.34375,12.16245910675294
-4.13859375,-12.875625000000001,1.839375,7490.375,13.648918556383473
-4.75171875,-12.569062500000001,1.5328125000000001,7490.40625,13.524410425898946
-4.13859375,-10.7296875,1.07296875,7490.4375,11.550126147089125
-3.83203125,-10.1165625,0.613125,7490.46875,10.83536905615161
-3.9853125,-9.96328125,0.613125,7490.5,10.748284107469564
-3.83203125,-9.656718750000001,0.45984375,7490.53125,10.399429637821115
-3.67875,-9.043593750000001,0.45984375,7490.5625,9.774008683848871
-3.2189062500000003,-7.6640625,0.613125,7490.59375,8.335174486225247
-2.9123437500000002,-7.204218750000001,0.613125,7490.625,7.794769796577744
-2.9123437500000002,-7.3575,0.3065625,7490.65625,7.918871948362994
-3.0656250000000003,-7.3575,0.15328125,7490.6875,7.972098721931795
-3.67875,-7.6640625,0.15328125,7490.71875,8.502620226024906
-3.83203125,-7.3575,0.3065625,7490.75,8.301280040896271
-3.83203125,-7.050937500000001,0.3065625,7490.78125,8.030825841486607
-4.13859375,-6.744375000000001,0.3065625,7490.8125,7.918871948362994
-4.291875,-6.897656250000001,0.45984375,7490.84375,8.136910287892029
-4.44515625,-7.970625,0.7664062500000001,7490.875,9.158474519131346
-4.5984375,-8.58375,0.9196875,7490.90625,9.781217541879053
-4.13859375,-8.2771875,1.37953125,7490.9375,9.356436159533281
-4.291875,-8.430468750000001,1.5328125000000001,7490.96875,9.583449719203823
-4.44515625,-10.26984375,1.37953125,7491.0,11.275292067439082
-4.5984375,-11.80265625,1.6860937500000002,7491.03125,12.778545853533545
-4.44515625,-11.03625,2.1459375,7491.0625,12.089800490633431
-2.9123437500000002,-8.737031250000001,2.9123437500000002,7491.09375,9.65915147928661
-2.60578125,-8.8903125,2.9123437500000002,7491.125,9.71130775893092
-1.99265625,-9.656718750000001,2.60578125,7491.15625,10.198675986132573
-2.29921875,-9.5034375,2.1459375,7491.1875,10.010333607361149
-2.4525,-8.123906250000001,1.5328125000000001,7491.21875,8.62334756164596
-3.2189062500000003,-7.81734375,1.07296875,7491.25,8.521941251289503
-3.3721875000000003,-7.51078125,1.07296875,7491.28125,8.30269507202236
-3.9853125,-7.51078125,0.9196875,7491.3125,8.552214672566636
-4.13859375,-7.81734375,0.9196875,7491.34375,8.892954887485901
-4.291875,-8.8903125,1.22625,7491.375,9.947941315959863
-4.13859375,-8.430468750000001,1.6860937500000002,7491.40625,9.541680863771052
-3.9853125,-7.81734375,1.99265625,7491.4375,8.998014111957392
-3.3721875000000003,-8.430468750000001,2.60578125,7491.46875,9.446403961441327
-3.2189062500000003,-8.58375,2.9123437500000002,7491.5,9.61893276964514
-3.0656250000000003,-9.81,2.9123437500000002,7491.53125,10.682504517143396
-2.60578125,-9.96328125,3.0656250000000003,7491.5625,10.745004691952355
-2.4525,-11.649375000000001,2.4525,7491.59375,12.154729548230394
-2.60578125,-12.10921875,2.4525,7491.625,12.626877322133257
-3.83203125,-12.72234375,2.29921875,7491.65625,13.484394715911138
-4.291875,-12.72234375,2.29921875,7491.6875,13.622210847330937
-4.291875,-10.57640625,1.6860937500000002,7491.71875,11.537914556558873
-3.67875,-9.656718750000001,0.9196875,7491.75,10.374547878185238
-3.67875,-9.96328125,0.7664062500000001,7491.78125,10.648359186707623
-3.67875,-9.656718750000001,0.7664062500000001,7491.8125,10.362084593321011
-3.83203125,-9.656718750000001,0.613125,7491.84375,10.407334086268353
-3.3721875000000003,-8.58375,0.9196875,7491.875,9.268130215707616
-3.0656250000000003,-8.123906250000001,0.9196875,7491.90625,8.731651304138888
-2.7590625,-7.970625,0.613125,7491.9375,8.456903158671988
-3.2189062500000003,-7.970625,0.3065625,7491.96875,8.601523173445521
-3.3721875000000003,-8.123906250000001,0.3065625,7492.0,8.801334095485274
-3.5254687500000004,-7.81734375,0.3065625,7492.03125,8.581012398271946
-3.3721875000000003,-7.3575,0.3065625,7492.0625,8.099286101352545
-3.5254687500000004,-6.284531250000001,0.613125,7492.09375,7.231886697472392
-3.67875,-6.284531250000001,0.7664062500000001,7492.125,7.322288790724224
-4.13859375,-6.591093750000001,0.613125,7492.15625,7.806817361412596
-4.13859375,-7.970625,0.7664062500000001,7492.1875,9.013667381160852
-4.291875,-8.2771875,0.9196875,7492.21875,9.368983350579587
-4.291875,-7.6640625,1.6860937500000002,7492.25,8.944325416336342
-4.291875,-8.737031250000001,1.6860937500000002,7492.28125,9.879211416549937
-3.67875,-11.3428125,1.839375,7492.3125,12.065483718578434
-3.5254687500000004,-12.569062500000001,1.6860937500000002,7492.34375,13.1625671572806
-3.2189062500000003,-12.569062500000001,1.6860937500000002,7492.375,13.083791564717943
-3.3721875000000003,-9.81,1.6860937500000002,7492.40625,10.509550926131208
-3.9853125,-9.043593750000001,1.839375,7492.4375,10.05249242866267
-4.13859375,-9.5034375,1.07296875,7492.46875,10.42087062017478
-3.9853125,-9.656718750000001,0.7664062500000001,7492.5,10.474841825979851
-3.5254687500000004,-8.123906250000001,0.9196875,7492.53125,8.903516595349945
-3.5254687500000004,-7.6640625,0.613125,7492.5625,8.45829215484768
-3.5254687500000004,-6.744375000000001,0.45984375,7492.59375,7.624105214532761
-3.67875,-6.897656250000001,0.3065625,7492.625,7.823352470141577
-3.83203125,-7.204218750000001,0.613125,7492.65625,8.182979504095872
-4.13859375,-8.2771875,0.9196875,7492.6875,9.29976431074205
-4.291875,-8.737031250000001,1.07296875,7492.71875,9.793220513068116
-3.83203125,-7.970625,1.5328125000000001,7492.75,8.975791917806351
-3.67875,-7.970625,1.6860937500000002,7492.78125,8.939070230561681
-3.83203125,-9.350156250000001,2.29921875,7492.8125,10.363218238594719
-3.83203125,-9.96328125,2.4525,7492.84375,10.952907970834874
-3.2189062500000003,-10.423125,2.1459375,7492.875,11.117910773424128
-3.2189062500000003,-11.03625,1.6860937500000002,7492.90625,11.619082736712832
-3.0656250000000003,-11.49609375,1.6860937500000002,7492.9375,12.016702554494854
-3.9853125,-11.49609375,1.22625,7492.96875,12.22892375861201
-4.291875,-11.649375000000001,1.22625,7493.0,12.47524821271104
-4.905,-11.18953125,1.07296875,7493.03125,12.264415865959663
-4.5984375,-10.7296875,0.9196875,7493.0625,11.709724436839613
-3.9853125,-10.1165625,0.7664062500000001,7493.09375,10.900226193942105
-3.83203125,-10.1165625,0.7664062500000001,7493.125,10.845122353271165
-3.83203125,-9.5034375,0.613125,7493.15625,10.265267170561506
-3.83203125,-8.737031250000001,0.45984375,7493.1875,9.551525262431504
-3.67875,-7.970625,0.45984375,7493.21875,8.790649619199884
-3.0656250000000003,-7.3575,0.45984375,7493.25,7.983878704304009
-2.9123437500000002,-7.3575,0.3065625,7493.28125,7.918871948362994
-3.0656250000000003,-7.6640625,0.3065625,7493.3125,8.260138691991648
-3.3721875000000003,-7.81734375,0.15328125,7493.34375,8.515045917810536
-3.5254687500000004,-7.6640625,0.15328125,7493.375,8.437433202860593
-3.5254687500000004,-7.050937500000001,0.15328125,7493.40625,7.884677842355666
-3.83203125,-6.897656250000001,0.15328125,7493.4375,7.892123946425461
-3.9853125,-6.897656250000001,0.613125,7493.46875,7.989762182408517
-4.13859375,-7.51078125,0.613125,7493.5,8.597424932996834
-4.291875,-9.350156250000001,0.7664062500000001,7493.53125,10.316636634828143
-4.291875,-9.196875,1.07296875,7493.5625,10.205584878865423
-4.44515625,-9.043593750000001,1.5328125000000001,7493.59375,10.19291499827745
-4.291875,-11.3428125,1.5328125000000001,7493.625,12.224119624166704
-4.13859375,-12.569062500000001,1.6860937500000002,7493.65625,13.339872656447453
-3.5254687500000004,-11.649375000000001,2.29921875,7493.6875,12.38641492354439
-2.60578125,-10.1165625,2.60578125,7493.71875,10.76684859474254
-2.29921875,-8.58375,2.9123437500000002,7493.75,9.351412569286826
-2.29921875,-9.043593750000001,2.60578125,7493.78125,9.68829658393271
-2.60578125,-8.737031250000001,1.6860937500000002,7493.8125,9.2719320057967
-2.9123437500000002,-7.51078125,1.22625,7493.84375,8.148452010413735
