x,y,z,t,resultant
-9.656718750000001,0.0,-1.5328125000000001,7216.8125,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7216.84375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7216.875,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7216.90625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7216.9375,9.778815179680992
-9.656718750000001,-0.15328125,-1.6860937500000002,7216.96875,9.804010622800865
-9.656718750000001,-0.15328125,-1.5328125000000001,7217.0,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7217.03125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.0625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.09375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.15625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.25,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.28125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.34375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.40625,9.777613777234087
-9.656718750000001,0.0,-1.6860937500000002,7217.4375,9.802812308230259
-9.656718750000001,0.0,-1.5328125000000001,7217.46875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.5,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.59375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.65625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.6875,9.777613777234087
-9.656718750000001,0.0,-1.6860937500000002,7217.71875,9.802812308230259
-9.656718750000001,0.0,-1.5328125000000001,7217.75,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.78125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.8125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.84375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.90625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.9375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7217.96875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.0,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.03125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.0625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.09375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.15625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.25,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.28125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.34375,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.40625,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7218.4375,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.46875,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7218.5,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7218.59375,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.65625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.6875,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.71875,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.75,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.78125,9.778815179680992
-9.656718750000001,-0.15328125,-1.6860937500000002,7218.8125,9.804010622800865
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.84375,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7218.875,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.90625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7218.9375,9.778815179680992
-9.656718750000001,-0.15328125,-1.6860937500000002,7218.96875,9.804010622800865
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.0,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.03125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.0625,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7219.09375,9.777613777234087
-9.656718750000001,0.0,-1.6860937500000002,7219.125,9.802812308230259
-9.656718750000001,0.0,-1.6860937500000002,7219.15625,9.802812308230259
-9.656718750000001,0.0,-1.6860937500000002,7219.1875,9.802812308230259
-9.656718750000001,0.0,-1.5328125000000001,7219.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.25,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.28125,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.3125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.34375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.375,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7219.40625,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7219.4375,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7219.46875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.5,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.59375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.65625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.6875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.71875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.75,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.78125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.8125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.84375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.90625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.9375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7219.96875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.0,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.03125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.0625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.09375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.15625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.25,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.28125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.34375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.40625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.4375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.46875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.5,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.59375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.65625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.6875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.71875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.75,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.78125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.8125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.84375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.90625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.9375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7220.96875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.0,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.03125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.0625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.09375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.15625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.25,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.28125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.34375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7221.375,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.40625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.4375,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7221.46875,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.5,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.53125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.5625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.59375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.625,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7221.65625,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.6875,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7221.71875,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.75,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.78125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.8125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.84375,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7221.875,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.90625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.9375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7221.96875,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.0,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7222.03125,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.0625,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.09375,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.125,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.15625,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7222.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.21875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.25,9.777613777234087
-9.656718750000001,-0.15328125,-1.5328125000000001,7222.28125,9.778815179680992
-9.656718750000001,0.0,-1.5328125000000001,7222.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.34375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.40625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.4375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.46875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.5,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.59375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.65625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.6875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.71875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.75,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.78125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.8125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.84375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.90625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.9375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7222.96875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.0,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.03125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.0625,9.777613777234087
-9.656718750000001,0.0,-1.37953125,7223.09375,9.754759017337545
-9.656718750000001,0.0,-1.5328125000000001,7223.125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.15625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.1875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.21875,9.777613777234087
-9.656718750000001,0.0,-1.37953125,7223.25,9.754759017337545
-9.656718750000001,0.0,-1.5328125000000001,7223.28125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.3125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.34375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.375,9.777613777234087
-9.656718750000001,0.0,-1.37953125,7223.40625,9.754759017337545
-9.656718750000001,0.0,-1.5328125000000001,7223.4375,9.777613777234087
-9.656718750000001,0.0,-1.37953125,7223.46875,9.754759017337545
-9.656718750000001,0.0,-1.37953125,7223.5,9.754759017337545
-9.656718750000001,0.0,-1.5328125000000001,7223.53125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.5625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.59375,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.65625,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.6875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.71875,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.75,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.78125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.8125,9.777613777234087
-9.656718750000001,0.0,-1.5328125000000001,7223.84375,9.777613777234087
-9.656718750000001,0.15328125,-1.5328125000000001,7223.875,9.778815179680992
-9.81,0.15328125,-1.6860937500000002,7223.90625,9.955024222742535
-9.81,0.15328125,-1.5328125000000001,7223.9375,9.930211946467095
-9.656718750000001,-0.15328125,-1.37953125,7223.96875,9.755963234244465
-9.5034375,-0.3065625,-1.22625,7224.0,9.587126469662978
-9.5034375,-0.45984375,-1.37953125,7224.03125,9.614046341709972
-9.656718750000001,-0.3065625,-1.6860937500000002,7224.0625,9.80760468803657
-9.656718750000001,-0.15328125,-1.6860937500000002,7224.09375,9.804010622800865
-9.656718750000001,-0.3065625,-1.5328125000000001,7224.125,9.782418501738928
-9.656718750000001,-0.3065625,-1.5328125000000001,7224.15625,9.782418501738928
-9.656718750000001,-0.15328125,-1.5328125000000001,7224.1875,9.778815179680992
-9.656718750000001,-0.15328125,-1.5328125000000001,7224.21875,9.778815179680992
-9.656718750000001,-0.15328125,-1.839375,7224.25,9.83153154644932
-9.5034375,-0.15328125,-1.99265625,7224.28125,9.71130775893092
-9.5034375,-0.15328125,-1.99265625,7224.3125,9.71130775893092
-9.5034375,-0.3065625,-1.839375,7224.34375,9.684658242469762
-9.656718750000001,-0.613125,-1.6860937500000002,7224.375,9.821967797545238
-9.656718750000001,-0.45984375,-1.6860937500000002,7224.40625,9.813591871725903
-9.656718750000001,-0.613125,-1.5328125000000001,7224.4375,9.79681853676911
-9.5034375,-0.45984375,-1.5328125000000001,7224.46875,9.637234808334627
-9.81,0.0,-1.839375,7224.5,9.980951877983633
-9.656718750000001,-0.3065625,-1.839375,7224.53125,9.835115554665986
-9.81,-0.15328125,-1.839375,7224.5625,9.982128807635501
-9.656718750000001,-0.15328125,-1.6860937500000002,7224.59375,9.804010622800865
-9.656718750000001,0.3065625,-1.37953125,7224.625,9.759574993447941
-9.81,0.45984375,-1.6860937500000002,7224.65625,9.964460266778282
-9.81,0.15328125,-1.839375,7224.6875,9.982128807635501
-9.656718750000001,0.0,-1.839375,7224.71875,9.830336586670194
-9.5034375,-0.15328125,-1.6860937500000002,7224.75,9.653068506531842
-9.5034375,-0.15328125,-1.5328125000000001,7224.78125,9.627478050775503
-9.656718750000001,0.0,-1.5328125000000001,7224.8125,9.777613777234087
-9.81,0.15328125,-1.5328125000000001,7224.84375,9.930211946467095
-9.81,0.0,-1.37953125,7224.875,9.906523430029658
-9.656718750000001,0.3065625,-1.22625,7224.90625,9.739090647771373
-9.656718750000001,-0.15328125,-1.22625,7224.9375,9.735471289090382
-9.96328125,-0.3065625,-1.22625,7224.96875,10.043139095696514
-9.96328125,0.0,-0.9196875,7225.0,10.005638328675378
-9.656718750000001,-0.15328125,-0.613125,7225.03125,9.677377455893106
-9.81,-1.22625,-0.45984375,7225.0625,9.89703214791758
-9.5034375,-1.5328125000000001,-0.3065625,7225.09375,9.631137993143321
-9.5034375,-1.6860937500000002,0.0,7225.125,9.651851451933734
-9.5034375,-1.22625,0.613125,7225.15625,9.601819392413672
-9.5034375,-1.07296875,0.7664062500000001,7225.1875,9.594475743620487
-9.5034375,-0.9196875,0.9196875,7225.21875,9.59202661129121
-9.81,-0.9196875,1.07296875,7225.25,9.911265662675621
-9.5034375,-1.07296875,1.37953125,7225.28125,9.66279942483592
-9.656718750000001,-1.37953125,1.22625,7225.3125,9.83153154644932
-9.5034375,-1.5328125000000001,1.37953125,7225.34375,9.72460513061014
-9.5034375,-1.839375,1.37953125,7225.375,9.777613777234087
-9.350156250000001,-1.839375,1.37953125,7225.40625,9.628698186139477
-9.5034375,-1.6860937500000002,1.22625,7225.4375,9.72943603261234
-9.5034375,-1.6860937500000002,0.7664062500000001,7225.46875,9.682231921940023
-9.656718750000001,-1.5328125000000001,0.613125,7225.5,9.79681853676911
-9.656718750000001,-1.37953125,0.45984375,7225.53125,9.765591623692966
-9.656718750000001,-1.37953125,0.45984375,7225.5625,9.765591623692966
-9.5034375,-1.99265625,0.9196875,7225.59375,9.753554651752692
