x,y,z,t,resultant
-2.60578125,-9.656718750000001,1.07296875,7098.03125,10.059501721155463
-2.60578125,-9.656718750000001,0.9196875,7098.0625,10.04430873863948
-2.60578125,-9.5034375,0.9196875,7098.09375,9.89703214791758
-2.7590625,-9.5034375,0.9196875,7098.125,9.938489588109894
-2.60578125,-9.81,0.9196875,7098.15625,10.19176240993224
-2.4525,-10.1165625,0.9196875,7098.1875,10.450139624141991
-2.29921875,-10.1165625,0.9196875,7098.21875,10.415232535782101
-1.99265625,-10.1165625,0.9196875,7098.25,10.35187619925618
-1.99265625,-10.1165625,0.9196875,7098.28125,10.35187619925618
-1.99265625,-9.96328125,0.9196875,7098.3125,10.202131017337596
-1.6860937500000002,-9.656718750000001,1.07296875,7098.34375,9.861358480902478
-1.839375,-9.350156250000001,1.22625,7098.375,9.607934812046713
-2.1459375,-9.043593750000001,1.37953125,7098.40625,9.396528196023885
-2.29921875,-9.043593750000001,1.37953125,7098.4375,9.432714415538998
-2.29921875,-9.043593750000001,1.5328125000000001,7098.46875,9.45634754731164
-2.60578125,-9.5034375,1.5328125000000001,7098.5,9.972709481350295
-2.4525,-10.1165625,1.6860937500000002,7098.53125,10.54525984507709
-2.4525,-10.7296875,1.5328125000000001,7098.5625,11.112626343840258
-2.60578125,-10.26984375,1.37953125,7098.59375,10.684703694627764
-2.60578125,-9.5034375,1.07296875,7098.625,9.912450866346546
-2.7590625,-9.043593750000001,1.37953125,7098.65625,9.555214297108773
-2.9123437500000002,-9.043593750000001,1.37953125,7098.6875,9.600595841036624
-3.2189062500000003,-9.043593750000001,1.22625,7098.71875,9.677377455893106
-3.0656250000000003,-9.043593750000001,1.22625,7098.75,9.627478050775503
-3.3721875000000003,-9.350156250000001,1.22625,7098.78125,10.015026684790728
-3.2189062500000003,-9.656718750000001,1.07296875,7098.8125,10.235469525203385
-3.3721875000000003,-9.81,1.07296875,7098.84375,10.428758817502342
-2.9123437500000002,-8.58375,0.9196875,7098.875,9.110891025488138
-1.99265625,-8.737031250000001,0.7664062500000001,7098.90625,8.994096537961983
-3.3721875000000003,-8.2771875,0.7664062500000001,7098.9375,8.970555165949964
-3.5254687500000004,-8.430468750000001,1.22625,7098.96875,9.219838518892463
-3.2189062500000003,-8.58375,1.5328125000000001,7099.0,9.294710090634636
-3.5254687500000004,-9.5034375,1.5328125000000001,7099.03125,10.251525173543158
-3.3721875000000003,-9.96328125,1.5328125000000001,7099.0625,10.62958776067605
-2.60578125,-10.1165625,1.839375,7099.09375,10.60746120096052
-2.1459375,-10.26984375,1.5328125000000001,7099.125,10.603030348135224
-1.6860937500000002,-10.1165625,1.6860937500000002,7099.15625,10.393779922818473
-1.839375,-9.656718750000001,1.6860937500000002,7099.1875,9.973887383614056
-2.29921875,-9.656718750000001,1.5328125000000001,7099.21875,10.04430873863948
-2.7590625,-9.656718750000001,1.6860937500000002,7099.25,10.18369063892344
-3.0656250000000003,-9.656718750000001,1.5328125000000001,7099.28125,10.24694041250279
-2.9123437500000002,-9.5034375,1.5328125000000001,7099.3125,10.057165833112556
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7099.34375,10.2021310173376
-2.9123437500000002,-9.81,1.5328125000000001,7099.375,10.347335902459161
-3.0656250000000003,-9.96328125,1.5328125000000001,7099.40625,10.536343961136748
-2.9123437500000002,-10.1165625,1.5328125000000001,7099.4375,10.638425498856801
-2.7590625,-10.26984375,1.5328125000000001,7099.46875,10.74391133100402
-2.4525,-10.26984375,1.37953125,7099.5,10.648359186707623
-2.4525,-10.1165625,1.22625,7099.53125,10.481568686456539
-2.29921875,-9.96328125,1.07296875,7099.5625,10.28127628582316
-1.839375,-9.96328125,0.9196875,7099.59375,10.173303237143912
-1.839375,-9.96328125,0.7664062500000001,7099.625,10.160593102632623
-0.9196875,-10.1165625,1.07296875,7099.65625,10.214789466872974
-1.07296875,-9.656718750000001,0.9196875,7099.6875,9.759574993447941
-1.07296875,-9.656718750000001,0.15328125,7099.71875,9.717354274527594
-0.9196875,-9.81,0.3065625,7099.75,9.857784013867544
-0.9196875,-9.81,0.3065625,7099.78125,9.857784013867544
-1.5328125000000001,-9.96328125,0.3065625,7099.8125,10.085160781721035
-1.6860937500000002,-9.81,0.45984375,7099.84375,9.964460266778282
-2.1459375,-9.5034375,0.45984375,7099.875,9.753554651752692
-2.29921875,-9.656718750000001,0.7664062500000001,7099.90625,9.956204217320586
-2.4525,-9.656718750000001,0.9196875,7099.9375,10.00563832867538
-2.9123437500000002,-9.81,1.07296875,7099.96875,10.289271502717801
-2.9123437500000002,-9.656718750000001,1.22625,7100.0,10.160593102632625
-3.0656250000000003,-9.656718750000001,1.37953125,7100.03125,10.225134724146825
-3.2189062500000003,-10.1165625,1.37953125,7100.0625,10.705573349074859
-2.7590625,-9.81,1.5328125000000001,7100.09375,10.305243327503844
-2.7590625,-9.656718750000001,1.5328125000000001,7100.125,10.159436847368267
-2.7590625,-9.5034375,1.5328125000000001,7100.15625,10.013853621631823
-2.60578125,-9.350156250000001,1.22625,7100.1875,9.783619314178452
-2.4525,-9.5034375,1.22625,7100.21875,9.891095471630342
-2.29921875,-9.81,1.07296875,7100.25,10.132806560811675
-2.1459375,-10.57640625,0.7664062500000001,7100.28125,10.819094022097431
-2.1459375,-10.7296875,0.7664062500000001,7100.3125,10.968984462638353
-1.839375,-10.57640625,0.9196875,7100.34375,10.774483498215602
-2.1459375,-9.5034375,0.7664062500000001,7100.375,9.772806690524048
-2.1459375,-9.350156250000001,0.7664062500000001,7100.40625,9.623816716529852
-2.29921875,-9.196875,0.7664062500000001,7100.4375,9.510851442747681
-2.4525,-9.043593750000001,0.7664062500000001,7100.46875,9.401527679323086
-2.60578125,-9.196875,0.7664062500000001,7100.5,9.589576853465205
-2.60578125,-9.5034375,0.7664062500000001,7100.53125,9.883966753247245
-2.60578125,-9.81,0.9196875,7100.5625,10.19176240993224
-2.4525,-9.96328125,0.9196875,7100.59375,10.30182287822198
-2.60578125,-10.1165625,1.07296875,7100.625,10.501723414646493
-2.4525,-9.96328125,1.22625,7100.65625,10.33370304291262
-2.29921875,-9.656718750000001,1.22625,7100.6875,10.002115423221888
-2.29921875,-9.5034375,1.22625,7100.71875,9.854208250248105
-2.29921875,-9.5034375,1.22625,7100.75,9.854208250248105
-2.29921875,-9.5034375,1.22625,7100.78125,9.854208250248105
-2.60578125,-9.350156250000001,1.07296875,7100.8125,9.765591623692966
-2.7590625,-9.196875,1.07296875,7100.84375,9.661583596026473
-2.7590625,-9.350156250000001,1.07296875,7100.875,9.80760468803657
-2.7590625,-9.81,1.07296875,7100.90625,10.24694041250279
-2.7590625,-9.96328125,1.07296875,7100.9375,10.393779922818473
-3.0656250000000003,-10.57640625,1.22625,7100.96875,11.079806625937298
-3.0656250000000003,-10.1165625,1.37953125,7101.0,10.660487790282293
-3.0656250000000003,-9.656718750000001,1.37953125,7101.03125,10.225134724146825
-2.9123437500000002,-9.196875,1.37953125,7101.0625,9.745119925045337
-2.9123437500000002,-9.043593750000001,1.37953125,7101.09375,9.600595841036624
-2.60578125,-9.196875,1.37953125,7101.125,9.657935191240576
-2.29921875,-9.656718750000001,1.5328125000000001,7101.15625,10.04430873863948
-2.1459375,-9.81,1.5328125000000001,7101.1875,10.158280460494408
-2.29921875,-10.1165625,1.37953125,7101.21875,10.465865953015278
-2.4525,-10.26984375,1.22625,7101.25,10.62958776067605
-2.9123437500000002,-10.1165625,1.07296875,7101.28125,10.581958461128398
-3.3721875000000003,-9.96328125,0.9196875,7101.3125,10.558619554629955
-3.0656250000000003,-9.5034375,1.07296875,7101.34375,10.043139095696516
-2.7590625,-8.737031250000001,1.22625,7101.375,9.244015902457267
-2.60578125,-8.430468750000001,1.22625,7101.40625,8.90879275379544
-2.1459375,-8.737031250000001,1.37953125,7101.4375,9.101860759597974
-1.6860937500000002,-9.656718750000001,1.37953125,7101.46875,9.899405821569152
-1.6860937500000002,-9.96328125,1.37953125,7101.5,10.19867598613257
-2.1459375,-10.1165625,1.37953125,7101.53125,10.433263681132528
-2.4525,-9.81,1.37953125,7101.5625,10.205584878865423
-2.4525,-9.656718750000001,1.37953125,7101.59375,10.058333844943116
-2.29921875,-9.5034375,1.99265625,7101.625,9.9785976022396
-2.4525,-9.350156250000001,2.1459375,7101.65625,9.901778926199087
-2.60578125,-9.196875,2.29921875,7101.6875,9.831531546449318
-2.7590625,-9.196875,2.29921875,7101.71875,9.873264024874592
-3.0656250000000003,-9.656718750000001,2.29921875,7101.75,10.389257938735478
-3.0656250000000003,-10.1165625,2.1459375,7101.78125,10.786470285081098
-3.2189062500000003,-10.1165625,1.99265625,7101.8125,10.801706957391474
-3.2189062500000003,-10.1165625,1.37953125,7101.84375,10.705573349074859
-3.2189062500000003,-9.96328125,1.07296875,7101.875,10.525188485313086
-3.2189062500000003,-9.656718750000001,0.9196875,7101.90625,10.220538124802768
-2.7590625,-8.58375,1.22625,7101.9375,9.099279037588982
-3.0656250000000003,-8.737031250000001,1.22625,7101.96875,9.340099612241916
-3.0656250000000003,-8.2771875,1.07296875,7102.0,8.891633791899991
-3.2189062500000003,-8.737031250000001,1.07296875,7102.03125,9.372744232520283
-2.9123437500000002,-9.043593750000001,1.07296875,7102.0625,9.561359525280896
-3.2189062500000003,-9.81,1.37953125,7102.09375,10.416360396799625
-2.7590625,-9.81,1.22625,7102.125,10.264122706856455
-2.7590625,-9.96328125,1.07296875,7102.15625,10.393779922818473
-2.60578125,-9.96328125,1.07296875,7102.1875,10.354145601059011
-2.29921875,-9.350156250000001,1.5328125000000001,7102.21875,9.749940662379535
-2.9123437500000002,-8.8903125,1.6860937500000002,7102.25,9.505909456733184
-3.5254687500000004,-8.737031250000001,1.5328125000000001,7102.28125,9.545373703049
-3.67875,-8.8903125,1.37953125,7102.3125,9.719771827562765
-3.67875,-8.8903125,1.22625,7102.34375,9.699203419490502
-3.2189062500000003,-9.196875,1.5328125000000001,7102.375,9.863740739297151
-2.60578125,-9.81,1.839375,7102.40625,10.315497870363629
-2.4525,-9.96328125,1.6860937500000002,7102.4375,10.39829994039365
-1.99265625,-9.96328125,1.6860937500000002,7102.46875,10.299541947633141
-1.99265625,-9.81,1.6860937500000002,7102.5,10.151339372932673
-2.60578125,-9.81,1.6860937500000002,7102.53125,10.289271502717801
-3.0656250000000003,-10.1165625,1.5328125000000001,7102.5625,10.681404758606778
-3.2189062500000003,-10.26984375,1.5328125000000001,7102.59375,10.871088365746061
-3.2189062500000003,-10.26984375,1.5328125000000001,7102.625,10.871088365746061
-3.0656250000000003,-9.96328125,1.5328125000000001,7102.65625,10.536343961136748
-2.7590625,-9.656718750000001,1.22625,7102.6875,10.117723654953611
-2.60578125,-9.96328125,1.22625,7102.71875,10.371150285862852
-2.4525,-10.1165625,1.22625,7102.75,10.481568686456539
-2.29921875,-9.96328125,1.07296875,7102.78125,10.28127628582316
-2.4525,-9.81,0.9196875,7102.8125,10.153653596004556
-2.29921875,-9.350156250000001,0.613125,7102.84375,9.648199367000593
-2.1459375,-9.5034375,0.15328125,7102.875,9.743914368051172
-1.37953125,-9.5034375,0.3065625,7102.90625,9.607934812046711
-0.3065625,-9.81,0.613125,7102.9375,9.833921030394297
-0.15328125,-9.96328125,0.613125,7102.96875,9.983305598539399
-1.07296875,-10.26984375,0.3065625,7103.0,10.33029201689366
-1.6860937500000002,-10.423125,0.3065625,7103.03125,10.563069036308544
-1.839375,-10.57640625,0.3065625,7103.0625,10.739536774091809
-1.839375,-10.423125,0.45984375,7103.09375,10.594163083069095
-1.99265625,-10.26984375,0.45984375,7103.125,10.471476775244845
-2.29921875,-9.5034375,0.3065625,7103.15625,9.782418501738928
-2.4525,-9.043593750000001,0.613125,7103.1875,9.390275098774481
-2.4525,-8.737031250000001,0.7664062500000001,7103.21875,9.107022007962629
-2.29921875,-8.8903125,0.7664062500000001,7103.25,9.21474046015659
-2.4525,-8.8903125,0.7664062500000001,7103.28125,9.25417695625577
-2.9123437500000002,-9.5034375,0.7664062500000001,7103.3125,9.969174939512769
-3.3721875000000003,-10.26984375,0.7664062500000001,7103.34375,10.836453189333186
-3.2189062500000003,-10.423125,0.3065625,7103.375,10.913151367882712
-3.2189062500000003,-9.81,1.22625,7103.40625,10.397170120219688
-3.2189062500000003,-9.5034375,1.22625,7103.4375,10.108430680634623
-2.9123437500000002,-9.196875,1.6860937500000002,7103.46875,9.793220513068116
-2.9123437500000002,-9.043593750000001,1.6860937500000002,7103.5,9.64941688222621
-2.7590625,-9.196875,1.6860937500000002,7103.53125,9.74873570153178
-2.4525,-9.5034375,1.5328125000000001,7103.5625,9.933760351778298
-2.4525,-9.81,1.5328125000000001,7103.59375,10.227432249111027
-2.4525,-10.423125,1.6860937500000002,7103.625,10.8397049383004
-2.7590625,-10.57640625,1.5328125000000001,7103.65625,11.03731440179637
-2.7590625,-10.26984375,1.37953125,7103.6875,10.723116291360776
-2.7590625,-9.96328125,1.37953125,7103.71875,10.429885215822578
-2.60578125,-10.26984375,1.22625,7103.75,10.665996232643513
-2.7590625,-10.88296875,1.07296875,7103.78125,11.278417292814598
-2.4525,-11.18953125,1.07296875,7103.8125,11.50528694919006
-2.60578125,-10.57640625,1.07296875,7103.84375,10.9453975271055
-2.60578125,-9.5034375,1.07296875,7103.875,9.912450866346546
-2.7590625,-9.043593750000001,0.9196875,7103.90625,9.499728358832245
-2.60578125,-8.2771875,0.9196875,7103.9375,8.72626804141748
-1.99265625,-8.123906250000001,1.07296875,7103.96875,8.433255221320515
-1.6860937500000002,-8.2771875,1.07296875,7104.0,8.515045917810536
-1.07296875,-9.043593750000001,1.839375,7104.03125,9.290917621211623
-1.07296875,-9.5034375,2.29921875,7104.0625,9.836309933874308
-2.1459375,-9.5034375,2.1459375,7104.09375,9.976242770914247
-3.0656250000000003,-9.350156250000001,2.1459375,7104.125,10.071173034654173
-3.67875,-9.196875,1.99265625,7104.15625,10.103780988263209
-4.291875,-9.656718750000001,1.5328125000000001,7104.1875,10.67810480339947
-3.67875,-9.96328125,1.5328125000000001,7104.21875,10.730782310216613
-3.0656250000000003,-10.1165625,1.22625,7104.25,10.64173775844581
-3.67875,-9.96328125,0.7664062500000001,7104.28125,10.648359186707623
-3.67875,-9.350156250000001,0.613125,7104.3125,10.066506133090025
-3.83203125,-8.58375,0.9196875,7104.34375,9.445160277154264
-3.3721875000000003,-8.2771875,0.9196875,7104.375,8.984948889279714
-3.3721875000000003,-8.58375,1.22625,7104.40625,9.303553173930714
-3.5254687500000004,-8.8903125,1.6860937500000002,7104.4375,9.71130775893092
-3.2189062500000003,-8.8903125,1.5328125000000001,7104.46875,9.578545189855376
-3.0656250000000003,-9.196875,1.6860937500000002,7104.5,9.839892201647286
-1.99265625,-9.81,1.99265625,7104.53125,10.206735906318343
-2.7590625,-9.96328125,1.839375,7104.5625,10.500604722402077
-2.9123437500000002,-9.5034375,1.6860937500000002,7104.59375,10.08166566438103
-3.3721875000000003,-9.196875,1.37953125,7104.625,9.89228309191098
-3.5254687500000004,-8.8903125,1.37953125,7104.65625,9.662799424835919
-3.2189062500000003,-8.737031250000001,1.5328125000000001,7104.6875,9.436449897600363
-3.0656250000000003,-8.737031250000001,1.6860937500000002,7104.71875,9.411518678613492
-2.9123437500000002,-9.043593750000001,1.6860937500000002,7104.75,9.64941688222621
-2.7590625,-9.196875,1.5328125000000001,7104.78125,9.723397030086115
-2.9123437500000002,-9.96328125,1.5328125000000001,7104.8125,10.492770537132786
-2.9123437500000002,-10.57640625,1.5328125000000001,7104.84375,11.076625363501257
-2.60578125,-10.88296875,1.6860937500000002,7104.875,11.316890777511162
-2.60578125,-10.57640625,1.839375,7104.90625,11.046889402837145
-2.60578125,-10.423125,1.99265625,7104.9375,10.927136386956128
-2.60578125,-9.81,1.99265625,7104.96875,10.343929372028583
-2.60578125,-9.656718750000001,1.839375,7105.0,10.169838412191128
-2.60578125,-9.5034375,1.37953125,7105.03125,9.950302845088906
-1.839375,-9.350156250000001,1.37953125,7105.0625,9.628698186139477
-1.22625,-9.5034375,1.6860937500000002,7105.09375,9.72943603261234
-0.7664062500000001,-9.656718750000001,1.839375,7105.125,9.860167135868725
-1.07296875,-9.656718750000001,1.6860937500000002,7105.15625,9.861358480902478
-1.99265625,-9.5034375,0.9196875,7105.1875,9.753554651752692
-2.1459375,-9.350156250000001,0.613125,7105.21875,9.612824346618705
-1.5328125000000001,-9.81,0.7664062500000001,7105.25,9.95856378702247
-1.37953125,-10.7296875,1.07296875,7105.28125,10.871088365746063
-1.839375,-11.03625,1.07296875,7105.3125,11.239812115493816
-3.0656250000000003,-11.03625,0.7664062500000001,7105.34375,11.479732106768175
-3.2189062500000003,-10.57640625,0.7664062500000001,7105.375,11.0819269602072
-2.7590625,-10.1165625,0.7664062500000001,7105.40625,10.51402117343082
-2.1459375,-9.196875,0.7664062500000001,7105.4375,9.474963644234753
-1.839375,-8.8903125,0.7664062500000001,7105.46875,9.110891025488138
-1.839375,-8.2771875,0.7664062500000001,7105.5,8.5136661809599
-2.29921875,-8.2771875,0.7664062500000001,7105.53125,8.624709752249457
-2.4525,-8.2771875,0.7664062500000001,7105.5625,8.666831468316165
-2.9123437500000002,-8.58375,0.7664062500000001,7105.59375,9.096696582864746
-2.7590625,-9.196875,1.07296875,7105.625,9.661583596026473
-2.7590625,-9.5034375,1.22625,7105.65625,9.971531439945046
-3.0656250000000003,-9.5034375,1.6860937500000002,7105.6875,10.127008101646819
-3.0656250000000003,-9.350156250000001,1.99265625,7105.71875,10.039629349268983
-2.9123437500000002,-9.196875,1.6860937500000002,7105.75,9.793220513068116
-2.7590625,-9.350156250000001,1.5328125000000001,7105.78125,9.868503530853936
-2.29921875,-10.1165625,1.6860937500000002,7105.8125,10.510668666195642
-2.29921875,-10.88296875,1.99265625,7105.84375,11.300269669547369
-2.29921875,-11.18953125,2.1459375,7105.875,11.623126266585269
-2.7590625,-11.03625,2.1459375,7105.90625,11.576540402698578
-3.0656250000000003,-11.03625,2.1459375,7105.9375,11.653408018988749
-3.3721875000000003,-10.7296875,1.99265625,7105.96875,11.422281791020417
-3.2189062500000003,-10.423125,1.839375,7106.0,11.06282932176661
-2.9123437500000002,-10.26984375,1.839375,7106.03125,10.832116005573571
-2.60578125,-9.350156250000001,1.839375,7106.0625,9.87921141654994
-2.60578125,-9.043593750000001,1.6860937500000002,7106.09375,9.561359525280896
-2.60578125,-8.430468750000001,1.6860937500000002,7106.125,8.983641321945528
-2.60578125,-8.430468750000001,1.5328125000000001,7106.15625,8.956138309993564
-2.60578125,-8.58375,1.5328125000000001,7106.1875,9.100569990143903
-2.9123437500000002,-9.196875,1.22625,7106.21875,9.72460513061014
-3.3721875000000003,-9.043593750000001,1.07296875,7106.25,9.711307758930921
-0.7664062500000001,-9.656718750000001,2.1459375,7106.28125,9.92192739897581
0.0,-10.423125,3.2189062500000003,7106.3125,10.90884467814599
-0.3065625,-10.57640625,3.0656250000000003,7106.34375,11.016006825164476
-1.5328125000000001,-10.57640625,2.60578125,7106.375,10.999999056729363
-2.1459375,-10.1165625,2.60578125,7106.40625,10.66489477178111
-3.83203125,-8.737031250000001,2.1459375,7106.4375,9.778815179680992
-4.44515625,-7.970625,1.5328125000000001,7106.46875,9.25417695625577
-4.5984375,-7.6640625,1.37953125,7106.5,9.04359375
-4.44515625,-7.81734375,1.37953125,7106.53125,9.09798790185526
-3.9853125,-7.6640625,1.22625,7106.5625,8.72492170675832
-3.3721875000000003,-8.58375,1.5328125000000001,7106.59375,9.348899761887091
-3.67875,-9.043593750000001,1.839375,7106.625,9.934942871912453
-3.67875,-9.196875,1.839375,7106.65625,10.07467179211065
-3.5254687500000004,-8.8903125,1.99265625,7106.6875,9.769199823196722
-3.67875,-8.737031250000001,1.99265625,7106.71875,9.687083955279867
-3.3721875000000003,-8.737031250000001,1.839375,7106.75,9.544142915383121
-3.83203125,-8.737031250000001,1.37953125,7106.78125,9.63967245471441
-3.83203125,-8.737031250000001,1.22625,7106.8125,9.618932769645141
-3.5254687500000004,-9.196875,1.5328125000000001,7106.84375,9.96799648038701
-3.67875,-9.81,1.5328125000000001,7106.875,10.588617271516439
-2.9123437500000002,-10.1165625,1.839375,7106.90625,10.686902419559903
-2.60578125,-10.57640625,1.99265625,7106.9375,11.073443187128143
-2.4525,-10.88296875,1.99265625,7106.96875,11.332450926173943
-2.29921875,-11.18953125,2.1459375,7107.0,11.623126266585269
-2.60578125,-10.57640625,2.1459375,7107.03125,11.102049938718384
-2.60578125,-10.1165625,1.99265625,7107.0625,10.635112207678953
-2.29921875,-9.81,1.99265625,7107.09375,10.270987576227304
-2.29921875,-9.5034375,1.839375,7107.125,9.949122150591117
-2.1459375,-9.196875,1.5328125000000001,7107.15625,9.567500806359385
-2.1459375,-9.043593750000001,1.22625,7107.1875,9.375250648993088
-2.4525,-9.5034375,0.9196875,7107.21875,9.857784013867544
-2.9123437500000002,-10.423125,0.7664062500000001,7107.25,10.849454337607405
-2.7590625,-10.7296875,0.9196875,7107.28125,11.1168540884649
-2.7590625,-10.423125,0.7664062500000001,7107.3125,10.809317239519356
-2.60578125,-10.1165625,0.613125,7107.34375,10.464743427570635
-2.4525,-9.5034375,0.45984375,7107.375,9.825555294273212
-2.9123437500000002,-8.8903125,0.0,7107.40625,9.35518051487091
-3.3721875000000003,-8.58375,-0.15328125,7107.4375,9.223660213779441
-3.5254687500000004,-8.123906250000001,0.0,7107.46875,8.855889716229287
-3.67875,-7.970625,0.0,7107.5,8.778614039421313
-3.9853125,-7.970625,-0.3065625,7107.53125,8.91670113773516
-4.5984375,-8.123906250000001,-0.15328125,7107.5625,9.336325580323177
-4.75171875,-8.2771875,0.3065625,7107.59375,9.549065114222651
-5.2115625,-8.123906250000001,0.9196875,7107.625,9.695569170907481
-5.36484375,-8.123906250000001,0.9196875,7107.65625,9.778815179680992
-5.2115625,-8.58375,0.9196875,7107.6875,10.083995877208721
-3.83203125,-9.96328125,1.99265625,7107.71875,10.859194983894625
-4.13859375,-10.1165625,1.5328125000000001,7107.75,11.03731440179637
-6.1312500000000005,-10.26984375,0.3065625,7107.78125,11.964777381059806
-5.8246875000000005,-9.81,0.613125,7107.8125,11.425366809791328
-4.75171875,-9.5034375,0.613125,7107.84375,10.642841615899995
-3.5254687500000004,-9.81,0.613125,7107.875,10.442267578110204
-3.2189062500000003,-9.656718750000001,0.9196875,7107.90625,10.220538124802768
-2.60578125,-9.350156250000001,1.5328125000000001,7107.9375,9.826750835470587
-2.9123437500000002,-8.8903125,1.5328125000000001,7107.96875,9.479921762650605
-3.3721875000000003,-8.2771875,1.07296875,7108.0,9.001929981053456
-3.5254687500000004,-8.737031250000001,0.613125,7108.03125,9.441428241337649
-3.3721875000000003,-9.350156250000001,0.613125,7108.0625,9.95856378702247
-2.4525,-11.03625,1.07296875,7108.09375,11.356268412246013
-2.29921875,-11.03625,1.37953125,7108.125,11.357302822086682
-1.99265625,-10.57640625,1.5328125000000001,7108.15625,10.871088365746061
-2.29921875,-9.043593750000001,1.839375,7108.1875,9.510851442747681
-1.839375,-8.58375,2.60578125,7108.21875,9.157191729781383
-2.7590625,-9.043593750000001,3.2189062500000003,7108.25,9.988011375656036
-5.36484375,-8.430468750000001,2.29921875,7108.28125,10.253816785324
-4.291875,-8.123906250000001,2.29921875,7108.3125,9.471243352103548
-4.13859375,-8.737031250000001,0.9196875,7108.34375,9.711307758930921
-3.5254687500000004,-8.8903125,0.613125,7108.375,9.583449719203822
-2.29921875,-9.350156250000001,0.7664062500000001,7108.40625,9.65915147928661
-1.6860937500000002,-9.196875,1.07296875,7108.4375,9.41151867861349
-0.9196875,-9.043593750000001,1.5328125000000001,7108.46875,9.21856426852097
-1.839375,-9.5034375,1.839375,7108.5,9.853016040667764
-2.4525,-9.81,1.6860937500000002,7108.53125,10.251525173543158
-3.2189062500000003,-9.96328125,1.37953125,7108.5625,10.560844529800502
-3.0656250000000003,-9.656718750000001,1.37953125,7108.59375,10.225134724146825
-2.7590625,-9.5034375,1.5328125000000001,7108.625,10.013853621631823
-2.9123437500000002,-9.5034375,1.839375,7108.65625,10.108430680634623
-3.0656250000000003,-9.96328125,1.6860937500000002,7108.6875,10.559732100816555
-3.67875,-11.18953125,1.99265625,7108.71875,11.946107737999462
-3.67875,-11.49609375,2.4525,7108.75,12.316985399085649
-3.83203125,-11.18953125,1.839375,7108.78125,11.969685605158064
-3.5254687500000004,-9.656718750000001,1.22625,7108.8125,10.353010962339804
-2.4525,-8.8903125,1.22625,7108.84375,9.303553173930714
0.0,-8.430468750000001,2.1459375,7108.875,8.699301759258201
0.3065625,-9.043593750000001,2.1459375,7108.90625,9.29976431074205
-0.7664062500000001,-9.043593750000001,1.5328125000000001,7108.9375,9.20453587179899
-0.9196875,-11.03625,1.07296875,7108.96875,11.126360640327674
-3.2189062500000003,-10.7296875,0.45984375,7109.0,11.21155687531216
-4.13859375,-10.57640625,0.0,7109.03125,11.357302822086682
-3.9853125,-9.656718750000001,0.0,7109.0625,10.446766616482721
-2.9123437500000002,-9.043593750000001,0.0,7109.09375,9.500964900114258
-2.29921875,-8.58375,0.3065625,7109.125,8.891633791899991
-2.29921875,-8.58375,0.3065625,7109.15625,8.891633791899991
-2.9123437500000002,-8.58375,0.45984375,7109.1875,9.0760104922305
-3.2189062500000003,-8.737031250000001,0.45984375,7109.21875,9.322474391714879
-3.67875,-9.043593750000001,0.613125,7109.25,9.782418501738928
