x,y,z,t,resultant
-2.4525,-9.350156250000001,2.29921875,8179.15625,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,8179.1875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,8179.21875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,8179.25,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,8179.28125,9.975065146785619
-2.4525,-9.350156250000001,2.1459375,8179.3125,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,8179.34375,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,8179.375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,8179.40625,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,8179.4375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,8179.46875,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,8179.5,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,8179.53125,9.936125251312287
-2.60578125,-9.5034375,2.1459375,8179.5625,10.085160781721036
-2.60578125,-9.5034375,2.1459375,8179.59375,10.085160781721036
-2.60578125,-9.5034375,2.1459375,8179.625,10.085160781721036
-2.7590625,-9.350156250000001,2.1459375,8179.65625,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,8179.6875,9.940853362572646
-2.9123437500000002,-9.656718750000001,2.29921875,8179.71875,10.345065006809634
-2.9123437500000002,-10.57640625,2.60578125,8179.75,11.275292067439082
-2.9123437500000002,-10.423125,3.0656250000000003,8179.78125,11.248170407866965
-2.60578125,-9.96328125,3.67875,8179.8125,10.935733663177478
-3.2189062500000003,-10.1165625,3.67875,8179.84375,11.23563063762757
-4.905,-9.656718750000001,3.2189062500000003,8179.875,11.299230038497786
-5.9779687500000005,-9.5034375,3.5254687500000004,8179.90625,11.76776803814595
-6.1312500000000005,-9.196875,3.83203125,8179.9375,11.698683679333397
-6.1312500000000005,-8.58375,4.13859375,8179.96875,11.331414247680607
-5.9779687500000005,-8.430468750000001,4.13859375,8180.0,11.13269383160438
-4.291875,-7.204218750000001,5.2115625,8180.03125,9.873264024874592
-5.9779687500000005,-6.1312500000000005,4.905,8180.0625,9.868503530853936
-5.8246875000000005,-3.3721875000000003,4.905,8180.09375,8.328124519230757
-5.67140625,-4.905,4.905,8180.125,8.960072480317281
-4.905,-4.44515625,5.36484375,8180.15625,8.520562631002024
-5.2115625,-4.44515625,5.9779687500000005,8180.1875,9.091529472772823
-4.13859375,-3.5254687500000004,6.1312500000000005,8180.21875,8.194456339334883
-4.291875,-3.3721875000000003,5.8246875000000005,8180.25,7.9824071572075
-4.291875,-3.2189062500000003,6.1312500000000005,8180.28125,8.147010189291166
-4.13859375,-3.2189062500000003,5.518125,8180.3125,7.6117684666214815
-6.1312500000000005,-2.9123437500000002,5.2115625,8180.34375,8.557707425009944
-5.36484375,-3.2189062500000003,5.8246875000000005,8180.375,8.548092792012694
-5.36484375,-3.67875,6.744375000000001,8180.40625,9.370237145613716
-4.75171875,-3.5254687500000004,7.970625,8180.4375,9.92666227273564
-4.291875,-3.2189062500000003,7.970625,8180.46875,9.607934812046711
-4.5984375,-2.9123437500000002,8.430468750000001,8180.5,10.034947777855992
-4.5984375,-2.4525,8.430468750000001,8180.53125,9.911265662675621
-4.5984375,-2.29921875,8.430468750000001,8180.5625,9.87445378977918
-5.36484375,-2.1459375,8.2771875,8180.59375,10.094475178332779
-5.2115625,-2.1459375,8.2771875,8180.625,10.013853621631823
-4.291875,-1.99265625,8.123906250000001,8180.65625,9.401527679323086
-5.05828125,-1.5328125000000001,7.51078125,8180.6875,9.184092679715802
-6.591093750000001,-2.1459375,7.050937500000001,8180.71875,9.887531754897255
-6.437812500000001,-1.5328125000000001,7.204218750000001,8180.75,9.782418501738928
-5.8246875000000005,-1.6860937500000002,7.204218750000001,8180.78125,9.41651020305808
-6.1312500000000005,-1.839375,6.897656250000001,8180.8125,9.410270383803491
-5.9779687500000005,-1.99265625,6.744375000000001,8180.84375,9.230026188872143
-6.284531250000001,-2.1459375,6.591093750000001,8180.875,9.35643615953328
-7.050937500000001,-2.29921875,6.1312500000000005,8180.90625,9.622595962200524
-6.897656250000001,-2.4525,6.284531250000001,8180.9375,9.648199367000593
-7.050937500000001,-2.29921875,5.9779687500000005,8180.96875,9.525662017163658
-7.050937500000001,-2.29921875,5.9779687500000005,8181.0,9.525662017163658
-7.050937500000001,-2.29921875,5.8246875000000005,8181.03125,9.430223272113661
-7.204218750000001,-2.29921875,6.1312500000000005,8181.0625,9.735471289090382
-6.897656250000001,-2.1459375,6.284531250000001,8181.09375,9.574865144183331
-7.050937500000001,-1.99265625,6.1312500000000005,8181.125,9.553984777152952
-7.204218750000001,-1.839375,5.67140625,8181.15625,9.351412569286827
-7.6640625,-1.6860937500000002,5.518125,8181.1875,9.593251255612996
-7.6640625,-1.6860937500000002,5.36484375,8181.21875,9.505909456733184
-7.81734375,-1.839375,5.36484375,8181.25,9.657935191240576
-8.123906250000001,-1.99265625,5.36484375,8181.28125,9.937307490028031
-8.2771875,-2.1459375,5.67140625,8181.3125,10.260688549829469
-8.2771875,-2.1459375,5.67140625,8181.34375,10.260688549829469
-7.51078125,-2.1459375,5.518125,8181.375,9.563816510937608
-7.3575,-1.839375,5.36484375,8181.40625,9.289653120678892
-7.3575,-1.839375,5.05828125,8181.4375,9.116047161172794
-7.970625,-1.839375,5.05828125,8181.46875,9.617711395407515
-7.81734375,-1.839375,5.05828125,8181.5,9.49106805899055
-8.123906250000001,-2.1459375,5.518125,8181.53125,10.05249242866267
-8.58375,-2.29921875,5.67140625,8181.5625,10.541917272270288
-7.3575,-2.4525,4.905,8181.59375,9.176414741063091
-7.6640625,-2.7590625,4.291875,8181.625,9.20708807921579
-6.897656250000001,-2.9123437500000002,4.13859375,8181.65625,8.55496148961918
-6.591093750000001,-3.0656250000000003,4.291875,8181.6875,8.441609116604432
-6.284531250000001,-2.9123437500000002,4.5984375,8181.71875,8.31400665093533
-5.518125,-3.0656250000000003,6.1312500000000005,8181.75,8.799999245383491
-5.05828125,-2.7590625,7.050937500000001,8181.78125,9.105731970133652
-4.44515625,-2.1459375,6.897656250000001,8181.8125,8.481870288090025
-3.2189062500000003,-2.29921875,5.518125,8181.84375,6.789511604104203
-3.5254687500000004,-2.7590625,5.2115625,8181.875,6.870352209133028
-4.5984375,-4.13859375,6.437812500000001,8181.90625,8.928550579691061
-5.518125,-5.8246875000000005,6.897656250000001,8181.9375,10.58084825198081
-5.9779687500000005,-6.437812500000001,6.1312500000000005,8181.96875,10.713251921038394
-5.9779687500000005,-7.050937500000001,5.2115625,8182.0,10.611890203742643
-5.67140625,-7.3575,4.905,8182.03125,10.505078776598445
-4.5984375,-8.2771875,4.291875,8182.0625,10.3960401772592
-3.83203125,-9.196875,3.9853125,8182.09375,10.730782310216615
-4.13859375,-9.96328125,3.83203125,8182.125,11.448991003364322
-4.291875,-11.49609375,3.5254687500000004,8182.15625,12.767509249326613
-4.5984375,-11.955937500000001,3.2189062500000003,8182.1875,13.20800614746986
-4.13859375,-11.80265625,3.0656250000000003,8182.21875,12.877449647497292
-3.3721875000000003,-10.57640625,2.7590625,8182.25,11.438725609922704
-2.7590625,-9.96328125,2.60578125,8182.28125,10.661589706434935
-2.1459375,-9.656718750000001,2.29921875,8182.3125,10.15596729173836
-2.29921875,-9.350156250000001,1.99265625,8182.34375,9.832726361006378
-2.60578125,-9.196875,1.839375,8182.375,9.734264537144117
-2.9123437500000002,-9.043593750000001,1.839375,8182.40625,9.677377455893106
-3.0656250000000003,-9.043593750000001,1.839375,8182.4375,9.72460513061014
-3.2189062500000003,-8.737031250000001,2.4525,8182.46875,9.628698186139477
-3.2189062500000003,-8.737031250000001,2.9123437500000002,8182.5,9.755963234244465
-2.7590625,-9.196875,3.3721875000000003,8182.53125,10.17676688244786
-2.29921875,-9.350156250000001,3.3721875000000003,8182.5625,10.2021310173376
-2.1459375,-9.350156250000001,3.2189062500000003,8182.59375,10.118884676663205
-1.6860937500000002,-9.196875,3.3721875000000003,8182.625,9.93967154560805
-1.839375,-9.350156250000001,2.9123437500000002,8182.65625,9.964460266778284
-2.60578125,-9.5034375,2.4525,8182.6875,10.154810509766188
-2.29921875,-9.81,2.29921875,8182.71875,10.334839801404913
-1.99265625,-9.81,2.29921875,8182.75,10.270987576227304
-1.99265625,-8.8903125,2.60578125,8182.78125,9.476203417042708
-2.1459375,-8.430468750000001,2.60578125,8182.8125,9.081186432481408
-2.7590625,-8.123906250000001,2.60578125,8182.84375,8.966625594979803
-3.3721875000000003,-8.58375,2.60578125,8182.875,9.583449719203822
-3.5254687500000004,-8.8903125,2.60578125,8182.90625,9.912450866346544
-3.9853125,-9.350156250000001,2.60578125,8182.9375,10.492770537132788
-3.83203125,-9.5034375,2.4525,8182.96875,10.53634396113675
-3.5254687500000004,-9.5034375,2.4525,8183.0,10.428758817502342
-3.2189062500000003,-9.043593750000001,2.29921875,8183.03125,9.870884064848482
-3.2189062500000003,-9.043593750000001,2.4525,8183.0625,9.907709200987288
-3.3721875000000003,-8.737031250000001,2.4525,8183.09375,9.681018533637504
-3.3721875000000003,-8.737031250000001,2.60578125,8183.125,9.720980378618425
-3.3721875000000003,-8.8903125,2.60578125,8183.15625,9.85897564687448
-3.5254687500000004,-8.8903125,2.4525,8183.1875,9.873264024874592
-3.5254687500000004,-9.196875,2.4525,8183.21875,10.150182063532238
-3.3721875000000003,-9.196875,2.4525,8183.25,10.09796586203287
-3.2189062500000003,-9.043593750000001,2.29921875,8183.28125,9.870884064848482
-3.2189062500000003,-9.196875,2.1459375,8183.3125,9.977420256049172
-3.0656250000000003,-9.81,2.1459375,8183.34375,10.499485910963987
-2.9123437500000002,-9.656718750000001,1.99265625,8183.375,10.281276285823163
-2.9123437500000002,-9.350156250000001,1.99265625,8183.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,8183.4375,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,8183.46875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,8183.5,9.920743327440002
-2.7590625,-9.5034375,1.6860937500000002,8183.53125,10.038459161101446
-2.7590625,-9.81,1.6860937500000002,8183.5625,10.32915475790228
-2.7590625,-9.656718750000001,1.6860937500000002,8183.59375,10.18369063892344
-2.60578125,-9.350156250000001,1.5328125000000001,8183.625,9.826750835470587
-2.4525,-9.196875,1.5328125000000001,8183.65625,9.640891046774735
-2.4525,-9.350156250000001,1.5328125000000001,8183.6875,9.787220867517517
-2.4525,-9.350156250000001,1.5328125000000001,8183.71875,9.787220867517517
-2.60578125,-9.5034375,1.5328125000000001,8183.75,9.972709481350295
-2.60578125,-9.656718750000001,1.5328125000000001,8183.78125,10.118884676663205
-2.60578125,-9.5034375,1.37953125,8183.8125,9.950302845088906
-2.60578125,-9.350156250000001,1.37953125,8183.84375,9.804010622800865
-2.60578125,-9.196875,1.22625,8183.875,9.637234808334627
-2.7590625,-9.196875,1.22625,8183.90625,9.679804993233658
-2.7590625,-9.350156250000001,1.07296875,8183.9375,9.80760468803657
-2.7590625,-9.96328125,1.22625,8183.96875,10.410719869826861
-2.9123437500000002,-10.1165625,1.07296875,8184.0,10.581958461128398
-2.9123437500000002,-10.26984375,1.07296875,8184.03125,10.728592578062358
-2.9123437500000002,-10.423125,0.9196875,8184.0625,10.861358385646122
-2.7590625,-9.81,0.9196875,8184.09375,10.23202575136334
-2.60578125,-9.350156250000001,1.07296875,8184.125,9.765591623692966
-2.60578125,-9.196875,1.07296875,8184.15625,9.61893276964514
-2.7590625,-9.196875,0.9196875,8184.1875,9.645763875514863
-2.60578125,-9.350156250000001,1.07296875,8184.21875,9.765591623692966
-2.60578125,-9.5034375,1.07296875,8184.25,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,8184.28125,10.077003622206016
-2.7590625,-9.5034375,1.22625,8184.3125,9.971531439945046
-2.60578125,-9.656718750000001,1.37953125,8184.34375,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,8184.375,10.096802434888964
-2.7590625,-9.656718750000001,1.5328125000000001,8184.40625,10.159436847368267
-2.7590625,-9.656718750000001,1.5328125000000001,8184.4375,10.159436847368267
-2.7590625,-9.656718750000001,1.5328125000000001,8184.46875,10.159436847368267
-2.9123437500000002,-9.81,1.37953125,8184.5,10.325742229394002
-2.7590625,-9.96328125,1.37953125,8184.53125,10.429885215822578
-2.7590625,-9.5034375,1.37953125,8184.5625,9.991539254040845
-2.9123437500000002,-9.350156250000001,1.22625,8184.59375,9.86969386962322
-3.0656250000000003,-9.350156250000001,1.22625,8184.625,9.916005627395494
-3.0656250000000003,-9.196875,1.07296875,8184.65625,9.753554651752692
-3.0656250000000003,-9.81,0.9196875,8184.6875,10.318913786745252
-3.0656250000000003,-9.350156250000001,1.07296875,8184.71875,9.898219055896654
-3.2189062500000003,-10.1165625,1.07296875,8184.75,10.670400939101205
-3.2189062500000003,-10.423125,1.22625,8184.78125,10.977548964792371
-3.67875,-10.1165625,1.6860937500000002,8184.8125,10.895914395437186
-3.83203125,-9.5034375,1.99265625,8184.84375,10.43889202684111
-3.67875,-8.8903125,1.99265625,8184.875,9.82555529427321
-3.0656250000000003,-9.043593750000001,1.839375,8184.90625,9.72460513061014
-2.9123437500000002,-9.350156250000001,1.6860937500000002,8184.9375,9.937307490028031
-2.7590625,-9.656718750000001,1.839375,8184.96875,10.210188210122908
-2.7590625,-9.81,1.839375,8185.0,10.355280115454688
-2.9123437500000002,-9.81,1.6860937500000002,8185.03125,10.371150285862853
-2.9123437500000002,-9.96328125,1.99265625,8185.0625,10.569739746816365
-2.7590625,-9.81,1.99265625,8185.09375,10.383602689315993
-2.4525,-9.5034375,1.99265625,8185.125,10.015026684790726
-2.29921875,-9.350156250000001,2.1459375,8185.15625,9.86493165276232
-2.1459375,-9.5034375,2.4525,8185.1875,10.046647616011647
-2.1459375,-9.5034375,2.4525,8185.21875,10.046647616011647
-1.99265625,-9.350156250000001,2.4525,8185.25,9.86969386962322
-1.5328125000000001,-9.350156250000001,2.60578125,8185.28125,9.826750835470587
-1.99265625,-9.350156250000001,2.60578125,8185.3125,9.908894830046876
-2.60578125,-8.430468750000001,2.60578125,8185.34375,9.200706233242625
-3.5254687500000004,-8.2771875,2.60578125,8185.375,9.366475257012874
-3.83203125,-7.970625,2.7590625,8185.40625,9.264326865482879
-4.5984375,-8.58375,2.29921875,8185.4375,10.005638328675378
-3.67875,-8.58375,2.29921875,8185.46875,9.617711395407515
-4.44515625,-9.196875,1.99265625,8185.5,10.407334086268353
-4.44515625,-9.043593750000001,1.99265625,8185.53125,10.27213127508684
-4.13859375,-9.043593750000001,1.99265625,8185.5625,10.143235434181847
-3.9853125,-8.430468750000001,2.1459375,8185.59375,9.56872858959272
-4.13859375,-8.2771875,1.99265625,8185.625,9.466280688230166
-4.13859375,-8.123906250000001,2.1459375,8185.65625,9.366475257012874
-4.291875,-8.430468750000001,2.1459375,8185.6875,9.70041453311444
-4.291875,-8.430468750000001,2.1459375,8185.71875,9.70041453311444
-4.291875,-8.737031250000001,2.1459375,8185.75,9.96799648038701
-3.9853125,-8.8903125,2.1459375,8185.78125,9.976242770914247
-3.9853125,-8.8903125,1.99265625,8185.8125,9.944397970766083
-4.291875,-9.656718750000001,1.99265625,8185.84375,10.753747577607104
-3.9853125,-9.350156250000001,1.6860937500000002,8185.875,10.302963154154217
-4.13859375,-9.96328125,1.5328125000000001,8185.90625,10.89699250501242
-4.291875,-9.96328125,1.37953125,8185.9375,10.935733663177478
-4.291875,-10.26984375,1.37953125,8185.96875,11.215747328411318
-3.83203125,-10.7296875,1.22625,8186.0,11.459247200891202
-3.3721875000000003,-10.7296875,1.22625,8186.03125,11.313776179742664
-2.4525,-10.26984375,1.22625,8186.0625,10.62958776067605
-2.1459375,-9.96328125,1.22625,8186.09375,10.265267170561504
-1.99265625,-9.656718750000001,1.07296875,8186.125,9.9183747602993
-1.99265625,-9.196875,0.9196875,8186.15625,9.455105170961629
-2.1459375,-9.043593750000001,0.613125,8186.1875,9.314910516723728
-2.29921875,-9.350156250000001,0.613125,8186.21875,9.648199367000593
-1.99265625,-9.350156250000001,0.613125,8186.25,9.579771557594844
-1.99265625,-9.350156250000001,0.45984375,8186.28125,9.571183683562458
-1.839375,-9.5034375,0.613125,8186.3125,9.699203419490502
-1.839375,-9.96328125,0.7664062500000001,8186.34375,10.160593102632623
-1.99265625,-9.96328125,0.9196875,8186.375,10.202131017337596
-2.29921875,-9.96328125,0.9196875,8186.40625,10.26641150668574
-2.7590625,-9.5034375,1.22625,8186.4375,9.971531439945046
-3.0656250000000003,-9.656718750000001,1.5328125000000001,8186.46875,10.24694041250279
-3.0656250000000003,-9.81,1.5328125000000001,8186.5,10.391519176750878
-3.0656250000000003,-9.96328125,1.37953125,8186.53125,10.515138438316118
-3.0656250000000003,-9.96328125,1.37953125,8186.5625,10.515138438316118
-3.0656250000000003,-9.81,1.22625,8186.59375,10.35074131176724
-3.0656250000000003,-9.656718750000001,0.9196875,8186.625,10.173303237143914
-3.2189062500000003,-9.5034375,0.7664062500000001,8186.65625,10.063004536555392
-3.2189062500000003,-9.5034375,0.613125,8186.6875,10.05249242866267
-3.0656250000000003,-9.5034375,0.613125,8186.71875,10.004464164694491
-2.9123437500000002,-9.350156250000001,0.613125,8186.75,9.812394727241823
-3.2189062500000003,-9.656718750000001,0.45984375,8186.78125,10.189456842114044
-3.3721875000000003,-9.656718750000001,0.45984375,8186.8125,10.238912140758504
-3.3721875000000003,-9.5034375,0.7664062500000001,8186.84375,10.1130782352161
-3.2189062500000003,-9.350156250000001,0.9196875,8186.875,9.931394889105931
-2.9123437500000002,-9.350156250000001,1.37953125,8186.90625,9.889907708735443
-2.60578125,-9.350156250000001,1.5328125000000001,8186.9375,9.826750835470587
-2.60578125,-9.5034375,1.37953125,8186.96875,9.950302845088906
-2.60578125,-10.1165625,1.07296875,8187.0,10.501723414646493
-2.9123437500000002,-9.96328125,1.07296875,8187.03125,10.435515383690554
-3.5254687500000004,-10.423125,1.07296875,8187.0625,11.05539355298255
-3.83203125,-10.7296875,0.7664062500000001,8187.09375,11.419195938798488
-3.67875,-9.96328125,0.9196875,8187.125,10.660487790282291
-3.3721875000000003,-8.8903125,1.22625,8187.15625,9.587126469662978
-3.2189062500000003,-8.737031250000001,1.22625,8187.1875,9.391526051301016
-2.7590625,-9.043593750000001,1.5328125000000001,8187.21875,9.578545189855376
-2.29921875,-9.81,1.6860937500000002,8187.25,10.21593945724722
-2.1459375,-9.81,1.6860937500000002,8187.28125,10.182537006448605
-2.29921875,-9.5034375,1.6860937500000002,8187.3125,9.921927398975809
-2.9123437500000002,-9.043593750000001,1.99265625,8187.34375,9.707678041832002
-3.0656250000000003,-9.350156250000001,1.99265625,8187.375,10.039629349268983
-2.9123437500000002,-10.57640625,2.29921875,8187.40625,11.208413007359905
-2.60578125,-11.03625,2.29921875,8187.4375,11.57045015743567
-2.1459375,-9.196875,2.29921875,8187.46875,9.719771827562765
-2.1459375,-8.2771875,2.29921875,8187.5,8.854563090543433
-2.4525,-7.51078125,2.29921875,8187.53125,8.228790803982267
-3.3721875000000003,-7.81734375,1.99265625,8187.5625,8.743751527318487
-3.83203125,-8.123906250000001,1.839375,8187.59375,9.168730372870098
-3.9853125,-8.58375,1.839375,8187.625,9.640891046774735
-3.9853125,-8.8903125,1.839375,8187.65625,9.914820848655689
-4.291875,-9.043593750000001,1.839375,8187.6875,10.17792116894649
-4.291875,-9.196875,1.99265625,8187.71875,10.342793612555269
-4.291875,-9.196875,1.99265625,8187.75,10.342793612555269
-4.13859375,-8.8903125,1.99265625,8187.78125,10.006812354884016
-4.13859375,-8.8903125,1.99265625,8187.8125,10.006812354884016
-4.13859375,-9.043593750000001,1.99265625,8187.84375,10.143235434181847
-3.83203125,-9.043593750000001,1.99265625,8187.875,10.022062180343909
-3.67875,-8.8903125,1.99265625,8187.90625,9.82555529427321
-3.67875,-8.737031250000001,1.839375,8187.9375,9.656718750000001
-3.67875,-8.58375,1.6860937500000002,8187.96875,9.489830228133117
-4.13859375,-9.81,1.6860937500000002,8188.0,10.779933690024635
-4.13859375,-9.5034375,1.37953125,8188.03125,10.456882375434462
-4.291875,-9.96328125,1.37953125,8188.0625,10.935733663177478
-4.5984375,-11.3428125,1.5328125000000001,8188.09375,12.335093717184266
-4.291875,-11.3428125,1.22625,8188.125,12.189473962738559
-2.9123437500000002,-9.81,1.22625,8188.15625,10.306383225004982
-2.29921875,-9.350156250000001,1.37953125,8188.1875,9.727020881518257
-2.1459375,-9.350156250000001,1.37953125,8188.21875,9.69193355956627
-1.99265625,-9.196875,1.22625,8188.25,9.489830228133119
-1.99265625,-9.196875,1.22625,8188.28125,9.489830228133119
-1.99265625,-9.196875,0.9196875,8188.3125,9.455105170961629
-1.99265625,-9.043593750000001,0.7664062500000001,8188.34375,9.292181949668345
-1.6860937500000002,-9.196875,0.7664062500000001,8188.375,9.381513760553418
-2.29921875,-10.88296875,0.3065625,8188.40625,11.127416422522991
-2.29921875,-10.423125,0.3065625,8188.4375,10.678104803399469
-2.60578125,-9.5034375,0.7664062500000001,8188.46875,9.883966753247245
-2.4525,-8.8903125,1.07296875,8188.5,9.2845933963816
-2.4525,-8.8903125,0.9196875,8188.53125,9.268130215707616
-2.1459375,-9.5034375,0.9196875,8188.5625,9.78602049701352
-2.1459375,-9.81,1.07296875,8188.59375,10.099129155149113
-2.29921875,-9.96328125,1.22625,8188.625,10.298401292892656
-2.60578125,-9.81,1.22625,8188.65625,10.223985768053062
-2.7590625,-9.81,1.22625,8188.6875,10.264122706856455
-2.9123437500000002,-9.81,1.22625,8188.71875,10.306383225004982
-2.9123437500000002,-9.81,1.22625,8188.75,10.306383225004982
-2.9123437500000002,-9.5034375,1.22625,8188.78125,10.015026684790726
-3.0656250000000003,-9.656718750000001,1.37953125,8188.8125,10.225134724146825
-3.0656250000000003,-10.1165625,1.22625,8188.84375,10.64173775844581
-2.9123437500000002,-10.57640625,1.37953125,8188.875,11.056456111834827
-2.9123437500000002,-10.57640625,1.37953125,8188.90625,11.056456111834827
-3.2189062500000003,-11.18953125,1.37953125,8188.9375,11.72476326032821
-3.5254687500000004,-10.423125,1.839375,8188.96875,11.155884772776947
-3.67875,-9.96328125,1.99265625,8189.0,10.806056346316431
-3.5254687500000004,-8.8903125,2.29921875,8189.03125,9.836309933874308
-3.2189062500000003,-8.430468750000001,2.29921875,8189.0625,9.312387859800902
-2.9123437500000002,-7.81734375,2.29921875,8189.09375,8.653266220577041
-2.7590625,-8.430468750000001,2.4525,8189.125,9.203259502677996
-2.7590625,-9.043593750000001,2.4525,8189.15625,9.7679972381213
-3.0656250000000003,-10.26984375,2.7590625,8189.1875,11.067076089416993
-3.2189062500000003,-10.26984375,2.7590625,8189.21875,11.110511868253838
-3.5254687500000004,-8.737031250000001,3.2189062500000003,8189.25,9.956204217320586
-3.2189062500000003,-7.51078125,3.2189062500000003,8189.28125,8.782627731945018
-3.2189062500000003,-7.3575,3.0656250000000003,8189.3125,8.596058418654103
-3.2189062500000003,-7.81734375,2.9123437500000002,8189.34375,8.941698209519107
-3.3721875000000003,-7.970625,3.0656250000000003,8189.375,9.181534080228982
-3.67875,-8.430468750000001,2.9123437500000002,8189.40625,9.648199367000593
-3.83203125,-8.58375,2.60578125,8189.4375,9.754759017337545
-3.9853125,-8.737031250000001,2.60578125,8189.46875,9.950302845088908
-3.83203125,-8.430468750000001,2.60578125,8189.5,9.62015398881716
-3.9853125,-8.2771875,2.4525,8189.53125,9.508380770815423
-4.291875,-8.123906250000001,2.29921875,8189.5625,9.471243352103548
-4.44515625,-8.2771875,2.29921875,8189.59375,9.672520553476321
-4.44515625,-8.430468750000001,2.4525,8189.625,9.841086001130193
-4.291875,-8.2771875,2.60578125,8189.65625,9.681018533637504
-4.44515625,-8.737031250000001,2.7590625,8189.6875,10.18369063892344
-4.44515625,-9.043593750000001,2.60578125,8189.71875,10.40846280316189
-4.44515625,-9.350156250000001,2.4525,8189.75,10.63952969995987
-4.44515625,-9.96328125,2.4525,8189.78125,11.18217973400158
-4.75171875,-11.03625,1.99265625,8189.8125,12.17983267833617
-4.75171875,-11.03625,1.6860937500000002,8189.84375,12.1334478725295
-3.83203125,-9.656718750000001,1.37953125,8189.875,10.480447842878887
-2.9123437500000002,-8.8903125,1.37953125,8189.90625,9.45634754731164
-2.7590625,-8.8903125,1.22625,8189.9375,9.389023979576498
-2.29921875,-9.043593750000001,1.22625,8189.96875,9.411518678613492
-2.1459375,-9.196875,1.22625,8190.0,9.523195187647435
-2.1459375,-9.5034375,1.07296875,8190.03125,9.801613847157471
-2.29921875,-10.26984375,0.9196875,8190.0625,10.564181113906645
-2.60578125,-10.423125,0.7664062500000001,8190.09375,10.771212059397756
-2.60578125,-10.7296875,0.613125,8190.125,11.058580923252894
-2.4525,-10.26984375,0.613125,8190.15625,10.57640625
-2.29921875,-9.043593750000001,0.9196875,8190.1875,9.37650360598485
-2.29921875,-8.737031250000001,1.07296875,8190.21875,9.097987901855262
-2.1459375,-8.737031250000001,1.22625,8190.25,9.079892724029444
-1.99265625,-8.8903125,1.22625,8190.28125,9.19304217007734
-1.99265625,-9.196875,1.22625,8190.3125,9.489830228133119
-2.29921875,-9.656718750000001,1.37953125,8190.34375,10.022062180343909
-2.60578125,-9.96328125,1.37953125,8190.375,10.390388619256726
-2.7590625,-9.96328125,1.5328125000000001,8190.40625,10.451263718118687
-3.2189062500000003,-10.1165625,1.6860937500000002,8190.4375,10.749377023645806
-3.3721875000000003,-10.1165625,1.839375,8190.46875,10.82126544088941
-3.3721875000000003,-9.656718750000001,1.6860937500000002,8190.5,10.366618430594757
-2.7590625,-9.5034375,1.37953125,8190.53125,9.991539254040845
-2.60578125,-9.81,1.37953125,8190.5625,10.243500495073846
-2.7590625,-10.7296875,1.22625,8190.59375,11.146403401504116
-2.7590625,-11.3428125,1.07296875,8190.625,11.722759198564948
-2.9123437500000002,-12.569062500000001,0.7664062500000001,8190.65625,12.924800067587483
-3.3721875000000003,-11.80265625,0.9196875,8190.6875,12.309352874480306
-3.67875,-10.1165625,1.22625,8190.71875,10.8342848144862
-3.67875,-7.3575,1.99265625,8190.75,8.46384586007827
-3.2189062500000003,-6.591093750000001,2.29921875,8190.78125,7.687020302297223
-2.9123437500000002,-6.437812500000001,2.1459375,8190.8125,7.384593669067145
-3.0656250000000003,-8.2771875,2.29921875,8190.84375,9.12120038213901
-3.3721875000000003,-9.656718750000001,2.60578125,8190.875,10.555281212483607
-3.0656250000000003,-11.649375000000001,3.0656250000000003,8190.90625,12.429965855619841
-2.9123437500000002,-10.423125,3.3721875000000003,8190.9375,11.3355603928057
-2.7590625,-8.737031250000001,3.2189062500000003,8190.96875,9.711307758930921
-2.60578125,-8.123906250000001,2.7590625,8191.0,8.966625594979803
-2.60578125,-7.970625,2.60578125,8191.03125,8.78129003827616
-3.0656250000000003,-8.123906250000001,2.60578125,8191.0625,9.065649746282151
-3.0656250000000003,-8.430468750000001,2.60578125,8191.09375,9.341357284046207
-3.0656250000000003,-8.8903125,2.4525,8191.125,9.71856312621785
-3.2189062500000003,-8.8903125,2.60578125,8191.15625,9.80760468803657
-3.3721875000000003,-8.737031250000001,2.60578125,8191.1875,9.720980378618425
-3.5254687500000004,-8.58375,2.4525,8191.21875,9.598148270355411
-3.67875,-8.430468750000001,2.29921875,8191.25,9.48116088712654
-3.9853125,-8.58375,2.29921875,8191.28125,9.739090647771373
-3.9853125,-8.8903125,2.29921875,8191.3125,10.010333607361149
-3.83203125,-9.196875,2.4525,8191.34375,10.260688549829469
-3.83203125,-9.656718750000001,2.4525,8191.375,10.674803828060643
-3.9853125,-9.350156250000001,2.4525,8191.40625,10.455758885517128
